,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
684,0.96738964,0.10009473,0.400042,37.42474,-122.208336,-0.027611524,0.0009543945,-0.01329375,-0.11290543,-2.0424464,1489538825888,2.04556469783,0.0
685,0.9564718,0.1077077,0.4114906,37.42474,-122.208336,-0.028499909,0.0064149476,-0.007835718,-0.11576608,-2.0941951,1489538825921,2.09739240538,0.0
686,0.94556284,0.11279175,0.40964538,37.42474,-122.208336,-0.03310039,-0.002866797,-0.012671313,-0.11862675,-2.1459444,1489538825954,2.14922071312,0.0
687,0.9654668,0.1052323,0.40955752,37.42474,-122.208336,-0.030596238,-0.00068760745,-0.005000444,-0.12148743,-2.1976936,1489538825987,2.20104892157,0.0
688,0.94933474,0.108605936,0.41333264,37.42473,-122.20833,-0.02938623,0.009417592,-0.014855299,-0.12373657,-2.272529,1489538826020,2.27589516336,0.0
689,0.9282947,0.118695214,0.413,37.42473,-122.20833,-0.022190552,0.01715858,-0.01894648,-0.1256332,-2.360672,1489538826053,2.36401268874,0.0
690,0.9190691,0.11900182,0.41699272,37.42473,-122.20833,-0.02819418,0.0021,-0.004790178,-0.12752984,-2.4488149,1489538826086,2.45213341288,0.0
691,0.9268345,0.123107396,0.43108273,37.42473,-122.20833,-0.033740576,-0.011811535,0.005823945,-0.1294265,-2.5369587,1489538826119,2.5402579917,0.0
692,0.92067426,0.12270066,0.42282242,37.42473,-122.20833,-0.037704945,0.003571035,-0.010488794,-0.13132313,-2.6251016,1489538826152,2.62838432783,0.0
693,0.9204525,0.11155094,0.4246477,37.42473,-122.20833,-0.02668318,-0.018337367,0.0009616406,-0.13321976,-2.7132444,1489538826185,2.71651296308,0.0
694,0.9479975,0.08518599,0.43181401,37.42473,-122.20833,-0.028775355,-0.033764303,-0.0036427027,-0.13511641,-2.8013883,1489538826219,2.80464487086,0.0
695,0.94928974,0.07727256,0.4281952,37.42473,-122.20833,-0.049591005,-0.023924863,-0.02539917,-0.13701305,-2.8895311,1489538826252,2.8927776537,0.0
696,0.9201962,0.10742637,0.40983626,37.42473,-122.20833,-0.02847693,-0.043329753,-0.018517409,-0.13890968,-2.977674,1489538826285,2.98091233509,0.0
697,0.94232893,0.080761105,0.41074553,37.42473,-122.20833,-0.03912066,-0.063012235,-0.020925881,-0.14080633,-3.0658169,1489538826318,3.06904866154,0.0
698,0.95067084,0.08582527,0.4047972,37.42473,-122.20833,-0.047702033,-0.061869804,-0.02657996,-0.14270297,-3.1539607,1489538826351,3.15718739304,0.0
699,0.9182669,0.09129324,0.4082669,37.42473,-122.20833,-0.031896204,-0.06894662,-0.03762026,-0.14459962,-3.2421036,1489538826384,3.24532660964,0.0
700,0.97364634,0.0980791,0.38343278,37.42473,-122.20833,-0.05745333,-0.07583362,-0.057599604,-0.14649625,-3.3302464,1489538826417,3.33346699938,0.0
701,0.9849538,0.1201634,0.35628244,37.42473,-122.20833,-0.03660205,-0.07251848,-0.06666341,-0.14839289,-3.4183893,1489538826450,3.42160866496,0.0
702,1.008508,0.15695855,0.33305115,37.42473,-122.20833,-0.040441096,-0.069012694,-0.034518164,-0.15028954,-3.506533,1489538826483,3.50975221717,0.0
703,1.0325694,0.16836706,0.32653174,37.42473,-122.20833,-0.052202515,-0.046897486,-0.009160242,-0.15218617,-3.594676,1489538826516,3.59789607623,0.0
704,1.029425,0.18036243,0.31387475,37.42473,-122.20833,-0.047398012,-0.042400207,0.0070743538,-0.1540828,-3.682819,1489538826549,3.6860408701,0.0
705,1.0569005,0.15826967,0.3087469,37.42473,-122.20833,-0.036534827,-0.017134827,0.0085,-0.15597947,-3.7709627,1489538826582,3.77418723434,0.0
706,1.0594039,0.13491485,0.29279804,37.42473,-122.20833,-0.036210585,-0.009629922,0.0085,-0.1578761,-3.8591056,1489538826615,3.86233360741,0.0
707,1.043648,0.12665214,0.30102804,37.42473,-122.20833,-0.031348027,0.002125432,0.02082482,-0.15977274,-3.9472485,1489538826648,3.95048073647,0.0
708,1.02776,0.08686289,0.32182562,37.42473,-122.20833,-0.04025268,0.004337109,0.035076305,-0.16166937,-4.0353913,1489538826681,4.03862847131,0.0
709,0.98018026,0.09881831,0.2888183,37.42473,-122.20833,-0.028025625,0.020018453,0.031609297,-0.16356602,-4.123535,1489538826714,4.12677776711,0.0
710,0.9660751,0.07294027,0.30335838,37.42473,-122.20833,-0.032531094,0.04604883,0.019072661,-0.16546266,-4.211678,1489538826747,4.21492698247,0.0
711,0.92546546,0.10325332,0.30615878,37.42473,-122.20833,-0.036982793,0.018904833,0.018406002,-0.1673593,-4.299821,1489538826780,4.30307677916,0.0
712,0.9090304,0.12763913,0.31383473,37.42473,-122.20833,-0.040014915,0.054070406,0.030520987,-0.16925593,-4.387964,1489538826813,4.39122712179,0.0
713,0.9389656,0.103931226,0.3243095,37.42473,-122.20833,-0.035225928,0.058703717,0.040545296,-0.17115259,-4.4761076,1489538826846,4.47937857921,0.0
714,0.98499066,0.06026394,0.3529861,37.42473,-122.20833,-0.027826365,0.08947968,0.028997688,-0.17304923,-4.5642505,1489538826879,4.56752982067,0.0
715,0.98255605,0.06462698,0.35675132,37.42473,-122.20833,-0.04670578,0.02840402,0.022987038,-0.17494586,-4.652394,1489538826912,4.65568211814,0.0
716,0.9718591,0.09048474,0.34477288,37.42473,-122.20833,-0.038454577,0.04927863,-0.0022342897,-0.17684251,-4.740537,1489538826945,4.74383434805,0.0
717,0.9268623,0.0748833,0.36613184,37.42473,-122.20833,-0.04653594,0.06010127,-0.0061916015,-0.17873915,-4.8286805,1489538826978,4.83198748496,0.0
718,0.9212869,0.071770504,0.35905737,37.424694,-122.20833,-0.03628587,0.04556126,-0.018214129,-0.17891984,-4.910082,1489538827011,4.91334077343,0.0
719,0.96619225,0.049020994,0.36748952,37.424694,-122.20833,-0.03771398,0.05054359,-0.03563961,-0.1757977,-4.9785075,1489538827044,4.98161035799,0.0
720,0.9442008,0.05983408,0.358869,37.424694,-122.20833,-0.043521397,0.02374632,-0.046480365,-0.17267552,-5.0469337,1489538827077,5.04988679154,0.0
721,0.9354425,0.09945723,0.32880384,37.424694,-122.20833,-0.037888717,0.03636571,-0.057574928,-0.1695534,-5.1153593,1489538827110,5.11816853216,0.0
722,0.9214659,0.1275997,0.30646783,37.424694,-122.20833,-0.038103852,0.06615397,-0.07877045,-0.16643125,-5.1837854,1489538827143,5.18645644291,0.0
723,0.94948226,0.15675837,0.39341438,37.424694,-122.20833,-0.04845207,0.0607852,-0.057702024,-0.16330911,-5.2522116,1489538827176,5.25474990429,0.0
724,0.95382535,0.15251715,0.3760343,37.424694,-122.20833,-0.032206174,0.023606174,-0.036426015,-0.16018695,-5.3206377,1489538827209,5.32304850566,0.0
725,0.92999554,0.1854596,0.40263677,37.424694,-122.20833,-0.028925534,-0.025787393,-0.006668203,-0.15706481,-5.3890634,1489538827242,5.39135174921,0.0
726,0.9066962,0.16789691,0.4012827,37.424694,-122.20833,-0.019796016,-0.027158765,-0.0016709497,-0.15394267,-5.4574895,1489538827275,5.45966024476,0.0
727,0.8669886,0.18030356,0.43088245,37.424694,-122.20833,-0.05419315,-0.13301165,0.016154466,-0.15082051,-5.525916,1489538827308,5.52797381192,0.0
728,0.8612758,0.21122988,0.3674828,37.424694,-122.20833,-0.037474766,-0.14465636,0.045187384,-0.14769837,-5.5943418,1489538827341,5.59629118111,0.0
729,0.92828995,0.19451022,0.29586887,37.424694,-122.20833,-0.008481316,-0.07994437,0.064480014,-0.14457622,-5.6627674,1489538827374,5.66461268843,0.0
730,1.008908,0.18508273,0.3431655,37.424694,-122.20833,-0.05949656,-0.14046744,0.09905538,-0.14145409,-5.731193,1489538827407,5.73293837947,0.0
731,1.028272,0.14770848,0.21716554,37.424694,-122.20833,-0.06239532,-0.17047748,0.12515017,-0.13833192,-5.7996197,1489538827440,5.80126920464,0.0
732,1.1528194,0.08169728,0.24295244,37.424694,-122.20833,-0.046370186,-0.13619092,0.12645458,-0.13520977,-5.8680453,1489538827473,5.86960282513,0.0
733,1.0788152,0.13375893,0.15765586,37.424694,-122.20833,-0.039016362,-0.074634746,0.092168644,-0.13208765,-5.936471,1489538827506,5.9379403063,0.0
734,1.1186961,0.101335935,0.20442456,37.424694,-122.20833,-0.010139575,0.03311555,0.07030598,-0.12896548,-6.004898,1489538827539,6.00628271774,0.0
735,1.0445534,0.037149962,0.22851068,37.424694,-122.20833,-0.033909205,0.06184724,0.057092607,-0.12584335,-6.0733237,1489538827572,6.07462733949,0.0
736,0.98015857,-0.01715161,0.29458496,37.424694,-122.20833,-0.03882925,0.078098096,0.02894707,-0.1227212,-6.1417494,1489538827605,6.14297535282,0.0
737,0.97540355,0.072041504,0.25563753,37.424694,-122.20833,-0.05547201,-0.0056875427,0.057311144,-0.11959906,-6.210175,1489538827638,6.21132654638,0.0
738,0.9606197,0.08854926,0.25969014,37.424694,-122.20833,-0.039529033,0.09381733,0.043514762,-0.11647691,-6.2786016,1489538827671,6.27968191249,0.0
739,1.1157342,-0.03229375,0.29701456,37.424694,-122.20833,-0.02385289,0.104696356,0.009805586,-0.11335476,-6.347028,1489538827704,6.34804014909,0.0
740,0.93034744,0.033504505,0.31998798,37.424694,-122.20833,-0.039435517,0.09888129,-0.030990195,-0.11023262,-6.415453,1489538827737,6.41639995837,0.0
741,0.9023246,0.07186194,0.32667536,37.424694,-122.20833,-0.023612691,0.085542545,-0.011044028,-0.107110485,-6.4838786,1489538827770,6.48476324591,0.0
742,0.94598055,0.04867964,0.29882702,37.424694,-122.20833,-0.01809555,0.080085635,-0.023962954,-0.10398832,-6.552305,1489538827803,6.55313012107,0.0
743,0.88190985,0.07952877,0.30615088,37.424694,-122.20833,-0.0069365627,0.10565838,-0.03425256,-0.10086618,-6.6207314,1489538827836,6.6214996985,0.0
744,0.9020217,0.080739066,0.26384786,37.424694,-122.20833,-0.049259186,0.094937466,-0.018698936,-0.09774403,-6.6891565,1489538827869,6.68987059493,0.0
745,1.0229319,0.09206123,0.32288432,37.424694,-122.20833,0.021854058,0.1045259,0.014137402,-0.094621874,-6.757583,1489538827902,6.75824543065,0.0
746,0.97132456,0.0665574,0.3837419,37.424694,-122.20833,-0.045497686,0.039660577,-0.03717357,-0.09149974,-6.8260098,1489538827935,6.82662302988,0.0
747,1.0252918,0.0927082,0.41380128,37.424694,-122.20833,0.007073408,0.013138562,-0.012655051,-0.0883776,-6.8944354,1489538827968,6.89500181907,0.0
748,1.0138476,0.078357846,0.40148067,37.424637,-122.20832,-0.014813685,-0.05849534,0.017990181,-0.08569961,-6.959763,1489538828001,6.96029061457,0.0
749,1.0155277,0.0870215,0.38046208,37.424637,-122.20832,0.0520791,-0.03921251,0.027268179,-0.09155567,-6.965563,1489538828034,6.96616467991,0.0
750,1.0587188,-0.023310937,0.30683437,37.424637,-122.20832,-0.02538328,-0.114941716,-0.004637344,-0.0974117,-6.971362,1489538828067,6.97204253963,0.0
751,0.94279826,0.13093671,0.31306726,37.424637,-122.20832,0.020528873,-0.095173895,-0.0043170103,-0.10326772,-6.977162,1489538828100,6.97792618163,0.0
752,0.99505115,0.090363406,0.30190778,37.424637,-122.20832,-0.025059074,-0.13998434,0.0029870435,-0.10912375,-6.982961,1489538828133,6.98381359433,0.0
753,0.99009997,0.041550905,0.288,37.424637,-122.20832,0.022300733,-0.079366185,-0.035848718,-0.11497982,-6.988761,1489538828166,6.98970676596,0.0
754,0.98427325,0.03311072,0.21058148,37.424637,-122.20832,-0.025994685,-0.03769575,-0.033454735,-0.12083585,-6.994561,1489538828199,6.99560468333,0.0
755,0.906636,0.09265722,0.25925073,37.424637,-122.20832,0.0026742187,-0.024647363,-0.0040348386,-0.12669188,-7.0003605,1489538828232,7.00150683513,0.0
756,0.9926828,0.03378208,0.21134302,37.424637,-122.20832,-0.014159283,-0.009512554,-0.009720742,-0.13254794,-7.0061603,1489538828265,7.00741400987,0.0
757,0.9246261,0.07518426,0.23715734,37.424637,-122.20832,0.003888468,0.0046667918,-0.05051476,-0.13840397,-7.01196,1489538828298,7.01332579455,0.0
758,0.94965875,0.092976026,0.2679579,37.424637,-122.20832,-0.005707512,0.062379383,-0.061791636,-0.14425999,-7.0177593,1489538828331,7.01924187769,0.0
759,0.99538,0.084876,0.27635804,37.424637,-122.20832,0.0055053867,0.02069619,-0.03952519,-0.15011603,-7.0235596,1489538828364,7.02516364772,0.0
760,0.9643391,0.11081686,0.26988587,37.424637,-122.20832,-0.0030943884,0.07923403,-0.03934291,-0.15597208,-7.029359,1489538828397,7.03108919305,0.0
761,0.9447006,0.15497763,0.2978462,37.424637,-122.20832,-0.009921065,0.06924285,-0.0411803,-0.16182812,-7.0351586,1489538828430,7.03701960119,0.0
762,0.92508364,0.16480228,0.28892016,37.424637,-122.20832,-0.002190874,0.010650957,-0.011510269,-0.16768414,-7.0409584,1489538828463,7.0429548601,0.0
763,1.0207514,0.12877354,0.28453168,37.424637,-122.20832,-0.024660064,-0.0518057,0.013270803,-0.17354017,-7.0467577,1489538828496,7.0488942589,0.0
764,1.0557916,0.12195447,0.26395446,37.424637,-122.20832,-0.0043908083,-0.003525952,-0.007864087,-0.17939623,-7.0525575,1489538828529,7.05483878612,0.0
765,0.99491453,0.106646255,0.2705244,37.424637,-122.20832,-0.021982934,-0.0021730151,-0.013522104,-0.18525226,-7.0583572,1489538828562,7.06078782875,0.0
766,1.02967,0.09080899,0.27592042,37.424637,-122.20832,-0.030938717,-0.112700865,0.016847134,-0.19110827,-7.0641565,1489538828595,7.06674107544,0.0
767,1.027013,0.07813779,0.2519984,37.424637,-122.20832,-0.016571153,-0.028179698,-0.031181587,-0.19696435,-7.069957,1489538828628,7.07270011644,0.0
768,0.9853456,0.089067996,0.23341078,37.424637,-122.20832,-0.03406869,-0.0161,-0.054599006,-0.20282039,-7.075756,1489538828661,7.07866223817,0.0
769,0.9467169,0.09088755,0.23466265,37.424637,-122.20832,-0.025630135,-0.081409186,-0.036400016,-0.2086764,-7.0815554,1489538828694,7.08462932857,0.0
770,0.9359996,0.102170005,0.21783045,37.424637,-122.20832,-0.023151869,-0.0419154,-0.04637721,-0.21453243,-7.0873556,1489538828727,7.09060177731,0.0
771,0.9192872,0.10661145,0.21147797,37.424637,-122.20832,-0.032472163,-0.017426874,-0.06201806,-0.22038852,-7.0931554,1489538828760,7.0965783747,0.0
772,0.9273955,0.123678714,0.18858203,37.424637,-122.20832,-0.039292675,-0.055136815,-0.04879414,-0.22624452,-7.098955,1489538828793,7.10255930456,0.0
773,0.92261285,0.14805987,0.168,37.424637,-122.20832,-0.022095611,-0.036039624,-0.041056927,-0.23210056,-7.1047544,1489538828826,7.10854455949,0.0
774,0.94694346,0.16930334,0.15894347,37.424637,-122.20832,-0.028958594,-0.034999132,-0.0277,-0.23795657,-7.1105537,1489538828859,7.11453422578,0.0
775,0.9831669,0.14787483,0.1571669,37.424637,-122.20832,-0.033168036,-0.028311173,-0.02956393,-0.24381265,-7.116354,1489538828892,7.12052939476,0.0
776,1.0349039,0.13900656,0.15302622,37.424637,-122.20832,-0.02183496,-0.026658047,-0.033055026,-0.24966867,-7.1221538,1489538828925,7.12652855152,0.0
777,1.0352193,0.13574843,0.15478067,37.424637,-122.20832,-0.029950313,-0.022398077,-0.021123858,-0.25552467,-7.127953,1489538828958,7.13253158613,5.0
778,1.0437113,0.13909282,0.15009283,37.424637,-122.20832,-0.035605747,-0.027022153,-0.012122153,-0.26138076,-7.133753,1489538828991,7.13853989039,5.0
779,1.0939225,0.11266491,0.13885768,37.424587,-122.208336,-0.04073223,-0.021730732,-0.012789756,-0.25623584,-7.145279,1489538829024,7.14987194246,0.0
780,1.0764152,0.12839316,0.14559524,37.424587,-122.208336,-0.02268315,0.049760807,-0.031435166,-0.2475603,-7.1586437,1489538829058,7.16292298756,0.0
781,1.0445321,0.1392507,0.14723678,37.424587,-122.208336,-0.03141157,0.030645087,-0.007060437,-0.23888478,-7.172008,1489538829091,7.17598527661,0.0
782,1.037541,0.13909872,0.14111154,37.424587,-122.208336,-0.032394998,0.04501807,0.0034138525,-0.23020917,-7.1853724,1489538829124,7.18905924225,0.0
783,1.0438629,0.11937773,0.1241332,37.424587,-122.208336,-0.03306675,0.08389695,-0.019049522,-0.22153364,-7.198736,1489538829157,7.20214392743,0.0
784,1.0145142,0.15509312,0.19065182,37.424587,-122.208336,-0.03929777,0.11268563,-0.0027817823,-0.21285811,-7.212101,1489538829190,7.21524146576,0.0
785,1.0144674,0.120853014,0.20427011,37.424587,-122.208336,-0.022095855,0.09802462,0.017386807,-0.2041825,-7.2254653,1489538829223,7.22834969373,0.0
786,1.055079,0.12150359,0.1974031,37.424587,-122.208336,-0.044600587,0.1404245,-0.008895922,-0.19550698,-7.2388296,1489538829256,7.24146925403,0.0
787,1.05485,0.11222918,0.24882938,37.424587,-122.208336,-0.030214084,0.12506229,0.003122605,-0.18683144,-7.2521935,1489538829289,7.25459968216,0.0
788,1.0360295,0.13133736,0.22331367,37.424587,-122.208336,-0.03738901,0.107726716,0.013469527,-0.17815591,-7.2655582,1489538829322,7.26774211746,0.0
789,1.0394126,0.12436597,0.23913208,37.424587,-122.208336,-0.021487646,0.09054795,0.034990285,-0.16948031,-7.2789226,1489538829355,7.2808953977,0.0
790,1.0483755,0.082282774,0.2517533,37.424587,-122.208336,-0.031066174,0.0759554,0.023898914,-0.1608048,-7.292287,1489538829388,7.29405976628,0.0
791,1.0271188,0.10167883,0.23793298,37.424587,-122.208336,-0.031022131,0.093397215,-0.0026451903,-0.15212925,-7.3056507,1489538829421,7.30723446039,0.0
792,0.9936478,0.11368878,0.24804096,37.424587,-122.208336,-0.011490131,0.029665314,0.017200574,-0.14345373,-7.3190155,1489538829454,7.32042122162,0.0
793,0.98311526,0.124250814,0.23665422,37.424587,-122.208336,-0.022724591,0.040325016,0.0027466614,-0.13477813,-7.33238,1489538829487,7.33361858899,0.0
794,0.97579336,0.12828867,0.21471132,37.424587,-122.208336,-0.03803625,0.019953594,0.025646368,-0.12610258,-7.345744,1489538829520,7.34682630625,0.0
795,0.93242764,0.14171755,0.23515266,37.424587,-122.208336,-0.026740827,-0.019247292,0.035281654,-0.11742706,-7.359108,1489538829553,7.36004481441,0.0
796,0.95162547,0.138103,0.22616853,37.424587,-122.208336,-0.017761417,0.008703395,0.01943182,-0.10875146,-7.372473,1489538829586,7.37327505358,0.0
797,0.9060606,0.15427949,0.19780444,37.424587,-122.208336,-0.03415329,-0.0072847996,0.029128266,-0.10007592,-7.385837,1489538829619,7.38651496853,0.0
798,0.95295376,0.117415614,0.2310048,37.424587,-122.208336,-0.02496195,-0.029282512,0.049023747,-0.09140039,-7.399201,1489538829652,7.39976550099,0.0
799,0.90207785,0.1547936,0.22793399,37.424587,-122.208336,-0.032480787,-0.030078422,0.056609068,-0.08272486,-7.412566,1489538829685,7.41302759383,0.0
800,0.8936801,0.12643662,0.24117506,37.424587,-122.208336,-0.025442656,-0.040675048,0.056962475,-0.074049264,-7.42593,1489538829718,7.42629918993,0.0
801,0.9186051,0.07978673,0.2353918,37.424587,-122.208336,-0.023362244,-0.047520928,0.04458317,-0.06537373,-7.439295,1489538829751,7.43958223435,0.0
802,0.93178463,0.11121016,0.23161548,37.424587,-122.208336,-0.04200774,-0.054426048,0.042083602,-0.056698196,-7.4526587,1489538829784,7.45287437061,0.0
803,0.9621688,0.13488747,0.23507129,37.424587,-122.208336,-0.018035337,-0.08144994,0.055773064,-0.048022665,-7.4660234,1489538829817,7.46617784316,0.0
804,0.98237103,0.10792147,0.23535375,37.424587,-122.208336,-0.031256124,-0.05896701,0.06051996,-0.039347067,-7.4793878,1489538829850,7.4794912965,0.0
805,0.9936857,0.12340635,0.21892802,37.424587,-122.208336,-0.038002323,-0.027332187,0.054603018,-0.030671537,-7.4927516,1489538829883,7.49281437662,0.0
806,0.9619128,0.12333274,0.24851513,37.424587,-122.208336,-0.04574475,-0.10324538,0.07670996,-0.021996005,-7.506116,1489538829916,7.5061482286,0.0
807,0.9605717,0.09746844,0.22809686,37.424587,-122.208336,-0.031211628,-0.06047334,0.08054865,-0.013320406,-7.5194807,1489538829949,7.51949249823,0.0
808,0.9763633,0.11928601,0.19757617,37.424587,-122.208336,-0.045577858,-0.02089104,0.05284761,-0.004644873,-7.5328445,1489538829982,7.53284593205,0.0
809,0.8797134,0.05366284,0.28118208,37.424522,-122.20833,-0.029357618,-0.089324474,0.0729696,0.0032369774,-7.5562177,1489538830015,7.55621839334,0.0
810,0.8842235,0.04434863,0.22257365,37.424522,-122.20833,-0.044174757,-0.07509428,0.015416523,0.0102042,-7.5911245,1489538830048,7.59113135838,0.0
811,0.70338744,0.063454054,0.24681982,37.424522,-122.20833,-0.026570626,-0.13315225,0.015487764,0.017171476,-7.6260314,1489538830081,7.62605073242,0.0
812,0.5931834,0.10074873,0.29161802,37.424522,-122.20833,-0.05186291,-0.15490425,0.015595937,0.024138698,-7.660938,1489538830114,7.66097602898,0.0
813,0.9257271,0.11343984,0.17356887,37.424522,-122.20833,-0.032282542,-0.21361978,0.08052783,0.03110592,-7.6958447,1489538830147,7.69590756342,0.0
814,0.87436897,0.13103272,0.20753258,37.424522,-122.20833,-0.05182903,-0.09546557,0.0021343702,0.03807314,-7.730751,1489538830180,7.73084475255,0.0
815,0.8579008,0.19646423,0.21451955,37.424522,-122.20833,-0.055902615,-0.1862254,0.047690738,0.045040417,-7.765658,1489538830213,7.76578861495,0.0
816,0.9515416,0.13902968,0.2038129,37.424522,-122.20833,0.007397773,-0.1509925,0.073280625,0.05200764,-7.800565,1489538830246,7.80073836979,0.0
817,1.349049,-0.007512854,0.072123915,37.424522,-122.20833,0.023917522,-0.15756878,-0.0014786938,0.058974862,-7.8354716,1489538830279,7.83569353847,0.0
818,0.8006605,0.20983376,0.19641012,37.424522,-122.20833,-0.044718876,-0.453878,0.22814685,0.06594214,-7.8703785,1489538830312,7.87065474399,0.0
819,1.8050908,-0.115527295,-0.078099854,37.424522,-122.20833,-0.0572077,-0.111991376,0.09867719,0.07290936,-7.905285,1489538830345,7.90562120937,0.0
820,0.97960275,0.044169407,0.13027951,37.424522,-122.20833,-0.0060442956,0.07857823,-0.016612656,0.07987658,-7.940192,1489538830378,7.94059376022,0.0
821,1.000948,0.08301167,0.1109915,37.424522,-122.20833,-0.09156965,-0.04396474,0.00078172854,0.08684381,-7.9750986,1489538830411,7.97557142323,0.0
822,0.8778191,0.025256347,0.09871802,37.424522,-122.20833,-0.0380907,-0.040664062,-0.03128069,0.09381108,-8.010005,1489538830444,8.01055432656,0.0
823,0.81761324,0.08024255,0.12999365,37.424522,-122.20832,-0.08598912,0.09248951,-0.08300249,0.100778304,-8.044912,1489538830477,8.04554319821,0.0
824,0.8671018,0.10207141,0.17212255,37.424522,-122.20832,-0.0354244,0.06455307,-0.042259168,0.10774553,-8.079819,1489538830510,8.08053736901,0.0
825,0.7100957,0.13774781,0.25956517,37.424522,-122.20832,-0.05158783,0.062497307,-0.019874763,0.114712745,-8.114725,1489538830543,8.11553577033,0.0
826,0.86285317,0.14801715,0.24929366,37.424522,-122.20832,-0.056239314,0.02374914,0.002370464,0.12168002,-8.149632,1489538830576,8.15054033563,0.0
827,0.97172636,0.09854375,0.11038115,37.424522,-122.20832,0.0024616015,-0.059337627,-0.005700908,0.12864725,-8.184539,1489538830609,8.18554999725,0.0
828,1.1472293,-0.0056184693,0.097605005,37.424522,-122.20832,-0.07620637,-0.0855193,-0.037267603,0.13561447,-8.219445,1489538830642,8.22056369068,0.0
829,0.9485664,0.111841165,0.32663593,37.424522,-122.20832,0.01465328,0.11655335,-0.06566343,0.14258175,-8.254353,1489538830675,8.25558435267,0.0
830,0.96640974,0.12910205,0.47191086,37.424522,-122.20832,-0.09129737,-0.07221041,-0.049659945,0.14954896,-8.289259,1489538830708,8.29060791863,0.0
831,0.709143,0.05529553,0.13092096,37.424522,-122.20832,0.029103715,-0.23754923,0.09128716,0.15651618,-8.324165,1489538830741,8.32563632774,0.0
832,1.0507902,0.058837842,0.36505878,37.424522,-122.20832,-0.067395225,-0.4163432,0.13345401,0.16348341,-8.359073,1489538830774,8.36067151876,0.0
833,0.96872765,0.060319923,-0.04084463,37.424522,-122.20832,-0.026033461,-0.24357694,-0.0039104344,0.17045069,-8.39398,1489538830807,8.3957104332,0.0
834,0.9016363,0.0738421,0.20581403,37.424522,-122.20832,-0.027485324,-0.11698323,-0.0145764295,0.1774179,-8.428885,1489538830840,8.43075201002,0.0
835,0.7211979,0.11366209,0.14952394,37.424522,-122.20832,-0.059891533,-0.20722228,-0.005155625,0.18438514,-8.463793,1489538830873,8.46580119225,0.0
836,0.73878187,0.12320476,0.16865164,37.424522,-122.20832,-0.067741215,-0.060943343,-0.009938582,0.19135241,-8.4987,1489538830906,8.50085392386,0.0
837,0.8689671,0.13994618,0.14711234,37.424522,-122.20832,-0.011376183,-0.022200441,0.044847455,0.19831963,-8.533607,1489538830939,8.5359111468,0.0
838,0.7585172,0.13455859,0.164275,37.424522,-122.20832,-0.04201906,0.05782453,0.036805626,0.20528685,-8.568513,1489538830972,8.57097180732,0.0
839,0.898731,0.13353994,0.26386574,37.42445,-122.20832,-0.0611333,-0.00590558,0.026717996,0.21300143,-8.605465,1489538831005,8.6081006892,0.0
840,0.9171269,0.0845426,0.20999731,37.42445,-122.20832,-0.016309954,-0.07708788,0.055973265,0.22430971,-8.652252,1489538831038,8.65515912722,0.0
841,1.1368927,0.022419067,0.24856861,37.42445,-122.20832,-0.022526318,-0.058234535,0.036132716,0.23561792,-8.69904,1489538831071,8.70223033054,0.0
842,1.1733775,0.047056396,0.19981879,37.42445,-122.20832,-0.010886316,0.012330957,-0.05068412,0.24692611,-8.745827,1489538831104,8.74931211112,0.0
843,1.1150122,0.060002442,0.26118115,37.42445,-122.20832,-0.012183423,0.02139309,-0.03987571,0.25823432,-8.792614,1489538831137,8.79640528381,0.0
844,1.1260068,0.07191773,0.23913881,37.42445,-122.20832,-0.01700453,-0.036195613,-0.005898423,0.2695426,-8.839401,1489538831170,8.84350966823,0.0
845,1.0886924,0.11243871,0.18261722,37.42445,-122.20832,-0.028388387,0.0070345253,0.0030407433,0.28085083,-8.8861885,1489538831203,8.89062558239,0.0
846,1.01041,0.1989415,0.22647122,37.42445,-122.20832,0.000930083,0.050260443,0.031540297,0.29215902,-8.932976,1489538831236,8.93775235222,0.0
847,1.0157303,0.15171719,0.19610432,37.42445,-122.20832,-0.018249307,0.050327476,0.04967033,0.30346733,-8.979763,1489538831269,8.98488931243,0.0
848,1.0218549,0.10655747,0.21222557,37.42445,-122.20832,-0.020750431,0.049712345,0.04463147,0.31477553,-9.02655,1489538831302,9.03203678783,0.0
849,1.0704024,0.057881642,0.22065537,37.42445,-122.20832,-0.019467754,0.03666376,0.057573505,0.32608372,-9.073338,1489538831335,9.07919561716,0.0
850,1.0424293,0.059809484,0.23895258,37.42445,-122.20832,-0.009413491,0.05965822,0.014463246,0.3373919,-9.120125,1489538831368,9.12636364111,0.0
851,0.98466533,0.055635598,0.26570973,37.42445,-122.20832,-0.006706991,0.028652491,0.00018371704,0.34870023,-9.166912,1489538831401,9.17354170788,0.0
852,1.0421411,0.030633692,0.26110873,37.42445,-122.20832,-0.028621009,-0.0034657177,0.000722771,0.36000842,-9.213699,1489538831434,9.22072965253,0.0
853,1.0509046,0.039568994,0.23109965,37.42445,-122.20832,-0.0058258935,0.0006536792,-0.016004095,0.3713166,-9.260487,1489538831467,9.26792832809,0.0
854,0.9982708,0.066784665,0.26504403,37.42445,-122.20832,-0.031092739,0.004070718,-0.03733703,0.38262483,-9.307274,1489538831500,9.31513559062,0.0
