,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
675,-1.0103484,0.04063801,0.0017873291,40.724884,-73.99416,0.021672398,0.04217783,-0.015700903,-1.4852098,-3.8603609,1490403696618,4.13621015282,0.0
676,-0.9860836,0.042574145,-0.012956909,40.724884,-73.99416,0.02096058,0.054120414,-0.022185037,-1.473699,-3.8353076,1490403696652,4.10869482065,0.0
677,-0.98234,0.04127202,-0.048256006,40.724884,-73.99416,0.0156372,0.06757484,-0.02810979,-1.462188,-3.810254,1490403696685,4.08117988967,0.0
678,-1.006977,0.02015166,-0.05139404,40.724884,-73.99416,0.026995532,-0.010676575,-0.028706701,-1.450677,-3.785201,1490403696718,4.05366628729,0.0
679,-0.97705525,-0.0008870239,-0.026961524,40.724884,-73.99416,0.016973067,0.0067537893,-0.021901228,-1.4391662,-3.7601476,1490403696751,4.02615316711,0.0
680,-0.97296536,-0.04791205,-0.010842285,40.724884,-73.99416,0.019984186,0.046886005,-0.02777539,-1.4276552,-3.7350943,1490403696784,3.99864086909,0.0
681,-1.0263072,-0.02769917,-0.009752075,40.724884,-73.99416,0.009109944,-0.011391004,-0.017651053,-1.4161444,-3.710041,1490403696817,3.9711294594,0.0
682,-0.9802675,-0.02597998,-0.0074220216,40.724884,-73.99416,0.014644058,0.03531716,0.010421037,-1.4046334,-3.6849878,1490403696851,3.94361890585,0.0
683,-1.0487789,-0.04601638,0.019008191,40.724884,-73.99416,-0.001738639,-0.005062605,-0.033904307,-1.3931224,-3.6599343,1490403696884,3.91610892363,0.0
684,-1.0166728,-0.01603711,0.016004639,40.724884,-73.99416,0.027854992,0.040908117,0.008359168,-1.3816116,-3.634881,1490403696917,3.8886000691,0.0
685,-0.95788085,0.050471924,0.002586499,40.724884,-73.99416,0.005339791,0.026161375,-0.0051197973,-1.3701007,-3.6098278,1490403696950,3.86109216075,0.0
686,-1.0509416,0.04633684,0.018363746,40.724884,-73.99416,0.03503427,0.028841635,-0.044759415,-1.3585896,-3.5847745,1490403696983,3.83358499542,0.0
687,-1.0224187,-0.015086645,0.008249097,40.72485,-73.99419,0.027121663,0.009649463,-0.0022830323,-1.3504407,-3.569017,1490403697016,3.81596284449,0.0
688,-1.0491923,-0.050246146,0.007366134,40.72485,-73.99419,0.013855397,-0.004158929,-0.0013938606,-1.3455724,-3.5623307,1490403697049,3.80798701413,0.0
689,-1.0419824,-0.029829089,0.06105697,40.72485,-73.99419,0.02197502,0.049939774,0.025303151,-1.3407042,-3.5556445,1490403697083,3.80001257396,0.0
690,-1.0141649,-0.008214209,0.09783506,40.72485,-73.99419,0.0018003393,0.0055078003,0.013098857,-1.3358359,-3.5489583,1490403697116,3.79203936779,0.0
691,-0.95795935,0.03699469,0.09599469,40.72485,-73.99419,0.026913092,0.01597668,-0.00757668,-1.3309674,-3.5422719,1490403697149,3.78406718141,0.0
692,-0.93849546,0.067684695,0.11202252,40.72485,-73.99419,0.009334241,0.01780766,-0.02631803,-1.3260994,-3.5355859,1490403697182,3.77609683072,0.0
693,-1.0005962,0.06385012,0.079918556,40.72485,-73.99419,0.023442315,0.025497397,-0.049602266,-1.321231,-3.5288994,1490403697215,3.76812716488,0.0
694,-1.0139078,0.0149917845,0.06822172,40.72485,-73.99419,0.02829708,0.018442156,-0.043220986,-1.3163626,-3.522213,1490403697248,3.76015889452,0.0
695,-1.0425057,-0.07958959,0.082654014,40.72485,-73.99419,0.019565754,0.020039098,-0.01275887,-1.3114944,-3.515527,1490403697282,3.75219237899,0.0
696,-1.028258,-0.11448413,0.035391722,40.72485,-73.99419,0.0145453615,0.034062352,0.036272157,-1.3066261,-3.5088406,1490403697315,3.74422677217,0.0
697,-0.9829361,-0.0009753174,0.02130724,40.72485,-73.99419,0.0008136121,0.06965837,0.02924476,-1.3017578,-3.5021544,1490403697348,3.73626267964,0.0
698,-1.0354202,0.03371709,0.021412464,40.72485,-73.99419,0.02027878,0.0069014016,-0.032010082,-1.2968895,-3.4954681,1490403697381,3.72829982879,0.0
699,-0.96046567,-0.023625439,0.023418628,40.72485,-73.99419,0.028635003,0.06591718,-0.032283425,-1.2920212,-3.488782,1490403697414,3.72033850943,0.0
700,-1.0469794,0.003,0.03593573,40.72485,-73.99419,0.018936506,0.031332143,-0.01042724,-1.2871529,-3.4820955,1490403697447,3.71237816758,0.0
701,-1.0247226,0.039767873,0.052593652,40.72485,-73.99419,0.027790332,-0.029272597,0.006572158,-1.2822845,-3.475409,1490403697480,3.70441915234,0.0
702,-1.0066842,0.023286402,0.04772339,40.72485,-73.99419,0.020081399,0.015946886,0.0012805273,-1.2774162,-3.4687228,1490403697514,3.69646182332,0.0
703,-0.99872696,0.0016348877,0.03981907,40.72485,-73.99419,0.02552929,0.022673834,-0.020947384,-1.272548,-3.4620366,1490403697547,3.68850590782,0.0
704,-0.99052054,0.0067058103,0.067048095,40.72485,-73.99419,0.024696752,-0.017881494,-0.002169165,-1.2676797,-3.4553504,1490403697580,3.68055134573,0.0
705,-0.99122053,-0.030157667,0.054307055,40.72485,-73.99419,0.023519792,0.027425418,-0.0059740916,-1.2628114,-3.4486642,1490403697613,3.67259818063,0.0
706,-1.0238461,0.014517871,0.08007367,40.72485,-73.99419,-0.0060837367,-0.011505838,-0.016082425,-1.2579432,-3.4419777,1490403697646,3.66464617415,0.0
707,-0.9980328,-0.02487578,0.09623125,40.72485,-73.99419,0.030922968,0.02672297,-0.0045692967,-1.2530748,-3.4352918,1490403697679,3.65669607782,0.0
708,-0.9909829,-0.0004901123,0.06950461,40.72485,-73.99419,-0.0037689186,0.0009887939,-0.0069021094,-1.2482065,-3.4286053,1490403697713,3.64874687665,0.0
709,-0.96790034,0.04453379,0.07536655,40.72485,-73.99419,0.028757473,0.0070526954,-0.012971877,-1.2433382,-3.421919,1490403697746,3.64079929715,0.0
710,-1.0106425,0.020461036,0.077712454,40.72485,-73.99419,0.013066021,-0.0040473877,-0.027115826,-1.23847,-3.415233,1490403697779,3.63285347698,0.0
711,-1.0172665,-0.02121399,0.077263795,40.72485,-73.99419,0.02610929,0.016476171,-0.03008789,-1.2336016,-3.4085464,1490403697812,3.62490847726,0.0
712,-1.0427417,-0.0346619,0.1136619,40.72485,-73.99419,0.027029984,0.015540405,-0.013155351,-1.2287333,-3.4018602,1490403697845,3.61696534997,0.0
713,-1.0340422,-0.020204883,0.09604824,40.72485,-73.99419,0.017135615,-7.84375e-05,-0.007904883,-1.223865,-3.395174,1490403697878,3.60902369464,0.0
714,-0.9801496,-0.006234253,0.07049214,40.72485,-73.99419,0.0030344506,0.028933857,-0.0011179175,-1.2189968,-3.3884878,1490403697911,3.60108355487,0.0
715,-0.9391821,0.04931366,0.05811804,40.72485,-73.99419,0.024899494,0.025097644,-0.01647791,-1.2141285,-3.3818014,1490403697945,3.59314468447,0.0
716,-1.0123506,0.07258091,0.064867675,40.72485,-73.99419,0.034907375,0.01332248,-0.0701721,-1.2092601,-3.3751152,1490403697978,3.58520746997,0.0
717,-1.0155196,0.017881934,0.07801834,40.72482,-73.99419,0.028545884,0.0050926195,-0.050660912,-1.2080166,-3.3788674,1490403698011,3.58832119697,0.0
718,-1.0271176,-0.007823669,0.090757616,40.72482,-73.99419,0.019720031,-0.01202068,-0.043906093,-1.2136914,-3.402542,1490403698044,3.61252527689,0.0
719,-1.0274433,-0.10254379,0.10541406,40.72482,-73.99419,0.034393728,0.026498603,-0.020566592,-1.2193658,-3.4262168,1490403698077,3.63673129538,0.0
720,-1.0201392,-0.037214573,0.104025245,40.72482,-73.99419,-0.009121553,-0.005749448,0.005346797,-1.2250406,-3.449891,1490403698110,3.66093872982,0.0
721,-1.016541,-0.014279895,0.12702234,40.72482,-73.99419,0.015063732,0.027523916,-0.020089487,-1.230715,-3.473566,1490403698144,3.68514859505,0.0
722,-0.98181236,-0.06356938,0.08725664,40.72482,-73.99419,-0.00055263186,0.029488213,0.0034588866,-1.2363898,-3.4972408,1490403698177,3.70936018078,0.0
723,-1.0009129,5.5297853e-05,0.13327381,40.72482,-73.99419,0.045396373,0.04293191,-0.0070462404,-1.2420644,-3.5209153,1490403698210,3.73357315765,0.0
724,-0.9617996,-0.014831177,0.13577847,40.72482,-73.99419,0.024106342,-0.012382708,-0.0012360681,-1.247739,-3.5445898,1490403698243,3.75778784159,0.0
725,-0.97371817,-0.024617383,0.114711426,40.72482,-73.99419,0.040512756,-0.008885918,0.013477177,-1.2534136,-3.5682645,1490403698276,3.7820043885,0.0
726,-1.0540352,0.004790869,0.10659836,40.72482,-73.99419,0.03207145,0.039166737,-0.029666882,-1.2590882,-3.591939,1490403698309,3.80622238908,0.0
727,-0.9885489,-0.021169495,0.15090223,40.72482,-73.99419,0.0030717042,0.022894526,0.016593354,-1.2647629,-3.6156135,1490403698342,3.83044203384,0.0
728,-1.0164768,-0.0030252442,0.105615966,40.72482,-73.99419,0.0055124024,0.015673399,-0.024499116,-1.2704374,-3.6392884,1490403698376,3.85466357101,0.0
729,-0.9749856,-0.014593823,0.14118835,40.72482,-73.99419,0.037543494,0.058866076,-0.025708629,-1.276112,-3.662963,1490403698409,3.87888640926,0.0
730,-0.95004004,-0.008180286,0.14385977,40.72482,-73.99419,0.0041394886,-0.0075147557,0.01976315,-1.2817866,-3.6866374,1490403698442,3.90311058094,0.0
731,-0.9777539,-0.004123047,0.12073438,40.72482,-73.99419,0.03491875,0.027917968,-0.015920509,-1.2874613,-3.710312,1490403698475,3.92733646844,0.0
732,-0.9639498,0.00069594727,0.16001254,40.72482,-73.99419,0.0154029,0.015893437,-0.012833542,-1.2931359,-3.7339866,1490403698508,3.9515637898,0.0
733,-0.97580755,0.01397251,0.13023366,40.72482,-73.99419,0.022576625,0.016951544,-0.01180756,-1.2988105,-3.7576613,1490403698541,3.97579264555,0.0
734,-0.9880332,-0.016190039,0.14903091,40.72482,-73.99419,0.026180713,0.055502754,-0.0195577,-1.3044851,-3.781336,1490403698575,4.00002291506,0.0
735,-1.0154035,-0.010010767,0.13993633,40.72482,-73.99419,0.026412828,0.03176826,-0.013531557,-1.3101597,-3.8050103,1490403698608,4.02425419458,0.0
736,-0.9863245,-0.006439099,0.10558751,40.72482,-73.99419,0.035820983,0.053945344,-0.0018338794,-1.3158343,-3.8286848,1490403698641,4.04848702638,0.0
737,-0.9985301,-0.011734961,0.13319698,40.72482,-73.99419,0.017691338,0.050190136,-0.0075146095,-1.3215089,-3.8523598,1490403698674,4.07272167002,0.0
738,-1.048045,-0.006183716,0.14334321,40.72482,-73.99419,0.02352904,0.05807096,-0.01866215,-1.3271835,-3.8760343,1490403698707,4.09695715592,0.0
739,-1.0253325,0.022604333,0.12808731,40.72482,-73.99419,0.0056975856,0.029969722,-0.01917424,-1.3328581,-3.8997087,1490403698740,4.12119383912,0.0
740,-1.0406421,0.008223828,0.1360898,40.72482,-73.99419,0.017141655,0.008750151,-0.009826982,-1.3385327,-3.9233832,1490403698773,4.14543188619,0.0
741,-1.0006607,0.00034920653,0.10860393,40.72482,-73.99419,0.03421852,0.051102646,0.007389418,-1.3442073,-3.9470582,1490403698807,4.16967165369,0.0
742,-0.9831165,0.0014013671,0.11405103,40.72482,-73.99419,0.02087533,0.06866155,-0.024857733,-1.3498819,-3.9707327,1490403698840,4.19391217347,0.0
743,-1.0121495,0.013878125,0.121606834,40.72482,-73.99419,0.0121257035,0.05995752,-0.016001992,-1.3555566,-3.9944072,1490403698873,4.21815392977,0.0
744,-0.9656714,-0.03654436,0.1451654,40.72482,-73.99419,0.011950912,0.05940829,-0.017475791,-1.3612312,-4.0180817,1490403698906,4.24239683761,0.0
745,-1.0147567,0.037611842,0.08215204,40.72482,-73.99419,0.008969753,0.058506057,-0.03295743,-1.3669058,-4.0417566,1490403698939,4.26664128791,0.0
746,-0.9731233,-0.006815186,0.16879004,40.72482,-73.99419,0.006921143,0.021179443,0.008439575,-1.3725804,-4.065431,1490403698972,4.29088640845,0.0
747,-1.0186027,-0.033,0.111027464,40.72478,-73.9942,0.0041164793,0.074328944,-0.041090846,-1.3780624,-4.088417,1490403699006,4.31441879564,0.0
748,-0.9025124,-0.12229502,0.15732375,40.72478,-73.9942,0.011201849,0.04677536,0.06864481,-1.3828274,-4.10884,1490403699039,4.33529442642,0.0
749,-0.9982258,0.0077276365,0.072301075,40.72478,-73.9942,0.027201796,0.04653868,0.024815762,-1.3875924,-4.129263,1490403699072,4.35617097825,0.0
750,-1.0882488,-0.024759887,0.09774379,40.72478,-73.9942,-0.003627578,0.11727301,0.011765626,-1.3923575,-4.1496854,1490403699105,4.3770479009,0.0
751,-1.0351422,0.0367838,0.013345568,40.72478,-73.9942,-0.030118069,-0.040195573,0.0641042,-1.3971225,-4.170108,1490403699138,4.3979258761,0.0
752,-1.0782977,0.048127834,0.058842383,40.72478,-73.9942,0.031550605,0.009083013,0.0052136816,-1.4018874,-4.190531,1490403699171,4.41880508104,0.0
753,-1.033774,0.006350818,0.083023526,40.72478,-73.9942,-0.015868163,-0.016613938,0.005600906,-1.4066525,-4.210953,1490403699204,4.43968427075,0.0
754,-0.9939861,0.07470703,0.10208209,40.72478,-73.9942,0.03559923,-0.0014965088,0.041758183,-1.4114175,-4.2313757,1490403699238,4.46056495008,0.0
755,-1.003475,0.0193625,0.12975,40.72478,-73.9942,0.00933,-0.03716,-0.01614,-1.4161825,-4.2517986,1490403699271,4.48144666467,0.0
756,-1.1105337,-0.06923528,0.09393492,40.72478,-73.9942,0.04354739,0.018615946,0.020224888,-1.4209476,-4.2722216,1490403699304,4.50232933951,0.0
757,-0.80304456,0.06263205,0.11072701,40.72478,-73.9942,-0.03976498,-0.025377454,0.06223739,-1.4257126,-4.292644,1490403699337,4.52321223563,0.0
758,-1.139218,-0.0028967285,0.10604492,40.72478,-73.9942,0.005355542,0.020314086,-0.10059382,-1.4304774,-4.3130665,1490403699370,4.54409597449,0.0
759,-0.8510235,-0.13957629,0.021485485,40.72478,-73.9942,0.041199937,-0.024508525,0.10800074,-1.4352424,-4.3334894,1490403699403,4.56498095578,0.0
760,-0.9737528,0.07687883,0.0895476,40.72478,-73.9942,0.10121393,0.052309502,0.031237708,-1.4400074,-4.3539124,1490403699437,4.58586682089,0.0
761,-1.1097806,0.08147256,0.07702578,40.72478,-73.9942,-0.08089305,0.028206406,-0.039786857,-1.4447725,-4.3743343,1490403699470,4.60675245101,0.0
762,-0.914841,0.20854089,0.16740167,40.72478,-73.9942,0.0140503235,0.13149491,-0.03660004,-1.4495375,-4.3947573,1490403699503,4.62763986172,0.0
763,-0.87510645,0.12863775,0.0813093,40.72478,-73.9942,0.069604166,-0.104450874,-0.060775157,-1.4543025,-4.41518,1490403699536,4.64852774477,0.0
764,-0.824558,-0.21944135,0.21470328,40.72478,-73.9942,0.023295907,0.010143936,0.03017039,-1.4590676,-4.4356027,1490403699569,4.66941640611,0.0
765,-0.9351352,0.10766603,-0.04650685,40.72478,-73.9942,-0.030771472,-0.064003535,0.012408033,-1.4638325,-4.4560256,1490403699602,4.69030593202,0.0
766,-0.96889573,-0.036218982,0.12762971,40.72478,-73.9942,-0.10906822,0.07642795,0.007672351,-1.4685974,-4.476448,1490403699635,4.71119571022,0.0
767,-0.9047781,-0.13213028,0.10248633,40.72478,-73.9942,0.07134787,0.048092637,-0.0090127345,-1.4733624,-4.496871,1490403699669,4.73208680736,0.0
768,-1.1790557,-0.17329378,0.19023667,40.72478,-73.9942,-0.010864195,0.20147641,-0.027830198,-1.4781276,-4.517294,1490403699702,4.75297867493,0.0
769,-1.1042798,0.047846068,0.106664,40.72478,-73.9942,-0.04207509,-0.049921684,0.08749175,-1.4828925,-4.537716,1490403699735,4.77387019757,0.0
770,-1.0692079,0.0935563,0.07611587,40.72478,-73.9942,0.0731572,0.049002882,0.03730436,-1.4876574,-4.558139,1490403699768,4.79476336049,0.0
771,-1.1285737,-0.060005568,0.12357554,40.72478,-73.9942,0.03340028,0.09036618,-0.03554138,-1.4924226,-4.578562,1490403699801,4.81565729728,0.0
772,-1.0366518,0.10754697,0.07125704,40.72478,-73.9942,6.127441e-05,0.04420582,0.023974583,-1.4971875,-4.598984,1490403699834,4.83655086218,0.0
773,-1.0576274,-0.0015751953,0.029169923,40.72478,-73.9942,0.06645703,0.0061438964,-0.016758056,-1.5019525,-4.6194067,1490403699868,4.85744578686,0.0
774,-1.0252804,0.06591279,0.0937619,40.72478,-73.9942,-0.06695006,0.10139505,0.036069598,-1.5067174,-4.6398296,1490403699901,4.87834152561,0.0
775,-1.1006227,0.06636216,0.120254904,40.72478,-73.9942,-0.02216659,0.034620214,-0.06397125,-1.5114826,-4.6602526,1490403699934,4.89923809851,0.0
776,-0.97921205,-0.15172154,-0.061397363,40.72478,-73.9942,0.019897364,0.052125033,-0.015653731,-1.5162475,-4.680675,1490403699967,4.92013464621,0.0
777,-0.87365276,0.023471313,0.20480359,40.72474,-73.99422,0.030780846,0.1796466,0.105911106,-1.5207152,-4.7000575,1490403700000,4.93995093324,0.0
778,-1.0729772,0.08913798,0.09303331,40.72474,-73.99422,-0.020060375,0.0136820385,-0.07638787,-1.519459,-4.699416,1490403700033,4.93895397769,0.0
779,-0.91687423,0.045945313,-0.035347264,40.72474,-73.99422,0.06818262,0.14619473,-0.029371524,-1.5182028,-4.6987753,1490403700066,4.93795798502,0.0
780,-0.88189924,-0.031162573,-0.05251311,40.72474,-73.99422,0.007890781,-0.025873143,-0.0071585425,-1.5169467,-4.698134,1490403700100,4.93696165395,0.0
781,-1.0089864,-0.07778948,-0.106088966,40.72474,-73.99422,0.0666428,-0.05126909,0.017675184,-1.5156903,-4.697493,1490403700133,4.93596571813,0.0
782,-0.9129583,0.03706533,0.034841552,40.72474,-73.99422,-0.061799727,-0.06978089,0.05951703,-1.5144342,-4.696852,1490403700166,4.93497007651,0.0
783,-1.1160606,-0.077425845,-0.11586697,40.72474,-73.99422,0.13991246,0.07262461,-0.101965904,-1.5131779,-4.696211,1490403700199,4.93397457569,0.0
784,-0.8011379,-0.079714574,0.12219348,40.72474,-73.99422,-0.066123694,-0.010489014,0.14329262,-1.5119218,-4.69557,1490403700232,4.93297933851,0.0
785,-0.926082,0.16148242,0.04247656,40.72474,-73.99422,-0.024307128,0.10127446,-0.10688032,-1.5106655,-4.6949286,1490403700265,4.93198386169,0.0
786,-1.1004628,0.04868131,0.12087667,40.72474,-73.99422,-0.025120629,-0.10348323,0.07158626,-1.5094093,-4.6942873,1490403700299,4.93098871322,0.0
787,-0.9837763,0.12675713,0.10931402,40.72474,-73.99422,0.030453725,-0.0032956738,-0.05224868,-1.5081531,-4.6936464,1490403700332,4.9299941482,0.0
788,-1.009976,0.04720547,0.11306963,40.72474,-73.99422,0.028475137,0.062746905,0.007060957,-1.506897,-4.6930056,1490403700365,4.92899991177,0.0
789,-1.0207404,0.009227234,0.03022638,40.72474,-73.99422,-0.02447754,-0.061555665,0.0071849367,-1.5056407,-4.692364,1490403700398,4.92800505539,0.0
790,-1.06045,0.045269508,0.089,40.72474,-73.99422,0.04678305,0.080898605,-0.064583704,-1.5043845,-4.6917233,1490403700431,4.92701128958,0.0
791,-0.99322206,0.059168164,0.035801757,40.72474,-73.99422,-0.0011809571,0.026079277,0.0150849605,-1.5031283,-4.691082,1490403700464,4.92601715557,0.0
792,-1.0544338,-0.040513244,0.005976819,40.72474,-73.99422,0.041635096,0.04108907,-0.0675255,-1.5018721,-4.690441,1490403700497,4.92502351053,0.0
793,-0.9781479,0.004610962,0.03159119,40.72474,-73.99422,0.013646875,0.051491357,-0.015984362,-1.5006158,-4.6897993,1490403700531,4.92402937171,0.0
794,-0.98446965,0.037448097,0.0048479005,40.72474,-73.99422,-0.018332168,0.07229466,-0.009475542,-1.4993596,-4.6891584,1490403700564,4.92303622883,0.0
795,-0.8712914,0.19642544,0.041530237,40.72474,-73.99422,0.015346599,0.07964165,-0.090238936,-1.4981034,-4.6885176,1490403700597,4.92204338488,0.0
796,-0.94518507,0.13626811,0.08564074,40.72474,-73.99422,0.020877678,0.07339521,-0.14118576,-1.4968472,-4.687876,1490403700630,4.92104998263,0.0
797,-0.9414512,-0.0334334,0.021867188,40.72474,-73.99422,0.026583213,0.051234376,-0.111336306,-1.4955909,-4.6872354,1490403700663,4.92005770649,0.0
798,-1.0449793,-0.03911438,0.0034892943,40.72474,-73.99422,0.06461875,0.02443239,-0.08318229,-1.4943347,-4.686594,1490403700696,4.91906490265,0.0
799,-1.0155685,-0.110583425,0.024942724,40.72474,-73.99422,0.0070660277,0.08272508,0.012917644,-1.4930785,-4.685953,1490403700730,4.91807268403,0.0
800,-1.0930068,-0.12694678,0.039920166,40.72474,-73.99422,-0.0392146,0.09683172,-0.032253906,-1.4918222,-4.6853123,1490403700763,4.9170809252,0.0
801,-0.94820374,-0.0032224488,0.0099032475,40.72474,-73.99422,0.045050576,0.050820388,0.025014598,-1.4905661,-4.684671,1490403700796,4.91608885972,0.0
802,-0.97717893,-0.05126765,0.001718457,40.72474,-73.99422,0.011889426,0.046533197,-0.002760847,-1.4893098,-4.6840296,1490403700829,4.91509684279,0.0
803,-1.0121,-0.080723435,0.11572109,40.72474,-73.99422,-0.030256016,0.04868094,0.051278517,-1.4880537,-4.6833887,1490403700862,4.91410556759,0.0
804,-1.0676339,0.043630797,0.06264069,40.72474,-73.99422,0.02128418,0.046008624,-0.008161145,-1.4867976,-4.682748,1490403700895,4.91311468774,0.0
805,-0.9931346,0.0019026367,0.045525637,40.72474,-73.99422,0.014415381,0.0074877245,0.07269632,-1.4855412,-4.682107,1490403700928,4.9121236361,0.0
806,-0.9451693,0.05547954,0.081002586,40.72474,-73.99422,0.031025425,-0.020493515,0.03286644,-1.4842851,-4.6814656,1490403700962,4.91113249893,0.0
807,-1.013412,0.05437865,0.10061582,40.72474,-73.99422,0.02884647,0.08508432,-0.035080038,-1.4830288,-4.6808243,1490403700995,4.91014160174,0.0
808,-0.96242356,0.024983276,0.09149353,40.724693,-73.994225,-0.0007185547,-0.019134302,0.02869353,-1.4862393,-4.6945567,1490403701028,4.92420245993,0.0
809,-0.90656585,0.014872461,0.063743554,40.724693,-73.994225,0.017039882,0.1749645,-0.010011953,-1.4901954,-4.710689,1490403701061,4.94077657711,0.0
810,-1.0375837,0.05978888,0.096580714,40.724693,-73.994225,-0.0006609204,0.09378568,-0.042371746,-1.4941516,-4.726821,1490403701094,4.95735068054,0.0
811,-0.9768308,0.11635544,0.10305879,40.724693,-73.994225,0.0006894019,0.04467132,0.022838715,-1.4981078,-4.742953,1490403701127,4.97392502362,0.0
812,-0.83698875,0.07342374,0.11637871,40.724693,-73.994225,0.01746223,0.1219999,-0.1167438,-1.502064,-4.759085,1490403701161,4.99049960398,0.0
813,-0.8923401,0.13650644,0.029893005,40.724693,-73.994225,-0.0051032603,0.025015313,-0.06859981,-1.5060201,-4.775217,1490403701194,5.00707438917,0.0
814,-0.9518328,-0.03191023,0.12948598,40.724693,-73.994225,0.1041972,0.044206973,-0.08808293,-1.5099763,-4.7913494,1490403701227,5.02364981855,0.0
815,-1.0565859,-0.06392557,0.11307443,40.724693,-73.994225,-0.037109926,0.020750653,-0.09844164,-1.5139325,-4.807482,1490403701260,5.04022566904,0.0
816,-0.9789664,-0.046893433,0.03419928,40.724693,-73.994225,0.033809938,0.0984486,0.007834662,-1.5178885,-4.823613,1490403701293,5.05680016139,0.0
817,-1.0341353,-0.07866174,0.07959409,40.724693,-73.994225,0.0061863377,0.09478894,-0.11883523,-1.5218449,-4.8397455,1490403701326,5.07337643039,0.0
818,-1.1172872,-0.0909484,0.097330615,40.724693,-73.994225,-0.023104014,0.08237224,-0.0034429736,-1.5258011,-4.855878,1490403701359,5.08995286301,0.0
819,-1.0014495,-0.13352606,0.048542272,40.724693,-73.994225,0.017654842,0.028475733,0.009759132,-1.5297571,-4.8720098,1490403701393,5.10652878933,0.0
820,-1.1067497,-0.103305906,0.08232178,40.724693,-73.994225,0.022995178,0.11249636,0.0007251831,-1.5337133,-4.8881416,1490403701426,5.12310499485,0.0
821,-1.0183505,-0.107237145,0.04710309,40.724693,-73.994225,-0.02610007,0.068268076,0.11611037,-1.5376695,-4.904274,1490403701459,5.13968199,0.0
822,-1.0336434,-0.00656073,0.031650756,40.724693,-73.994225,0.037690453,0.017424097,0.0349059,-1.5416256,-4.920406,1490403701492,5.15625878864,0.0
823,-1.0416238,-0.06819143,0.038919676,40.724693,-73.994225,0.017202279,0.04164993,0.05358447,-1.5455819,-4.936538,1490403701525,5.17283586005,0.0
824,-0.9664086,0.017679382,0.04284912,40.724693,-73.994225,-0.00022468872,0.05223609,0.088251725,-1.5495379,-4.95267,1490403701558,5.18941305279,0.0
825,-1.0160177,0.033799134,0.017137365,40.724693,-73.994225,0.023478575,-0.033663236,0.03306825,-1.5534942,-4.9688025,1490403701592,5.20599102126,0.0
826,-0.98181874,0.038073536,0.05943694,40.724693,-73.994225,0.0069330055,0.04185528,0.049978923,-1.5574503,-4.9849343,1490403701625,5.22256846889,0.0
827,-0.96055996,0.11073875,0.07629872,40.724693,-73.994225,0.0051845876,-0.06701561,0.007514131,-1.5614065,-5.001066,1490403701658,5.23914605586,0.0
828,-0.98861647,0.012,0.089995995,40.724693,-73.994225,0.044045232,-0.032336585,0.01942266,-1.5653627,-5.0171986,1490403701691,5.25572470497,0.0
829,-0.9927729,0.01685249,0.065104224,40.724693,-73.994225,0.007019941,-0.027037362,0.01589647,-1.5693189,-5.033331,1490403701724,5.27230336432,0.0
830,-1.0607549,-0.000935144,0.050442286,40.724693,-73.994225,0.016838437,-0.05589978,0.021187762,-1.573275,-5.049463,1490403701757,5.28888181131,0.0
831,-1.0183034,-0.036876954,0.09628217,40.724693,-73.994225,0.0053799194,-0.019709498,0.038072344,-1.5772312,-5.0655947,1490403701790,5.30546019898,0.0
832,-0.99159336,0.08838545,0.09731887,40.724693,-73.994225,0.006587803,-0.07650836,-0.0090212915,-1.5811874,-5.081727,1490403701824,5.32203935503,0.0
833,-1.060392,0.031216016,0.06774098,40.724693,-73.994225,-0.012853039,-0.052137025,0.00921221,-1.5851436,-5.0978594,1490403701857,5.33861880029,0.0
834,-0.94615173,0.033575855,0.1233344,40.724693,-73.994225,0.033386573,0.006899507,0.011617949,-1.5890998,-5.1139913,1490403701890,5.35519796,0.0
835,-1.0015063,0.04702466,0.10562342,40.724693,-73.994225,-0.018848816,0.0062233154,-0.034696314,-1.5930558,-5.1301236,1490403701923,5.37177763252,0.0
836,-0.9456717,0.07551925,0.08723958,40.724693,-73.994225,0.030924598,0.060612246,-0.036355935,-1.597012,-5.1462555,1490403701956,5.38835717074,0.0
837,-0.96642786,-0.07070891,0.09228523,40.724693,-73.994225,0.0332216,0.020840364,0.005793833,-1.6009682,-5.1623874,1490403701989,5.40493689557,0.0
838,-0.90246,0.046156175,0.10805957,40.724648,-73.99424,-0.01124592,0.11590264,0.014371587,-1.6042273,-5.171256,1490403702023,5.41437289514,0.0
839,-1.0234562,-0.029184949,0.035261314,40.724648,-73.99424,0.032591365,0.044003747,-0.040023353,-1.6071799,-5.1769323,1490403702056,5.42066926401,0.0
840,-0.9557384,-0.0068344115,0.060292885,40.724648,-73.99424,0.0013900683,0.055470556,0.04795146,-1.6101325,-5.182608,1490403702089,5.42696529832,0.0
841,-0.9617754,0.04430498,0.067207985,40.724648,-73.99424,-0.003473755,0.09526032,-0.006811826,-1.613085,-5.188284,1490403702122,5.43326182711,0.0
842,-0.98658633,0.011178235,0.05929706,40.724648,-73.99424,0.015639588,0.10050372,0.0029524707,-1.6160377,-5.19396,1490403702155,5.43955865208,0.0
