,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,1.0062237,0.050878663,0.11499683,40.767986,-73.88789,-0.011351015,0.117357336,-0.0056562014,-2.0371077,7.6353917,1490670380263,7.902468867,0.0,0.260725058727
160,0.97206587,0.070671484,0.09255234,40.767986,-73.88789,-0.003037124,0.048623834,0.029125903,-2.030908,7.624343,1490670380296,7.89019603597,0.0,0.260326839979
161,1.0614284,0.012845606,0.07136299,40.76799,-73.88789,-0.0043392726,0.010678603,0.03079413,-2.0247085,7.6132936,1490670380329,7.87792383498,0.0,0.259927427915
162,0.89394623,0.02727998,0.094,40.76799,-73.88789,-0.012584112,0.07625431,0.015012593,-2.018509,7.602245,1490670380362,7.86565366788,0.0,0.259526743467
163,1.0256599,0.028867725,0.022460205,40.767994,-73.88789,0.0011492432,-0.048986375,0.013903052,-2.0123096,7.5911965,1490670380395,7.85338488983,0.0,0.259124816067
164,0.9164976,0.052013185,0.04927759,40.767998,-73.88789,0.024555176,0.097648785,0.02355465,-2.0061097,7.5801473,1490670380429,7.84111657981,0.0,0.258721592159
165,1.0292772,0.035206154,0.03779321,40.767998,-73.88789,-0.021189703,0.011158174,-0.008297158,-1.9999101,7.569099,1490670380462,7.82885049544,0.0,0.258317112242
166,0.9327605,0.030239502,0.0655126,40.768,-73.88789,0.005327734,0.11155744,0.007899326,-1.9937108,7.55805,1490670380495,7.81658509559,0.0,0.257911422894
167,0.98297393,0.01980127,0.07212051,40.768,-73.88789,-0.037572563,0.022231827,-0.0130952,-1.9875112,7.547001,1490670380528,7.80432090986,0.0,0.257504421263
168,0.9977634,0.020493994,0.052232616,40.768005,-73.88789,0.022082837,0.02811963,0.00055922853,-1.9813116,7.5359526,1490670380561,7.79205860128,0.0,0.257096118934
169,0.95923316,0.03018994,0.035103515,40.768005,-73.88789,0.00724001,0.027266001,-0.014060703,-1.9751121,7.5249043,1490670380594,7.77979771792,0.0,0.256686538731
170,1.0671358,0.010127393,-0.0141852535,40.76801,-73.88789,-0.0062593604,-0.057153486,-0.010757261,-1.9689124,7.5138545,1490670380627,7.76753664208,0.0,0.256275689614
171,1.0018489,0.07888799,-0.01034917,40.768013,-73.88789,0.03537375,0.07271701,0.005517373,-1.962713,7.5028057,1490670380661,7.75527792489,0.0,0.255863546254
172,1.0174873,0.060685545,0.06319531,40.768013,-73.88789,-0.047740087,0.057417635,-0.02831233,-1.9565134,7.4917574,1490670380694,7.74302096244,0.0,0.255450056649
173,0.8976354,0.043622278,0.08258953,40.768017,-73.88789,-0.019482544,0.081036545,-0.0007505127,-1.9503138,7.4807086,1490670380727,7.73076484422,0.0,0.255035272274
174,1.0368292,0.04749829,0.0060341796,40.768017,-73.88789,0.021047223,-0.007659718,0.00433921,-1.9441141,7.46966,1490670380760,7.71851022863,0.0,0.254619151644
175,0.9882405,0.085059464,0.032765526,40.76802,-73.88789,0.017341271,0.10470333,0.009980077,-1.9379145,7.458611,1490670380793,7.7062565918,0.0,0.254201733256
176,1.0416182,0.0047350465,0.014309594,40.768024,-73.88789,-0.020225452,-0.020307487,-0.008687455,-1.931715,7.447562,1490670380826,7.69400432708,0.0,0.253782997942
177,0.989628,0.03663418,0.055403456,40.768024,-73.88789,-4.619995e-05,0.09531253,0.0049572545,-1.9255155,7.436514,1490670380859,7.68175438379,0.0,0.25336289432
178,1.0688761,0.056461304,0.0044767824,40.76803,-73.88789,0.005607556,-0.025543232,-0.019445917,-1.9193158,7.4254646,1490670380893,7.66950439507,0.0,0.252941469205
179,0.9256336,0.06995746,0.089297,40.76803,-73.88789,0.002809104,0.16018932,-0.0050594043,-1.9131163,7.414416,1490670380926,7.6572565974,0.0,0.25251869497
180,0.9515777,-0.010588892,0.08486854,40.768032,-73.88789,-0.026693344,0.035930574,-0.023204261,-1.9069169,7.403367,1490670380959,7.64500981034,0.0,0.252094591907
181,1.003291,0.035486486,0.007514624,40.768032,-73.88789,0.04429663,0.021636624,-0.00014381715,-1.9007173,7.3923187,1490670380992,7.6327650309,0.0,0.251669079756
182,1.0056356,0.049608007,0.08274631,40.768036,-73.88792,-0.0070514735,0.09494362,-0.012887015,-1.8951011,7.382679,1490670381025,7.62203105453,0.0,0.251270394232
183,0.9427834,0.043054603,0.10527117,40.76804,-73.88792,-0.024678528,0.05465473,-0.007306134,-1.8896549,7.3734503,1490670381058,7.61173862975,0.0,0.250878814809
184,1.0047694,0.019209899,0.060032777,40.76804,-73.88792,0.015808228,-0.013532657,-0.006425077,-1.8842088,7.3642216,1490670381091,7.60144740006,0.0,0.250486187788
185,0.9262104,0.09926167,0.0676682,40.768044,-73.88792,0.013073513,0.09237008,-0.011527088,-1.8787627,7.3549933,1490670381125,7.59115773291,0.0,0.250092483227
186,1.0310359,0.047490466,0.061337978,40.768044,-73.88792,-0.033703547,-0.03282343,-0.01908189,-1.8733165,7.345765,1490670381158,7.5808692209,0.0,0.24969769718
187,0.95734084,0.058471803,0.10164099,40.768047,-73.88792,0.050358452,0.14994146,0.021129366,-1.8678703,7.3365364,1490670381191,7.5705816029,0.0,0.249301847934
188,0.9603294,0.039420262,0.099298045,40.76805,-73.88792,-0.047491822,0.011035158,-0.018124344,-1.8624241,7.3273077,1490670381224,7.56029507749,0.0,0.24890492471
189,1.0118508,0.04035486,0.08580969,40.76805,-73.88792,0.02959164,0.0409485,0.021078931,-1.8569782,7.3180795,1490670381257,7.55001030487,0.0,0.248506942197
190,0.9866456,0.07314555,0.045392383,40.768055,-73.88792,-0.012427739,-0.022533193,0.0032089795,-1.851532,7.308851,1490670381290,7.53972636687,0.0,0.248107845189
191,1.0522978,0.06496387,0.04966599,40.768055,-73.88792,0.027265524,0.11813547,0.001985547,-1.8460858,7.2996225,1490670381323,7.52944363306,0.0,0.247707658048
192,0.87971175,0.031935792,0.14046516,40.76806,-73.88792,-0.06649981,0.09390578,-0.02784749,-1.8406396,7.290394,1490670381357,7.5191621084,0.0,0.24730637643
193,1.0611116,0.018123511,0.015426294,40.76806,-73.88792,0.01998479,-0.030495215,-0.008393701,-1.8351936,7.2811656,1490670381390,7.50888194368,0.0,0.24690401854
194,1.0076053,0.06760535,0.000510376,40.768063,-73.88792,0.055932853,0.032829393,0.02204575,-1.8297474,7.2719374,1490670381423,7.49860314307,0.0,0.246500525122
195,1.0328637,0.045486424,0.04289309,40.768063,-73.88792,-0.048876178,0.038085476,-0.012686426,-1.8243012,7.2627087,1490670381456,7.48832508171,0.0,0.246095940332
196,0.93710756,0.031821605,0.08685693,40.768066,-73.88792,-0.026882067,0.045814063,0.00966293,-1.8188552,7.25348,1490670381489,7.47804829812,0.0,0.245690269401
197,1.0431488,0.10317735,0.009594824,40.76807,-73.88792,0.04705704,0.02747467,0.034870062,-1.8134091,7.2442513,1490670381522,7.46777272428,0.0,0.245283469019
198,0.94519705,0.039379492,0.040846705,40.76807,-73.88792,-0.004365747,0.059128992,0.00901493,-1.807963,7.235023,1490670381556,7.45749877773,0.0,0.244875534653
199,0.9428462,-0.044584718,0.09863855,40.768074,-73.88792,-0.012546204,0.06040155,-0.007243086,-1.8025169,7.225795,1490670381589,7.4472263667,0.0,0.244466465059
200,1.0107819,0.0362656,0.01342915,40.768074,-73.88792,0.026951078,0.0042625633,-0.02315417,-1.7970707,7.216566,1490670381622,7.43695421077,0.0,0.24405628491
201,1.0078379,0.1009341,0.04587981,40.768078,-73.88792,0.025243005,0.120755374,-0.022599883,-1.7916245,7.2073374,1490670381655,7.42668369775,0.0,0.243644957163
202,0.90226424,-0.0076626586,0.14536993,40.768078,-73.88792,-0.088765875,0.052989356,-0.025946507,-1.7861784,7.1981087,1490670381688,7.41641437176,0.0,0.243232506577
203,1.060637,0.062329955,0.033588037,40.76808,-73.88792,0.05927565,-0.029019257,0.043197975,-1.7807324,7.188881,1490670381721,7.40614730562,0.0,0.242818892899
204,0.9935151,0.08994674,0.011257882,40.768085,-73.88792,0.038590644,0.056422234,0.021527981,-1.7752861,7.179652,1490670381754,7.39588017601,0.0,0.242404133738
205,0.984705,0.03736045,0.04849176,40.768085,-73.88792,-0.040495116,0.037715655,-0.024190053,-1.76984,7.1704235,1490670381788,7.38561485558,0.0,0.241988231559
206,0.9730872,0.029420385,0.10911289,40.76809,-73.88792,0.012855366,0.07648034,0.00033642823,-1.7643939,7.161195,1490670381821,7.37535081622,0.0,0.241571171713
207,0.99649185,0.07342963,0.05784,40.76809,-73.88792,-0.019551111,0.015734516,-0.009244073,-1.7589478,7.1519666,1490670381854,7.36508816041,0.0,0.241152946262
208,1.0603571,0.099290855,0.054538622,40.768093,-73.88792,-0.0022012086,0.03715091,0.008181671,-1.7535017,7.142738,1490670381887,7.35482660221,0.0,0.240733560215
209,0.9522215,0.024833862,0.059195433,40.768093,-73.88792,0.0003947119,0.06974487,0.009055143,-1.7480556,7.1335096,1490670381920,7.34456653547,0.0,0.240312995858
210,1.0343614,0.025305578,-0.004351929,40.768097,-73.88792,-0.0011413452,0.002839209,-0.01717864,-1.7426095,7.1242814,1490670381953,7.33430796571,0.0,0.239891248431
211,0.89649963,0.021382373,0.02507356,40.768097,-73.88792,-0.0044324915,0.03553186,-0.0030848987,-1.7371633,7.1150527,1490670381986,7.32405019471,0.0,0.23946832255
212,1.0926663,0.0631342,-0.09121006,40.7681,-73.88794,0.048157997,-0.08447123,-5.7348634e-06,-1.7286898,7.095586,1490670382020,7.30313008976,0.0,0.238973401817
213,0.98957825,0.08425777,-0.010738489,40.768105,-73.88794,0.019179424,0.16198187,-0.012633759,-1.7182409,7.0694375,1490670382053,7.27525246001,0.0,0.238428751474
214,0.9736823,0.006182434,0.045195986,40.768105,-73.88794,-0.07580505,0.016392317,-0.037490014,-1.7077918,7.0432897,1490670382086,7.24737763817,0.0,0.237879861631
215,0.97312355,0.031223927,-0.03899219,40.76811,-73.88794,0.0454837,0.01776751,0.010674277,-1.6973426,7.0171413,1490670382119,7.21950441,0.0,0.237326739455
216,1.0520418,0.1040498,-0.047446486,40.76811,-73.88794,0.02026035,0.020661816,-0.008570508,-1.6868937,6.990994,1490670382152,7.19163454738,0.0,0.236769334558
217,0.93541795,0.041313477,0.015844727,40.768112,-73.88794,-0.051103283,0.04195416,-0.020976122,-1.6764448,6.964846,1490670382185,7.16376625604,0.0,0.236207615655
218,1.0217218,0.057003126,-0.006446875,40.768112,-73.88794,0.024121562,-0.004218125,0.01213125,-1.6659956,6.938698,1490670382218,7.13590017268,0.0,0.235641468618
219,1.0219005,0.07846035,-0.12356299,40.768116,-73.88794,0.036669824,-0.06738398,0.0029848828,-1.6555469,6.91255,1490670382252,7.10803651092,0.0,0.235070951168
220,1.0586172,0.0951623,-0.06008613,40.768116,-73.88794,-0.012987265,0.06491654,0.0019799415,-1.6450977,6.886402,1490670382285,7.0801750648,0.0,0.234495874736
221,0.9431633,-0.0015657226,-0.011737695,40.76812,-73.88794,-0.015583789,0.061176963,-0.014978662,-1.6346488,6.8602543,1490670382318,7.05231634004,0.0,0.233916286129
222,1.0077231,0.076104686,0.0091625,40.76812,-73.88794,-0.030589141,0.088768944,-0.026038906,-1.6241997,6.8341064,1490670382351,7.02445976229,0.0,0.233332079352
223,0.99886805,0.06017861,-0.021316504,40.768124,-73.88794,-0.023455616,0.016871339,-0.02499785,-1.6137507,6.8079586,1490670382384,6.99660572142,0.0,0.232743231416
224,0.95965916,0.020336915,0.0020039063,40.768124,-73.88794,-0.0017926563,0.06447705,0.006931426,-1.6033018,6.7818103,1490670382417,6.96875366239,0.0,0.23214970692
225,1.0847663,0.02604453,-0.084892385,40.768127,-73.88794,0.0019110937,-0.114057995,0.0010111328,-1.5928528,6.755663,1490670382450,6.94090502831,0.0,0.231551372227
226,1.0358562,0.07586563,-0.05566328,40.768127,-73.88794,0.03513711,0.088110544,0.007056953,-1.5824037,6.729514,1490670382484,6.91305722137,0.0,0.230948259284
227,0.9398292,0.045862697,0.04501875,40.76813,-73.88794,-0.050300762,0.094303854,-0.036776632,-1.5719547,6.7033663,1490670382517,6.88521323786,0.0,0.230340238915
228,0.99064153,0.036402587,-0.005102551,40.76813,-73.88794,-0.009415619,-0.008362322,-0.00760651,-1.5615058,6.677219,1490670382550,6.85737223267,0.0,0.229727282024
229,1.0183332,0.11211764,-0.03519602,40.768135,-73.88794,0.056775913,0.06626949,0.01993346,-1.5510567,6.6510706,1490670382583,6.82953270823,0.0,0.229109335913
230,0.9625433,0.04719811,0.045721777,40.768135,-73.88794,-0.0607978,0.056040432,-0.025555389,-1.5406078,6.624923,1490670382616,6.80169663756,0.0,0.228486333501
231,0.96610004,0.02761045,0.059784144,40.76814,-73.88794,0.0068839355,0.09084183,0.0100682555,-1.5301588,6.598775,1490670382649,6.77386281628,0.0,0.227858210039
232,0.98514146,0.09240057,-0.013164429,40.76814,-73.88794,0.030457515,-0.0060347095,0.016609753,-1.5197098,6.572627,1490670382682,6.74603168962,0.0,0.22722490361
233,1.0331899,0.05020321,-0.010378491,40.768143,-73.88794,-0.0322611,0.053381115,-0.0026778027,-1.5092609,6.5464797,1490670382716,6.71820399562,0.0,0.226586341408
234,1.0079852,0.10425934,0.07978228,40.768143,-73.88794,0.011454995,0.13079904,0.0037528235,-1.4988117,6.5203314,1490670382749,6.69037802205,0.0,0.225942457232
235,0.92142737,0.011144873,0.07014467,40.768147,-73.88794,-0.04912964,0.018814154,-0.0108082695,-1.4883628,6.4941835,1490670382782,6.66255530229,0.0,0.225293225476
236,1.1330426,0.06871277,-0.10794149,40.768147,-73.88794,0.08456467,-0.07422802,0.037524786,-1.4779139,6.4680357,1490670382815,6.63473551186,0.0,0.22463854554
237,0.9045746,0.06690698,0.017139649,40.76815,-73.88794,0.023811866,0.15830885,-0.011928296,-1.4674648,6.441888,1490670382848,6.60691864213,0.0,0.223978319681
238,1.0690956,0.033106055,0.017976355,40.76815,-73.88794,-0.10425621,-0.00010878296,-0.055676952,-1.4570158,6.4157395,1490670382881,6.57910391872,0.0,0.223312552912
239,0.9576716,0.057548705,0.0014660034,40.768154,-73.88794,0.089511335,0.13340874,0.03475477,-1.4465668,6.3895917,1490670382915,6.55129281895,0.0,0.222641109575
240,1.0276331,0.08952732,-0.0315213,40.768154,-73.88794,-0.04574912,0.0094957445,-0.030531451,-1.4361178,6.3634443,1490670382948,6.5234850881,0.0,0.221963928013
241,0.9875547,0.04074259,0.034366395,40.768158,-73.88794,-0.021451166,0.09970102,0.00012921875,-1.4256688,6.3372965,1490670382981,6.49567998413,0.0,0.22128096231
242,0.9414278,0.058650512,0.0077731935,40.768158,-73.887955,0.016848028,0.021594414,0.0028511279,-1.4176227,6.3129606,1490670383014,6.47017199591,0.0,0.220893232136
243,1.0339401,0.043539967,-0.00021999511,40.76816,-73.887955,-0.008811797,0.036228634,-0.0016918628,-1.4126843,6.2909684,1490670383047,6.44763214997,0.0,0.22089324933
244,0.9366294,0.07767981,0.02524795,40.76816,-73.887955,0.011953923,0.09318507,0.006625679,-1.4077458,6.268976,1490670383080,6.42509208697,0.0,0.22089325828
245,1.031099,0.04840752,-0.002880786,40.768166,-73.887955,-0.02247487,-0.040919315,-0.004506416,-1.4028074,6.2469845,1490670383113,6.40255292401,0.0,0.220893251733
246,1.03057,0.090775706,-0.007664966,40.768166,-73.887955,0.027773218,0.07856725,0.030654578,-1.3978689,6.2249928,1490670383147,6.380013544,0.0,0.220893236715
247,0.94932556,0.045395385,0.07124182,40.76817,-73.887955,-0.042094152,0.09266794,0.0056830347,-1.3929304,6.2030005,1490670383180,6.35747357857,0.0,0.220893242269
248,0.93246335,0.024265284,0.02800122,40.76817,-73.887955,-0.003913308,-0.003150713,0.007942654,-1.3879919,6.1810083,1490670383213,6.33493371071,0.0,0.220893244404
249,1.024203,0.05961975,-0.045608863,40.768173,-73.887955,0.04735546,-0.005082986,0.018244324,-1.3830535,6.1590166,1490670383246,6.31239435262,0.0,0.220893244656
250,0.9880801,0.06869597,-0.016742261,40.768173,-73.887955,-0.024289131,0.09990412,-0.012803186,-1.3781149,6.137025,1490670383279,6.28985504827,0.0,0.220893210402
251,1.0405576,0.026385987,0.1190386,40.768177,-73.887955,-0.040575366,0.09710607,-0.014881579,-1.3731766,6.115033,1490670383312,6.26731541937,0.0,0.220893236589
252,0.89525706,0.04017554,0.06710986,40.768177,-73.887955,-0.025178414,0.083338186,-0.009239206,-1.3682381,6.093041,1490670383345,6.24477574665,0.0,0.220893231717
253,1.0279073,0.030243652,0.010375977,40.76818,-73.887955,0.00033153367,-0.016763274,-0.00057865976,-1.3632996,6.0710487,1490670383379,6.22223578122,0.0,0.220893237373
254,1.0915697,0.10897827,-0.039512575,40.76818,-73.887955,0.07196193,0.015948677,0.0129096,-1.3583612,6.049057,1490670383412,6.19969642313,0.0,0.220893237604
255,0.9241862,0.028812598,0.06357796,40.768185,-73.887955,-0.046450965,0.09236435,-0.012705298,-1.3534226,6.0270653,1490670383445,6.17715702121,0.0,0.220893206247
256,1.00889,0.03837616,-0.011009278,40.768185,-73.887955,-0.012164422,-0.05408894,-0.018676484,-1.3484843,6.0050726,1490670383478,6.15461670932,0.0,0.220893257818
257,1.0084397,0.08862781,-0.002697754,40.76819,-73.887955,0.05874375,0.076664515,0.01916791,-1.3435457,5.983081,1490670383511,6.13207740497,0.0,0.220893222731
258,0.9756232,0.059741676,0.020870838,40.76819,-73.887955,-0.04250727,0.0023412157,-0.008145768,-1.3386073,5.961089,1490670383544,6.10953775416,0.0,0.22089323367
259,1.0043367,0.050101843,-0.007831067,40.76819,-73.887955,0.01488408,0.027577993,0.017016703,-1.3336688,5.939097,1490670383577,6.08699808144,0.0,0.220893228661
260,0.9393917,0.06105508,0.027567932,40.768192,-73.887955,-0.0077781556,0.06792324,0.008425874,-1.3287305,5.917105,1490670383611,6.06445845255,0.0,0.220893255792
261,1.0120256,0.02715968,-0.00021635742,40.768192,-73.887955,-0.009263617,-0.022134876,0.0032570863,-1.323792,5.895113,1490670383644,6.04191877983,0.0,0.220893250828
262,1.0354247,0.09706848,-0.03958905,40.768196,-73.887955,0.043009076,0.053685483,0.017148094,-1.3188535,5.8731213,1490670383677,6.01937939982,0.0,0.220893234907
263,0.99008745,0.0483979,0.00493656,40.768196,-73.887955,-0.035806432,0.05155645,-0.009854676,-1.313915,5.851129,1490670383710,5.99683943439,0.0,0.220893240788
264,0.94169986,0.014391137,0.054135304,40.7682,-73.887955,-0.0108550815,0.074929364,0.009644889,-1.3089767,5.8291373,1490670383743,5.9743000982,0.0,0.220893257372
265,0.97737867,0.010998193,0.00010445557,40.7682,-73.887955,0.032661155,-0.032899205,0.009124166,-1.304038,5.807145,1490670383776,5.95176008895,0.0,0.220893230596
266,1.0516671,0.09060575,-0.057030164,40.768204,-73.887955,0.037895244,0.0424026,0.006157147,-1.2990997,5.7851534,1490670383809,5.92922085034,0.0,0.220893243572
267,1.0224363,0.05933185,0.013255127,40.768204,-73.887955,-0.020537706,0.066485494,-0.0004043445,-1.2941612,5.7631617,1490670383843,5.90668147033,0.0,0.22089322732
268,0.98256046,0.005482373,0.04251763,40.768208,-73.887955,-0.021534236,0.031475086,0.0095302295,-1.2892227,5.7411695,1490670383876,5.88414160247,0.0,0.220893229561
269,1.0338728,0.06951117,0.03509966,40.768208,-73.887955,0.017325722,0.06672361,0.024100155,-1.2842844,5.7191772,1490670383909,5.86160168086,0.0,0.220893268848
270,0.965506,0.037988964,0.032493994,40.76821,-73.887955,-0.019563794,0.03270493,0.010131636,-1.2793459,5.697185,1490670383942,5.839061813,0.0,0.220893271267
271,1.0619999,0.030468116,-0.0702978,40.76821,-73.887955,0.051700488,-0.013569117,0.023243848,-1.2744074,5.675194,1490670383975,5.81652311599,0.0,0.220893228502
272,0.99153,0.04809082,-0.03646997,40.76821,-73.88797,0.02407544,0.064462684,0.020818466,-1.2696241,5.653892,1490670384008,5.79469068225,0.0,0.220893266211
273,0.99801344,0.029803174,0.016200488,40.768215,-73.88797,-0.02554835,0.03833108,-0.0068137352,-1.2652665,5.6344876,1490670384041,5.77480301227,0.0,0.220893233163
274,0.9486301,0.03777168,0.08088804,40.768215,-73.88797,0.028452314,0.09958669,0.025912842,-1.2609091,5.6150827,1490670384075,5.75491489827,0.0,0.220893252831
275,0.96814984,0.011853467,0.010279785,40.76822,-73.88797,0.0039817723,0.0066383495,0.004919946,-1.2565516,5.5956783,1490670384108,5.7350272502,0.0,0.22089323652
276,1.0372304,0.036921483,-0.029256543,40.76822,-73.88797,0.035015795,0.0063655516,0.015276928,-1.2521942,5.576274,1490670384141,5.71513972162,0.0,0.220893233334
277,0.9801575,0.062314942,-0.013895996,40.768223,-73.88797,0.030043637,0.09590535,0.012311176,-1.2478366,5.5568686,1490670384174,5.69525107594,0.0,0.220893238181
278,0.98975074,-0.015964063,0.022313623,40.768223,-73.88797,-0.016143242,0.02492646,-0.0120895365,-1.2434793,5.537464,1490670384207,5.67536327655,0.0,0.220893263752
279,0.96725196,0.030998437,0.0033125977,40.768223,-73.88797,0.043320112,0.06828223,0.014503345,-1.2391217,5.5180593,1490670384240,5.65547531386,0.0,0.220893241621
280,1.0520616,0.07000205,-0.024974365,40.768227,-73.88797,0.0141498,-0.039854746,0.010108872,-1.2347643,5.4986553,1490670384274,5.63558807799,0.0,0.220893226745
