,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
694,-0.961802,-0.06781858,-0.031745385,40.625286,-73.96047,0.032266412,0.026545612,-0.093169026,7.7161446,1.0532042,1490356155985,7.78769070874,0.0,1.43514104362
695,-1.0478866,-0.2281095,-0.011224292,40.625286,-73.96047,-0.020807192,-0.036748763,-0.03418965,7.7437425,1.0639716,1490356156018,7.81649432111,0.0,1.43425366999
696,-1.0315781,-0.17823091,0.18395633,40.625286,-73.96047,0.05820006,0.012203237,0.044882346,7.75524,1.0655514,1490356156051,7.82809984885,0.0,1.43425366099
697,-1.0487711,0.15953144,0.0145068355,40.625286,-73.96047,-0.07460237,-0.046395533,0.0076025515,7.7667375,1.0671312,1490356156084,7.8397053766,0.0,1.43425365201
698,-0.88488054,-0.11687754,-0.047477443,40.625286,-73.96047,0.10499562,0.089425206,-0.05560606,7.778235,1.0687109,1490356156118,7.85131089074,0.0,1.43425365568
699,-0.97132033,0.05950039,0.12224902,40.625286,-73.96047,-0.005572832,-0.031794317,-0.040403984,7.789733,1.0702907,1490356156151,7.86291691383,0.0,1.43425365539
700,-0.7328793,-0.14632483,0.09281768,40.625286,-73.96047,0.0610272,0.15943958,-0.052206986,7.8012304,1.0718704,1490356156184,7.8745223289,0.0,1.43425365731
701,-1.010254,-0.052844774,-0.010784766,40.625286,-73.96047,0.00080023194,0.0015401025,-0.0057021924,7.8127284,1.0734502,1490356156217,7.88612835199,0.0,1.43425365702
702,-0.6781716,-0.006978723,0.14054315,40.625286,-73.96047,-0.05068579,0.08535056,0.0126889795,7.824226,1.07503,1490356156250,7.89773397881,0.0,1.43425364984
703,-0.99164844,0.20667541,0.025103271,40.625286,-73.96047,0.05150138,0.17081806,-0.15649275,7.8357234,1.0766096,1490356156283,7.90933938026,0.0,1.43425366429
704,-1.1026531,-0.053214967,-0.109136716,40.625286,-73.96047,0.10749473,0.018965844,-0.12636405,7.8472214,1.0781895,1490356156316,7.92094541696,0.0,1.43425365149
705,-1.105078,-0.117025256,-0.07238363,40.625286,-73.96047,-0.100293934,0.022291902,-0.079890266,7.858719,1.0797691,1490356156350,7.93255101656,0.0,1.43425366932
706,-1.4538862,-0.06829596,-0.04573541,40.625286,-73.96047,0.078906626,-0.14891995,-0.05287715,7.8702164,1.0813489,1490356156383,7.94415644523,0.0,1.43425365874
707,-1.2697095,-0.2926974,-0.19207974,40.625286,-73.96047,0.03736209,-0.08660647,-0.032504503,7.881715,1.0829287,1490356156416,7.95576306274,0.0,1.43425366871
708,-1.1272057,-0.18516201,-0.11269161,40.625286,-73.96047,-0.016929356,0.007138242,0.06424818,7.893212,1.0845084,1490356156449,7.96736808153,0.0,1.43425366376
709,-1.1610798,-0.065626085,-0.04221802,40.625286,-73.96047,-0.00954383,-0.17880757,0.061465073,7.90471,1.0860882,1490356156482,7.97897410463,0.0,1.43425366347
710,-0.9310383,-0.113838196,-0.053579457,40.625286,-73.96047,-0.004204727,-0.17843767,0.05612706,7.9162073,1.087668,1490356156515,7.99057943423,0.0,1.43425365125
711,-0.78627753,-0.032484096,0.05579099,40.625286,-73.96047,0.01315822,-0.017751439,0.0018571619,7.927705,1.0892477,1490356156549,8.00218514651,0.0,1.43425365825
712,-0.69999814,0.05173523,-0.026989013,40.625286,-73.96047,0.0097473515,-0.120144606,0.022805944,7.9392033,1.0908275,1490356156582,8.01379146681,0.0,1.43425366306
713,-0.90562075,0.07706726,0.13752514,40.625286,-73.96047,0.074253134,-0.20837264,-0.06371093,7.9507003,1.0924071,1490356156615,8.02539647199,0.0,1.4342536705
714,-1.0415593,-0.027925916,-0.020504333,40.625286,-73.96047,0.032300614,-0.114038795,-0.009180808,7.962198,1.0939869,1490356156648,8.03700219787,0.0,1.43425366511
715,-0.94604796,-0.010111255,0.09535614,40.625286,-73.96047,-0.057927374,-0.103708185,0.0020930958,7.9736958,1.0955667,1490356156681,8.04860802283,0.0,1.43425366144
716,-1.1283505,0.116671585,0.04329834,40.625286,-73.96047,-0.04316699,-0.06824924,-0.037455216,7.9851933,1.0971464,1490356156714,8.06021353696,0.0,1.434253665
717,-1.0766492,-0.23407735,0.014016015,40.625286,-73.96047,0.071953356,0.13812141,-0.040751446,7.9966908,1.0987262,1490356156748,8.07181906471,0.0,1.43425365627
718,-1.1891191,-0.14430347,0.094213866,40.625286,-73.96047,-0.029405307,0.122234546,-0.03679675,8.008188,1.1003059,1490356156781,8.08342428163,0.0,1.43425365478
719,-0.983261,-0.078766465,-0.06603071,40.625286,-73.96047,-0.034981452,0.12344045,0.026409011,8.019686,1.1018856,1490356156814,8.09503029112,0.0,1.43425366674
720,-0.9209885,-0.14516349,-0.15194696,40.625286,-73.96047,0.0028852308,0.1158308,-0.015938569,8.031184,1.1034654,1490356156847,8.10663631421,0.0,1.43425366644
721,-0.9819817,-0.010258154,-0.20318729,40.625286,-73.96047,-0.06054486,0.043702133,0.0896565,8.042682,1.1050452,1490356156880,8.1182423373,0.0,1.43425366615
722,-0.8366446,-0.017805127,-0.1516574,40.625286,-73.96047,0.043331746,0.15939896,-0.007733511,8.054179,1.1066248,1490356156913,8.12984734248,0.0,1.43425367348
723,-0.9732919,-0.024627868,-0.17577831,40.625286,-73.96047,-0.008712494,0.0013060974,0.0012368836,8.065677,1.1082046,1490356156947,8.14145336557,0.0,1.43425367318
724,-0.99518687,0.020233642,-0.14874297,40.625286,-73.96047,0.022653747,0.0,-0.014993933,8.077174,1.1097844,1490356156980,8.15305839797,0.0,1.43425365618
725,-0.97969836,-0.04385615,-0.13840371,40.625286,-73.960464,-0.0054944335,-0.08424363,-0.021126743,8.079135,1.1102872,1490356157013,8.15506958981,0.0,1.43422530679
726,-1.0163894,-0.027400292,-0.10523769,40.625286,-73.96046,-0.00019643555,-0.065913126,-0.023097549,8.0669,1.1091874,1490356157046,8.14279880006,0.0,1.43415454518
727,-1.0167747,-0.0012582032,-0.09440263,40.625286,-73.96045,0.021509737,-0.13469677,-0.03871646,8.0546665,1.1080875,1490356157079,8.13052952358,0.0,1.43408360731
728,-1.0353476,-0.10144578,-0.06991289,40.625286,-73.96044,0.023143467,-0.0929796,-0.030005246,8.042433,1.1069877,1490356157112,8.11826030178,0.0,1.43401244281
729,-0.9473745,-0.03921455,-0.008283594,40.62529,-73.960434,-0.0066504823,-0.033363696,-0.025957907,8.030199,1.1058879,1490356157145,8.10599062589,0.0,1.43394105447
730,-1.0673702,-0.17642044,-0.016095556,40.62529,-73.96043,0.033080008,-0.08454079,-0.04384052,8.017965,1.1047881,1490356157179,8.09372099143,0.0,1.43386944969
731,-1.0472199,-0.095821925,-0.06678017,40.62529,-73.96042,-0.021260843,-0.07769661,0.06303731,8.005733,1.1036882,1490356157212,8.0814533662,0.0,1.43379767354
732,-0.94008476,0.15081784,0.002012732,40.62529,-73.96041,-0.030684762,-0.037205122,-0.014294886,7.993499,1.1025885,1490356157245,8.06918382882,0.0,1.43372562073
733,-0.9641489,-0.07374945,-0.088,40.62529,-73.9604,0.09540945,0.028554423,-0.08606017,7.981265,1.1014886,1490356157278,8.05691430612,0.0,1.43365337305
734,-0.9753447,-0.05309546,-0.049576905,40.625294,-73.960396,5.4077147e-05,0.03258257,-0.047401782,7.9690313,1.1003888,1490356157311,8.04464513646,0.0,1.43358089778
735,-1.0699179,-0.094862305,-0.08443262,40.625294,-73.96039,0.021997461,-0.020674415,0.003489746,7.9567976,1.0992891,1490356157344,8.03237602287,0.0,1.43350818877
736,-1.0538071,-0.0687727,-0.09347241,40.625294,-73.96038,-0.016761353,0.0134747075,0.007819604,7.944564,1.0981891,1490356157378,8.02010700985,0.0,1.43343529606
737,-0.9467284,-0.017231287,-0.11461804,40.625294,-73.96037,0.025164587,0.06218153,-0.036908492,7.93233,1.0970893,1490356157411,8.00783767075,0.0,1.43336214841
738,-1.0432965,-0.08661266,-0.13547823,40.625298,-73.960365,-0.016351184,-0.0059049535,-0.03783408,7.9200964,1.0959897,1490356157444,7.99556879827,0.0,1.43328875835
739,-0.9407562,-0.040418774,-0.09253008,40.625298,-73.96036,-0.023832519,0.013327666,0.015449367,7.9078627,1.0948898,1490356157477,7.98329982878,0.0,1.43321517821
740,-0.9988115,-0.09943442,-0.14481081,40.625298,-73.96035,0.035514966,0.020138603,-0.052506242,7.89563,1.09379,1490356157510,7.97103190691,0.0,1.43314137636
741,-1.0260894,-0.16636391,-0.066159606,40.625298,-73.96034,-0.012735224,0.007432793,0.044008065,7.883395,1.0926901,1490356157543,7.95876173664,0.0,1.43306731976
742,-0.9385335,0.03260237,-0.13015354,40.625298,-73.960335,0.04065944,-0.072582275,-0.031651173,7.871162,1.0915903,1490356157577,7.94649360494,0.0,1.43299305656
743,-0.9498572,-0.05795337,-0.14361824,40.6253,-73.96033,0.020042963,-0.0025406324,-0.027587093,7.8589287,1.0904906,1490356157610,7.93422523378,0.0,1.43291854602
744,-0.9685122,-0.07959346,-0.10054473,40.6253,-73.96032,-0.017816454,-0.011329502,-0.01353373,7.846695,1.0893908,1490356157643,7.92195649686,0.0,1.43284381027
745,-0.99098593,-0.078120165,-0.09277373,40.6253,-73.96031,0.009747212,-0.021077348,0.028441435,7.8344607,1.0882909,1490356157676,7.90968719627,0.0,1.43276884475
746,-0.98535174,-0.11619873,-0.08514984,40.6253,-73.960304,0.009726154,0.013385376,0.011960333,7.822228,1.0871911,1490356157709,7.89741953881,0.0,1.43269366166
747,-1.011824,-0.018044312,-0.08205865,40.6253,-73.9603,-0.013712512,-0.024438739,0.013369916,7.8099937,1.0860913,1490356157742,7.88515034137,0.0,1.43261821667
748,-0.9507908,-0.034915037,-0.09158513,40.625305,-73.96029,0.018796662,0.00024153809,-0.03197576,7.79776,1.0849915,1490356157775,7.87288178323,0.0,1.43254254704
749,-1.0073782,-0.12559092,-0.07519155,40.625305,-73.96028,0.0042854073,0.04178105,-0.009785317,7.7855268,1.0838916,1490356157809,7.86061375174,0.0,1.43246666258
750,-1.0404731,-0.0088185305,-0.12665197,40.625305,-73.96027,-0.00028285888,-0.05804629,0.01601492,7.7732925,1.0827918,1490356157842,7.84834468998,0.0,1.43239050893
751,-1.0090874,-0.08495887,-0.08152316,40.625305,-73.960266,0.0160637,0.010591294,0.015772397,7.7610593,1.081692,1490356157875,7.83607676334,0.0,1.43231413618
752,-0.973709,-0.035581984,-0.11142574,40.625305,-73.96026,0.002227921,0.023073813,0.0061719753,7.7488256,1.0805922,1490356157908,7.82380838735,0.0,1.4322375151
753,-1.0294015,0.032171875,-0.13912657,40.62531,-73.96025,-0.019095313,-0.084050626,-0.00202125,7.736592,1.0794924,1490356157941,7.81154015647,0.0,1.43216065511
754,-0.9581013,-0.054270655,-0.101994045,40.62531,-73.96024,0.03201926,0.035291784,-0.041237768,7.724358,1.0783925,1490356157974,7.7992715619,0.0,1.43208355894
755,-0.96363723,-0.12899725,-0.10114313,40.62531,-73.960236,0.008347717,0.04765309,-0.028156037,7.7088556,1.0766875,1490356158008,7.78368233128,0.0,1.43202512023
756,-1.1119764,-0.02754071,-0.09328216,40.62531,-73.960236,-0.00941546,-0.09875939,0.015503558,7.68324,1.0731097,1490356158041,7.75781807764,0.0,1.4320251326
757,-0.94487375,-0.11972817,-0.103223294,40.62531,-73.960236,0.020219183,0.0033410327,-0.005610442,7.657625,1.0695322,1490356158074,7.73195445974,0.0,1.43202511737
758,-0.991914,-0.027398853,-0.1758405,40.62531,-73.96023,-0.017682793,-0.042685386,-0.0030334326,7.6320095,1.0659544,1490356158107,7.70609030514,0.0,1.43202513161
759,-1.0159765,-0.095590524,-0.12944779,40.62531,-73.96023,-0.0019421313,-0.06901377,-0.004846914,7.606395,1.0623769,1490356158140,7.68022718243,0.0,1.43202512528
760,-0.9162184,-0.09283915,-0.06067638,40.62531,-73.96022,0.019050494,0.05863374,0.014682134,7.580779,1.0587991,1490356158173,7.65436253263,0.0,1.43202513061
761,-1.1178869,0.010524829,-0.15222716,40.625313,-73.96022,0.0018319275,-0.0664693,-0.01335682,7.5551634,1.0552214,1490356158207,7.62849829283,0.0,1.43202513024
762,-0.9496375,-0.04372842,-0.09148906,40.625313,-73.96022,0.0016290332,0.004651328,-0.0037769922,7.5295477,1.0516437,1490356158240,7.60263395399,0.0,1.43202512806
763,-0.96323246,0.027720995,-0.120418556,40.625313,-73.96021,0.019308774,0.011364595,-0.06482791,7.503933,1.0480661,1490356158273,7.57677061936,0.0,1.43202513104
764,-1.022249,-0.07785659,-0.09253585,40.625313,-73.96021,0.026430909,-0.065546416,-0.03590223,7.4783173,1.0444884,1490356158306,7.55090628052,0.0,1.43202512885
765,-0.97406197,-0.055672545,-0.10561059,40.625313,-73.960205,0.021930812,0.0033960314,-0.045548882,7.4527016,1.0409106,1490356158339,7.52504192785,0.0,1.4320251398
766,-0.97975844,-0.080569826,-0.11004895,40.625313,-73.960205,0.0071089477,0.016410034,-0.03405481,7.427086,1.037333,1490356158372,7.49917770187,0.0,1.43202512625
767,-1.0253363,-0.060067017,-0.076049805,40.625313,-73.960205,0.028732032,-0.021793274,-0.04169917,7.40147,1.0337553,1490356158406,7.47331306592,0.0,1.43202511846
768,-0.9989585,-0.11458396,-0.13191433,40.625313,-73.9602,0.021433515,0.01042512,-0.036179043,7.375855,1.0301776,1490356158439,7.44744942034,0.0,1.43202512919
769,-0.9847103,-0.035772547,-0.1553767,40.625313,-73.9602,0.02232083,-0.07721706,-0.037171368,7.3502398,1.0266,1490356158472,7.42158559053,0.0,1.43202512293
770,-1.0136403,-0.18719424,-0.14459178,40.625313,-73.96019,0.008704916,0.00035999512,-0.031144178,7.324624,1.0230223,1490356158505,7.39572115264,0.0,1.43202511878
771,-0.9371688,-0.076292574,-0.15417598,40.625313,-73.96019,0.041254357,0.044145096,0.009530976,7.2990093,1.0194447,1490356158538,7.36985781802,0.0,1.43202512182
772,-1.03163,-0.091689646,-0.14391777,40.625313,-73.96019,-0.007512998,-0.06734086,-0.009066845,7.2733936,1.0158669,1490356158571,7.34399346535,0.0,1.43202513301
773,-0.9041718,-0.07808965,-0.14897572,40.625317,-73.96018,0.023594502,0.070236444,-0.009653254,7.247778,1.0122893,1490356158604,7.31812923937,0.0,1.43202511911
774,-1.023165,-0.042238574,-0.14640228,40.625317,-73.96018,0.007524115,-0.02336294,-0.05467081,7.222163,1.0087116,1490356158638,7.2922655938,0.0,1.43202513007
775,-1.0079927,-0.12795079,-0.13814038,40.625317,-73.960175,0.01205344,9.2563474e-05,0.0071090893,7.1965475,1.0051339,1490356158671,7.26640145304,0.0,1.43202513159
776,-0.947056,-0.058372144,-0.16249594,40.625317,-73.960175,0.021858437,0.018751087,-0.016151953,7.170932,1.0015562,1490356158704,7.24053731227,0.0,1.43202513312
777,-1.0571189,-0.093,-0.18314096,40.625317,-73.960175,0.01691575,-0.07996421,0.028597144,7.145316,0.9979785,1490356158737,7.21467267631,0.0,1.43202512508
778,-0.96795404,-0.08884839,-0.14951612,40.625317,-73.96017,0.022596369,-0.008531958,0.0010112121,7.1197004,0.9944008,1490356158770,7.18880843651,0.0,1.43202512467
779,-1.041911,-0.08694586,-0.1430031,40.625317,-73.96017,0.011091724,-0.022822479,-0.009504278,7.0940857,0.99082315,1490356158803,7.16294509497,0.0,1.43202513473
780,-0.967922,-0.062451463,-0.16283047,40.625317,-73.96017,-0.003693125,0.0057874806,0.01796917,7.06847,0.9872455,1490356158837,7.13708076304,0.0,1.43202512548
781,-0.98067963,-0.08695869,-0.13954419,40.625317,-73.96016,0.032969356,-0.0017725049,-0.014788135,7.0428543,0.98366773,1490356158870,7.11121641452,0.0,1.43202513288
782,-1.0380803,-0.047481716,-0.10097771,40.625317,-73.96016,-0.009656567,-0.063952394,0.012840684,7.0172396,0.9800901,1490356158903,7.08535307574,0.0,1.43202514028
783,-0.92759717,-0.13044654,-0.13208742,40.625317,-73.96015,0.05530177,0.041220155,-0.0018057813,6.991624,0.97651243,1490356158936,7.05948884009,0.0,1.43202513572
784,-1.0498849,-0.06404089,-0.122230075,40.625317,-73.96015,-0.012844937,-0.093657665,0.04335842,6.966008,0.9729348,1490356158969,7.03362421381,0.0,1.43202511762
785,-0.88353926,-0.045233056,-0.13680737,40.62532,-73.96015,0.030898068,0.049123753,0.0019698853,6.940251,0.9693372,1490356159002,7.00761718063,0.0,1.43202513849
786,-1.0459315,-0.061356176,-0.110587694,40.62532,-73.960144,0.018174944,-0.05864086,-0.0040504835,6.912993,0.96553016,1490356159036,6.98009460594,0.0,1.43202513072
787,-1.0279489,-0.060300246,-0.113944724,40.62532,-73.960144,0.0033291406,-0.05298767,0.023097932,6.885736,0.9617232,1490356159069,6.95257303271,0.0,1.43202513138
788,-0.95739436,-0.09664882,-0.09500115,40.62532,-73.960144,0.036125477,0.08560407,-0.0069738524,6.8584785,0.95791614,1490356159102,6.92505095044,0.0,1.43202513637
789,-1.0768367,-0.012409375,-0.121213675,40.62532,-73.96014,-0.013009843,-0.0804741,0.010296289,6.8312206,0.95410913,1490356159135,6.89752847894,0.0,1.43202512619
790,-0.94733495,-0.082599215,-0.16159946,40.62532,-73.96014,0.036636494,0.047047816,-0.012655279,6.803963,0.95030206,1490356159168,6.87000629626,0.0,1.43202513062
791,-1.0521998,-0.041791297,-0.112426296,40.62532,-73.96014,-0.0039522215,-0.04292708,-0.011337219,6.776706,0.9464951,1490356159201,6.84248472302,0.0,1.4320251313
792,-0.9809581,-0.06510149,-0.14781053,40.62532,-73.96013,0.021449076,-0.03322056,0.0010704773,6.749449,0.94268805,1490356159234,6.81496313733,0.0,1.43202514506
793,-0.99578893,-0.06782078,-0.15803352,40.62532,-73.96013,0.011464197,-0.010660854,-0.015105251,6.722191,0.93888104,1490356159268,6.78744056679,0.0,1.43202513271
794,-1.0363483,-0.058,-0.12729548,40.62532,-73.96012,0.0043138987,-0.10410783,0.016537523,6.6949334,0.93507403,1490356159301,6.75991839241,0.0,1.43202512845
795,-0.9212335,-0.07003591,-0.14080808,40.62532,-73.96012,0.026218912,0.046772532,-0.028683249,6.667676,0.931267,1490356159334,6.73239641333,0.0,1.43202513121
796,-1.0635962,-0.06362081,-0.138216,40.62532,-73.96012,-0.0017122388,-0.099058,0.009945345,6.640418,0.92745996,1490356159367,6.70487383864,0.0,1.43202512308
797,-0.89492184,-0.0930902,-0.1261341,40.62532,-73.96011,0.04047201,0.06309984,-0.02069931,6.613161,0.923653,1490356159400,6.67735226541,0.0,1.43202512375
798,-1.0180489,-0.033221193,-0.121803224,40.625324,-73.96011,-0.010520264,-0.08351001,0.012402685,6.5859036,0.91984594,1490356159433,6.64983028218,0.0,1.43202513098
799,-0.9490012,-0.08960425,-0.14608863,40.625324,-73.96011,-7.539063e-05,-0.026418993,0.008239942,6.558646,0.9160389,1490356159467,6.62230810365,0.0,1.43202513111
800,-0.9485454,-0.054375783,-0.101703025,40.625324,-73.960106,0.019860536,0.041499257,-0.002352655,6.5313883,0.9122319,1490356159500,6.59478583161,0.0,1.43202512314
801,-1.023558,-0.0016957641,-0.14033754,40.625324,-73.960106,-0.010921597,-0.04661741,0.019388724,6.5041313,0.90842485,1490356159533,6.56726424592,0.0,1.43202513739
802,-0.9474556,0.020193702,-0.13871203,40.625324,-73.960106,0.006213352,0.041108087,-0.02703954,6.476874,0.9046179,1490356159566,6.53974237695,0.0,1.43202513026
803,-1.0619397,-0.0372167,-0.15028904,40.625324,-73.9601,-0.0136514185,-0.06603434,0.009410645,6.449616,0.90081084,1490356159599,6.51221979949,0.0,1.43202512494
804,-0.9277235,-0.0731096,-0.15717417,40.625324,-73.9601,0.015643975,0.063840546,-0.0052679516,6.4223585,0.8970038,1490356159632,6.48469772,0.0,1.43202512718
805,-1.0229205,0.029814575,-0.20182782,40.625324,-73.9601,-0.025566094,0.0039011303,4.2053223e-05,6.3951015,0.8931968,1490356159666,6.45717614123,0.0,1.43202513401
806,-0.940812,-0.088224374,-0.13501817,40.625324,-73.96009,0.025068417,0.037116215,-0.02423671,6.3678436,0.88938975,1490356159699,6.42965366419,0.0,1.43202512925
807,-1.0120329,-0.09756816,-0.18054844,40.625324,-73.96009,-0.022606563,-0.014623652,0.0142187895,6.3405867,0.8855828,1490356159732,6.40213219138,0.0,1.43202513058
808,-0.96165395,-0.065765135,-0.20064771,40.625324,-73.96008,-0.017541645,0.021561181,0.023994775,6.3133287,0.88177574,1490356159765,6.37460961392,0.0,1.43202512514
809,-1.0072528,-0.03329791,-0.1945926,40.625324,-73.96008,-0.0063354247,0.026573481,0.012983209,6.2860713,0.87796867,1490356159798,6.34708762931,0.0,1.43202513429
810,-1.0228158,-0.017949523,-0.20297113,40.625324,-73.96008,-0.019845642,-0.0126359435,0.018758997,6.258814,0.8741617,1490356159831,6.31956575758,0.0,1.43202513003
811,-1.0125837,-0.08039697,-0.22070228,40.625328,-73.960075,-0.010655798,0.00074155274,0.034625165,6.2315564,0.8703547,1490356159865,6.29204358458,0.0,1.43202512387
812,-0.91260177,0.035341527,-0.17472468,40.625328,-73.960075,-0.052825317,-0.00041825927,0.04685789,6.204299,0.86654764,1490356159898,6.26452160135,0.0,1.43202513156
813,-0.9401974,0.038385082,-0.17786399,40.625328,-73.960075,-0.019483084,0.005458706,-0.013208589,6.1770415,0.86274064,1490356159931,6.23699952739,0.0,1.43202512756
814,-0.9537742,0.096575394,-0.17006077,40.625328,-73.96007,-0.09194337,-0.07640358,0.023714827,6.1497846,0.8589336,1490356159964,6.20947804212,0.0,1.43202514328
815,-0.9166914,0.07923298,-0.15955475,40.625328,-73.96007,0.012549919,0.026379896,-0.07939277,6.122527,0.8551266,1490356159997,6.18195586912,0.0,1.43202513707
816,-1.0487788,-0.06924356,-0.19172041,40.625328,-73.96007,-0.062357362,-0.055687394,0.0015145703,6.0748296,0.84846485,1490356160030,6.13379550285,0.0,1.432025122
817,-0.996561,-0.068343796,-0.16077046,40.625328,-73.96007,-0.045358673,0.034181114,0.008330596,6.025569,0.8415846,1490356160063,6.08405673977,0.0,1.4320251343
818,-1.0470902,0.008892298,-0.2161077,40.625328,-73.96006,-0.08069336,-0.022498732,0.04748012,5.9763093,0.8347046,1490356160097,6.03431890262,0.0,1.43202512639
819,-0.97641605,0.0064240233,-0.20813604,40.625328,-73.96006,-0.060822375,0.032476716,-0.006422395,5.9270487,0.82782435,1490356160130,5.98458013954,0.0,1.43202513893
820,-0.98135334,0.049518615,-0.18601786,40.625328,-73.96006,-0.10188036,-0.020155814,-0.0045197182,5.8777876,0.8209442,1490356160163,5.93484089511,0.0,1.43202512333
821,-0.9396318,0.004769165,-0.15029907,40.625328,-73.96005,-0.06540087,-0.013087634,-0.016378919,5.8285275,0.814064,1490356160196,5.88510263414,0.0,1.43202513939
822,-0.99554014,-0.03576904,-0.17717029,40.625328,-73.96005,-0.09789056,0.004727478,0.019965649,5.7792673,0.8071839,1490356160229,5.83536428797,0.0,1.43202513638
823,-1.0136651,0.019268494,-0.16352858,40.625328,-73.96005,-0.07882358,0.031342283,0.057886872,5.7300067,0.80030376,1490356160262,5.7856255401,0.0,1.4320251306
824,-0.988736,0.12853394,-0.21555658,40.625328,-73.96005,-0.11586228,0.013540317,0.034335542,5.6807456,0.7934236,1490356160296,5.73588629428,0.0,1.43202511611
825,-1.039175,0.044953905,-0.20236641,40.625328,-73.960045,-0.09062125,0.03387336,-0.0014308593,5.6314855,0.7865434,1490356160329,5.68614803332,0.0,1.43202513267
826,-0.95780253,0.10231162,-0.2586068,40.625328,-73.960045,-0.14189069,0.010338721,0.02274437,5.582225,0.7796633,1490356160362,5.63640939003,0.0,1.43202512213
827,-0.9677771,0.13547847,-0.23059724,40.625328,-73.960045,-0.11567426,0.006737062,-0.0089183375,5.5329647,0.77278316,1490356160395,5.58667093928,0.0,1.43202512345
828,-0.98423433,0.1674325,-0.25331992,40.62533,-73.960045,-0.14659846,-0.032044932,-0.0142958565,5.4837046,0.765903,1490356160428,5.53693268385,0.0,1.43202513336
829,-0.95738375,0.15710148,-0.22664022,40.62533,-73.96004,-0.124874264,-0.009810886,-0.024517527,5.4344435,0.75902283,1490356160461,5.48719343664,0.0,1.43202512005
830,-0.9731598,0.119267456,-0.23316723,40.62533,-73.96004,-0.1578466,-0.013950219,-0.045796167,5.3851833,0.75214267,1490356160495,5.43745508217,0.0,1.43202512757
831,-1.0126646,0.07997241,-0.22183228,40.62533,-73.96004,-0.17427431,-0.01650957,-0.0049107177,5.3359227,0.7452625,1490356160528,5.38771633016,0.0,1.4320251268
832,-0.9694127,0.10332596,-0.23930436,40.62533,-73.96003,-0.1973011,0.013244845,-0.012573984,5.286662,0.7383824,1490356160561,5.33797748879,0.0,1.43202511043
833,-1.0042607,0.09800283,-0.24137819,40.62533,-73.96003,-0.20041296,-0.011846028,-0.00811969,5.237402,0.7315022,1490356160594,5.28823932687,0.0,1.4320251308
834,-0.9676993,0.116965726,-0.2610333,40.62533,-73.96003,-0.24369083,0.013599414,-0.004347822,5.188142,0.7246221,1490356160627,5.23850117877,0.0,1.43202513264
835,-0.99076504,0.17403291,-0.26822135,40.62533,-73.96003,-0.24054253,-0.009361997,0.0013426758,5.138881,0.7177419,1490356160660,5.18876202645,0.0,1.43202512695
836,-0.9494922,0.16923828,-0.3208258,40.62533,-73.96003,-0.23454593,-0.0018092969,-0.03136922,5.0896206,0.71086174,1490356160693,5.1390234739,0.0,1.43202512959
837,-1.0017636,0.18828344,-0.33459872,40.62533,-73.96002,-0.24339418,-0.06477707,-0.032220144,5.04036,0.7039816,1490356160727,5.08928472604,0.0,1.43202512296
838,-0.9869584,0.08833487,-0.26370212,40.62533,-73.96002,-0.23818673,-0.025520483,-0.0369,4.9910994,0.6971015,1490356160760,5.03954598372,0.0,1.43202510833
839,-1.0398308,0.10259978,-0.24972329,40.62533,-73.96002,-0.26860642,-0.042956304,-0.011451893,4.941839,0.6902213,1490356160793,4.98980742563,0.0,1.4320251188
840,-0.9613089,0.15352575,-0.224,40.62533,-73.96002,-0.24598652,0.005044509,-0.04022264,4.8925786,0.68334115,1490356160826,4.94006887447,0.0,1.43202511946
841,-0.99508625,0.118993655,-0.2352492,40.62533,-73.960014,-0.25808954,-0.02033537,-0.07964624,4.8433185,0.67646104,1490356160859,4.89033062595,0.0,1.43202512052
842,-0.97921836,0.05803064,-0.23440613,40.62533,-73.960014,-0.2528927,-0.009162518,-0.06389713,4.794058,0.6695808,1490356160892,4.84059196329,0.0,1.43202513677
843,-0.99600744,0.05863906,-0.23109023,40.62533,-73.960014,-0.24929522,-0.014524512,-0.04567549,4.744797,0.66270065,1490356160926,4.79085281789,0.0,1.43202512031
844,-0.9769377,0.08880547,-0.23422569,40.62533,-73.960014,-0.25919154,-0.027465845,-0.035495248,4.6955366,0.65582055,1490356160959,4.74111427364,0.0,1.43202511057
845,-0.9624992,0.061708007,-0.23020878,40.62533,-73.96001,-0.2415792,-0.013247607,-0.046987675,4.6462765,0.6489403,1490356160992,4.69137600576,0.0,1.43202514114
846,-0.98557246,0.06807125,-0.22835873,40.62533,-73.96001,-0.25118458,-0.03912611,-0.037742507,4.5970163,0.6420602,1490356161025,4.64163765959,0.0,1.43202513737
847,-0.975026,0.0631994,-0.22032084,40.625336,-73.96001,-0.2526432,-0.022963984,-0.042207956,4.5477557,0.63518006,1490356161058,4.59189891173,0.0,1.4320251301
848,-0.97820187,0.029287428,-0.216,40.625336,-73.96001,-0.2485,0.0007502588,-0.04395588,4.498495,0.6282999,1490356161091,4.54216006206,0.0,1.43202512398
849,-0.9714608,0.053786207,-0.19614252,40.625336,-73.96001,-0.25629276,-0.010891521,-0.026450641,4.4492345,0.6214197,1490356161125,4.49242140494,0.0,1.43202513271
