,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
668,-1.0108764,0.07924866,-0.11174597,40.75821,-73.98611,-0.033790804,-0.012809723,-0.028968755,-1.7258654,0.9450597,1490191549632,1.96767609516,0.0
669,-1.0357387,0.035402026,-0.06577389,40.75821,-73.98611,-0.028740685,0.042116378,-0.0027981994,-1.7021675,0.9320832,1490191549665,1.9406579528,0.0
670,-0.98400074,0.06415806,-0.13805166,40.75821,-73.98611,-0.009482454,-0.046566166,-0.01072174,-1.6784699,0.9191067,1490191549699,1.91364007357,0.0
671,-1.0137918,0.062756546,-0.10342544,40.75821,-73.98611,-0.03409316,0.012194487,0.014171431,-1.654772,0.9061301,1490191549732,1.88662188318,0.0
672,-0.99480283,0.08900649,-0.16357203,40.75821,-73.98611,-0.02726666,-0.05632726,0.008682764,-1.6310744,0.89315355,1490191549765,1.85960397994,0.0
673,-1.0089244,0.07756582,-0.10786836,40.758213,-73.98611,-0.04402538,0.021982543,0.033836942,-1.6073767,0.8801771,1490191549799,1.83258603702,0.0
674,-0.9948415,0.08259198,-0.101342455,40.758213,-73.98611,-0.053150006,-0.0030311376,0.01545212,-1.583679,0.8672005,1490191549832,1.80556802205,0.0
675,-1.0192838,0.09038257,-0.075518675,40.758213,-73.98611,-0.055563983,0.02,0.00601693,-1.5599813,0.85422397,1490191549865,1.7785500407,0.0
676,-1.013657,0.09895436,-0.089948826,40.758213,-73.98611,-0.059807386,0.005726636,0.0018080506,-1.5362835,0.84124744,1490191549899,1.75153197164,0.0
677,-0.9935754,0.10334523,-0.09995629,40.758213,-73.98611,-0.048815127,0.012024307,0.015534167,-1.5125859,0.828271,1490191549932,1.72451412123,0.0
678,-0.9999172,0.11373794,-0.13776653,40.758213,-73.98611,-0.04227015,-0.022724967,-0.010653103,-1.4888881,0.8152944,1490191549966,1.69749601855,0.0
679,-0.9947724,0.09191323,-0.1094168,40.758213,-73.98611,-0.055546373,0.0078104055,0.011182876,-1.4651904,0.80231786,1490191549999,1.6704780324,0.0
680,-1.0096933,0.10231817,-0.1768143,40.758213,-73.98613,-0.04056035,-0.0184735,-0.013997522,-1.4366072,0.7866661,1490191550032,1.63789004514,0.0
681,-1.0032374,0.09231873,-0.11686162,40.758213,-73.98613,-0.057284594,0.0033866137,-0.0012532007,-1.4079357,0.770966,1490191550066,1.60520139188,0.0
682,-0.95608604,0.09314777,-0.19301867,40.758213,-73.98613,-0.044504736,-0.05949941,-0.010164276,-1.3792645,0.755266,1490191550099,1.57251304978,0.0
683,-1.008699,0.061070997,-0.09539623,40.758213,-73.98613,-0.07614769,0.006356055,0.0004981384,-1.3505933,0.7395661,1490191550132,1.5398247557,0.0
684,-1.0060366,0.08298407,-0.17088127,40.758213,-73.98613,-0.0506906,-0.043145727,-0.022768686,-1.3219222,0.72386616,1490191550166,1.50713653013,0.0
685,-0.99260896,0.03232504,-0.12587048,40.758213,-73.98613,-0.06745123,-0.029479688,0.0052027344,-1.2932507,0.70816606,1490191550199,1.47444787686,0.0
686,-0.98311013,0.07711875,-0.09527539,40.758213,-73.98613,-0.04399008,0.011100664,-0.011226406,-1.2645794,0.6924661,1490191550232,1.44175946626,0.0
687,-1.0287268,0.0699586,-0.107196875,40.758217,-73.98613,-0.041855585,0.036261894,-0.026415821,-1.2359083,0.6767661,1490191550266,1.40907121187,0.0
688,-0.98206174,0.046073437,-0.14743906,40.758217,-73.98613,-0.05993211,-0.048026092,-0.017238906,-1.207237,0.6610662,1490191550299,1.37638283008,0.0
689,-0.9871889,0.06824065,-0.123241894,40.758217,-73.98613,-0.032321606,-0.0025740894,-0.002318192,-1.1785655,0.645366,1490191550332,1.34369412879,0.0
690,-0.9850885,0.053392336,-0.13199164,40.758217,-73.98613,-0.037073657,-0.023185158,-0.0053938674,-1.1498942,0.6296661,1490191550366,1.31100574701,0.0
691,-0.9979732,0.059419006,-0.110135205,40.758217,-73.98613,-0.040676545,-0.028402722,-0.013375983,-1.1212231,0.6139661,1490191550399,1.27831749261,0.0
692,-1.0108547,0.06490318,-0.12822539,40.758217,-73.98613,-0.046856664,-0.037927758,-0.0041765138,-1.0925516,0.598266,1490191550433,1.24562883935,0.0
693,-0.9943421,0.0817293,-0.12808366,40.758217,-73.98613,-0.03168697,-0.030106107,-0.0035322558,-1.0638803,0.5825661,1490191550466,1.21294045756,0.0
694,-0.9974158,0.06998013,-0.14673273,40.758217,-73.98613,-0.040696256,-0.051581502,-0.004407898,-1.0352091,0.56686604,1490191550499,1.18025208664,0.0
695,-1.0368356,0.076233424,-0.09106631,40.758217,-73.98613,-0.0373078,0.007656924,-0.008302016,-1.0065379,0.5511662,1490191550533,1.14756382139,0.0
696,-1.0270396,0.0647177,-0.13139576,40.758217,-73.98613,-0.034577306,-0.034600515,-0.014257731,-0.9778664,0.5354661,1490191550566,1.11487516812,0.0
697,-1.0207671,0.06093347,-0.121580936,40.758217,-73.98613,-0.041831035,-0.020679958,-0.005211482,-0.94919527,0.5197661,1490191550599,1.08218688742,0.0
698,-1.0032483,0.061540637,-0.11150112,40.758217,-73.98613,-0.04054504,-0.03496371,-0.002802191,-0.920524,0.5040661,1490191550633,1.04949848392,0.0
699,-0.98126847,0.048967186,-0.093487695,40.758217,-73.98613,-0.031464357,-0.0038313721,-0.00491604,-0.8918525,0.488366,1490191550666,1.01680983065,0.0
700,-0.99845815,0.05571162,-0.069903076,40.758217,-73.98613,-0.033403333,-0.010914643,-0.012,-0.86318123,0.47266603,1490191550699,0.984121441561,0.0
701,-0.9750367,0.062231444,-0.086502194,40.758217,-73.98613,-0.039660875,-0.041212153,-0.007278252,-0.83451,0.45696604,1490191550733,0.951433077948,0.0
702,-0.9905598,0.041216258,-0.06818149,40.758217,-73.98613,-0.03263047,-0.02997828,0.0101874955,-0.8058388,0.44126612,1490191550766,0.918744774268,0.0
703,-1.0046229,0.04337705,-0.048188526,40.758217,-73.98613,-0.018379718,-0.00088480103,0.005064016,-0.7771674,0.42556602,1490191550799,0.886056208714,0.0
704,-1.0182981,0.049,-0.025912475,40.758217,-73.98613,-0.036369514,-0.011407528,-0.0074441005,-0.7484962,0.40986603,1490191550833,0.853367871414,0.0
705,-1.0168366,0.048673216,-0.032775182,40.758217,-73.98613,-0.033757497,-0.006398181,0.0007555298,-0.7198249,0.3941661,1490191550866,0.820679475221,0.0
706,-0.9875963,0.042309742,-0.026009277,40.758217,-73.98613,-0.030382533,-0.02747898,0.0020666139,-0.69115347,0.378466,1490191550900,0.787990883354,0.0
707,-0.9810318,0.06861885,-0.034190577,40.758217,-73.98613,-0.025963908,-0.017356684,0.016011937,-0.66248226,0.36276603,1490191550933,0.755302546889,0.0
708,-1.0046244,0.07881218,-0.027819946,40.758217,-73.98613,-0.02393601,-0.0060169483,-0.0013264795,-0.633811,0.34706607,1490191550966,0.722614171371,0.0
709,-0.9815946,0.08205081,-0.045494042,40.758217,-73.986145,-0.034653615,-0.036411017,-0.004222593,-0.6051816,0.331389,1490191551000,0.689973505506,0.0
710,-0.9941422,0.07105686,-0.055147097,40.75822,-73.986145,-0.01875382,-0.013917751,-0.004266477,-0.5949418,0.32578185,1490191551033,0.678299019,0.0
711,-0.9830656,0.06516394,-0.04175409,40.75822,-73.986145,-0.023184251,-0.013895075,-0.00843311,-0.584702,0.3201747,1490191551066,0.666624532495,0.0
712,-1.003543,0.056007482,-0.016071167,40.75822,-73.986145,-0.025871094,0.0037934692,-0.011685766,-0.5744623,0.31456757,1490191551100,0.654950143306,0.0
713,-1.0038494,0.077221595,-0.039573133,40.75822,-73.986145,-0.018160213,-0.0014472193,-0.017183967,-0.56422263,0.30896044,1490191551133,0.643275780431,0.0
714,-1.0188535,0.051138867,-0.042064354,40.75822,-73.986145,-0.022740116,0.0057706838,-0.01289333,-0.55398285,0.30335328,1490191551166,0.631601306665,0.0
715,-0.99520594,0.04531045,-0.048898537,40.75822,-73.986145,-0.022723325,-0.042591304,-0.013560557,-0.5437431,0.29774615,1490191551200,0.619926873621,0.0
716,-1.0045202,0.010874902,-0.008354687,40.75822,-73.986145,-0.036161385,0.0033141407,0.011591455,-0.53350335,0.292139,1490191551233,0.608252430971,0.0
717,-1.0040082,0.05283214,-0.028551685,40.75822,-73.986145,-0.016445609,-0.018697398,-0.0033591809,-0.5232636,0.28653184,1490191551266,0.596577983518,0.0
718,-1.0031875,0.05918429,-0.008270837,40.75822,-73.986145,-0.03497869,-0.0006276953,0.007323566,-0.51302385,0.2809247,1490191551300,0.584903545671,0.0
719,-0.9836529,0.07962134,-0.058453795,40.75822,-73.986145,-0.021240931,-0.035009313,-0.020402975,-0.50278413,0.27531758,1490191551333,0.573229143744,0.0
720,-0.9778953,0.054013427,-0.011,40.75822,-73.986145,-0.01866081,-0.009047919,-0.0012457703,-0.49254435,0.26971045,1490191551366,0.561554684386,0.0
721,-0.99996173,0.077391945,-0.031,40.75822,-73.986145,-0.008575708,0.012379053,-0.017601611,-0.48230457,0.26410326,1490191551400,0.549880196211,0.0
722,-0.99193025,0.049558204,-0.0056279786,40.75822,-73.986145,-0.0254,-0.010570156,-0.022269776,-0.47206485,0.25849614,1490191551433,0.538205794284,0.0
723,-0.9935133,0.062189355,-0.03494524,40.75822,-73.986145,-0.022903193,-0.009543584,-0.007124187,-0.46182513,0.252889,1490191551467,0.52653138275,0.0
724,-0.9965911,0.051297594,-0.028408935,40.75822,-73.986145,-0.020567078,-0.003925017,-0.0006226123,-0.4515853,0.24728182,1490191551500,0.514856855523,0.0
725,-1.0306304,0.04592356,0.011821448,40.75822,-73.986145,-0.032171786,-0.0030220423,-0.018432254,-0.44134557,0.2416747,1490191551533,0.503182444824,0.0
726,-1.0126536,0.058119874,-0.040882017,40.75822,-73.986145,-0.017873881,-0.018403156,-0.016717035,-0.43110585,0.23606758,1490191551567,0.491508042896,0.0
727,-1.0073245,0.042121302,-0.01967555,40.75822,-73.986145,-0.022341028,-0.00024595947,0.0023423706,-0.42086613,0.23046044,1490191551600,0.479833631362,0.0
728,-0.9712466,0.050041553,-0.052711867,40.75822,-73.986145,-0.02868352,-0.03904951,-0.0028717774,-0.41062635,0.22485326,1490191551633,0.46815914799,0.0
729,-0.99574405,0.043906737,-0.022290673,40.75822,-73.986145,-0.019801294,0.004296992,-0.0010414551,-0.4003866,0.21924612,1490191551667,0.456484710143,0.0
730,-1.0090977,0.08139082,-0.034555715,40.75822,-73.986145,-0.0036108496,0.0062787696,-0.018181065,-0.39014685,0.21363899,1490191551700,0.444810277099,0.0
731,-0.9952693,0.07787787,-0.053461377,40.75822,-73.986145,-0.01637524,-0.015574259,-0.015052151,-0.37990707,0.20803182,1490191551733,0.43313579853,0.0
732,-0.98674685,0.054,-0.049839247,40.75822,-73.986145,-0.013751266,-0.0151721435,-0.0053677186,-0.36966735,0.20242469,1490191551767,0.4214613918,0.0
733,-0.99109787,0.05432605,-0.031380434,40.758224,-73.986145,-0.01945324,-0.010559209,-0.0024804322,-0.3594276,0.19681755,1490191551800,0.409786953953,0.0
734,-1.0204574,0.056060523,-0.030603101,40.758224,-73.986145,-0.018305432,0.010137537,-0.013224005,-0.34918788,0.19121043,1490191551833,0.398112552025,0.0
735,-1.0207876,0.06339616,-0.062668234,40.758224,-73.986145,-0.025725378,0.00042493897,-0.011412793,-0.3389481,0.18560325,1490191551867,0.386438068653,0.0
736,-0.99383765,0.06829153,-0.06992988,40.758224,-73.986145,-0.024956731,-0.0075076707,-0.004633811,-0.32870838,0.17999613,1490191551900,0.374763666725,0.0
737,-0.9874946,0.04933999,-0.07341231,40.758224,-73.986145,-0.022159606,-0.022174453,-0.007932234,-0.31846863,0.17438899,1490191551934,0.363089228878,0.0
738,-1.0200351,0.059613768,-0.054385472,40.758224,-73.986145,-0.0073411427,-0.0055471873,-0.02853308,-0.30822894,0.16878186,1490191551967,0.351414848461,0.0
739,-0.9933871,0.036483873,-0.04858064,40.758224,-73.98615,-0.022327095,-0.01549935,-0.014672254,-0.29799563,0.16317825,1490191552000,0.339747754624,1.0
740,-0.9863169,0.050737977,-0.06358569,40.758224,-73.98615,-0.011602984,-0.019673157,-0.011275943,-0.28804845,0.15773132,1490191552034,0.328406880038,1.0
741,-0.998883,0.04200759,-0.0465699,40.758224,-73.98615,-0.018376008,-0.0027276734,-0.007036847,-0.2781013,0.1522844,1490191552067,0.317066036568,1.0
742,-1.0002191,0.05317129,-0.04962969,40.758224,-73.98615,-0.011484961,0.0076621096,-0.015562793,-0.26815405,0.14683743,1490191552100,0.305725081373,1.0
743,-0.97950274,0.043164063,-0.06766133,40.758224,-73.98615,-0.019879883,-0.014008086,-0.004734297,-0.2582069,0.1413905,1490191552134,0.2943842331,1.0
744,-1.0098363,0.046028517,-0.05398574,40.758224,-73.98615,-0.015127949,-0.0025046289,-0.006281797,-0.24825974,0.13594358,1490191552167,0.283043380859,1.0
745,-1.0076313,0.05611875,-0.0600375,40.758224,-73.98615,-0.004491875,-0.008045625,-0.007820625,-0.23831257,0.13049665,1490191552200,0.271702515044,1.0
746,-0.96889216,0.055215284,-0.07021546,40.758224,-73.98615,-0.011475382,-0.028899854,-0.005686135,-0.22836533,0.12504968,1490191552234,0.26036156862,1.0
747,-1.0222123,0.07901998,-0.03685845,40.758224,-73.98615,-0.004093091,-0.009394886,-0.019381486,-0.21841817,0.11960275,1490191552267,0.249020711576,1.0
748,-0.98582494,0.06949457,-0.053587526,40.758224,-73.98615,-0.008867887,-0.038189054,-0.0146447485,-0.208471,0.11415582,1490191552300,0.237679845761,1.0
749,-0.99533767,0.042297363,-0.019871704,40.758224,-73.98615,-0.015273982,-0.029288253,-0.010327817,-0.19852376,0.10870885,1490191552334,0.226338899337,1.0
750,-0.9925238,0.052173585,0.0041758544,40.758224,-73.98615,-0.01347185,-0.00672218,-0.011851318,-0.1885766,0.10326192,1490191552367,0.214998042293,1.0
751,-1.0035868,0.04630581,-0.011016602,40.758224,-73.98615,-0.013843277,-0.017506143,-0.027953569,-0.17862943,0.09781499,1490191552401,0.203657176478,1.0
752,-1.0156362,0.038808912,0.014045288,40.758224,-73.98615,-0.016758291,0.012259387,-0.00970073,-0.16868226,0.09236806,1490191552434,0.192316310663,1.0
753,-1.0192213,0.037007276,-0.0323652,40.758224,-73.98615,-0.0042886743,-0.0073581287,-0.016082805,-0.15873504,0.086921096,1490191552467,0.180975384662,1.0
754,-0.9971938,0.027083728,-0.037612427,40.758224,-73.98615,-0.007836932,-0.028674625,0.004569911,-0.14878787,0.08147417,1490191552501,0.169634520768,1.0
755,-1.0260177,0.048961975,-0.028458253,40.758224,-73.98615,-0.003201294,0.0035610828,0.0024466016,-0.1388407,0.07602724,1490191552534,0.158293654953,1.0
756,-0.9781604,0.049889892,-0.038210694,40.758224,-73.98615,-0.0027407177,-0.02530623,0.003094536,-0.12889348,0.070580274,1490191552567,0.146952727992,1.0
757,-1.0080022,0.03825972,-0.012369043,40.758224,-73.98615,-0.018222876,0.002431836,0.011269727,-0.11894631,0.06513334,1490191552601,0.135611860256,1.0
758,-1.0033746,0.08413188,-0.038506445,40.758224,-73.98615,0.007618442,-0.0055873487,-0.015902862,-0.10899914,0.05968641,1490191552634,0.124270994441,1.0
759,-0.9711244,0.043,-0.039631348,40.758224,-73.98615,-0.012451333,-0.027903594,0.009866265,-0.099051975,0.05423948,1490191552667,0.112930133012,1.0
760,-1.0129002,0.070806384,-0.03174784,40.758224,-73.98615,0.0012470227,0.0092992615,-0.005276139,-0.08910474,0.048792515,1490191552701,0.101589193375,1.0
761,-0.9896402,0.072615445,-0.060437024,40.758224,-73.98615,0.00029639038,-0.032805394,-0.012104112,-0.07915758,0.04334559,1490191552734,0.0902483387321,1.0
762,-0.98979396,0.073183835,-0.05357373,40.758224,-73.98615,-0.0045252526,-0.022531308,-0.009695958,-0.06921042,0.03789866,1490191552767,0.0789074816882,1.0
763,-1.0149275,0.06311654,-0.031072535,40.758224,-73.98615,-0.010115418,-0.009932867,-0.009058209,-0.05926325,0.03245173,1490191552801,0.0675666158732,1.0
764,-1.0042359,0.07952837,-0.04255559,40.758224,-73.98615,-0.0029931518,-0.0050654174,-0.017038366,-0.049316015,0.027004763,1490191552834,0.0562256752753,1.0
765,-0.9782361,0.05399646,-0.039165307,40.758224,-73.98615,-0.009117735,-0.030764919,-0.015782973,-0.03936885,0.021557834,1490191552867,0.0448848143262,1.0
766,-0.98652697,0.046185646,-0.019658692,40.758224,-73.98615,-0.0020463404,-0.0071039405,-0.010850422,-0.029421685,0.016110906,1490191552901,0.0335439538573,1.0
767,-0.9848091,0.054168127,-0.014246936,40.758224,-73.98615,-0.010801962,0.00817646,-0.012324413,-0.019474449,0.010663938,1490191552934,0.022203011902,1.0
768,-0.97555274,0.041618373,-0.019855116,40.758224,-73.98615,-0.017131863,-0.008671601,-0.015537113,-0.0095272865,0.005217009,1490191552968,0.0108621531456,1.0
769,-1.0018848,0.050592043,-0.012523132,40.758224,-73.98616,-0.008482264,0.008328385,-0.009383009,-0.0,0.0,1490191553001,0.0,1.0
770,-1.0106252,0.070887655,-0.035480116,40.758224,-73.98616,-0.0028959655,0.009029553,-0.015240057,-0.0,0.0,1490191553034,0.0,1.0
771,-1.0012094,0.055925097,-0.04211914,40.758224,-73.98616,-0.007088086,-0.007747754,-0.012422217,-0.0,0.0,1490191553068,0.0,1.0
772,-1.0046839,0.036419433,-0.030105958,40.758224,-73.98616,-0.011625606,-0.0106026465,0.0028485644,-0.0,0.0,1490191553101,0.0,1.0
773,-1.0210569,0.07034931,-0.039726466,40.758224,-73.98616,0.0122807715,-0.0040359376,-0.022768516,-0.0,0.0,1490191553134,0.0,1.0
774,-1.0036137,0.04780437,-0.022288525,40.758224,-73.98616,-0.010429509,-0.0068898913,-0.004526775,-0.0,0.0,1490191553168,0.0,1.0
775,-0.9838716,0.046247695,-0.035266016,40.758224,-73.98616,-0.0068095387,-0.033509538,-0.006863132,-0.0,0.0,1490191553201,0.0,1.0
776,-0.9866965,0.0498136,-0.020924438,40.758224,-73.98616,-0.012651764,-0.0069438745,0.013082873,-0.0,0.0,1490191553234,0.0,1.0
777,-1.0017531,0.06919266,-0.04593695,40.758224,-73.98616,-0.00089909055,-0.0011063964,0.0023009095,-0.0,0.0,1490191553268,0.0,1.0
778,-0.9905304,0.051060792,-0.04571277,40.758224,-73.98616,-0.007352429,-0.02553218,-0.0026691528,-0.0,0.0,1490191553301,0.0,1.0
779,-1.0124605,0.076207325,-0.0497469,40.758224,-73.98616,-0.002101648,0.0041729,0.0009804077,-0.0,0.0,1490191553334,0.0,1.0
780,-1.0180398,0.067804344,-0.039228246,40.758224,-73.98616,-0.009232537,0.00061645755,0.0006681152,-0.0,0.0,1490191553368,0.0,1.0
781,-1.0082697,0.085674316,-0.07579771,40.758224,-73.98616,-0.005064219,-0.01975894,-0.015768694,-0.0,0.0,1490191553401,0.0,1.0
782,-1.002612,0.067015015,-0.06841802,40.758224,-73.98616,-0.022366216,-0.007491892,0.0007699707,-0.0,0.0,1490191553435,0.0,1.0
783,-1.009,0.06283015,-0.07713073,40.758224,-73.98616,-0.004049504,-0.02130819,-0.017192176,-0.0,0.0,1490191553468,0.0,1.0
784,-0.99925965,0.0463515,-0.054703005,40.758224,-73.98616,-0.014183013,0.0018688294,-0.007509186,-0.0,0.0,1490191553501,0.0,1.0
785,-0.9801692,0.06202417,-0.09685498,40.758224,-73.98616,-0.00074737304,-0.029510507,-0.023584047,-0.0,0.0,1490191553535,0.0,1.0
786,-0.9896752,0.033713527,-0.05991089,40.758224,-73.98616,-0.018436767,-0.004019409,-0.011085278,-0.0,0.0,1490191553568,0.0,1.0
787,-0.98943466,0.05897505,-0.077242285,40.758224,-73.98616,-0.0035097315,-0.019588169,-0.018870821,-0.0,0.0,1490191553601,0.0,1.0
788,-0.9894528,0.043203857,-0.06525322,40.758224,-73.98616,-0.009455967,0.0051747216,-0.0064440332,-0.0,0.0,1490191553635,0.0,1.0
789,-0.98859775,0.06825564,-0.08954136,40.758224,-73.98616,-0.003288872,-0.014392935,-0.017613083,-0.0,0.0,1490191553668,0.0,1.0
790,-0.9823006,0.054718565,-0.0723114,40.758224,-73.98616,-0.011088013,-0.019821916,-0.008143244,-0.0,0.0,1490191553701,0.0,1.0
791,-1.0172507,0.0739635,-0.056211486,40.758224,-73.98616,-0.005359667,0.01251736,-0.013937906,-0.0,0.0,1490191553735,0.0,1.0
792,-1.0078793,0.07125745,-0.06491345,40.758224,-73.98616,-0.008842986,0.008347631,-0.02582676,-0.0,0.0,1490191553768,0.0,1.0
793,-1.0153763,0.050076585,-0.064752735,40.758224,-73.98616,-0.012655798,-0.01295011,-0.02208661,-0.0,0.0,1490191553801,0.0,1.0
794,-0.98235554,0.04444458,-0.08428892,40.758224,-73.98616,-0.0049132765,-0.04083242,-0.0055281566,-0.0,0.0,1490191553835,0.0,1.0
795,-0.99853444,0.030931104,-0.04133999,40.758224,-73.98616,-0.00854093,0.0033163722,-0.0038505176,-0.0,0.0,1490191553868,0.0,1.0
796,-1.0042557,0.05384508,-0.055240538,40.758224,-73.98616,-0.012027838,-0.011249621,-0.022214584,-0.0,0.0,1490191553902,0.0,1.0
797,-1.0023997,0.044745214,-0.06398251,40.758224,-73.98616,-0.014663861,-0.0056848195,-0.010781848,-0.0,0.0,1490191553935,0.0,1.0
798,-0.9693615,0.03948297,-0.07700738,40.758224,-73.98616,-0.0035960034,-0.037474804,-0.0046555605,-0.0,0.0,1490191553968,0.0,1.0
799,-0.988083,0.040768556,-0.056041017,40.758224,-73.98616,0.0003279492,-0.01826459,0.00015458984,-0.0016373834,0.0008966083,1490191554002,0.00186679694724,0.0
800,-0.992134,0.046127345,-0.064114064,40.758224,-73.98616,0.0019035157,-0.015236133,-0.0083292965,-0.027968109,0.015314946,1490191554035,0.031886716545,0.0
801,-1.0053488,0.04144961,-0.037879296,40.758224,-73.98616,-0.0029842774,-0.0029116601,0.0049649607,-0.054298833,0.029733283,1490191554068,0.0619066344031,0.0
802,-0.9913555,0.03834219,-0.049885936,40.758224,-73.98616,-0.011179766,-0.013938672,0.011658438,-0.080629565,0.044151627,1490191554102,0.0919265626402,0.0
803,-0.9914029,0.0376511,-0.034325548,40.758224,-73.98616,-0.0022340112,-0.006381896,0.009631529,-0.10696048,0.058570065,1490191554135,0.121946696536,0.0
804,-0.9932814,0.041033313,-0.02932223,40.758224,-73.98616,-0.011239988,-0.023590324,0.019232579,-0.13329121,0.072988406,1490191554168,0.151966621578,0.0
805,-1.0018451,0.05128473,-0.02674945,40.758224,-73.98616,-0.0026495643,-0.0093459645,0.018666692,-0.15962194,0.08740675,1490191554202,0.18198654806,0.0
806,-0.980616,0.04219392,-0.021121668,40.758224,-73.98616,-0.012698932,-0.011460834,0.028522735,-0.18595266,0.10182508,1490191554235,0.212006459048,0.0
807,-0.96810615,0.048284616,-0.020259997,40.758224,-73.98616,-0.0006883892,-0.0094266785,0.021594195,-0.21228358,0.11624353,1490191554268,0.242026603092,0.0
808,-0.98722476,0.034726076,0.0066356445,40.758224,-73.98616,-0.002898877,-0.0019645507,0.022054786,-0.23861432,0.13066186,1490191554302,0.272046531622,0.0
809,-0.984215,0.041185305,-0.00071853027,40.75823,-73.98616,0.003,-0.0020428125,0.024111023,-0.26494503,0.14508021,1490191554335,0.302066443445,0.0
810,-0.98908657,0.036847766,0.005695532,40.75823,-73.98616,0.0035994044,0.015570811,0.038342703,-0.29127598,0.15949865,1490191554368,0.332086608999,0.0
811,-1.0060214,0.047021374,-0.015510865,40.75823,-73.98616,-0.00027228394,-0.013796266,0.030737791,-0.3176067,0.173917,1490191554402,0.362106529593,0.0
812,-1.0198736,0.08113282,-0.016006384,40.75823,-73.98616,0.0072145313,-0.0033095763,0.027427537,-0.3439374,0.18833531,1490191554435,0.392126413433,0.0
813,-1.0374824,0.108051516,-0.008142273,40.75823,-73.98616,0.00039174195,-0.00483812,0.022911364,-0.37026814,0.20275366,1490191554469,0.422146351568,0.0
814,-1.0453054,0.13437964,-0.06442627,40.758232,-73.98616,-0.0018302149,-0.022977667,0.0073912987,-0.39659908,0.21717212,1490191554502,0.452166517958,0.0
815,-1.049644,0.15181352,-0.03542373,40.758232,-73.98616,-0.009912549,-0.00105354,-0.003744043,-0.42292976,0.23159043,1490191554535,0.482186384255,0.0
816,-1.0318078,0.15997002,-0.07032451,40.758232,-73.98616,-0.018900845,-0.04323866,-0.03374568,-0.4492605,0.24600877,1490191554569,0.512206317588,0.0
817,-1.0536759,0.16489197,-0.06559235,40.758232,-73.98616,-0.0028933778,-0.021711593,-0.06760802,-0.47559142,0.2604272,1490191554602,0.542226452027,0.0
818,-1.0357133,0.13196452,-0.046542663,40.758236,-73.98616,-0.011889012,-0.021654943,-0.07046532,-0.50192213,0.27484557,1490191554635,0.572246373455,0.0
819,-1.0208777,0.09944835,-0.048755445,40.758236,-73.98616,-0.0054593408,-0.0330001,-0.09604795,-0.5282529,0.2892639,1490191554669,0.602266328298,0.0
820,-0.9943891,0.041832704,-0.021848816,40.758236,-73.98616,-0.010791518,-0.025741423,-0.09158692,-0.5545836,0.30368224,1490191554702,0.632286226546,0.0
821,-0.9635144,0.009578003,-0.010421997,40.75824,-73.98616,-0.011317119,-0.04258992,-0.088085644,-0.58091456,0.3181007,1490191554735,0.662306410478,0.0
822,-0.9653263,-0.035652637,0.0011391846,40.75824,-73.98616,-0.010419531,-0.02901953,-0.07176561,-0.60724527,0.33251902,1490191554769,0.692326307892,0.0
823,-0.9438055,-0.0364552,-0.009132373,40.75824,-73.98616,-0.005970635,-0.027708437,-0.044586852,-0.633576,0.34693736,1490191554802,0.722346232454,0.0
824,-0.9385402,-0.05195043,-0.0074224123,40.758244,-73.98616,-0.0064915796,-0.026725672,-0.025624279,-0.6599069,0.3613558,1490191554835,0.752366354153,0.0
825,-0.9465114,-0.035897717,-0.013488586,40.758244,-73.98616,-0.005035891,-0.015244293,-0.0033305006,-0.68623763,0.37577415,1490191554869,0.782386283517,0.0
826,-0.9713264,-0.019692738,-0.014911413,40.758247,-73.98616,-0.0107,-0.016411414,0.016197,-0.7125684,0.3901925,1490191554902,0.812406247966,0.0
827,-0.99028695,0.005,0.0006029053,40.758247,-73.98616,-0.00070004637,0.010762255,0.0340522,-0.7388991,0.40461084,1490191554936,0.842426146215,0.0
828,-0.9995078,0.037954103,-0.0009077148,40.75825,-73.98616,-0.0024075878,-0.005553838,0.034292236,-0.76523,0.41902927,1490191554969,0.872446263111,0.0
829,-1.0083843,0.052,0.0016441406,40.75825,-73.98622,-0.0023098146,-0.007701465,0.033303566,-0.79028684,0.43275005,1490191555002,0.901013815239,0.0
830,-0.99839044,0.07326699,-0.008095703,40.75825,-73.98622,-0.0072282227,-0.012454209,0.035969228,-0.80111176,0.4386776,1490191555036,0.913355401118,0.0
831,-1.0067255,0.08397256,0.00036884766,40.75825,-73.98622,-0.0004440039,-0.0054826955,0.032866377,-0.8119366,0.44460517,1490191555069,0.925696926435,0.0
832,-1.0013597,0.09735966,-0.007631738,40.75825,-73.98622,-0.0030494458,-0.014958547,0.025555966,-0.82276154,0.45053273,1490191555102,0.938038534659,0.0
833,-1.0017786,0.097,-0.021988941,40.75825,-73.98622,0.0039160936,-0.025188975,0.006991953,-0.83358634,0.4564603,1490191555136,0.95038002489,0.0
834,-0.9945545,0.08821698,-0.017662475,40.75825,-73.98622,-0.00664652,-0.0036706286,0.0052514453,-0.84441125,0.4623878,1490191555169,0.962721577984,0.0
835,-1.0131954,0.08591956,-0.028804565,40.75825,-73.98622,-0.0029466504,-0.019758126,-0.0062372484,-0.8552362,0.4683154,1490191555202,0.975063214191,0.0
