,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-0.9971616,-0.009774902,-0.207,40.723667,-74.22653,0.030498901,-0.12550437,0.013098248,-12.08099,7.1429524,1489766592022,14.0346745017,0.0,1.03683137976
157,-1.0753098,0.04518711,-0.19950968,40.72367,-74.22653,0.03967656,-0.00986309,-0.017547252,-12.072994,7.1414876,1489766592055,14.0270463486,0.0,1.03663114707
158,-0.9668101,-0.1225751,-0.13575286,40.72367,-74.22653,-0.024893058,-0.046686865,0.0019463452,-12.065,7.140023,1489766592088,14.0194205815,0.0,1.03643075687
159,-0.99992585,0.0005805664,-0.17110322,40.723675,-74.22653,0.0071961232,-0.0076719285,0.038146637,-12.057004,7.1385584,1489766592121,14.011793657,0.0,1.03623007584
160,-0.9510147,2.4475097e-05,-0.16325137,40.723675,-74.22653,0.021649726,-0.047741152,0.01592549,-12.049008,7.1370935,1489766592154,14.0041671445,0.0,1.03602919467
161,-1.0568386,0.02822583,-0.14832255,40.72368,-74.22653,-0.015767837,0.061989367,-0.02268625,-12.041013,7.135628,1489766592187,13.9965417522,0.0,1.03582816788
162,-0.8912976,-0.058129884,-0.15620303,40.72368,-74.22653,0.0589101,-0.057416163,-0.0145952925,-12.033017,7.134164,1489766592220,13.9889168309,0.0,1.03562679326
163,-0.95150834,-0.08520759,-0.13969573,40.723682,-74.22653,-0.035078112,0.023253614,0.015041322,-12.0250225,7.1326985,1489766592254,13.9812930023,0.0,1.035425346
164,-0.930048,-0.09617819,-0.16199973,40.723682,-74.22653,0.017587332,0.055978242,0.035138946,-12.017027,7.131233,1489766592287,13.9736688818,0.0,1.03522364242
165,-0.8591144,-0.066506766,-0.1638192,40.723686,-74.22653,-0.028510792,-0.022719711,0.055820603,-12.009031,7.1297693,1489766592320,13.9660458194,0.0,1.03502158952
166,-1.0033095,0.05563235,-0.23953518,40.72369,-74.22653,-0.0211872,0.017753191,0.025426865,-12.001037,7.1283045,1489766592353,13.9584244856,0.0,1.03481945687
167,-0.89680666,0.14174011,-0.13308398,40.72369,-74.22653,-0.011510302,-0.03028656,-0.012363123,-11.993041,7.126839,1489766592386,13.9508016458,0.0,1.03461707327
168,-0.9291527,0.008251513,-0.2706497,40.723694,-74.22653,0.08469148,-0.12761573,-0.06892698,-11.985045,7.125375,1489766592419,13.9431801445,0.0,1.03441437592
169,-1.2150826,-0.20748453,-0.07695134,40.723694,-74.22653,-0.044562425,0.30542517,-0.05141139,-11.977051,7.12391,1489766592452,13.9355604245,0.0,1.0342115919
170,-0.78101414,0.0057612304,-0.24207129,40.723698,-74.22653,0.03169282,-0.2578291,0.050170556,-11.969055,7.122445,1489766592485,13.9279395594,0.0,1.03400851258
171,-1.1021168,-0.09917422,-0.11473994,40.723698,-74.22653,-0.111276425,0.15522757,0.056718126,-11.96106,7.1209803,1489766592519,13.9203202821,0.0,1.03380522914
172,-0.8444259,0.19599621,-0.15481314,40.7237,-74.22653,0.059879508,-0.18379895,0.05332618,-11.953064,7.1195154,1489766592552,13.9127006192,0.0,1.03360169863
173,-1.0964973,0.0069870115,-0.18737446,40.7237,-74.22653,-0.061592586,-0.08749266,-0.019484464,-11.945068,7.11805,1489766592585,13.9050812773,0.0,1.03339797595
174,-1.1397415,0.23306428,-0.20674199,40.723705,-74.22653,0.10382962,0.15334155,-0.047188893,-11.937073,7.1165853,1489766592618,13.8974637305,0.0,1.03319402348
175,-0.9781115,-0.2246323,-0.18775497,40.723705,-74.22653,-0.03629583,-0.17871967,-0.05707001,-11.929078,7.115121,1489766592651,13.8898469673,0.0,1.03298982258
176,-0.80264753,0.03092577,-0.3639354,40.72371,-74.22653,0.055876806,-0.0051049464,-0.040959384,-11.9210825,7.113656,1489766592684,13.8822299959,0.0,1.03278542246
177,-1.2601433,0.044216674,-0.0993808,40.723713,-74.22653,-0.029467627,0.15364754,-0.14807157,-11.913088,7.1121907,1489766592717,13.8746143099,0.0,1.03258085343
178,-0.92205745,-0.113283984,-0.44516793,40.723713,-74.22653,0.024246631,-0.13492365,-0.03284859,-11.905092,7.110726,1489766592750,13.8669982251,0.0,1.0323759671
179,-0.9048876,-0.03127373,-0.11270151,40.723717,-74.22653,-0.037364427,-0.07431265,-0.029300308,-11.897098,7.1092615,1489766592784,13.8593845425,0.0,1.03217091723
180,-1.0763098,-0.017567748,-0.22160956,40.723717,-74.22653,-0.03929386,-0.035960194,-0.05124149,-11.889101,7.107796,1489766592817,13.8517683552,0.0,1.03196559278
181,-0.86924195,0.003696631,-0.16902569,40.72372,-74.22653,-0.0071634008,-0.06562152,-0.00041445068,-11.881106,7.106332,1489766592850,13.8441552389,0.0,1.03176002361
182,-1.020626,-0.1056645,-0.12129041,40.72372,-74.22653,-0.03099365,0.045115393,0.011225494,-11.87311,7.104867,1489766592883,13.8365413366,0.0,1.03155425313
183,-0.97572225,0.073574096,-0.21823232,40.723724,-74.22653,-0.0414803,0.08059369,-0.014239812,-11.865115,7.1034017,1489766592916,13.8289287248,0.0,1.03134831183
184,-0.8317097,-0.017354785,-0.16020966,40.723724,-74.22653,0.018272625,-0.18228473,0.019486263,-11.85712,7.101937,1489766592949,13.8213170084,0.0,1.03114210644
185,-1.1052129,-0.07500591,-0.12621033,40.72373,-74.22653,-0.0598957,0.13172099,0.029007006,-11.849125,7.1004725,1489766592982,13.8137059831,0.0,1.03093566139
186,-0.8566,0.04,-0.2116,40.72373,-74.22666,0.04787,-0.064695,0.07527,-11.844459,7.102667,1489766593016,13.8108322528,0.0,1.0306257018
187,-0.707048,-0.10455498,-0.15029188,40.723732,-74.22666,-0.06370033,-0.095860645,0.057826255,-11.842953,7.1083336,1489766593049,13.8124560571,0.0,1.03021778708
188,-1.1014919,-0.012477392,-0.17503072,40.723736,-74.22666,-0.019645117,0.15680192,0.026484542,-11.841448,7.114001,1489766593082,13.8140834283,0.0,1.02980995596
189,-0.7266973,0.028880639,-0.18611936,40.723736,-74.22666,0.04590291,-0.16978858,0.084013276,-11.839942,7.1196675,1489766593115,13.8157117759,0.0,1.02940223951
190,-1.0193644,-0.07906118,-0.13424522,40.72374,-74.22666,-0.06063448,0.00830201,0.03327383,-11.838436,7.1253347,1489766593148,13.8173427805,0.0,1.02899457582
191,-1.0050509,0.01529679,-0.1697549,40.72374,-74.22666,0.028780477,0.071191646,0.052516155,-11.836931,7.1310015,1489766593181,13.818976731,0.0,1.02858707057
192,-0.84823364,-0.051492102,-0.13474184,40.723743,-74.22666,-0.08410314,-0.13047089,0.10819996,-11.835425,7.136668,1489766593214,13.8206119645,0.0,1.02817964296
193,-1.0992037,0.047938526,-0.18686119,40.723743,-74.22666,0.0015357715,0.08906343,0.049448423,-11.83392,7.142335,1489766593247,13.8222506061,0.0,1.02777231824
194,-0.981947,0.06965014,-0.22080322,40.723747,-74.22666,-0.040119484,0.03370869,0.014663183,-11.832414,7.1480017,1489766593281,13.8238905295,0.0,1.02736507132
195,-1.0496583,0.23480554,-0.20630926,40.723747,-74.22666,0.020196084,-0.06547368,-0.024740495,-11.830909,7.1536684,1489766593314,13.8255336007,0.0,1.02695795851
196,-1.0039665,-0.013015991,-0.14758216,40.72375,-74.22666,-0.0148301255,0.08373631,-0.04607746,-11.829403,7.159336,1489766593347,13.8271785733,0.0,1.02655084938
197,-0.8986455,0.020595824,-0.23566076,40.72375,-74.22666,-0.021762805,-0.09142751,0.006762915,-11.827896,7.165003,1489766593380,13.8288246708,0.0,1.02614383683
198,-0.9660823,0.12051948,-0.2202583,40.723755,-74.22666,0.019818425,-0.07165238,-0.01026865,-11.826391,7.170669,1489766593413,13.8304742505,0.0,1.02573705802
199,-1.0155035,-0.049626417,-0.14898723,40.72376,-74.22666,-0.031146845,-0.012381439,-0.013673778,-11.824885,7.1763363,1489766593446,13.8321259376,0.0,1.02533025845
200,-1.1442455,-0.011093775,-0.26755986,40.72376,-74.22666,0.034264002,0.04668781,-0.0048431726,-11.8233795,7.182003,1489766593479,13.8337800291,0.0,1.02492361192
201,-0.9852836,0.104800195,-0.14326748,40.723763,-74.22666,-0.018033428,-0.04582626,-0.021578545,-11.821875,7.1876698,1489766593512,13.835437314,0.0,1.02451709407
202,-1.1367497,0.0076453127,-0.23008858,40.723763,-74.22666,-0.004782295,0.0073658302,-0.034972608,-11.820368,7.1933365,1489766593546,13.8370946971,0.0,1.0241105859
203,-0.9776185,0.026870789,-0.21281296,40.723766,-74.22666,0.003604369,-0.007338063,-0.026363164,-11.818862,7.199003,1489766593579,13.8387551163,0.0,1.02370422511
204,-1.0065314,0.07378192,-0.19225335,40.723766,-74.22666,-0.033564955,-0.123533145,-0.035950173,-11.817356,7.20467,1489766593612,13.8404180804,0.0,1.02329793104
205,-1.0733968,0.09346479,-0.23067749,40.72377,-74.22666,0.027338672,-0.03714586,-0.0642557,-11.815851,7.210337,1489766593645,13.8420841822,0.0,1.0228917723
206,-0.9744212,-0.113745265,-0.1318353,40.72377,-74.22666,-0.021005336,-0.11067085,-0.047427967,-11.814345,7.2160044,1489766593678,13.8437519221,0.0,1.02248564907
207,-1.0440648,-0.08564514,-0.14254834,40.723774,-74.22666,-0.034046937,-0.07090867,0.006306445,-11.8128395,7.221671,1489766593711,13.845421954,0.0,1.02207969188
208,-0.966336,0.020519849,-0.1093135,40.723774,-74.22666,0.00031627197,-0.053666726,0.012845968,-11.811335,7.227338,1489766593744,13.8470953289,0.0,1.02167384574
209,-1.0087293,-0.074,-0.12850322,40.723778,-74.22666,-0.06323249,-0.047899902,0.03831927,-11.809829,7.2330046,1489766593777,13.848769496,0.0,1.0212680658
210,-0.89521897,0.022817235,-0.14509667,40.72378,-74.22666,0.020993588,-0.026852349,0.01603437,-11.808323,7.2386713,1489766593811,13.850445995,0.0,1.02086237787
211,-0.8626003,0.08015487,-0.1272842,40.72378,-74.22666,-0.06490604,-0.23293222,-0.009737815,-11.806817,7.244338,1489766593844,13.8521247731,0.0,1.0204567882
212,-1.1199374,-0.02365089,-0.043884423,40.723785,-74.22666,0.059459534,0.1528428,-0.05027236,-11.805311,7.2500052,1489766593877,13.853806091,0.0,1.02005126615
213,-0.93315655,-0.080833815,-0.080101736,40.723785,-74.22666,-0.05856894,0.010074145,0.03034518,-11.803806,7.255672,1489766593910,13.855490329,0.0,1.01964590496
214,-0.89957154,-0.005132153,-0.22255556,40.72379,-74.22666,0.03801719,-0.10812896,0.06537037,-11.8023,7.2613387,1489766593943,13.8571759391,0.0,1.01924061072
215,-0.97303224,0.18212901,-0.097951636,40.72379,-74.22666,-0.02685962,0.117614605,-0.004738738,-11.800795,7.2670054,1489766593976,13.8588646763,0.0,1.01883545296
216,-1.0055734,0.0025557128,-0.14720646,40.723793,-74.2268,0.024329623,0.04073402,-0.03433214,-11.788714,7.2620234,1489766594009,13.8459655364,0.0,1.01868431831
217,-0.91445,-0.09645,-0.2254,40.723793,-74.2268,-0.00728,-0.03024,0.01622,-11.754985,7.235237,1489766594043,13.8031998753,0.0,1.01905495943
218,-0.9512304,0.086195394,-0.17595111,40.723793,-74.2268,0.012114279,-0.027430072,0.0034354627,-11.721255,7.208451,1489766594076,13.7604354798,0.0,1.01942784148
219,-1.0630597,0.038209595,-0.22740477,40.723797,-74.2268,-0.0056990366,0.042373266,0.003177096,-11.687526,7.1816645,1489766594109,13.7176735998,0.0,1.01980311759
220,-1.0759369,0.08954558,-0.12070943,40.723797,-74.2268,-0.007661826,-0.04725711,-0.10014246,-11.653796,7.1548786,1489766594142,13.6749131255,0.0,1.020180665
221,-1.3101907,0.10624194,-0.32085973,40.723797,-74.2268,0.094433375,0.15396522,-0.06537096,-11.620066,7.1280923,1489766594175,13.6321544035,0.0,1.02056060589
222,-0.88921285,-0.0919239,-0.12371205,40.7238,-74.2268,-0.03680216,-0.21341011,0.003595016,-11.586336,7.101306,1489766594208,13.5893976618,0.0,1.02094293768
223,-1.0248079,0.0022615478,-0.21291631,40.7238,-74.2268,0.068075575,-0.13816476,-0.034696482,-11.552606,7.0745196,1489766594241,13.5466428669,0.0,1.02132768919
224,-1.131309,-0.11935425,-0.12798096,40.7238,-74.2268,-0.013722656,-0.004777515,-0.02362749,-11.518875,7.0477333,1489766594274,13.5038892891,0.0,1.02171483201
225,-1.0299435,-0.07717725,-0.09628247,40.723804,-74.2268,-0.024161147,-0.12950978,0.020793583,-11.4851465,7.0209475,1489766594308,13.4611401421,0.0,1.02210449913
226,-1.0022284,0.10890702,-0.12081985,40.723804,-74.2268,0.0022342652,-0.07413184,0.03194829,-11.451417,6.9941616,1489766594341,13.4183921464,0.0,1.02249661656
227,-1.0070885,-0.15222928,-0.06815818,40.723804,-74.2268,-0.026842942,0.026771318,-0.01969452,-11.417686,6.9673753,1489766594374,13.3756447383,0.0,1.02289120742
228,-0.92130876,-0.025961256,-0.17337514,40.72381,-74.2268,0.008291911,-0.067022935,0.03772337,-11.383957,6.940589,1489766594407,13.3329011338,0.0,1.02328840655
229,-0.9065268,-0.069656715,-0.07765483,40.72381,-74.2268,-0.039733645,-0.0839104,0.02618969,-11.350227,6.913803,1489766594440,13.2901589484,0.0,1.02368810212
230,-1.1782907,0.023693616,-0.23150055,40.72381,-74.2268,0.062360793,0.15598205,-0.005266257,-11.316498,6.8870163,1489766594473,13.2474193902,0.0,1.02409046121
231,-0.83586144,0.017601257,-0.12023712,40.723812,-74.2268,-0.05792406,-0.116915315,0.023554882,-11.282768,6.8602304,1489766594506,13.2046815517,0.0,1.02449533376
232,-1.1014771,0.018864844,-0.119942285,40.723812,-74.2268,-0.0023703808,0.14995605,-0.05720459,-11.249039,6.8334446,1489766594539,13.1619467984,0.0,1.02490286849
233,-1.0676903,0.10915801,-0.15319854,40.723812,-74.2268,-0.00024309571,0.047993027,-0.047229383,-11.215307,6.806658,1489766594573,13.1192112657,0.0,1.02531299166
234,-0.81973225,-0.07020605,-0.19931304,40.723816,-74.2268,0.008788727,-0.15006493,0.0189159,-11.181578,6.7798715,1489766594606,13.0764805711,0.0,1.02572590784
235,-1.0263703,0.03663734,-0.117903024,40.723816,-74.2268,-0.013351711,0.013865895,-0.023482261,-11.147848,6.753085,1489766594639,13.0337512654,0.0,1.02614149166
236,-1.0379868,-0.009387085,-0.26048413,40.723816,-74.2268,0.04843625,-0.030932805,-0.015203361,-11.114119,6.7262993,1489766594672,12.9910254953,0.0,1.02655979641
237,-0.9123738,-0.12164575,-0.1102583,40.723816,-74.2268,-0.030709717,-0.12753256,0.045778025,-11.080389,6.6995134,1489766594705,12.9483010541,0.0,1.02698083491
238,-1.1502981,-0.0054196776,-0.20379828,40.72382,-74.2268,0.05358403,0.13541304,0.014519336,-11.046659,6.6727266,1489766594738,12.9055784582,0.0,1.02740472077
239,-0.9009266,0.13462763,-0.15226455,40.72382,-74.2268,-0.035283796,-0.110192925,0.054525528,-11.01293,6.645941,1489766594771,12.8628596727,0.0,1.02783138262
240,-1.0039227,0.06200322,-0.1187583,40.72382,-74.2268,0.0109053515,-0.021611601,-0.0315061,-10.979199,6.619154,1489766594804,12.8201408088,0.0,1.02826090078
241,-0.9697296,-0.03665254,-0.105819486,40.723824,-74.2268,-0.05221226,-0.023529155,-0.0093993945,-10.94547,6.592368,1489766594838,12.777426555,0.0,1.0286933046
242,-0.9762792,0.12332096,-0.15114848,40.723824,-74.2268,0.017704524,0.0069124233,-0.056115504,-10.91174,6.5655823,1489766594871,12.7347140041,0.0,1.02912854837
243,-1.0331143,-0.06267737,-0.13683821,40.723824,-74.2268,0.026612587,0.100659184,-0.07013751,-10.878011,6.538796,1489766594904,12.6920044298,0.0,1.02956680263
244,-0.9403146,-0.064758055,-0.16301933,40.723827,-74.2268,-0.0606127,-0.03194803,-0.034587443,-10.84428,6.5120096,1489766594937,12.6492955436,0.0,1.03000794166
245,-1.045032,-0.06614832,-0.15214832,40.723827,-74.2268,0.025939392,0.10719286,-0.02788175,-10.810551,6.4852233,1489766594970,12.6065909022,0.0,1.03045214442
246,-0.9393629,-0.021290284,-0.15639675,40.723827,-74.2269,-0.040610325,-0.010854871,0.015106445,-10.780284,6.46104,1489766595003,12.5681964101,0.0,1.03086331381
247,-0.86776644,0.014235974,-0.15819372,40.72383,-74.2269,0.013710557,-0.049790993,-0.018566791,-10.770754,6.452439,1489766595036,12.5556007733,0.0,1.03106069825
248,-0.9865,-0.03325,-0.22025,40.72383,-74.2269,0.00165,0.072,-0.0048,-10.761223,6.443837,1489766595070,12.5430042549,0.0,1.03125850654
249,-0.93230957,0.008987634,-0.16263247,40.723835,-74.2269,0.010330553,-0.017634537,-0.008785093,-10.751693,6.435236,1489766595103,12.5304095999,0.0,1.03145668504
250,-1.0702952,0.034798402,-0.18049033,40.723835,-74.2269,-0.03434578,0.041329637,-0.031109663,-10.742163,6.426635,1489766595136,12.5178154381,0.0,1.03165526232
251,-0.96957374,-0.00015808105,-0.19396801,40.72384,-74.2269,0.03948296,-0.010815564,-0.019907203,-10.732632,6.418033,1489766595169,12.5052203994,0.0,1.03185426716
252,-0.9803515,-0.037656423,-0.17084184,40.72384,-74.2269,-0.02245135,-0.07333237,-0.031633563,-10.723101,6.4094315,1489766595202,12.4926261134,0.0,1.03205363891
253,-1.1227405,-0.10228957,-0.16164558,40.723843,-74.2269,0.015503846,0.082696155,-0.029758168,-10.713571,6.4008303,1489766595235,12.4800333374,0.0,1.03225343351
254,-0.94968367,-0.02022893,-0.17419527,40.723843,-74.2269,-0.0079799155,-0.08923683,-0.00914637,-10.70404,6.392229,1489766595268,12.4674401507,0.0,1.03245359747
255,-1.0495582,-0.01993882,-0.23381646,40.723846,-74.2269,0.040672965,-0.025713442,0.0023681298,-10.6945095,6.383628,1489766595301,12.4548480476,0.0,1.03265416609
256,-1.0975101,-0.042993553,-0.10805479,40.723846,-74.2269,-0.04211116,0.021498911,-0.006379375,-10.6849785,6.3750267,1489766595335,12.4422558634,0.0,1.03285514079
257,-0.90916204,-0.07848413,-0.15647751,40.72385,-74.2269,0.009924789,-0.124145694,0.039782207,-10.675447,6.3664246,1489766595368,12.4296633437,0.0,1.03305655735
258,-1.0681534,0.028282043,-0.1881856,40.723854,-74.2269,0.03799688,0.060738806,0.07569049,-10.665918,6.3578234,1489766595401,12.4170739375,0.0,1.03325842327
259,-0.9421481,-0.092165306,-0.12655154,40.723854,-74.2269,-0.005950769,-0.006584956,0.025792422,-10.656387,6.349222,1489766595434,12.4044832177,0.0,1.03346063025
260,-1.0008874,0.058309376,-0.17186119,40.723858,-74.2269,-0.005539216,-0.043833565,0.0044004465,-10.646856,6.340621,1489766595467,12.3918932109,0.0,1.03366322039
261,-0.9262659,-0.008951294,-0.14328258,40.723858,-74.2269,0.015861321,-0.0745452,-0.012456527,-10.637326,6.33202,1489766595500,12.379304573,0.0,1.03386626392
262,-1.1415347,0.08849023,-0.13821313,40.72386,-74.2269,-0.015104889,0.088710405,-0.040256664,-10.627794,6.323418,1489766595533,12.3667142164,0.0,1.03406970761
263,-0.9038504,-0.057893947,-0.20324737,40.72386,-74.2269,0.042650986,-0.053179376,-0.03450418,-10.618264,6.3148165,1489766595566,12.3541263472,0.0,1.03427361393
264,-0.92703223,0.022658007,-0.06327754,40.723866,-74.2269,-0.086269885,0.029361172,-0.07045044,-10.608734,6.306216,1489766595600,12.3415395037,0.0,1.03447786654
265,-1.0802859,0.0034724732,-0.20321667,40.723866,-74.2269,0.008788764,0.03136465,-0.057278633,-10.599203,6.297614,1489766595633,12.3289515502,0.0,1.03468259935
266,-0.9367753,-0.1065486,-0.12541938,40.72387,-74.2269,-0.012807086,0.03839208,0.0039812853,-10.589673,6.289013,1489766595666,12.316365485,0.0,1.0348877223
267,-0.93120205,-0.012106494,-0.13384214,40.72387,-74.2269,0.0031723902,-0.08416303,-0.020645313,-10.580142,6.2804112,1489766595699,12.3037786708,0.0,1.03509327933
268,-1.0643936,0.00781919,-0.1494551,40.723873,-74.2269,0.002643418,0.0967138,-0.008571374,-10.570612,6.2718105,1489766595732,12.2911937989,0.0,1.03529922189
269,-0.8980341,-0.0013323487,-0.1492112,40.723873,-74.2269,0.018038236,-0.07316934,0.03377307,-10.561082,6.263209,1489766595765,12.2786090413,0.0,1.03550564265
270,-0.96010303,0.046471167,-0.13687752,40.723877,-74.2269,0.012737483,-0.0102244755,-3.1258543e-05,-10.55155,6.254607,1489766595798,12.2660228325,0.0,1.03571243889
271,-0.9882177,0.0916292,-0.17069365,40.723877,-74.2269,0.001793584,0.049190413,-0.038371034,-10.542019,6.246006,1489766595831,12.2534385194,0.0,1.03591963133
272,-0.99222195,-0.050171144,-0.17427735,40.72388,-74.2269,0.0012516113,0.0046329345,-0.016457349,-10.53249,6.237405,1489766595865,12.2408564543,0.0,1.03612733303
273,-0.9566596,-0.09654834,-0.20264177,40.72388,-74.2269,-0.010777833,-0.02199071,0.026322693,-10.522959,6.228803,1489766595898,12.2282726879,0.0,1.03633544921
274,-0.9327483,-0.011864844,-0.12606421,40.723885,-74.2269,0.001931698,-0.032110106,-0.006769065,-10.513428,6.220202,1489766595931,12.2156899614,0.0,1.0365439237
275,-1.0729451,-0.056753296,-0.18321289,40.723885,-74.2269,0.0065477416,0.058947682,-0.037043177,-10.503898,6.211601,1489766595964,12.2031086276,0.0,1.03675286981
276,-0.87449986,-0.08379109,-0.11108064,40.72389,-74.2269,-0.027590098,-0.07083747,0.049537674,-10.494368,6.2029996,1489766595997,12.1905276242,0.0,1.03696227544
277,-1.0106162,0.063164525,-0.16359681,40.72389,-74.22702,0.0005329175,-0.0143580325,0.014587109,-10.495205,6.206148,1489766596030,12.1928504046,0.0,1.03677491627
278,-0.9984459,0.01597472,-0.12977399,40.723892,-74.22702,-0.008246383,0.02939461,-0.027280254,-10.496494,6.2098103,1489766596063,12.1958242958,0.0,1.03657023245
279,-1.0068,-0.05705,-0.1135,40.723892,-74.22702,-0.03144,-0.07946,-0.0045,-10.497784,6.2134724,1489766596097,12.1987994563,0.0,1.0363657043
