,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
724,-0.40922496,-0.020824378,-0.92869955,40.784805,-73.97027,0.30782902,-0.31106338,0.1399931,-0.0,0.0,1489184228619,0.0,1.0,
725,-0.40290117,-0.05174707,-0.9326759,40.784805,-73.97027,0.44409204,-0.39072716,0.22429204,-0.0,0.0,1489184228652,0.0,1.0,
726,-0.42309952,-0.07559707,-0.8847634,40.784805,-73.97027,0.436265,-0.2993328,0.21773961,-0.0,0.0,1489184228685,0.0,1.0,
727,-0.4983927,-0.063879356,-0.8589085,40.784805,-73.97027,0.4988413,-0.14355975,0.27877063,-0.0,0.0,1489184228719,0.0,1.0,
728,-0.45637634,-0.08462364,-0.867111,40.784805,-73.97027,0.35730577,-0.26497996,0.12915789,-0.0,0.0,1489184228752,0.0,1.0,
729,-0.4546847,-0.101,-0.87570447,40.784805,-73.97027,0.41626906,-0.12625822,0.018497337,-0.0,0.0,1489184228785,0.0,1.0,
730,-0.45139867,-0.10540527,-0.87336904,40.784805,-73.97027,0.49674848,0.027192285,0.04378405,-0.0,0.0,1489184228818,0.0,1.0,
731,-0.47023463,-0.11881981,-0.9178938,40.784805,-73.97027,0.4962909,-0.20619635,0.019982472,-0.0,0.0,1489184228852,0.0,1.0,
732,-0.48709655,-0.13819307,-0.8795588,40.784805,-73.97027,0.508692,-0.16339102,-0.044059172,-0.0,0.0,1489184228885,0.0,1.0,
733,-0.47593263,-0.13366309,-0.8938496,40.784805,-73.97027,0.45726952,-0.23105375,-0.00827666,-0.0,0.0,1489184228918,0.0,1.0,
734,-0.48509356,-0.1641871,-0.8895322,40.784805,-73.97027,0.4114976,-0.4912439,0.075785056,-0.0,0.0,1489184228951,0.0,1.0,
735,-0.49111316,-0.16962448,-0.82775104,40.784805,-73.97027,0.45551118,-0.20822744,0.06022842,-0.0,0.0,1489184228985,0.0,1.0,
736,-0.51583076,-0.18474166,-0.8281737,40.784805,-73.970276,0.40051323,-0.05191226,0.017810384,-0.0039265924,0.0021550513,1489184229018,0.00447910414942,0.0,1.06884799743
737,-0.5043611,-0.19824715,-0.829,40.784805,-73.970276,0.24244823,-0.07420165,0.03068368,-0.010630306,0.005834284,1489184229051,0.0121260989377,0.0,1.06884798916
738,-0.5005134,-0.21000893,-0.83094937,40.784805,-73.970276,0.16462155,0.10236456,-0.0025784057,-0.01733407,0.009513544,1489184229084,0.0197731510439,0.0,1.06884800331
739,-0.5014481,-0.22990829,-0.8937128,40.784805,-73.970276,0.1523955,0.0074778786,0.001966234,-0.024037782,0.013192776,1489184229118,0.0274201440927,0.0,1.06884799232
740,-0.51887965,-0.2436991,-0.85406786,40.784805,-73.970276,0.05921119,-0.076056555,0.008699546,-0.030741544,0.016872035,1489184229151,0.0350671939645,0.0,1.06884799716
741,-0.528,-0.2313987,-0.82148874,40.784805,-73.970276,-0.21568517,0.036893196,-0.031290594,-0.037445262,0.02055127,1489184229184,0.0427141937166,0.0,1.06884799722
742,-0.51267046,-0.18587808,-0.81017905,40.784805,-73.970276,-0.32062855,0.08130754,-0.027504189,-0.044149023,0.024230527,1489184229217,0.0503612417495,0.0,1.06884802511
743,-0.46923223,-0.1590234,-0.85944283,40.784805,-73.970276,-0.1636199,0.15791011,-0.048654024,-0.05085274,0.027909761,1489184229251,0.0580082401438,0.0,1.06884802829
744,-0.48245776,-0.16956866,-0.8744049,40.784805,-73.970276,0.07921225,0.10600409,-0.096093185,-0.0575565,0.03158902,1489184229284,0.0656552882623,0.0,1.06884801203
745,-0.5088147,-0.1975939,-0.835,40.784805,-73.970276,0.10920926,0.06372781,-0.06810643,-0.064260215,0.03526825,1489184229317,0.0733022829788,0.0,1.06884805062
746,-0.5037616,-0.20815232,-0.8392384,40.784805,-73.970276,0.031428177,0.04187974,-0.02871562,-0.07096398,0.038947515,1489184229350,0.0809493383674,0.0,1.06884800006
747,-0.49602014,-0.21453021,-0.8658122,40.784805,-73.970276,-0.12196433,0.065923415,-0.048338253,-0.07766769,0.042626746,1489184229384,0.0885963291818,0.0,1.06884799598
748,-0.503,-0.21758537,-0.88768816,40.784805,-73.970276,-0.30004922,0.024648236,-0.033295978,-0.084371455,0.046306003,1489184229417,0.0962433807212,0.0,1.06884803067
749,-0.49715596,-0.18846788,-0.85364217,40.784805,-73.970276,-0.43644345,0.060095508,0.0015789062,-0.09107517,0.049985237,1489184229450,0.103890377362,0.0,1.06884802277
750,-0.48200548,-0.15253007,-0.8514098,40.784805,-73.970276,-0.5369102,0.25911194,0.011609336,-0.09777893,0.053664498,1489184229483,0.111537426443,0.0,1.06884799786
751,-0.48204207,-0.13948758,-0.86594933,40.784805,-73.970276,-0.5576516,0.48768482,0.06686837,-0.10448264,0.057343733,1489184229517,0.119184419182,0.0,1.06884796554
752,-0.477,-0.12757647,-0.92488235,40.784805,-73.970276,-0.5113797,0.5863897,0.12288971,-0.1111864,0.061022986,1489184229550,0.126831464414,0.0,1.06884800238
753,-0.4582177,-0.10706689,-0.9709067,40.784805,-73.970276,-0.41381863,0.22705683,0.097555235,-0.11789012,0.06470222,1489184229583,0.134478465438,0.0,1.06884801577
754,-0.44435668,-0.119706295,-0.91774136,40.784805,-73.970276,-0.20776889,-0.058240145,0.047342323,-0.124593884,0.06838148,1489184229616,0.142125517544,0.0,1.06884801631
755,-0.4233353,-0.09695974,-0.88167065,40.784805,-73.970276,-0.05649276,0.060133845,0.06739065,-0.13129759,0.07206071,1489184229650,0.149772504371,0.0,1.06884800607
756,-0.42152837,-0.061773144,-0.8618686,40.784805,-73.970276,0.043995228,-0.07680459,0.10053776,-0.13800135,0.07573997,1489184229683,0.15741955297,0.0,1.0688479948
757,-0.43707228,-0.07954663,-0.85234034,40.784805,-73.970276,0.0675566,-0.16719796,0.05681056,-0.14470507,0.07941921,1489184229716,0.165066556882,0.0,1.0688479742
758,-0.45435366,-0.087239206,-0.85542494,40.784805,-73.970276,0.070452414,-0.0004036133,0.033131447,-0.15140884,0.08309846,1489184229749,0.172713609436,0.0,1.06884804395
759,-0.45662352,-0.08937648,-0.8751765,40.784805,-73.970276,0.03131992,0.1084783,0.020047603,-0.15811256,0.0867777,1489184229783,0.180360613347,0.0,1.06884802301
760,-0.44789326,-0.10723435,-0.9338724,40.784805,-73.970276,0.0021830644,0.033805452,0.025567977,-0.1648163,0.090456955,1489184229816,0.188007642008,0.0,1.06884798502
761,-0.4631698,-0.09699829,-0.9213293,40.784805,-73.970276,0.048140027,-0.10305302,0.073667236,-0.17152002,0.09413619,1489184229849,0.195654643514,0.0,1.06884799042
762,-0.46003184,-0.09055969,-0.88655967,40.784805,-73.970276,0.08465922,-0.09278656,0.059161182,-0.17822379,0.097815454,1489184229882,0.203301702804,0.0,1.0688479887
763,-0.44531682,-0.08342569,-0.8665841,40.784805,-73.970276,0.14956988,-0.09320073,0.024341589,-0.1849275,0.101494685,1489184229916,0.210948693619,0.0,1.0688479874
764,-0.45602894,-0.100849755,-0.86761266,40.784805,-73.970276,0.1715756,-0.027293937,0.018609334,-0.19163127,0.105173945,1489184229949,0.218595750985,0.0,1.06884800195
765,-0.4649328,-0.11034883,-0.8900129,40.784805,-73.970276,0.10580488,0.08436309,0.011634961,-0.19833498,0.108853176,1489184229982,0.226242741799,0.0,1.06884800028
766,-0.45843682,-0.10758242,-0.91925275,40.784805,-73.970276,0.092774436,-0.10613793,0.048457716,-0.20088747,0.11025407,1489184230015,0.229154392396,0.0,1.06884800722
767,-0.46746397,-0.111807995,-0.88799214,40.784805,-73.970276,0.16015162,-0.1277157,0.049477678,-0.19943014,0.109454244,1489184230049,0.227492004849,0.0,1.06884797764
768,-0.470352,-0.10829279,-0.8604704,40.784805,-73.970276,0.13830078,0.019466763,0.025510821,-0.19797282,0.1086544,1489184230082,0.225829617407,0.0,1.0688480388
769,-0.4567264,-0.11178881,-0.8945392,40.784805,-73.970276,0.13817696,0.01493382,0.062053353,-0.19651546,0.10785456,1489184230115,0.224167196824,0.0,1.06884799937
770,-0.47356632,-0.1307952,-0.88102406,40.784805,-73.970276,0.11929809,-0.034267634,0.021391783,-0.19505814,0.10705473,1489184230148,0.222504816118,0.0,1.06884800644
771,-0.47016963,-0.1195937,-0.869,40.784805,-73.970276,0.019795952,-0.003854275,-0.0040818336,-0.1936008,0.10625489,1489184230182,0.220842413068,0.0,1.06884800975
772,-0.46588,-0.10835995,-0.86316013,40.784805,-73.970276,-0.014488147,-0.013556055,0.02252591,-0.19214347,0.10545506,1489184230215,0.219180023595,0.0,1.06884799506
773,-0.46656477,-0.117259085,-0.86560625,40.784805,-73.970276,-0.002507964,0.06393005,0.01283523,-0.19068614,0.10465522,1489184230248,0.217517629312,0.0,1.06884802045
774,-0.4702209,-0.12433433,-0.9015582,40.784805,-73.970276,0.012424321,0.043554697,0.022692973,-0.1892288,0.10385539,1489184230281,0.215855231073,0.0,1.06884798333
775,-0.4740354,-0.12067847,-0.8734641,40.784805,-73.970276,0.03386819,-0.025448423,0.045724634,-0.18777145,0.10305555,1489184230315,0.214192819256,0.0,1.0688479641
776,-0.46907827,-0.103378214,-0.88054353,40.784805,-73.970276,0.01657824,-0.03285201,0.023244346,-0.18631414,0.10225572,1489184230348,0.212530447317,0.0,1.06884799387
777,-0.46059182,-0.10350335,-0.87018365,40.784805,-73.970276,-0.016165351,0.053188067,0.028941337,-0.1848568,0.10145588,1489184230381,0.210868044267,0.0,1.06884799723
778,-0.46907482,-0.111112796,-0.8604143,40.784805,-73.970276,-0.004269314,-0.019762885,0.025117084,-0.18339947,0.10065604,1489184230414,0.209205649983,0.0,1.06884802365
779,-0.45159468,-0.11267583,-0.8176756,40.784805,-73.970276,-0.00022172852,0.13510516,-0.04796073,-0.18194212,0.099856205,1489184230448,0.207543240572,0.0,1.068847983
780,-0.43061695,-0.090172194,-0.94538444,40.784805,-73.970276,0.032233544,0.14285256,-0.009728962,-0.18048479,0.09905636,1489184230481,0.205880843883,0.0,1.06884803102
781,-0.44078842,-0.15029068,-0.9292622,40.784805,-73.970276,0.16284753,0.005996924,0.2577528,-0.17902744,0.09825653,1489184230514,0.204218436877,0.0,1.06884796831
782,-0.47820607,-0.11235156,-0.88460547,40.784805,-73.970276,0.12462326,-0.37330627,0.39197204,-0.17757012,0.0974567,1489184230547,0.202556056171,0.0,1.06884797583
783,-0.4996706,-0.14861113,-0.7899047,40.784805,-73.970276,-0.29835048,-0.2661105,0.2990104,-0.1761128,0.09665686,1489184230581,0.200893670654,0.0,1.06884802711
784,-0.5094193,-0.11521893,-0.9090872,40.784805,-73.970276,-0.39445853,-0.10381051,0.079165034,-0.17465547,0.09585703,1489184230614,0.199231281182,0.0,1.06884801109
785,-0.4797171,-0.08715834,-0.95230967,40.784805,-73.970276,-0.07441429,-0.30413812,0.023257017,-0.1731981,0.09505719,1489184230647,0.197568851832,0.0,1.06884794177
786,-0.49974945,-0.098661184,-0.87924236,40.784805,-73.970276,0.088020004,-0.37167427,0.018675048,-0.17174077,0.094257355,1489184230680,0.195906459954,0.0,1.06884794713
787,-0.52094066,-0.10298728,-0.859,40.784805,-73.970276,0.005885813,-0.16534701,-0.05713645,-0.17028345,0.09345752,1489184230714,0.194244076843,0.0,1.06884797736
788,-0.50047517,-0.07601181,-0.8789764,40.784805,-73.970276,-0.04532672,-0.17917763,-0.055346593,-0.16882612,0.092657685,1489184230747,0.192581684965,0.0,1.06884798312
789,-0.523,-0.0717229,-0.82261735,40.784805,-73.970276,-0.02539057,-0.20287158,-0.0121003445,-0.16736877,0.09185784,1489184230780,0.190919270742,0.0,1.0688479845
790,-0.52262753,-0.091651805,-0.81723475,40.784805,-73.970276,-0.18035011,0.025474932,-0.037009224,-0.16591144,0.091058016,1489184230813,0.189256884157,0.0,1.06884793948
791,-0.5137114,-0.08893379,-0.8578879,40.784805,-73.970276,-0.2616475,0.07081445,-0.060511377,-0.16445412,0.09025817,1489184230847,0.187594495753,0.0,1.06884802211
792,-0.5191791,-0.069313474,-0.8877314,40.784805,-73.970276,-0.10298166,-0.06951725,-0.04363392,-0.16299677,0.08945834,1489184230880,0.185932088747,0.0,1.06884795315
793,-0.52724093,-0.06032124,-0.8500803,40.784805,-73.970276,0.01674693,-0.018086389,-0.06012724,-0.16153944,0.088658504,1489184230913,0.184269696388,0.0,1.06884796372
794,-0.5262865,-0.064,-0.8480292,40.784805,-73.970276,0.009233594,0.024496704,-0.059294473,-0.1600821,0.08785867,1489184230946,0.182607296225,0.0,1.06884793852
795,-0.50994897,-0.07221531,-0.8514306,40.784805,-73.970276,-0.031130414,0.022107229,-0.0045442726,-0.15862477,0.087058835,1489184230980,0.180944904347,0.0,1.0688479443
796,-0.51127,-0.07219009,-0.8480675,40.784805,-73.970276,-0.0073246947,0.05840147,0.017780218,-0.1584254,0.086949416,1489184231013,0.180717482021,0.0,1.06884793341
797,-0.52083915,-0.06391958,-0.8541093,40.784805,-73.970276,0.05868818,0.033027224,0.023328252,-0.15988275,0.08774926,1489184231046,0.182379895762,0.0,1.06884793722
798,-0.5195224,-0.07554225,-0.8511095,40.784805,-73.970276,0.0931984,-0.0213665,0.01240109,-0.16134009,0.08854909,1489184231079,0.184042294001,0.0,1.06884798151
799,-0.52041876,-0.08563906,-0.8617687,40.784805,-73.970276,0.074199684,0.07965437,-0.00899,-0.16279742,0.08934893,1489184231113,0.185704688284,0.0,1.06884795189
800,-0.5163292,-0.07093169,-0.88863045,40.784805,-73.970276,0.16068217,-0.008688288,-0.0046725525,-0.16425475,0.09014876,1489184231146,0.187367077757,0.0,1.06884796959
801,-0.5212694,-0.06944856,-0.8565451,40.784805,-73.970276,0.32110488,0.022349827,0.021756424,-0.16571209,0.0909486,1489184231179,0.189029480807,0.0,1.06884796605
802,-0.5016325,-0.07943821,-0.83782685,40.784805,-73.970276,0.34314406,0.064239025,-0.008484719,-0.16716942,0.09174844,1489184231212,0.190691875091,0.0,1.06884793734
803,-0.5017714,-0.10020508,-0.8437372,40.784805,-73.970276,0.26736328,0.08179989,0.0055406447,-0.16862676,0.09254827,1489184231246,0.192354273329,0.0,1.06884797972
804,-0.5083333,-0.10466665,-0.86108327,40.784805,-73.970276,0.19345525,0.050536774,0.055003256,-0.17008409,0.0933481,1489184231279,0.194016662802,0.0,1.06884799657
805,-0.5112372,-0.13360468,-0.8732327,40.784805,-73.970276,0.19489898,0.010140753,0.035121143,-0.17154142,0.09414794,1489184231312,0.195679057085,0.0,1.06884796833
806,-0.5117756,-0.14086328,-0.82394654,40.784805,-73.970276,0.19852775,0.06245271,-0.070913784,-0.17299876,0.09494778,1489184231345,0.197341460136,0.0,1.06884796495
807,-0.5108077,-0.10796142,-0.8565962,40.784805,-73.970276,0.21523684,0.009691577,-0.15749258,-0.1744561,0.09574762,1489184231379,0.199003863186,0.0,1.06884796163
808,-0.514735,-0.13993375,-0.8904163,40.784805,-73.970276,0.34676856,-0.05671327,-0.13145171,-0.17591342,0.09654745,1489184231412,0.200666243892,0.0,1.0688479541
809,-0.5102714,-0.14264324,-0.86784434,40.784805,-73.970276,0.38198143,-0.043045327,-0.077099174,-0.17737076,0.09734729,1489184231445,0.202328646942,0.0,1.06884795092
810,-0.5150835,-0.16078208,-0.88660896,40.784805,-73.970276,0.37193233,-0.20070101,-0.03981123,-0.17882809,0.098147124,1489184231478,0.203991038339,0.0,1.06884794999
811,-0.5326413,-0.15917574,-0.848519,40.784805,-73.970276,0.32601333,-0.32444394,0.04024884,-0.18028544,0.09894696,1489184231512,0.205653448231,0.0,1.06884798734
812,-0.5375575,-0.18286332,-0.8428633,40.784805,-73.970276,0.20410894,-0.28621104,0.10093085,-0.18174276,0.09974679,1489184231545,0.207315828937,0.0,1.06884797984
813,-0.5170776,-0.15940411,-0.8717512,40.784805,-73.970276,0.21750987,-0.23874824,0.073212594,-0.1832001,0.10054663,1489184231578,0.208978231987,0.0,1.06884797656
814,-0.56565,-0.19304062,-0.8828875,40.784805,-73.970276,0.3704775,-0.41154593,0.12594312,-0.18465744,0.10134647,1489184231611,0.210640635037,0.0,1.06884797333
815,-0.5704546,-0.18767275,-0.8133152,40.784805,-73.970276,0.4194997,-0.4470908,0.16619374,-0.18611476,0.1021463,1489184231645,0.212303015743,0.0,1.06884796611
816,-0.562385,-0.19321209,-0.7912496,40.784805,-73.970276,0.4356362,-0.32090756,0.097796045,-0.1875721,0.10294614,1489184231678,0.213965418793,0.0,1.06884796302
817,-0.5822635,-0.207,-0.771205,40.784805,-73.970276,0.43313685,-0.313122,0.03532857,-0.18902946,0.10374598,1489184231711,0.215627839376,0.0,1.06884800459
818,-0.5902598,-0.20625979,-0.77577937,40.784805,-73.970276,0.4001402,-0.373786,0.05366696,-0.19048679,0.10454581,1489184231744,0.217290228849,0.0,1.06884801945
819,-0.58740264,-0.21680522,-0.73615557,40.784805,-73.970276,0.37693015,-0.24160843,0.053218015,-0.19194412,0.10534565,1489184231778,0.218952623132,0.0,1.06884799404
820,-0.59023505,-0.22019501,-0.75627506,40.784805,-73.970276,0.3663876,-0.12422118,0.021101551,-0.19340144,0.10614547,1489184231811,0.220614999027,0.0,1.06884802668
821,-0.6290947,-0.24845916,-0.731535,40.784805,-73.970276,0.48221847,-0.5728835,0.08611987,-0.19485879,0.10694532,1489184231844,0.222277415655,0.0,1.06884800545
822,-0.6240326,-0.2813877,-0.63682854,40.784805,-73.970276,0.15131015,-0.17063731,-0.07377663,-0.19631612,0.107745156,1489184231877,0.223939808014,0.0,1.06884799637
823,-0.6541044,-0.31590387,-0.7700357,40.784805,-73.970276,-0.3471005,0.43474442,-0.05366276,-0.19777346,0.10854499,1489184231911,0.225602208177,0.0,1.06884801652
824,-0.6431372,-0.26455763,-0.78055984,40.784805,-73.970276,-0.5035898,0.10963722,0.1553993,-0.1992308,0.10934483,1489184231944,0.227264611227,0.0,1.06884801323
825,-0.6171983,-0.22744429,-0.6897735,40.784805,-73.970276,-0.57505524,0.30795532,0.15386863,-0.20068814,0.11014467,1489184231977,0.228927014278,1.0,1.06884800999
826,-0.58999103,-0.16860607,-0.6890726,40.784805,-73.97027,-0.8075343,0.8962856,0.11392849,-0.19925201,0.10935647,1489184232010,0.227288805311,1.0,1.06884801628
827,-0.5241572,-0.13303405,-0.8608459,40.784805,-73.97027,-0.9957676,1.0254002,0.13944614,-0.19254829,0.10567724,1489184232044,0.219641806212,1.0,1.06884799259
828,-0.5349195,-0.113098584,-0.9214326,40.784805,-73.97027,-0.83678365,0.36201417,0.27211013,-0.18584454,0.10199798,1489184232077,0.211994766379,1.0,1.06884802317
829,-0.5610728,-0.1480433,-0.83907974,40.784805,-73.97027,-0.70544857,0.05432885,0.28762904,-0.17914082,0.09831875,1489184232110,0.204347767279,1.0,1.06884799798
830,-0.5867047,-0.107488185,-0.8695591,40.784805,-73.97027,-0.53329796,0.1589395,0.06159811,-0.17243704,0.09463949,1489184232143,0.196700701146,1.0,1.06884795776
831,-0.52564865,-0.069324024,-0.8796754,40.784805,-73.97027,-0.23333594,-0.105398044,-0.08908789,-0.16573334,0.09096026,1489184232177,0.189053719579,1.0,1.06884797878
832,-0.5299036,-0.05802754,-0.81769705,40.784805,-73.97027,0.100966565,-0.0391804,-0.074268624,-0.15902957,0.087280996,1489184232210,0.181406660289,1.0,1.06884798021
833,-0.5196192,-0.04309601,-0.8007331,40.784805,-73.97027,0.2754378,0.18539676,-0.085718684,-0.15232587,0.083601765,1489184232243,0.173759678241,1.0,1.06884800911
834,-0.5443072,-0.10903137,-0.8327399,40.784805,-73.97027,0.22754066,0.22684471,-0.10221072,-0.1456221,0.079922505,1489184232276,0.166112620875,1.0,1.06884799097
835,-0.542,-0.10802095,-0.8529971,40.784805,-73.97027,0.08462289,0.11584686,-0.062183056,-0.13891838,0.07624327,1489184232310,0.158465619369,1.0,1.06884798458
836,-0.5392069,-0.12720692,-0.86117226,40.784805,-73.97027,-0.13114236,0.1306692,-0.019279493,-0.13221462,0.07256401,1489184232343,0.15081857077,1.0,1.06884799526
837,-0.5371213,-0.10236383,-0.8476004,40.784805,-73.97027,-0.2106,0.12123711,-0.009949021,-0.1255109,0.068884775,1489184232376,0.143171569264,1.0,1.06884798842
838,-0.5273515,-0.080809265,-0.84169483,40.784805,-73.97027,-0.112922005,0.18533285,0.0005321277,-0.118807144,0.065205514,1489184232409,0.13552452369,1.0,1.06884802118
839,-0.50399464,-0.07459892,-0.8508129,40.784805,-73.97027,0.04551493,0.27040398,-0.018604029,-0.11210343,0.061526287,1489184232443,0.127877531294,1.0,1.0688479828
840,-0.51,-0.09554824,-0.87327415,40.784805,-73.97027,0.06905719,0.25738147,-0.019802075,-0.10539967,0.057847023,1489184232476,0.12023048077,1.0,1.06884802525
841,-0.50974673,-0.097177304,-0.8706079,40.784805,-73.97027,0.00028502685,0.1408949,0.016938042,-0.098695956,0.054167792,1489184232509,0.112583486449,1.0,1.06884801308
842,-0.5020632,-0.1019368,-0.8884981,40.784805,-73.97027,-0.044748474,-0.031998925,0.035276692,-0.09199219,0.050488535,1489184232542,0.104936434032,1.0,1.06884797793
843,-0.5143501,-0.09299756,-0.8685971,40.784805,-73.97027,-0.033556305,-0.040093735,0.00037225342,-0.08528848,0.0468093,1489184232576,0.0972894412935,1.0,1.06884801595
844,-0.51087475,-0.08003757,-0.8621002,40.784805,-73.97027,-0.04806859,-0.05558229,0.006168982,-0.078584716,0.04313004,1489184232609,0.0896423891873,1.0,1.06884801512
845,-0.49897525,-0.085699655,-0.8753993,40.784805,-73.97027,0.01664972,-0.036249254,0.010555188,-0.071881,0.03945081,1489184232642,0.0819953935941,1.0,1.06884797504
846,-0.50268656,-0.08765073,-0.87332535,40.784805,-73.97027,0.114635654,-0.02819707,0.011930193,-0.06517724,0.03577155,1489184232675,0.0743483449945,1.0,1.06884799571
847,-0.51099855,-0.08799912,-0.8450079,40.784805,-73.97027,0.11435471,-0.09919372,0.033489913,-0.058473527,0.032092318,1489184232708,0.066701351069,1.0,1.06884799214
848,-0.5176621,-0.09966211,-0.8419453,40.784805,-73.97027,0.013295508,-0.07586836,0.021577422,-0.051769767,0.02841306,1489184232742,0.0590543034317,1.0,1.06884799069
849,-0.513543,-0.10753651,-0.8679205,40.784805,-73.97027,-0.07268879,-0.028108008,-0.0024686938,-0.04506605,0.024733825,1489184232775,0.0514073045562,1.0,1.06884799904
850,-0.5180655,-0.078183375,-0.8591965,40.784805,-73.97027,-0.0599337,-0.10091559,0.0006787915,-0.038362287,0.021054564,1489184232808,0.0437602528455,1.0,1.0688480254
851,-0.5189479,-0.08140283,-0.85740286,40.784805,-73.97027,0.04619914,-0.04236925,-0.00201969,-0.03165857,0.017375333,1489184232841,0.0361132558946,1.0,1.06884794754
852,-0.51024675,-0.082376614,-0.85041577,40.784805,-73.97027,0.13693479,0.03944813,-0.032785155,-0.02495481,0.013696073,1489184232875,0.0284662072949,1.0,1.06884799414
853,-0.51592225,-0.08197408,-0.87192225,40.784805,-73.97027,0.20892364,-0.10359625,0.004996478,-0.018251097,0.01001684,1489184232908,0.0208192128883,1.0,1.06884802424
854,-0.5173635,-0.09391081,-0.87036484,40.784805,-73.97027,0.3515899,-0.18777972,-0.014515147,-0.011547333,0.0063375803,1489184232941,0.0131721609264,1.0,1.06884800341
855,-0.52348316,-0.102224715,-0.8777416,40.784805,-73.97027,0.6027175,-0.147368,-0.09602632,-0.0048436197,0.0026583478,1489184232974,0.0055251664974,0.0,1.06884802423
856,-0.5232707,-0.13148502,-0.8624812,40.784805,-73.97027,0.8148271,-0.31674406,-0.13396333,-0.0,0.0,1489184233008,0.0,1.0,
857,-0.5557577,-0.19218907,-0.7927479,40.784805,-73.97027,0.7567117,-0.36145607,-0.1711628,-0.0,0.0,1489184233041,0.0,1.0,
858,-0.564,-0.19476251,-0.7759671,40.784805,-73.97027,0.50497776,-0.26093087,-0.23065571,-0.0,0.0,1489184233074,0.0,1.0,
859,-0.5789769,-0.23497385,-0.7889677,40.784805,-73.97027,0.16153719,-0.14820182,-0.14098242,-0.0,0.0,1489184233107,0.0,1.0,
860,-0.5607479,-0.18715666,-0.8280348,40.784805,-73.97027,0.042966247,-0.16484484,0.0141969435,-0.0,0.0,1489184233141,0.0,1.0,
861,-0.575586,-0.19461627,-0.7973931,40.784805,-73.97027,0.028460018,-0.09337921,0.04566934,-0.0,0.0,1489184233174,0.0,1.0,
862,-0.56917214,-0.20687091,-0.7936701,40.784805,-73.97027,-0.033183564,0.09469823,-0.010570951,-0.0,0.0,1489184233207,0.0,1.0,
863,-0.5630559,-0.2082793,-0.825,40.784805,-73.97027,-0.0761116,0.06635871,0.007675195,-0.0,0.0,1489184233240,0.0,1.0,
864,-0.55555224,-0.1824836,-0.81482685,40.784805,-73.97027,-0.029161591,-0.0739968,0.034209717,-0.0,0.0,1489184233274,0.0,1.0,
865,-0.56580985,-0.1928642,-0.8080543,40.784805,-73.97027,0.042942584,-0.037347663,0.02000778,-0.0,0.0,1489184233307,0.0,1.0,
866,-0.567,-0.18645903,-0.8275286,40.784805,-73.97027,0.12529235,-0.028332708,0.007197888,-0.0,0.0,1489184233340,0.0,1.0,
867,-0.5676787,-0.19159526,-0.8270237,40.784805,-73.97027,0.1966461,-0.17425203,0.028675133,-0.0,0.0,1489184233373,0.0,1.0,
868,-0.58648044,-0.21604082,-0.793119,40.784805,-73.97027,0.20983718,-0.11480495,0.0114108445,-0.0,0.0,1489184233407,0.0,1.0,
869,-0.5739085,-0.19977576,-0.79369336,40.784805,-73.97027,0.1647195,-0.04381891,-0.023377698,-0.0,0.0,1489184233440,0.0,1.0,
870,-0.56898755,-0.194551,-0.8441704,40.784805,-73.97027,0.30116266,-0.26694897,0.040405076,-0.0,0.0,1489184233473,0.0,1.0,
871,-0.58563054,-0.211,-0.7992668,40.784805,-73.97027,0.4269116,-0.33369815,0.033758316,-0.0,0.0,1489184233506,0.0,1.0,
872,-0.60021925,-0.23192506,-0.7690962,40.784805,-73.97027,0.4196534,-0.19596022,-0.044870175,-0.0,0.0,1489184233540,0.0,1.0,
873,-0.60055983,-0.23491196,-0.7845598,40.784805,-73.97027,0.4898348,-0.30961022,-0.051987223,-0.0,0.0,1489184233573,0.0,1.0,
874,-0.6187044,-0.24975382,-0.7671968,40.784805,-73.97027,0.5713832,-0.31076175,-0.0128589785,-0.0,0.0,1489184233606,0.0,1.0,
875,-0.65599126,-0.2846933,-0.7106686,40.784805,-73.97027,0.64406806,-0.48857725,0.05453205,-0.0,0.0,1489184233639,0.0,1.0,
876,-0.6883092,-0.3357301,-0.70453256,40.784805,-73.97027,0.09836687,-0.55312175,0.042624254,-0.0,0.0,1489184233673,0.0,1.0,
877,-0.71328986,-0.32482377,-0.7700342,40.784805,-73.97027,-0.30465454,-0.13059478,0.1628036,-0.0,0.0,1489184233706,0.0,1.0,
878,-0.72024196,-0.3152879,-0.7650061,40.784805,-73.97027,-0.42747742,-0.06960888,0.38289154,-0.0,0.0,1489184233739,0.0,1.0,
879,-0.749518,-0.29551524,-0.71655405,40.784805,-73.97027,-0.73738825,0.12319524,0.41999227,-0.0,0.0,1489184233772,0.0,1.0,
880,-0.7105248,-0.2212254,-0.6897006,40.784805,-73.97027,-1.0022104,0.4893284,0.35720566,-0.0,0.0,1489184233806,0.0,1.0,
881,-0.65331924,-0.13898546,-0.8106503,40.784805,-73.97027,-1.1143956,0.5499632,0.20219818,-0.0,0.0,1489184233839,0.0,1.0,
882,-0.5949552,-0.098567165,-0.8557612,40.784805,-73.97027,-1.0545076,0.01397751,0.1078527,-0.0,0.0,1489184233872,0.0,1.0,
883,-0.62324375,-0.110405825,-0.85110664,40.784805,-73.97027,-0.9103954,-0.46164376,0.13279296,-0.0,0.0,1489184233905,0.0,1.0,
