,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
686,0.96404076,-0.09120713,0.14365195,37.451042,-121.916626,-0.021118177,0.16929409,-0.0152716795,2.3829498,0.90464497,1490331650385,2.54888843833,0.0
687,1.0464554,-0.04689187,0.18712054,37.451042,-121.916626,0.015841058,0.14014825,0.001850813,2.4481425,0.9293941,1490331650418,2.61862083804,0.0
688,1.0836378,-0.06000415,0.19159669,37.451042,-121.91662,0.017661544,0.1062897,0.0024218261,2.5133348,0.95414335,1490331650451,2.68835290638,0.0
689,1.1249642,-0.041059874,0.2520661,37.451046,-121.91662,0.011569298,0.06162009,-0.018025693,2.5785275,0.97889245,1490331650484,2.75808529544,0.0
690,1.1343975,-0.039807472,0.23581162,37.451046,-121.91662,0.008143235,0.010089873,-0.004045808,2.64372,1.0036416,1490331650518,2.82781751527,0.0
691,1.1221393,-0.048790116,0.21096684,37.451046,-121.91662,0.0059285644,-0.06285154,-0.004219647,2.7089124,1.0283909,1490331650551,2.89754969484,0.0
692,1.0651602,-0.038781837,0.14926104,37.451046,-121.91662,-0.025911445,-0.09192907,-0.0005981152,2.7741046,1.0531399,1490331650584,2.96728158096,0.0
693,1.0131061,-0.026776612,0.11941345,37.451046,-121.91662,0.0017504334,-0.06817415,0.014074971,2.8392973,1.0778892,1490331650617,3.03701404101,0.0
694,1.0045421,-0.028207349,0.08612527,37.451046,-121.91661,0.020341126,-0.0694697,0.0067631714,2.9044898,1.1026382,1490331650650,3.10674620759,0.0
695,0.9943369,-0.024577588,0.06305891,37.451046,-121.91661,0.019374665,-0.063422196,0.008111249,2.9696822,1.1273874,1490331650684,3.17647835168,0.0
696,0.985,-0.0343459,0.05801885,37.451046,-121.91661,0.004623711,-0.035964586,0.008319604,3.0348744,1.1521367,1490331650717,3.24621034427,0.0
697,0.97681427,-0.043089796,0.057442848,37.451046,-121.91661,0.017105216,-0.021234388,0.007910307,3.1000671,1.176886,1490331650750,3.31594280432,0.0
698,0.9963274,-0.032008912,0.06934521,37.45105,-121.91661,0.021934824,-0.0053430763,0.009165122,3.1652596,1.201635,1490331650783,3.38567497091,0.0
699,0.9862209,-0.0069184937,0.085464865,37.45105,-121.9166,0.0019455419,-0.0158,0.01985869,3.230452,1.2263842,1490331650816,3.45540711499,0.0
700,1.0190265,0.003293164,0.11418594,37.45105,-121.9166,-0.012638379,0.024058202,0.03550049,3.2956445,1.2511334,1490331650850,3.52513935256,0.0
701,1.0049006,-0.0052722166,0.12676445,37.45105,-121.9166,0.008176029,0.022225093,0.04726272,3.360837,1.2758826,1490331650883,3.59487159013,0.0
702,1.0166525,-0.04019973,0.12243543,37.45105,-121.9166,0.016060038,0.0033674438,0.038130905,3.4260294,1.3006316,1490331650916,3.66460366323,0.0
703,1.0093349,-0.07857611,0.1451897,37.45105,-121.9166,-0.0074738697,0.02713785,0.017505692,3.491222,1.3253809,1490331650949,3.73433602979,0.0
704,1.0140959,-0.07447725,0.13510552,37.45105,-121.916595,-0.0022068848,0.01202979,0.0021729688,3.5564144,1.3501301,1490331650982,3.80406817387,0.0
705,0.9884382,-0.041904543,0.14332864,37.45105,-121.916595,0.0027864135,-0.0020620667,0.0069570253,3.6237135,1.375679,1490331651016,3.8760536943,0.0
706,0.99429035,-0.043505445,0.13588203,37.45105,-121.916595,0.0049859886,0.00051466306,0.019020507,3.693252,1.4020782,1490331651049,3.95043461083,0.0
707,0.98324364,-0.054252125,0.16800283,37.451054,-121.916595,0.011955071,0.03060065,0.012143628,3.7627907,1.4284772,1490331651082,4.02481564335,0.0
708,0.9933911,-0.058250487,0.15964356,37.451054,-121.916595,0.010096065,-0.00490792,-0.001180205,3.8323295,1.4548764,1490331651115,4.09919684034,0.0
709,1.0041146,-0.06850651,0.16803333,37.451054,-121.91659,-0.0025066664,0.023396747,-0.0055387,3.901868,1.4812756,1490331651148,4.17357775686,0.0
710,1.0158627,-0.07330039,0.15647627,37.451054,-121.91659,0.005964221,0.00029541017,-0.022482177,3.971407,1.5076746,1490331651182,4.24795906985,0.0
711,1.0416607,-0.034054063,0.1477147,37.451054,-121.91659,0.0017057287,-0.016288362,-0.018018864,4.0409455,1.5340737,1490331651215,4.32233995088,0.0
712,1.0479943,0.0009885742,0.17228706,37.451054,-121.91659,-0.009797769,0.053332087,0.008822588,4.110484,1.560473,1490331651248,4.3967209029,0.0
713,1.0490677,-0.025325805,0.16588226,37.451054,-121.91659,0.00040433716,0.039435644,0.007761449,4.1800227,1.586872,1490331651281,4.47110193542,0.0
714,1.0405549,-0.026570532,0.14609927,37.451057,-121.91658,0.015322581,0.03477538,0.005781714,4.2495613,1.6132711,1490331651314,4.54548290994,0.0
715,1.0682696,-0.035738572,0.12131536,37.451057,-121.91658,0.01940404,0.0016749817,0.011488537,4.3190994,1.6396701,1490331651348,4.61986338152,0.0
716,1.0086453,-0.010186719,0.14263125,37.451057,-121.91658,0.0026665626,0.01740297,0.0113539845,4.3886385,1.6660693,1490331651381,4.69424485898,0.0
717,1.0302608,-0.005478259,0.16378263,37.451057,-121.91658,0.007191333,0.030240837,0.03260911,4.458177,1.6924684,1490331651414,4.76862574001,0.0
718,1.0081687,-0.042493895,0.15336755,37.451057,-121.91657,0.027034694,0.043844193,0.034768242,4.5277157,1.7188675,1490331651447,4.84300680803,0.0
719,0.9814313,-0.06598841,0.15697101,37.451057,-121.91657,0.013573773,0.009431686,0.019247886,4.5972548,1.7452667,1490331651480,4.91738828549,0.0
720,0.9934087,-0.09527651,0.16670434,37.451057,-121.91657,0.006705908,0.02141975,0.0035303468,4.666793,1.7716658,1490331651514,4.99176888605,0.0
721,1.015164,-0.066925205,0.16889505,37.45106,-121.91657,-0.0105561605,0.034965,-0.0025019422,4.736332,1.798065,1490331651547,5.06615027002,0.0
722,0.9700144,-0.056660865,0.1397623,37.45106,-121.916565,0.01041503,0.040568598,0.0005266748,4.8058705,1.8244641,1490331651580,5.14053115105,0.0
723,0.95632,-0.051,0.07607983,37.45106,-121.916565,0.032274015,0.0077799195,-0.012141991,4.875409,1.8508632,1490331651613,5.21491203209,0.0
724,0.95139825,-0.060100295,0.022911426,37.45106,-121.916565,0.0106047755,-0.013690772,-0.011997275,4.9449477,1.8772624,1490331651647,5.28929313559,0.0
725,0.98174745,-0.06708467,0.117325515,37.45106,-121.916565,-0.0013729737,0.007032489,-0.0093718935,5.0144863,1.9036614,1490331651680,5.36367407462,0.0
726,1.0377845,-0.035161644,0.08063301,37.45106,-121.91656,0.0130747,-0.029577805,-0.009236113,5.0840254,1.9300605,1490331651713,5.43805551659,0.0
727,1.0559709,-0.04016233,0.10064314,37.45106,-121.91656,0.0029967492,0.008341782,-0.0050039394,5.1535635,1.9564595,1490331651746,5.51243598817,0.0
728,1.0122392,-0.03161963,-0.0052287597,37.451065,-121.91656,0.007522456,-0.0555526,-0.027646767,5.2231026,1.9828588,1490331651779,5.58681750112,0.0
729,1.0440698,-0.011026184,-0.031161597,37.451065,-121.91656,0.022876808,-0.03620823,-0.0022117211,5.292641,2.0092578,1490331651813,5.66119825317,0.0
730,1.0421315,-0.006364795,0.038635205,37.451065,-121.91655,-0.0065367552,-0.02455824,0.011120276,5.3621793,2.035657,1490331651846,5.73557898272,0.0
731,1.0224991,-0.02049906,-0.00078049314,37.451065,-121.91655,0.019353466,0.0018367798,0.01943396,5.4317183,2.062056,1490331651879,5.80996029571,0.0
732,1.0092957,-0.051817186,-0.004452539,37.451065,-121.91655,0.005328457,-0.024504727,0.0074694143,5.501257,2.0884552,1490331651912,5.88434139921,0.0
733,0.99171275,-0.03839929,0.017970216,37.45107,-121.91654,-0.010158862,-0.035190284,0.0040347865,5.570796,2.1148543,1490331651945,5.95872274769,0.0
734,0.9548577,-0.012416452,-0.040530015,37.45107,-121.91654,0.0055808104,-0.049665295,0.00393468,5.640334,2.1412537,1490331651979,6.03310326775,0.0
735,0.99101764,-0.063096754,-0.022653956,37.45107,-121.91654,0.02194975,-0.020913571,0.020936552,5.684625,2.1584463,1490331652012,6.08061278331,0.0
736,0.9778036,-0.081155516,-0.039861474,37.45107,-121.91654,0.02431374,-0.053767987,-0.022482276,5.685835,2.1599302,1490331652045,6.08227080259,0.0
737,1.0012549,-0.09029907,-0.066540346,37.45107,-121.916534,-0.00088835205,0.032520868,-0.01428643,5.6870456,2.1614141,1490331652078,6.08392953346,0.0
738,0.9598447,-0.07392971,-0.017661622,37.45107,-121.916534,0.0066027516,0.026981985,-0.031040853,5.6882553,2.162898,1490331652111,6.08558757364,0.0
739,1.074486,-0.028639527,-0.10755699,37.451073,-121.916534,0.03033999,-0.03993419,-0.03440768,5.6894655,2.164382,1490331652145,6.08724626721,0.0
740,0.958076,-0.080593064,0.013484961,37.451073,-121.91653,-0.0070735742,0.07352241,-0.026486749,5.6906757,2.165866,1490331652178,6.08890511114,0.0
741,1.0566471,-0.0031238403,-0.07613868,37.451073,-121.91653,0.014921085,-0.06409435,-0.049400814,5.691886,2.1673498,1490331652211,6.09056412761,0.0
742,1.0063714,-7.1044924e-05,-0.011721191,37.451073,-121.91653,0.0007705664,0.11667351,0.009049614,5.693096,2.1688337,1490331652244,6.09222304939,0.0
743,1.0066687,0.011916259,-0.07093475,37.451073,-121.91653,0.024641536,-0.046327174,-0.020673748,5.6943064,2.1703176,1490331652277,6.09388249492,0.0
744,1.0520626,-0.0067223143,-0.06593613,37.451073,-121.91652,0.011694873,0.034484692,0.021857398,5.6955166,2.1718016,1490331652311,6.09554193904,0.0
745,0.920623,-0.049934387,-0.015885316,37.451077,-121.91652,0.036683317,0.012251908,-0.007871501,5.696727,2.1732855,1490331652344,6.09720168414,0.0
746,1.01597,-0.013744067,-0.08704556,37.451077,-121.91652,0.00824415,-0.02930335,0.00066924316,5.697937,2.1747694,1490331652377,6.09886120511,0.0
747,0.92764115,-0.044489928,-0.038847044,37.451077,-121.91651,0.01239864,0.06656905,0.019825876,5.699147,2.1762533,1490331652410,6.10052087558,0.0
748,0.9938059,-0.03909297,-0.1416418,37.451077,-121.91651,0.04671961,-0.05937918,-0.013232969,5.7003574,2.1777372,1490331652443,6.10218106909,0.0
749,0.9528891,-0.07242444,-0.12006753,37.451077,-121.91651,-0.006790289,0.017012665,-0.0037913818,5.7015676,2.1792212,1490331652477,6.10384126071,0.0
750,0.98407817,-0.041875366,-0.15062831,37.451077,-121.91651,0.019157479,-0.06346536,-0.0246323,5.7027774,2.180705,1490331652510,6.10550115641,0.0
751,0.99728423,-0.03267206,-0.1249401,37.45108,-121.916504,-0.0011534302,-0.006796709,-0.0024501672,5.703987,2.182189,1490331652543,6.1071610858,0.0
752,0.94627684,-0.04083667,-0.08895459,37.45108,-121.916504,0.0051938086,-0.0099746585,-0.008476152,5.7051973,2.183673,1490331652576,6.1088218179,0.0
753,1.0125974,-0.05707821,-0.16948077,37.45108,-121.916504,0.03327178,-0.047590364,-0.02353397,5.7064075,2.185157,1490331652609,6.11048260538,0.0
754,0.9976969,-0.058450904,-0.15122974,37.45108,-121.916504,-0.008421668,0.04188594,-0.020555358,5.7076178,2.1866407,1490331652643,6.11214352758,0.0
755,0.99843687,-0.016426306,-0.23039128,37.45108,-121.9165,0.00551823,-0.029931653,-0.033603504,5.708828,2.1881247,1490331652676,6.11380461221,0.0
756,1.0014837,-0.019753028,-0.2728919,37.45108,-121.9165,0.030893594,-0.0618075,-0.011797998,5.710038,2.1896088,1490331652709,6.11546569433,0.0
757,0.9809018,-0.003803589,-0.2764369,37.451084,-121.9165,0.03152062,-0.033907,-0.010665882,5.7112484,2.1910925,1490331652742,6.11712715497,0.0
758,0.99839985,-0.011399829,-0.31519863,37.451084,-121.91649,0.021701504,-0.07389552,-0.01099771,5.712458,2.1925766,1490331652776,6.11878816014,0.0
759,0.9981349,-0.018637072,-0.29117677,37.451084,-121.91649,0.0202226,-0.031948403,0.00091515505,5.713669,2.1940603,1490331652809,6.12045047702,0.0
760,0.986317,-0.010090674,-0.2979698,37.451084,-121.91649,0.026897114,-0.047314078,-0.013563189,5.7148786,2.1955445,1490331652842,6.12211181409,0.0
761,0.9999327,0.003636023,-0.31144646,37.451084,-121.91649,0.019161372,-0.018725833,-0.0010831775,5.716089,2.1970284,1490331652875,6.12377393821,0.0
762,0.9696893,-0.008517334,-0.29462,37.451084,-121.91648,0.020313065,-0.011824527,0.0051034642,5.717299,2.1985123,1490331652908,6.12543583663,0.0
763,0.9831146,0.014638965,-0.3213276,37.451088,-121.91648,0.02709234,-0.01761451,0.019136073,5.718509,2.199996,1490331652942,6.1270978108,0.0
764,0.9761332,0.012514062,-0.3078668,37.451088,-121.91648,0.025756933,-0.014069727,0.040117677,5.719719,2.20148,1490331652975,6.12876004012,0.0
765,1.0169997,-0.044666614,-0.35677797,37.451088,-121.91647,0.038863815,-0.030984258,0.03700567,5.701315,2.1951532,1490331653008,6.10931176981,0.0
766,1.0071726,-0.072592355,-0.32252514,37.451088,-121.91647,0.010987525,0.031219399,0.017371587,5.6253943,2.1659217,1490331653041,6.02795801586,0.0
767,0.9464866,-0.13056964,-0.30891192,37.451088,-121.91647,0.009713937,0.017874638,-0.02971392,5.549473,2.13669,1490331653074,5.94660363013,0.0
768,0.9913261,-0.062018506,-0.324,37.451088,-121.91647,-0.010883701,0.051315382,-0.03750016,5.4735513,2.1074584,1490331653108,5.86524890703,0.0
769,0.9618376,0.015217834,-0.31450295,37.451088,-121.91647,0.018173475,0.032746326,-0.021853363,5.3976307,2.0782266,1490331653141,5.78389513862,0.0
770,0.9476656,0.0046624024,-0.3306624,37.45109,-121.916466,0.013782862,-0.007614424,-0.008752444,5.321709,2.048995,1490331653174,5.70254041553,0.0
771,0.9818629,0.009792627,-0.35744816,37.45109,-121.916466,0.003511797,-0.010545661,0.019999262,5.245788,2.0197635,1490331653207,5.62118638162,0.0
772,1.0082866,-0.008442383,-0.37610596,37.45109,-121.916466,0.024523497,0.003371162,0.009820293,5.1698666,1.9905319,1490331653240,5.53983193849,0.0
773,0.96275544,-0.03,-0.34250453,37.45109,-121.916466,0.009818422,0.03635404,-0.005199021,5.093946,1.9613004,1490331653274,5.45847827787,0.0
774,0.9709335,-0.014714697,-0.34724095,37.45109,-121.91646,0.009609351,-0.02436759,-0.004691589,5.0180244,1.9320687,1490331653307,5.37712361217,0.0
775,1.0043004,-0.0012509766,-0.39725098,37.45109,-121.91646,0.018711181,0.006699121,0.024351757,4.942104,1.9028373,1490331653340,5.29577017412,0.0
776,0.9862523,-0.025535388,-0.36317238,37.45109,-121.91646,0.01784648,0.029612832,0.017210238,4.866183,1.8736057,1490331653373,5.21441610428,0.0
777,1.0163265,-0.0076518552,-0.42541295,37.451096,-121.91646,0.010395679,-0.031224078,0.012965735,4.7902617,1.8443742,1490331653406,5.1330617904,0.0
778,0.99062544,-0.02196714,-0.40844852,37.451096,-121.91646,0.010846418,0.010733468,0.038537677,4.71434,1.8151424,1490331653440,5.05170699545,0.0
779,0.9921911,-0.031036573,-0.38402846,37.451096,-121.91645,0.013039013,-0.011442285,0.020233985,4.638419,1.785911,1490331653473,4.97035299747,0.0
780,0.97358626,-0.04641105,-0.38034496,37.451096,-121.91645,0.0148235485,0.062168214,0.026057947,4.562498,1.7566793,1490331653506,4.8889988917,0.0
781,0.93124217,-0.032305274,-0.30804208,37.451096,-121.91645,0.023189424,0.047831673,0.0062473854,4.486577,1.7274476,1490331653539,4.80764478593,0.0
782,0.9709541,-0.06596558,-0.38634795,37.451096,-121.91645,0.01683308,-0.03746499,0.0012009863,4.410656,1.6982161,1490331653572,4.72629075202,0.0
783,0.94786054,-0.076935545,-0.37923086,37.451096,-121.91645,-0.008588086,0.042790353,0.0020246876,4.3347344,1.6689844,1490331653606,4.64493608632,0.0
784,0.94198453,-0.047301833,-0.42477125,37.451096,-121.91644,0.005864398,-0.02547677,-0.039873805,4.258813,1.6397529,1490331653639,4.56358167912,0.0
785,0.9766159,-0.0041319826,-0.39384183,37.451096,-121.91644,-0.0073042824,0.013764634,-0.0075585227,4.1828923,1.6105212,1490331653672,4.48222785332,0.0
786,0.9541169,0.0012446411,-0.3827339,37.4511,-121.91644,0.0063855564,0.020050758,0.0013583142,4.106971,1.5812896,1490331653705,4.40087350351,0.0
787,0.9867986,0.014590088,-0.40440282,37.4511,-121.91644,0.022935538,0.02373911,0.0043666894,4.0310497,1.552058,1490331653738,4.31951915371,0.0
788,0.96943724,-0.025753247,-0.4158615,37.4511,-121.91644,0.017513076,-0.016136842,0.003034242,3.9551287,1.5228264,1490331653772,4.23816508387,0.0
789,0.99414,-0.024409106,-0.45939925,37.4511,-121.91644,0.018658862,-0.01946598,-0.006665503,3.8792076,1.4935949,1490331653805,4.15681095664,0.0
790,0.964426,-0.04141089,-0.41722053,37.4511,-121.916435,0.009964976,0.012392573,-0.012985521,3.8032863,1.4643632,1490331653838,4.0754565709,0.0
791,0.9849641,-0.0038858398,-0.40508458,37.4511,-121.916435,-0.014251865,0.015140938,-0.015011543,3.7273653,1.4351315,1490331653871,3.99410246513,0.0
792,0.9704031,0.0019006958,-0.45500404,37.4511,-121.916435,0.03249965,-0.05569951,0.005300989,3.6514442,1.4059,1490331653905,3.9127483379,0.0
793,1.015587,0.004553784,-0.47264498,37.4511,-121.916435,0.014579878,0.043938726,0.040422022,3.575523,1.3766683,1490331653938,3.83139404548,0.0
794,0.91576296,0.0067546754,-0.35482687,37.4511,-121.916435,0.006742505,0.061813984,-0.0008734802,3.4996018,1.3474369,1490331653971,3.75003986086,0.0
795,0.93950176,0.0069318847,-0.42164087,37.4511,-121.916435,0.06274974,-0.084046185,0.00854252,3.42437,1.3184706,1490331654004,3.66942428999,0.0
796,1.0071884,-0.028646057,-0.43483445,37.451103,-121.916435,0.023970196,0.017975299,0.049882695,3.353407,1.2911481,1490331654037,3.59338307501,0.0
797,0.93952405,-0.007394043,-0.36572108,37.451103,-121.91643,0.0032650195,0.018912025,-0.0059766797,3.282444,1.2638255,1490331654071,3.5173418241,0.0
798,0.9585445,-0.012201025,-0.39580312,37.451103,-121.91643,0.02884963,-0.03948711,0.018227266,3.2114809,1.2365029,1490331654104,3.44130047987,0.0
799,1.0087166,-0.044950977,-0.4303842,37.451103,-121.91643,0.014987305,-0.025610352,0.04360674,3.140518,1.2091804,1490331654137,3.36525935822,0.0
800,0.9952057,-0.033588063,-0.43091154,37.451103,-121.91643,-0.0032080482,-0.019475184,0.00541281,3.0695548,1.1818577,1490331654170,3.28921788473,0.0
801,0.98310894,-0.017511817,-0.406981,37.451103,-121.91643,-0.0064670043,-0.012705015,0.01442686,2.9985917,1.154535,1490331654203,3.21317650457,0.0
802,1.0065941,-0.049385317,-0.45500886,37.451103,-121.91643,0.009160294,-0.034423526,0.017016165,2.9276288,1.1272124,1490331654237,3.13713534699,0.0
803,0.9820222,-0.03507637,-0.416,37.451103,-121.91643,-0.008201894,0.025933458,-0.0007532129,2.8566656,1.0998899,1490331654270,3.06109394536,0.0
804,0.9693884,-0.0030585327,-0.37002352,37.451103,-121.91642,-0.0045450865,0.04459235,0.003196991,2.7857027,1.0725672,1490331654303,2.98505275185,0.0
805,0.9583601,-0.03537517,-0.3853601,37.451103,-121.91642,0.020399397,0.040109247,0.0098161865,2.7147396,1.0452447,1490331654336,2.90901144355,0.0
806,0.9601406,-0.02855896,-0.35177383,37.451103,-121.91642,-0.0049389037,0.018202944,0.001157428,2.6437764,1.017922,1490331654369,2.83296997006,0.0
807,0.9680791,-0.014978027,-0.37871435,37.451103,-121.91642,0.011841563,0.014461524,-1.5498046e-05,2.5728133,0.9905994,1490331654403,2.75692862583,0.0
808,0.97536504,-0.01664685,-0.3459049,37.451107,-121.91642,0.014586886,0.021986546,0.009440036,2.5018504,0.96327674,1490331654436,2.68088744669,0.0
809,0.9934002,-0.023375122,-0.34267503,37.451107,-121.91642,0.012305054,0.0014826538,0.0064550047,2.4308872,0.9359542,1490331654469,2.60484603069,0.0
810,0.99292636,-0.026896862,-0.32919154,37.451107,-121.91642,0.018301815,0.0076658265,0.0093984315,2.359924,0.9086316,1490331654502,2.52880459314,0.0
811,0.9847089,-0.037227783,-0.30527887,37.451107,-121.91642,0.008629467,0.018302247,0.005418784,2.2889612,0.881309,1490331654535,2.45276352888,0.0
812,0.9866117,-0.032976013,-0.28410643,37.451107,-121.91642,0.0044321595,0.016725954,0.0013733289,2.217998,0.8539864,1490331654569,2.37672209132,0.0
813,0.9822032,-0.033304762,-0.2604402,37.451107,-121.91642,0.009666137,0.02311656,-0.0033676734,2.1470351,0.8266638,1490331654602,2.30068093374,0.0
814,0.98663783,-0.028373571,-0.22936215,37.451107,-121.91641,0.0070382813,0.031051788,0.0011154297,2.076072,0.7993412,1490331654635,2.22463958951,0.0
815,1.0021398,-0.022992969,-0.23397891,37.451107,-121.91641,0.0011028906,0.033555157,0.004640234,2.0051088,0.77201855,1490331654668,2.14859813399,0.0
816,1.000947,-0.016105982,-0.20005982,37.451107,-121.91641,0.004684701,0.04399513,0.0020321314,1.9341459,0.744696,1490331654701,2.07255699437,0.0
817,0.9932511,-0.0173927,-0.17299561,37.451107,-121.91641,0.0073553994,0.034111205,0.0031348015,1.8631828,0.7173734,1490331654735,1.99651565014,0.0
818,1.0178111,-0.011635181,-0.10340386,37.451107,-121.91641,0.005107422,0.0189,0.00701759,1.7922196,0.6900507,1490331654768,1.92047417665,0.0
819,1.0181769,-0.016911523,-0.059933644,37.451107,-121.91641,0.01607743,0.022411523,0.009819126,1.7212567,0.6627282,1490331654801,1.844433055,0.0
820,1.0113817,-0.018638171,-0.077980116,37.451107,-121.91641,0.0051221484,0.030393498,0.008393874,1.6502936,0.63540554,1490331654834,1.76839168921,0.0
821,1.0083293,-0.017073853,-0.06103076,37.451107,-121.91641,0.011729844,0.02762446,0.011891689,1.5793304,0.60808295,1490331654867,1.69235025525,0.0
822,0.98828876,-0.022288732,-0.061381288,37.451107,-121.91641,0.021198792,0.017742978,0.00940676,1.5083674,0.58076036,1490331654901,1.61630900793,0.0
823,0.992,-0.030333301,-0.04885713,37.451107,-121.91641,0.012253759,0.03462002,0.009126221,1.4374045,0.55343777,1490331654934,1.54026785394,0.0
824,0.98208934,-0.019955335,-0.039396666,37.451107,-121.91641,0.005659602,0.024647662,0.010865332,1.3664415,0.5261151,1490331654967,1.46422657788,0.0
825,0.979517,-0.024060376,-0.060852855,37.451107,-121.91641,0.01146603,0.0018924512,0.009673594,1.2976526,0.49962968,1490331655000,1.39051504394,0.0
826,0.9811994,-0.025000855,-0.041399658,37.451107,-121.91641,0.008549086,0.00935018,0.0044503673,1.317795,0.507385,1490331655033,1.41209886348,0.0
827,0.9859592,-0.030260205,-0.04356123,37.451107,-121.916405,0.0023268505,0.012263569,0.0025669336,1.3379374,0.5151403,1490331655067,1.43368267584,0.0
828,0.983,-0.023636036,-0.07285338,37.451107,-121.916405,0.005959143,0.002623242,0.0032050232,1.3580797,0.52289563,1490331655100,1.45526640565,0.0
829,0.99851966,-0.019965064,-0.054676857,37.45111,-121.916405,0.010855588,-7.122314e-05,0.0010231446,1.3782221,0.530651,1490331655133,1.47685024316,0.0
830,1.007759,-0.017312463,-0.043410767,37.45111,-121.916405,0.0054713343,0.003719491,0.0062730312,1.3983644,0.5384063,1490331655166,1.4984339622,0.0
831,1.0015918,-0.01830957,-0.06722461,37.45111,-121.916405,0.00808086,0.007298633,0.01062875,1.4185067,0.54616165,1490331655200,1.5200176992,0.0
832,1.0133699,-0.008766846,-0.076876685,37.45111,-121.916405,0.015882958,-0.009930518,0.0058702566,1.4386492,0.553917,1490331655233,1.54160162284,0.0
833,1.0266732,0.0048927246,-0.054,37.45111,-121.916405,0.0069731325,0.01651217,0.018646337,1.4587915,0.5616723,1490331655266,1.56318534188,0.0
834,1.0062355,-0.00070656737,-0.06105791,37.45111,-121.916405,0.009773597,0.016290508,0.024549881,1.4789338,0.5694276,1490331655299,1.58476906091,0.0
835,0.9938299,-0.017862061,-0.04940459,37.45111,-121.916405,0.014754594,0.014932187,0.020833911,1.4990761,0.57718295,1490331655332,1.60635279791,0.0
836,0.9998395,-0.026363343,-0.033070497,37.45111,-121.916405,-0.0036547107,0.012382256,0.025468158,1.5192184,0.5849383,1490331655366,1.62793653491,0.0
837,0.99201155,-0.026357325,-0.044368897,37.45111,-121.916405,0.017171247,0.024470344,0.023531465,1.539361,0.59269357,1490331655399,1.64952052313,0.0
838,1.0130297,-0.024570202,-0.042225428,37.45111,-121.916405,0.021373913,-0.01325354,0.021427862,1.5595033,0.6004489,1490331655432,1.67110425295,0.0
839,1.007836,-0.061448924,-0.054692674,37.45111,-121.916405,-0.002727461,0.031045938,0.028119521,1.5796456,0.60820425,1490331655465,1.69268798995,0.0
840,0.9810639,-0.04549629,-0.0025319457,37.45111,-121.9164,0.008728887,0.013973998,-0.004350752,1.599788,0.6159595,1490331655498,1.71427178434,0.0
841,1.007547,-0.03894873,-0.044418823,37.45111,-121.9164,0.02278537,-0.03435244,0.0052621923,1.6199304,0.6237149,1490331655532,1.73585563263,0.0
842,1.0145063,-0.058873303,0.03343058,37.45111,-121.9164,-0.006289662,0.044597134,0.028402284,1.6400727,0.6314702,1490331655565,1.75743935166,0.0
843,1.017774,-0.025678076,0.0733728,37.45111,-121.9164,0.0067550293,0.035055883,-0.0030849364,1.660215,0.63922554,1490331655598,1.77902308507,0.0
844,1.0178417,-0.01714856,0.07036629,37.45111,-121.9164,0.013582395,0.030611683,0.005946074,1.6803575,0.6469809,1490331655631,1.80060701231,0.0
845,1.0235997,-0.0123449955,0.088145435,37.45111,-121.9164,0.017590914,0.061141286,0.025395676,1.7004998,0.65473616,1490331655664,1.82219071697,0.0
846,1.0321943,-0.013468322,0.094640076,37.45111,-121.9164,0.015917977,0.040912252,0.011694809,1.7206421,0.6624915,1490331655698,1.84377445038,0.0
847,1.0038059,-0.024330078,0.12238828,37.45111,-121.9164,0.020844454,0.050054297,0.012622891,1.7407844,0.67024684,1490331655731,1.86535818378,0.0
848,0.9981472,-0.03836847,0.14763153,37.45111,-121.9164,0.011476215,0.056534346,0.014939496,1.7609267,0.6780022,1490331655764,1.88694192438,0.0
849,1.0019877,-0.052091725,0.14098765,37.451115,-121.9164,0.017237121,0.033662286,0.010296912,1.7810692,0.6857575,1490331655797,1.90852583006,0.0
850,0.9976593,-0.057681322,0.15129669,37.451115,-121.9164,-0.00024764525,0.027259843,0.0061574318,1.8012115,0.6935128,1490331655830,1.93010954909,0.0
851,1.0085722,-0.040214356,0.12778467,37.451115,-121.9164,-0.0060853856,0.0105978465,0.0011863624,1.8213539,0.70126814,1490331655864,1.95169337582,0.0
852,1.0161855,-0.048139747,0.10790721,37.451115,-121.91639,0.017859774,0.0046932665,0.0005014429,1.8414962,0.7090234,1490331655897,1.97327708048,0.0
853,1.011422,-0.023288965,0.092,37.451115,-121.91639,0.018133435,-0.020675598,0.0038782593,1.8616385,0.71677876,1490331655930,1.99486082108,0.0
854,1.0113522,-0.010440246,0.10446538,37.451115,-121.91639,0.0036692761,0.022829914,0.012131881,1.881781,0.7245341,1490331655963,2.01644474113,0.0
855,1.0090133,-0.0067682615,0.11952324,37.451115,-121.91639,0.013719922,0.005497002,0.0076109963,1.9019233,0.7322894,1490331655996,2.03802846016,0.0
856,1.0073223,-0.018365478,0.11977411,37.451115,-121.91639,0.012481332,0.0036826453,0.00953696,1.9885175,0.7656305,1490331656030,2.1308195396,0.0
857,1.0131041,-0.026586475,0.10189726,37.451115,-121.91639,0.008900921,0.006931079,0.019235281,2.081792,0.8015436,1490331656063,2.23076894231,0.0
858,1.0075629,-0.029021326,0.116168454,37.451115,-121.91639,0.0039303587,0.00810224,0.010788782,2.1750667,0.8374567,1490331656096,2.33071853166,0.0
