,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
518,0.96273357,0.045200147,0.23300005,37.793903,-122.42643,-0.0095301485,-0.016105069,-0.0036149158,1.2486432,-7.6397533,1490193393537,7.74112009504,0.0
519,0.9468573,-0.010285693,0.23214287,37.793903,-122.42643,-0.00074790895,0.02849435,-0.027450012,1.250752,-7.6526566,1490193393570,7.75419458119,0.0
520,1.0262094,0.021295117,0.20187637,37.793903,-122.42643,-0.0006791797,0.009828145,0.015756093,1.2528609,-7.66556,1490193393604,7.76726918217,0.0
521,0.97568566,0.015619018,0.23594287,37.793903,-122.42643,-0.0019061866,-0.0004502417,0.014055462,1.2549697,-7.6784625,1490193393637,7.78034287881,0.0
522,0.9409998,0.01011416,0.22845718,37.793903,-122.42643,0.005599971,-0.0022785766,-0.008874923,1.2570786,-7.6913652,1490193393671,7.79341678895,0.0
523,0.9793238,0.038476195,0.22608572,37.793903,-122.42643,-0.0062283142,-0.010564771,0.013130719,1.2591875,-7.7042685,1490193393704,7.80649129124,0.0
524,0.96295214,-0.050047364,0.19671412,37.793903,-122.42642,-0.0027236817,0.016456172,-0.008868013,1.2612964,-7.7171717,1490193393738,7.81956569484,0.0
525,1.003,0.0234,0.1872,37.793903,-122.42642,0.02517,-0.01881,-0.011505,1.2634053,-7.7300754,1490193393772,7.83264059189,0.0
526,0.9442189,0.030714111,0.22632356,37.793903,-122.42642,-0.0049749217,0.021697957,-0.029562645,1.2655141,-7.742978,1490193393805,7.84571438722,0.0
527,1.0366286,-0.03508573,0.1928095,37.793903,-122.42642,0.0031940686,-0.022752384,0.004508336,1.2676231,-7.755881,1490193393839,7.85878860956,0.0
528,0.9762642,0.02880697,0.205,37.793903,-122.42642,0.024155183,-0.008362335,-0.02104073,1.269732,-7.768784,1490193393872,7.87186281578,0.0
529,0.95063335,-0.03319043,0.24128091,37.793903,-122.42642,-0.020270444,-0.01572477,-0.03934379,1.2718408,-7.781687,1490193393906,7.88493700587,0.0
530,0.9659047,0.033,0.21097636,37.793903,-122.42642,0.0035041699,-0.0298,-0.04203705,1.2739496,-7.7945905,1490193393939,7.89801168941,0.0
531,0.96515,0.11350704,0.23561428,37.793903,-122.42642,-0.013921429,-0.06243851,0.0027328015,1.2760586,-7.807493,1490193393973,7.9110854183,0.0
532,0.92869985,0.09399976,0.23404999,37.793835,-122.42642,0.0022565906,0.021266798,0.0056901234,1.2784944,-7.8223968,1490193394006,7.92618695386,0.0
533,0.9635384,-0.029764209,0.14737588,37.793835,-122.42642,0.009333389,-0.077385955,0.049881183,1.2816306,-7.8415856,1490193394040,7.94563035366,0.0
534,0.9200863,-0.0072641848,0.20729995,37.793835,-122.42642,-0.0012842652,0.019835804,-0.04540581,1.2847669,-7.860775,1490193394073,7.96507436173,0.0
535,1.004036,0.03705951,0.20828564,37.793835,-122.42642,-0.0055443128,-0.041110188,-0.02713083,1.2879033,-7.879964,1490193394107,7.98451799118,0.0
536,0.98592883,-0.0041025756,0.21617374,37.793835,-122.42642,0.025199441,-0.0251366,-0.0036592956,1.2910395,-7.899153,1490193394140,8.00396158836,0.0
537,0.9444429,-0.017593091,0.1946073,37.793835,-122.42642,-0.032327477,0.029992785,-0.026205713,1.2941759,-7.918342,1490193394174,8.02340521781,0.0
538,1.0774139,-0.025757128,0.17567158,37.793835,-122.42642,0.006056953,-0.06317657,0.033609726,1.297312,-7.9375315,1490193394207,8.04284929231,0.0
539,0.89196694,0.020133106,0.17880034,37.793835,-122.426414,-0.0005204126,-0.005250226,-0.060019776,1.3004484,-7.9567213,1490193394241,8.06229371128,0.0
540,1.0400426,-0.001028418,0.1503143,37.793835,-122.426414,-0.053558517,-0.075186275,-0.012531489,1.3035847,-7.97591,1490193394274,8.08173702852,0.0
541,0.9208564,0.08928574,0.12942852,37.793835,-122.426414,0.03580034,0.045012843,-0.047945216,1.306721,-7.995099,1490193394308,8.10118064183,0.0
542,1.0514095,0.118990526,0.14636192,37.793835,-122.426414,-0.036530882,-0.04452548,0.043855697,1.3098574,-8.014288,1490193394341,8.12062427128,0.0
543,0.9431562,-0.008613025,0.20024244,37.793835,-122.426414,0.071308695,0.11268852,-0.04325117,1.3129935,-8.033478,1490193394375,8.14006883924,0.0
544,1.0727379,0.0050286623,0.11395719,37.793835,-122.426414,0.0015095752,-0.063265525,0.044647627,1.3161299,-8.052668,1490193394408,8.15951345559,0.0
545,0.95566624,0.05150061,0.19206184,37.793835,-122.426414,0.0055811205,0.067839205,-0.033200487,1.3192661,-8.071856,1490193394442,8.17895606586,0.0
546,0.982,0.0355,0.157,37.793835,-122.426414,-0.005085,-0.0893,0.04195,1.3224024,-8.091045,1490193394476,8.19839967918,0.0
547,0.9518297,0.04611902,0.14212368,37.793835,-122.426414,0.035249855,0.03724485,-0.0123798605,1.3255386,-8.110234,1490193394509,8.21784327636,0.0
548,0.9744715,0.048819043,0.2458904,37.793835,-122.426414,-0.03529356,-0.010345325,0.029442444,1.328675,-8.129423,1490193394543,8.23728690581,0.0
549,1.0047582,0.0075849975,0.1358715,37.793835,-122.426414,0.06817051,0.036320645,0.004461261,1.3318112,-8.148613,1490193394576,8.25673148989,0.0
550,0.9521144,0.055009473,0.17365703,37.793835,-122.426414,0.005315127,-0.018873902,0.013371533,1.3349476,-8.167802,1490193394610,8.27617511934,0.0
551,1.0463104,-0.05271504,0.1742377,37.793835,-122.426414,-0.015777314,-0.0057972167,-0.012292666,1.3380839,-8.186991,1490193394643,8.29561873265,0.0
552,0.9669326,0.065571286,0.17017269,37.793835,-122.426414,0.008713594,-0.021055873,0.0038481804,1.34122,-8.20618,1490193394677,8.31506231371,0.0
553,1.0467669,-0.004116711,0.10291681,37.793835,-122.42641,0.01876682,-0.04141386,0.051653653,1.3443563,-8.225369,1490193394710,8.33450592702,0.0
554,0.87154096,0.08107358,0.15678564,37.793835,-122.42641,-0.019833375,0.025910117,-0.014430293,1.3474926,-8.244558,1490193394744,8.35394954033,0.0
555,1.0488143,0.03542112,0.1410147,37.793835,-122.42641,0.021314006,-0.02777147,0.033728596,1.350629,-8.263748,1490193394777,8.37339415668,0.0
556,0.9579139,-0.00034748536,0.13297398,37.793835,-122.42641,0.023641724,0.060086377,-0.021703627,1.3537652,-8.282937,1490193394811,8.39283775386,0.0
557,1.066881,0.007523926,0.1433692,37.793835,-122.42641,-0.021370625,-0.0210553,0.022967625,1.3569015,-8.302127,1490193394844,8.41228235408,0.0
558,0.9784354,0.054114453,0.12513591,37.793835,-122.42641,0.0022599804,0.064865954,-0.017988728,1.3600378,-8.321316,1490193394878,8.4317259674,0.0
559,1.0103809,0.024723828,0.14329761,37.793835,-122.42641,-0.021831494,0.0043323487,0.03865149,1.3631742,-8.340505,1490193394911,8.45116959684,0.0
560,0.95546657,0.038266603,0.14429992,37.793835,-122.42641,0.0041667568,0.03723336,0.0046000574,1.3663104,-8.359694,1490193394945,8.47061319402,0.0
561,0.98715717,0.06092859,0.13913566,37.793835,-122.42641,-0.0063656103,0.02428283,0.008682872,1.3694468,-8.378882,1490193394978,8.49005583656,0.0
562,0.9772501,0.034976367,0.17613076,37.793755,-122.42641,0.0021163574,0.0063190428,0.017781982,1.369774,-8.35897,1490193395012,8.47045809103,0.0
563,0.97272855,0.045376122,0.15712151,37.793755,-122.42641,0.018834373,0.0015990381,0.00028761718,1.3671613,-8.298136,1490193395045,8.41000541586,0.0
564,0.9723157,0.0074660387,0.17667703,37.793755,-122.42641,-0.017777946,-0.0064520766,0.025550667,1.3645487,-8.237301,1490193395079,8.34955812719,0.0
565,0.95206666,0.01736189,0.16438098,37.793755,-122.42641,0.009190694,-0.027490694,0.014087136,1.361936,-8.176466,1490193395112,8.28911731834,0.0
566,0.9950383,0.03101914,0.0999043,37.793755,-122.42641,0.010635474,-0.050369836,0.0136273075,1.3593235,-8.115631,1490193395146,8.22868318176,0.0
567,0.9542,0.025,0.126,37.793755,-122.4264,-0.008955,-0.031955,-0.00336,1.3567108,-8.054797,1490193395180,8.16825678502,0.0
568,0.98904747,0.030666748,0.08347632,37.793755,-122.4264,-0.0033474292,-0.062423505,0.010172068,1.3540983,-7.993962,1490193395213,8.10783637375,0.0
569,0.96704763,0.073600024,0.04415238,37.793755,-122.4264,0.010021175,-0.048749764,-0.005834044,1.3514856,-7.933128,1490193395247,8.04742400967,0.0
570,0.98565716,0.044628613,0.03257135,37.793755,-122.4264,-0.008623456,-0.07165149,0.009838635,1.348873,-7.8722925,1490193395280,7.9870174393,0.0
571,0.9706952,0.044390503,0.033523805,37.793755,-122.4264,0.009208342,-0.04735594,0.015724989,1.3462604,-7.8114586,1490193395314,7.92661986752,0.0
572,0.9619237,0.023285644,0.02219043,37.793755,-122.4264,0.0036140527,-0.028064365,0.021940937,1.3436478,-7.7506237,1490193395347,7.86622890269,0.0
573,1.0019999,0.011857141,-0.027999915,37.793755,-122.4264,-0.0026106995,-0.031184917,0.023987848,1.3410352,-7.68979,1490193395381,7.80584688882,0.0
574,0.9195998,0.045066796,-0.023066796,37.793755,-122.4264,-0.012719883,-0.015406489,-0.005398353,1.3384225,-7.628955,1490193395414,7.74547152732,0.0
575,0.99593353,0.034390528,-0.09198115,37.793755,-122.4264,0.0011733593,-0.06214216,0.0225742,1.33581,-7.56812,1490193395448,7.6851043383,0.0
576,0.921203,0.065481395,-0.07994007,37.793755,-122.4264,0.008608755,-0.0043384447,-0.019785767,1.3331974,-7.507285,1490193395481,7.6247454632,0.0
577,0.99952394,0.013954724,-0.08190945,37.793755,-122.4264,-0.008061926,-0.052252356,0.024002362,1.3305848,-7.4464517,1490193395515,7.56439679224,0.0
578,0.94910234,0.058340367,-0.08193104,37.793755,-122.4264,0.0028409692,-0.016573204,-0.001031521,1.3279722,-7.3856163,1490193395548,7.50405479023,0.0
579,1.0093212,0.022357177,-0.13774988,37.793755,-122.4264,-0.0018713868,-0.049182657,0.003561355,1.3253596,-7.3247824,1490193395582,7.44372321333,0.0
580,0.953988,0.08769771,-0.1196644,37.793755,-122.4264,-0.008970371,-0.0409319,-0.019564815,1.322747,-7.2639475,1490193395615,7.38339982046,0.0
581,1.0039166,0.046899974,-0.14379995,37.793755,-122.4264,-0.02107648,-0.05379994,0.011863134,1.3201344,-7.203113,1490193395649,7.32308621585,0.0
582,0.964407,0.038092833,-0.1758286,37.793755,-122.4264,0.0072571826,-0.04719278,0.04027852,1.3175218,-7.1422777,1490193395682,7.26278145323,0.0
583,0.9733666,0.06307842,-0.185,37.793755,-122.42639,0.0033686913,-0.052593123,0.010178965,1.3149091,-7.0814433,1490193395716,7.20248742813,0.0
584,0.96724993,0.068095215,-0.21242851,37.793755,-122.42639,-0.002058081,-0.08409524,-0.00069002685,1.3122965,-7.020609,1490193395749,7.14220363997,0.0
585,0.9911569,0.0031644898,-0.2402785,37.793755,-122.42639,0.011315624,-0.009657043,-0.011267362,1.3096839,-6.9597745,1490193395783,7.08193003416,0.0
586,0.9986547,-0.023140466,-0.2285833,37.793755,-122.42639,-0.0002866675,-0.031476174,0.03154141,1.3070713,-6.89894,1490193395816,7.02166707463,0.0
587,0.9908043,0.007819567,-0.25006524,37.793755,-122.42639,0.023155821,-0.0047888285,-0.02105307,1.3044589,-6.8381057,1490193395850,6.96141527178,0.0
588,0.9863,0.001,-0.242,37.793755,-122.42639,-0.003175,-0.012475,-0.042825,1.3018461,-6.7772713,1490193395884,6.90117450452,0.0
589,0.99661446,0.049419142,-0.2314476,37.793755,-122.42639,-0.012935159,0.004559651,-0.030274818,1.2992334,-6.716436,1490193395917,6.84094437704,0.0
590,0.9887143,0.061309557,-0.2464762,37.793755,-122.42639,0.027061453,-0.0013697718,-0.018802611,1.296621,-6.6556015,1490193395951,6.78072690384,0.0
591,0.9759859,0.01940022,-0.24915719,37.793755,-122.42639,-0.004260675,0.032875128,-0.031878576,1.2940083,-6.594767,1490193395984,6.72052150244,0.0
592,0.9708096,0.08738567,-0.2119334,37.79369,-122.42639,0.0018629101,-0.0007938428,-0.01628522,1.2743968,-6.4788537,1490193396018,6.60300177721,0.0
593,0.959605,0.13564746,-0.222062,37.79369,-122.42639,0.02765459,0.024190312,-0.022843858,1.2459925,-6.334451,1490193396051,6.45583199762,0.0
594,1.0022144,0.10585706,-0.23362857,37.79369,-122.42639,-0.012652125,-0.04683777,0.037559945,1.2175885,-6.190049,1490193396085,6.30866296276,0.0
595,0.89149976,0.09633308,-0.2169999,37.79369,-122.42639,0.011161664,0.026317004,-0.0016434204,1.1891843,-6.0456457,1490193396118,6.16149261375,0.0
596,1.0221334,0.0208667,-0.28269532,37.79369,-122.42639,0.008901294,-0.047049552,0.05394955,1.1607804,-5.9012437,1490193396152,6.0143235982,0.0
597,0.9006288,0.061614428,-0.25045723,37.79369,-122.42639,0.0063494314,0.017021656,-0.0103723705,1.1323762,-5.7568407,1490193396185,5.86715354354,0.0
598,0.9870285,0.12602846,-0.19329074,37.79369,-122.42639,-0.0075628725,-0.049072467,0.042705793,1.1039722,-5.612439,1490193396219,5.71998480305,0.0
599,0.9472569,0.08019019,-0.22647135,37.79369,-122.42639,0.04143003,0.014900244,0.0243188,1.075568,-5.468036,1490193396252,5.57281474839,0.0
600,1.0861719,-0.021807251,-0.28763586,37.79369,-122.42639,-0.012382697,-0.10715643,0.12573676,1.047164,-5.323634,1490193396286,5.42564571354,0.0
601,0.84622586,0.0273334,-0.2597619,37.79369,-122.42639,0.013027715,8.596192e-05,-0.022003086,1.0187597,-5.179231,1490193396319,5.27847563959,0.0
602,1.0236169,-0.029916687,-0.30645004,37.79369,-122.42639,-0.009806568,-0.10175345,0.006840045,0.9903558,-5.034829,1490193396353,5.13130662403,0.0
603,0.9422073,0.044949986,-0.281,37.79369,-122.426384,0.038488694,-0.010505586,-0.043445792,0.9619516,-4.8904266,1490193396386,4.9841371581,0.0
604,1.0404212,0.061318945,-0.3013499,37.79369,-122.426384,-0.0041333498,-0.04737124,0.022290293,0.9335476,-4.7460246,1490193396420,4.83696812324,0.0
605,0.9548047,0.07632141,-0.2751595,37.79369,-122.426384,0.00659615,-0.032011405,0.0057190307,0.90514344,-4.6016216,1490193396453,4.68979807631,0.0
606,0.9764286,0.06260712,-0.3058215,37.79369,-122.426384,-0.009840044,-0.05527408,0.0049228063,0.8767393,-4.457219,1490193396487,4.54262842572,0.0
607,0.96900475,0.0809643,-0.2820357,37.79369,-122.426384,-0.0024152356,-0.026924763,-0.0044952394,0.84833515,-4.3128166,1490193396520,4.39545896943,0.0
608,0.9930214,0.083433256,-0.2587859,37.79369,-122.426384,-0.002981853,-0.025627656,0.015816098,0.8199312,-4.1684146,1490193396554,4.24828994423,0.0
609,0.97715,0.0898,-0.2753,37.79369,-122.426384,0.0058,-0.0266,0.0331,0.791527,-4.0240116,1490193396588,4.10111988957,0.0
610,0.9241526,0.09050227,-0.21249318,37.79369,-122.426384,-0.008683963,-0.012721694,0.011731326,0.76312274,-3.8796086,1490193396621,3.95394982334,0.0
611,0.98104763,0.060761914,-0.24552383,37.79369,-122.426384,0.010177214,-0.046334825,0.034417287,0.7347188,-3.7352066,1490193396655,3.80678080007,0.0
612,0.96328604,0.06557146,-0.25700027,37.79369,-122.426384,0.0044286866,-0.004103705,0.025199406,0.70631456,-3.590804,1490193396688,3.65961113017,0.0
613,1.007562,0.035780933,-0.24319042,37.79369,-122.426384,-0.009943518,-0.04699735,0.048866186,0.67791057,-3.4464016,1490193396722,3.51244170477,0.0
614,0.9635239,0.012733106,-0.24932364,37.79369,-122.426384,0.015907256,-0.014143418,0.017790752,0.64950633,-3.3019986,1490193396755,3.3652716424,0.0
615,0.9844286,-0.0024571412,-0.23591428,37.79369,-122.426384,-0.0066071507,-0.04294285,0.037489314,0.62110233,-3.157597,1490193396789,3.21810300002,0.0
616,0.9457334,0.013333313,-0.21680008,37.79369,-122.426384,0.0021216907,-0.019871531,-0.0042334716,0.5926982,-3.013194,1490193396822,3.07093295888,0.0
617,0.9975237,0.013047608,-0.23985712,37.79369,-122.426384,-0.0063952147,-0.041228287,-0.0044745654,0.56429416,-2.868792,1490193396856,2.9237639163,0.0
618,0.97594273,0.035314333,-0.2493142,37.79369,-122.426384,0.004001421,-0.046674915,-0.00096286135,0.53589,-2.724389,1490193396889,2.77659386937,0.0
619,0.99608576,0.05837135,-0.26698104,37.79369,-122.426384,0.0027495215,-0.045391597,0.013588516,0.507486,-2.5799873,1490193396923,2.62942512887,0.0
620,0.9474761,0.09860006,-0.24770479,37.79369,-122.426384,0.00929411,-0.02457735,0.005771387,0.47908178,-2.4355843,1490193396956,2.48225507036,0.0
621,0.96594286,0.07951441,-0.21231446,37.79369,-122.426384,0.005606511,-0.020771485,0.008259251,0.45067775,-2.2911823,1490193396990,2.33508602972,0.0
622,0.98457146,0.06419043,-0.2206666,37.793663,-122.426384,0.021520337,-0.0126950145,0.02729003,0.43891224,-2.2313683,1490193397023,2.27412586386,0.0
623,0.98786664,0.05146665,-0.20753329,37.793663,-122.426384,0.0049649477,-0.025798272,0.031395037,0.43056574,-2.1889358,1490193397057,2.23088027312,0.0
624,0.9778929,0.02399281,-0.2,37.793663,-122.426384,-0.008270013,-0.021789996,0.0072400146,0.4222192,-2.146503,1490193397090,2.1876343803,0.0
625,1.0121572,0.013035645,-0.23527882,37.793663,-122.426384,0.016963653,-0.039775614,0.026926123,0.4138727,-2.1040704,1490193397124,2.14438869144,0.0
626,0.99521905,0.019273805,-0.21501431,37.793663,-122.426384,-0.005540476,-0.018250002,0.012240471,0.4055261,-2.0616376,1490193397157,2.10114278704,0.0
627,1.0229214,0.00259281,-0.23078577,37.793663,-122.426384,0.0045185364,-0.04416999,0.021180065,0.39717957,-2.019205,1490193397191,2.05789709239,0.0
628,0.97922623,0.02429762,-0.18559524,37.793663,-122.426384,-0.008225725,-0.0054261656,-0.018702876,0.38883305,-1.9767724,1490193397224,2.01465139967,0.0
629,1.0321617,0.025,-0.23276877,37.793663,-122.426384,0.0019799024,-0.056894016,0.006448025,0.38048652,-1.9343399,1490193397258,1.97140580313,0.0
630,0.9615,0.0574,-0.1685,37.793663,-122.426384,-0.00791,-0.01559,-0.02074,0.37213996,-1.8919072,1490193397292,1.92816000457,0.0
631,1.0103211,0.03660957,-0.193364,37.793663,-122.426384,0.008961988,-0.06353129,0.015454968,0.36379343,-1.8494744,1490193397325,1.88491411368,0.0
632,0.94212854,0.06793097,-0.14910473,37.793663,-122.426384,0.00019141601,0.0025861682,-0.006829514,0.3554469,-1.807042,1490193397359,1.84166861527,0.0
633,1.0000714,0.04103573,-0.16721408,37.793663,-122.426384,0.006989828,-0.041074313,0.01762854,0.34710035,-1.7646093,1490193397392,1.79842281864,0.0
634,0.943319,0.06290478,-0.12915708,37.793663,-122.426384,-0.0068043335,0.025302906,-0.022374792,0.33875385,-1.7221768,1490193397426,1.7551772279,0.0
635,1.0156537,0.0267169,-0.120468445,37.793663,-122.426384,-0.003965498,-0.034830604,0.017623428,0.33040726,-1.6797441,1490193397459,1.71193142355,0.0
636,0.96871424,0.04648572,-0.1173999,37.793663,-122.426384,0.012119194,0.00790362,-0.0001264563,0.32206076,-1.6373115,1490193397493,1.66868573469,0.0
637,0.9961998,0.028000122,-0.06443322,37.793663,-122.426384,-0.025016565,-0.028183147,0.02291656,0.3137142,-1.5948789,1490193397526,1.62544003425,0.0
638,0.9754618,0.033152442,-0.081714354,37.793663,-122.426384,0.022888256,0.006584546,0.0042166505,0.3053677,-1.5524464,1490193397560,1.58219444351,0.0
639,0.9902856,0.02807151,-0.03457134,37.793663,-122.426384,-0.013142822,-0.017202705,0.016147776,0.29702112,-1.5100136,1490193397593,1.53894854297,0.0
640,0.9947856,0.023300061,-0.042761963,37.793663,-122.426384,0.01979676,0.0025841468,0.0021232886,0.2886746,-1.467581,1490193397627,1.49570285025,0.0
641,0.9894809,0.022828588,-0.010866748,37.793663,-122.426384,-0.015341215,-0.004293485,0.006421632,0.28032804,-1.4251482,1490193397660,1.45245695357,0.0
642,1.0084999,0.018228613,-0.026042895,37.793663,-122.426384,0.010060823,-0.011839197,0.0061892504,0.27198154,-1.3827158,1490193397694,1.40921146095,0.0
643,0.9811333,0.027471436,-0.007166748,37.793663,-122.426384,-0.0119610885,-0.0023009374,-0.0024421436,0.26363498,-1.3402832,1490193397727,1.36596576051,0.0
644,1.0138334,0.015499963,-0.015666772,37.793663,-122.426384,0.0027334474,-0.022034874,0.012571591,0.25528848,-1.2978506,1490193397761,1.32272007165,0.0
645,0.97108567,0.028900012,-0.019285766,37.793663,-122.426384,0.0012522156,-0.007477124,0.0016964172,0.2469419,-1.2554178,1490193397794,1.27947417111,0.0
646,0.99610007,0.022595216,-0.005238281,37.793663,-122.426384,-0.0041217967,-0.027654376,0.009113642,0.2385954,-1.2129854,1490193397828,1.23622867849,0.0
647,0.9704537,0.030095214,-0.02328824,37.793663,-122.426384,0.0184171,0.0015569105,-0.006625067,0.23024884,-1.1705527,1490193397861,1.19298287993,0.0
648,0.9968643,0.02605708,0.0008569336,37.793663,-122.426384,-0.011814142,-0.026771456,0.013628613,0.22190234,-1.1281202,1490193397895,1.14973728919,0.0
649,0.9808929,0.030828565,-0.022354772,37.793663,-122.426384,0.01396095,0.00038854982,-0.0040152282,0.21355578,-1.0856874,1490193397928,1.10649139251,0.0
650,0.98696446,0.026011841,-0.00010705566,37.793663,-122.426384,-0.02192551,-0.018823864,0.0061133495,0.20520927,-1.043255,1490193397962,1.06324589796,0.0
651,0.9972,0.02165,-0.03095,37.793663,-122.42638,0.01306,-0.00316,0.00536,0.1968627,-1.0008222,1490193397996,1.01999999935,1.0
652,0.97994256,0.029261963,0.0032428224,37.793644,-122.42638,-0.014475044,-0.0047131423,0.0068865526,0.19026309,-0.96727073,1490193398029,0.985805613968,1.0
653,1.0035357,0.023185717,-0.024788123,37.793644,-122.42638,0.019604756,-0.008138078,0.0101285605,0.18366353,-0.93371946,1490193398063,0.951611434481,1.0
654,0.96604973,0.035635803,0.00506427,37.793644,-122.42638,-0.0065341163,-0.009376981,-0.002942993,0.17706391,-0.900168,1490193398096,0.917417056986,1.0
655,0.99836904,0.019869067,0.04073804,37.793644,-122.42638,0.0070762327,-0.0024657007,0.0018323633,0.17046435,-0.8666167,1490193398130,0.883222848063,1.0
656,0.99166906,0.013316699,0.074330956,37.793644,-122.42638,0.0056353514,0.002937207,0.011811426,0.16386473,-0.8330652,1490193398163,0.84902843132,1.0
657,0.99986434,0.011042846,0.13995716,37.793644,-122.42638,-0.008994211,0.0077771447,0.008271435,0.15726517,-0.79951394,1490193398197,0.814834261644,1.0
658,0.9823667,0.018366674,0.1285333,37.793644,-122.42638,0.0085333595,0.012066697,-0.0029999865,0.15066557,-0.7659625,1490193398230,0.780639907633,1.0
659,0.9864571,0.009180957,0.15371436,37.793644,-122.42638,-0.016557207,0.01565001,0.0022356934,0.144066,-0.73241127,1490193398264,0.746445765464,1.0
660,0.99022853,0.013685742,0.14365725,37.793644,-122.42638,0.010209289,0.003092102,0.009964283,0.1374664,-0.69885975,1490193398297,0.712251332957,1.0
661,0.9781905,0.024047608,0.16057147,37.793644,-122.42638,-0.0044383924,0.0028400244,-0.000312135,0.13086683,-0.66530854,1490193398331,0.678057210412,1.0
662,0.9835619,0.017314294,0.16606669,37.793644,-122.42638,0.00034807372,-0.0008238037,0.0003612024,0.12426722,-0.631757,1490193398364,0.643862756351,1.0
663,0.9871428,0.014428589,0.14602867,37.793644,-122.42638,0.0032299561,-0.0029742676,0.009144262,0.11766766,-0.5982058,1490193398398,0.609668645547,1.0
664,0.9770285,0.018695263,0.13327622,37.793644,-122.42638,-0.003165503,-0.0077213966,0.007514258,0.111068055,-0.5646543,1490193398431,0.575474231699,1.0
665,0.9887333,0.018800037,0.0962667,37.793644,-122.42638,0.008861727,-0.013819961,0.003621659,0.104468495,-0.5311031,1490193398465,0.541280120896,1.0
666,0.9777143,0.022999987,0.097857095,37.793644,-122.42638,-0.0034278552,-0.008821399,0.0018907068,0.097868875,-0.49755156,1490193398498,0.507085664905,1.0
667,0.994,0.016180957,0.079552345,37.793644,-122.42638,0.0023281446,-0.020799063,0.007574297,0.091269314,-0.4640003,1490193398532,0.472891495037,1.0
668,0.9804286,0.020019043,0.08855237,37.793644,-122.42638,-0.003150459,0.0014404542,-0.0010816577,0.08466971,-0.43044883,1490193398565,0.438697110818,1.0
669,0.9864287,0.010371387,0.095942736,37.793644,-122.42638,-0.0019177845,-0.011350022,0.006978562,0.07807014,-0.3968976,1490193398599,0.404502968648,1.0
670,0.9816286,0.020390479,0.10143808,37.793644,-122.42638,0.0058121523,-0.0010402405,0.0027416686,0.07147053,-0.3633461,1490193398632,0.370308553835,1.0
671,0.979,0.013308234,0.124767065,37.793644,-122.42638,-0.0101334965,0.00036196288,0.0029914756,0.06487097,-0.32979485,1490193398666,0.336114393972,1.0
672,0.98325,0.0185,0.124,37.793644,-122.42638,0.00395,-0.00929,0.00421,0.05827136,-0.29624337,1490193398700,0.301919998783,1.0
673,0.9965239,0.018852392,0.12347607,37.793644,-122.42638,-0.00060611084,-0.0064277053,0.004550503,0.05167175,-0.2626919,1490193398733,0.267725613406,1.0
674,0.9847952,0.020216662,0.12359048,37.793644,-122.42638,-0.0026700012,-0.0010547668,0.0028223817,0.045072187,-0.22914064,1490193398767,0.233531443152,1.0
675,1.002757,0.01367146,0.10634292,37.793644,-122.42638,0.0027071643,-0.019400138,0.008128606,0.038472574,-0.19558914,1490193398800,0.19933702776,1.0
676,0.9887738,0.018954761,0.09781431,37.793644,-122.42638,0.0018799902,-0.005140466,0.003930945,0.031873014,-0.1620379,1490193398834,0.165142877709,1.0
677,0.9819165,0.022940528,0.108512014,37.793644,-122.42638,-0.00086285156,-0.0145246675,0.0060318457,0.025273403,-0.12848642,1490193398867,0.130948482327,1.0
678,0.9861572,0.016157154,0.09792142,37.793644,-122.42638,0.0019142822,-0.017324254,0.002929989,0.01867384,-0.09493517,1490193398901,0.0967543218842,1.0
679,0.9770833,0.01593335,0.10590003,37.793644,-122.42638,-2.6679687e-05,-0.0046033286,0.006263346,0.012074229,-0.061383676,1490193398934,0.0625599127654,1.0
680,0.9741929,0.018595215,0.11665952,37.793644,-122.42638,0.00073331053,-0.009678618,0.005971455,0.005474667,-0.027832434,1490193398968,0.0283657603657,1.0
681,0.9883357,0.009342871,0.112321414,37.793644,-122.42638,-0.0030471801,-0.0114729125,0.005098596,0.0,-0.0,1490193399001,0.0,1.0
682,0.97827375,0.018904785,0.12094049,37.793644,-122.42638,0.00020807983,-0.0011119323,0.0046200124,0.0,-0.0,1490193399035,0.0,1.0
683,0.9836165,0.017518824,0.11020549,37.793644,-122.42638,-0.0004530903,-0.009674911,0.004025786,0.0,-0.0,1490193399068,0.0,1.0
684,0.99434286,0.018100025,0.11465713,37.793644,-122.42638,-0.0046406956,-0.009300726,0.0030935719,0.0,-0.0,1490193399102,0.0,1.0
685,0.9805334,0.030828515,0.103900045,37.793644,-122.42638,0.0117257815,0.0015231201,-0.00048024903,0.0,-0.0,1490193399135,0.0,1.0
686,0.9876001,0.014366638,0.10383344,37.793644,-122.42638,-0.0061334423,-0.015158373,0.010166699,0.0,-0.0,1490193399169,0.0,1.0
687,0.98441434,0.020357117,0.11085718,37.793644,-122.42638,0.0039135264,-0.004701438,0.0047550085,0.0,-0.0,1490193399202,0.0,1.0
688,0.9774285,0.028262012,0.10121416,37.793644,-122.42638,0.010285059,-0.0037552735,0.0023555176,0.0,-0.0,1490193399236,0.0,1.0
689,0.9816381,0.009590479,0.10432378,37.793644,-122.42638,-0.003646399,-0.005745239,0.0052226195,0.0,-0.0,1490193399269,0.0,1.0
