,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
918,-0.99387205,-0.024563318,0.047488086,40.763676,-73.96187,-0.020855486,-0.03926372,-0.011232664,6.1198597,-3.406746,1490759802482,7.00418453899,0.0,2.0787464937
919,-1.053871,0.07062383,0.014808387,40.763676,-73.96186,0.06083808,0.023479585,-0.0049376404,6.1387253,-3.4172478,1490759802515,7.02577617317,0.0,2.07874647816
920,-1.034044,-0.050122082,0.018166125,40.763676,-73.96186,0.043944802,-0.027883267,-0.027895235,6.157591,-3.4277499,1490759802548,7.04736804064,0.0,2.07874649301
921,-0.9711581,0.03168329,0.08148053,40.763676,-73.96186,0.016050199,-0.007442173,0.033727787,6.1764565,-3.438252,1490759802582,7.06895973336,0.0,2.07874652153
922,-0.8849277,0.032858826,0.08143679,40.763676,-73.96186,0.046009906,-0.09124327,-0.035798553,6.1953225,-3.4487538,1490759802615,7.09055171704,0.0,2.0787464786
923,-1.0476617,-0.009046863,0.044277735,40.763676,-73.96185,0.056107458,0.02199462,0.012638329,6.2141886,-3.4592562,1490759802648,7.11214407992,0.0,2.07874650282
924,-0.90771973,-0.034776367,0.1184165,40.763676,-73.96185,0.04752134,-0.07752839,-0.02820005,6.233054,-3.469758,1490759802681,7.13373553936,0.0,2.07874650112
925,-0.99112284,-0.017706934,0.06864226,40.763676,-73.96185,0.086922,-0.014331252,0.038575023,6.2519197,-3.48026,1490759802714,7.15532735819,0.0,2.07874650346
926,-0.9969115,-0.08575221,0.11444248,40.763676,-73.961845,-0.0064797546,-0.010390613,0.0108780395,6.2707853,-3.490762,1490759802748,7.17691908965,0.0,2.07874651257
927,-1.0161484,0.060945753,0.061392017,40.763676,-73.961845,0.08285281,0.029996663,-0.006825138,6.289651,-3.5012639,1490759802781,7.19851085984,0.0,2.07874650273
928,-0.9554156,0.091423094,0.09096582,40.763676,-73.961845,0.039548658,-0.0064286925,-0.031016108,6.3085165,-3.5117657,1490759802814,7.22010240665,0.0,2.07874649431
929,-1.0295275,0.06630439,0.075423904,40.763676,-73.96184,0.03499306,-0.006771477,-0.018576022,6.327382,-3.5222678,1490759802847,7.24169409937,0.0,2.07874652215
930,-0.9548225,0.05920752,0.121428214,40.763676,-73.96184,0.08410534,0.09830308,-0.046710644,6.346248,-3.53277,1490759802880,7.2632862776,0.0,2.07874652836
931,-1.0095023,-0.065088965,0.0785605,40.763676,-73.96184,0.01863526,-0.04080492,0.0066341613,6.365114,-3.5432718,1490759802914,7.28487826128,0.0,2.07874648657
932,-1.0160737,0.027519178,0.09581129,40.763676,-73.96183,0.06437621,0.08123723,-0.008419989,6.38398,-3.5537739,1490759802947,7.30647039087,0.0,2.07874648089
933,-1.0044974,0.022377625,0.059769224,40.763676,-73.96183,0.0058024526,0.0050001186,-0.050832633,6.402846,-3.564276,1490759802980,7.32806252047,0.0,2.07874647525
934,-1.0200375,-0.1355006,0.029722156,40.763645,-73.96183,0.022480782,0.009625211,0.008353114,6.4192457,-3.5734055,1490759803013,7.3468321217,0.0,2.0787465073
935,-1.0256829,-0.022104407,0.039809972,40.763645,-73.96182,0.031169336,-0.007852069,0.002242334,6.432597,-3.5808377,1490759803047,7.36211265862,0.0,2.07874649822
936,-0.94944614,0.011874378,0.058946583,40.763645,-73.96182,0.007976269,0.012043377,0.018890748,6.445948,-3.5882697,1490759803080,7.37739283613,0.0,2.07874648527
937,-0.9966782,0.0026453126,0.09304703,40.763645,-73.96182,0.009798277,-0.026819441,0.0111831995,6.459299,-3.5957022,1490759803113,7.39267325685,0.0,2.07874653147
938,-0.9490437,0.01939514,0.101725645,40.763645,-73.961815,0.025821092,-0.02960258,-0.02066161,6.4726505,-3.6031342,1490759803146,7.40795387124,0.0,2.07874648568
939,-0.94273233,0.093950756,0.07602462,40.763645,-73.961815,0.07334333,0.035563685,-0.008756671,6.4860015,-3.6105664,1490759803179,7.42323414603,0.0,2.07874649638
940,-0.94313633,-0.002029358,0.12759423,40.763645,-73.961815,0.015758794,-0.04594458,-0.034179095,6.4993525,-3.6179986,1490759803213,7.43851442083,0.0,2.07874650704
941,-0.92459947,0.074172474,0.09132452,40.763645,-73.96181,0.060458522,0.03295574,-0.005197996,6.5127034,-3.6254306,1490759803246,7.45379451097,0.0,2.07874650073
942,-0.94211185,-0.0030849243,0.07557146,40.763645,-73.96181,0.043799426,-0.014756996,-0.058218494,6.5260553,-3.632863,1490759803279,7.46907566941,0.0,2.07874647612
943,-1.0299066,0.007544153,0.0061799805,40.763645,-73.96181,0.07699511,0.024721082,-0.010081555,6.539406,-3.640295,1490759803312,7.48435558481,0.0,2.0787464829
944,-1.017654,-0.05743678,0.10467805,40.763645,-73.9618,0.009213131,0.056646798,-0.019535946,6.5527573,-3.6477273,1490759803346,7.49963617037,0.0,2.07874648569
945,-1.0217899,-0.04747345,0.06656964,40.763645,-73.9618,0.05142262,-0.047213484,-0.02782262,6.566108,-3.6551595,1490759803379,7.51491618304,0.0,2.07874651567
946,-1.0183843,0.049863536,0.0008421753,40.763645,-73.9618,0.061607968,0.048849348,0.033005923,6.579459,-3.6625917,1490759803412,7.53019645783,0.0,2.07874652616
947,-1.0374964,-0.028248243,0.033382606,40.763645,-73.96179,-0.007922066,0.004284158,-0.0032116724,6.5928106,-3.670024,1490759803445,7.54547730552,0.0,2.07874650951
948,-1.0446527,0.018717542,-0.023018787,40.763645,-73.96179,0.06408298,0.022043433,0.055572387,6.606162,-3.6774564,1490759803478,7.56075802709,0.0,2.07874651734
949,-1.0204505,0.07073204,0.033720363,40.763645,-73.961784,0.005742141,0.0066947485,0.039142612,6.6195126,-3.6848884,1490759803512,7.57603785511,0.0,2.07874653038
950,-1.0172416,0.027773743,-0.02222107,40.763645,-73.961784,0.034573827,-0.009005936,0.031585537,6.632864,-3.6923203,1490759803545,7.59131833348,0.0,2.07874648059
951,-0.969034,0.06748578,0.026336865,40.763645,-73.961784,0.009810892,-0.015805282,0.036218237,6.6462154,-3.6997526,1490759803578,7.60659900642,0.0,2.07874647695
952,-0.9273124,0.1519219,0.009171509,40.763645,-73.96178,-0.0006948828,-0.072229184,-0.014472615,6.6595664,-3.7071848,1490759803611,7.62187928121,0.0,2.07874648739
953,-0.94531524,0.10652859,0.06599853,40.763645,-73.96178,0.022989493,-0.0362244,-0.025009116,6.672918,-3.714617,1490759803644,7.63716008025,0.0,2.07874645957
954,-0.99845016,0.015051318,0.0179396,40.763645,-73.96178,0.027123548,-0.07143622,-0.034558076,6.686269,-3.7220492,1490759803678,7.65244035505,0.0,2.07874647
955,-0.93878967,0.094728,0.054564208,40.763645,-73.96177,0.025304047,0.019532336,-0.0024262758,6.69962,-3.7294815,1490759803711,7.66772067848,0.0,2.07874649179
956,-0.98710054,0.098493785,0.029405676,40.763645,-73.96177,-0.0065555153,-0.037145056,-0.06575284,6.712971,-3.7369137,1490759803744,7.68300095328,0.0,2.07874650211
957,-0.98558515,0.018297974,0.029106323,40.763645,-73.96177,0.039239626,-0.0048174034,-0.029539164,6.726322,-3.7443461,1490759803777,7.69828132535,0.0,2.0787465351
958,-1.01689,-0.0821645,0.07510997,40.763645,-73.96176,-0.010385142,-0.017117668,-0.012641034,6.7396736,-3.7517781,1490759803811,7.71356202712,0.0,2.07874648481
959,-1.0627074,-0.03800801,0.037162304,40.763645,-73.96176,0.013681933,0.01137625,0.008939746,6.7530246,-3.7592103,1490759803844,7.72884230191,0.0,2.07874649508
960,-1.0067205,0.016989136,0.023784911,40.763645,-73.96176,0.013177097,0.04629294,0.04067927,6.7663755,-3.7666423,1490759803877,7.74412239206,0.0,2.07874648904
961,-0.9971922,0.014043164,0.042770557,40.763645,-73.961754,-0.018949453,0.03561884,0.017548619,6.779727,-3.7740748,1490759803910,7.75940324964,0.0,2.0787465017
962,-0.9735428,0.038905494,-0.005057886,40.763645,-73.961754,0.015901158,0.024495889,0.0127771115,6.793078,-3.7815068,1490759803943,7.77468342716,0.0,2.07874648941
963,-0.98569524,0.03159082,0.009173242,40.763645,-73.961754,0.017996484,-0.002624707,0.036843114,6.8064294,-3.788939,1490759803977,7.78996405145,0.0,2.07874647462
964,-0.96502,0.0711802,-0.00048012694,40.76361,-73.96175,0.021759888,-0.010195833,0.03223608,6.8181863,-3.7954838,1490759804010,7.80341987193,0.0,2.07874648354
965,-1.0429426,0.0643645,-0.005640869,40.76361,-73.96175,0.0037654296,0.015448374,0.03454254,6.826894,-3.800331,1490759804043,7.81338578318,0.0,2.07874647007
966,-0.94397455,0.10536729,-0.00040354003,40.76361,-73.96174,0.011291736,-0.025628904,-0.011159663,6.835601,-3.805178,1490759804076,7.82335098554,0.0,2.07874647781
967,-1.0249223,0.123841695,0.002991365,40.76361,-73.96174,0.022863828,-0.004674805,-0.010826641,6.844309,-3.8100255,1490759804110,7.83331730483,0.0,2.07874647921
968,-1.0079911,0.04616328,0.0021409425,40.76361,-73.96174,0.005872461,-0.008678862,-0.023171015,6.853016,-3.8148725,1490759804143,7.84328250718,0.0,2.07874648692
969,-1.0018623,0.068010546,-0.0033675293,40.76361,-73.96173,0.032946493,-0.007359204,-0.032035097,6.861723,-3.8197198,1490759804176,7.85324785546,0.0,2.07874652799
970,-1.0236232,-0.021800635,0.028028736,40.76361,-73.96173,-0.029479174,-0.038938366,-0.014680738,6.8704305,-3.8245666,1490759804209,7.86321339741,0.0,2.07874648246
971,-0.937412,0.10137119,0.026055371,40.76361,-73.96173,0.007929756,-0.024616474,-0.008998086,6.8791375,-3.829414,1490759804242,7.87317879432,0.0,2.07874653453
972,-1.0317601,0.024568604,-0.023220092,40.76361,-73.96172,0.0034653833,-0.0010290381,-0.04471405,6.8878446,-3.8342607,1490759804276,7.88314393813,0.0,2.07874650271
973,-1.0066539,-0.080778025,-0.014582813,40.76361,-73.96172,-0.023955312,0.00854499,0.020118197,6.896552,-3.8391075,1490759804309,7.89310939271,0.0,2.07874646356
974,-1.0104111,-0.046569873,-0.0011776856,40.76361,-73.96172,0.036104698,-0.041056298,0.014079033,6.9052596,-3.843955,1490759804342,7.9030753625,0.0,2.07874648958
975,-0.99983907,0.058362108,0.033698242,40.76361,-73.961716,-0.0031256836,0.00501084,0.041975293,6.913966,-3.8488019,1490759804375,7.91303999198,0.0,2.07874652305
976,-1.0398619,0.017090455,0.06298191,40.76361,-73.961716,-0.013211025,-0.016840955,0.0086182915,6.922674,-3.8536491,1490759804409,7.92300616535,0.0,2.07874649129
977,-0.9459636,0.17620093,0.04135254,40.76361,-73.961716,0.0070153954,-0.029839858,-0.02693229,6.931381,-3.8584962,1490759804442,7.93297141635,0.0,2.07874650991
978,-1.0195383,0.09534219,0.05032278,40.76361,-73.96171,0.017613474,0.0058740773,-0.0601034,6.9400883,-3.8633432,1490759804475,7.94293688083,0.0,2.07874649912
979,-1.0066413,0.08544551,0.06772275,40.76361,-73.96171,0.00839792,-0.027815605,-0.05722385,6.9487953,-3.8681903,1490759804508,7.95290213182,0.0,2.07874651768
980,-1.0057526,0.08848777,0.074975535,40.76361,-73.9617,0.019710938,-0.017788647,-0.043792237,6.9575033,-3.8730373,1490759804541,7.96286820792,0.0,2.07874646415
981,-1.0518869,0.034857277,0.04619653,40.76361,-73.9617,-0.04028755,0.019428296,-0.047071178,6.9662104,-3.8778844,1490759804575,7.97283354629,0.0,2.07874647661
982,-1.007575,0.05105891,0.021429468,40.76361,-73.9617,0.021485636,-0.024591528,-0.096869364,6.9749174,-3.8827314,1490759804608,7.98279874865,0.0,2.07874648419
983,-1.0501281,-0.059975,0.06365,40.76361,-73.96169,0.0049759373,-0.036563125,-0.031302813,6.9836254,-3.887579,1490759804641,7.99276511658,0.0,2.07874649648
984,-0.99289954,-0.0462511,0.059059083,40.76361,-73.96169,-0.03149278,-0.08968387,-0.019571524,6.992332,-3.8924258,1490759804674,8.00272987216,0.0,2.07874650649
985,-1.0580091,-0.046028223,0.0120456545,40.76361,-73.96169,0.013480699,-0.02249959,0.005532983,7.0010395,-3.897273,1490759804707,8.01269560866,0.0,2.07874650546
986,-0.9698971,0.026909545,0.069679834,40.76361,-73.961685,-0.017913941,-0.03127451,0.020471394,7.009747,-3.90212,1490759804741,8.02266124789,0.0,2.07874648265
987,-0.96855515,0.07596299,0.054864064,40.76361,-73.961685,-0.008230713,-0.044479005,0.011211816,7.018454,-3.906967,1490759804774,8.03262645025,0.0,2.07874649018
988,-0.97433066,0.069162816,0.07051155,40.76361,-73.961685,0.020026067,-0.023656443,0.00014452636,7.027161,-3.911814,1490759804807,8.0425916526,0.0,2.07874649768
989,-0.94835913,0.048357178,0.09457031,40.76361,-73.96168,0.0055618556,-0.046383042,-0.013728711,7.035868,-3.916661,1490759804840,8.05255685496,0.0,2.07874650517
990,-0.8820839,0.16493447,0.12320576,40.76361,-73.96168,0.020870598,-0.037373744,-0.02368666,7.0445757,-3.921508,1490759804874,8.06252266894,0.0,2.07874647041
991,-1.0806619,0.0125046875,0.10822227,40.76361,-73.96168,0.020292265,0.056716543,-0.05570629,7.0532827,-3.9263551,1490759804907,8.07248791993,0.0,2.07874648874
992,-0.9833565,-0.008035937,0.07887668,40.76361,-73.96167,0.027796447,0.0054380735,-0.07366096,7.0619903,-3.9312024,1490759804940,8.08245379245,0.0,2.07874649253
993,-1.0224323,-0.06612461,0.0705357,40.76361,-73.96167,0.015556455,-0.0047623925,0.0003168799,7.0706973,-3.9360492,1490759804973,8.09241889753,0.0,2.07874647839
994,-1.0354738,-0.05278955,0.08721155,40.763577,-73.96166,-0.004572007,0.021704666,0.010012319,7.0805855,-3.9415538,1490759805006,8.10373601378,0.0,2.0787464924
995,-1.040904,-0.022913085,0.0627834,40.763577,-73.96166,0.014719356,0.0035652344,0.001496455,7.094227,-3.9491475,1490759805040,8.11934866256,0.0,2.07874647927
996,-0.98095405,-0.045430254,0.053296722,40.763577,-73.96166,-0.0008939526,-0.032003466,0.024281528,7.107868,-3.9567413,1490759805073,8.13496092311,0.0,2.07874650682
997,-1.1115294,0.045065966,0.057946727,40.763577,-73.961655,0.025951084,0.07342082,0.027611708,7.1215096,-3.964335,1490759805106,8.15057365927,0.0,2.07874648775
998,-0.983463,0.10189768,0.07115376,40.763577,-73.961655,-0.024891919,-0.043945707,-0.020064758,7.135151,-3.9719286,1490759805139,8.16618617203,0.0,2.07874646995
999,-0.9974281,0.12741563,0.05041914,40.763577,-73.961655,0.063207224,0.026173828,0.00037089843,7.1487923,-3.9795225,1490759805173,8.18179874334,0.0,2.07874649021
1000,-0.9725889,0.14648013,0.013082105,40.763577,-73.96165,0.008913176,-0.020800332,-0.07726645,7.1624336,-3.9871163,1490759805206,8.19741126601,0.0,2.07874649974
1001,-0.9886726,-0.015278565,0.085516356,40.763577,-73.96165,0.028099775,-0.009467622,-0.055285454,7.176075,-3.99471,1490759805239,8.21302382742,0.0,2.07874649266
1002,-0.9003591,0.06491846,0.08727754,40.763577,-73.96164,0.040461086,-0.07074633,-0.05555508,7.1897163,-4.0023036,1490759805272,8.22863625281,0.0,2.07874648091
1003,-0.9792594,-0.054594044,0.0759791,40.763577,-73.96164,-0.0061159963,-0.024785098,-0.02292167,7.2033577,-4.0098977,1490759805305,8.24424900877,0.0,2.07874651629
1004,-1.0062003,-0.038097776,0.040802076,40.763577,-73.96164,0.043946754,0.031448975,-0.029664904,7.216999,-4.0174913,1490759805339,8.25986143416,0.0,2.07874650453
1005,-0.93623215,-0.08153662,0.050534863,40.763577,-73.96163,-0.04403309,-0.03084789,-9.3554685e-05,7.2306404,-4.025085,1490759805372,8.27547399557,0.0,2.0787464975
1006,-1.0421959,0.057853516,0.022292968,40.763577,-73.96163,0.01979952,0.040722698,0.027992673,7.244282,-4.0326786,1490759805405,8.29108668308,0.0,2.07874646823
1007,-1.0186777,0.08522754,0.02909004,40.763577,-73.96163,1.8339844e-05,0.024935625,-0.036677677,7.257923,-4.0402727,1490759805438,8.30669908955,0.0,2.07874652679
1008,-0.9989925,0.059749145,0.008003418,40.763577,-73.961624,0.022376506,0.027113438,-0.03581065,7.2715645,-4.047866,1490759805472,8.32231154377,0.0,2.07874647192
1009,-1.0261315,0.11977588,0.019355664,40.763577,-73.961624,0.02171084,0.01712522,-0.03373379,7.285206,-4.05546,1490759805505,8.33792433847,0.0,2.07874649061
1010,-1.02772,0.048500367,-0.0033921874,40.763577,-73.96162,0.07124899,0.012995364,-0.0649168,7.298847,-4.0630536,1490759805538,8.35353650174,0.0,2.0787464965
1011,-0.9957283,-0.029657071,-0.0012065172,40.763577,-73.96162,0.00953566,0.03485408,-0.029179996,7.3124886,-4.0706472,1490759805571,8.36914918925,0.0,2.0787464675
1012,-0.92760676,0.002213257,0.023146167,40.763577,-73.96162,0.032097027,-0.041589357,-0.056902435,7.32613,-4.0782413,1490759805604,8.38476194522,0.0,2.07874650231
1013,-0.9324226,0.013236816,0.002114746,40.763577,-73.96161,0.026565235,-0.049193215,-0.025738072,7.3397713,-4.085835,1490759805638,8.40037441925,0.0,2.07874650118
1014,-1.031342,-0.09828186,0.0024695068,40.763577,-73.96161,0.03305459,0.040457066,-0.04076707,7.3534126,-4.0934286,1490759805671,8.41598684464,0.0,2.07874648967
1015,-0.92722034,0.0049090944,-0.033536427,40.763577,-73.96161,0.015712127,0.000891272,-0.017026091,7.367054,-4.1010227,1490759805704,8.4315996006,0.0,2.07874652425
1016,-0.9534913,-0.0021749267,0.0063236086,40.763577,-73.9616,0.008667287,0.010933141,0.0052115526,7.3806953,-4.1086164,1490759805737,8.44721207463,0.0,2.07874652309
1017,-0.96341884,-0.022418823,-0.0012613648,40.763577,-73.9616,0.027310159,-0.031633385,0.017866617,7.3943367,-4.11621,1490759805770,8.4628245874,0.0,2.07874650585
1018,-1.0391902,-0.0045333374,0.02491366,40.763577,-73.96159,0.030492077,0.024231147,0.04984126,7.407978,-4.123804,1490759805804,8.47843720735,0.0,2.07874653564
1019,-1.0016849,0.06652729,-0.011140405,40.763577,-73.96159,0.0107017765,-0.0060640993,0.012846734,7.4216194,-4.1313977,1490759805837,8.49404976875,0.0,2.07874652874
1020,-1.0062841,0.06812855,0.013839917,40.763577,-73.96159,0.08364342,0.07044369,0.04197315,7.4352612,-4.1389914,1490759805870,8.50966267965,0.0,2.07874649899
1021,-0.9290232,0.031624634,0.033897094,40.763577,-73.961586,-0.009108413,-0.038354054,0.0012889843,7.4489026,-4.146585,1490759805903,8.52527519242,0.0,2.07874648193
1022,-1.0302236,0.06629407,-0.049635243,40.763577,-73.961586,0.058355235,0.0405741,0.024213502,7.4625435,-4.154179,1490759805937,8.54088746287,0.0,2.07874653433
1023,-0.98547286,0.084728934,-0.034804236,40.763577,-73.961586,0.017675592,-0.04687358,-0.040562812,7.4761853,-4.1617727,1490759805970,8.55650037377,0.0,2.07874650473
1024,-0.9991345,0.14897588,0.027867347,40.76354,-73.96158,0.02157859,0.042921968,-0.01638835,7.4880586,-4.1683826,1490759806003,8.57008956179,0.0,2.07874654376
1025,-0.953066,0.083273254,-0.019947125,40.76354,-73.96158,-0.0010935714,-0.061711185,-0.08907489,7.488639,-4.1687055,1490759806036,8.57075373687,0.0,2.07874652422
1026,-1.0503147,0.03813623,-0.07204087,40.76354,-73.96157,0.061102465,0.055678774,-0.03679792,7.4892197,-4.1690288,1490759806069,8.57141836863,0.0,2.07874652843
1027,-1.0369076,-0.043727916,-0.008549561,40.76354,-73.96157,-0.008865161,-0.04637912,-0.0757918,7.4898005,-4.1693516,1490759806103,8.57208284457,0.0,2.07874647601
1028,-1.0801158,-0.008599975,-0.038652647,40.76354,-73.96157,0.042616345,-0.0044215806,-0.0062726466,7.4903812,-4.1696754,1490759806136,8.57274771953,0.0,2.07874653119
1029,-1.0147626,0.002458667,-0.037834667,40.76354,-73.96156,-0.00083786866,-0.042447206,-0.0154142715,7.4909616,-4.169998,1490759806169,8.5734117487,0.0,2.07874648108
1030,-1.0393173,-0.012024439,-0.05468296,40.76354,-73.96156,0.00731177,-0.036700286,-0.00740869,7.491542,-4.1703215,1490759806202,8.57407621561,0.0,2.0787465227
1031,-1.0048444,-0.0056998655,-0.017221007,40.76354,-73.961555,0.011833203,-0.035312325,-0.0026469177,7.492122,-4.1706443,1490759806236,8.57473999256,0.0,2.07874651567
1032,-0.9694225,-0.0016981811,0.009820508,40.76354,-73.961555,0.018681588,-0.05220725,0.02168947,7.4927034,-4.1709676,1490759806269,8.57540523594,0.0,2.07874648018
1033,-1.0214436,0.013635071,-0.01927014,40.76354,-73.961555,0.0070825587,-0.017062135,0.03676621,7.4932833,-4.171291,1490759806302,8.57606921735,0.0,2.07874653996
1034,-0.95144063,0.043440722,-0.013194909,40.76354,-73.96155,-0.005769148,-0.05218203,0.030953914,7.493864,-4.171614,1490759806335,8.57673370319,0.0,2.07874651361
1035,-0.9666236,0.10157173,0.002779248,40.76354,-73.96155,0.01332218,-0.04232075,0.047026083,7.494444,-4.171937,1490759806368,8.57739757742,0.0,2.07874652696
1036,-0.9982786,0.07025344,-0.028229004,40.76354,-73.96154,-0.0010178589,-0.021228546,0.01063985,7.4950247,-4.1722603,1490759806402,8.57806220918,0.0,2.07874653117
1037,-1.0437496,0.06021715,-0.015117322,40.76354,-73.96154,0.017090974,0.01017192,0.029818371,7.4956055,-4.1725836,1490759806435,8.57872692832,0.0,2.07874652971
1038,-0.980251,0.059224486,-0.017177552,40.76354,-73.96154,-0.021459186,-0.09061023,0.011161219,7.496186,-4.1729064,1490759806468,8.57939114214,0.0,2.07874649434
1039,-1.0420308,0.117238685,-0.061600145,40.76354,-73.96153,-0.0059846616,0.022900054,0.048923053,7.496766,-4.1732297,1490759806501,8.58005516228,0.0,2.07874653824
1040,-0.9870863,0.11685144,-0.020271363,40.76354,-73.96153,-0.048090216,-0.01227428,-0.015222697,7.497347,-4.173553,1490759806534,8.58072005616,0.0,2.07874652544
1041,-1.0070224,0.13383669,-0.022102905,40.76354,-73.96153,-0.024268873,0.048496053,-0.014996042,7.4979277,-4.173876,1490759806568,8.58138454201,0.0,2.07874649911
1042,-0.91196233,0.14851518,-0.034356017,40.76354,-73.961525,-0.032515883,-0.03641739,-0.04680189,7.4985075,-4.174199,1490759806601,8.58204824148,0.0,2.07874652378
1043,-0.96640366,0.15564233,-0.011431384,40.76354,-73.961525,-0.00016087646,0.0024218995,-0.050176054,7.4990883,-4.1745224,1490759806634,8.58271300926,0.0,2.07874653251
1044,-0.97763,0.08898662,0.011750647,40.76354,-73.96152,-0.07970201,0.008246656,-0.0805303,7.499669,-4.1748457,1490759806667,8.58337764102,0.0,2.07874653672
1045,-0.9723486,0.098516114,-0.01955017,40.76354,-73.96152,-0.016849248,0.010921383,-0.07811161,7.5002494,-4.175169,1490759806701,8.58404201066,0.0,2.07874655792
1046,-1.0026634,0.022594238,-0.028316626,40.76354,-73.96152,-0.016894655,0.010310309,-0.06533499,7.50083,-4.175492,1490759806734,8.58470640913,0.0,2.07874653726
1047,-0.94421846,-0.0028480834,0.020266162,40.76354,-73.96151,-0.059339873,0.00717319,-0.03689704,7.5014105,-4.175815,1490759806767,8.58537072023,0.0,2.07874652227
1048,-1.0100175,-0.026710974,-0.008469861,40.76354,-73.96151,-0.008446466,0.02127462,-0.0049319887,7.5019903,-4.176138,1490759806800,8.5860344197,0.0,2.07874654693
1049,-0.98051685,-0.02422124,-0.0019422851,40.76354,-73.9615,-0.038644128,0.048118196,0.02015515,7.502571,-4.176461,1490759806833,8.58669890555,0.0,2.07874652061
1050,-1.0057693,0.023170166,-0.046365965,40.76354,-73.9615,-0.047168817,0.076003805,0.028921984,7.5031514,-4.176784,1490759806867,8.58736312927,0.0,2.07874651129
1051,-0.99111074,0.012139672,-0.029889258,40.76354,-73.9615,-0.02551851,0.0011683899,0.028987436,7.503732,-4.1771073,1490759806900,8.58802767366,0.0,2.07874652116
1052,-1.0470871,0.055457726,-0.06503097,40.76354,-73.961494,-0.018220894,0.04673937,0.060170382,7.5043125,-4.1774306,1490759806933,8.58869213067,0.0,2.07874653669
1053,-1.0145026,0.122005224,-0.06812394,40.76354,-73.961494,-0.021265216,-0.02367741,0.014180219,7.5048933,-4.177754,1490759806966,8.58935689845,0.0,2.07874654541
1054,-1.0518385,0.16290191,-0.080527306,40.7635,-73.96149,-0.021143602,-0.074852504,0.012636754,7.5052094,-4.1779294,1490759807000,8.58971840104,0.0,2.07874648808
1055,-1.0596926,0.059068568,-0.025382336,40.7635,-73.96149,-0.0022680114,0.038173128,0.010198163,7.497373,-4.173568,1490759807033,8.5807500693,0.0,2.07874657906
1056,-0.9976571,0.103170596,-0.07391216,40.7635,-73.96149,-0.0099223275,-0.07462469,-0.0010929211,7.489537,-4.169205,1490759807066,8.57178130883,0.0,2.07874648444
1057,-0.99956644,0.0852027,-0.084037594,40.7635,-73.96148,0.012263029,-0.030187849,0.0016686169,7.4816995,-4.1648426,1490759807099,8.56281152958,0.0,2.07874653605
1058,-0.9645796,0.041244593,-0.020899512,40.7635,-73.96148,-0.041408975,-0.06859421,-0.03132352,7.473863,-4.16048,1490759807132,8.55384252679,0.0,2.07874651047
1059,-0.9017018,0.09769352,-0.059327394,40.7635,-73.96148,-0.0047386377,-0.0952211,-0.020022528,7.466027,-4.156118,1490759807166,8.54487425271,0.0,2.07874651774
1060,-0.94089985,0.07262334,0.0070119384,40.7635,-73.96147,-0.015367432,-0.094296604,-0.044188127,7.45819,-4.1517553,1490759807199,8.53590476442,0.0,2.07874651034
1061,-1.0262278,0.028115284,0.00085791014,40.7635,-73.96147,0.008153458,-0.038096998,-0.057810616,7.4503536,-4.147393,1490759807232,8.52693599492,0.0,2.0787465097
1062,-1.0611662,-0.031813048,-0.060418397,40.7635,-73.961464,0.031300344,0.012491318,-0.047309358,7.4425173,-4.1430306,1490759807265,8.51796726416,0.0,2.07874649308
1063,-1.0109962,0.034636706,-0.0013708618,40.7635,-73.961464,0.0040185424,-0.032295987,-0.035940576,7.43468,-4.1386685,1490759807299,8.50899780558,0.0,2.0787465644
1064,-0.9788323,0.016722437,0.00016125488,40.7635,-73.961464,0.013467657,-0.043961305,-0.023129044,7.4268436,-4.134306,1490759807332,8.5000289388,0.0,2.07874654325
1065,-0.9851206,-0.019611023,1.1975098e-05,40.7635,-73.96146,0.03555602,-0.02280514,-0.030037811,7.4190073,-4.1299434,1490759807365,8.49106011077,0.0,2.07874650604
1066,-1.065,-0.030264942,-0.034385707,40.7635,-73.96146,0.013067246,0.05653061,-0.037918206,7.411171,-4.1255813,1490759807398,8.48209152592,0.0,2.07874652025
1067,-0.96287316,0.016425416,-0.03621643,40.7635,-73.96146,0.042714454,0.01909869,-0.014815714,7.403334,-4.1212187,1490759807431,8.47312208627,0.0,2.07874652312
1068,-0.9259445,0.07053079,-0.0071422486,40.7635,-73.96145,0.019343685,-0.021354564,-0.018568631,7.3954973,-4.1168566,1490759807465,8.46415315193,0.0,2.07874656037
1069,-1.0130029,0.0056000976,-0.02036621,40.7635,-73.96145,0.020507744,0.019860884,-0.043336097,7.3876615,-4.1124945,1490759807498,8.45518500396,0.0,2.07874654592
1070,-1.0096043,0.0124183595,-0.060081054,40.7635,-73.96145,0.03457305,0.008722559,-0.052946974,7.3798246,-4.1081314,1490759807531,8.44621540848,0.0,2.07874649134
1071,-0.97749317,-0.025791138,-0.014049975,40.7635,-73.96144,-0.010947595,0.0044246996,-0.006795635,7.371988,-4.1037693,1490759807564,8.43724656151,0.0,2.07874652291
1072,-1.0955296,-0.013830078,-0.053841066,40.7635,-73.96144,0.04768268,0.0026937989,-0.008763735,7.364152,-4.0994067,1490759807597,8.4282779956,0.0,2.07874646809
