,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
161,-1.0523568,-0.004409912,0.06500354,40.657402,-73.81604,0.12537153,0.02972905,0.02254561,-0.1864915,2.6317747,1489952109793,2.63837395968,5.0,0.0707432481162
162,-1.0113267,0.01651023,0.072979614,40.657402,-73.81604,0.11190621,-0.06567222,0.03346023,-0.20032328,2.6534624,1489952109826,2.66101336425,5.0,0.0753521117046
163,-1.0600327,0.014121484,0.093299076,40.657402,-73.81604,0.100742966,0.020686306,0.015680835,-0.21415506,2.6751502,1489952109859,2.68370843839,5.0,0.0798831168358
164,-1.0530242,0.0041373293,0.07551536,40.657402,-73.81604,0.094240114,0.007859143,0.018451098,-0.22798684,2.6968377,1489952109892,2.70645738547,5.0,0.0843380503731
165,-1.0416721,-0.0040364256,0.095963575,40.657402,-73.81604,0.066690415,0.039572526,0.009208935,-0.24181862,2.7185254,1489952109926,2.72925934924,5.0,0.088718625115
166,-1.0247232,-0.011861611,0.10952948,40.657406,-73.81604,0.07928286,0.025651779,0.0141493995,-0.2556504,2.7402134,1489952109959,2.75211311624,5.0,0.0930265189165
167,-1.0181491,0.010553223,0.08921289,40.657406,-73.81604,0.06776374,0.020120693,0.016885752,-0.2694822,2.7619011,1489952109992,2.77501681838,0.0,0.0972633963103
168,-0.99791247,0.011456238,0.10460956,40.657406,-73.81604,0.057697024,0.02210511,-0.0019892554,-0.28045508,2.8108103,1489952110026,2.82476717527,0.0,0.0994481587316
169,-1.0244083,-0.0019025513,0.11879813,40.657406,-73.81604,0.076099314,0.020993372,-0.009248332,-0.29063424,2.8672762,1489952110059,2.88196826293,0.0,0.101017464488
170,-1.0065285,0.0048394166,0.1127927,40.65741,-73.81604,0.079290435,-0.0047198916,-0.02066146,-0.3008134,2.9237423,1489952110092,2.93917637076,0.0,0.102525677171
171,-1.027615,0.008813134,0.10395582,40.65741,-73.81604,0.057646465,0.015164685,-0.029361835,-0.31099257,2.9802084,1489952110125,2.99639091008,0.0,0.103976299282
172,-1.0404913,0.0011934204,0.102574475,40.65741,-73.81604,0.085817836,-0.0020039428,-0.029485608,-0.3211717,3.036674,1489952110159,3.053611017,0.0,0.105372562988
173,-0.9948045,-0.004007324,0.103496335,40.65741,-73.81604,0.085336,-0.010039722,-0.039038114,-0.33135086,3.09314,1489952110192,3.11083725901,0.0,0.106717454795
174,-1.0353024,-0.030452576,0.099424936,40.657413,-73.81604,0.08633728,-0.032845624,-0.028991148,-0.34153003,3.1496058,1489952110225,3.16806872665,0.0,0.108013767453
175,-0.98830897,-0.040685803,0.10089771,40.657413,-73.81604,0.06866446,0.0054351613,-0.0258088,-0.3517092,3.2060716,1489952110259,3.22530532906,0.0,0.109264073154
176,-0.9933943,-0.07191543,0.08671828,40.657413,-73.81604,0.07445966,-0.023951197,-0.02253977,-0.36188835,3.2625375,1489952110292,3.28254689483,0.0,0.110470765293
177,-0.97435296,-0.075294115,0.08973529,40.657413,-73.81604,0.05990657,0.007986077,-0.003930586,-0.37206748,3.3190036,1489952110325,3.33979327302,0.0,0.111636079514
178,-0.9959859,-0.07954022,0.08089783,40.657417,-73.81604,0.0585225,-0.01610086,0.0058390223,-0.38224664,3.3754692,1489952110358,3.39704354019,0.0,0.112762142218
179,-1.0129945,-0.062956765,0.06761351,40.657417,-73.81604,0.062391218,-0.0054175807,0.016697295,-0.39242578,3.4319353,1489952110392,3.45429846658,4.0,0.113850855453
180,-1.0039406,-0.041378126,0.07395312,40.657417,-73.81604,0.06104,0.00875,0.02311375,-0.40260503,3.4884017,1489952110425,3.51155766445,4.0,0.114904086461
181,-0.9941146,-0.033140868,0.06277554,40.65742,-73.81604,0.060891584,-0.03808288,0.02992254,-0.41278422,3.5448675,1489952110458,3.56882002976,4.0,0.115923522401
182,-1.0154507,-0.031890135,0.07860225,40.65742,-73.81604,0.050142433,0.011293408,0.038501903,-0.42296335,3.6013334,1489952110492,3.62608607915,4.0,0.116910740247
183,-0.9913861,-0.023552686,0.09935962,40.65742,-73.81604,0.052649282,-0.050079327,0.044640537,-0.43314248,3.6577992,1489952110525,3.68335545332,4.0,0.117867263313
184,-0.9841113,0.03450879,0.11798438,40.65742,-73.81604,0.04122588,-0.06465973,0.03982803,-0.44332165,3.7142653,1489952110558,3.74062839696,4.0,0.118794497728
185,-1.0410112,0.031213477,0.12323594,40.657425,-73.81604,0.05393176,0.03773459,0.017413432,-0.4535008,3.7707312,1489952110592,3.7979042587,4.0,0.119693766778
186,-0.9927972,0.007182422,0.09267139,40.657425,-73.81604,0.05989746,-0.0015607129,0.0017332128,-0.46367997,3.827197,1489952110625,3.85518300362,4.0,0.120566322793
187,-1.0350039,-0.049606446,0.1057458,40.657425,-73.81604,0.040381275,0.018148853,0.014165479,-0.47385913,3.883663,1489952110658,3.91246479507,4.0,0.12141332088
188,-1.011139,-0.0089625,0.051949218,40.65743,-73.81604,0.054564178,-0.010147422,0.010655313,-0.4840383,3.9401288,1489952110691,3.96974911505,4.0,0.12223588338
189,-1.0264357,-0.011937988,0.05174048,40.65743,-73.81604,0.073662244,-0.009938135,0.0036571778,-0.49421743,3.9965944,1489952110725,4.02703584119,4.0,0.123035039785
190,-0.99460703,-0.03860703,0.053772364,40.65743,-73.81604,0.0470672,-0.021194091,0.0066358107,-0.50439656,4.0530605,1489952110758,4.08432556322,4.0,0.12381176265
191,-0.998676,-0.05064507,0.09679158,40.657433,-73.81604,0.036873706,0.041489188,0.01814458,-0.51457584,4.1095266,1489952110791,4.14161769979,4.0,0.124567032662
192,-0.99393326,-0.00049333496,0.06198667,40.657433,-73.81604,0.047315292,-0.05158797,0.015322004,-0.524755,4.1659927,1489952110825,4.1989121194,2.0,0.12530166331
193,-1.0230669,-0.0035896606,0.07919451,40.657436,-73.81604,0.041301947,0.0082057435,0.013951648,-0.5349341,4.2224584,1489952110858,4.25620833972,2.0,0.126016513124
194,-1.0346122,-0.033242784,0.06385417,40.657436,-73.81604,0.031796213,-0.004597234,0.017267128,-0.54511327,4.2789245,1489952110891,4.31350708285,2.0,0.126712376293
195,-1.0000054,-0.033718444,0.03324713,40.657436,-73.81604,0.036664188,-0.0012953393,0.029898813,-0.5552924,4.3353906,1489952110924,4.37080785486,2.0,0.127389985336
196,-0.96764576,-0.057499427,0.05314635,40.65744,-73.81604,0.017154265,-0.07192953,0.063211754,-0.5654716,4.391856,1489952110958,4.42810989646,2.0,0.128050093109
197,-1.0216072,0.0056792726,0.057778712,40.65744,-73.81604,-0.0006112598,-0.0047705336,0.069062576,-0.57565075,4.4483223,1489952110991,4.48541470442,2.0,0.128693297784
198,-1.0080363,0.08116837,0.081458606,40.65744,-73.81604,-0.016329858,-0.0033883972,0.06174535,-0.56755096,4.501051,1489952111024,4.53669198831,2.0,0.125431020054
199,-1.0059055,0.10429954,0.090260364,40.657444,-73.81604,-0.0015991187,-0.020122165,0.04954438,-0.5532105,4.5525036,1489952111058,4.58599290071,2.0,0.120924970425
200,-1.0273844,0.065896116,0.0613844,40.657444,-73.81604,0.0022351977,-0.018070985,0.039364744,-0.53887,4.603956,1489952111091,4.63538474421,2.0,0.116514857123
201,-1.0014695,0.11149211,0.05325394,40.657448,-73.81604,-0.045066994,-0.022549063,0.03118069,-0.5245295,4.655409,1489952111124,4.68486543602,2.0,0.1121978035
202,-1.0326779,0.17818792,0.035194628,40.657448,-73.81604,-0.026340628,-0.010889201,0.001589668,-0.510189,4.7068615,1489952111157,4.7344311164,4.0,0.107971076896
203,-0.9650357,0.09175056,0.062586986,40.65745,-73.81604,-0.010764868,-0.090526074,-0.019832231,-0.49584842,4.758314,1489952111191,4.78407961663,4.0,0.103831989742
204,-1.0446856,0.08348496,0.069828324,40.65745,-73.81604,-0.03114695,-0.024200745,-0.0045595337,-0.48150793,4.809767,1489952111224,4.83380889992,4.0,0.0997780059262
205,-0.99162537,0.09128232,0.11351187,40.657455,-73.81604,-0.054184154,0.031202843,-0.0046974537,-0.46716747,4.8612194,1489952111257,4.88361541278,4.0,0.0958066674943
206,-0.9914226,0.03251599,0.07898035,40.657455,-73.81604,-0.051380243,0.017979838,-0.0010285132,-0.45282698,4.912672,1489952111291,4.93349758826,4.0,0.0919155663659
207,-0.98433506,0.015004199,0.07088725,40.65746,-73.81604,-0.06221701,-0.012531912,0.012755293,-0.4384865,4.9641247,1489952111324,4.98345306468,0.0,0.0881024194344
208,-1.0314776,0.07670366,0.05556531,40.65746,-73.81604,-0.08028995,0.023054758,0.035512265,-0.42414597,5.0155773,1489952111357,5.0334794582,0.0,0.0843650066643
209,-1.0007577,0.08814463,0.029376147,40.657463,-73.81604,-0.06652339,-0.048275232,0.03198385,-0.4098055,5.06703,1489952111391,5.0835748808,0.0,0.0807012132693
210,-1.0460577,0.07564841,0.052812696,40.657463,-73.81604,-0.09514392,0.0039163036,0.018229946,-0.39546505,5.118483,1489952111424,5.13373751053,0.0,0.077108970501
211,-0.9774127,0.04893567,0.07363318,40.657467,-73.81604,-0.06562498,-0.028829096,0.030887904,-0.38112456,5.1699357,1489952111457,5.18396480239,0.0,0.0735862902623
212,-1.004544,0.0720842,0.05754275,40.657467,-73.81604,-0.11436119,0.029499687,0.043922435,-0.3667841,5.2213883,1489952111490,5.23425509078,0.0,0.0701312662576
213,-0.980944,0.18651924,0.070160255,40.65747,-73.81604,-0.12966359,-0.01751929,0.028000634,-0.35244358,5.272841,1489952111524,5.28460676762,5.0,0.0667420285839
214,-1.0236417,0.1723872,0.076620035,40.65747,-73.81604,-0.09750699,0.027444443,-0.005388374,-0.338103,5.324294,1489952111557,5.33501829772,5.0,0.0634167891636
215,-0.97562635,0.113129824,0.050686818,40.657475,-73.81604,-0.0928034,-0.02246557,-0.0018733277,-0.3237625,5.3757467,1489952111590,5.38548741888,5.0,0.060153856522
216,-0.98564637,0.124946155,0.07401637,40.65748,-73.81604,-0.12861736,-0.005868008,0.012442229,-0.30942202,5.4271994,1489952111624,5.43601281399,5.0,0.0569515490878
217,-1.0268095,0.17684034,0.036736693,40.65748,-73.81604,-0.11363851,0.017852632,-0.0011596045,-0.29508156,5.478652,1489952111657,5.48659282835,5.0,0.053808257759
218,-0.97665805,0.16248797,0.06326804,40.657482,-73.81604,-0.123752564,-0.0015639013,-0.02,-0.28074107,5.5301046,1489952111690,5.53722605962,5.0,0.050722416456
219,-1.025662,0.14702944,0.04725736,40.657482,-73.81604,-0.11400103,0.058258574,-0.025709786,-0.26640058,5.5815573,1489952111723,5.5879111627,3.0,0.0476925259702
220,-0.9705271,0.13708785,0.070540085,40.657486,-73.81604,-0.14526808,0.03080793,-0.02552316,-0.25206012,5.63301,1489952111757,5.63864664296,3.0,0.044717138659
221,-0.9960464,0.1264697,0.03854414,40.657486,-73.81604,-0.13495524,0.04231155,-0.033975575,-0.23771963,5.6844625,1489952111790,5.68943095014,3.0,0.0417948393503
222,-1.0040692,0.065689415,0.017826904,40.65749,-73.81604,-0.13890645,0.020537958,-0.024184525,-0.22337914,5.7359157,1489952111823,5.74026368364,3.0,0.0389242671049
223,-0.9871287,0.109049685,0.075579405,40.65749,-73.81604,-0.15443917,-0.016625531,-0.01487622,-0.20903865,5.7873683,1489952111857,5.79114228776,3.0,0.0361041156329
224,-1.0262946,0.12945421,0.0352698,40.657494,-73.81604,-0.12857282,0.051934455,-0.017382476,-0.19469817,5.838821,1489952111890,5.84206624812,3.0,0.0333331087212
225,-0.98964345,0.09747029,0.04799745,40.657497,-73.81604,-0.16306306,0.053711355,-0.007941819,-0.1803577,5.8902736,1489952111923,5.89303419155,3.0,0.0306100155313
226,-1.0097995,0.102599025,0.0385061,40.657497,-73.81604,-0.15852824,0.021617612,-0.007479121,-0.1660171,5.941726,1489952111956,5.94404488009,3.0,0.0279336202002
227,-1.0196238,0.14774258,-0.010306934,40.6575,-73.81604,-0.13927671,-0.01852046,-0.019564405,-0.15167661,5.993179,1489952111990,5.99509802422,3.0,0.0253028049413
228,-1.0553367,0.083686866,0.019336719,40.6575,-73.81603,-0.13438487,-0.0047873436,-0.013692568,-0.11236275,6.0309143,1489952112023,6.0319609317,3.0,0.0186289749839
229,-1.0367451,0.11816797,0.025764648,40.657505,-73.81603,-0.14475645,0.0047446094,-0.00599791,-0.06276166,6.0629997,1489952112056,6.06332453264,3.0,0.0103512158174
230,-1.0407901,0.14318648,0.018139698,40.657505,-73.81603,-0.14913648,0.031766534,-0.022726392,-0.013160579,6.095085,1489952112090,6.09509920822,3.0,0.00215920836997
231,-1.0066922,0.12609941,0.013976074,40.65751,-73.81603,-0.12865435,-0.0072928127,-0.03307994,0.036440507,6.1271706,1489952112123,6.1272789615,3.0,0.00594729276216
232,-0.9889841,0.11254942,-0.002365576,40.65751,-73.81603,-0.1271938,-0.02414004,-0.027048877,0.086041585,6.1592555,1489952112156,6.1598564487,3.0,0.0139685695383
233,-0.99092263,0.13908477,-0.013935156,40.657513,-73.81603,-0.14165309,-0.09615645,-0.013975235,0.13564268,6.191341,1489952112190,6.19282668213,3.0,0.021904945038
234,-1.049873,0.16832544,-0.011834472,40.657516,-73.81603,-0.11632403,-0.01072352,-0.035451327,0.18524374,6.223426,1489952112223,6.22618233115,3.0,0.0297567708093
235,-1.0200984,0.13179111,-0.004,40.657516,-73.81603,-0.1389908,-0.044501875,-0.044769473,0.23484486,6.2555113,1489952112256,6.25991802923,3.0,0.0375244502437
236,-0.999451,0.12236602,0.028271241,40.65752,-73.81603,-0.13644919,-0.051297247,-0.036999542,0.2844459,6.2875967,1489952112289,6.29402746514,3.0,0.0452083846705
237,-0.97221655,0.093213454,-0.009420727,40.65752,-73.81603,-0.13652197,0.00023840454,-0.038376145,0.3340474,6.319682,1489952112323,6.32850442416,3.0,0.0528091146831
238,-0.9692489,0.08074993,-0.006625183,40.657524,-73.81603,-0.12886108,-0.083771884,-0.023296032,0.38364843,6.3517675,1489952112356,6.36334318514,3.0,0.0603269731683
239,-1.0013022,0.1118199,0.03879126,40.657524,-73.81603,-0.15278466,-0.01850852,-0.0049538817,0.43324953,6.383853,1489952112389,6.39853766738,3.0,0.0677625566211
240,-1.0187166,0.114445984,-0.03567096,40.657528,-73.81603,-0.12599811,-0.020339578,-0.02654995,0.4828506,6.4159384,1489952112423,6.43408192787,3.0,0.0751163853611
241,-0.9662864,0.032874268,-0.03532534,40.657528,-73.81603,-0.121183746,-0.061708946,-0.026941082,0.53245175,6.4480233,1489952112456,6.46996981009,3.0,0.0823890403442
242,-1.0584675,0.077336185,-0.041468773,40.65753,-73.81603,-0.14394772,0.049101368,0.009630222,0.58205277,6.4801083,1489952112489,6.50619620107,3.0,0.0895810630963
243,-0.9839388,0.05318777,-0.024604077,40.65753,-73.81603,-0.093698055,-0.0037038147,0.018459087,0.6316539,6.5121937,1489952112522,6.54275579826,3.0,0.0966930869003
244,-1.0364646,0.11492903,-0.06440293,40.657536,-73.81603,-0.1444499,0.011660782,0.000680426,0.681255,6.544279,1489952112556,6.57964254385,3.0,0.103725717181
245,-0.98552716,0.08938025,-0.06685309,40.657536,-73.81603,-0.10524587,-0.02442284,-0.010229997,0.73085606,6.5763645,1489952112589,6.61685126154,3.0,0.110679585688
246,-1.0144659,0.08825993,-0.09148015,40.65754,-73.816025,-0.09016208,-0.022674063,-0.0058226585,0.7804572,6.60845,1489952112622,6.65437636774,3.0,0.117555367552
247,-1.0568125,0.16622698,-0.043447364,40.657543,-73.816025,-0.11721175,-0.026312834,-0.0023317994,0.8300582,6.6405354,1489952112656,6.69221241549,3.0,0.12435370086
248,-1.0260179,0.15549697,-0.07533535,40.657543,-73.816025,-0.10227096,0.026012171,-0.03889414,0.87965935,6.6726203,1489952112689,6.73035379754,3.0,0.131075319501
249,-0.92068017,0.117051296,-0.07178357,40.657547,-73.816025,-0.07168252,0.003800305,-0.0453698,0.9292608,6.704706,1489952112722,6.76879665678,3.0,0.137720915055
250,-0.9772714,0.04944607,-0.10695461,40.657547,-73.816025,-0.093343556,-0.04813467,-0.025696684,0.9788619,6.7367907,1489952112756,6.80753402892,3.0,0.1442911345
251,-1.0182614,0.056502197,-0.118401,40.65755,-73.816025,-0.12688744,0.020480776,-0.013868733,1.028463,6.768876,1489952112789,6.8465625277,3.0,0.150786713227
252,-1.0390046,0.10890142,-0.11772205,40.65755,-73.816025,-0.08663892,-0.008879724,-0.029008387,1.0780641,6.8009615,1489952112822,6.88587681622,3.0,0.157208384326
253,-0.9622696,0.08606382,-0.117694974,40.657555,-73.816025,-0.10266749,-0.050057635,-0.013836335,1.127665,6.8330464,1489952112855,6.92547120828,3.0,0.163556871085
254,-1.0107313,0.093919896,-0.08718293,40.65756,-73.816025,-0.108324625,-0.03241195,0.0006296875,1.1772661,6.865132,1489952112889,6.9653422635,3.0,0.169832940921
255,-1.0166489,0.045485277,-0.10087817,40.65756,-73.816025,-0.09275255,0.031541407,0.0008634375,1.2268672,6.897217,1489952112922,7.00548395698,3.0,0.176037342524
256,-0.9435159,0.165588,-0.091590576,40.657562,-73.816025,-0.12704982,-0.07129726,0.021821123,1.2764684,6.929302,1489952112955,7.04589226311,3.0,0.182170827289
257,-1.0288769,0.14591475,-0.12057815,40.657562,-73.81602,-0.117730744,-0.00383302,0.004445979,1.3260695,6.9613876,1489952112989,7.08656317521,3.0,0.188234107172
258,-0.97815794,0.08966606,-0.14533575,40.657566,-73.81602,-0.07297667,-0.0246,-0.016204478,1.3544827,6.964712,1489952113022,7.09519813871,3.0,0.192080272601
259,-1.0188622,0.13040994,-0.14451589,40.657566,-73.81602,-0.10524586,0.0013244629,0.014611524,1.3725078,6.9539366,1489952113055,7.08808943918,3.0,0.194866731266
260,-1.0045038,0.14048083,-0.14750384,40.65757,-73.81602,-0.10708058,0.025165075,-0.0026757421,1.390533,6.9431605,1489952113088,7.0810352176,3.0,0.197658796195
261,-0.9792581,0.14967483,-0.1392509,40.657574,-73.81602,-0.11091558,-0.020844921,-0.032953776,1.4085582,6.9323845,1489952113122,7.07403640495,3.0,0.20045640498
262,-0.96697086,-0.08471014,-0.10560419,40.657574,-73.81602,-0.087643765,0.06816049,-0.043083712,1.4265834,6.921608,1489952113155,7.06709257777,3.0,0.20325954726
263,-1.0426459,0.1394989,-0.15976167,40.657578,-73.81602,-0.17670429,-0.09711451,0.02232587,1.4446086,6.910832,1489952113188,7.06020487942,3.0,0.206068166846
264,-1.0339655,0.060356703,-0.08011057,40.657578,-73.81602,-0.12799703,-0.09078277,0.018147357,1.4626337,6.9000554,1489952113222,7.05337237521,3.0,0.208882253294
265,-1.1911314,0.17925747,-0.13456437,40.65758,-73.81602,-0.09792336,0.058957063,-0.023757854,1.4806589,6.88928,1489952113255,7.04659702953,3.0,0.211701752674
266,-0.9434218,0.14496171,-0.10138352,40.65758,-73.81602,-0.12741914,-0.13132705,-0.011654545,1.4986839,6.878504,1489952113288,7.03987718005,3.0,0.214526647082
267,-1.0622071,0.058768187,-0.08348993,40.657585,-73.81601,-0.06273517,0.021680843,-0.015450614,1.5167091,6.8677273,1489952113321,7.03321297567,3.0,0.217356966191
268,-0.9588474,0.14250748,-0.20930523,40.65759,-73.81601,-0.13775568,-0.07291178,-0.023764562,1.5347342,6.8569508,1489952113355,7.02660539224,3.0,0.220192611161
269,-1.0073006,0.11150666,-0.102598794,40.65759,-73.81601,-0.06783556,-0.04012727,-0.019205304,1.5527594,6.846175,1489952113388,7.02005511979,3.0,0.223033563183
270,-0.9689236,0.13502863,-0.14304295,40.657593,-73.81601,-0.064387664,-0.06368582,-0.021212457,1.5707846,6.8353987,1489952113421,7.01356112453,3.0,0.225879814771
271,-0.97158396,0.15335116,-0.07201526,40.657593,-73.81601,-0.13600485,-0.0017979724,-0.04904065,1.5888097,6.8246226,1489952113455,7.00712422433,3.0,0.228731298524
272,-0.92095137,0.059382714,-0.10202656,40.657597,-73.81601,-0.071692504,-0.11712475,-0.023143401,1.606835,6.8138466,1489952113488,7.00074454651,3.0,0.231588027216
273,-0.9706332,0.09097837,-0.06162285,40.657597,-73.81601,-0.13702823,0.05338354,-0.009454604,1.6248603,6.803071,1489952113521,6.99442249407,3.0,0.234449930559
274,-0.97980565,0.0145625,-0.19889747,40.6576,-73.81601,-0.114260726,0.0030549609,-0.009228027,1.6428852,6.7922945,1489952113555,6.98815686395,3.0,0.237316963272
275,-0.938387,0.04869629,-0.12942407,40.6576,-73.81601,-0.17384773,-0.022889223,-0.0007751172,1.6609104,6.781518,1489952113588,6.98194884979,3.0,0.240189159878
276,-1.0068452,-0.0671458,-0.119875684,40.657604,-73.81601,-0.042485155,-0.12494082,0.020133955,1.6789355,6.7707424,1489952113621,6.97579938504,3.0,0.243066399917
277,-0.9753503,0.20662665,-0.11150747,40.657608,-73.816,-0.17284907,0.06321643,0.041029222,1.6969607,6.759966,1489952113654,6.96970701956,3.0,0.245948735205
278,-1.0254914,0.23721562,-0.057401173,40.657608,-73.816,-0.08884859,0.011770508,0.003015039,1.7149858,6.7491894,1489952113688,6.96367243998,3.0,0.248836083038
279,-0.97441894,0.19071704,-0.13749439,40.65761,-73.816,-0.06997912,0.0954455,-0.030694429,1.733011,6.738414,1489952113721,6.95769720249,3.0,0.251728386247
280,-0.93685097,0.14370547,-0.12130732,40.65761,-73.816,-0.13322884,-0.018324375,-0.052154217,1.7510362,6.7276382,1489952113754,6.95177988171,3.0,0.254625651726
281,-0.9493024,0.012732812,-0.082977735,40.657616,-73.816,-0.035273183,0.041055467,-0.021871973,1.7690613,6.7168617,1489952113788,6.94592031196,3.0,0.257527841018
282,-0.9453004,0.017042968,-0.13832617,40.657616,-73.816,-0.11028252,0.022350488,0.019143457,1.7870865,6.7060857,1489952113821,6.94011985302,3.0,0.26043490185
283,-1.0251415,0.14853428,-0.14164776,40.65762,-73.816,-0.14259641,0.018344624,-0.00011533203,1.8051116,6.6953096,1489952113854,6.93437802029,3.0,0.263346791285
284,-0.95288485,0.1489666,-0.14326501,40.65762,-73.816,-0.048691407,0.031476405,-0.04323618,1.8231368,6.684533,1489952113887,6.92869462595,3.0,0.266263515079
285,-1.0131075,0.06664777,-0.15858509,40.657623,-73.815994,-0.13342597,0.08474432,-0.024913283,1.8411621,6.673757,1489952113921,6.9230708774,3.0,0.269184993773
