,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
176,-1.0007294,0.030712793,-0.0033024414,40.7691,-73.92473,0.008931494,-0.012522363,0.0029871094,-0.0,-0.0,1490024182061,0.0,1.0,
177,-0.9917458,-0.002610022,0.01651969,40.7691,-73.92473,-0.0068369447,-0.026689555,0.009251941,-0.0,-0.0,1490024182094,0.0,1.0,
178,-1.0022882,-0.005534949,0.01843014,40.7691,-73.92473,-0.006803064,-0.016097296,0.011172668,-0.0,-0.0,1490024182128,0.0,1.0,
179,-1.0068215,0.019787598,-0.006581482,40.7691,-73.92473,0.013655763,-0.010634625,0.0017063562,-0.0,-0.0,1490024182161,0.0,1.0,
180,-1.0049098,0.037315942,-0.0153685305,40.7691,-73.92473,0.03635309,-0.009789539,-0.01093667,-0.0,-0.0,1490024182195,0.0,1.0,
181,-0.99921703,0.03465918,-0.015635865,40.7691,-73.92473,0.03044011,-0.0075553833,-0.008000434,-0.0,-0.0,1490024182228,0.0,1.0,
182,-1.0017473,0.015603589,-0.008070434,40.7691,-73.92473,0.007217944,-0.015032566,0.010847134,-0.0,-0.0,1490024182262,0.0,1.0,
183,-1.011943,0.021948181,0.011279785,40.7691,-73.92473,-0.019149255,-0.0010471082,0.024072628,-0.0,-0.0,1490024182295,0.0,1.0,
184,-1.0112652,0.035441615,0.0039413576,40.7691,-73.92473,-0.009752626,-0.0043642763,0.017624073,-0.0,-0.0,1490024182329,0.0,1.0,
185,-1.0009713,0.033357386,0.0037330445,40.7691,-73.92473,0.005420874,-0.009894437,0.0065257363,-0.0,-0.0,1490024182362,0.0,1.0,
186,-0.99324197,0.007139551,0.0046722167,40.7691,-73.92473,0.01950702,-0.016995972,-0.0025189405,-0.0,-0.0,1490024182396,0.0,1.0,
187,-0.97858095,-0.010702246,0.0147774415,40.7691,-73.92473,0.0058711767,-0.022075435,0.0062914793,-0.0,-0.0,1490024182429,0.0,1.0,
188,-0.99338484,0.016319972,0.010926904,40.7691,-73.92473,0.0052183396,-0.007043667,0.007978139,-0.0,-0.0,1490024182463,0.0,1.0,
189,-1.0078633,0.044289857,-0.008237,40.7691,-73.92473,0.014146445,-0.0075535974,-0.0018632141,-0.0,-0.0,1490024182496,0.0,1.0,
190,-1.0148572,0.066809475,-0.026809497,40.7691,-73.92473,0.023316644,-0.008824295,-0.008647608,-0.0,-0.0,1490024182530,0.0,1.0,
191,-1.0042582,0.029439611,-0.012045801,40.7691,-73.92473,0.011723255,-0.010525897,0.00086255494,-0.0,-0.0,1490024182563,0.0,1.0,
192,-1.0031023,0.0074508055,0.0065340577,40.7691,-73.92473,-0.008031162,-0.0128872655,0.015310349,-0.0,-0.0,1490024182596,0.0,1.0,
193,-1.0019727,0.0014479248,0.013907227,40.7691,-73.92473,-0.015685791,-0.017330261,0.020027123,-0.0,-0.0,1490024182630,0.0,1.0,
194,-1.0057534,0.01890869,0.00055249024,40.7691,-73.92473,0.005779492,-0.0076601855,0.0074476465,-0.0,-0.0,1490024182663,0.0,1.0,
195,-0.9959059,0.022360913,-0.0017746093,40.7691,-73.92473,0.028092999,-0.014843011,-0.005171814,-0.0,-0.0,1490024182697,0.0,1.0,
196,-0.9802597,0.015042114,-0.005817505,40.7691,-73.92473,0.03475113,-0.019925218,-0.0063048536,-0.0,-0.0,1490024182730,0.0,1.0,
197,-0.9956731,0.013675354,0.00333656,40.7691,-73.92473,0.007816671,-0.009727096,0.005255056,-0.0,-0.0,1490024182764,0.0,1.0,
198,-1.0048047,0.030328125,0.011019532,40.7691,-73.92473,-0.0076782033,-0.0037821876,0.013775469,-0.0,-0.0,1490024182797,0.0,1.0,
199,-1.0162961,0.06396406,0.0039070314,40.7691,-73.92473,-0.0010626563,-8.804687e-05,0.012334453,-0.0,-0.0,1490024182831,0.0,1.0,
200,-1.0148172,0.0419375,0.021721875,40.7691,-73.92473,0.00939625,0.005261094,0.002755,-0.0,-0.0,1490024182864,0.0,1.0,
201,-0.9872031,0.017452344,0.04411875,40.7691,-73.92473,0.0012478125,-0.04106953,0.0013839062,-0.0,-0.0,1490024182898,0.0,1.0,
202,-1.008403,-0.003917944,0.10178362,40.7691,-73.92473,-0.013655429,-0.009331407,0.0066465526,-0.0,-0.0,1490024182931,0.0,1.0,
203,-0.9903052,0.012871838,0.049312305,40.7691,-73.92473,0.0050981813,-0.022524178,0.0058403807,-0.0,-0.0,1490024182965,0.0,1.0,
204,-1.0036299,0.03221626,0.06915178,40.7691,-73.92473,0.017127044,-0.0075982055,-0.002771582,-0.0,-0.0,1490024182998,0.0,1.0,
205,-1.004431,0.039114136,0.052694093,40.7691,-73.92473,0.028932447,0.0058528176,-0.01734897,-0.007710846,-0.012343679,1490024183032,0.0145541594498,0.0,2.5832236817
206,-1.0025449,0.020546386,0.061452076,40.7691,-73.92473,0.0155447265,-0.020984326,-0.0028934448,-0.015512867,-0.02483331,1490024183065,0.0292804086057,0.0,2.58322363116
207,-1.0064007,0.012408325,0.07,40.7691,-73.92473,-0.0050185253,-0.0064075026,0.009496084,-0.023314886,-0.037322942,1490024183099,0.0440066575501,0.0,2.58322366503
208,-1.0016291,0.02325818,0.061296728,40.7691,-73.92473,-0.014824597,-0.021732697,0.023444738,-0.031116853,-0.049812485,1490024183132,0.0587328034619,0.0,2.58322362998
209,-1.0156904,0.027457153,0.06799048,40.7691,-73.92473,0.0050294995,-0.010289531,0.009832396,-0.03891887,-0.062302113,1490024183165,0.0734590479542,0.0,2.58322364475
210,-0.9935792,0.021894885,0.06721057,40.7691,-73.92473,0.014216726,-0.011478857,0.005136914,-0.046720892,-0.074791744,1490024183199,0.0881852976399,0.0,2.58322362452
211,-0.9758345,0.007779297,0.06609448,40.7691,-73.92473,0.018081373,-0.024154335,0.0053590382,-0.054522857,-0.08728129,1490024183232,0.102911445037,0.0,2.58322364224
212,-0.98994535,0.005604004,0.07314336,40.7691,-73.92473,0.012388223,-0.009407896,0.008857393,-0.062324874,-0.09977092,1490024183266,0.117637691225,0.0,2.58322365893
213,-0.99320066,0.025077198,0.06988271,40.7691,-73.92473,0.006345303,-0.0025107325,0.011630625,-0.0701269,-0.11226055,1490024183299,0.132363942182,0.0,2.58322361425
214,-1.0010157,0.052309558,0.072229564,40.7691,-73.92473,0.0031014783,-0.0033365234,0.004167478,-0.07792886,-0.12475009,1490024183333,0.147090081841,0.0,2.58322363489
215,-1.0079523,0.044234313,0.071635336,40.7691,-73.92473,0.00829283,-0.003064469,4.161377e-06,-0.08573088,-0.13723972,1490024183366,0.161816329619,0.0,2.58322363197
216,-0.9979264,0.01816112,0.07038187,40.7691,-73.92473,0.0039011328,-0.0158113,0.0041836314,-0.093532905,-0.14972936,1490024183400,0.176542588527,0.0,2.58322363553
217,-0.98951215,0.0063489014,0.070893094,40.7691,-73.92473,-0.007284387,-0.015342181,0.012889583,-0.10133486,-0.1622189,1490024183433,0.191268725537,0.0,2.58322367194
218,-0.99340403,0.012233618,0.06555337,40.7691,-73.92473,0.0008425879,-0.016508527,0.009234089,-0.10913688,-0.17470853,1490024183467,0.205994973315,0.0,2.583223667
219,-1.0047706,0.026613427,0.038085036,40.7691,-73.92473,0.01436947,-0.0059357057,-0.0013322388,-0.11693891,-0.18719818,1490024183500,0.220721243353,0.0,2.5832236723
220,-1.0054462,0.03378467,0.034776915,40.7691,-73.92473,0.031453297,-0.0033015076,-0.010788966,-0.12474087,-0.1996877,1490024183534,0.235447366049,0.0,2.58322363656
221,-1.0036305,0.025693445,0.019108301,40.7691,-73.92473,0.019559687,-0.0029794374,0.00020319213,-0.13254288,-0.21217732,1490024183567,0.250173600048,0.0,2.5832236473
222,-0.9959684,0.025018066,0.028439026,40.7691,-73.92473,0.003954623,-0.011404516,0.0076078335,-0.14034492,-0.22466697,1490024183601,0.264899875385,0.0,2.5832236208
223,-1.0121484,0.015878418,0.02101338,40.7691,-73.92473,-0.008479102,4.6386718e-05,0.013901954,-0.14814687,-0.2371565,1490024183634,0.279626001264,0.0,2.58322364269
224,-1.001228,0.023396485,0.012094727,40.7691,-73.92473,-0.0037065821,-0.013997188,0.014071172,-0.15594889,-0.24964614,1490024183667,0.294352257523,0.0,2.5832236587
225,-1.0037932,0.019360937,-0.011729297,40.7691,-73.92473,0.011376611,-0.005695625,0.0027159862,-0.16375092,-0.26213577,1490024183701,0.309078510599,0.0,2.5832236286
226,-0.99268353,0.011467468,-0.006763855,40.7691,-73.92473,0.019610886,-0.007891285,0.0012308423,-0.17155287,-0.2746253,1490024183734,0.323804636479,0.0,2.58322364715
227,-0.9881785,0.009309094,-0.023563635,40.7691,-73.92473,0.018868096,-0.014487437,0.0066040517,-0.17935489,-0.28711495,1490024183768,0.338530901219,0.0,2.58322367652
228,-0.99814284,0.019428467,-0.017342871,40.7691,-73.92473,0.0062871934,-0.0032357606,0.009198536,-0.18715692,-0.29960456,1490024183801,0.353257137333,0.0,2.58322361945
229,-1.006323,0.04280592,-0.029269628,40.7691,-73.92473,0.0014117041,-0.0026048901,0.008844074,-0.19495894,-0.3120942,1490024183835,0.367983393592,0.0,2.58322363318
230,-1.0143533,0.05283191,-0.03367666,40.7691,-73.92473,0.0069584157,-0.003901841,0.003178972,-0.2027609,-0.32458374,1490024183868,0.382709533251,0.0,2.58322364039
231,-1.0048947,0.036800098,-0.030263184,40.7691,-73.92473,0.0062831813,-0.005335769,0.0018652539,-0.21056293,-0.3370734,1490024183902,0.397435811771,0.0,2.58322365765
232,-0.99720514,0.0103787845,-0.035410255,40.7691,-73.92473,-0.0028894653,-0.0219276,0.00981781,-0.21836494,-0.349563,1490024183935,0.412162028807,0.0,2.5832236377
233,-1.0048997,0.008128747,-0.038059253,40.7691,-73.92473,-0.0067017055,-0.0114841405,0.0060183913,-0.2261669,-0.36205253,1490024183969,0.426888159985,0.0,2.5832236316
234,-0.9992466,0.026326269,-0.039998487,40.769093,-73.92474,0.00918681,-0.007496411,0.0027467895,-0.23225825,-0.3718037,1490024184002,0.438385544956,1.0,2.58322364876
235,-1.0053759,0.04092584,-0.0547793,40.769093,-73.92474,0.026737565,-0.00096931885,-0.005350337,-0.22445624,-0.35931408,1490024184036,0.423659310958,1.0,2.58322364284
236,-1.0068852,0.04321289,-0.067282565,40.769093,-73.92474,0.02446089,-0.008285229,-0.013994507,-0.21665426,-0.34682453,1490024184069,0.408933152222,1.0,2.58322366497
237,-1.0177925,0.025339112,-0.054716554,40.769093,-73.92474,0.008842129,-0.007383457,-0.00011053711,-0.20885225,-0.33433488,1490024184103,0.394206892779,1.0,2.5832236189
238,-1.0087824,0.015821142,-0.042652734,40.769093,-73.92474,-0.010283413,-0.01508627,0.018038617,-0.20105024,-0.32184526,1490024184136,0.379480658781,1.0,2.58322361113
239,-1.0039506,0.020543152,-0.04193817,40.769093,-73.92474,-0.0055796765,-0.018023653,0.015379673,-0.19324826,-0.3093557,1490024184170,0.364754491563,1.0,2.58322362013
240,-1.012985,0.02549624,-0.05550376,40.769093,-73.92474,0.0069937636,-0.012229924,0.0038587195,-0.18544625,-0.2968661,1490024184203,0.350028274527,1.0,2.58322364204
241,-1.0049249,0.01956997,-0.05075255,40.769093,-73.92474,0.016786335,-0.005530299,-0.002283562,-0.17764422,-0.28437644,1490024184236,0.335301996007,1.0,2.58322362165
242,-0.98230845,0.013436157,-0.04570923,40.769093,-73.92474,0.022891806,-0.023540176,0.0023362965,-0.16984226,-0.27188691,1490024184270,0.32057586483,1.0,2.58322362905
243,-0.9936023,0.017890992,-0.04635564,40.769093,-73.92474,0.009481636,-0.012712173,0.010206328,-0.16204023,-0.25939727,1490024184303,0.305849603272,1.0,2.58322364072
244,-1.003466,0.029830469,-0.041635595,40.769093,-73.92474,-0.0010442847,-0.0067573753,0.013722263,-0.15423821,-0.24690765,1490024184337,0.291123363976,1.0,2.58322366083
245,-1.0157104,0.050622594,-0.0301141,40.769093,-73.92474,-0.0062865075,0.003809757,0.017785154,-0.14643626,-0.23441812,1490024184370,0.276397238096,1.0,2.58322364081
246,-1.0022992,0.03788566,-0.04867068,40.769093,-73.92474,0.008040334,-0.0062580043,0.006020358,-0.13863423,-0.22192848,1490024184404,0.261670976539,1.0,2.58322365512
247,-0.9980572,0.017004969,-0.03510006,40.769093,-73.92474,0.011014264,-0.009238092,0.0010000244,-0.13083221,-0.20943885,1490024184437,0.246944728761,1.0,2.58322365823
248,-0.9844379,-0.0071472656,-0.027172852,40.769093,-73.92474,0.002383125,-0.010405351,0.004483125,-0.123030245,-0.1969493,1490024184471,0.232218577972,1.0,2.58322364339
249,-0.9959715,0.0153128905,-0.038575195,40.769093,-73.92474,0.0016272462,-0.014202539,0.003685254,-0.11522823,-0.18445967,1490024184504,0.217492332843,1.0,2.58322362664
250,-1.011248,0.038120117,-0.03938086,40.769093,-73.92474,0.01255166,-0.002385547,-0.0039883596,-0.107426204,-0.17197004,1490024184538,0.202766081886,1.0,2.58322365347
251,-1.0195227,0.052154224,-0.07709058,40.769093,-73.92474,0.026863892,-0.0027203064,-0.008781958,-0.09962424,-0.1594805,1490024184571,0.188039940108,1.0,2.58322365843
252,-1.0092316,0.034084108,-0.047915712,40.769093,-73.92474,0.015744625,-0.011144735,0.0041816295,-0.09182222,-0.14699087,1490024184605,0.17331369233,1.0,2.58322366316
253,-1.0019231,0.015041443,-0.040952675,40.769093,-73.92474,-0.0025780762,-0.01591952,0.015007853,-0.084020205,-0.13450125,1490024184638,0.158587455682,1.0,2.58322367543
254,-1.0003128,0.007564087,-0.040042724,40.769093,-73.92474,-0.016428174,-0.018429907,0.021739641,-0.07621819,-0.12201161,1490024184672,0.143861202072,1.0,2.58322361655
255,-1.0147067,0.0265677,-0.028526416,40.769093,-73.92474,-0.0034318946,-0.004234546,0.0097796265,-0.06841622,-0.10952207,1490024184705,0.129135057115,1.0,2.58322365898
256,-1.002965,0.028409008,-0.03803003,40.769093,-73.92474,0.01674175,-0.010405425,7.826904e-05,-0.0606142,-0.097032435,1490024184738,0.114408805097,1.0,2.58322364305
257,-0.98153526,0.025507055,-0.03556538,40.769093,-73.92474,0.034956444,-0.023426238,-0.0054144408,-0.052812178,-0.0845428,1490024184772,0.0996825520186,1.0,2.58322363944
258,-0.9983369,0.017828625,-0.031491723,40.769093,-73.92474,0.012992954,-0.012046135,0.004928352,-0.045010217,-0.07205326,1490024184805,0.0849564118299,1.0,2.58322361804
259,-1.0047106,0.02797013,-0.0077421023,40.769093,-73.92474,-0.004140658,-0.010628088,0.01071681,-0.037208196,-0.05956363,1490024184839,0.0702301635222,1.0,2.58322363331
260,-1.0252905,0.040734105,0.020092737,40.769093,-73.92474,-0.012634167,0.0029162415,0.01045401,-0.029406173,-0.047073998,1490024184872,0.0555039124586,1.0,2.58322366815
261,-1.0135171,0.038074266,0.021766162,40.769093,-73.92474,0.006376455,-0.013712866,0.010261319,-0.021604212,-0.03458446,1490024184906,0.0407777739661,1.0,2.58322365992
262,-0.9939128,0.022694776,0.033845607,40.769093,-73.92474,0.011332324,-0.022100367,0.004947119,-0.013802191,-0.022094827,1490024184939,0.026051523114,1.0,2.58322366374
263,-0.99105203,-0.0011831055,0.030061034,40.769093,-73.92474,0.0053834375,-0.008303525,0.0041739256,-0.006000171,-0.009605194,1490024184973,0.0113252727917,1.0,2.58322360262
264,-0.98826027,0.00901532,0.017224012,40.769093,-73.92474,0.0029819275,-0.017063221,0.0057009584,-0.0,-0.0,1490024185006,0.0,1.0,
265,-0.9950426,0.031507507,-0.0029035034,40.769093,-73.92474,0.0077472134,-0.0066815577,-0.00013799194,-0.0,-0.0,1490024185040,0.0,1.0,
266,-1.0031333,0.052866418,-0.022799902,40.769093,-73.92474,0.02448652,-0.00031670532,-0.007529906,-0.0,-0.0,1490024185073,0.0,1.0,
267,-1.0071353,0.04195166,-0.02297583,40.769093,-73.92474,0.016510364,-0.0027857544,-0.00081945554,-0.0,-0.0,1490024185107,0.0,1.0,
268,-1.0077229,0.02508921,-0.022282202,40.769093,-73.92474,0.0062226467,-0.0106152175,-0.0002659839,-0.0,-0.0,1490024185140,0.0,1.0,
269,-1.0136173,0.0072991457,0.0020863037,40.769093,-73.92474,-0.009339942,-0.023281997,0.011301967,-0.0,-0.0,1490024185174,0.0,1.0,
270,-1.0159248,0.012225732,0.015277905,40.769093,-73.92474,-0.008342821,-0.015019964,0.009121295,-0.0,-0.0,1490024185207,0.0,1.0,
271,-1.011998,0.02098899,0.0040150145,40.769093,-73.92474,0.016911522,-0.013322152,0.0024001196,-0.0,-0.0,1490024185241,0.0,1.0,
272,-0.99804366,0.02413031,0.005130884,40.769093,-73.92474,0.03447426,-0.010581331,-0.004782228,-0.0,-0.0,1490024185274,0.0,1.0,
273,-0.9835107,0.016610546,0.0072895507,40.769093,-73.92474,0.022111308,-0.009133701,0.0010612207,-0.0,-0.0,1490024185307,0.0,1.0,
274,-0.9938552,0.018104786,0.0069799805,40.769093,-73.92474,0.0028925196,-0.0040417775,0.012002217,-0.0,-0.0,1490024185341,0.0,1.0,
275,-1.0045326,0.03320166,0.009280664,40.769093,-73.92474,-0.012345654,0.0048084473,0.01700791,-0.0,-0.0,1490024185374,0.0,1.0,
276,-1.0068239,0.03883888,-0.0072059813,40.769093,-73.92474,-1.876709e-05,-0.011118337,0.009029085,-0.0,-0.0,1490024185408,0.0,1.0,
277,-1.0039865,0.030267347,0.0015889893,40.769093,-73.92474,0.004416327,-0.0048884763,0.006454608,-0.0,-0.0,1490024185441,0.0,1.0,
278,-0.99486524,0.015083313,-0.00042907716,40.769093,-73.92474,0.015863413,-0.016167384,0.0012141089,-0.0,-0.0,1490024185475,0.0,1.0,
279,-0.9906972,0.004937915,0.005103711,40.769093,-73.92474,0.00804353,-0.024693359,0.0038235108,-0.0,-0.0,1490024185508,0.0,1.0,
280,-0.99828076,0.022754516,0.009666626,40.769093,-73.92474,0.0027235157,-0.009189251,0.007830344,-0.0,-0.0,1490024185542,0.0,1.0,
281,-1.0013639,0.043970313,0.004522583,40.769093,-73.92474,0.010074062,-0.008160776,-0.00016399902,-0.0,-0.0,1490024185575,0.0,1.0,
282,-1.0075234,0.056762792,-0.0076151853,40.769093,-73.92474,0.020500151,-0.0012671606,-0.0023169701,-0.0,-0.0,1490024185609,0.0,1.0,
283,-0.99730724,0.027719116,-0.0066863648,40.769093,-73.92474,0.010861434,-0.015786735,0.00091413694,-0.0,-0.0,1490024185642,0.0,1.0,
284,-1.0042963,0.007839184,0.0043458254,40.769093,-73.92474,-0.00514453,-0.00955908,0.006249187,-0.0,-0.0,1490024185676,0.0,1.0,
285,-1.0007857,0.00035682373,0.010785877,40.769093,-73.92474,-0.00618595,-0.014554391,0.00936588,-0.0,-0.0,1490024185709,0.0,1.0,
286,-1.007388,0.021899903,-0.008949951,40.769093,-73.92474,0.013340493,-0.010019219,0.00066125975,-0.0,-0.0,1490024185743,0.0,1.0,
287,-1.0091017,0.03608418,-0.010533301,40.769093,-73.92474,0.024528023,-0.002228081,-0.0088105025,-0.0,-0.0,1490024185776,0.0,1.0,
288,-1.0025113,0.04415957,-0.018108448,40.769093,-73.92474,0.023250928,-0.013548877,-0.0104929935,-0.0,-0.0,1490024185809,0.0,1.0,
289,-1.0082662,0.025046766,-0.007025183,40.769093,-73.92474,0.00879353,-0.009973237,0.003114386,-0.0,-0.0,1490024185843,0.0,1.0,
290,-1.0048597,0.017844617,0.006127808,40.769093,-73.92474,-0.009127521,-0.0149331605,0.020983996,-0.0,-0.0,1490024185876,0.0,1.0,
291,-1.011476,0.01633905,0.01310614,40.769093,-73.92474,-0.012899198,-0.002616455,0.02317819,-0.0,-0.0,1490024185910,0.0,1.0,
292,-0.99706507,0.021213012,0.007855616,40.769093,-73.92474,0.009044312,-0.012566345,0.012464172,-0.0,-0.0,1490024185943,0.0,1.0,
293,-0.9939529,0.014061402,0.0020047608,40.769093,-73.92474,0.021427622,-0.0092315795,0.005825061,-0.0,-0.0,1490024185977,0.0,1.0,
294,-0.98129463,0.0003998535,0.0011473144,40.769093,-73.92474,0.01996911,-0.012296365,0.0039183227,-0.0,-0.0,1490024186010,0.0,1.0,
295,-0.9901129,0.012180664,0.007348389,40.769093,-73.92474,0.0076804725,-0.010396443,0.009448556,-0.0,-0.0,1490024186044,0.0,1.0,
296,-1.0045825,0.03615592,-0.0006275757,40.769093,-73.92474,-0.001074972,-0.0056829676,0.009774844,-0.0,-0.0,1490024186077,0.0,1.0,
297,-1.0068338,0.061354663,-0.012745776,40.769093,-73.92474,-0.0017474231,-0.0015803541,0.0048218225,-0.0,-0.0,1490024186111,0.0,1.0,
298,-1.0084465,0.041091405,-0.0013472657,40.769093,-73.92474,0.0044247266,-0.009659726,0.0005832031,-0.0,-0.0,1490024186144,0.0,1.0,
299,-0.9962727,0.020391406,0.0017273438,40.769093,-73.92474,0.004823086,-0.017625585,0.0012521875,-0.0,-0.0,1490024186178,0.0,1.0,
300,-0.9857219,-0.012714063,0.016766798,40.769093,-73.92474,-0.003340078,-0.028709335,0.010502227,-0.0,-0.0,1490024186211,0.0,1.0,
301,-1.004779,0.013161767,0.00795415,40.769093,-73.92474,0.0024651184,-0.008724844,0.0035012793,-0.0,-0.0,1490024186245,0.0,1.0,
302,-1.0031308,0.03226825,-0.0041684816,40.769093,-73.92474,0.021046696,-0.007858633,-0.006744032,-0.0,-0.0,1490024186278,0.0,1.0,
303,-0.9982015,0.039884105,-0.018488647,40.769093,-73.92474,0.039908577,-0.012709168,-0.015127753,-0.0,-0.0,1490024186312,0.0,1.0,
304,-1.0012763,0.020266503,-0.012437915,40.769093,-73.92474,0.01950059,-0.005505325,0.0005540112,-0.0,-0.0,1490024186345,0.0,1.0,
305,-0.99805516,0.020383447,0.004480005,40.769093,-73.92474,-0.002457251,-0.01092655,0.012877454,-0.0,-0.0,1490024186378,0.0,1.0,
306,-1.0171728,0.021363892,0.010869141,40.769093,-73.92474,-0.018796433,0.0005722168,0.025544433,-0.0,-0.0,1490024186412,0.0,1.0,
307,-1.0052999,0.02862644,0.007161743,40.769093,-73.92474,0.0033412597,-0.009894712,0.014218484,-0.0,-0.0,1490024186445,0.0,1.0,
308,-0.9999438,0.025119202,0.0013508301,40.769093,-73.92474,0.016481696,-0.006165303,0.0029338,-0.0,-0.0,1490024186479,0.0,1.0,
309,-0.98791134,0.0049128663,0.012454126,40.769093,-73.92474,0.02323104,-0.01778981,-0.0071510207,-0.0,-0.0,1490024186512,0.0,1.0,
310,-0.99100983,0.011192676,0.013879749,40.769093,-73.92474,0.0060063624,-0.014059497,0.0049666357,-0.0,-0.0,1490024186546,0.0,1.0,
311,-1.0007404,0.03247539,0.006946045,40.769093,-73.92474,0.0031297558,-0.0035906201,0.00879456,-0.0,-0.0,1490024186579,0.0,1.0,
312,-1.0128841,0.05721045,-0.0027744141,40.769093,-73.92474,0.0030413477,0.004072158,0.006398872,-0.0,-0.0,1490024186613,0.0,1.0,
313,-1.013111,0.05385376,-0.0030484863,40.769093,-73.92474,0.008855469,-0.0056977198,-0.0001363379,-0.0,-0.0,1490024186646,0.0,1.0,
314,-1.001621,0.021444373,-0.0033256835,40.769093,-73.92474,0.004014492,-0.015661333,0.004877169,-0.0,-0.0,1490024186680,0.0,1.0,
315,-1.0054737,-0.000973645,0.016157862,40.769093,-73.92474,-0.010344181,-0.018793678,0.017201036,-0.0,-0.0,1490024186713,0.0,1.0,
316,-1.002,0.004503992,0.008835803,40.769093,-73.92474,-0.0020083801,-0.012502075,0.012792987,-0.0,-0.0,1490024186747,0.0,1.0,
317,-1.0026078,0.019513208,-0.007082056,40.769093,-73.92474,0.018677171,-0.01596562,0.002464524,-0.0,-0.0,1490024186780,0.0,1.0,
318,-1.0019113,0.030595483,-0.017836085,40.769093,-73.92474,0.042535853,-0.00863722,-0.011462549,-0.0,-0.0,1490024186814,0.0,1.0,
319,-0.9937949,0.022506347,-0.014584838,40.769093,-73.92474,0.028027153,-0.010085437,-0.0030809252,-0.0,-0.0,1490024186847,0.0,1.0,
320,-0.998544,0.013496228,-0.000453479,40.769093,-73.92474,0.0037334962,-0.009825415,0.014109162,-0.0,-0.0,1490024186880,0.0,1.0,
321,-1.0070068,0.021589477,0.009728577,40.769093,-73.92474,-0.015444526,-0.004247665,0.023211889,-0.0,-0.0,1490024186914,0.0,1.0,
322,-1.0041405,0.031140441,0.0024561768,40.769093,-73.92474,-0.0062800283,-0.010350835,0.01743608,-0.0,-0.0,1490024186947,0.0,1.0,
323,-1.0056094,0.026799805,0.005038086,40.769093,-73.92474,0.009760224,-0.0061790724,0.004003672,-0.0,-0.0,1490024186981,0.0,1.0,
324,-0.98958194,0.011201465,0.003962402,40.769093,-73.92474,0.020418672,-0.01845333,-0.0025353516,-0.0,-0.0,1490024187014,0.0,1.0,
325,-0.9826929,0.0072404295,0.015793262,40.769093,-73.92474,0.0049013183,-0.019915557,0.0064471876,-0.0,-0.0,1490024187048,0.0,1.0,
326,-0.998359,0.024796776,0.009090149,40.769093,-73.92474,0.0047662207,-0.0067307996,0.006921648,-0.0,-0.0,1490024187081,0.0,1.0,
327,-1.0070422,0.049615882,-0.0011060425,40.769093,-73.92474,0.004087219,-0.003041332,0.0049278233,-0.0,-0.0,1490024187115,0.0,1.0,
328,-1.0098141,0.057238806,-0.007814111,40.769093,-73.92474,0.0073669567,-0.004083231,0.00042756347,-0.0,-0.0,1490024187148,0.0,1.0,
329,-1.0049543,0.030973267,-0.0049453857,40.769093,-73.92474,0.010137734,-0.01267909,0.0005892041,-0.0,-0.0,1490024187182,0.0,1.0,
330,-0.9982631,0.0014134033,0.009278271,40.769093,-73.92474,-0.0034782714,-0.019480573,0.010066887,-0.0,-0.0,1490024187215,0.0,1.0,
