,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,0.8953095,0.050497364,0.42363423,40.673843,-73.86389,-0.07564323,-0.06863458,0.012988283,1.1982846,-6.4688454,1490651300552,6.57889404016,0.0,2.95842948544
156,1.0981698,-0.10347371,0.26984918,40.673843,-73.86389,0.016590422,0.022589356,-0.044605855,1.206705,-6.5143023,1490651300585,6.62512425641,0.0,2.9584294863
157,0.9172883,0.105284765,0.27237695,40.673843,-73.86389,0.009599648,-0.10364492,0.0045382814,1.2151254,-6.559759,1490651300618,6.67135427599,0.0,2.95842948169
158,1.0112123,-0.027747205,0.23302855,40.673843,-73.86389,-0.00853797,0.007694562,0.018599823,1.2235458,-6.605216,1490651300651,6.71758459056,0.0,2.95842948527
159,0.95142204,0.017745165,0.30784047,40.673843,-73.86389,-0.019616507,-0.04387112,-0.022344805,1.2319663,-6.650673,1490651300685,6.76381492335,0.0,2.95842947427
160,0.9674955,0.041203517,0.2509299,40.673843,-73.86389,0.022070665,0.01936004,-0.060786385,1.2403867,-6.69613,1490651300718,6.81004523791,0.0,2.95842947786
161,0.9296172,0.08943213,0.25487658,40.673843,-73.86389,-0.024355667,-0.07235666,0.047933996,1.248807,-6.7415867,1490651300751,6.85627523929,0.0,2.95842948777
162,0.9720705,0.016966846,0.26745853,40.673843,-73.86389,0.012990276,0.039060917,-0.040312823,1.2572274,-6.7870436,1490651300784,6.90250545553,0.0,2.95842948858
163,0.9589164,0.024765626,0.27769843,40.673843,-73.86389,-0.022505624,-0.100316174,-0.023383282,1.2656479,-6.8325005,1490651300818,6.94873568999,0.0,2.95842947522
164,0.94761014,0.03424143,0.30101582,40.673843,-73.863884,-0.01577563,0.040199123,0.00033471803,1.2740682,-6.8779573,1490651300851,6.99496578969,0.0,2.95842948756
165,0.96494657,-0.0012840332,0.27711532,40.673843,-73.863884,0.008212085,-0.031598438,-0.008884399,1.2824886,-6.923414,1490651300884,7.04119580927,0.0,2.95842948318
166,0.9516827,0.0046919677,0.25330803,40.673843,-73.863884,0.00059854856,0.015231422,-0.013493385,1.290909,-6.9688706,1490651300918,7.08742573053,0.0,2.95842947628
167,0.9205153,0.0007467407,0.2974105,40.673843,-73.863884,-0.001576167,-0.0059727724,-0.0037583094,1.2993294,-7.014328,1490651300951,7.13365643841,0.0,2.95842948991
168,1.0149536,0.012140747,0.2702467,40.673843,-73.863884,0.018877883,-0.010530801,0.0050467676,1.3077497,-7.0597844,1490651300984,7.1798861448,0.0,2.95842949168
169,0.95556056,0.013408386,0.29290995,40.673786,-73.863884,0.0073216115,-0.04797665,0.0033641004,1.3148013,-7.0978513,1490651301017,7.21860066324,0.0,2.95842947627
170,0.9820784,-0.04951824,0.26212645,40.673786,-73.863884,0.029157426,-0.026701963,0.015049308,1.3207986,-7.130227,1490651301051,7.25152715042,0.0,2.95842946995
171,0.95563143,-0.012111792,0.2949607,40.673786,-73.863884,0.026370859,-0.02196834,0.009105923,1.3267958,-7.162603,1490651301084,7.28445391436,0.0,2.95842948468
172,0.97701657,-0.032132324,0.25043014,40.673786,-73.863884,0.047336724,-0.04815607,-0.0006722778,1.3327931,-7.1949787,1490651301117,7.31738040154,0.0,2.95842947837
173,0.9465676,-0.0347182,0.24862294,40.673786,-73.863884,0.048853803,0.0095239505,0.01368211,1.3387904,-7.2273545,1490651301150,7.35030698704,0.0,2.9584294746
174,0.95976347,-0.01803379,0.26779565,40.673786,-73.863884,0.046087477,-0.053610235,0.0017138892,1.3447876,-7.2597303,1490651301184,7.38323355433,0.0,2.95842948418
175,0.9614172,-0.03968091,0.24437445,40.673786,-73.863884,0.07423122,0.013449311,0.004607071,1.3507848,-7.2921057,1490651301217,7.41615972832,0.0,2.95842948385
176,0.9506096,-0.051732667,0.27017114,40.673786,-73.863884,0.061505497,-0.04687844,0.008132558,1.356782,-7.3244815,1490651301250,7.4490862956,0.0,2.9584294933
177,0.98210293,-0.07,0.2787931,40.673786,-73.863884,0.060859278,-0.0078101614,0.009513471,1.3627794,-7.3568573,1490651301283,7.48201289932,0.0,2.95842947639
178,0.96640664,-0.02553838,0.27317584,40.673786,-73.863884,0.08196066,-0.034652498,0.003107523,1.3687766,-7.389233,1490651301317,7.51493936828,0.0,2.95842948336
179,0.9911693,-0.039597217,0.25521284,40.673786,-73.86388,0.058414057,-0.027879482,0.018926699,1.3747739,-7.421609,1490651301350,7.54786615044,0.0,2.9584294845
180,0.9354887,-0.016383495,0.2696165,40.673786,-73.86388,0.07352774,-0.014887876,0.0036740138,1.3807712,-7.453985,1490651301383,7.5807929326,0.0,2.95842948562
181,0.93866944,-0.04347422,0.25591075,40.673786,-73.86388,0.0928358,-0.04425547,-0.010921478,1.3867683,-7.4863605,1490651301416,7.61371918669,0.0,2.95842950059
182,0.9528227,-0.041696534,0.26510787,40.673786,-73.86388,0.07768553,-0.030492758,-0.0029226367,1.3927655,-7.518736,1490651301450,7.646645459,0.0,2.95842950259
183,0.92618734,-0.02545874,0.24056277,40.673786,-73.86388,0.06900845,0.0022748534,-0.0029863256,1.398763,-7.551112,1490651301483,7.67957227759,0.0,2.95842947801
184,0.9850827,-0.014241761,0.28997687,40.673786,-73.86388,0.08177114,-0.069950916,-0.019388823,1.4047601,-7.5834875,1490651301516,7.71249853168,0.0,2.95842949283
185,0.9952575,-0.044450928,0.2946785,40.673786,-73.86388,0.07536813,-0.016242338,0.0037,1.4107573,-7.615863,1490651301549,7.74542480399,0.0,2.95842949482
186,0.98648864,-0.036728956,0.29123232,40.673786,-73.86388,0.06456007,-0.04994218,0.0063641323,1.4167545,-7.6482387,1490651301583,7.77835127295,0.0,2.95842950149
187,0.99388677,-0.020618849,0.23231295,40.673786,-73.86388,0.06465458,0.017045347,0.0019786647,1.4227519,-7.6806145,1490651301616,7.81127787667,0.0,2.95842948525
188,0.97323376,-0.024175342,0.2856346,40.673786,-73.86388,0.0568416,-0.05257522,0.0072661377,1.4287491,-7.7129903,1490651301649,7.84420444396,0.0,2.95842949423
189,0.995878,-0.05014105,0.24573693,40.673786,-73.86388,0.074901685,-0.009533951,0.005787467,1.4347464,-7.745366,1490651301682,7.87713093114,0.0,2.95842948833
190,0.9600705,-0.00080147706,0.19128346,40.673786,-73.86388,0.10699631,-0.059004758,-0.0030724085,1.4407436,-7.7777424,1490651301716,7.91005808839,0.0,2.95842951103
191,0.9811384,-0.025361817,0.23114893,40.673786,-73.86388,0.05613641,-0.03884452,0.0120638525,1.4467409,-7.8101172,1490651301749,7.94298369062,0.0,2.95842948447
192,0.95062584,-0.02933468,0.22046395,40.673786,-73.86388,0.08617294,-0.018270366,0.0011171289,1.452738,-7.842493,1490651301782,7.9759102397,0.0,2.95842950562
193,0.9707856,-0.021221949,0.21401136,40.673786,-73.86387,0.079949856,-0.05581987,-0.012369513,1.4587353,-7.8748693,1490651301816,8.00883731684,0.0,2.95842951342
194,0.98397344,0.00041674805,0.24244331,40.673786,-73.86387,0.06519995,-0.015143955,0.001542666,1.4647326,-7.9072447,1490651301849,8.04176350903,0.0,2.95842950077
195,0.9699782,-0.033894226,0.2606205,40.673786,-73.86387,0.06587802,-0.020777173,-0.005014624,1.47073,-7.9396205,1490651301882,8.07469011275,0.0,2.95842948507
196,0.966,-0.032293968,0.2633416,40.673786,-73.86387,0.081730574,-0.047081035,-0.019199368,1.4767271,-7.971996,1490651301915,8.10761636684,0.0,2.95842949913
197,0.9880605,0.010835156,0.22588736,40.673786,-73.86387,0.049775597,-0.006917998,-0.007932071,1.4827244,-8.004372,1490651301949,8.140543149,0.0,2.95842950012
198,0.95669705,0.021709107,0.27775744,40.673786,-73.86387,0.048349477,-0.045866985,-0.014259281,1.4887216,-8.036748,1490651301982,8.17346991294,0.0,2.95842951312
199,0.945905,-0.0051343017,0.21358682,40.673717,-73.86387,0.07018305,0.0058387695,-0.028104944,1.494719,-8.069123,1490651302015,8.20639573004,0.0,2.95842947987
200,0.92111105,0.04890571,0.23778023,40.673717,-73.86387,0.041828793,-0.056448095,-0.021286216,1.5007162,-8.1015,1490651302048,8.23932347726,0.0,2.95842951496
201,0.98401046,0.0077441772,0.23065542,40.673717,-73.86387,0.04065325,0.025811521,-0.016272971,1.5067134,-8.133875,1490651302082,8.27224925793,0.0,2.95842950573
202,0.9360186,0.010257031,0.2636787,40.673717,-73.86387,0.05514335,-0.070053354,-0.03391631,1.5127108,-8.166251,1490651302115,8.3051760583,0.0,2.95842949483
203,1.0278757,0.056551207,0.20579517,40.673717,-73.86387,0.020771565,-0.021605631,-0.011318671,1.518708,-8.1986265,1490651302148,8.33810233061,0.0,2.95842949668
204,0.96107864,0.042,0.26538578,40.673717,-73.86387,0.033642884,-0.019817857,-0.021916732,1.5247052,-8.231002,1490651302181,8.37102860292,0.0,2.95842949851
205,0.97488904,0.019239135,0.22579175,40.673717,-73.86386,0.03633779,-0.07850767,-0.028183661,1.5307026,-8.263378,1490651302215,8.40395540329,0.0,2.95842948777
206,0.94590175,0.027854016,0.27377456,40.673717,-73.86386,0.032441925,-0.018066293,-0.045329843,1.5366998,-8.2957535,1490651302248,8.4368816756,0.0,2.95842948962
207,0.9970905,0.0020875244,0.25313723,40.673717,-73.86386,0.0023328296,-0.011645737,-0.025193892,1.5426971,-8.32813,1490651302281,8.46980894939,0.0,2.95842950136
208,0.97441655,0.089208275,0.27656025,40.673717,-73.86386,0.010706629,-0.036340393,-0.030609937,1.5486944,-8.360505,1490651302314,8.50273474828,0.0,2.95842948087
209,0.9613368,0.07397704,0.27144894,40.673717,-73.86386,0.009218097,0.00019350585,-0.025674835,1.5546916,-8.392881,1490651302348,8.53566151222,0.0,2.9584294934
210,1.0090237,0.032104176,0.23353088,40.673717,-73.86386,0.0057356018,-0.03863216,-0.038482472,1.5606889,-8.425257,1490651302381,8.56858829438,0.0,2.95842949436
211,0.93701345,0.07235198,0.2616459,40.673717,-73.86386,-0.012838017,0.038807016,-0.007168501,1.5666862,-8.457632,1490651302414,8.60151409327,0.0,2.95842947413
212,1.0387774,0.07417743,0.22293042,40.673717,-73.86386,-0.009851294,-0.03624717,-0.03061483,1.5726833,-8.490007,1490651302447,8.63443985573,0.0,2.95842947684
213,1.0073574,0.06270263,0.24578896,40.673717,-73.86386,-0.0068498924,0.0044696974,-0.02788041,1.5786806,-8.522384,1490651302481,8.66736762116,0.0,2.95842949886
214,0.9748128,0.055836547,0.2607949,40.673717,-73.86386,-0.03338886,-0.08083075,-0.015362295,1.5846779,-8.55476,1490651302514,8.70029440331,0.0,2.95842949978
215,1.003138,0.040379908,0.21843196,40.673717,-73.86386,0.008831622,0.019600254,-0.038566757,1.5906752,-8.587136,1490651302547,8.73322118547,0.0,2.9584295007
216,0.9437262,0.061878614,0.2569336,40.673717,-73.86386,-0.035529394,-0.051356543,-0.022911035,1.5966725,-8.619512,1490651302580,8.76614796763,0.0,2.95842950161
217,0.96897036,0.07073564,0.25103828,40.673717,-73.86386,-0.009180042,0.037697975,-0.04025438,1.6026697,-8.651888,1490651302614,8.79907473158,0.0,2.95842951368
218,0.9888753,0.098485105,0.23094851,40.673717,-73.86385,-0.020085275,-0.0484923,-0.013126043,1.6086671,-8.684263,1490651302647,8.83200054867,0.0,2.95842948278
219,0.9709766,0.055688478,0.25725585,40.673717,-73.86385,-0.00705874,0.0050508594,-0.0102088675,1.6146643,-8.716639,1490651302680,8.86492731262,0.0,2.95842949484
220,0.95219386,0.038797606,0.2838971,40.673717,-73.86385,-0.016107718,-0.038668737,-0.026359597,1.6206615,-8.749014,1490651302714,8.89785309329,0.0,2.95842948634
221,0.98863983,0.06270929,0.25273755,40.673717,-73.86385,-0.03391314,-0.013893014,-0.002416505,1.6266589,-8.78139,1490651302747,8.93077989366,0.0,2.95842947627
222,0.9594957,0.067366794,0.26226074,40.673717,-73.86385,0.018633116,-0.01886625,-0.043596916,1.6326561,-8.813766,1490651302780,8.96370665761,0.0,2.95842948822
223,0.9381963,0.036497656,0.2618609,40.673717,-73.86385,-0.037896406,-0.05852325,-0.02233293,1.6386534,-8.846142,1490651302813,8.99663343976,0.0,2.95842948915
224,0.97326344,0.053440306,0.2786475,40.673717,-73.86385,-0.01658606,-0.028109448,-0.024743287,1.6446507,-8.878517,1490651302847,9.02955923865,0.0,2.9584294699
225,0.9573793,0.08277012,0.25706893,40.673717,-73.86385,-0.013430254,-0.049239803,-0.020252002,1.6506479,-8.910893,1490651302880,9.06248600259,0.0,2.95842948174
226,0.93939364,0.04161261,0.26900622,40.673717,-73.86385,-0.016350651,-0.06807682,-0.046264123,1.6566452,-8.943269,1490651302913,9.09541278475,0.0,2.95842948269
227,1.0028708,0.1516717,0.21767773,40.673717,-73.86385,-0.0103680175,-0.021903865,-0.02989061,1.6626424,-8.975645,1490651302946,9.1283395487,0.0,2.95842949439
228,0.92130286,0.04458662,0.27247235,40.673717,-73.86385,-0.03838324,-0.032770507,-0.009486319,1.6686397,-9.00802,1490651302980,9.16126534758,0.0,2.9584294754
229,0.9877318,0.058534924,0.26179466,40.673637,-73.863846,-0.024373906,-0.025918556,-0.020399887,1.6743498,-9.038845,1490651303013,9.19261476332,0.0,2.958429465
230,0.9369516,0.07936752,0.2516106,40.673637,-73.863846,-0.026749406,-0.046289764,-0.029756883,1.6796807,-9.067624,1490651303046,9.22188333581,0.0,2.95842947602
231,0.9810822,0.12140957,0.24529971,40.673637,-73.863846,-0.030730518,-0.0058095213,-0.02499917,1.6850115,-9.096403,1490651303079,9.25115189009,0.0,2.9584294976
232,0.97700804,0.11329418,0.24,40.673637,-73.863846,-0.014327367,-0.04260381,-0.019420866,1.6903424,-9.125181,1490651303113,9.28041947931,0.0,2.95842948882
233,0.93856996,0.018093994,0.27215028,40.673637,-73.863846,-0.030715732,-0.031749126,-0.039225683,1.6956732,-9.153959,1490651303146,9.30968705032,0.0,2.95842949065
234,1.0069482,0.07365869,0.24195069,40.673637,-73.863846,-0.034736574,0.013227881,-0.01881712,1.7010041,-9.182737,1490651303179,9.33895463954,0.0,2.95842948195
235,0.9869977,0.08650875,0.24926877,40.673637,-73.863846,-0.009639936,-0.06689262,-0.04984263,1.7063351,-9.211516,1490651303212,9.36822323025,0.0,2.95842948225
236,0.9747787,0.14083718,0.1947926,40.673637,-73.863846,-0.029735783,-0.02765356,-0.025926357,1.711666,-9.240294,1490651303246,9.39749081947,0.0,2.95842947362
237,1.0013654,0.11235117,0.24650088,40.673637,-73.863846,-0.04106286,0.027826466,-0.0052089943,1.7169969,-9.2690735,1490651303279,9.4267598836,0.0,2.95842949404
238,1.0024633,0.15643388,0.2338669,40.673637,-73.863846,-0.051533617,-0.056996904,0.028851282,1.7223278,-9.297852,1490651303312,9.45602796446,0.0,2.95842949506
239,0.8725622,0.11722119,0.31170508,40.673637,-73.863846,-0.022733271,0.017668938,-0.007360857,1.7276587,-9.32663,1490651303345,9.48529555368,0.0,2.95842948648
240,0.9488453,0.055103123,0.22273955,40.673637,-73.863846,-0.01703787,-0.020740576,-0.0027912597,1.7329897,-9.355409,1490651303379,9.51456414438,0.0,2.95842948676
241,0.84888923,0.0065546264,0.27111122,40.673637,-73.86384,0.026768528,-0.03486811,-0.03131536,1.7383205,-9.384188,1490651303412,9.54383269866,0.0,2.95842950764
242,0.8374299,-0.005285669,0.20498928,40.673637,-73.86384,-0.04130106,-0.04724708,-0.036946457,1.7436514,-9.412966,1490651303445,9.57310028788,0.0,2.9584294991
243,0.95410204,0.07445763,0.21248347,40.673637,-73.86384,-0.01611628,0.042966917,-0.038028095,1.7489822,-9.441744,1490651303478,9.60236785889,0.0,2.95842950085
244,0.9098444,0.061977003,0.30568877,40.673637,-73.86384,-0.01725849,-0.11444519,-0.034025606,1.7543132,-9.470522,1490651303512,9.63163546633,0.0,2.95842948217
245,1.1114088,0.07590452,0.1730264,40.673637,-73.86384,-0.022863636,-0.039878078,-0.052807726,1.759644,-9.499301,1490651303545,9.6609040206,0.0,2.95842950281
246,0.903186,0.15971693,0.25747997,40.673637,-73.86384,-0.06965591,-0.086860955,0.033880547,1.7649751,-9.528079,1490651303578,9.69017164625,0.0,2.9584294741
247,0.9948017,0.14340726,0.19679949,40.673637,-73.86384,0.042916,-0.052227665,-0.06353925,1.7703059,-9.556858,1490651303611,9.71944020053,0.0,2.95842949464
248,0.9925166,0.1291068,0.14500721,40.673637,-73.86384,-0.061522145,-0.088639475,0.040196676,1.7756368,-9.585636,1490651303645,9.74870778975,0.0,2.95842948629
249,0.836776,0.008619727,0.23633653,40.673637,-73.86384,0.03072952,-0.10714606,-0.078806914,1.7809677,-9.614414,1490651303678,9.77797537897,0.0,2.95842947799
250,0.98368096,-0.020925341,0.25253165,40.673637,-73.86384,-0.10498058,0.1396811,0.03198186,1.7862986,-9.643192,1490651303711,9.8072429682,0.0,2.95842946974
251,0.9526042,0.052639794,0.24893992,40.673637,-73.86384,-0.0231389,-0.16268265,-0.036137104,1.7916294,-9.671971,1490651303745,9.83651152248,0.0,2.95842949005
252,0.98288786,0.13268773,0.1732614,40.673637,-73.86383,0.0031761231,0.0957,-0.037087213,1.7969604,-9.70075,1490651303778,9.86578011318,0.0,2.95842949031
253,1.0996819,0.09466528,0.1822107,40.673637,-73.86383,-0.09972911,-0.1728012,-0.009827973,1.8022912,-9.729527,1490651303811,9.89504670092,0.0,2.95842947363
254,0.947187,0.112884544,0.18664402,40.673637,-73.86383,0.0095235305,0.08462822,-0.006143147,1.8076221,-9.7583065,1490651303844,9.92431576505,0.0,2.95842949302
255,1.0278122,0.098438784,0.1798277,40.673637,-73.86383,-0.07195863,-0.16352057,0.0064917165,1.812953,-9.787085,1490651303878,9.9535838459,0.0,2.958429494
256,1.0094846,0.096660055,0.18984576,40.673637,-73.86383,-0.046638813,0.102477625,0.0057857567,1.8182839,-9.815864,1490651303911,9.9828524184,0.0,2.95842950409
257,0.9718575,0.15412468,0.23255217,40.673637,-73.86383,-0.030012084,-0.063296415,0.014357414,1.8236148,-9.844643,1490651303944,10.0121209909,0.0,2.95842951412
258,0.9627092,0.008677856,0.14939746,40.673637,-73.86383,0.0034950061,0.057335295,-0.016881486,1.8289458,-9.873421,1490651303977,10.0413885983,0.0,2.95842949617
259,1.0266156,0.13298565,0.25514716,40.673553,-73.86383,-0.03546836,0.039576244,0.011993066,1.8330857,-9.89577,1490651304011,10.0641177992,0.0,2.9584294975
260,1.0303549,0.1069144,0.17963883,40.673553,-73.86383,-0.044022348,-0.022118587,0.00950404,1.8351454,-9.906889,1490651304044,10.0754259611,0.0,2.95842949515
261,0.9975697,0.05516509,0.2212358,40.673553,-73.86383,0.0003894629,0.07624909,-0.034182806,1.837205,-9.918007,1490651304077,10.0867331215,0.0,2.95842948451
262,1.0397456,0.11944287,0.17698584,40.673553,-73.86382,-0.06431945,-0.038983032,0.02441025,1.8392648,-9.929126,1490651304110,10.0980413016,0.0,2.95842947245
263,1.0424225,0.06826433,0.17973404,40.673553,-73.86382,-0.013886865,0.03722246,0.0038086108,1.8413243,-9.940245,1490651304144,10.109349427,0.0,2.95842948959
264,0.932702,0.0032914185,0.2009273,40.673553,-73.86382,-0.023291234,-0.030043753,-0.022918545,1.843384,-9.9513645,1490651304177,10.1206580805,0.0,2.95842949627
265,1.0092092,0.08148081,0.14530738,40.673553,-73.86382,-0.017421855,-0.033252895,-0.033104315,1.8454437,-9.962483,1490651304210,10.1319657508,0.0,2.95842948495
266,0.97296107,0.07828069,0.16591401,40.673553,-73.86382,-0.026459437,0.019076135,-0.0015367615,1.8475033,-9.973602,1490651304243,10.1432738945,0.0,2.95842949233
267,0.92690045,-0.0087511595,0.19819908,40.673553,-73.86382,-0.021897003,-0.03682862,-0.03037567,1.8495629,-9.984721,1490651304277,10.1545820381,0.0,2.95842949969
268,1.0124317,0.09808667,0.13125269,40.673553,-73.86382,0.012064331,-0.044534337,-0.04672338,1.8516226,-9.99584,1490651304310,10.1658902,0.0,2.95842949737
269,0.8866762,0.038142394,0.21509589,40.673553,-73.86382,-0.029458115,-0.020762354,-0.02221422,1.8536823,-10.006959,1490651304343,10.1771983619,0.0,2.95842949505
270,0.9721457,0.008979639,0.21315661,40.673553,-73.86382,-0.027084306,-0.06150856,-0.03722607,1.855742,-10.018078,1490651304376,10.1885065238,0.0,2.95842949274
271,0.96955645,0.0531249,0.23234868,40.673553,-73.86382,0.008836074,-0.0073774317,-0.047026835,1.8578017,-10.029197,1490651304410,10.1998146856,0.0,2.95842949043
272,0.9141527,0.02044137,0.22052579,40.673553,-73.863815,-0.021876182,-0.07577955,-0.04085495,1.8598614,-10.040316,1490651304443,10.2111228475,0.0,2.95842948812
273,1.0140802,0.08831128,0.20045945,40.673553,-73.863815,-0.046472095,-0.035608277,-0.019558484,1.861921,-10.0514345,1490651304476,10.2224304995,0.0,2.95842948653
274,0.9537785,0.10330171,0.20490757,40.673553,-73.863815,-0.013173413,-0.01842207,-0.021103809,1.8639805,-10.062553,1490651304509,10.2337381334,0.0,2.95842949456
275,0.95825464,0.09318646,0.18081354,40.673553,-73.863815,-0.013679432,-0.08741718,0.0049630306,1.8660401,-10.073671,1490651304543,10.2450452938,0.0,2.95842948407
276,0.94228095,0.05129209,0.20203753,40.673553,-73.863815,-0.018660102,-0.039597634,0.012639627,1.8680998,-10.084791,1490651304576,10.2563544389,0.0,2.95842949955
277,0.95793116,0.011574561,0.19488052,40.673553,-73.863815,-0.013410664,-0.0073376955,0.018024623,1.8701596,-10.095911,1490651304609,10.2676636023,0.0,2.95842950541
278,0.95130235,0.027976379,0.17768976,40.673553,-73.863815,-0.001586692,-0.069227256,-0.0058841347,1.8722192,-10.107028,1490651304643,10.2789697794,0.0,2.95842947723
279,0.9566132,0.009947681,0.14790368,40.673553,-73.863815,0.019722862,-0.040487453,-0.044933178,1.8742788,-10.118148,1490651304676,10.2902789063,0.0,2.95842950221
280,0.9844816,0.03333425,0.15872522,40.673553,-73.863815,-0.0041807154,0.0020770691,-0.004786581,1.8763385,-10.129267,1490651304709,10.3015870682,0.0,2.95842949992
