,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
152,-0.9824741,0.036624346,-0.12611987,40.735844,-73.91448,0.009968997,0.014485437,-0.06767903,-6.840892,-1.2982798,1490387862429,6.96299747198,0.0,1.75834809112
153,-0.8403457,-0.09277539,-0.049416795,40.735844,-73.91448,-0.027786523,-0.28853673,-0.07150527,-6.844433,-1.2974992,1490387862462,6.96633097588,0.0,1.75814322785
154,-0.8745239,-0.088069774,-0.09918809,40.735844,-73.91448,-0.048169702,-0.21567708,0.044099756,-6.8479733,-1.2967186,1490387862495,6.96966408409,0.0,1.75793857925
155,-1.0618154,0.0073692384,-0.070938624,40.735844,-73.91448,0.043289356,-0.004487793,-0.03847449,-6.851514,-1.2959379,1490387862529,6.97299785837,0.0,1.75773410155
156,-0.67976606,-0.10095779,-0.15464526,40.735844,-73.91448,-0.046300977,-0.30596736,0.04241774,-6.855055,-1.2951573,1490387862562,6.97633223727,0.0,1.75752982539
157,-0.8154498,-0.094596535,-0.13001734,40.735844,-73.91448,-0.04376942,-0.19276161,0.03217462,-6.858596,-1.2943769,1490387862595,6.97966694409,0.0,1.75732577256
158,-1.0642242,-0.0498558,-0.11055199,40.735844,-73.91448,0.039534904,0.10516613,0.051838238,-6.862137,-1.2935961,1490387862629,6.98300186716,0.0,1.75712185835
159,-0.85084635,-0.053,-0.1147569,40.735844,-73.91448,0.019672139,-0.08495425,-0.001378667,-6.865678,-1.2928156,1490387862662,6.98633713582,0.0,1.75691818102
160,-0.88705754,-0.06620293,-0.07630928,40.735844,-73.91448,-0.029347114,-0.13644558,0.021696094,-6.8692183,-1.292035,1490387862695,6.9896719876,0.0,1.75671470253
161,-1.122379,-0.00945232,-0.09299756,40.735844,-73.91448,0.0050878273,0.08137655,-0.007665283,-6.872759,-1.2912543,1490387862729,6.99300750317,0.0,1.7565113935
162,-0.96455324,-0.029396094,-0.081042774,40.735844,-73.91448,-0.000102607424,-0.01611996,-0.0059373537,-6.8763,-1.2904737,1490387862762,6.99634362081,0.0,1.75630828448
163,-0.9348863,0.010052564,-0.0958729,40.735844,-73.91448,-0.016417194,-0.12588975,-0.0068347044,-6.879841,-1.2896931,1490387862796,6.99968002679,0.0,1.75610536907
164,-1.0639486,-0.0019794677,-0.0853039,40.735844,-73.91448,0.024962509,0.0813762,-0.0031136535,-6.8833814,-1.2889125,1490387862829,7.00301613096,0.0,1.75590266279
165,-1.0123506,-0.035602357,-0.10755768,40.735844,-73.91448,0.03479493,0.08518151,-0.016548317,-6.8869224,-1.288132,1490387862862,7.00635313077,0.0,1.75570014783
166,-1.097084,-0.02254364,-0.06877924,40.735844,-73.91448,0.004615874,0.17932954,0.016956426,-6.890463,-1.2873514,1490387862896,7.00969000609,0.0,1.75549782216
167,-1.1945076,0.019528516,-0.062414452,40.735844,-73.91448,0.032716945,0.34198993,-0.061966162,-6.894004,-1.2865707,1490387862929,7.01302754295,0.0,1.75529566456
168,-1.0247949,-0.010619214,-0.0831812,40.735844,-73.91448,0.037793946,0.05890344,-0.13810706,-6.897545,-1.2857901,1490387862962,7.01636538446,0.0,1.7550937133
169,-0.8642014,-0.082225785,-0.10873394,40.735844,-73.91448,-0.03278015,-0.22657792,-0.09693843,-6.9010854,-1.2850095,1490387862996,7.019702922,0.0,1.75489196975
170,-1.1229321,-0.0098888185,-0.09423811,40.735832,-73.91456,-0.0066926028,0.044486146,-0.028081434,-6.8985233,-1.2870351,1490387863029,7.0175553485,0.0,1.75524257383
171,-1.0563723,-0.018778004,-0.14903046,40.735832,-73.91456,0.04487912,0.09408467,-0.024067886,-6.8953643,-1.2893349,1490387863062,7.01487229492,0.0,1.75564745053
172,-0.8479318,-0.09624691,-0.16392182,40.735832,-73.91456,-0.004313955,-0.12625884,0.0027128516,-6.892205,-1.2916348,1490387863096,7.01219011569,0.0,1.75605265889
173,-0.9853868,-0.05477003,-0.112534195,40.735832,-73.91456,-0.030704902,-0.09693664,-0.005334933,-6.8890467,-1.2939346,1490387863129,7.00951005305,0.0,1.75645813694
174,-0.9692086,0.005039612,-0.09934519,40.735832,-73.91456,0.024295684,-0.030967494,0.0058714394,-6.885888,-1.2962345,1490387863162,7.00683076915,0.0,1.75686394969
175,-0.90961146,0.021771485,-0.06338853,40.735832,-73.91456,0.021972544,-0.08529196,-0.052635398,-6.8827295,-1.2985344,1490387863196,7.00415283658,0.0,1.75727006754
176,-0.82655954,-0.11505703,-0.091647655,40.735832,-73.91456,-0.005066426,-0.21510482,-0.029158028,-6.8795705,-1.3008342,1490387863229,7.00147555022,0.0,1.75767649523
177,-0.77361023,-0.092975296,-0.1125613,40.735832,-73.91456,-0.013189861,-0.24900572,0.02066445,-6.8764114,-1.303134,1490387863262,6.99879932303,0.0,1.75808323646
178,-0.94039565,-0.07960736,-0.14857355,40.735832,-73.91456,-0.0136907175,-0.038705733,0.049664173,-6.873253,-1.3054339,1490387863296,6.99612496095,0.0,1.75849028418
179,-0.8922302,-0.08305292,-0.15725696,40.735832,-73.91456,0.026902433,-0.025209257,0.09059779,-6.8700943,-1.3077338,1490387863329,6.99345146423,0.0,1.75889765117
180,-0.9361295,-0.068,-0.15582556,40.735832,-73.91456,0.017288411,-0.03466774,0.10918364,-6.8669357,-1.3100336,1490387863362,6.99077920843,0.0,1.75930531293
181,-1.2510164,0.014532166,-0.10163904,40.735832,-73.91456,0.020005168,0.2809101,0.0719225,-6.863777,-1.3123333,1490387863396,6.98810799831,0.0,1.75971327505
182,-1.1397995,0.05586931,-0.13620971,40.735832,-73.91456,0.048656274,0.17969936,-0.025981678,-6.860618,-1.3146334,1490387863429,6.98543773276,0.0,1.76012161342
183,-0.96032405,0.005621289,-0.09417568,40.735832,-73.91456,-0.00020969239,-0.08489084,-0.09402876,-6.857459,-1.3169332,1490387863462,6.98276857628,0.0,1.76053022184
184,-1.0558772,-0.07369844,-0.060565967,40.735832,-73.91456,-0.048923608,-0.014196008,-0.076761074,-6.8543005,-1.319233,1490387863496,6.98010107753,0.0,1.76093912915
185,-1.0971963,-0.03060791,-0.06731367,40.735832,-73.91456,0.03447554,0.16632871,-0.052109666,-6.851142,-1.3215328,1490387863529,6.97743474678,0.0,1.76134834904
186,-1.0540959,0.0021769288,-0.08759625,40.735832,-73.91456,0.03400376,0.17866527,-0.08311915,-6.847983,-1.3238328,1490387863562,6.97476913243,0.0,1.7617579235
187,-0.9918094,0.0001913208,-0.11229801,40.735832,-73.91456,-0.021974174,0.10880896,-0.064015135,-6.8448243,-1.3261325,1490387863596,6.97210492645,0.0,1.76216776065
188,-1.0894101,-0.01998866,-0.13652189,40.735832,-73.91456,0.020020127,0.12948602,-0.08512052,-6.8416653,-1.3284324,1490387863629,6.96944163607,0.0,1.76257794744
189,-1.0959599,-0.01025835,-0.11787639,40.735832,-73.91456,0.031049844,0.12283185,-0.058775812,-6.8385067,-1.3307323,1490387863662,6.96677991185,0.0,1.76298843681
190,-1.054254,-0.04565286,-0.08426943,40.735832,-73.91456,-0.011260303,0.071614064,-0.06457538,-6.8353477,-1.333032,1490387863696,6.96411893156,0.0,1.76339922269
191,-0.998,-0.07799461,-0.077217385,40.735832,-73.91456,-0.027843205,-0.010951748,-0.024894455,-6.832189,-1.3353319,1490387863729,6.96145946012,0.0,1.76381034249
192,-0.95808846,-0.035867285,-0.116793945,40.735832,-73.91456,0.018118627,-0.10845695,-0.029521586,-6.8290305,-1.3376317,1490387863762,6.95880134325,0.0,1.76422175682
193,-0.9354881,-0.038934205,-0.12154736,40.735832,-73.91456,0.014485525,-0.14672372,4.6734618e-05,-6.8258715,-1.3399317,1490387863796,6.95614395302,0.0,1.76463352756
194,-0.7892302,-0.045628294,-0.10529205,40.735832,-73.91456,0.00085135497,-0.20927103,0.062284984,-6.8227134,-1.3422315,1490387863829,6.95348858762,0.0,1.76504555976
195,-0.8826723,-0.01264032,-0.1252016,40.735832,-73.91456,0.007416488,-0.09171248,0.09856988,-6.819554,-1.3445313,1490387863862,6.95083312816,0.0,1.76545794288
196,-1.074536,-0.011607849,-0.14370587,40.735832,-73.91456,0.04660569,0.20198406,0.08280946,-6.8163953,-1.3468311,1490387863896,6.9481795384,0.0,1.76587062161
197,-0.96792984,-0.053170312,-0.15617031,40.735832,-73.91456,0.046977077,0.13956839,0.039108936,-6.8132367,-1.3491311,1490387863929,6.94552726978,0.0,1.76628364105
198,-0.918,-0.08812754,-0.085872464,40.735832,-73.91456,-0.017361194,-0.08345324,-0.008990723,-6.8100777,-1.3514309,1490387863962,6.94287575559,0.0,1.76669695894
199,-1.0623938,-0.044542186,-0.047615625,40.735832,-73.91456,-0.019795312,-0.026557032,-0.016460156,-6.806919,-1.3537307,1490387863996,6.9402257226,0.0,1.76711058414
200,-1.1218228,-0.017265258,-0.11332986,40.735817,-73.914635,0.032160014,0.14740947,-0.03617704,-6.804086,-1.3586742,1490387864029,6.93841349857,0.0,1.76788902427
201,-0.97352123,-0.044358436,-0.09905721,40.735817,-73.914635,0.0018539404,0.06913565,-0.02529051,-6.801284,-1.3638642,1490387864062,6.93668433797,0.0,1.76870183444
202,-0.9467302,-0.02193496,-0.14681199,40.735817,-73.914635,-0.025007214,-0.033415917,-0.022692963,-6.7984815,-1.3690542,1490387864096,6.93495927229,0.0,1.76951506364
203,-1.0063826,0.02161709,-0.14620976,40.735817,-73.914635,0.009198029,0.08954423,0.010226065,-6.795679,-1.3742442,1490387864129,6.93323879527,0.0,1.77032869699
204,-1.0410016,-0.017228125,-0.15360938,40.735817,-73.914635,0.014701563,0.10817156,-0.022040937,-6.7928762,-1.3794341,1490387864162,6.93152259643,0.0,1.77114272817
205,-0.9914801,-0.013875708,-0.17105037,40.735817,-73.914635,0.015020837,0.061112687,-0.01920823,-6.7900743,-1.3846242,1490387864196,6.92981191482,0.0,1.77195716434
206,-0.9231296,-0.05376665,-0.17898881,40.735817,-73.914635,0.011677056,-0.040188115,-0.02198671,-6.7872715,-1.3898141,1490387864229,6.92810491024,0.0,1.77277199995
207,-0.8711896,-0.067862734,-0.12783661,40.735817,-73.914635,-0.017400132,-0.124560356,-0.019255903,-6.7844696,-1.3950043,1490387864262,6.92640344987,0.0,1.77358725291
208,-0.8964938,-0.047490235,-0.11258881,40.735817,-73.914635,-0.020538721,-0.17522019,-0.018123873,-6.781667,-1.4001943,1490387864296,6.92470586932,0.0,1.7744028981
209,-1.0172744,-0.030212402,-0.14333624,40.735817,-73.914635,0.01195486,0.016772682,0.0006809277,-6.7788644,-1.4053842,1490387864329,6.92301287758,0.0,1.77521892862
210,-1.0189277,-0.02205133,-0.15852496,40.735817,-73.914635,0.026688283,0.020143716,-0.023531727,-6.776062,-1.4105742,1490387864362,6.92132471436,0.0,1.77603536605
211,-0.92697847,-0.05484575,-0.0980582,40.735817,-73.914635,0.0010602783,-0.09711599,0.02576482,-6.77326,-1.4157642,1490387864396,6.91964155846,0.0,1.77685218949
212,-1.0533859,-0.05880979,-0.056054346,40.735817,-73.914635,0.007878442,0.03795447,0.010828821,-6.7704573,-1.4209541,1490387864429,6.91796231599,0.0,1.77766941648
213,-1.0662158,-0.0471417,-0.065634474,40.735817,-73.914635,0.037263915,0.13524057,0.012891308,-6.7676554,-1.4261441,1490387864462,6.91628849941,0.0,1.77848703006
214,-0.96541226,-0.030489307,-0.08753352,40.735817,-73.914635,0.03602694,-0.026863905,-0.044304088,-6.7648525,-1.4313343,1490387864496,6.91461837162,0.0,1.77930509717
215,-0.94841886,-0.025861658,-0.11924952,40.735817,-73.914635,0.011277439,-0.041158862,0.0070968675,-6.76205,-1.4365242,1490387864529,6.91295320248,0.0,1.78012350454
216,-1.1388559,-0.021266723,-0.14023726,40.735817,-73.914635,0.018322878,0.23352785,0.011609856,-6.759248,-1.4417142,1490387864562,6.91129317566,0.0,1.78094230478
217,-1.0482696,0.011415429,-0.21357289,40.735817,-73.914635,0.039766613,0.16510701,-0.016254239,-6.7564454,-1.4469042,1490387864596,6.90963719794,0.0,1.78176151609
218,-0.94127345,-0.025489941,-0.24598262,40.735817,-73.914635,-0.0056292284,-0.05274625,-0.004703877,-6.753643,-1.4520943,1490387864629,6.9079860761,0.0,1.78258112768
219,-1.0082924,-0.04672644,-0.08480183,40.735817,-73.914635,-0.0069001783,-0.029542785,-0.0061583742,-6.75084,-1.4572841,1490387864662,6.90633894721,0.0,1.78340110648
220,-1.1557837,-0.008283887,-0.13935806,40.735817,-73.914635,0.04684477,0.18772912,-0.019457486,-6.7480383,-1.4624742,1490387864696,6.90469779816,0.0,1.78422147853
221,-1.1120058,-0.0040030763,-0.110392064,40.735817,-73.914635,0.02975391,0.158907,-0.057449408,-6.7452354,-1.4676641,1490387864729,6.90306008317,0.0,1.78504224875
222,-0.7663675,-0.06585278,-0.070303164,40.735817,-73.914635,-0.029365966,-0.21073696,-0.09257227,-6.742433,-1.4728541,1490387864762,6.90142753055,0.0,1.78586340665
223,-0.9557323,-0.05680829,-0.1156615,40.735817,-73.914635,-0.027921876,-0.036318034,-0.068137586,-6.739631,-1.4780443,1490387864796,6.89980006732,0.0,1.78668496848
224,-0.9104872,-0.07029187,-0.18378723,40.735817,-73.914635,0.023139013,-0.020951172,0.010319212,-6.736828,-1.483234,1490387864829,6.89817617928,0.0,1.78750687779
225,-0.9327992,-0.018843934,-0.12767693,40.735817,-73.914635,0.010464894,-0.055564463,-0.031133754,-6.734026,-1.4884242,1490387864862,6.89655803773,0.0,1.7883292131
226,-0.8564352,-0.047408156,-0.09486597,40.735817,-73.914635,-0.04554325,-0.12729688,0.007896827,-6.731223,-1.4936141,1490387864896,6.89494352083,0.0,1.78915192278
227,-0.88581896,-0.048174217,-0.11358496,40.735817,-73.914635,0.0006919922,-0.12137588,-0.011200683,-6.728421,-1.4988042,1490387864929,6.89333469253,0.0,1.78997501406
228,-0.9076458,-0.10795429,-0.071965724,40.735817,-73.914635,0.0068623046,-0.07362905,0.023288708,-6.7256184,-1.5039942,1490387864962,6.89172992913,0.0,1.79079849391
229,-0.9018894,-0.016669605,-0.10921039,40.735817,-73.914635,0.038795,-0.048387695,-0.0130871115,-6.722816,-1.5091842,1490387864996,6.89013003646,0.0,1.79162235043
230,-0.78456604,-0.04449763,-0.123989396,40.735806,-73.91473,0.0033425952,-0.22554727,0.029060515,-6.7181964,-1.5021721,1490387865029,6.88408918354,0.0,1.79077547475
231,-0.90948385,-0.088977665,-0.16861905,40.735806,-73.91473,-0.007753429,-0.06498128,0.037905283,-6.7134147,-1.4940763,1490387865062,6.87765955281,0.0,1.7897784354
232,-1.0477682,-0.065101184,-0.14827208,40.735806,-73.91473,0.021036023,0.11768893,0.043422487,-6.708633,-1.4859803,1490387865096,6.87123672862,0.0,1.78877950269
233,-0.9878731,-0.028523779,-0.1811338,40.735806,-73.91473,0.050644528,0.041020807,0.029066246,-6.703851,-1.4778843,1490387865129,6.86482048086,0.0,1.78777871116
234,-0.949742,-0.067395166,-0.1274435,40.735806,-73.91473,-0.0020449073,0.003038545,0.031975716,-6.6990695,-1.4697883,1490387865162,6.85841161003,0.0,1.78677603248
235,-1.2428399,-0.0025831056,-0.15053473,40.735806,-73.91473,0.04290929,0.26853293,-0.020913731,-6.694288,-1.4616923,1490387865196,6.85200964731,0.0,1.78577147913
236,-1.1547691,-0.0021168946,-0.128808,40.735806,-73.91473,0.07110122,0.2141338,-0.0147709865,-6.6895065,-1.4535966,1490387865229,6.84561467577,0.0,1.78476509073
237,-0.9323839,-0.05560791,-0.072602965,40.735806,-73.91473,-0.023382599,-0.070769355,-0.111237176,-6.684725,-1.4455006,1490387865262,6.83922658714,0.0,1.78375677844
238,-0.85299754,-0.026658814,-0.09771527,40.735806,-73.91473,-0.014287652,-0.17578124,-0.05835467,-6.6799436,-1.4374046,1490387865296,6.83284556267,0.0,1.78274657874
239,-0.99101835,-0.0066724853,-0.16396417,40.735806,-73.91473,0.03693408,0.047479555,-0.01759975,-6.675162,-1.4293088,1490387865329,6.82647137048,0.0,1.7817345263
240,-0.9590476,-0.049976196,-0.10680512,40.735806,-73.91473,0.024545057,0.049699694,-0.03271443,-6.6703796,-1.4212128,1490387865362,6.82010335926,0.0,1.78072057889
241,-0.8327149,-0.07239707,-0.12514131,40.735806,-73.91473,-0.004194043,-0.14927539,0.025653662,-6.665599,-1.4131169,1490387865396,6.81374415442,0.0,1.77970469686
242,-1.0373349,-0.042438425,-0.1407537,40.735806,-73.91473,0.022886146,0.007322131,0.032067895,-6.660817,-1.4050211,1490387865429,6.80739064539,0.0,1.7786869747
243,-1.0325893,-0.01859414,-0.15250732,40.735806,-73.91473,0.045875043,0.08653744,0.0071419436,-6.6560354,-1.3969251,1490387865463,6.80104455073,0.0,1.77766731123
244,-1.0135547,-0.03220552,-0.1517669,40.735806,-73.91473,0.02431924,0.0005556079,0.019907022,-6.6512537,-1.3888292,1490387865496,6.79470546297,0.0,1.77664576156
245,-0.93434405,-0.059151903,-0.12322422,40.735806,-73.91473,0.00847519,-0.06358789,0.020663166,-6.6464725,-1.3807333,1490387865529,6.7883739687,0.0,1.7756222901
246,-0.87509716,-0.044561867,-0.053982668,40.735806,-73.91473,-0.014632625,-0.016190352,0.03199503,-6.641691,-1.3726373,1490387865563,6.78204928446,0.0,1.77459690327
247,-0.93094254,-0.07123395,-0.20317063,40.735806,-73.91473,0.036864653,-0.079509094,0.041966785,-6.636909,-1.3645413,1490387865596,6.77573125454,0.0,1.77356961812
248,-1.0307084,-0.017091943,-0.1556623,40.735806,-73.91473,0.00988459,0.17511685,0.1843582,-6.6321273,-1.3564453,1490387865629,6.7694206824,0.0,1.77254040761
249,-1.1099204,0.102019995,-0.2113064,40.735806,-73.91473,0.1162977,0.14788777,0.02128536,-6.627346,-1.3483496,1490387865663,6.76311774609,0.0,1.77150930918
250,-0.9608078,-0.04915547,-0.15871055,40.735806,-73.91473,-0.04061832,0.06977566,0.092307344,-6.6225643,-1.3402536,1490387865696,6.75682156194,0.0,1.77047625641
251,-1.132006,0.013667176,-0.13107684,40.735806,-73.91473,0.002849237,0.20722069,0.016836235,-6.617783,-1.3321576,1490387865729,6.75053299424,0.0,1.769441266
252,-1.1458663,0.054232363,-0.15310565,40.735806,-73.91473,0.07847429,0.1108725,-0.07385691,-6.613001,-1.3240618,1490387865763,6.74425102411,0.0,1.76840439604
253,-1.0110126,-0.038962036,-0.12501252,40.735806,-73.91473,-0.022913892,-0.046494376,-0.050179794,-6.608219,-1.3159658,1490387865796,6.73797627918,0.0,1.76736556469
254,-1.033434,-0.019575562,-0.12846045,40.735806,-73.91473,0.011731831,-0.04631881,-0.042002734,-6.603438,-1.3078699,1490387865829,6.73170981959,0.0,1.76632478355
255,-1.0813493,-0.044852734,-0.10280508,40.735806,-73.91473,0.025141016,0.024084961,-0.03892754,-6.598656,-1.2997739,1490387865863,6.72544966507,0.0,1.76528207818
256,-0.99653006,-0.052316725,-0.13359639,40.735806,-73.91473,-0.0014465308,-0.018599438,0.012811277,-6.593875,-1.2916781,1490387865896,6.71919785612,0.0,1.76423743161
257,-1.0578517,-0.033236474,-0.11924258,40.735806,-73.91473,0.019705303,0.09967047,-0.038082335,-6.5890937,-1.2835822,1490387865929,6.7129530798,0.0,1.76319083434
258,-1.0181264,-0.055680275,-0.11502607,40.735806,-73.91473,0.014263809,0.12941806,-0.02662783,-6.584312,-1.2754862,1490387865963,6.70671525858,0.0,1.7621422859
259,-0.9452977,-0.033435658,-0.17215727,40.735806,-73.91473,0.011955516,0.025797347,-0.07252945,-6.5795302,-1.2673903,1490387865996,6.70048474554,0.0,1.7610918038
260,-1.0129532,-0.032946814,-0.04922583,40.73579,-73.9148,-0.040381,-0.0460587,-0.07101516,-6.5733485,-1.2643929,1490387866029,6.69384791492,0.0,1.76082677993
261,-0.9630419,-0.007851697,-0.07872859,40.73579,-73.9148,0.014463285,-0.1734909,-0.0345996,-6.567049,-1.2618258,1490387866063,6.68717705149,0.0,1.76062774477
262,-0.8694697,-0.07360327,-0.122501954,40.73579,-73.9148,-0.07373031,-0.17512175,0.0036161768,-6.560749,-1.2592589,1490387866096,6.68050600016,0.0,1.76042835564
263,-0.86518073,-0.042632494,-0.16427895,40.73579,-73.9148,0.024184983,-0.19593902,0.04686841,-6.554449,-1.2566917,1490387866129,6.67383515847,0.0,1.76022852376
264,-0.9899324,-0.0052583986,-0.16804951,40.73579,-73.9148,0.051669512,-0.053209864,0.08222039,-6.548149,-1.2541248,1490387866163,6.66716464025,0.0,1.76002833619
265,-1.0754299,-0.007855322,-0.13142942,40.73579,-73.9148,-0.0016716113,0.081532285,0.07804512,-6.541849,-1.2515578,1490387866196,6.66049437096,0.0,1.7598277329
266,-1.0526372,-0.0032590942,-0.124367855,40.73579,-73.9148,0.06931425,0.043052427,-0.0055830176,-6.535549,-1.2489908,1490387866229,6.65382437023,0.0,1.75962672743
267,-0.9991137,-0.026360229,-0.1274502,40.73579,-73.9148,0.01456429,0.0018322387,-0.009539771,-6.529249,-1.2464237,1490387866263,6.64715462013,0.0,1.75942530379
268,-1.0114597,-0.0371167,-0.08220439,40.73579,-73.9148,0.0018956633,0.03720503,-0.044561345,-6.522949,-1.2438568,1490387866296,6.64048517772,0.0,1.75922350513
269,-0.95862323,-0.033070873,-0.13379885,40.73579,-73.9148,0.05673716,-0.014791778,-0.027310517,-6.5166497,-1.2412897,1490387866329,6.63381665648,0.0,1.75902125135
270,-0.9728675,-0.030296583,-0.10570664,40.73579,-73.9148,-0.012256712,0.013517151,-0.015379599,-6.51035,-1.2387227,1490387866363,6.6271480329,0.0,1.75881861665
271,-0.99168116,-0.015340576,-0.14011353,40.73579,-73.9148,0.034320004,0.050898176,-0.016087916,-6.5040503,-1.2361557,1490387866396,6.62047968198,0.0,1.75861557374
272,-0.9641544,-0.019764477,-0.15633976,40.73579,-73.9148,0.04434668,-0.011532004,0.010191269,-6.4977503,-1.2335887,1490387866429,6.61381130982,0.0,1.75841212986
273,-0.9648679,-0.06821476,-0.1581727,40.73579,-73.9148,0.00025834105,0.009188413,0.005652731,-6.4914503,-1.2310216,1490387866463,6.60714319332,0.0,1.75820826047
274,-1.040107,-0.027170153,-0.10208988,40.73579,-73.9148,0.013593997,0.061153688,-0.024179503,-6.4851503,-1.2284546,1490387866496,6.6004753706,0.0,1.75800399405
275,-0.94019216,-0.040196046,-0.098647036,40.73579,-73.9148,-0.0028333617,-0.06427367,-0.013002889,-6.478851,-1.2258878,1490387866529,6.59380854881,0.0,1.75779932459
276,-0.8848335,-0.073853396,-0.08225759,40.73579,-73.9148,-0.01941622,-0.12983403,-0.057602886,-6.472551,-1.2233206,1490387866563,6.58714124169,0.0,1.75759420091
