,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
706,-0.97795,0.0518625,0.167025,40.75206,-73.94352,0.0864975,0.21170875,-0.00842375,9.563913,-5.616263,1489549174717,11.0910252888,0.0
707,-1.153225,0.08354375,-0.15806875,40.75206,-73.94351,-0.20264313,-0.18950126,-0.01122625,9.532492,-5.5978117,1489549174750,11.0545872632,0.0
708,-0.8988,0.021275,0.148275,40.75206,-73.94351,0.132035,0.2016575,-0.07107,9.501072,-5.579361,1489549174783,11.0181504037,0.0
709,-1.1351813,0.0276625,-0.09468125,40.75206,-73.943504,-0.06553625,-0.16645,0.0106875,9.469651,-5.5609093,1489549174816,10.9817121755,0.0
710,-0.9304625,0.015125,0.0876,40.75206,-73.943504,0.116675,0.21867125,-0.0301525,9.4382305,-5.542458,1489549174849,10.945274581,0.0
711,-1.0266,-0.06345625,-0.047025,40.75206,-73.9435,-0.015790625,-0.120195,-0.00771875,9.406811,-5.524007,1489549174882,10.9088380007,0.0
712,-0.8728,-0.0165,0.03615,40.75206,-73.9435,-0.0094,0.129515,-0.03643,9.37539,-5.505556,1489549174916,10.872400127,0.0
713,-1.0827125,-0.08426875,0.01136875,40.75206,-73.94349,-0.07000375,0.01905875,0.0920575,9.343969,-5.487105,1489549174949,10.8359622533,0.0
714,-0.871425,0.110875,0.0173625,40.75206,-73.94349,-0.09971625,-0.02419125,0.008915,9.312549,-5.468653,1489549174982,10.7995247355,0.0
715,-1.1435188,-0.0534,0.065525,40.752007,-73.94348,0.051179375,-0.016720625,0.00011,9.288818,-5.454718,1489549175015,10.7720048411,0.0
716,-0.9083,-0.014825,-0.042625,40.752007,-73.94348,-0.1125275,0.0820225,0.025195,9.273965,-5.445996,1489549175048,10.7547802978,0.0
717,-1.0230438,-0.07061875,-0.00906875,40.752007,-73.943474,0.05705125,0.01920625,0.04099625,9.259111,-5.437273,1489549175081,10.7375543857,0.0
718,-0.855525,0.1311,-0.1991875,40.752007,-73.943474,-0.0780875,0.186095,0.0370175,9.244259,-5.4285507,1489549175114,10.7203305528,0.0
719,-1.0631187,-0.1548,0.105475,40.752007,-73.94347,0.264505,-0.22232,-0.002080625,9.229404,-5.4198284,1489549175147,10.7031041329,0.0
720,-0.9438,0.157,-0.1874,40.752007,-73.94346,-0.05793,0.02654,-0.0117,9.214552,-5.411106,1489549175181,10.6858802494,0.0
721,-0.91476876,-0.03690625,-0.04339375,40.752007,-73.94346,0.056255624,0.002621875,-0.039984375,9.199698,-5.4023843,1489549175214,10.6686549956,0.0
722,-1.035,0.0641625,-0.0678125,40.752007,-73.94345,-0.044155,-0.14021625,-0.03573,9.184845,-5.3936615,1489549175247,10.6514300472,0.0
723,-1.0116937,-0.11895625,-0.0187375,40.752007,-73.94345,0.05055375,0.11203813,-0.029071875,9.1699915,-5.384939,1489549175280,10.6342048195,0.0
724,-1.252775,-0.043625,-0.139225,40.752007,-73.94344,-0.1085125,-0.0225675,0.0749875,9.155139,-5.376217,1489549175313,10.6169807074,0.0
725,-0.73665625,0.0352125,-0.06813125,40.752007,-73.94344,0.040845625,0.17210688,0.04323875,9.1402855,-5.3674946,1489549175346,10.5997555303,0.0
726,-1.228525,0.082525,-0.0839625,40.752007,-73.943436,0.04876,-0.2487975,0.0153625,9.125432,-5.3587723,1489549175379,10.5825304039,0.0
727,-0.7644563,0.0703125,-0.08845625,40.752007,-73.943436,-0.04359375,0.041090626,-0.01584375,9.110579,-5.3500495,1489549175412,10.5653054555,0.0
728,-0.9787,-0.0358,-0.0103,40.752007,-73.94343,0.0552,0.0878,-0.0186,9.095726,-5.3413277,1489549175446,10.5480810134,0.0
729,-0.998075,0.02123125,-0.0426,40.752007,-73.94342,0.053159375,-0.0378625,-0.012628125,9.080872,-5.332605,1489549175479,10.5308552533,0.0
730,-0.981075,-0.143275,-0.0068875,40.752007,-73.94342,-0.00694375,0.110975,0.00416875,9.066019,-5.3238826,1489549175512,10.5136305074,0.0
731,-0.8035,0.128175,-0.131925,40.752007,-73.94341,-0.036959376,-0.04535,0.00845625,9.051166,-5.3151603,1489549175545,10.4964058122,0.0
732,-1.23625,-0.01435,0.101675,40.752007,-73.94341,-0.0175625,-0.2003,-0.0205375,9.036312,-5.3064375,1489549175578,10.4791800014,0.0
733,-0.8411,0.0910125,-0.03836875,40.752007,-73.943405,0.05373125,0.04515,-0.059546877,9.02146,-5.2977157,1489549175611,10.4619564217,0.0
734,-1.0446,-0.0537,-0.1276375,40.752007,-73.943405,-0.0448125,-0.081925,-0.01334375,9.006605,-5.288993,1489549175644,10.4447297993,0.0
735,-1.0581813,-0.0673875,-0.0367,40.752007,-73.9434,0.0511625,-0.021259375,-0.0034875,8.991752,-5.2802706,1489549175677,10.4275050534,0.0
736,-0.8686,0.03885,-0.1487,40.752007,-73.9434,-0.010625,-0.047,-0.008125,8.976899,-5.2715483,1489549175711,10.4102803582,0.0
737,-0.9775562,0.0263875,-0.09164375,40.752007,-73.94339,-0.02284375,0.010134375,-0.0412875,8.962046,-5.262826,1489549175744,10.3930556629,0.0
738,-1.0654125,-0.1775375,-0.031475,40.752007,-73.94338,-0.0220875,-0.277875,0.0144875,8.947192,-5.2541037,1489549175777,10.3758301054,0.0
739,-0.79578125,-0.01688125,0.076975,40.752007,-73.94338,0.01856875,0.33649063,0.01403125,8.932339,-5.245381,1489549175810,10.3586052076,0.0
740,-1.1021,-0.0252,-0.01065,40.752007,-73.943375,-0.006225,-0.04325,0.046875,8.917486,-5.236659,1489549175843,10.3413806642,0.0
741,-0.95948124,-0.06803125,-0.17945,40.752007,-73.943375,0.044653125,0.036675,0.029565625,8.902633,-5.2279363,1489549175876,10.3241557664,0.0
742,-0.855575,0.0845125,-0.0678125,40.752007,-73.94337,0.00754375,0.078,0.003925,8.887779,-5.2192144,1489549175909,10.3069304114,0.0
743,-1.0144376,-0.06144375,-0.04164375,40.752007,-73.94337,0.021928124,0.033190627,-0.005834375,8.872926,-5.2104917,1489549175942,10.2897055136,0.0
744,-0.96,0.0004,0.0036,40.752007,-73.94336,-0.0366,0.0382,0.01535,8.858072,-5.20177,1489549175976,10.2724802599,0.0
745,-0.84685624,0.03070625,-0.06666875,40.75195,-73.94336,0.062615626,0.10414375,-0.0626125,8.844164,-5.1936016,1489549176009,10.2563509319,0.0
746,-1.096625,-0.1902125,-0.2432625,40.75195,-73.94335,0.2053375,-0.071125,0.03278125,8.832739,-5.186892,1489549176042,10.2431014279,0.0
747,-0.8782375,0.15936875,0.06724375,40.75195,-73.94335,0.054696877,0.101946875,-0.009221875,8.821312,-5.1801825,1489549176075,10.2298502499,0.0
748,-0.9994,-0.0062,0.0419,40.75195,-73.943344,0.1011625,-0.0529625,0.0408375,8.809887,-5.173473,1489549176108,10.2166007965,0.0
749,-1.1185125,-0.03254375,-0.09145625,40.75195,-73.943344,-0.06319375,0.030496875,0.01444375,8.798461,-5.1667633,1489549176141,10.2033503795,0.0
750,-0.78415,-0.038775,-0.0500375,40.75195,-73.94334,0.04021875,0.13186875,0.0105,8.787036,-5.160054,1489549176174,10.1901010274,0.0
751,-0.7477,0.0796125,-0.14713125,40.75195,-73.94334,-0.016753124,0.19768438,-0.051028125,8.77561,-5.153344,1489549176207,10.1768504585,0.0
752,-1.2402,-0.10635,0.0238,40.75195,-73.94333,0.023525,-0.54345,-0.04175,8.764184,-5.146635,1489549176241,10.163600396,0.0
753,-0.5299938,-0.13445,0.0514,40.75195,-73.94332,0.048815627,0.28118125,0.00353125,8.752758,-5.1399255,1489549176274,10.1503500803,0.0
754,-1.1867,0.043725,0.03765,40.75195,-73.94332,-0.01951875,-0.35295624,0.031,8.741333,-5.133216,1489549176307,10.1371006269,0.0
755,-0.817425,-0.07110625,0.03390625,40.75195,-73.94331,-0.000428125,0.22444062,0.0165625,8.729907,-5.126506,1489549176340,10.123850058,0.0
756,-1.2403,-0.254375,-0.11405,40.75195,-73.94331,0.01065,-0.165225,0.0386625,8.718481,-5.1197968,1489549176373,10.1105998942,0.0
757,-0.6525813,0.041975,-0.2535,40.75195,-73.943306,-0.08163437,0.37728125,0.044625,8.707056,-5.1130877,1489549176406,10.0973506434,0.0
758,-1.1642874,0.0834,0.042475,40.75195,-73.943306,0.049275,-0.27201876,-0.11988125,8.69563,-5.1063776,1489549176439,10.0841000238,0.0
759,-0.71785,-0.16736875,-0.031925,40.75195,-73.9433,0.027478125,0.15103437,-0.074246876,8.684204,-5.099668,1489549176472,10.0708496575,0.0
760,-1.1325,0.0507,0.0132,40.75195,-73.9433,0.0467,-0.1577,-0.0078,8.672779,-5.0929585,1489549176506,10.0576002041,0.0
761,-0.837075,-0.01098125,-0.04225,40.75195,-73.94329,-0.08015,0.15297188,0.001940625,8.661354,-5.0862494,1489549176539,10.0443509533,0.0
762,-1.2286375,-0.239525,0.1386375,40.75195,-73.94329,0.0644375,-0.12016875,0.0209,8.649927,-5.0795393,1489549176572,10.0310994714,0.0
763,-0.8853375,0.16055,-0.06989375,40.75195,-73.94328,-0.16755937,0.25449374,0.00549375,8.638502,-5.07283,1489549176605,10.0178501193,0.0
764,-1.203125,-0.06435,0.080075,40.75195,-73.94328,0.064525,-0.1226875,0.0313125,8.627076,-5.06612,1489549176638,10.0045995504,0.0
765,-0.844625,0.0714625,-0.04865625,40.75195,-73.943275,0.003225,0.027025,-0.0156125,8.615651,-5.059411,1489549176671,9.99135035021,0.0
766,-1.14675,-0.0707375,0.0042375,40.75195,-73.943275,0.1081625,-0.21936876,-0.0111625,8.604225,-5.0527015,1489549176704,9.97810003451,0.0
767,-0.982875,-0.04353125,-0.0111875,40.75195,-73.94327,-0.0615375,0.0951625,0.0077,8.592799,-5.045992,1489549176737,9.96484971881,0.0
768,-0.9769524,-0.23780952,0.14366667,40.75195,-73.94327,0.030778948,0.02101579,0.036284212,8.581374,-5.039283,1489549176771,9.95160051861,0.0
769,-1.093296,-0.05067763,0.057585526,40.75195,-73.94326,-0.023435624,-0.06536,0.04399875,8.569948,-5.0325727,1489549176804,9.9383497978,0.0
770,-1.0251875,0.018875,0.0716875,40.75195,-73.94326,0.02442375,0.0122075,0.05139125,8.558523,-5.025863,1489549176837,9.92510024314,0.0
771,-1.0738437,0.22978126,-0.10525,40.75195,-73.94325,-0.068855,-0.25070563,0.026799375,8.547097,-5.0191536,1489549176870,9.91184997807,0.0
772,-0.870125,-0.008875,0.16475,40.75195,-73.94325,-0.0105,0.3294025,-0.018475,8.535672,-5.0124445,1489549176903,9.89860072723,0.0
773,-1.145,0.05746875,0.01603125,40.75195,-73.943245,-0.01160625,-0.204405,-0.01586875,8.524245,-5.005735,1489549176936,9.88534954922,0.0
774,-0.6635625,-0.167625,0.058875,40.75195,-73.943245,0.008515,0.26099876,-0.0032575,8.51282,-4.999025,1489549176969,9.87209984264,0.0
775,-1.0625,-0.04203125,0.04075,40.751896,-73.94324,0.027481874,-0.10008938,-0.005235,8.503229,-4.9933934,1489549177002,9.8609776936,0.0
776,-0.87475,0.04125,0.061,40.751896,-73.94324,-0.09195,0.14118,0.005305,8.512941,-4.999096,1489549177036,9.87224013518,0.0
777,-1.0154063,-0.07803125,-0.19290625,40.751896,-73.94323,0.03129375,-0.1679225,-0.011126875,8.522653,-5.004799,1489549177069,9.88350277932,0.0
778,-0.911625,0.043625,-0.08,40.751896,-73.94323,-0.02042875,0.05822375,0.0011525,8.532364,-5.0105023,1489549177102,9.89476471306,0.0
779,-0.9140625,-0.0656875,0.04015625,40.751896,-73.94323,0.00718625,0.04833625,0.001319375,8.542076,-5.016205,1489549177135,9.90602720528,0.0
780,-0.895625,-0.017875,-0.016375,40.751896,-73.94322,-0.03315,0.022215,-0.0107875,8.551788,-5.0219083,1489549177168,9.91729000133,0.0
781,-0.91075,-0.023375,0.05421875,40.751896,-73.94322,0.075398125,0.112475626,-0.02865625,8.5615,-5.0276117,1489549177201,9.92855284802,0.0
782,-0.9068125,6.25e-05,-0.0755625,40.751896,-73.943214,-0.0595,0.0934075,-0.00266625,8.571212,-5.0333147,1489549177234,9.93981549216,0.0
783,-0.9725,-0.04971875,-0.03715625,40.751896,-73.943214,0.05633875,0.026156874,-0.00574875,8.580923,-5.0390177,1489549177267,9.95107727399,0.0
784,-0.98,-0.012,-0.108,40.751896,-73.94321,-0.05032,0.06594,0.00302,8.590634,-5.0447206,1489549177301,9.96233900517,0.0
785,-0.9299375,-0.0535,0.02275,40.751896,-73.94321,0.038794376,0.134635,0.01209875,8.6003475,-5.050424,1489549177334,9.97360314533,0.0
786,-1.1196876,0.008375,-0.0833125,40.751896,-73.9432,-0.04849125,-0.17534,0.041745,8.610058,-5.0561266,1489549177367,9.98486429345,0.0
787,-0.9575625,0.00946875,0.027625,40.751896,-73.9432,0.0631825,0.15141375,0.012936875,8.61977,-5.06183,1489549177400,9.99612714014,0.0
788,-1.172,0.08425,-0.135875,40.751896,-73.94319,-0.0671,-0.2096325,0.0032525,8.629482,-5.067533,1489549177433,10.0073897843,0.0
789,-0.970875,-0.00490625,-0.07328125,40.751896,-73.94319,0.05845625,0.15482563,-0.0125375,8.6391945,-5.0732365,1489549177466,10.0186531128,0.0
790,-1.0729375,-0.0674375,-0.0325,40.751896,-73.943184,-0.0695675,-0.02642625,0.0360075,8.648905,-5.0789394,1489549177499,10.0299144128,0.0
791,-0.82759374,-0.0305625,0.03696875,40.751896,-73.943184,-0.050225,0.25520688,0.03445625,8.658617,-5.0846424,1489549177532,10.0411770569,0.0
792,-1.2445,0.20225,-0.12175,40.751896,-73.943184,-0.092045,-0.36805,-0.00461,8.668329,-5.0903454,1489549177566,10.0524397011,0.0
793,-0.80390626,-0.01546875,-0.09928125,40.751896,-73.94318,0.048373125,0.21742313,-0.04832625,8.678041,-5.096049,1489549177599,10.063702649,0.0
794,-1.275375,0.013375,0.0009375,40.751896,-73.94318,-0.0073425,-0.1629775,-0.02578625,8.687752,-5.101752,1489549177632,10.0749644309,0.0
795,-0.94696873,-0.00103125,-0.00603125,40.751896,-73.94317,0.03160875,0.17939375,-0.03893,8.697464,-5.107455,1489549177665,10.086227075,0.0
796,-0.924125,-0.059125,0.017875,40.751896,-73.94317,-0.006695,0.0686025,0.0067625,8.707176,-5.1131577,1489549177698,10.0974895672,0.0
797,-0.949875,0.0611875,-0.0280625,40.751896,-73.94316,-0.02890125,0.051403124,-0.01937125,8.716888,-5.118861,1489549177731,10.1087523633,0.0
798,-0.932,-0.071875,0.1258125,40.751896,-73.94316,0.11290375,0.13173375,-0.07478,8.7266,-5.124564,1489549177764,10.1200150074,0.0
799,-0.903375,0.0550625,-0.013125,40.751896,-73.94315,-0.069643125,-0.05544875,0.0036575,8.736311,-5.130267,1489549177797,10.1312767892,0.0
800,-0.853,-0.09,-0.001,40.751896,-73.94315,0.05213,0.13805,-0.00555,8.746023,-5.13597,1489549177831,10.1425394334,0.0
801,-1.08825,0.01915625,0.03675,40.751896,-73.943146,-0.0288225,-0.16583624,0.02901125,8.755735,-5.1416736,1489549177864,10.1538023813,0.0
802,-0.8115625,-0.046125,0.0146875,40.751896,-73.943146,0.06976,0.317285,0.01344625,8.765447,-5.147376,1489549177897,10.1650647216,0.0
803,-1.0424062,0.08378125,0.12803125,40.751896,-73.943146,-0.022535,0.056316875,0.04321,8.775159,-5.1530795,1489549177930,10.176327619,0.0
804,-1.019125,-0.027125,-0.067125,40.751896,-73.94314,0.056875,-0.0900425,0.0078825,8.78487,-5.158783,1489549177963,10.187589654,0.0
805,-0.9482812,0.0103125,-0.11184375,40.751896,-73.94314,-0.02517625,0.090895,0.0020925,8.794581,-5.1644855,1489549177996,10.1988511826,0.0
806,-1.0765,-0.063875,-0.0056875,40.75185,-73.94313,0.05588375,0.00976625,0.00221625,8.7832575,-5.1578355,1489549178029,10.1857193834,0.0
807,-0.985625,0.032,-0.06334375,40.75185,-73.94313,-0.081093125,0.11419938,0.0194075,8.7695465,-5.1497846,1489549178062,10.1698194302,0.0
808,-1.089,-0.0412,0.0289,40.75185,-73.94312,0.048965,-0.05802,-0.01641,8.755836,-5.141733,1489549178096,10.1539195537,0.0
809,-1.092325,-0.0050625,-0.0567875,40.75185,-73.94312,-0.055225,-0.04378375,0.006563125,8.7421255,-5.1336813,1489549178129,10.1380196265,0.0
810,-1.1147375,0.0116625,-0.047,40.75185,-73.943115,0.02160625,-0.109415,0.0083625,8.728415,-5.1256304,1489549178162,10.1221201045,0.0
811,-0.99174374,0.02023125,-0.04731875,40.75185,-73.943115,-0.03938,0.07944938,-0.000741875,8.714704,-5.117578,1489549178195,10.1062193917,0.0
812,-1.089475,-0.011725,0.069175,40.75185,-73.94311,0.001405,-0.08401,-0.0277925,8.700993,-5.109527,1489549178228,10.0903193879,0.0
813,-1.0233313,-0.05698125,0.02456875,40.75185,-73.94311,-0.00256875,0.019858126,-0.015628126,8.687283,-5.1014757,1489549178261,10.0744200945,0.0
814,-0.956275,-0.0110625,0.0884,40.75185,-73.9431,0.0158625,-0.04131625,0.02692375,8.673572,-5.093425,1489549178294,10.0585202426,0.0
815,-1.0175937,0.05358125,0.04165625,40.75185,-73.9431,-0.00153375,0.0400275,0.01176125,8.659861,-5.085373,1489549178327,10.0426197323,0.0
816,-0.9948,0.03665,0.05235,40.75185,-73.94309,-0.013495,-0.097425,0.0014,8.646151,-5.0773215,1489549178361,10.0267203376,0.0
817,-0.98735625,-0.0199875,0.0058625,40.75185,-73.94309,0.04691,-0.024664376,-0.011438125,8.63244,-5.06927,1489549178394,10.0108200806,0.0
818,-0.9480375,0.0768625,-0.1129,40.75185,-73.943085,-0.09106375,0.117185,0.01727125,8.618729,-5.0612183,1489549178427,9.99491972232,0.0
819,-0.9399625,-0.08709375,0.01836875,40.75185,-73.943085,0.037811875,0.05561625,-0.005995,8.605019,-5.0531673,1489549178460,9.97902058081,0.0
820,-1.012125,0.088175,0.059825,40.75185,-73.94308,-0.0372425,-0.10964,-0.0074475,8.591307,-5.0451155,1489549178493,9.96311930956,0.0
821,-0.97325623,-0.027375,-0.108,40.75185,-73.94308,0.0108625,0.109675,-0.019715626,8.577597,-5.0370646,1489549178526,9.94722021868,0.0
822,-0.9748,0.044825,-0.0515,40.75185,-73.94307,-0.05654875,0.0542225,0.01152875,8.563886,-5.029013,1489549178559,9.93131991103,0.0
823,-0.9743062,-0.03275,-0.13786875,40.75185,-73.94307,-0.034955,-0.02171625,0.011910625,8.550175,-5.0209618,1489549178592,9.91541980592,0.0
824,-0.886,0.11,-0.045,40.75185,-73.94306,-0.03255,0.1741,-0.02594,8.536465,-5.01291,1489549178626,9.8995202593,0.0
825,-1.108575,-0.117825,0.0808875,40.75185,-73.94306,0.0716025,-0.039256874,-0.023199376,8.522753,-5.0048585,1489549178659,9.88361913997,0.0
826,-0.82665,0.08085,-0.0776375,40.75185,-73.943054,-0.09181875,0.1720425,0.02064375,8.509043,-4.996807,1489549178692,9.86771974527,5.0
827,-1.1233375,-0.04959375,0.1032625,40.75185,-73.943054,0.06835875,-0.10159312,0.019786876,8.495332,-4.9887557,1489549178725,9.85181958952,5.0
828,-0.95775,0.079025,-0.032825,40.75185,-73.94305,-0.1543225,0.0153525,0.00878,8.481621,-4.9807043,1489549178758,9.83591938314,5.0
829,-1.0015438,-0.0046625,-0.0781625,40.75185,-73.94305,0.061864376,-0.06505562,-0.0322575,8.467911,-4.9726534,1489549178791,9.82002029226,5.0
830,-0.8987875,0.0048125,-0.1530125,40.75185,-73.94304,-0.1359825,0.1636125,-0.00614375,8.4542,-4.964602,1489549178824,9.80412008588,5.0
831,-1.0462375,-0.03280625,0.03328125,40.75185,-73.94304,0.044625625,-0.005113125,-0.0099725,8.440489,-4.95655,1489549178857,9.78821957567,5.0
832,-0.88715,0.0148,0.00935,40.75185,-73.94304,-0.07287,0.12434,0.00956,8.426778,-4.9484987,1489549178891,9.77231941993,5.0
833,-1.068975,-0.07523125,-0.03275,40.75185,-73.94303,0.13160563,-0.12917438,-0.00224875,8.413068,-4.940448,1489549178924,9.75642043033,5.0
834,-0.88805,-0.0021125,0.0845,40.75185,-73.94303,-0.08433625,0.08590625,-0.00330875,8.399357,-4.932396,1489549178957,9.74051992012,5.0
835,-1.0692625,-0.05316875,-0.009275,40.75185,-73.94302,0.010884375,-0.01803625,0.01230875,8.385647,-4.9243445,1489549178990,9.72462052541,5.0
836,-0.89225,0.076375,-0.1057,40.7518,-73.94302,-0.10156,0.13529,0.027305,8.369969,-4.927917,1489549179023,9.71291650432,5.0
837,-1.0138875,0.00758125,-0.00434375,40.7518,-73.943016,0.025373125,-0.0417475,-0.01212,8.353487,-4.936251,1489549179056,9.70295413749,5.0
838,-0.874225,0.016875,-0.0879,40.7518,-73.94301,-0.0240325,0.07090875,-0.00904125,8.337006,-4.944585,1489549179089,9.6930175831,5.0
839,-0.9828375,-0.082675,0.03655,40.7518,-73.94301,0.05435375,-0.085695,0.000376875,8.320523,-4.9529185,1489549179122,9.68310408191,5.0
840,-1.0747,-0.063,0.0388,40.7518,-73.943,0.03922,-0.0587,0.03492,8.304041,-4.961252,1489549179156,9.67321654555,5.0
841,-0.98074377,0.16045626,-0.09721875,40.7518,-73.943,-0.099708125,0.010869375,0.04342,8.2875595,-4.969586,1489549179189,9.66335487693,0.0
842,-0.959575,-0.0306,0.003925,40.7518,-73.94299,0.0295775,0.17893875,-0.00579375,8.271077,-4.9779196,1489549179222,9.65351740476,0.0
843,-1.0361438,0.043525,-0.0434,40.7518,-73.94299,-0.067410626,-0.002488125,-0.003688125,8.254595,-4.9862533,1489549179255,9.64370574965,0.0
844,-0.7682,-0.162625,0.080825,40.7518,-73.942986,0.1125725,0.0874475,-0.0232425,8.238112,-4.994587,1489549179288,9.63391865365,0.0
845,-1.1074063,0.01176875,-0.10726875,40.7518,-73.942986,-0.020920625,-0.18515188,0.0089425,8.221631,-5.0029206,1489549179321,9.62415870765,0.0
846,-0.935325,0.144875,-0.011875,40.7518,-73.94298,0.02279625,0.0766475,0.00376125,8.205149,-5.011255,1489549179354,9.61442389263,0.0
847,-1.157375,0.09563125,0.07803125,40.7518,-73.94297,-0.07166938,-0.0241875,-0.00504875,8.188666,-5.019588,1489549179387,9.60471314248,0.0
848,-1.08805,-0.0619,-0.0394,40.7518,-73.94297,0.024715,-0.14252,-0.00257,8.172185,-5.0279217,1489549179421,9.59503018732,0.0
849,-1.0899438,0.02043125,-0.02735625,40.7518,-73.94296,-0.027499342,0.08100921,-0.0020855262,8.155703,-5.0362554,1489549179454,9.58537218256,0.0
850,-1.0621711,0.018973684,0.09719737,40.7518,-73.94296,-0.018155,0.12142,0.000825,8.139221,-5.0445895,1489549179487,9.57574026957,0.0
851,-1.0353,0.0199375,0.0543625,40.7518,-73.942955,0.048665624,-0.051536877,-0.037218124,8.122738,-5.052923,1489549179520,9.56613315089,0.0
852,-1.021625,0.037475,-0.02145,40.7518,-73.942955,-0.043215,-0.015495,-0.0150025,8.1062565,-5.0612564,1489549179553,9.5565532903,0.0
853,-1.0997312,-0.0396375,-0.00480625,40.7518,-73.94295,0.023880625,-0.08976375,0.00264,8.089774,-5.0695906,1489549179586,9.54699912133,0.0
854,-0.9035625,-0.0401,-0.0495125,40.7518,-73.94295,-0.048365,0.08855875,0.01205625,8.073292,-5.0779243,1489549179619,9.53747130605,0.0
855,-1.1673875,-0.005975,-0.0397625,40.7518,-73.94294,0.094365,-0.20506813,0.01421625,8.05681,-5.086258,1489549179652,9.52796976374,0.0
856,-0.7988,0.043,0.04505,40.7518,-73.94293,-0.04642,0.251175,-0.02526,8.040328,-5.0945916,1489549179686,9.51849451953,0.0
857,-1.0985312,-0.01005,-0.025125,40.7518,-73.94293,-0.017725624,-0.10121625,-0.00222875,8.023846,-5.1029253,1489549179719,9.50904575912,0.0
858,-0.665425,0.0724875,0.0109625,40.7518,-73.942924,-0.07558875,0.239405,-0.01376125,8.007364,-5.111259,1489549179752,9.49962350799,0.0
859,-1.0968938,-0.0573625,0.1538,40.7518,-73.942924,0.10397937,-0.06231875,0.01894375,7.990882,-5.1195927,1489549179785,9.4902278451,0.0
860,-0.873425,0.00135,-0.08005,40.7518,-73.94292,-0.0547125,0.340625,0.019405,7.9743996,-5.1279263,1489549179818,9.48085845895,0.0
861,-0.97525,0.09015,0.04290625,40.7518,-73.94292,-0.003903125,-0.24161,0.00385,7.957918,-5.13626,1489549179851,9.47151654606,0.0
862,-0.8072375,-0.0681625,-0.194025,40.7518,-73.94291,-0.06967625,0.4247075,-0.00963375,7.941436,-5.1445937,1489549179884,9.46220112237,0.0
863,-1.1224812,-0.06870625,-0.02984375,40.7518,-73.94291,0.01971875,-0.40603125,0.03332625,7.9249535,-5.1529274,1489549179917,9.45291218445,0.0
864,-0.6083,0.0689,-0.0025,40.7518,-73.9429,-0.19014,0.54644,-0.00156,7.908471,-5.1612606,1489549179951,9.44364995851,0.0
865,-1.1602937,0.12336875,-0.01373125,40.7518,-73.9429,0.15298624,-0.37830874,0.07934187,7.8919897,-5.1695952,1489549179984,9.43441656685,0.0
866,-0.971675,-0.0485625,-0.009825,40.75174,-73.942894,-0.10457625,0.2143575,-0.04701375,7.9058037,-5.182535,1489549180017,9.4530630575,0.0
867,-1.0895813,0.01835625,-0.10673125,40.75174,-73.94289,-0.037575625,-0.19935063,0.012494375,7.9474998,-5.199715,1489549180050,9.49735695613,0.0
868,-0.942075,-0.04695,-0.152125,40.75174,-73.94288,0.0649375,0.1404375,-0.006595,7.9891953,-5.2168946,1489549180083,9.5416576552,0.0
869,-1.0058625,-0.045925,-0.05089375,40.75174,-73.94287,-0.07458375,0.01461625,0.0085875,8.030891,-5.234075,1489549180116,9.58596637588,0.0
870,-1.189825,0.001275,0.0688625,40.75174,-73.94286,0.09387875,-0.0419375,-0.00383875,8.072588,-5.251255,1489549180149,9.63028328206,0.0
871,-0.8599875,-0.08670625,-0.10809375,40.75174,-73.942856,-0.0148375,0.09785,0.008649375,8.114284,-5.268435,1489549180182,9.67460656471,0.0
872,-0.95675,0.0053,-0.03655,40.75174,-73.94285,-0.003605,0.06066,0.014795,8.155979,-5.285615,1489549180216,9.71893612371,0.0
873,-1.207625,0.153375,-0.14339375,40.75174,-73.94284,-0.0761925,-0.24711375,-0.01822125,8.197676,-5.3027945,1489549180249,9.76327410812,0.0
874,-0.8690875,0.015575,-0.1854625,40.75174,-73.94283,-0.06129875,0.21894,-0.02417875,8.239371,-5.3199744,1489549180282,9.80761755435,0.0
875,-1.0487375,0.07165625,-0.09316875,40.75174,-73.942825,-0.0251775,-0.0593275,-0.03144625,8.281068,-5.3371544,1489549180315,9.85196956502,0.0
876,-0.919825,-0.029975,-0.072725,40.75174,-73.94282,0.00934,0.01729,-0.022675,8.322763,-5.3543344,1489549180348,9.89632663271,0.0
877,-1.0292875,-0.05281875,-0.1938875,40.75174,-73.94281,0.042150624,-0.100520626,0.03103625,8.364459,-5.3715143,1489549180381,9.94069113481,0.0
878,-0.9452875,0.122625,-0.1174875,40.75174,-73.94281,-0.04314125,-0.02384875,0.03250625,8.406156,-5.3886943,1489549180414,9.9850630922,0.0
879,-0.91295624,-0.0885375,-0.04946875,40.75174,-73.9428,0.04338375,0.008031875,-0.01785,8.447851,-5.405874,1489549180447,10.0294396764,0.0
880,-0.9966,0.0234,-0.0532,40.75174,-73.942795,-0.04945,-0.09049,-0.01405,8.489548,-5.4230537,1489549180481,10.0738243323,0.0
881,-0.94765,-0.026,0.05153125,40.75174,-73.94279,0.018196875,0.07631375,-0.02095,8.531243,-5.4402337,1489549180514,10.118213767,0.0
882,-0.966225,0.0026625,-0.0108125,40.75174,-73.94278,-0.04863,0.0318775,0.00792875,8.572939,-5.4574137,1489549180547,10.1626102646,0.0
