,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
629,1.010742,0.00045159913,-0.33203873,40.722263,-73.7303,0.015270172,-0.0034783715,0.0070911315,-2.5295503,-2.007898,1490034250392,3.22959426223,0.0,2.2417310157
630,1.0047191,0.035511535,-0.33212304,40.722263,-73.7303,-0.0072884266,-0.011192326,-0.0020307861,-2.4489021,-1.9449221,1490034250427,3.12727412781,0.0,2.24199167886
631,0.9771766,0.020529492,-0.28880906,40.722263,-73.7303,0.0069435085,-0.0049643153,-0.00866277,-2.3682537,-1.8819458,1490034250461,3.0249538148,0.0,2.24226991366
632,1.0318074,0.047060303,-0.33731088,40.722263,-73.7303,-0.012650449,0.00836792,-0.022804687,-2.2876048,-1.8189695,1490034250495,2.92263336101,0.0,2.24256773671
633,1.0022838,0.030157423,-0.30074942,40.722263,-73.7303,0.003368535,-0.022022773,0.00044964845,-2.2069566,-1.7559936,1490034250530,2.82031398208,0.0,2.2428871261
634,0.9954834,0.0340332,-0.29262915,40.722263,-73.7303,0.004121162,-0.0022838672,-0.0017059033,-2.1263084,-1.6930175,1490034250564,2.71799478793,0.0,2.24323050484
635,1.0006646,0.024576977,-0.28996372,40.722263,-73.7303,0.0019406677,-0.0008373291,-0.005220984,-2.0456595,-1.6300411,1490034250598,2.61567520492,0.0,2.24360082496
636,1.009152,0.018477978,-0.28954336,40.722263,-73.7303,0.0049622487,-0.010892109,-0.010924084,-1.9650111,-1.5670651,1490034250633,2.51335665013,0.0,2.24400129715
637,1.0103377,0.035084423,-0.28494322,40.722263,-73.7303,0.0070431386,-0.008523046,-0.0014093225,-1.8843629,-1.5040891,1490034250667,2.41103868895,0.0,2.24443570762
638,1.0094806,0.034859203,-0.295432,40.722263,-73.7303,0.0010556909,-0.010120379,-0.0004709619,-1.8037142,-1.4411128,1490034250701,2.30872064521,0.0,2.2449086561
639,1.0475038,0.051865358,-0.29354614,40.722263,-73.7303,0.01016062,0.001418811,0.0012301514,-1.7230657,-1.3781366,1490034250736,2.20640338442,0.0,2.24542544753
640,1.0164977,0.03295774,-0.25535682,40.722263,-73.7303,0.014202942,-0.010855261,0.01018158,-1.6424177,-1.3151608,1490034250770,2.10408741053,0.0,2.24599249961
641,1.0027169,0.027671264,-0.24943371,40.722263,-73.7303,0.010890172,-0.010713927,0.0043561487,-1.5617687,-1.2521842,1490034250804,2.00177090173,0.0,2.24661751929
642,1.0042659,0.015580517,-0.24837823,40.722263,-73.7303,0.0045427014,0.0025574586,-0.0027908986,-1.4811206,-1.1892083,1490034250839,1.89945639922,0.0,2.24730986433
643,1.0251135,0.029253991,-0.22435676,40.722263,-73.7303,-0.0047266968,0.016188294,-0.0047550783,-1.4004722,-1.1262324,1490034250873,1.79714267708,0.0,2.24808114645
644,1.0050757,0.019691894,-0.20669189,40.722263,-73.7303,0.0053,0.003130791,0.0026823827,-1.3198234,-1.0632558,1490034250907,1.69482940245,0.0,2.24894537619
645,1.001,0.010724365,-0.2022141,40.722263,-73.7303,0.0038015333,0.011943579,-0.0010528271,-1.2391751,-1.0002798,1490034250942,1.59251832226,0.0,2.24992074817
646,0.9941969,0.019634375,-0.189225,40.722263,-73.7303,-0.0007203125,-0.003594375,-0.007975938,-1.1585268,-0.93730384,1490034250976,1.49020899031,1.0,2.2510300693
647,1.0012455,0.01137727,-0.1832932,40.722248,-73.73033,0.009422499,0.0087716,-0.0113284,-1.0912974,-0.88445455,1490034251010,1.40470276794,1.0,2.25188377187
648,0.9969731,0.021973083,-0.17837846,40.722248,-73.73033,0.0074683204,0.00089124875,-0.009788148,-1.0534197,-0.8537561,1490034251045,1.35594710171,1.0,2.25188375372
649,1.0084352,0.021,-0.17075574,40.722248,-73.73033,0.016070165,0.010958684,-0.012271476,-1.0155419,-0.8230578,1490034251079,1.30719145224,1.0,2.25188387154
650,1.0042611,0.032744482,-0.17655003,40.722248,-73.73033,0.009706641,0.0072600343,-0.008558875,-0.977664,-0.7923591,1490034251113,1.25843547322,1.0,2.25188380158
651,0.9972233,0.023777442,-0.16166767,40.722248,-73.73033,0.02134264,-0.010903576,-0.0074077025,-0.9397863,-0.7616607,1490034251148,1.20967983847,1.0,2.25188381455
652,1.0042799,0.036003735,-0.16309702,40.722248,-73.73033,0.009103281,0.0005067261,-0.0123674655,-0.90190864,-0.7309623,1490034251182,1.16092423479,1.0,2.25188380692
653,1.0117505,0.03294574,-0.1707721,40.722248,-73.73033,0.02002057,-0.005562516,-0.006396672,-0.8640306,-0.7002636,1490034251216,1.11216814701,1.0,2.25188380419
654,0.9967059,0.033764623,-0.16311745,40.722248,-73.73033,0.01171922,-0.022825347,-0.006524884,-0.8261529,-0.6695652,1490034251251,1.06341251226,1.0,2.25188381906
655,1.0068566,0.04126793,-0.1629585,40.722248,-73.73033,0.010197512,-0.010772515,-0.010440183,-0.7882752,-0.6388668,1490034251285,1.01465687751,1.0,2.25188383536
656,1.0114424,0.034697022,-0.17041822,40.722248,-73.73033,0.014292251,-0.0042,-0.005588877,-0.75039726,-0.6081681,1490034251319,0.965900867415,1.0,2.25188376846
657,1.0045754,0.03985615,-0.17043154,40.722248,-73.73033,0.009632607,-0.024243731,-0.00212584,-0.7125196,-0.5774697,1490034251354,0.917145263741,1.0,2.25188375635
658,1.0094064,0.0342813,-0.16998969,40.722248,-73.73033,0.0149,-0.013530298,-0.0047819093,-0.67464185,-0.5467713,1490034251388,0.868389590147,1.0,2.25188380813
659,1.018524,0.03271034,-0.16426204,40.722248,-73.73033,0.015383626,-0.007960339,-0.0025604027,-0.63676393,-0.5160727,1490034251422,0.819633658554,1.0,2.2518838071
660,1.0030793,0.028,-0.16007324,40.722248,-73.73033,0.01795104,-0.019752773,0.0035720563,-0.5988862,-0.48537427,1490034251457,0.770877981608,1.0,2.25188382207
661,1.0032101,0.027326843,-0.15921003,40.722248,-73.73033,0.018828629,-0.011373675,-0.0036658985,-0.5610085,-0.45467585,1490034251491,0.722122334266,1.0,2.25188382366
662,1.0096605,0.026339501,-0.15076132,40.722248,-73.73033,0.018066173,-0.0055875853,-0.00572312,-0.52313054,-0.4239772,1490034251525,0.673366340115,1.0,2.25188380324
663,1.0007067,0.030319994,-0.12970664,40.722248,-73.73033,0.019375011,-0.017316045,0.00019701905,-0.48525283,-0.39327878,1490034251560,0.624610685004,1.0,2.25188381369
664,0.9944147,0.032176588,-0.12753174,40.722248,-73.73033,0.015941508,-0.011206513,0.00084476563,-0.44737515,-0.36258036,1490034251594,0.575855053199,1.0,2.25188379311
665,1.0072769,0.029080346,-0.120714456,40.722248,-73.73033,0.014860462,-0.0052,-0.0062158373,-0.4094972,-0.33188173,1490034251628,0.527099079411,1.0,2.25188378173
666,1.0045415,0.030027686,-0.10866002,40.722248,-73.73033,0.017598327,-0.0021187316,-0.0032133667,-0.3716195,-0.3011833,1490034251663,0.478343425772,1.0,2.25188376379
667,1.000237,0.028131653,-0.09023698,40.722248,-73.73033,0.015727928,-0.012054538,-0.002667815,-0.3337418,-0.27048492,1490034251697,0.429587803615,1.0,2.25188383219
668,1.0022627,0.03276172,-0.07476367,40.722248,-73.73033,0.015648946,-0.0014245117,-0.010089375,-0.2958638,-0.23978625,1490034251731,0.380831765796,1.0,2.25188382251
669,1.0151138,0.034257423,-0.040263623,40.722248,-73.73033,0.016076885,0.009106084,-0.0075189797,-0.25798613,-0.20908783,1490034251766,0.33207614176,1.0,2.25188376916
670,1.0084785,0.037752148,-0.0023889649,40.722248,-73.73033,0.019473925,0.0050355955,-0.004579199,-0.22010843,-0.17838943,1490034251800,0.283320507011,1.0,2.25188381896
671,1.0049828,0.04272549,0.03674264,40.722248,-73.73033,0.017029805,0.007578828,-0.010580441,-0.18223047,-0.1476908,1490034251834,0.234564525453,1.0,2.2518838256
672,1.0119662,0.04168921,0.052706115,40.722248,-73.73033,0.015415587,0.031513188,-0.011904078,-0.14435276,-0.11699237,1490034251869,0.185808864045,1.0,2.25188382479
673,1.0025643,0.039822545,0.067822546,40.722248,-73.73033,0.018524183,0.02413141,-0.005238948,-0.10647507,-0.08629395,1490034251903,0.137053224472,1.0,2.25188378822
674,0.9842536,0.04299094,0.06900906,40.722248,-73.73033,0.015985906,0.017902032,-0.010148984,-0.0685971,-0.055595316,1490034251937,0.0882972326268,1.0,2.25188382501
675,0.9905846,0.04283076,0.06441538,40.722248,-73.73033,0.01409885,0.02520115,-0.0128892185,-0.030719405,-0.024896897,1490034251972,0.0395415897984,1.0,2.25188379777
676,0.98312217,0.04197107,0.058755614,40.722248,-73.73033,0.016574439,0.008761797,-0.008031882,-0.0,-0.0,1490034252006,0.0,1.0,
677,0.9807292,0.042576402,0.0512824,40.722248,-73.73033,0.014343353,0.0067787413,-0.007859363,-0.0,-0.0,1490034252040,0.0,1.0,
678,0.988443,0.04343179,0.036699012,40.722248,-73.73033,0.017049141,-0.006358806,-0.004234171,-0.0,-0.0,1490034252075,0.0,1.0,
679,0.98029876,0.04070122,0.038574696,40.722248,-73.73033,0.023092281,-0.01913521,-0.0037894836,-0.0,-0.0,1490034252109,0.0,1.0,
680,0.9923769,0.044291455,0.034,40.722248,-73.73033,0.013285601,-0.018552369,-0.0053,-0.0,-0.0,1490034252143,0.0,1.0,
681,0.99808204,0.036106642,0.032909766,40.722248,-73.73033,0.027788477,-0.02330332,0.00026152344,-0.0,-0.0,1490034252178,0.0,1.0,
682,0.9993006,0.041750487,0.031424366,40.722248,-73.73033,0.016299687,-0.018,-0.0022751074,-0.0,-0.0,1490034252212,0.0,1.0,
683,1.0073005,0.04509198,0.023699462,40.722248,-73.73033,0.01847521,-0.018091789,-0.0016508825,-0.0,-0.0,1490034252246,0.0,1.0,
684,0.9991092,0.038158458,0.022524621,40.722248,-73.73033,0.017508976,-0.016856225,-0.0036651648,-0.0,-0.0,1490034252281,0.0,1.0,
685,1.0067505,0.04075044,0.012998242,40.722248,-73.73033,0.009733665,-0.013755484,-0.0031277416,-0.0,-0.0,1490034252315,0.0,1.0,
686,0.9973277,0.035448194,0.011224097,40.722248,-73.73033,0.022097087,-0.019016264,-0.002567671,-0.0,-0.0,1490034252349,0.0,1.0,
687,1.0009867,0.03891284,0.013382568,40.722248,-73.73033,0.013912846,-0.015763303,-0.0037862377,-0.0,-0.0,1490034252384,0.0,1.0,
688,0.9981783,0.034152858,0.006,40.722248,-73.73033,0.01898393,-0.01594693,-0.0027545472,-0.0,-0.0,1490034252418,0.0,1.0,
689,0.9938666,0.03109331,0.008226672,40.722248,-73.73033,0.016636563,-0.016739022,-0.0044263294,-0.0,-0.0,1490034252452,0.0,1.0,
690,1.0040821,0.03770514,0.008048694,40.722248,-73.73033,0.018044895,-0.011935923,-0.0052884496,-0.0,-0.0,1490034252487,0.0,1.0,
691,0.9971088,0.035175733,0.01959414,40.722248,-73.73033,0.02271042,-0.0116,-0.0042,-0.0,-0.0,1490034252521,0.0,1.0,
692,1.008785,0.041354883,0.018354883,40.722248,-73.73033,0.0090904785,-0.0035078125,-0.010328125,-0.0,-0.0,1490034252555,0.0,1.0,
693,1.0033824,0.04,0.023876954,40.722248,-73.73033,0.020881543,-0.015736913,-0.0042,-0.0,-0.0,1490034252590,0.0,1.0,
694,1.0030681,0.04324011,0.037103955,40.722248,-73.73033,0.01845808,-0.010504634,-0.0072422596,-0.0,-0.0,1490034252624,0.0,1.0,
695,1.001971,0.047912844,0.025108948,40.722248,-73.73033,0.016329221,-0.007699747,-0.006614021,-0.0,-0.0,1490034252658,0.0,1.0,
696,0.99374306,0.03967588,0.036709484,40.722248,-73.73033,0.020896489,-0.020415457,-0.0038587817,-0.0,-0.0,1490034252693,0.0,1.0,
697,1.0000163,0.040737547,0.024409961,40.722248,-73.73033,0.015256016,-0.011454099,-0.008143985,-0.0,-0.0,1490034252727,0.0,1.0,
698,0.9957159,0.042714015,0.022713061,40.722248,-73.73033,0.01904013,-0.017798103,-0.0032598707,-0.0,-0.0,1490034252761,0.0,1.0,
699,0.9922441,0.03928052,0.026176635,40.722248,-73.73033,0.013993516,-0.022159087,-0.008396743,-0.0,-0.0,1490034252796,0.0,1.0,
700,1.0019644,0.040153004,0.014846997,40.722248,-73.73033,0.016525585,-0.011025586,-0.0056009158,-0.0,-0.0,1490034252830,0.0,1.0,
701,1.0027595,0.037293248,0.022481006,40.722248,-73.73033,0.019812426,-0.015650777,-0.0027816016,-0.0,-0.0,1490034252864,0.0,1.0,
702,0.99898,0.039930016,0.004129968,40.722248,-73.73033,0.014175979,-0.0129599795,-0.009576015,-0.0,-0.0,1490034252899,0.0,1.0,
703,1.0108083,0.040994335,0.017726758,40.722248,-73.73033,0.019471133,-0.010806367,-0.0042,-0.0,-0.0,1490034252933,0.0,1.0,
704,0.99411297,0.041782472,0.016895458,40.722248,-73.73033,0.017698437,-0.014888037,-0.0054958495,-0.0,-0.0,1490034252967,0.0,1.0,
705,1.0064744,0.045519236,0.020762794,40.722248,-73.73033,0.017448466,-0.00635582,-0.008051533,-0.0,-0.0,1490034253002,0.0,1.0,
706,1.0002782,0.043877013,0.020352844,40.722248,-73.73033,0.021129811,-0.0054296204,0.0017866357,-0.0,-0.0,1490034253036,0.0,1.0,
707,0.996,0.041593764,0.027937623,40.722248,-73.73033,0.017380038,-0.020021979,-0.0039217835,-0.0,-0.0,1490034253070,0.0,1.0,
708,1.0006895,0.043515917,0.022484083,40.722248,-73.73033,0.017298786,-0.0028143371,-0.005453827,-0.0,-0.0,1490034253105,0.0,1.0,
709,0.9982182,0.043863647,0.029754566,40.722248,-73.73033,0.018827733,-0.013293201,0.0009831958,-0.0,-0.0,1490034253139,0.0,1.0,
710,0.9978158,0.036023926,0.029928222,40.722248,-73.73033,0.014239141,-0.018637456,-0.006077439,-0.0,-0.0,1490034253173,0.0,1.0,
711,1.0033923,0.036696166,0.015235401,40.722248,-73.73033,0.015436641,-0.008828157,-0.0037022827,-0.0,-0.0,1490034253208,0.0,1.0,
712,0.9978404,0.035177525,0.023242688,40.722248,-73.73033,0.01993972,-0.01594041,-0.0027397205,-0.0,-0.0,1490034253242,0.0,1.0,
713,0.9940088,0.038682826,0.0218458,40.722248,-73.73033,0.011266719,-0.013797405,-0.008074961,-0.0,-0.0,1490034253276,0.0,1.0,
714,1.0047213,0.035222046,0.013888184,40.722248,-73.73033,0.01619418,-0.0085941795,-0.00453157,-0.0,-0.0,1490034253311,0.0,1.0,
715,0.9956223,0.039361086,0.026755469,40.722248,-73.73033,0.021210033,-0.018664405,-0.0033832763,-0.0,-0.0,1490034253345,0.0,1.0,
716,1.0037328,0.03895547,0.017578905,40.722248,-73.73033,0.013781484,-0.0068155467,-0.009549531,-0.0,-0.0,1490034253379,0.0,1.0,
717,1.0018064,0.041806396,0.018580811,40.722248,-73.73033,0.018481499,-0.009624346,-0.0022839063,-0.0,-0.0,1490034253414,0.0,1.0,
718,0.99652195,0.039956078,0.025780395,40.722248,-73.73033,0.017919453,-0.016976673,-0.0077708205,-0.0,-0.0,1490034253448,0.0,1.0,
719,1.0022469,0.045857336,0.020753087,40.722248,-73.73033,0.017751891,-0.007858069,-0.007061853,-0.0,-0.0,1490034253482,0.0,1.0,
720,1.0013808,0.04702689,0.027088465,40.722248,-73.73033,0.017903086,-0.016573861,0.00050925784,-0.0,-0.0,1490034253517,0.0,1.0,
721,0.9943453,0.042371705,0.019167846,40.722248,-73.73033,0.018246673,-0.022340484,-0.008422171,-0.0,-0.0,1490034253551,0.0,1.0,
722,1.0024793,0.04323965,0.024619823,40.722248,-73.73033,0.018736675,-0.013728689,-0.0052177855,-0.0,-0.0,1490034253585,0.0,1.0,
723,0.9958033,0.041814625,0.015494336,40.722248,-73.73033,0.019944532,-0.011577503,0.0014434449,-0.0,-0.0,1490034253620,0.0,1.0,
724,0.9971003,0.040557105,0.022221448,40.722248,-73.73033,0.013971448,-0.012321327,-0.0069427346,-0.0,-0.0,1490034253654,0.0,1.0,
725,1.0039154,0.0344953,0.017514098,40.722248,-73.73033,0.016949987,-0.013479908,-0.0043850527,-0.0,-0.0,1490034253688,0.0,1.0,
726,0.9944137,0.037192196,0.024172688,40.722248,-73.73033,0.019203385,-0.015906772,-0.00412771,-0.0,-0.0,1490034253723,0.0,1.0,
727,1.0017576,0.03839404,0.017394044,40.722248,-73.73033,0.012008252,-0.007797559,-0.0073078126,-0.0,-0.0,1490034253757,0.0,1.0,
728,1.0005734,0.038764454,0.01885332,40.722248,-73.73033,0.01844855,-0.011656875,-0.0042,-0.0,-0.0,1490034253791,0.0,1.0,
729,0.9995016,0.035936914,0.022186132,40.722248,-73.73033,0.017479375,-0.014938125,-0.00764125,-0.0,-0.0,1490034253826,0.0,1.0,
730,1.0047675,0.044680286,0.015261585,40.722248,-73.73033,0.017723965,-0.005020935,-0.0070699793,-0.0,-0.0,1490034253860,0.0,1.0,
731,0.9977458,0.042949755,0.02623744,40.722248,-73.73033,0.018866602,-0.017458033,-0.0038814025,-0.0,-0.0,1490034253894,0.0,1.0,
732,0.9993744,0.041537438,0.021863537,40.722248,-73.73033,0.016426183,-0.011366964,-0.008260195,-0.0,-0.0,1490034253929,0.0,1.0,
733,1.0060275,0.046641357,0.019537963,40.722248,-73.73033,0.016709194,-0.010507656,-0.0031285523,-0.0,-0.0,1490034253963,0.0,1.0,
734,0.997,0.040519655,0.022,40.722248,-73.73033,0.022155832,-0.016605156,-0.0030493238,-0.0,-0.0,1490034253997,0.0,1.0,
735,0.9974846,0.04345127,0.017646192,40.722248,-73.73033,0.014658985,-0.01622113,-0.006958313,-0.0,-0.0,1490034254032,0.0,1.0,
736,0.999262,0.03963662,0.022681689,40.722248,-73.73033,0.02042359,-0.0134368995,-0.0015275354,-0.0,-0.0,1490034254066,0.0,1.0,
737,0.99413896,0.039,0.022861023,40.722248,-73.73033,0.017256485,-0.013012969,-0.0046508643,-0.0,-0.0,1490034254100,0.0,1.0,
738,1.0053939,0.040526148,0.020763073,40.722248,-73.73033,0.016556328,-0.004855911,-0.0046567456,-0.0,-0.0,1490034254135,0.0,1.0,
739,0.9993992,0.036358837,0.022322657,40.722248,-73.73033,0.020929834,-0.014460776,-0.0015546973,-0.0,-0.0,1490034254169,0.0,1.0,
740,1.0024273,0.030572657,0.019179491,40.722248,-73.73033,0.01676248,-0.014927188,-0.00591876,-0.0,-0.0,1490034254203,0.0,1.0,
741,1.0005666,0.03517334,0.0066467286,40.722248,-73.73033,0.02096435,-0.01452768,-0.0007409619,-0.0,-0.0,1490034254238,0.0,1.0,
742,0.9988496,0.036040723,0.024520362,40.722248,-73.73033,0.0177162,-0.017988868,-0.006629413,-0.0,-0.0,1490034254272,0.0,1.0,
743,1.0008379,0.035693675,0.019549415,40.722248,-73.73033,0.017610118,-0.009969648,-0.00737281,-0.0,-0.0,1490034254306,0.0,1.0,
744,1.002,0.037190758,0.022491308,40.722248,-73.73033,0.02053115,-0.013219461,-0.0033883117,-0.0,-0.0,1490034254341,0.0,1.0,
745,0.9957572,0.03765896,0.023583813,40.722248,-73.73033,0.018531328,-0.017261675,-0.0074766185,-0.0,-0.0,1490034254375,0.0,1.0,
746,1.0005145,0.04198257,0.018514527,40.722248,-73.73033,0.015382202,-0.008199695,-0.0062061157,-0.0,-0.0,1490034254409,0.0,1.0,
747,0.99678,0.038924586,0.026075415,40.722248,-73.73033,0.01833525,-0.016071633,-0.0054716333,-0.0,-0.0,1490034254444,0.0,1.0,
748,0.99490213,0.044138793,0.01620819,40.722248,-73.73033,0.015593186,-0.011620382,-0.008984141,-0.0,-0.0,1490034254478,0.0,1.0,
749,1.0049471,0.045768213,0.02,40.722248,-73.73033,0.019194305,-0.0049446337,-0.0031,-0.0,-0.0,1490034254512,0.0,1.0,
750,0.9965487,0.040456396,0.022543604,40.722248,-73.73033,0.020904334,-0.015789375,-0.0035646483,-0.0,-0.0,1490034254547,0.0,1.0,
751,1.0061105,0.040161718,0.022889454,40.722248,-73.73033,0.01650789,-0.0119775,-0.0046848045,-0.0,-0.0,1490034254581,0.0,1.0,
752,1.0007856,0.03960718,0.018643066,40.722248,-73.73033,0.02322232,-0.017942369,-0.00033007324,-0.0,-0.0,1490034254615,0.0,1.0,
753,1.0007129,0.03660049,0.025229687,40.722248,-73.73033,0.018513458,-0.018324833,-0.006307627,-0.0,-0.0,1490034254650,0.0,1.0,
754,1.0026889,0.035,0.016924463,40.722248,-73.73033,0.016499314,-0.013041632,-0.004039827,-0.0,-0.0,1490034254684,0.0,1.0,
755,0.99879146,0.035,0.022843592,40.722248,-73.73033,0.022345208,-0.020536317,-0.0014208142,-0.0,-0.0,1490034254718,0.0,1.0,
756,0.9966769,0.035006166,0.01898767,40.722248,-73.73033,0.016098903,-0.0121242,-0.009617442,-0.0,-0.0,1490034254753,0.0,1.0,
757,0.9973814,0.040144116,0.017474512,40.722248,-73.73033,0.017367847,-0.011267456,-0.0053848997,-0.0,-0.0,1490034254787,0.0,1.0,
758,0.9949812,0.03227556,0.026920678,40.722248,-73.73033,0.018645864,-0.014263157,-0.006606016,-0.0,-0.0,1490034254821,0.0,1.0,
759,1.0024478,0.041671805,0.01544787,40.722248,-73.73033,0.012397271,-0.00732969,-0.010081101,-0.0,-0.0,1490034254856,0.0,1.0,
760,0.9996693,0.043334655,0.022702087,40.722248,-73.73033,0.018505208,-0.014293945,-0.0042787893,-0.0,-0.0,1490034254890,0.0,1.0,
761,0.99338865,0.040396754,0.01640487,40.722248,-73.73033,0.015109576,-0.017601982,-0.0076039624,-0.0,-0.0,1490034254924,0.0,1.0,
762,1.0081513,0.044745374,0.025896618,40.722248,-73.73033,0.017028363,-0.008680035,-0.0065083983,-0.0,-0.0,1490034254959,0.0,1.0,
763,0.99926376,0.043840576,0.021313038,40.722248,-73.73033,0.022646021,-0.0152020315,-0.0028539796,-0.0,-0.0,1490034254993,0.0,1.0,
764,1.0040274,0.0440459,0.024578124,40.722248,-73.73033,0.017592616,-0.011025254,-0.0057986327,-0.0,-0.0,1490034255027,0.0,1.0,
765,0.9989346,0.039,0.01178457,40.722248,-73.73033,0.019706182,-0.010869263,-0.0001830371,-0.0,-0.0,1490034255062,0.0,1.0,
766,0.99721783,0.035871435,0.028474988,40.722248,-73.73033,0.02480605,-0.022003895,-0.0024410828,-0.0,-0.0,1490034255096,0.0,1.0,
767,0.9990067,0.038505554,0.017991113,40.722248,-73.73033,0.016737333,-0.009025334,-0.006866669,-0.0,-0.0,1490034255130,0.0,1.0,
768,0.99594074,0.03650946,0.023549804,40.722248,-73.73033,0.019362124,-0.013588569,-0.0028044018,-0.0,-0.0,1490034255165,0.0,1.0,
769,0.9974056,0.03081123,0.023121167,40.722248,-73.73033,0.01635431,-0.010546448,-0.009982019,-0.0,-0.0,1490034255199,0.0,1.0,
770,1.0008949,0.03775427,0.015210254,40.722248,-73.73033,0.014306408,-0.0060572606,-0.0056572654,-0.0,-0.0,1490034255233,0.0,1.0,
771,0.99768376,0.037927147,0.024706958,40.722248,-73.73033,0.019732516,-0.017796563,-0.0050982814,-0.0,-0.0,1490034255268,0.0,1.0,
772,0.993248,0.038330615,0.016165307,40.722248,-73.73033,0.013933888,-0.011477557,-0.009955096,-0.0,-0.0,1490034255302,0.0,1.0,
773,1.0031946,0.042,0.019598804,40.722248,-73.73033,0.017479487,-0.008885742,-0.005244342,-0.0,-0.0,1490034255336,0.0,1.0,
774,0.993,0.04241925,0.016032299,40.722248,-73.73033,0.021693954,-0.012332764,-0.003171576,-0.0,-0.0,1490034255371,0.0,1.0,
775,1.005438,0.04553418,0.024493651,40.722248,-73.73033,0.014188916,-0.013558848,-0.0056829103,-0.0,-0.0,1490034255405,0.0,1.0,
776,0.994151,0.039251707,0.01510752,40.722248,-73.73033,0.020323692,-0.021077622,-0.0005281885,-0.0,-0.0,1490034255439,0.0,1.0,
777,0.9990039,0.03733672,0.028996093,40.722248,-73.73033,0.017621094,-0.020103905,-0.006116406,-0.0,-0.0,1490034255474,0.0,1.0,
778,1.003,0.039701,0.017682165,40.722248,-73.73033,0.017887734,-0.009125782,-0.0055319155,-0.0,-0.0,1490034255508,0.0,1.0,
779,0.994199,0.03839966,0.028901795,40.722248,-73.73033,0.021125093,-0.019576274,-0.0044002733,-0.0,-0.0,1490034255542,0.0,1.0,
780,1.0017333,0.0354667,0.019799951,40.722248,-73.73033,0.015080022,-0.010429991,-0.009249969,-0.0,-0.0,1490034255577,0.0,1.0,
781,1.0012674,0.039799463,0.01853208,40.722248,-73.73033,0.018448235,-0.0042818114,-0.0042552953,-0.0,-0.0,1490034255611,0.0,1.0,
782,0.99425155,0.036500342,0.02499795,40.722248,-73.73033,0.018561093,-0.016499829,-0.0071776416,-0.0,-0.0,1490034255646,0.0,1.0,
783,0.9971323,0.039933838,0.015033081,40.722248,-73.73033,0.011096562,-0.00888487,-0.0083713895,-0.0,-0.0,1490034255680,0.0,1.0,
784,1.0017858,0.039051037,0.018846888,40.722248,-73.73033,0.019732226,-0.013013727,-0.0038151795,-0.0,-0.0,1490034255714,0.0,1.0,
785,0.9957987,0.04099573,0.018603845,40.722248,-73.73033,0.019184101,-0.01754547,-0.0059772655,-0.0,-0.0,1490034255749,0.0,1.0,
786,1.0074767,0.048062596,0.02276565,40.722248,-73.73033,0.016512215,-0.011161835,-0.0031488538,-0.0,-0.0,1490034255783,0.0,1.0,
787,0.9926643,0.03933213,0.021,40.722248,-73.73033,0.021197187,-0.02191084,-0.00010120605,-0.0,-0.0,1490034255817,0.0,1.0,
788,1.002885,0.0383918,0.029,40.722248,-73.73033,0.016441504,-0.0151538085,-0.007913623,-0.0,-0.0,1490034255852,0.0,1.0,
789,1.0026046,0.03873257,0.015872022,40.722248,-73.73033,0.018851832,-0.013117432,-0.002448169,-0.0,-0.0,1490034255886,0.0,1.0,
790,0.99223715,0.037015807,0.031826112,40.722248,-73.73033,0.019481802,-0.016470585,-0.006541172,-0.0,-0.0,1490034255920,0.0,1.0,
791,1.0046675,0.034997314,0.01968099,40.722248,-73.73033,0.013519977,-0.0111877015,-0.0070781424,-0.0,-0.0,1490034255955,0.0,1.0,
792,0.99804455,0.039896935,0.022910865,40.722248,-73.73033,0.020186797,-0.017204138,-0.0035433983,-0.0,-0.0,1490034255989,0.0,1.0,
793,0.9943378,0.038084447,0.023662208,40.722248,-73.73033,0.016900938,-0.011985151,-0.008349297,-0.0,-0.0,1490034256023,0.0,1.0,
794,1.0020059,0.040602393,0.01759641,40.722248,-73.73033,0.0114808595,-0.008019807,-0.005090144,-0.0,-0.0,1490034256058,0.0,1.0,
795,0.9964821,0.038589723,0.022107666,40.722248,-73.73033,0.019569477,-0.015148154,-0.0037931006,-0.0,-0.0,1490034256092,0.0,1.0,
796,1.0019488,0.040714137,0.016581751,40.722248,-73.73033,0.015685285,-0.007347394,-0.0071078795,-0.0,-0.0,1490034256126,0.0,1.0,
797,1.0062718,0.04427179,0.0126311155,40.722248,-73.73033,0.018763755,-0.014601407,-0.0026594421,-0.0,-0.0,1490034256161,0.0,1.0,
798,0.9933226,0.037668202,0.020009205,40.722248,-73.73033,0.021936527,-0.020527674,-0.0066999584,-0.0,-0.0,1490034256195,0.0,1.0,
799,1.0028406,0.042075194,0.020539844,40.722248,-73.73033,0.0152412895,-0.010994004,-0.006600664,-0.0,-0.0,1490034256229,0.0,1.0,
800,0.9980171,0.03810171,0.019610254,40.722248,-73.73033,0.022889063,-0.0127,-0.0028054689,-0.0,-0.0,1490034256264,0.0,1.0,
801,0.9955416,0.040636916,0.022544628,40.722248,-73.73033,0.01606624,-0.009600937,-0.0073306053,-0.0,-0.0,1490034256298,0.0,1.0,
802,1.0004226,0.038929567,0.018605651,40.722248,-73.73033,0.016482959,-0.008221914,-0.0046316516,-0.0,-0.0,1490034256332,0.0,1.0,
