,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
689,-1.008766,0.061224,-0.043642823,40.703445,-73.95989,-0.0061641405,-0.0145318555,-0.016281577,5.7102246,13.190281,1489773097397,14.3732452091,0.0
690,-0.9480258,0.055426463,-0.02485293,40.70345,-73.95989,-0.04650552,-0.057652246,-0.02038053,5.6560764,13.069768,1489773097430,14.2411388525,0.0
691,-1.0221206,0.062439196,-0.054938696,40.703453,-73.95989,-0.0035566334,-0.0062392224,-0.01544211,5.6019273,12.949254,1489773097464,14.1090314562,0.0
692,-0.9838164,0.030072022,-0.049149413,40.703453,-73.95989,-0.026813764,-0.022533199,-0.016938267,5.547778,12.82874,1489773097497,13.9769242226,0.0
693,-0.9932881,0.07627472,-0.05586433,40.703457,-73.95989,-0.035801094,-0.07403067,-0.005470901,5.493629,12.708226,1489773097530,13.8448173573,0.0
694,-0.98569137,0.06162157,-0.05262157,40.70346,-73.959885,-0.025917059,-0.044284318,-0.0148643935,5.439481,12.587713,1489773097563,13.7127120629,0.0
695,-0.981895,0.04489502,-0.04498572,40.703465,-73.959885,-0.027084831,-0.041229364,-0.009158672,5.3853316,12.467199,1489773097596,13.5806055589,0.0
696,-0.96902317,0.041528992,-0.033248708,40.703465,-73.959885,-0.037220597,-0.041483965,-0.012222306,5.3311825,12.346685,1489773097630,13.4484994456,0.0
697,-0.9839568,0.0556313,-0.026874121,40.70347,-73.959885,-0.040016092,-0.056843985,-0.011447486,5.2770333,12.2261715,1489773097663,13.3163940313,0.0
698,-0.99708986,0.07568164,-0.05021631,40.703472,-73.959885,-0.021675264,-0.013134981,-0.014629589,5.2228847,12.105658,1489773097696,13.1842891429,0.0
699,-0.9881601,0.057,-0.032961536,40.703472,-73.95988,-0.012346788,-0.058915567,-0.01687683,5.1687355,11.985144,1489773097729,13.0521838544,0.0
700,-1.0166283,0.06735542,-0.02779734,40.703476,-73.95988,-0.028021218,-0.03208068,-0.0129,5.114587,11.864631,1489773097762,12.9200800673,0.0
701,-0.9887632,0.058243897,-0.03799292,40.70348,-73.95988,-0.015420566,-0.043847065,-0.01809946,5.060438,11.744118,1489773097795,12.7879763978,0.0
702,-1.0061077,0.03446969,-0.056819838,40.703484,-73.95988,-0.040222485,-0.068794705,-0.009746402,5.006289,11.623603,1489773097829,12.6558712167,0.0
703,-1.0226574,0.026718555,-0.057927735,40.703484,-73.95988,-0.021701407,-0.019594083,-0.011490371,4.95214,11.50309,1489773097862,12.523768208,0.0
704,-1.0130072,0.07142916,-0.07191642,40.703487,-73.95987,-0.023777582,-0.06340311,-0.014524335,4.897991,11.382575,1489773097895,12.3916637086,0.0
705,-1.0256598,0.032154895,-0.05607561,40.70349,-73.95987,-0.021047568,-0.0060182703,-0.017287802,4.8438425,11.262062,1489773097928,12.2595616013,0.0
706,-1.0030513,0.07444614,-0.04405127,40.70349,-73.95987,-0.020835277,-0.06392757,-0.026701285,4.7896934,11.141548,1489773097961,12.1274587075,0.0
707,-0.99227643,0.029498424,-0.033856545,40.703495,-73.95987,-0.0072979005,-0.016687054,-0.024844268,4.735544,11.021035,1489773097995,11.9953569954,0.0
708,-0.9899332,0.022300586,-0.045734767,40.7035,-73.95987,-0.021189814,-0.11794827,-0.017046621,4.721491,10.988967,1489773098028,11.9603458558,0.0
709,-1.045516,0.029178906,-0.049097218,40.7035,-73.95986,-0.01606484,-0.022488901,-0.017005777,4.7127123,10.968535,1489773098061,11.9381077759,0.0
710,-0.95789796,0.009320252,-0.07386657,40.703503,-73.95986,-0.005095595,-0.121326864,-0.022357201,4.703933,10.948102,1489773098094,11.9158685403,0.0
711,-1.0544565,0.037858594,-0.042986743,40.703506,-73.95986,-0.0051481663,-0.047267254,-0.014924305,4.695153,10.92767,1489773098127,11.8936299473,0.0
712,-0.99307007,0.0100862915,-0.038820848,40.70351,-73.95986,-0.021774482,0.006146338,-0.018330926,4.6863747,10.907236,1489773098161,11.8713901877,0.0
713,-1.0013123,0.06381101,-0.05322843,40.703514,-73.95986,-0.012675707,-0.080086075,-0.027237125,4.677595,10.886803,1489773098194,11.8491507942,0.0
714,-1.0118073,0.0005137207,-0.04051372,40.703514,-73.959854,-0.007402959,0.080928735,-0.022809405,4.668816,10.86637,1489773098227,11.8269116771,0.0
715,-0.96601325,0.031261414,-0.04800221,40.703518,-73.959854,-0.022102857,-0.059181806,-0.009429528,4.660037,10.845937,1489773098260,11.80467256,0.0
716,-1.0442215,0.037531726,-0.055561695,40.70352,-73.959854,0.013414027,-0.019514477,-0.006505498,4.6512585,10.825505,1489773098293,11.7824345591,0.0
717,-0.9891773,0.05889297,-0.02813379,40.703526,-73.959854,-0.024553003,-0.049724944,-0.024356328,4.642479,10.805072,1489773098327,11.7601952446,0.0
718,-0.99360275,0.019044288,-0.06269619,40.70353,-73.95985,-0.00330271,-0.113203,-0.010815656,4.6337,10.784639,1489773098360,11.7379561275,0.0
719,-1.0159703,0.024936475,-0.060613036,40.70353,-73.95985,-0.012722436,0.024231402,-0.022718614,4.624921,10.764206,1489773098393,11.7157170104,0.0
720,-0.964115,0.029373242,-0.050248828,40.703533,-73.95985,-0.019714374,-0.105594456,-0.011243847,4.6161413,10.7437725,1489773098426,11.6934771575,0.0
721,-1.0569581,0.0381953,-0.07573476,40.703537,-73.95985,-0.006613263,-0.042818993,-0.019608246,4.6073627,10.72334,1489773098459,11.6712386577,0.0
722,-0.97608936,0.040492553,-0.038014892,40.70354,-73.95985,-0.02385843,-0.05486589,-0.009423828,4.5985837,10.702908,1489773098493,11.6490004594,0.0
723,-1.0526004,0.058144655,-0.081522584,40.703545,-73.95984,-0.0027001281,-0.07350364,-0.019304423,4.589804,10.682474,1489773098526,11.6267601471,0.0
724,-0.9745555,0.024204493,-0.06107252,40.703545,-73.95984,0.0006857117,-0.04398631,-0.026770258,4.581025,10.662043,1489773098559,11.6045228676,0.0
725,-0.9854955,0.012794433,-0.048074804,40.70355,-73.95984,-0.030035459,-0.11255616,-0.0003440918,4.572246,10.641609,1489773098592,11.5822828317,0.0
726,-0.99628013,0.042420104,-0.10380017,40.703552,-73.95984,0.035552114,0.012721168,-0.008519971,4.563467,10.621176,1489773098625,11.5600437146,0.0
727,-0.98101467,0.040775098,-0.05477876,40.703556,-73.95983,-0.017104845,-0.06787494,-0.015710331,4.554688,10.600744,1489773098658,11.5378055163,0.0
728,-1.0005925,0.051667064,-0.046037182,40.703556,-73.95983,-0.00658854,-0.021756534,-0.016527547,4.545909,10.580311,1489773098692,11.5155663991,0.0
729,-0.9547047,0.05002533,-0.03818884,40.70356,-73.95983,-0.017020153,-0.04777242,-0.025254207,4.5371294,10.559877,1489773098725,11.4933261264,0.0
730,-1.0117352,0.021652734,-0.049198437,40.703564,-73.95983,-0.0006490625,-0.014445039,-0.017314844,4.5283504,10.539445,1489773098758,11.4710879281,0.0
731,-1.0222381,0.036665283,-0.05895171,40.703568,-73.95983,-0.032988667,-0.06811903,-0.0182,4.519572,10.519012,1489773098791,11.4488490478,0.0
732,-1.019409,0.035137452,-0.08819501,40.70357,-73.95982,0.006794429,-0.06902322,-0.012519967,4.5107923,10.49858,1489773098824,11.4266105731,0.0
733,-0.99469,0.010557397,-0.04706631,40.70357,-73.95982,-0.0068891384,-0.033635844,-0.013940989,4.502013,10.478147,1489773098858,11.4043713376,0.0
734,-0.99428046,0.050744567,-0.0769616,40.703575,-73.95982,-0.015945762,-0.070416026,-0.009401956,4.493234,10.457714,1489773098891,11.3821322205,0.0
735,-0.9958324,0.037246704,-0.05372693,40.70358,-73.95982,0.003471781,0.0018872644,-0.020926507,4.484455,10.437281,1489773098924,11.3598931034,0.0
736,-0.9727098,0.044173487,-0.06136279,40.703583,-73.959816,-0.014039063,-0.049522597,-0.025116464,4.475676,10.416848,1489773098957,11.3376539863,0.0
737,-1.0040613,0.025350928,-0.06497955,40.703583,-73.959816,-0.009571649,-0.01616022,-0.011029924,4.466897,10.396416,1489773098990,11.3154157879,0.0
738,-0.99713326,0.027300121,-0.069,40.703587,-73.959816,0.011163001,-0.080579825,-0.016419495,4.4598026,10.379905,1489773099024,11.2974451554,0.0
739,-0.98872805,0.022758057,-0.057,40.70359,-73.959816,-0.030723548,-0.04594569,-0.0055122557,4.4532514,10.3646555,1489773099057,11.2808480029,0.0
740,-1.0122806,0.07320332,-0.04346732,40.703594,-73.959816,0.020075843,-0.07004975,-0.010038102,4.4467,10.349407,1489773099090,11.2642516903,0.0
741,-1.0325556,0.048318066,-0.035616502,40.703594,-73.95981,-0.011019995,-0.001835376,-0.023423804,4.440148,10.334159,1489773099123,11.2476556001,0.0
742,-0.98168427,0.0313448,-0.06370807,40.703598,-73.95981,-0.0033065905,-0.0702885,-0.021389512,4.4335966,10.318912,1489773099156,11.2310606656,0.0
743,-1.0031537,0.014917579,-0.052454323,40.7036,-73.95981,0.016984388,0.0049803345,-0.018882284,4.427045,10.303662,1489773099190,11.2144628958,0.0
744,-0.94706863,0.009467773,-0.022935547,40.7036,-73.95981,-0.030081384,-0.07628221,-0.017915966,4.4204936,10.288414,1489773099223,11.1978670426,0.0
745,-1.0221766,0.030094055,-0.064700976,40.703606,-73.95981,0.008177848,-0.03322671,-0.010021175,4.413942,10.273166,1489773099256,11.1812711103,0.0
746,-0.9524836,0.035011657,-0.026820812,40.70361,-73.9598,-0.022149153,0.004541416,-0.016885215,4.4073906,10.257917,1489773099289,11.1646743383,0.0
747,-0.9897797,0.01883125,-0.05581875,40.703613,-73.9598,-0.013116406,-0.07929297,-0.007058594,4.400839,10.242669,1489773099322,11.1480784061,0.0
748,-1.0042418,0.058548182,-0.02513274,40.703613,-73.9598,-0.011687435,-0.055001076,-0.01577346,4.394287,10.227421,1489773099356,11.1314823159,0.0
749,-0.9911084,0.036436647,-0.060984742,40.703617,-73.9598,-0.0031150342,-0.08534982,-0.013627898,4.3877354,10.2121725,1489773099389,11.1148859243,0.0
750,-1.006361,0.024481762,-0.037963524,40.70362,-73.9598,0.01371875,-0.005875903,-0.024555188,4.381184,10.196924,1489773099422,11.0982896116,0.0
751,-0.97806406,0.009475415,-0.0411535,40.70362,-73.95979,-0.015575612,-0.04523271,-0.013649638,4.3746324,10.181676,1489773099455,11.0816936794,0.0
752,-1.0201094,0.061664063,-0.07312207,40.703625,-73.95979,0.016279366,-0.0048332033,-0.014545908,4.368081,10.166428,1489773099488,11.0650978261,0.0
753,-0.96325135,0.037499048,-0.038249303,40.70363,-73.95979,-0.009471168,-0.027093856,-0.021239333,4.3615294,10.151179,1489773099521,11.0485009751,0.0
754,-0.9996059,0.037398767,-0.03689336,40.703632,-73.95979,-0.009407969,-0.044875994,-0.01153463,4.3549776,10.13593,1489773099555,11.0319040452,0.0
755,-0.9949834,0.030584717,-0.043622926,40.703632,-73.95979,-0.003980786,0.0031751979,-0.02970987,4.348426,10.120682,1489773099588,11.0153081129,0.0
756,-0.9956751,0.02354231,-0.052728847,40.703636,-73.959785,-0.023229588,-0.08623143,-0.0098086605,4.3418746,10.105433,1489773099621,10.9987113409,0.0
757,-1.019344,0.031215625,-0.054877345,40.70364,-73.959785,0.00023259765,0.010522168,-0.021655155,4.335323,10.090185,1489773099654,10.9821154086,0.0
758,-0.9343667,0.028260497,-0.035797607,40.70364,-73.959785,-0.029518876,-0.10266042,-0.017089527,4.328771,10.074937,1489773099687,10.9655193185,0.0
759,-1.0102005,0.03973683,-0.038185902,40.703644,-73.959785,-0.008415321,-0.03189708,-0.020354275,4.32222,10.059689,1489773099721,10.9489236231,0.0
760,-0.9532249,0.047550756,-0.021632642,40.703648,-73.959785,-0.019799473,-0.080997825,-0.020247282,4.315668,10.044441,1489773099754,10.932327533,0.0
761,-1.0112195,0.04135254,-0.02889209,40.703648,-73.95978,0.031361688,-0.06613908,-0.013707202,4.3091164,10.029192,1489773099787,10.915730682,0.0
762,-1.0101681,0.01182052,-0.04422505,40.70365,-73.95978,-0.0071780332,0.026086321,-0.023897188,4.302565,10.013943,1489773099820,10.8991339099,0.0
763,-0.991647,0.025378224,-0.04911167,40.703655,-73.95978,-0.008187661,-0.08508036,-0.008592329,4.2960134,9.998695,1489773099853,10.8825379777,0.0
764,-1.081313,0.0708356,-0.07465357,40.70366,-73.95978,0.020656854,-0.05079015,-0.014576441,4.289462,9.983446,1489773099887,10.8659412056,0.0
765,-0.9936161,0.030355677,-0.031306285,40.70366,-73.95978,-0.010512456,-0.03415536,-0.01436348,4.2829103,9.968199,1489773099920,10.8493461527,0.0
766,-1.0252366,0.05319707,-0.039344873,40.703663,-73.95977,0.0008039966,-0.05087444,-0.015176587,4.2763586,9.9529505,1489773099953,10.8327497216,0.0
767,-1.01107,0.03109148,-0.04546637,40.703667,-73.95977,0.006827423,0.023971215,-0.028525963,4.2698073,9.937701,1489773099986,10.8161525296,0.0
768,-0.9719813,0.023291456,-0.018957227,40.703667,-73.95977,-0.008163631,-0.058385573,-0.021815507,4.2639976,9.92418,1489773100019,10.8014362103,0.0
769,-0.9897601,0.020719983,-0.03587983,40.70367,-73.95977,-0.003277754,-0.032269992,-0.015084775,4.2586255,9.911677,1489773100053,10.7878279603,0.0
770,-0.9635318,0.007504504,-0.044563673,40.703674,-73.95977,0.00427996,-0.04851097,-0.017734537,4.253253,9.899173,1489773100086,10.7742186337,0.0
771,-0.9999802,0.0399604,-0.017039599,40.70368,-73.95976,-0.01232658,-0.047420956,-0.0138600925,4.2478805,9.886669,1489773100119,10.760609307,0.0
772,-1.0009608,0.059672326,-0.03300914,40.70368,-73.95976,-0.010934204,-0.018307049,-0.018917102,4.2425084,9.874166,1489773100152,10.747001057,0.0
773,-0.9696884,0.06985783,-0.027932653,40.703682,-73.95976,-0.019302178,-0.08243892,-0.025174627,4.237136,9.861661,1489773100185,10.7333908511,0.0
774,-1.0161289,0.03286992,-0.02743496,40.703686,-73.95976,-0.009396797,-0.004099922,-0.024372071,4.231764,9.849158,1489773100219,10.7197826406,0.0
775,-0.97241807,0.03374136,-0.047270168,40.70369,-73.95976,-0.0234487,-0.053623058,-0.02097539,4.226392,9.836655,1489773100252,10.7061744301,0.0
776,-1.0211134,0.03131461,-0.06491316,40.70369,-73.959755,-0.016728844,-0.06159879,-0.014827493,4.2210193,9.82415,1489773100285,10.6925641057,0.0
777,-0.9895307,0.04110691,-0.05667927,40.703693,-73.959755,-0.030469468,-0.022167455,-0.023002764,4.2156467,9.811647,1489773100318,10.6789556583,0.0
778,-0.9914323,0.032685217,-0.045640077,40.703697,-73.959755,-0.022238953,-0.09355235,-0.009482977,4.2102747,9.799143,1489773100351,10.665346529,0.0
779,-1.0184708,0.05850293,-0.035950292,40.7037,-73.959755,0.012456875,0.017858917,-0.012719941,4.204902,9.786639,1489773100385,10.6517371234,0.0
780,-0.9783901,0.053191844,-0.026092725,40.7037,-73.959755,-0.017435102,-0.018667383,-0.021650972,4.1995296,9.774136,1489773100418,10.638128755,0.0
781,-0.9893315,0.042495936,-0.053296436,40.703705,-73.95975,-0.010464477,-0.042520594,-0.019441498,4.1941576,9.761633,1489773100451,10.6245205445,0.0
782,-1.0256172,0.059946068,-0.063237816,40.70371,-73.95975,-0.01572397,0.0441162,-0.020475835,4.1887856,9.749128,1489773100484,10.6109104964,0.0
783,-0.97929925,0.021243285,-0.05682239,40.703712,-73.95975,-0.03065135,-0.053528212,-0.01673194,4.1834126,9.736625,1489773100517,10.5973018912,0.0
784,-1.037368,0.075528346,-0.04477677,40.703712,-73.95975,0.011998736,-0.026096229,-0.008201575,4.1780405,9.724121,1489773100550,10.5836927224,0.0
785,-0.9519422,0.0020682616,-0.047436964,40.703716,-73.95974,-0.021675449,-0.026118642,-0.017610874,4.1726685,9.711617,1489773100584,10.5700835931,0.0
786,-1.025834,0.08016601,-0.06891699,40.70372,-73.95974,-0.028447632,-0.023097217,-0.017442798,4.1672964,9.699114,1489773100617,10.5564753431,0.0
787,-0.9597299,0.058043823,-0.015273193,40.703724,-73.95974,0.0015583594,-0.0373274,-0.031687837,4.1619234,9.686609,1489773100650,10.5428649003,0.0
788,-0.9551053,0.020356739,-0.038077954,40.703724,-73.95974,-0.018612146,-0.010565054,-0.02844559,4.1565514,9.674107,1489773100683,10.5292576086,0.0
789,-0.9590563,0.036522035,-0.0645025,40.703728,-73.95974,-0.009868866,-0.045101576,-0.022954458,4.1511793,9.661602,1489773100716,10.5156475211,0.0
790,-0.9753224,0.027815478,-0.041855812,40.70373,-73.95973,-0.021739487,-0.004728208,-0.018712714,4.145807,9.649098,1489773100750,10.5020382733,0.0
791,-0.93977267,0.024720887,-0.0048425416,40.70373,-73.95973,-0.016027609,-0.07654554,-0.027155904,4.1404343,9.636595,1489773100783,10.4884297865,0.0
792,-1.017289,0.037001647,-0.052203614,40.703735,-73.95973,-0.019574134,-0.027675645,-0.013003103,4.135062,9.624091,1489773100816,10.4748205388,0.0
793,-1.0015552,0.042928174,-0.0328094,40.70374,-73.95973,0.0021502515,-0.046496756,-0.02793547,4.12969,9.6115885,1489773100849,10.4612127877,0.0
794,-0.9854163,-0.001186145,2.4291992e-05,40.703743,-73.95973,-0.06201188,-0.093351655,-0.009922985,4.1243176,9.599084,1489773100882,10.4476030411,0.0
795,-1.0074073,0.07969501,-0.03990466,40.703743,-73.959724,-0.0036906737,-0.004661368,-0.021975398,4.118945,9.58658,1489773100916,10.433993675,0.0
796,-0.93345946,0.0024270508,-0.072508104,40.703747,-73.959724,0.0072308104,-0.024626806,-0.031450078,4.113573,9.574077,1489773100949,10.4203854645,0.0
797,-1.0440079,0.06535621,-0.030467384,40.70375,-73.959724,-0.031824432,-0.0033524488,-0.020250956,4.1082006,9.561573,1489773100982,10.4067761773,0.0
798,-0.99067813,0.041429736,-0.07630825,40.70375,-73.959724,-0.006533801,-0.050917882,-0.023606837,4.1018414,9.546772,1489773101015,10.3906668935,0.0
799,-0.97285634,0.013713501,-0.03999949,40.703754,-73.959724,-0.0084179565,-0.018845225,-0.036596645,4.094504,9.529695,1489773101048,10.3720803024,0.0
800,-1.054852,0.06997522,-0.02903645,40.70376,-73.95972,-0.041487284,-0.10848037,-0.026277259,4.0871663,9.512617,1489773101082,10.3534926741,0.0
801,-0.9775586,0.022491798,-0.03973555,40.70376,-73.95972,-0.006016992,-0.04554453,-0.03692871,4.0798283,9.495539,1489773101115,10.3349049274,0.0
802,-0.9659739,0.010747888,-0.012565369,40.703762,-73.95972,-0.00661453,-0.045908082,-0.022249345,4.0724907,9.47846,1489773101148,10.3163164198,0.0
803,-1.0487919,0.031716883,-0.04755569,40.703766,-73.95972,-0.014111083,-0.013880722,-0.01956864,4.0651526,9.461382,1489773101181,10.2977286336,0.0
804,-0.93565184,0.035236035,-0.05448467,40.703766,-73.95972,-0.015525598,-0.045928076,-0.023132252,4.057815,9.4443035,1489773101214,10.2791405854,0.0
805,-1.014221,0.039421167,-0.04839004,40.70377,-73.95972,-0.002515023,-0.07967967,-0.026493693,4.050477,9.427225,1489773101248,10.2605523793,0.0
806,-1.0003536,0.020583495,-0.0005488281,40.703773,-73.95971,-0.027104326,-0.004623623,-0.029258702,4.0431395,9.410147,1489773101281,10.24196483,0.0
807,-0.96998394,0.014983935,-0.0530833,40.703773,-73.95971,-0.0011870117,-0.045660254,-0.026871216,4.035802,9.393069,1489773101314,10.2233772806,0.0
808,-1.0130459,0.01641869,-0.01881621,40.703777,-73.95971,0.0021088512,0.050794363,-0.021140361,4.028464,9.375991,1489773101347,10.2047895339,0.0
809,-0.97613025,0.019043213,-0.04895642,40.70378,-73.95971,-0.016826887,-0.05459682,-0.0120486915,4.0211263,9.358912,1489773101380,10.1862009868,0.0
810,-0.9912212,0.041981325,-0.038601246,40.70378,-73.95971,-0.0051793703,-0.048096802,-0.015586121,4.0137887,9.341834,1489773101413,10.167613398,0.0
811,-0.9929926,0.02217516,0.014686853,40.703785,-73.9597,-0.031525135,-0.026732456,-0.01829916,4.0064507,9.324756,1489773101447,10.1490256513,0.0
812,-0.99751174,0.04295044,-0.055203613,40.70379,-73.9597,-0.016926782,-0.056286056,-0.01673036,3.9991126,9.307678,1489773101480,10.1304378651,0.0
813,-0.9687649,0.026127148,-0.012302478,40.70379,-73.9597,-0.0033824695,0.030887336,-0.01362558,3.991775,9.2906,1489773101513,10.1118502763,0.0
814,-0.97588193,0.0068571656,-0.063881956,40.703793,-73.9597,-0.04705842,-0.10443721,-0.007638196,3.9844375,9.273521,1489773101546,10.0932618082,0.0
815,-0.99647987,0.020637207,-0.05730078,40.703793,-73.9597,-0.0024919019,-0.002332058,-0.009979531,3.9770994,9.256443,1489773101579,10.074674022,0.0
816,-0.9807559,0.024200207,-0.042018175,40.703796,-73.9597,-0.02866844,-0.06286655,-0.012404492,3.9697618,9.239366,1489773101613,10.056087352,0.0
817,-1.0429797,0.044757567,-0.009274756,40.7038,-73.959694,-0.025539361,-0.017837847,-0.005046304,3.962424,9.222287,1489773101646,10.0374987654,0.0
818,-0.98757815,0.04554297,-0.039515626,40.7038,-73.959694,-0.018909374,-0.046606954,-0.018850937,3.9550865,9.20521,1489773101679,10.0189121349,0.0
819,-1.0032169,0.037291747,-0.031037427,40.703804,-73.959694,-0.0049714586,-0.07318078,-0.020358138,3.9477487,9.188131,1489773101712,10.0003235483,0.0
820,-0.9809257,0.035940528,-0.01016355,40.703808,-73.959694,-0.0285261,0.0075578713,-0.018378017,3.9404106,9.171052,1489773101745,9.98173484337,0.0
821,-1.004964,0.048604283,-0.036172595,40.703808,-73.959694,-0.0053207274,-0.013403119,-0.014499896,3.933073,9.153975,1489773101779,9.96314817334,0.0
822,-0.96285766,0.03268601,0.0033139891,40.70381,-73.95969,-0.04789647,-0.059208393,-0.023586527,3.9257352,9.136896,1489773101812,9.9445595868,0.0
823,-0.99913037,0.04431289,-0.054087404,40.703815,-73.95969,-0.013089433,-0.017960507,-0.011296455,3.9183974,9.119818,1489773101845,9.92597191903,0.0
824,-0.99946576,0.031198658,-0.041739598,40.703815,-73.95969,-0.0005030151,-0.051642615,-0.025524933,3.9110599,9.10274,1489773101878,9.9073843697,0.0
825,-0.9980362,0.0055863527,-0.04730918,40.70382,-73.95969,-0.026828993,-0.017795289,-0.016250882,3.9037223,9.085663,1489773101911,9.88879769967,0.0
826,-0.97402924,0.03082019,-0.041716844,40.70382,-73.95969,0.031168304,0.010999714,-0.01962018,3.896384,9.0685835,1489773101945,9.87020845636,0.0
827,-0.99140096,0.018147314,-0.04121073,40.703823,-73.95969,-0.017666627,-0.016340844,-0.0121030025,3.8890462,9.051505,1489773101978,9.8516203292,0.0
828,-1.0072027,0.03899785,-0.0546916,40.703827,-73.95968,-0.011536348,-0.046727423,-0.019429374,3.884459,9.040829,1489773102011,9.84000054522,0.0
829,-1.0116887,0.04808447,-0.036194336,40.703827,-73.95968,7.061035e-05,-0.05855215,-0.017006831,3.884459,9.040829,1489773102044,9.84000054522,0.0
830,-0.9537489,-0.006588306,-0.023130566,40.70383,-73.95968,-0.008147884,-0.053630188,-0.01760019,3.8844588,9.040829,1489773102077,9.84000046627,0.0
831,-1.0030495,0.036243822,-0.05243811,40.703835,-73.95968,-0.01814947,-0.013655606,-0.0010920019,3.884459,9.040829,1489773102111,9.84000054522,0.0
832,-0.98617226,0.0881766,-0.03965984,40.703835,-73.95968,-0.017640337,-0.058128465,-0.01801988,3.884459,9.040829,1489773102144,9.84000054522,0.0
833,-0.9798121,0.04703838,-0.018773718,40.70384,-73.95967,-0.015305221,-0.06670248,-0.018703742,3.884459,9.040829,1489773102177,9.84000054522,0.0
834,-0.9823127,0.0381688,-0.02320166,40.703842,-73.95967,0.0035517188,0.0040305126,-0.027440777,3.884459,9.040829,1489773102210,9.84000054522,0.0
835,-0.9689057,0.013152515,-0.018818395,40.703846,-73.95967,-0.033624023,-0.0580672,-0.01839948,3.884459,9.040829,1489773102243,9.84000054522,0.0
836,-1.0116307,-0.011977417,-0.057180125,40.703846,-73.95967,0.0062542823,-0.002705979,-0.003002827,3.884459,9.040829,1489773102276,9.84000054522,0.0
837,-0.9913486,0.021467896,-0.020433033,40.70385,-73.95967,-0.057000667,-0.059387594,0.009473621,3.8844588,9.040829,1489773102310,9.84000046627,0.0
838,-0.9952863,0.030816529,-0.06355041,40.703854,-73.95966,-0.02517254,-0.09540614,0.005294116,3.884459,9.040829,1489773102343,9.84000054522,0.0
839,-1.0047245,0.05125669,-0.014174365,40.703854,-73.95966,-0.023220938,-0.03698249,-0.0043,3.8844593,9.040829,1489773102376,9.84000066365,0.0
840,-0.956107,0.018770214,-0.035652734,40.703857,-73.95966,-0.0037695118,-0.033913653,-0.006587129,3.884459,9.040829,1489773102409,9.84000054522,0.0
841,-1.0020278,0.06733602,-0.03726096,40.70386,-73.95966,-0.0011842346,0.011569886,-0.024087666,3.884459,9.040829,1489773102442,9.84000054522,0.0
842,-0.99374104,0.012568603,-0.045851048,40.70386,-73.95966,-0.018131718,-0.037615173,-0.0123082325,3.884459,9.040829,1489773102476,9.84000054522,0.0
843,-0.9588863,0.025669862,-0.035649475,40.703865,-73.959656,-0.0062643923,-0.036172055,-0.007983875,3.884459,9.040829,1489773102509,9.84000054522,0.0
844,-1.0051061,0.031681128,-0.051141664,40.70387,-73.959656,-0.01247378,-0.06923648,-0.007878332,3.8844593,9.040829,1489773102542,9.84000066365,0.0
845,-1.004289,0.05346582,-0.033641797,40.70387,-73.959656,-0.00932125,-0.019937187,-0.0064028515,3.884459,9.040829,1489773102575,9.84000054522,0.0
846,-0.96753985,0.03827759,-0.015712097,40.703873,-73.959656,-0.029154202,-0.10189919,-0.009351083,3.8844588,9.040829,1489773102608,9.84000046627,0.0
847,-1.0002301,0.06695044,-0.045535084,40.703876,-73.959656,-0.018913032,-0.010676861,-0.017361943,3.884459,9.040829,1489773102642,9.84000054522,0.0
848,-0.96042687,0.011836353,-0.022982594,40.703876,-73.959656,-0.004397158,-0.04785136,-0.013877827,3.884459,9.040829,1489773102675,9.84000054522,0.0
849,-0.97702193,-0.016786378,-0.0026751098,40.70388,-73.95965,-0.04232272,-0.017309874,-0.003940851,3.884459,9.040829,1489773102708,9.84000054522,0.0
850,-0.9641927,0.05148174,-0.032149512,40.703884,-73.95965,-0.012736689,-0.009978555,-0.004232988,3.884459,9.040829,1489773102741,9.84000054522,0.0
851,-1.0111166,0.036155567,-0.059870362,40.703884,-73.95965,-0.0057987086,-0.020153064,-0.014707128,3.884459,9.040829,1489773102774,9.84000054522,0.0
852,-1.0169649,0.0018376465,-0.054405883,40.703888,-73.95965,-0.020646237,-0.034863174,-0.0070358827,3.884459,9.040829,1489773102808,9.84000054522,0.0
853,-0.9848809,0.01768938,-0.025748925,40.70389,-73.95965,-0.028660003,-0.030073935,0.008060144,3.884459,9.040829,1489773102841,9.84000054522,0.0
854,-1.0021784,0.051313195,-0.021816393,40.703896,-73.95964,-0.015707519,-0.053728648,0.006405281,3.884459,9.040829,1489773102874,9.84000054522,0.0
855,-0.9264689,0.07737634,0.025699524,40.703896,-73.95964,-0.031663716,-0.063814506,-0.0130056795,3.884459,9.040829,1489773102907,9.84000054522,0.0
856,-1.016499,0.07637534,-0.05616543,40.7039,-73.95964,-0.017462285,0.010390772,-0.031617388,3.8844593,9.040829,1489773102940,9.84000066365,0.0
857,-0.9888103,0.028035901,-0.041487183,40.703903,-73.95964,-0.00046396363,-0.0667314,-0.036627952,3.884459,9.040829,1489773102974,9.84000054522,0.0
858,-0.9844419,-0.0003220459,-0.011987524,40.703903,-73.95964,-0.025910193,0.043115795,-0.027893921,3.8819933,9.03509,1489773103007,9.83375428254,0.0
859,-0.96440816,-0.014014453,-0.06954107,40.703907,-73.95963,-0.02859942,-0.06467661,0.006479656,3.872035,9.011912,1489773103040,9.80852756213,0.0
