,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
687,-1.0212253,0.06511214,-0.0066646608,40.707012,-74.25469,0.0126086855,0.042281184,-0.03565171,20.439182,-8.290208,1489624701204,22.0564663877,0.0
688,-0.97777516,0.01740924,-0.023021668,40.707012,-74.254684,0.012852607,-0.03470074,-0.025800226,20.422392,-8.278632,1489624701237,22.0365569632,0.0
689,-1.0053543,0.027764404,-0.033116944,40.707012,-74.25468,0.02517388,0.0050603175,-0.010838643,20.405602,-8.2670555,1489624701271,22.0166482377,0.0
690,-1.0173557,0.016949,-0.012491284,40.707012,-74.25467,0.015837992,-0.04999479,-0.003320642,20.388811,-8.25548,1489624701304,21.9967398499,0.0
691,-0.99189603,0.021249805,-0.027406128,40.707012,-74.25466,0.0049929274,0.0046717725,-0.022208061,20.37202,-8.243903,1489624701337,21.9768317906,0.0
692,-1.101809,0.047380053,-0.008851367,40.707012,-74.254654,0.03534907,0.014416382,-0.025866775,20.35523,-8.2323265,1489624701370,21.9569257401,0.0
693,-0.97434664,0.01975177,-0.0025409912,40.707012,-74.25465,-0.002421444,-0.054364204,-0.017804135,20.33844,-8.220751,1489624701403,21.9370209609,0.0
694,-1.0016125,-0.002001184,-0.0045169313,40.707012,-74.25464,0.018091496,-0.0028811854,-0.00528984,20.321651,-8.209174,1489624701436,21.9171174457,0.0
695,-0.99934536,0.02744845,-0.023240088,40.707012,-74.25463,0.009002502,0.005753223,0.00044403077,20.304861,-8.1975975,1489624701470,21.8972140922,0.0
696,-1.0410972,0.03559625,-0.007962524,40.707012,-74.25462,0.02178749,-0.02803537,-0.008050493,20.28807,-8.186022,1489624701503,21.8773110896,0.0
697,-0.9844429,0.04433496,-0.024856444,40.707012,-74.254616,0.016543262,0.030035546,-0.016481435,20.271282,-8.174445,1489624701536,21.8574112141,0.0
698,-0.9980613,-0.0152304685,-0.0027496093,40.707012,-74.25461,0.008903711,-0.038537033,0.014320586,20.25449,-8.1628685,1489624701569,21.8375087249,0.0
699,-0.94622713,0.041159082,-0.056545705,40.707012,-74.2546,0.008626953,-0.0068548536,0.0136597855,20.237701,-8.151293,1489624701602,21.8176103031,0.0
700,-0.9450211,0.010053907,0.0069917967,40.707012,-74.25459,0.01711703,-0.015639413,-0.011406601,20.220911,-8.139716,1489624701635,21.7977113072,0.0
701,-0.98842025,-0.00042182617,-0.022946484,40.707012,-74.254585,0.04153052,0.041719727,-0.00433937,20.20412,-8.1281395,1489624701669,21.7778124867,0.0
702,-0.93460894,-0.025632838,-0.03273883,40.707012,-74.25458,0.005774408,-0.0070014223,0.04052539,20.18733,-8.116564,1489624701702,21.7579158858,0.0
703,-0.97,0.04755188,-0.02744812,40.707012,-74.25457,0.026028506,-0.0152861755,0.039942324,20.17054,-8.104987,1489624701735,21.7380196467,0.0
704,-0.98306847,0.0013341064,0.028127613,40.707012,-74.25456,0.006611588,0.011236055,0.027725952,20.153751,-8.0934105,1489624701768,21.7181254461,0.0
705,-0.9979984,0.050846346,-0.08018074,40.707012,-74.254555,0.028096816,0.011558437,0.028613135,20.13696,-8.081835,1489624701801,21.6982306884,0.0
706,-1.0109867,0.03700664,-0.021517016,40.707012,-74.25455,0.027481565,-0.015655307,-0.0047049806,20.12017,-8.070258,1489624701835,21.678337229,0.0
707,-1.087907,0.050166823,-0.0522792,40.707012,-74.25454,0.012856423,0.001105918,-0.00688415,20.103382,-8.0586815,1489624701868,21.6584467439,0.0
708,-0.9868326,0.057322584,0.0049744383,40.707012,-74.25453,0.028508874,-0.099106215,0.03190889,20.086592,-8.047106,1489624701901,21.6385557085,0.0
709,-1.0353507,0.06206549,-0.005861267,40.707012,-74.254524,0.0004446753,0.01764445,-0.015199832,20.0698,-8.03553,1489624701934,21.6186635669,0.0
710,-1.1152794,0.03810764,0.008489124,40.707012,-74.25452,0.016146766,-0.04099464,0.0009467041,20.053009,-8.023953,1489624701967,21.5987729212,0.0
711,-1.029183,0.059106383,0.02850354,40.706936,-74.25451,-0.008292905,-0.059510108,0.005168086,20.038548,-8.013306,1489624702000,21.5813919615,0.0
712,-1.0974665,0.090319656,0.01052052,40.706936,-74.2545,0.046308488,0.011174863,-0.011572494,20.063322,-8.018318,1489624702034,21.6062563445,0.0
713,-1.0129676,0.03308833,-0.0014160644,40.706936,-74.25449,0.01283102,-0.060408812,-0.01695066,20.088097,-8.023331,1489624702067,21.6311229809,0.0
714,-1.0231687,0.03770547,0.02157959,40.706936,-74.254486,0.027889248,-0.030713916,-0.02117901,20.11287,-8.028343,1489624702100,21.6559883395,0.0
715,-1.0440234,0.025719287,0.05302334,40.706936,-74.25448,0.023945948,-0.028968008,-0.025141621,20.137642,-8.033356,1489624702133,21.680854087,0.0
716,-1.047281,0.010779589,0.06,40.706936,-74.25447,-0.009170776,-0.06812126,-0.015176978,20.162416,-8.038368,1489624702166,21.7057222653,0.0
717,-0.9650358,0.007829444,0.06967081,40.706936,-74.25446,0.016176244,-0.031928472,-0.018259594,20.187191,-8.043381,1489624702199,21.7305926836,0.0
718,-1.0605134,0.07136633,0.062012024,40.706936,-74.254456,0.018220311,0.015147918,-0.04235605,20.211964,-8.048393,1489624702233,21.7554618112,0.0
719,-0.9578891,0.055013243,0.07400946,40.706936,-74.25445,0.011846989,-0.07539308,-0.028064793,20.236738,-8.053406,1489624702266,21.780333172,0.0
720,-0.9516142,0.026698291,0.06169829,40.706936,-74.25444,0.014786092,0.033151757,-0.06125536,20.26151,-8.058418,1489624702299,21.8052032355,0.0
721,-0.97933036,0.020558106,0.09546055,40.706936,-74.25443,0.01029007,-0.027628405,-0.042604104,20.286285,-8.063431,1489624702332,21.830077384,0.0
722,-1.0008174,0.0676927,0.056233667,40.706936,-74.254425,0.02666771,-0.0034556396,-0.046240456,20.311058,-8.068442,1489624702365,21.8549498601,0.0
723,-0.95542854,-0.015387744,0.08759185,40.706936,-74.25442,0.03267691,0.040104948,-0.0653354,20.33583,-8.073455,1489624702398,21.8798230666,0.0
724,-1.0399436,0.0026476807,0.02951145,40.706936,-74.25441,0.034170583,0.012738593,-0.06961333,20.360605,-8.078467,1489624702432,21.9046996107,0.0
725,-0.93179005,-0.003266748,0.0638143,40.706936,-74.2544,0.035695165,-0.017483557,-0.06720476,20.38538,-8.08348,1489624702465,21.929577439,0.0
726,-1.0354637,-0.017342284,0.07684875,40.706936,-74.254395,0.028959455,-0.007702357,-0.06250498,20.410152,-8.088491,1489624702498,21.9544526536,0.0
727,-1.0287197,-0.06829245,0.02729945,40.706936,-74.25439,0.035149623,-0.050414246,-0.046834625,20.434925,-8.093504,1489624702531,21.9793304437,0.0
728,-0.8510337,-0.033944923,0.058561035,40.706936,-74.25438,0.033108946,-0.052411336,-0.05443623,20.459698,-8.098516,1489624702564,22.0042087714,0.0
729,-1.0988133,-0.051988672,0.08135078,40.706936,-74.25437,0.028782656,0.030837167,-0.04495877,20.484474,-8.103529,1489624702597,22.0290911594,0.0
730,-0.98285705,-0.06477197,0.055151075,40.706936,-74.254364,0.046520147,-0.043108467,-0.012621543,20.509247,-8.1085415,1489624702631,22.0539714737,0.0
731,-1.0288914,-0.098471485,0.12727265,40.706936,-74.25436,0.0020015624,0.0076742186,-0.0012265625,20.53402,-8.113554,1489624702664,22.0788526847,0.0
732,-1.0426956,-0.017716065,0.036626734,40.706936,-74.25435,0.04367944,0.0052901246,0.0066695497,20.558792,-8.1185665,1489624702697,22.1037338591,0.0
733,-0.9494126,-0.054016955,0.08913443,40.706936,-74.25434,0.017307537,-0.09381087,-0.0022587401,20.583567,-8.123579,1489624702730,22.1286187145,0.0
734,-1.0561463,-0.0014588623,0.033804383,40.706936,-74.25433,0.039338816,0.1378517,-0.03372487,20.608341,-8.128592,1489624702763,22.153503711,0.0
735,-0.99065644,-0.026849804,0.06784981,40.706936,-74.254326,0.015253795,-0.11395886,0.03375292,20.633114,-8.133604,1489624702796,22.178388295,0.0
736,-0.8912849,0.00769353,0.08892661,40.706936,-74.25432,0.03731346,-0.0054038744,-0.008450603,20.657887,-8.138617,1489624702830,22.2032741274,0.0
737,-1.0853332,-0.047166504,0.103791624,40.706936,-74.25431,0.040109828,0.04876209,-0.020505218,20.682661,-8.143628,1489624702863,22.228161036,0.0
738,-0.92033213,0.00056940917,0.06950076,40.706936,-74.2543,0.036467906,-0.07243851,-0.0006959644,20.707434,-8.148641,1489624702896,22.2530486229,0.0
739,-0.97123533,-0.021036742,0.07406614,40.706936,-74.254295,0.04225762,0.04842173,-0.02427998,20.732208,-8.153653,1489624702929,22.2779376469,0.0
740,-1.0088834,-0.01594696,0.09458629,40.706936,-74.25429,0.009169732,-0.025218073,-0.0060454714,20.75698,-8.158666,1489624702962,22.3028260456,0.0
741,-0.998493,-0.00787323,0.077352114,40.706936,-74.25428,0.048609503,-0.008502198,-0.018701628,20.781754,-8.163678,1489624702995,22.3277168068,0.0
742,-0.94531053,-0.06243407,0.10287231,40.706867,-74.25427,0.030301237,-0.044239927,-0.016320836,20.807423,-8.155097,1489624703029,22.3484777777,0.0
743,-1.0004529,-0.02393158,0.06101847,40.706867,-74.254265,0.047989655,0.06512668,-0.008655297,20.833181,-8.1451435,1489624703062,22.368835312,0.0
744,-1.008883,-0.043246776,0.07837661,40.706867,-74.25425,0.030018413,-0.008044482,0.0053677736,20.85894,-8.13519,1489624703095,22.3892093264,0.0
745,-0.96053696,-0.021765234,0.05919497,40.706867,-74.25424,0.03778837,-0.019489843,-0.010543491,20.884699,-8.1252365,1489624703128,22.4095988474,0.0
746,-0.9970922,-0.03523848,0.09359619,40.706867,-74.254234,0.03192351,0.04114768,-0.017387915,20.910458,-8.115283,1489624703161,22.4300038328,0.0
747,-0.96011406,-0.03967357,0.089020714,40.706867,-74.25423,0.026782652,-0.077033184,0.019826671,20.936214,-8.1053295,1489624703194,22.4504214428,0.0
748,-0.94701,-0.037081838,0.06646707,40.706867,-74.25422,0.040011816,0.07256798,-0.016329542,20.961973,-8.095376,1489624703228,22.4708572296,0.0
749,-1.0709553,-0.0057164915,0.04627295,40.706867,-74.25421,0.005663804,-0.08049781,0.011382025,20.987734,-8.085423,1489624703261,22.4913104008,0.0
750,-0.90586317,-0.021771166,0.06930354,40.706867,-74.2542,0.055063564,-0.0048119947,-0.01083958,21.013493,-8.07547,1489624703294,22.5117770019,0.0
751,-1.0974895,-0.014545862,0.089119315,40.706867,-74.254196,0.010845149,0.03755929,-0.020665886,21.039251,-8.065516,1489624703327,22.5322575653,0.0
752,-0.99211377,-0.038886257,0.06370691,40.706867,-74.25419,0.038672972,-0.10544997,0.031188676,21.06501,-8.055563,1489624703360,22.5527546332,0.0
753,-0.98458827,-0.033997558,0.08479902,40.706867,-74.25418,0.03065232,0.040070023,-0.014110935,21.090769,-8.045609,1489624703393,22.5732665158,0.0
754,-1.0433636,-0.014315772,0.07795691,40.706867,-74.25417,0.044120543,-0.025968261,-0.005387341,21.116528,-8.035656,1489624703427,22.5937938852,0.0
755,-0.9503252,-0.042009767,0.09050854,40.706867,-74.254166,0.034339022,-0.029260157,-0.007674595,21.142284,-8.025702,1489624703460,22.6143331834,0.0
756,-1.074445,-0.030713623,0.10008295,40.706867,-74.25415,0.027641498,0.013859128,-0.0064172754,21.168045,-8.015749,1489624703493,22.6348925589,0.0
757,-0.97499955,-0.044387013,0.10032251,40.706867,-74.25414,0.024031667,-0.056825284,0.033730682,21.193802,-8.0057955,1489624703526,22.6554630234,0.0
758,-1.0236716,0.0195109,0.07518392,40.706867,-74.254135,0.034746785,0.0029592542,0.010458391,21.21956,-7.995842,1489624703559,22.6760493888,0.0
759,-0.9617792,-0.008533533,0.10335493,40.706867,-74.25413,0.029536748,0.0032388282,-0.01845598,21.24532,-7.9858885,1489624703593,22.6966525514,0.0
760,-1.0210438,-0.006259375,0.077028126,40.706867,-74.25412,0.039927814,-0.004680625,-0.019394375,21.271078,-7.975935,1489624703626,22.7172687268,0.0
761,-0.9124348,-0.054135486,0.06331096,40.706867,-74.25411,0.045263797,-0.006546772,-0.023173427,21.296837,-7.9659815,1489624703659,22.7379006828,0.0
762,-1.0178214,-0.004028906,0.075132616,40.706867,-74.254105,0.035371386,0.008631152,-0.014867871,21.322596,-7.956028,1489624703692,22.758547443,0.0
763,-0.9534624,-0.03743115,0.101188965,40.706867,-74.2541,0.03929962,-0.015133877,-0.0052074413,21.348354,-7.946075,1489624703725,22.7792082043,0.0
764,-0.9429856,-0.028014405,0.09865417,40.706867,-74.25409,0.018050717,-0.0027590184,-0.03465658,21.374111,-7.9361215,1489624703758,22.7998825765,0.0
765,-0.99507886,-0.045024864,0.05371782,40.706867,-74.25408,0.07500262,0.010240608,-0.022424413,21.399872,-7.926168,1489624703792,22.8205753823,0.0
766,-0.92509437,-0.057954356,0.08810364,40.706867,-74.25407,0.0027129212,-0.00059493043,-0.031757493,21.425629,-7.9162145,1489624703825,22.841279081,0.0
767,-1.0857387,-0.0014096436,0.07254078,40.706867,-74.25406,0.0611764,-0.0046363855,-0.022835216,21.45139,-7.9062614,1489624703858,22.8620012741,0.0
768,-0.8959253,-0.057,0.053746313,40.706867,-74.25405,0.03555777,-0.042383157,-0.023011152,21.477148,-7.8963075,1489624703891,22.8827349403,0.0
769,-1.0917958,-0.031062841,0.08562043,40.706867,-74.25404,0.028638257,0.081853025,-0.044314284,21.502905,-7.886354,1489624703924,22.9034823303,0.0
770,-0.9068828,-0.032447387,0.07931507,40.706867,-74.254036,0.06960254,-0.081486866,-0.00919388,21.528666,-7.8764005,1489624703957,22.924247961,0.0
771,-0.9883485,-0.046605688,0.079685666,40.706867,-74.25403,0.032260615,0.04354157,-0.033286717,21.554422,-7.866447,1489624703991,22.9450233418,0.0
772,-1.0583181,-0.06818856,0.1247999,40.706795,-74.25402,0.05398681,0.021866264,0.008339116,21.583712,-7.860748,1489624704024,22.9705895183,0.0
773,-0.9005982,-0.043154713,0.06247805,40.706795,-74.25401,0.00974668,-0.0745679,0.0077367714,21.61411,-7.856388,1489624704057,22.9976647401,0.0
774,-1.0505004,-0.0316515,0.061606005,40.706795,-74.254005,0.047272094,0.08541313,-0.032558065,21.644512,-7.8520284,1489624704090,23.0247529783,0.0
775,-1.0111413,-0.041636646,0.114328675,40.706795,-74.25399,0.0028373718,-0.15544592,0.00926735,21.674911,-7.8476686,1489624704123,23.0518474165,0.0
776,-0.9477424,-0.015164942,0.044969045,40.706795,-74.25398,0.06426589,0.06652765,-0.016935738,21.705313,-7.8433084,1489624704156,23.078953596,0.0
777,-1.0857455,-0.033565577,0.09016201,40.706795,-74.253975,0.00012329101,1.5625e-05,-0.009540405,21.73571,-7.8389487,1489624704190,23.1060642673,0.0
778,-0.96038353,-0.002317627,0.06875293,40.706795,-74.25397,0.0831106,-0.025903678,-0.003127793,21.766111,-7.834589,1489624704223,23.1331876935,0.0
779,-1.0872478,-0.055084962,0.056104247,40.706795,-74.25396,0.023864849,0.036829542,-0.037549805,21.796513,-7.8302298,1489624704256,23.1603211912,0.0
780,-1.0094587,-0.037545875,0.07959403,40.706795,-74.25395,0.046513014,-0.12222496,0.02836899,21.826912,-7.8258696,1489624704289,23.1874604572,0.0
781,-0.99784875,-0.03717511,0.078415796,40.706795,-74.25394,0.024801776,0.071808495,-0.0038793078,21.857313,-7.82151,1489624704322,23.2146107066,0.0
782,-1.099219,-0.0117781,0.0862613,40.706795,-74.25393,0.018099645,-0.0190735,-0.02163321,21.887714,-7.81715,1489624704355,23.2417696888,0.0
783,-0.95067614,-0.034970228,0.0876123,40.706795,-74.25392,0.05461933,-0.10660397,-0.0077657774,21.918114,-7.8127904,1489624704389,23.2689367001,0.0
784,-1.0202377,-0.07697202,0.089473605,40.706795,-74.253914,0.011714673,0.12020293,-0.012830908,21.948513,-7.8084307,1489624704422,23.2961115405,0.0
785,-0.98896927,-0.02277185,0.106402956,40.706795,-74.25391,0.006851172,-0.12349598,0.035860926,21.978914,-7.8040714,1489624704455,23.3232971733,0.0
786,-0.96116877,-0.017306078,0.058015037,40.706795,-74.2539,0.054350406,0.0661423,-0.023979649,22.009315,-7.799711,1489624704488,23.3504911823,0.0
787,-1.0421839,-0.037444215,0.1115124,40.706795,-74.25389,0.010884785,-0.0236352,-0.013636619,22.039715,-7.795351,1489624704521,23.3776930961,0.0
788,-0.9068003,0.020030139,0.10244172,40.706795,-74.253876,0.040197615,-0.022888936,0.021006556,22.070114,-7.790991,1489624704554,23.40490275,0.0
789,-0.89754176,0.007,0.09847017,40.706795,-74.25387,0.029136904,0.031622883,-0.006265608,22.100513,-7.7866316,1489624704588,23.4321212556,0.0
790,-0.99325174,-0.012201611,0.10760081,40.706795,-74.25386,0.022407236,0.013826805,-0.018790616,22.130915,-7.782272,1489624704621,23.4593511466,0.0
791,-0.87908643,-0.041637037,0.091404945,40.706795,-74.25385,0.028746167,-0.00409198,-0.003827472,22.161316,-7.777912,1489624704654,23.4865885546,0.0
792,-0.94668525,0.0399417,0.037097167,40.706795,-74.253845,0.037798192,0.069461234,0.0025305664,22.191715,-7.773552,1489624704687,23.5138326382,0.0
793,-0.9646875,0.0019765624,0.075046875,40.706795,-74.25383,0.0049926564,-0.052989062,0.012683203,22.222115,-7.769192,1489624704720,23.5410861985,0.0
794,-0.95018524,0.013019922,0.0387417,40.706795,-74.25382,0.031123593,0.013384599,-0.031022891,22.252514,-7.7648325,1489624704753,23.5683474829,0.0
795,-1.0010188,-0.01994707,0.083490625,40.706795,-74.253815,0.020491837,0.01415211,-0.010668008,22.282915,-7.760473,1489624704787,23.595619129,0.0
796,-1.0576675,0.026798133,0.046738625,40.706795,-74.25381,-0.004802544,-0.008735212,0.0363381,22.313316,-7.756113,1489624704820,23.6228990555,0.0
797,-0.98249406,0.012848974,0.050238404,40.706795,-74.2538,0.029031903,-0.045884978,0.022693733,22.343716,-7.751753,1489624704853,23.650186453,0.0
798,-1.0842336,0.027000561,0.07317551,40.706795,-74.25379,-0.0055008973,0.036155254,-0.02539458,22.374117,-7.7473936,1489624704886,23.6774833782,0.0
799,-0.97889674,0.03755084,0.05681665,40.706795,-74.25378,0.030670887,-0.15706775,0.043436125,22.404516,-7.743034,1489624704919,23.7047867048,0.0
800,-1.0514629,0.014411865,0.08369275,40.706795,-74.25377,-8.425537e-05,0.066323765,0.014679436,22.434916,-7.738674,1489624704952,23.732099174,0.0
801,-1.0819514,0.076568656,0.08397085,40.706795,-74.25376,0.004417366,-0.0043181763,0.011030408,22.465317,-7.7343144,1489624704986,23.7594210188,0.0
802,-0.99428135,0.10090569,0.09498367,40.706722,-74.25375,0.011290901,-0.08725869,0.0017626026,22.48958,-7.736924,1489624705019,23.7832125996,0.0
803,-0.9936208,0.04849658,0.07979307,40.706722,-74.253746,0.017032862,0.041841213,-0.005917432,22.509968,-7.743938,1489624705052,23.8047733681,0.0
804,-1.074666,0.049783044,0.09871683,40.706722,-74.25374,-0.022466442,-0.024734074,0.0022334375,22.530355,-7.750952,1489624705085,23.8263331911,0.0
805,-0.84323317,0.056790832,0.09016333,40.706722,-74.25372,0.060222708,-0.075083904,-0.004206454,22.550745,-7.757965,1489624705118,23.8478955255,0.0
806,-1.0742415,0.021885827,0.10321516,40.706722,-74.253716,-0.008550617,0.08086598,-0.024296619,22.571133,-7.7649794,1489624705152,23.8694564242,0.0
807,-1.0059294,0.038382385,0.029482422,40.706722,-74.25371,0.010505776,-0.087745525,0.027010212,22.591518,-7.771993,1489624705185,23.8910142258,0.0
808,-0.97984815,0.0004560547,0.08806396,40.706722,-74.2537,0.013258691,0.074758895,-0.040614963,22.611906,-7.779007,1489624705218,23.9125749943,0.0
809,-1.1006805,0.049884327,0.07014316,40.706722,-74.25369,0.01889943,-0.07128919,0.011802427,22.632294,-7.7860208,1489624705251,23.9341356978,0.0
810,-0.94872224,-0.01497915,0.089301564,40.706722,-74.25368,-0.007521968,-0.087407686,0.044944823,22.652681,-7.7930346,1489624705284,23.9556954557,0.0
811,-1.0942177,0.025806202,0.12657651,40.706722,-74.25367,-0.024352428,0.018466303,0.0066665476,22.67307,-7.800049,1489624705317,23.9772572999,0.0
812,-0.9530654,0.046716735,0.11523004,40.706722,-74.25366,0.043100458,-0.03948296,0.011452507,22.693459,-7.807063,1489624705351,23.9988190141,0.0
813,-0.9565318,0.057395373,0.08350405,40.706722,-74.253654,-0.00999107,0.03500387,0.01355896,22.713846,-7.8140764,1489624705384,24.0203786418,0.0
814,-1.0038236,0.06408136,0.119886965,40.706722,-74.25365,0.021028498,-0.01999692,0.029846363,22.734234,-7.8210907,1489624705417,24.041939508,0.0
815,-0.9695509,0.056597717,0.07290956,40.706722,-74.25364,0.003926433,-0.027649885,0.0023285802,22.754622,-7.828104,1489624705450,24.0635000488,0.0
816,-0.9764131,0.07526365,0.08856794,40.706722,-74.253624,0.007058972,0.036888655,-0.0121295145,22.77501,-7.8351183,1489624705483,24.0850609149,0.0
817,-0.9523446,0.09314954,0.092019506,40.706722,-74.25362,0.01501616,-0.04541675,-0.021180153,22.795395,-7.8421316,1489624705516,24.1066186189,0.0
818,-0.8690167,0.011821142,0.105602585,40.706722,-74.25361,0.045517057,0.016573073,-0.05177381,22.815784,-7.849145,1489624705550,24.1281801379,0.0
819,-1.061013,0.010607983,0.12081064,40.706722,-74.2536,0.0068220044,0.046568412,-0.03192017,22.836172,-7.856159,1489624705583,24.1497409064,0.0
820,-0.88691425,0.0007239136,0.090184055,40.706722,-74.25359,0.044937298,-0.018156134,0.017307682,22.85656,-7.8631735,1489624705616,24.1713018376,0.0
821,-0.97910905,0.004560144,0.053996254,40.706722,-74.25358,0.020654125,0.036748834,-0.033745307,22.876947,-7.870187,1489624705649,24.1928614979,0.0
822,-1.0555811,-0.00029473877,0.07585473,40.706722,-74.25357,0.03317758,-0.0046429015,-0.016916258,22.897335,-7.877201,1489624705682,24.2144222664,0.0
823,-0.95173293,-0.03556511,0.09095143,40.706722,-74.25356,0.00029642944,-0.07511828,0.01873227,22.917723,-7.884215,1489624705715,24.235983035,0.0
824,-1.0310922,0.0004796875,0.06577676,40.706722,-74.253555,0.026702011,0.006431211,-0.010285117,22.93811,-7.8912287,1489624705749,24.2575427603,0.0
825,-1.1124583,-0.029472657,0.096978225,40.706722,-74.25355,0.017699873,0.021190703,0.022926709,22.9585,-7.898243,1489624705782,24.2791055176,0.0
826,-0.9764906,0.042234376,0.08552188,40.706722,-74.25353,0.0033260938,-0.098059684,0.060608126,22.978886,-7.9052563,1489624705815,24.3006641673,0.0
827,-1.0406584,0.030633105,0.08983711,40.706722,-74.253525,0.020100487,0.0168042,-0.007846338,22.999273,-7.91227,1489624705848,24.3222238926,0.0
828,-1.0881832,-0.012407556,0.109965615,40.706722,-74.25352,0.0056184386,-0.054429073,0.021888679,23.01966,-7.919284,1489624705881,24.3437837155,0.0
829,-0.9957293,0.0637478,0.07818793,40.706722,-74.25351,0.012751528,0.0005201123,0.033150688,23.040049,-7.9262977,1489624705914,24.3653453321,0.0
830,-1.0702733,0.052131053,0.07488016,40.706722,-74.2535,0.026500862,-0.038988292,0.0030526002,23.060436,-7.9333115,1489624705948,24.3869050899,0.0
831,-1.09324,0.019424278,0.07783183,40.706722,-74.25349,0.030738275,-0.02184118,0.024726717,23.080824,-7.9403257,1489624705981,24.4084659235,0.0
832,-0.992285,0.0728197,0.09169517,40.706654,-74.25348,-0.016843699,-0.12770937,0.039699733,23.099491,-7.944255,1489624706014,24.4273959309,0.0
833,-0.9873097,0.04300686,0.118091434,40.706654,-74.25347,0.041242838,0.015700676,-0.015773697,23.116182,-7.9446373,1489624706047,24.4433044428,0.0
834,-1.0004033,0.022579003,0.14137864,40.706654,-74.25346,0.010131628,-0.010940147,-0.010181355,23.132872,-7.9450192,1489624706080,24.459212928,0.0
835,-0.83277184,0.053587206,0.1365872,40.706654,-74.253456,0.0010658081,-0.003929114,-0.0022053956,23.14956,-7.9454017,1489624706113,24.4751207631,0.0
836,-0.9400775,0.05722345,0.12322566,40.706654,-74.25344,0.034919903,0.10379202,-0.030479377,23.16625,-7.945784,1489624706147,24.4910314694,0.0
837,-0.83434325,0.05971045,0.093835086,40.706654,-74.25343,0.0013029529,-0.052154947,0.005114513,23.18294,-7.946166,1489624706180,24.5069431211,0.0
838,-0.80193347,0.11310432,0.07155575,40.706654,-74.253426,0.023237625,0.10778879,-0.049062163,23.199627,-7.9465485,1489624706213,24.5228531375,0.0
839,-0.9348677,0.07775361,0.072644874,40.706654,-74.25342,0.028805202,0.05158636,-0.07355516,23.216316,-7.9469304,1489624706246,24.5387658898,0.0
840,-0.85236275,0.008489893,0.05678613,40.706654,-74.2534,0.017100854,-0.019009229,-0.048755262,23.233006,-7.9473124,1489624706279,24.5546806572,0.0
841,-0.926761,0.054890674,0.09334727,40.706654,-74.253395,0.013903321,0.049918465,-0.0713277,23.249697,-7.947695,1489624706312,24.5705975997,0.0
842,-0.948985,0.062254347,0.037365332,40.706654,-74.25339,0.03106023,0.03037915,-0.08662134,23.266388,-7.948077,1489624706346,24.5865153807,0.0
843,-0.99052805,-0.020056153,0.06852808,40.706654,-74.25338,0.014404062,-0.0014593897,-0.052964315,23.283077,-7.9484596,1489624706379,24.6024324936,0.0
844,-0.969767,0.020642761,0.064233035,40.706654,-74.25337,0.018176515,-0.0037282775,-0.042016696,23.299767,-7.948842,1489624706412,24.6183515166,0.0
845,-1.0453578,-0.01132923,0.02432923,40.706654,-74.25336,0.025970437,0.009265079,-0.049282216,23.316456,-7.9492245,1489624706445,24.6342706519,0.0
846,-1.0310038,-0.0048097046,0.028376795,40.706654,-74.25335,-0.019824892,-0.041480377,-0.02084599,23.333145,-7.949607,1489624706478,24.6501908115,0.0
847,-1.005512,-0.008244019,0.0240823,40.706654,-74.25334,0.04676868,-0.009794236,-0.011325503,23.349834,-7.9499884,1489624706511,24.666111639,0.0
848,-1.1403066,-0.021189796,0.02875918,40.706654,-74.253334,-0.0055167796,-0.015994739,-0.0033589648,23.366524,-7.950371,1489624706545,24.6820348205,0.0
849,-1.0816109,0.018300245,0.021176245,40.706654,-74.25332,0.011684448,-0.04261876,0.030495662,23.383213,-7.9507523,1489624706578,24.6979576552,0.0
850,-1.0542194,-0.010173315,0.034255885,40.706654,-74.25331,-0.015220484,-0.08060166,0.0071702395,23.399902,-7.951135,1489624706611,24.7138819573,0.0
851,-1.070732,0.07058721,0.028759204,40.706654,-74.2533,0.038884483,0.020784827,-0.011582886,23.416592,-7.951517,1489624706644,24.7298079955,0.0
852,-1.162936,0.10419665,0.026107788,40.706654,-74.253296,-0.03273177,-0.06579008,-0.03492313,23.433283,-7.9518995,1489624706677,24.7457361543,0.0
853,-0.9626203,-0.0063993772,0.068014525,40.706654,-74.25329,0.04574307,-0.044117264,-0.014178051,23.449972,-7.952282,1489624706710,24.7616634298,0.0
854,-1.0254995,0.0781289,0.04287218,40.706654,-74.25327,0.0067046047,0.031505678,-0.05224152,23.466661,-7.9526634,1489624706744,24.7775913608,0.0
855,-1.0353281,0.0126351565,0.06294883,40.706654,-74.253265,0.08110535,-0.034329295,-0.061274454,23.48335,-7.953046,1489624706777,24.7935206839,0.0
856,-0.9953482,-0.031596385,0.08213525,40.706654,-74.25326,-0.026145214,-0.03143802,-0.05580955,23.50004,-7.9534283,1489624706810,24.8094518626,0.0
857,-1.0043608,0.0068904296,0.037073046,40.706654,-74.25325,0.08049776,0.022450587,-0.032287695,23.51673,-7.9538107,1489624706843,24.8253840765,0.0
858,-1.0209697,-0.07310742,0.04419824,40.706654,-74.253235,-0.025117861,-0.072758526,-0.038779218,23.53342,-7.9541926,1489624706876,24.8413171312,0.0
