,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
513,-1.0671681,0.28583372,0.08008346,40.744106,-73.79474,-0.09022641,0.10351375,0.026460059,-7.39839,-13.666436,1490091295589,15.5405163214,4.0
514,-1.1311601,0.29709673,0.11092411,40.744106,-73.79474,-0.043134745,-0.008432744,0.06068839,-7.397601,-13.66498,1490091295622,15.538860285,4.0
515,-0.939124,0.19536102,-0.003918213,40.744106,-73.79474,-0.11490555,0.123854734,-0.026223456,-7.3968124,-13.663522,1490091295655,15.5372026802,4.0
516,-0.9294501,0.13170737,0.09831521,40.744106,-73.79474,-0.102804765,0.038472522,-0.029447775,-7.3960238,-13.6620655,1490091295689,15.5355463945,4.0
517,-0.6867907,0.13649395,0.056567285,40.744106,-73.79474,-0.03140033,0.0978768,-0.04343016,-7.395235,-13.660609,1490091295722,15.5338900136,4.0
518,-0.90325695,0.0553875,-0.043116014,40.744106,-73.79474,-0.20841269,0.13232885,-0.025667822,-7.3944464,-13.659152,1490091295755,15.5322332883,4.0
519,-0.9504001,0.24479258,0.16457754,40.744106,-73.79474,-0.019761601,0.12030604,0.019025039,-7.3936577,-13.657695,1490091295788,15.5305765153,4.0
520,-0.80839455,0.2218789,0.19813867,40.744106,-73.79474,-0.116394065,0.13107581,0.09831605,-7.392869,-13.656239,1490091295821,15.5289206217,4.0
521,-0.9780399,0.1819256,0.070863895,40.744106,-73.79474,-0.068360314,-0.0028112854,0.018025585,-7.3920803,-13.654781,1490091295854,15.5272629694,4.0
522,-0.93722236,0.16277792,-0.082999974,40.744106,-73.79474,-0.09574336,0.18741441,0.009675533,-7.391291,-13.653324,1490091295887,15.5256059107,4.0
523,-1.1090889,0.16990137,-0.06893122,40.744106,-73.79474,-0.10454616,-0.047764577,-0.03369466,-7.3905025,-13.651867,1490091295921,15.523949233,4.0
524,-1.1570935,0.1396911,0.10880752,40.744106,-73.79474,0.044707164,0.024631726,-0.08907549,-7.389714,-13.65041,1490091295954,15.5222925552,4.0
525,-1.3122369,0.15772639,-0.057488915,40.744106,-73.79474,-0.11097206,-0.16648671,-0.018416332,-7.388925,-13.648953,1490091295987,15.5206356394,4.0
526,-1.1044222,0.30490348,0.006089038,40.743977,-73.79483,-0.030245157,-0.041046258,-0.06637894,-7.3983927,-13.620831,1490091296020,15.5004274675,4.0
527,-1.2822341,0.21843201,0.027345825,40.743977,-73.79483,-0.10577454,-0.15706532,-0.06454005,-7.414237,-13.576128,1490091296053,15.4687479055,4.0
528,-1.1796907,0.17649662,0.11725903,40.743977,-73.79483,-0.09197699,-0.24223399,-0.03641728,-7.4300823,-13.531426,1490091296086,15.4371504034,4.0
529,-1.0103585,0.15283196,0.1559389,40.743977,-73.79483,-0.02009846,-0.11292187,-0.078479126,-7.4459267,-13.486723,1490091296119,15.4056327913,4.0
530,-1.0522016,0.10619727,0.22592603,40.743977,-73.79483,-0.11823712,-0.12529573,-0.045063097,-7.461771,-13.442021,1490091296152,15.3741977033,4.0
531,-0.9920278,0.11886092,0.18575013,40.743977,-73.79483,-0.011245543,0.0010842456,0.015800012,-7.4776163,-13.397319,1490091296186,15.3428453006,4.0
532,-1.0166819,0.17839338,0.0072930907,40.743977,-73.79483,-0.16307375,0.09108067,0.0012887659,-7.4934607,-13.352617,1490091296219,15.3115751643,4.0
533,-0.96665627,0.051078126,0.19648047,40.743977,-73.79483,-0.039956484,-0.09087098,0.0041227345,-7.509305,-13.307915,1490091296252,15.2803881898,4.0
534,-0.8086803,0.04439868,-0.018333985,40.743977,-73.79483,-0.06982807,-0.021102505,0.052877713,-7.5251503,-13.263212,1490091296285,15.2492845601,4.0
535,-0.6205753,0.06865889,-0.08686074,40.743977,-73.79483,-0.15322629,0.3402794,-0.01647337,-7.5409946,-13.21851,1490091296318,15.2182655443,4.0
536,-0.8070552,0.06841587,0.16869448,40.743977,-73.79483,0.0411489,0.03352676,0.15676093,-7.556839,-13.173808,1490091296351,15.1873313289,4.0
537,-1.1028433,0.32013315,0.06825067,40.743977,-73.79483,-0.011721539,-0.0005402954,0.120332494,-7.5726833,-13.129105,1490091296384,15.1564814671,4.0
538,-0.63839936,0.18282321,0.11942705,40.743977,-73.79483,-0.005374685,0.0040540136,0.06617733,-7.5885277,-13.084402,1490091296418,15.1257174491,4.0
539,-0.8851555,0.065087095,-0.054628298,40.743977,-73.79483,-0.0774043,0.080073476,0.05728823,-7.604373,-13.0397005,1490091296451,15.0950414989,4.0
540,-0.77761596,0.24235147,0.015882678,40.743977,-73.79483,-0.059117693,0.11806666,0.023767151,-7.6202173,-12.994998,1490091296484,15.0644510261,4.0
541,-0.7457892,0.030497339,-0.3392775,40.743977,-73.79483,-0.076280706,0.23587154,0.017110793,-7.6360617,-12.950296,1490091296517,15.0339484093,4.0
542,-0.9263203,0.034694962,-0.21078004,40.743977,-73.79483,-0.15713751,-0.078933105,-0.03622598,-7.651907,-12.905594,1490091296550,15.003534158,4.0
543,-0.75185883,0.029566577,-0.1404521,40.743977,-73.79483,-0.017370733,0.18549886,-0.0043870555,-7.6677513,-12.860891,1490091296583,14.9732069816,4.0
544,-1.3373731,0.2348673,0.026937379,40.743977,-73.79483,0.106328696,-0.103543036,0.080614835,-7.6835966,-12.816189,1490091296616,14.9429701598,4.0
545,-1.0323386,0.18153027,-0.25511616,40.743977,-73.79483,-0.1458376,0.04930438,0.046684638,-7.69944,-12.771486,1490091296650,14.9128210263,4.0
546,-1.4307989,0.41918433,-0.01777367,40.743977,-73.79483,0.019880025,0.008981038,0.018864393,-7.7152853,-12.726784,1490091296683,14.8827637972,4.0
547,-0.86020875,0.13884315,-0.11629851,40.743977,-73.79483,0.06209096,0.15179151,-0.05905385,-7.7311296,-12.682081,1490091296716,14.8527958103,4.0
548,-1.442939,0.33558816,-0.13732521,40.743977,-73.79483,-0.07723236,-0.3047709,-0.12431283,-7.7469745,-12.63738,1490091296749,14.8229210066,4.0
549,-1.0648104,0.29337627,-0.025454542,40.743977,-73.79483,0.02095244,0.17483956,-0.31731737,-7.762819,-12.592676,1490091296782,14.7931351534,4.0
550,-1.0622659,0.044345703,-0.13654414,40.743977,-73.79483,-0.022054277,-0.035850216,-0.12015719,-7.7786636,-12.547975,1490091296815,14.7634441782,4.0
551,-1.3909495,0.23580639,-0.14725806,40.743977,-73.79483,-0.24206159,0.22456212,-0.011420835,-7.794508,-12.503272,1490091296848,14.7338442257,4.0
552,-0.688673,-0.87127376,0.6220491,40.743977,-73.79483,0.16399519,-0.25045794,0.16053936,-7.8103533,-12.4585705,1490091296881,14.7043394131,4.0
553,-0.89837486,0.31471598,-0.032293275,40.743977,-73.79483,-0.16673891,0.16226593,0.08037992,-7.8261976,-12.413868,1490091296915,14.6749271751,4.0
554,-1.1520128,0.18908583,0.060606554,40.743977,-73.79483,-0.11142157,-0.013302416,-0.00063474977,-7.8420424,-12.369165,1490091296948,14.6456093011,4.0
555,-0.8916683,-0.095190816,-0.1650087,40.743977,-73.79483,0.40252388,0.10162213,0.042992588,-7.857887,-12.324464,1490091296981,14.6163880967,4.0
556,-1.0247152,0.3957392,-0.07944708,40.743855,-73.79492,-0.21895878,0.058524456,0.08150209,-7.8724184,-12.289771,1490091297014,14.5949800513,4.0
557,-0.7933977,-0.29619592,-0.14444616,40.743855,-73.79492,0.20502245,0.016721942,0.01785903,-7.8852644,-12.267933,1490091297047,14.5835377995,4.0
558,-0.4094817,0.18383992,-0.360928,40.743855,-73.79492,-0.4694454,0.54308504,-0.07398922,-7.89811,-12.246097,1490091297080,14.5721320782,4.0
559,-1.0696605,0.1643487,0.3793272,40.743855,-73.79492,0.09112686,-0.19701004,-0.047127463,-7.9109554,-12.224258,1490091297113,14.5607588742,4.0
560,-0.9491796,0.3113866,0.1603748,40.743855,-73.79492,-0.020659436,-0.033346754,-0.121696085,-7.9238014,-12.202422,1490091297147,14.5494237444,4.0
561,-1.1564403,0.022405762,0.1567048,40.743855,-73.79492,-0.09194614,-0.37239873,-0.08772229,-7.936647,-12.180584,1490091297180,14.5381220308,4.0
562,-0.5302942,-0.08750614,0.18573117,40.743855,-73.79492,0.13319886,0.14235434,-0.12144454,-7.9494925,-12.158748,1490091297213,14.5268573317,4.0
563,-1.1471105,0.34771362,0.2113537,40.743855,-73.79492,-0.06662449,0.17512575,-0.03073483,-7.9623384,-12.1369095,1490091297246,14.5156262355,4.0
564,-1.1780847,-0.1456842,0.14287996,40.743855,-73.79492,0.043577842,-0.27265385,0.1064754,-7.9751844,-12.115073,1490091297279,14.5044324263,0.0
565,-0.6469081,0.14368242,-0.037138868,40.743855,-73.79492,-0.19792637,0.27573875,-0.11073813,-7.98803,-12.093235,1490091297312,14.4932727859,0.0
566,-1.0304275,0.114281885,0.0210208,40.743855,-73.79492,0.024199542,-0.019326743,-0.11678086,-8.000876,-12.071398,1490091297345,14.4821499247,0.0
567,-0.60345,0.0247,-0.01625,40.743855,-73.79492,-0.0658,0.2856,-0.2047,-8.013721,-12.049561,1490091297379,14.4710623162,0.0
568,-1.0670226,-0.06794573,0.06675414,40.743855,-73.79492,-0.009556013,-0.076077044,0.0258959,-8.026567,-12.027723,1490091297412,14.4600103171,0.0
569,-0.7675815,0.07040449,0.14916064,40.743855,-73.79492,-0.10853427,-0.0106006935,-0.048182666,-8.0394125,-12.005886,1490091297445,14.4489948436,0.0
570,-0.9267496,0.00965874,0.15704457,40.743855,-73.79492,-0.034428217,0.083847925,-0.08159978,-8.0522585,-11.984049,1490091297478,14.4380157011,0.0
571,-1.0252173,0.07474569,0.088637,40.743855,-73.79492,-0.12993707,0.091073796,0.04796327,-8.065104,-11.962212,1490091297511,14.4270724149,0.0
572,-1.0272461,0.0041605225,0.32968748,40.743855,-73.79492,0.060818493,-0.1752371,-0.049097206,-8.07795,-11.940374,1490091297544,14.4161647973,0.0
573,-0.6514864,0.06685128,-0.0053333864,40.743855,-73.79492,-0.11060416,0.17161919,0.0288816,-8.0907955,-11.918537,1490091297577,14.4052940283,0.0
574,-1.2041383,-0.008052319,0.18820027,40.743855,-73.79492,-0.17119993,-0.19844493,0.14812027,-8.1036415,-11.8967,1490091297610,14.3944599222,0.0
575,-0.84735304,0.18420495,0.34054798,40.743855,-73.79492,0.07495937,-0.095089145,0.08658685,-8.116487,-11.874863,1490091297644,14.3836619986,0.0
576,-1.2301756,-0.034487844,0.051843457,40.743855,-73.79492,-0.21348637,-0.19088988,0.040010694,-8.129333,-11.853025,1490091297677,14.3729000788,0.0
577,-0.79563594,0.07174038,0.18358374,40.743855,-73.79492,0.35042116,-0.071426876,0.119028635,-8.142178,-11.831188,1490091297710,14.3621750468,0.0
578,-1.4657868,0.369505,-0.16438179,40.743855,-73.79492,-0.29968625,-0.04453954,0.16183083,-8.155025,-11.809352,1490091297743,14.3514886827,0.0
579,-0.90814096,0.16620749,0.09836297,40.743855,-73.79492,0.04782617,0.020090967,0.07402867,-8.16787,-11.787514,1490091297776,14.3408363298,0.0
580,-1.0002301,0.1815512,-0.38291678,40.743855,-73.79492,0.049718138,-0.19252098,-0.13598232,-8.180716,-11.7656765,1490091297809,14.3302218327,0.0
581,-0.93680227,0.17628314,0.1065119,40.743855,-73.79492,-0.18991148,0.34216595,-0.043384783,-8.193561,-11.743839,1490091297842,14.3196437218,0.0
582,-1.0983974,-0.009212988,0.13425937,40.743855,-73.79492,0.12374285,-0.18360844,0.0069439844,-8.206407,-11.722002,1490091297876,14.3091036315,0.0
583,-0.7026286,0.4712139,-0.27932397,40.743855,-73.79492,-0.1695194,0.42761514,-0.06464575,-8.219253,-11.700165,1490091297909,14.2986006625,0.0
584,-1.4570931,-0.07639453,0.2686748,40.743855,-73.79492,0.15354356,-0.2771842,-0.05958037,-8.232099,-11.678328,1490091297942,14.2881348965,0.0
585,-0.7640652,0.12439468,-0.30935055,40.743855,-73.79492,0.06302261,0.007898525,-0.102416344,-8.244944,-11.65649,1490091297975,14.2777050216,0.0
586,-1.2983863,-0.0072518066,-0.08406615,40.743744,-73.79502,-0.18004417,-0.19992094,-0.007511145,-8.237986,-11.61707,1490091298008,14.2415142706,0.0
587,-0.67445034,0.28368542,0.09839502,40.743744,-73.79502,-0.0571811,0.26426226,-0.09058929,-8.17435,-11.527333,1490091298041,14.1315039545,0.0
588,-1.3626231,0.1691447,-0.018350061,40.743744,-73.79502,-0.09105689,-0.24311103,0.08277722,-8.110714,-11.437595,1490091298074,14.0214928226,0.0
589,-0.69162333,0.14676638,-0.13557945,40.743744,-73.79502,-0.021747204,0.23966128,-0.025671214,-8.047079,-11.347857,1490091298107,13.9114822691,0.0
590,-0.904592,0.12064968,-0.026724072,40.743744,-73.79502,-0.15745148,-0.068703435,0.011694741,-7.983443,-11.258119,1490091298141,13.8014711373,0.0
591,-0.7634316,-0.0230666,-0.15648906,40.743744,-73.79502,0.053446986,0.09878622,-0.06986518,-7.919807,-11.168381,1490091298174,13.6914600054,0.0
592,-0.9657498,0.3650096,-0.42460886,40.743744,-73.79502,-0.15402763,-0.008419187,-0.0007902637,-7.8561716,-11.078643,1490091298207,13.5814492205,0.0
593,-0.9420808,0.12472351,-0.17434765,40.743744,-73.79502,-0.048143692,0.43212497,-0.11333519,-7.792536,-10.988905,1490091298240,13.47143832,0.0
594,-0.988702,0.19499926,-0.11286597,40.743744,-73.79502,-0.02514614,0.015512571,-0.2159601,-7.7289,-10.899166,1490091298273,13.3614263724,0.0
595,-1.0809224,0.17506424,-0.3574765,40.743744,-73.79502,0.051763847,0.30567992,-0.14766929,-7.665264,-10.809428,1490091298306,13.2514152405,0.0
596,-1.0836114,-0.08828318,-0.26477796,40.743744,-73.79502,0.27035195,-0.017855555,0.018897956,-7.6016293,-10.719691,1490091298339,13.1414056763,0.0
597,-0.9470898,0.25071177,-0.65559447,40.743744,-73.79502,-0.29855365,0.21948414,-0.046233132,-7.5379934,-10.629952,1490091298373,13.0313937866,0.0
598,-1.0263238,-0.09267622,-0.1894875,40.743744,-73.79502,0.2383023,0.103408456,-0.008029575,-7.4743576,-10.540215,1490091298406,12.9213835861,0.0
599,-1.3672227,0.44551513,-0.41206786,40.743744,-73.79502,-0.3304396,-0.11962693,0.22636224,-7.410722,-10.450478,1490091298439,12.8113735013,0.0
600,-1.0459554,-0.07485947,-0.37525976,40.743744,-73.79502,-0.06409432,-0.011368808,0.12737311,-7.3470864,-10.360739,1490091298472,12.7013617851,0.0
601,-1.225261,0.4073344,-0.8016871,40.743744,-73.79502,-0.15029925,-0.18394332,0.102325276,-7.2834506,-10.271002,1490091298505,12.5913515846,0.0
602,-0.96570545,0.07422143,-0.060855772,40.743744,-73.79502,0.003172307,0.12016985,-0.06108752,-7.2198143,-10.181263,1490091298538,12.4813394634,0.0
603,-1.0588554,0.0406558,-0.21458973,40.743744,-73.79502,0.15489581,-0.16923513,-0.02064184,-7.1561794,-10.091525,1490091298571,12.3713289678,0.0
604,-0.8109088,0.14671026,-0.4476215,40.743744,-73.79502,-0.26730904,0.06437288,-0.11619326,-7.0925436,-10.001787,1490091298605,12.2613179516,0.0
605,-0.89097667,-0.0682594,-0.12981366,40.743744,-73.79502,0.02745754,0.09887028,-0.0016945899,-7.0289083,-9.91205,1490091298638,12.1513080404,0.0
606,-1.012944,0.14872205,-0.25524133,40.743744,-73.79502,-0.019945666,-0.0410094,-0.07136591,-6.965272,-9.822311,1490091298671,12.0412959192,0.0
607,-0.75736636,0.15697783,-0.3634605,40.743744,-73.79502,-0.12408606,0.15905815,-0.055482566,-6.9016366,-9.7325735,1490091298704,11.9312855423,0.0
608,-0.8955707,0.07868257,-0.3067324,40.743744,-73.79502,-0.0049123536,0.010129956,-0.079713486,-6.8380013,-9.642836,1490091298737,11.8212752232,0.0
609,-0.92995036,0.15842459,-0.3848911,40.743744,-73.79502,-0.08778536,0.08893068,-0.05057275,-6.7743654,-9.553098,1490091298770,11.7112641491,0.0
610,-0.8965434,0.06575614,-0.25820953,40.743744,-73.79502,-0.025547996,0.15231152,-0.090676755,-6.7107296,-9.46336,1490091298803,11.6012531329,0.0
611,-0.9401951,0.027354797,-0.3161211,40.743744,-73.79502,-0.024076741,-0.02182026,-0.059402164,-6.6470942,-9.373622,1490091298836,11.4912423481,0.0
612,-0.8957111,-0.030827917,-0.28457227,40.743744,-73.79502,0.020633435,0.14218879,-0.026460014,-6.583459,-9.283884,1490091298870,11.381231679,0.0
613,-0.96147305,0.121711984,-0.2916677,40.743744,-73.79502,-0.053321227,0.04062359,0.0071442164,-6.519823,-9.194146,1490091298903,11.2712205471,0.0
614,-0.9883969,0.0586125,-0.30536133,40.743744,-73.79502,-0.015126289,0.15222399,0.016477227,-6.456187,-9.104407,1490091298936,11.1612085995,0.0
615,-1.0447687,0.08445357,-0.3874999,40.743744,-73.79502,-0.02265476,0.063657254,0.0016207519,-6.3925514,-9.014669,1490091298969,11.0511976989,0.0
616,-1.0780371,0.012672852,-0.26389208,40.74366,-73.795105,0.059607577,-0.117861,-0.031739708,-6.3309603,-8.927451,1490091299002,10.9444250501,0.0
617,-1.118718,0.15892261,-0.28314698,40.74366,-73.795105,-0.09155534,0.052170057,-0.023901133,-6.2928452,-8.86916,1490091299035,10.8748287259,0.0
618,-1.2294745,-0.04492767,-0.34907398,40.74366,-73.795105,0.0069340942,-0.06134441,0.1346219,-6.25473,-8.810867,1490091299068,10.8052313564,0.0
619,-1.0620656,0.09426635,-0.4637065,40.74366,-73.795105,-0.041706495,-0.02229351,0.013204533,-6.216615,-8.752577,1490091299102,10.7356372051,0.0
620,-1.0783551,0.09280249,-0.3616669,40.74366,-73.795105,-0.053908225,-0.0069688195,0.044007163,-6.1785,-8.694285,1490091299135,10.6660420921,0.0
621,-0.91920006,0.0864001,-0.37006655,40.74366,-73.795105,0.045192033,-0.09908543,0.011755211,-6.140385,-8.635995,1490091299168,10.5964492915,0.0
622,-0.9673239,0.04518999,-0.32520688,40.74366,-73.795105,-0.05993971,0.008817742,-0.04558312,-6.10227,-8.5777025,1490091299201,10.5268551492,0.0
623,-0.96759486,0.102422245,-0.22846656,40.74366,-73.795105,0.061933096,-0.11244911,-0.020146264,-6.064155,-8.519412,1490091299234,10.4572633461,0.0
624,-1.0053703,0.18811119,-0.41781497,40.74366,-73.795105,-0.10775458,0.117316276,-0.013891093,-6.02604,-8.461121,1490091299267,10.3876718594,0.0
625,-1.064188,0.033210326,-0.27989617,40.74366,-73.795105,0.030803584,-0.06958005,-0.008488801,-5.987925,-8.402829,1490091299300,10.3180802967,0.0
626,-1.0330395,0.0037884032,-0.3663714,40.74366,-73.795105,0.04559679,0.075461,0.005157533,-5.94981,-8.344538,1490091299334,10.248490302,0.0
627,-1.1557925,0.11585891,-0.45895463,40.74366,-73.795105,-0.1381504,0.01530257,0.013090808,-5.9116945,-8.286245,1490091299367,10.1788991576,0.0
628,-1.0649014,0.055987548,-0.18118256,40.74366,-73.795105,0.110394396,0.013908818,0.04113111,-5.87358,-8.227955,1490091299400,10.1093118212,0.0
629,-1.1449016,0.16765472,-0.3522223,40.74366,-73.795105,-0.09125879,0.0047208667,0.058490083,-5.8354645,-8.169663,1490091299433,10.0397230771,0.0
630,-1.2921124,-0.088823244,-0.039820556,40.74366,-73.795105,0.19063175,0.012462148,0.03356351,-5.7973495,-8.111372,1490091299466,9.97013625521,0.0
631,-1.1745697,0.08812071,-0.48364726,40.74366,-73.795105,-0.13261406,-0.07314961,0.165993,-5.7592344,-8.053081,1490091299499,9.9005502103,0.0
632,-0.8978245,0.040819727,-0.27566674,40.74366,-73.795105,-0.0765078,0.025100317,-0.032444432,-5.72112,-7.9947896,1490091299532,9.83096510027,0.0
633,-1.1118444,0.043555666,-0.116474316,40.74366,-73.795105,0.009023193,-0.25114125,0.02405747,-5.683005,-7.9364986,1490091299565,9.76138083766,0.0
634,-0.8607362,0.11851641,-0.2559945,40.74366,-73.795105,0.017984888,-0.032585304,-0.10562925,-5.6448894,-7.8782063,1490091299599,9.69179605871,0.0
635,-1.0291145,0.06934766,-0.14577399,40.74366,-73.795105,0.00840055,-0.10014713,-0.0509334,-5.6067743,-7.8199153,1490091299632,9.62221353693,0.0
636,-0.8825279,-0.021203736,-0.11833694,40.74366,-73.795105,0.08200933,-0.067663044,-0.030661095,-5.5686593,-7.761624,1490091299665,9.55263175868,0.0
637,-0.9459232,0.01381676,-0.030527087,40.74366,-73.795105,-0.040508524,0.06466248,-0.032745108,-5.5305443,-7.703333,1490091299698,9.48305117371,0.0
638,-1.1607064,0.03627473,0.1046043,40.74366,-73.795105,0.07713278,-0.118451335,0.004684053,-5.4924293,-7.6450405,1490091299731,9.41347034107,0.0
639,-0.9911052,0.04116111,0.07843354,40.74366,-73.795105,-0.011211255,-0.026529675,-0.076501206,-5.454314,-7.5867496,1490091299764,9.34389162521,0.0
640,-1.0096111,-0.057452466,0.12266294,40.74366,-73.795105,0.043928824,-0.04590268,-0.1002747,-5.4161987,-7.5284586,1490091299797,9.27431384253,0.0
641,-0.9983274,0.016968628,0.03086548,40.74366,-73.795105,0.020711057,0.06739037,-0.03540646,-5.378084,-7.470167,1490091299831,9.20473696088,0.0
642,-0.96004087,-0.027994568,0.07969488,40.74366,-73.795105,-0.0757369,0.101614535,0.010515097,-5.3399687,-7.4118752,1490091299864,9.13516062789,0.0
643,-1.1587435,-0.018666357,0.060005836,40.74366,-73.795105,0.046662465,-0.13006225,0.046096332,-5.301854,-7.3535843,1490091299897,9.0655864617,0.0
644,-0.93308824,0.048420373,0.042474072,40.74366,-73.795105,-0.019775553,0.03424171,0.036648158,-5.263739,-7.295293,1490091299930,8.99601290661,0.0
645,-1.064944,0.022203736,0.0054427856,40.74366,-73.795105,-0.010861944,-0.01749358,-0.013259601,-5.2256246,-7.237002,1490091299963,8.92644108299,0.0
646,-1.3221169,0.10846045,-0.1793126,40.74366,-73.795105,-0.021532226,-0.024155566,-0.0067099608,-5.187509,-7.17871,1490091299996,8.85686891001,0.0
647,-1.6616101,0.07257348,0.22195019,40.743587,-73.79517,0.12203749,-0.13921295,-0.010357041,-5.176224,-7.162547,1490091300029,8.83715873035,0.0
648,-1.2765,0.1128,0.0467,40.743587,-73.79517,-0.04848,-0.48407,0.026995,-5.167878,-7.1509986,1490091300063,8.82291017749,0.0
649,-1.2139297,0.04608032,0.03954297,40.743587,-73.79517,0.03746789,-0.054655585,-0.0655724,-5.159533,-7.1394506,1490091300096,8.80866253457,0.0
650,-1.0289232,-0.066724025,0.13776924,40.743587,-73.79517,-0.0004993652,-0.35382572,-0.0223521,-5.1511865,-7.127902,1490091300129,8.79441352674,0.0
651,-0.95308185,0.08499287,0.07809609,40.743587,-73.79517,-0.008584076,-0.20100869,-0.02456516,-5.1428413,-7.1163535,1490091300162,8.78016536142,0.0
652,-0.8809506,0.05174072,0.10390741,40.743587,-73.79517,-0.046032768,-0.1972102,0.003292473,-5.134495,-7.104805,1490091300195,8.7659165518,0.0
653,-0.8086742,-0.09197266,0.1818924,40.743587,-73.79517,0.059621323,-0.15352912,0.01871785,-5.126149,-7.093257,1490091300228,8.75166832314,0.0
654,-0.76534086,0.042892493,0.122922204,40.743587,-73.79517,-0.06892253,-0.11526869,-0.013439137,-5.1178036,-7.0817084,1490091300261,8.73741995962,0.0
655,-0.67955285,-0.037389036,0.23388384,40.743587,-73.79517,0.010980596,-0.05861002,-0.0054092333,-5.109458,-7.07016,1490091300294,8.72317164106,0.0
656,-0.69135064,0.06460498,0.12601973,40.743587,-73.79517,0.009284372,-0.00803156,-0.0056578345,-5.101112,-7.058612,1490091300328,8.7089234124,0.0
657,-0.8457223,0.06033369,0.2611104,40.743587,-73.79517,0.047371425,0.080802284,-0.009423266,-5.092767,-7.047064,1490091300361,8.69467576948,0.0
658,-0.912153,-0.03197512,0.2219524,40.743587,-73.79517,-0.0143386135,0.19259188,-0.021008847,-5.0844207,-7.035515,1490091300394,8.6804265546,0.0
659,-0.8694905,-0.0773908,0.35655567,40.743587,-73.79517,0.0783718,0.30208123,-0.024740864,-5.0760746,-7.023967,1490091300427,8.66617826737,0.0
660,-0.9436826,0.010506185,-0.020275146,40.743587,-73.79517,0.01693422,0.3189092,0.010833335,-5.067729,-7.012418,1490091300460,8.65192946251,0.0
661,-0.9268458,-0.022422887,0.09038597,40.743587,-73.79517,0.0063554747,0.2968196,0.019076768,-5.0593834,-7.0008698,1490091300493,8.63768130604,0.0
662,-1.0151529,0.058069322,0.02501427,40.743587,-73.79517,0.02879209,0.2908205,0.036343146,-5.0510373,-6.9893217,1490091300526,8.62343293776,0.0
663,-0.95926434,0.05396289,0.019461036,40.743587,-73.79517,0.0070081055,0.1698585,0.0309125,-5.0426917,-6.9777727,1490091300560,8.6091841329,0.0
664,-0.9137253,0.022393847,-0.02390371,40.743587,-73.79517,0.038055543,0.19954444,0.011683955,-5.0343456,-6.9662247,1490091300593,8.59493584567,0.0
665,-0.9159668,0.055077147,-0.0030136718,40.743587,-73.79517,-0.002118457,0.1104459,0.0009669531,-5.026,-6.9546766,1490091300626,8.58068777025,0.0
666,-0.76447225,0.0050001955,0.039388575,40.743587,-73.79517,0.02727749,0.0959886,-0.0007488623,-5.0176544,-6.9431276,1490091300659,8.56643896539,0.0
667,-0.7663875,0.04067621,0.034807727,40.743587,-73.79517,0.009445429,0.10881522,0.007172943,-5.009309,-6.9315796,1490091300692,8.55219108817,0.0
668,-0.6209863,0.06592403,0.13337609,40.743587,-73.79517,-0.019503195,0.08861827,-0.0019163196,-5.0009627,-6.920031,1490091300725,8.53794219749,0.0
669,-0.5977711,-0.031361144,0.10761344,40.743587,-73.79517,0.0274779,0.070396565,-0.033781428,-4.992617,-6.9084826,1490091300758,8.52369382036,0.0
670,-1.0159377,0.035043348,0.060894396,40.743587,-73.79517,0.021573141,0.26322004,-0.036157347,-4.984271,-6.8969345,1490091300791,8.50944551065,0.0
671,-1.1097809,0.011135254,0.1794018,40.743587,-73.79517,0.040833317,-0.03283152,-0.0055517578,-4.9759254,-6.885386,1490091300825,8.49519711104,0.0
672,-1.2419169,0.06985938,-0.043744385,40.743587,-73.79517,0.10173404,0.21241572,-0.028488113,-4.9675794,-6.8738375,1490091300858,8.48094847713,0.0
673,-1.2837094,0.11458124,-0.0031197916,40.743587,-73.79517,-0.059379544,0.1769085,-0.04050835,-4.9592338,-6.8622894,1490091300891,8.46670040172,0.0
674,-1.2332208,0.086339526,0.11399082,40.743587,-73.79517,0.06194884,0.07962638,-0.020083094,-4.950888,-6.850741,1490091300924,8.45245196601,0.0
675,-1.5179995,0.09533297,0.09900006,40.743587,-73.79517,0.02481131,-0.018902436,-0.033993237,-4.942542,-6.8391924,1490091300957,8.43820325105,0.0
676,-0.948839,-0.008555603,0.029790038,40.743587,-73.79517,0.06078652,0.0024070288,-0.034527313,-4.9341965,-6.827644,1490091300990,8.42395499106,0.0
677,-1.3483456,0.12074042,-0.06851336,40.743523,-73.795235,-0.061325796,-0.15380062,-0.05484988,-4.942116,-6.838602,1490091301023,8.43747520718,0.0
678,-0.97028947,0.01187478,-0.047231067,40.743523,-73.795235,-0.06923932,-0.13514133,-0.0067367726,-4.956284,-6.858207,1490091301057,8.46166380468,0.0
679,-0.908368,-0.07259253,-0.074598536,40.743523,-73.795235,0.084529705,-0.27803212,-0.08332316,-4.9704523,-6.8778124,1490091301090,8.48585290211,0.0
680,-0.80849403,0.06519746,0.14945762,40.743523,-73.795235,-0.052537773,-0.40037555,0.0013882031,-4.9846206,-6.897418,1490091301123,8.51004216163,0.0
681,-1.218992,0.03679263,0.35139242,40.743523,-73.795235,0.083220504,-0.3511094,0.06912476,-4.9987893,-6.9170237,1490091301156,8.53423173649,0.0
