,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-0.9827452,0.054621678,-0.17428859,40.755615,-73.88444,0.032340065,-6.9567873e-06,-0.07447741,4.018715,0.58922315,1490213996254,4.06168120016,0.0,1.42521383591
158,-0.9782001,-0.0036706298,-0.15516463,40.755615,-73.88444,0.036864687,-0.044614024,-0.061190575,3.9995842,0.5864182,1490213996288,4.04234586326,0.0,1.42521383496
159,-0.99764216,-0.035853125,-0.14596114,40.755615,-73.88444,0.022233417,0.009368868,-0.03768244,3.980454,0.5836134,1490213996321,4.02301114177,0.0,1.42521381875
160,-0.99170214,-0.04470215,-0.16103828,40.755615,-73.88444,0.043322362,0.017059745,-0.032160588,3.9613237,0.5808085,1490213996354,4.00367630683,0.0,1.42521382347
161,-0.9938195,-0.058119092,-0.07632987,40.755615,-73.88444,0.03193153,0.056970697,-0.014186389,3.9421935,0.57800364,1490213996388,3.98434157663,0.0,1.42521382194
162,-0.87944335,-0.010987244,-0.18090473,40.755615,-73.88444,0.07590442,-0.04275664,-0.03181173,3.9230635,0.57519877,1490213996421,3.96500704287,0.0,1.42521383021
163,-0.98939025,-0.071916185,-0.08312495,40.755615,-73.88444,0.041886862,0.10673838,-0.015200107,3.903933,0.5723939,1490213996454,3.9456720144,0.0,1.42521382018
164,-0.9308924,-0.06291589,-0.22884654,40.755615,-73.88444,0.053120583,0.02615156,-0.007342888,3.8848028,0.569589,1490213996488,3.92633727841,0.0,1.42521382869
165,-0.9626928,-0.033531517,-0.14559057,40.755615,-73.88444,0.026968392,0.03916768,0.022627896,3.8656726,0.56678414,1490213996521,3.90700254821,0.0,1.42521382716
166,-0.97701925,-0.043881956,-0.28229442,40.755615,-73.88444,0.029133808,0.015786171,0.03874211,3.8465424,0.56397927,1490213996554,3.88766781657,0.0,1.42521382815
167,-1.0508984,0.019790478,-0.15425025,40.755615,-73.88444,0.037412968,0.06829206,0.02670922,3.8274121,0.5611744,1490213996588,3.86833298598,0.0,1.42521382541
168,-0.9676324,0.015412549,-0.2953226,40.755615,-73.88444,0.03533716,-0.0064750146,0.034343727,3.808282,0.5583695,1490213996621,3.84899834893,0.0,1.42521383789
169,-1.0567248,0.05444946,-0.19006452,40.755615,-73.88444,0.03161,0.059184603,0.012494197,3.7891517,0.55556464,1490213996654,3.82966351979,0.0,1.42521383259
170,-0.9882322,0.055022154,-0.31320706,40.755615,-73.88444,0.031338107,-0.011586756,0.010659305,3.7700214,0.55275977,1490213996688,3.81032868921,0.0,1.42521382982
171,-1.0435607,0.061597023,-0.23611936,40.755615,-73.88444,0.033081144,0.018063022,-0.0027369726,3.7508912,0.5499549,1490213996721,3.79099395756,0.0,1.42521383086
172,-1.0110291,0.08655205,-0.29879415,40.755615,-73.88444,0.033673644,-0.011249646,-0.013204749,3.731761,0.54715,1490213996754,3.77165922157,0.0,1.42521383978
173,-1.006507,0.0891952,-0.21261951,40.755615,-73.88444,0.029225161,-0.013886095,-0.023389818,3.7126307,0.54434514,1490213996788,3.75232439243,0.0,1.42521383437
174,-0.9837051,0.08509678,-0.24714746,40.755615,-73.88444,0.032785792,0.010513389,-0.050991688,3.6935005,0.54154027,1490213996821,3.73298966079,0.0,1.42521383545
175,-0.9561827,0.06796865,-0.21247783,40.755615,-73.88444,0.02129502,-0.0032921387,-0.053741407,3.6743703,0.53873545,1490213996854,3.71365493639,0.0,1.42521382321
176,-0.9510399,0.046624437,-0.23681687,40.755615,-73.88444,0.040661875,0.009636744,-0.06965456,3.6552403,0.5359305,1490213996888,3.69432039103,0.0,1.42521385352
177,-0.94342977,0.034976672,-0.2641216,40.755615,-73.88444,0.050578535,-0.04809311,-0.06741588,3.6361098,0.53312564,1490213996921,3.67498536401,0.0,1.42521384018
178,-0.9983162,0.035269763,-0.26209962,40.755615,-73.88444,0.057516895,0.026670666,-0.082061805,3.6169796,0.5303208,1490213996954,3.65565063672,0.0,1.42521383319
179,-0.95566624,-0.017765893,-0.23802364,40.755615,-73.88444,0.04466546,-0.03669081,-0.07199204,3.5978494,0.5275159,1490213996988,3.63631590072,0.0,1.42521384245
180,-0.98837894,-0.0064018797,-0.2680094,40.755615,-73.884445,0.04954362,0.012598662,-0.079975605,3.5685031,0.5232132,1490213997021,3.60665585097,0.0,1.42521382924
181,-0.9849951,-0.07951542,-0.19851299,40.755615,-73.884445,0.009968955,0.01734794,-0.045039494,3.5342002,0.5181837,1490213997054,3.57198619827,0.0,1.42521383361
182,-0.9722478,-0.06798272,-0.28117582,40.755615,-73.884445,0.022558594,0.011693555,-0.032881275,3.499898,0.5131543,1490213997088,3.53731725267,0.0,1.4252138388
183,-0.9715005,-0.031001953,-0.23736231,40.755615,-73.884445,0.021944487,0.035749048,-0.014149756,3.4655952,0.5081249,1490213997121,3.50264771341,0.0,1.42521381924
184,-0.97254777,-0.11613541,-0.22352704,40.755615,-73.884445,-0.029924946,-0.046613283,0.030313589,3.4312928,0.50309545,1490213997154,3.46797856267,0.0,1.42521383029
185,-1.0990359,0.043341234,-0.19406593,40.755615,-73.884445,0.032713015,0.11814335,-0.032499127,3.3969903,0.498066,1490213997188,3.43330931299,0.0,1.42521383734
186,-0.8735692,-0.024584716,-0.35078478,40.755615,-73.884445,0.022151493,-0.15284574,0.0072454517,3.362688,0.49303663,1490213997221,3.3986402728,0.0,1.42521382978
187,-1.0659753,0.024,-0.15361944,40.755615,-73.884445,0.029044934,0.11188114,-0.016593838,3.3283854,0.48800713,1490213997254,3.36397091692,0.0,1.42521384736
188,-0.9068944,-0.012836072,-0.28428325,40.755615,-73.884445,0.028758055,-0.08073207,0.010722246,3.2940829,0.48297775,1490213997288,3.32930167739,0.0,1.425213834
189,-0.9818744,0.032898646,-0.24457946,40.755615,-73.884445,0.033593122,-0.004899176,4.800415e-05,3.2597804,0.4779483,1490213997321,3.29463242771,0.0,1.42521384138
190,-0.9833754,0.006516797,-0.20628281,40.755615,-73.884445,0.029501367,-0.013508047,-0.00019265625,3.2254777,0.47291893,1490213997354,3.25996299175,0.0,1.42521381574
191,-0.9162969,0.0042890627,-0.26056564,40.755615,-73.884445,0.017646875,-0.07574476,0.0033042969,3.1911752,0.46788946,1490213997388,3.22529373916,0.0,1.42521382922
192,-1.0151957,0.011027704,-0.1425791,40.755615,-73.884445,0.01173686,0.063736156,-0.014014343,3.1568732,0.46286005,1490213997421,3.19062498999,0.0,1.42521384712
193,-0.9287831,-0.0077440673,-0.2930889,40.755615,-73.884445,0.010964394,-0.08440115,0.012576102,3.12257,0.45783058,1490213997454,3.15595504481,0.0,1.42521382906
194,-0.99974084,0.0056482176,-0.19683342,40.755615,-73.884445,0.03113271,0.044013504,-0.014129724,3.0882678,0.4528012,1490213997488,3.12128610211,0.0,1.42521382855
195,-0.98721296,0.006541968,-0.2545677,40.755615,-73.884445,0.022295188,-0.0075886403,-0.0042693773,3.053965,0.44777173,1490213997521,3.0866165527,0.0,1.42521382868
196,-0.9736624,0.0034213988,-0.26413274,40.755615,-73.884445,0.04021905,-0.010497705,-0.010703022,3.0196629,0.44274235,1490213997554,3.05194770894,0.0,1.42521383291
197,-1.0389766,0.013509949,-0.21317902,40.755615,-73.884445,0.030401487,0.05084294,-0.014319497,2.9853601,0.4377129,1490213997588,3.01727816243,0.0,1.42521382653
198,-0.9782544,-0.0027456055,-0.26274562,40.755615,-73.884445,0.01840729,-0.0004793164,-0.0024546534,2.951058,0.43268353,1490213997621,2.98260932013,0.0,1.42521382752
199,-0.9981735,0.040173486,-0.26599872,40.755615,-73.884445,0.05323763,0.018947836,-0.02921171,2.9167552,0.4276541,1490213997654,2.94793977652,0.0,1.42521381422
200,-0.9846117,0.01571399,-0.30091858,40.755615,-73.884445,0.031619836,-0.030392628,-0.013487268,2.882453,0.42262465,1490213997688,2.91327082366,0.0,1.42521383727
201,-0.99362653,0.01640293,-0.2523759,40.755615,-73.884445,0.037499275,0.0012034094,-0.03483358,2.8481503,0.4175952,1490213997721,2.87860137609,0.0,1.42521383568
202,-0.98971516,0.019,-0.23448345,40.755615,-73.884445,0.042956606,-0.04067688,-0.031417236,2.8138478,0.4125658,1490213997754,2.84393213367,0.0,1.42521382685
203,-0.99998116,-0.0055300537,-0.17512913,40.755615,-73.884445,0.021940125,-0.03511819,-0.020358605,2.7795453,0.40753633,1490213997788,2.80926288108,0.0,1.42521384247
204,-0.9827558,0.002767981,-0.16083446,40.755615,-73.884445,0.031652227,-0.04802154,-0.03506597,2.7452428,0.40250695,1490213997821,2.77459364155,0.0,1.42521382638
205,-1.0252105,-0.015463244,-0.13218924,40.755615,-73.884445,0.029210007,0.00088075193,-0.023050535,2.7109404,0.3974775,1490213997854,2.73992449081,0.0,1.42521384045
206,-0.98628235,-0.024993261,-0.14873564,40.755615,-73.884445,0.026680566,-0.05026665,-0.019048534,2.676638,0.3924481,1490213997888,2.70525534733,0.0,1.4252138366
207,-0.9861065,-0.012726758,-0.11906563,40.755615,-73.884445,0.029599126,-0.017319469,-0.0149301505,2.642335,0.38741863,1490213997921,2.67058560003,0.0,1.42521382599
208,-1.0052364,-0.028225953,-0.12305608,40.755615,-73.884445,0.017363612,-0.001285625,-0.0040702173,2.6080327,0.38238925,1490213997954,2.63591655839,0.0,1.42521381984
209,-0.95229954,-0.0022036743,-0.16710782,40.755615,-73.884445,0.046466004,-0.04317613,-0.020547396,2.57373,0.37735978,1490213997988,2.60124710792,0.0,1.42521382546
210,-1.0064496,-0.012340357,-0.10385296,40.755615,-73.884445,0.02074015,0.013213244,-0.008092419,2.5626018,0.37572816,1490213998021,2.58999992965,0.0,1.42521382757
211,-0.96663564,-0.01002832,-0.16475037,40.755615,-73.884445,0.046465665,-0.04075334,-0.01707368,2.5626018,0.37572816,1490213998054,2.58999992965,0.0,1.42521382757
212,-0.99603117,0.010425623,-0.13904037,40.755615,-73.884445,0.038110048,0.0024517237,-0.015486295,2.5626018,0.37572816,1490213998088,2.58999992965,0.0,1.42521382757
213,-0.9890914,-0.013011426,-0.13586786,40.755615,-73.884445,0.027453925,-0.009885807,-0.0040373523,2.562602,0.37572816,1490213998121,2.59000012753,0.0,1.42521383877
214,-0.99713576,0.014323975,-0.16420361,40.755615,-73.884445,0.047317196,-0.0038617724,-0.02571584,2.562602,0.37572816,1490213998154,2.59000012753,0.0,1.42521383877
215,-1.0214003,0.0044401367,-0.12955986,40.755615,-73.884445,0.035866294,0.017602291,-0.016386217,2.5626016,0.37572816,1490213998188,2.58999973176,0.0,1.42521381637
216,-0.98913395,0.0021818115,-0.14801913,40.755615,-73.884445,0.03255105,-0.011883773,-0.017881097,2.5626018,0.37572816,1490213998221,2.58999992965,0.0,1.42521382757
217,-0.995073,0.0032295045,-0.14155139,40.755615,-73.884445,0.03538144,0.0053551146,-0.022692975,2.5626018,0.3757282,1490213998254,2.58999993545,0.0,1.42521381229
218,-0.96543586,-0.015890528,-0.1554661,40.755615,-73.884445,0.027043436,-0.030200014,-0.017477376,2.5626018,0.37572816,1490213998288,2.58999992965,0.0,1.42521382757
219,-0.9859131,0.0018641357,-0.1469021,40.755615,-73.884445,0.038444556,0.003939309,-0.027782617,2.5626018,0.3757282,1490213998321,2.58999993545,0.0,1.42521381229
220,-0.99873304,-0.019681275,-0.15057902,40.755615,-73.884445,0.022831727,-0.023403326,-0.010174323,2.562602,0.3757282,1490213998354,2.59000013334,0.0,1.42521382349
221,-0.9987096,-0.004247351,-0.162,40.755615,-73.884445,0.036753643,-0.0043727113,-0.024925457,2.5626016,0.37572816,1490213998388,2.58999973176,0.0,1.42521381637
222,-1.0133299,-0.008706445,-0.14506152,40.755615,-73.884445,0.034165118,-0.014537383,-0.01597838,2.5626016,0.37572816,1490213998421,2.58999973176,0.0,1.42521381637
223,-0.99454236,-0.018787695,-0.17086348,40.755615,-73.884445,0.028045312,-0.0508083,-0.0142684765,2.5626018,0.37572816,1490213998454,2.58999992965,0.0,1.42521382757
224,-1.020266,-0.015133447,-0.115034215,40.755615,-73.884445,0.028080102,0.01021095,-0.01996225,2.5626018,0.37572816,1490213998488,2.58999992965,0.0,1.42521382757
225,-0.9834725,-0.03445709,-0.17445996,40.755615,-73.884445,0.026270468,-0.06298868,-0.00030018066,2.5626018,0.37572813,1490213998521,2.5899999253,0.0,1.42521383903
226,-1.032291,-0.012238746,-0.14326194,40.755615,-73.884445,0.033468045,0.04358243,-0.017102646,2.5626018,0.37572813,1490213998554,2.5899999253,0.0,1.42521383903
227,-1.0140115,-0.018988501,-0.1079885,40.755615,-73.884445,0.019254005,-0.023767449,-0.0034095484,2.5626018,0.3757282,1490213998588,2.58999993545,0.0,1.42521381229
228,-0.9892252,-0.020034852,-0.15041016,40.755615,-73.884445,0.021245709,-0.016092468,-0.004527671,2.5626018,0.37572816,1490213998621,2.58999992965,0.0,1.42521382757
229,-1.0114082,-0.018168872,-0.08990161,40.755615,-73.884445,0.008993418,0.033806223,-0.0001667981,2.5626018,0.37572816,1490213998654,2.58999992965,0.0,1.42521382757
230,-0.95407975,-0.0069288085,-0.16009824,40.755615,-73.884445,0.02437627,-0.03882545,0.000927124,2.5626018,0.37572813,1490213998688,2.5899999253,0.0,1.42521383903
231,-0.999887,0.005786621,-0.12911303,40.755615,-73.884445,0.029444166,0.013538599,-0.007928247,2.5626016,0.37572816,1490213998721,2.58999973176,0.0,1.42521381637
232,-0.9743446,-0.0019636597,-0.13376443,40.755615,-73.884445,0.017904459,-0.047441877,0.00490926,2.5626016,0.37572813,1490213998754,2.58999972741,0.0,1.42521382783
233,-0.9918041,0.016534742,-0.17755923,40.755615,-73.884445,0.04124916,-0.008157616,-0.013692045,2.5626018,0.3757282,1490213998788,2.58999993545,0.0,1.42521381229
234,-1.0203155,0.0047315997,-0.102687836,40.755615,-73.884445,0.014624096,0.006160266,-0.0017611816,2.5626018,0.37572816,1490213998821,2.58999992965,0.0,1.42521382757
235,-0.9824372,0.0012087403,-0.16987553,40.755615,-73.884445,0.04359334,-0.065536775,-0.015090915,2.5626018,0.37572816,1490213998854,2.58999992965,0.0,1.42521382757
236,-1.063299,0.024683435,-0.10538796,40.755615,-73.884445,0.04418954,0.051343866,-0.029850392,2.5626018,0.37572816,1490213998888,2.58999992965,0.0,1.42521382757
237,-0.967694,-0.03261161,-0.14378874,40.755615,-73.884445,0.01738062,-0.059171606,-0.001457644,2.5626016,0.37572816,1490213998921,2.58999973176,0.0,1.42521381637
238,-1.00304,-0.0060552736,-0.13941337,40.755615,-73.884445,0.05546157,-4.4824217e-05,-0.032452345,2.5626018,0.3757282,1490213998954,2.58999993545,0.0,1.42521381229
239,-1.003811,-0.03179541,-0.075401366,40.755615,-73.884445,0.013738642,-0.0038336718,-0.004616572,2.562602,0.37572816,1490213998988,2.59000012753,0.0,1.42521383877
240,-0.9542945,-0.023812281,-0.1639482,40.755615,-73.884445,0.030977039,-0.044184696,-0.009208494,2.5628252,0.37576094,1490213999021,2.59022572178,0.0,1.42521381797
241,-1.0194126,-0.013516626,-0.10322611,40.755615,-73.884445,0.029078415,0.047759645,-0.01828971,2.5631552,0.3758093,1490213999054,2.59055924643,0.0,1.42521382734
242,-0.9478423,-0.0439093,-0.15777759,40.755615,-73.884445,0.018391035,-0.057880238,0.006709768,2.5634851,0.37585765,1490213999088,2.59089267068,0.0,1.42521383493
243,-1.0022703,0.000872876,-0.1576021,40.755615,-73.884445,0.043689057,0.010542837,-0.016326834,2.5638149,0.37590605,1490213999121,2.59122600324,0.0,1.42521381783
244,-1.0128844,-0.015916431,-0.106688015,40.755615,-73.884445,0.0041861315,0.00057627686,0.010124565,2.5641446,0.37595436,1490213999154,2.59155922381,0.0,1.42521382949
245,-0.9756176,0.016514417,-0.20792109,40.755615,-73.884445,0.038847785,-0.036087934,-0.007468164,2.5644743,0.37600273,1490213999188,2.59189245308,0.0,1.42521381825
246,-1.029172,0.0033765626,-0.049380127,40.755615,-73.884445,0.010432695,0.02731933,-0.008879287,2.5648043,0.37605107,1490213999221,2.59222597482,0.0,1.42521383525
247,-0.94854504,-0.0030845215,-0.1904376,40.755615,-73.884445,0.037638955,-0.09616581,-0.012926191,2.565134,0.37609947,1490213999254,2.59255920844,0.0,1.42521381256
248,-1.0925429,0.0060872072,-0.038585097,40.755615,-73.884445,0.027451722,0.08656549,-0.02399065,2.565464,0.3761478,1490213999288,2.59289272874,0.0,1.42521383337
249,-0.9601236,-0.025207777,-0.17940474,40.755615,-73.884445,0.02733064,-0.07939429,-0.006648561,2.5657938,0.37619615,1490213999321,2.59322605405,0.0,1.42521383535
250,-1.0215803,-0.0055350587,-0.10620496,40.755615,-73.884445,0.030535847,0.08575998,-0.021742158,2.5661235,0.37624452,1490213999354,2.59355928332,0.0,1.42521382412
251,-0.9787912,0.0023131347,-0.13286538,40.755615,-73.884445,0.038666014,-0.025676308,-0.020890893,2.5664535,0.37629288,1490213999388,2.59389280796,0.0,1.42521383348
252,-0.94734186,-0.022531556,-0.19994001,40.755615,-73.884445,0.02696075,-0.030842181,-0.013940436,2.5667834,0.37634125,1490213999421,2.59422623512,0.0,1.42521383343
253,-1.030851,-0.0051689455,-0.09973346,40.755615,-73.884445,0.040440295,0.034690313,-0.026415287,2.5671132,0.37638962,1490213999454,2.59455956333,0.0,1.42521382779
254,-0.9233219,-0.029,-0.23947656,40.755615,-73.884445,0.029951328,-0.09962406,0.0013230469,2.567443,0.376438,1490213999488,2.59489289299,0.0,1.42521381833
255,-1.0252184,-0.017275391,-0.095253125,40.755615,-73.884445,0.034477968,0.04806547,-0.013091367,2.5677729,0.37648636,1490213999521,2.59522631869,0.0,1.4252138221
256,-0.9654929,-0.030583069,-0.19449408,40.755615,-73.884445,0.01759445,-0.09153621,0.01284799,2.5681028,0.3765347,1490213999554,2.5955597415,0.0,1.42521383349
257,-1.0098604,-0.0053002196,-0.10978544,40.755615,-73.884445,0.033734843,0.056172945,-0.019041356,2.5684323,0.37658304,1490213999588,2.59589276853,0.0,1.42521382252
258,-0.95858824,-0.044435985,-0.17000347,40.755615,-73.884445,0.028406987,-0.02291153,0.0037030468,2.5687623,0.3766314,1490213999621,2.59622629317,0.0,1.42521383187
259,-0.9646316,-0.025865063,-0.19824208,40.755615,-73.884445,0.045956273,0.008968432,0.0056193727,2.569092,0.37667978,1490213999654,2.59655952389,0.0,1.42521381683
260,-1.0342959,0.02,-0.14023648,40.755615,-73.884445,0.04292333,0.06008767,-0.006997656,2.5694218,0.37672815,1490213999688,2.59689285211,0.0,1.4252138112
261,-0.94388074,-0.008948254,-0.19864257,40.755615,-73.884445,-0.0021005494,-0.01760433,0.021394037,2.5697517,0.37677652,1490213999721,2.59722627926,0.0,1.42521381115
262,-1.011024,0.027832288,-0.19944875,40.755615,-73.884445,0.0467553,0.078937866,-0.039286256,2.5700817,0.37682486,1490213999754,2.597559801,0.0,1.42521382812
263,-0.9894559,-0.0012163575,-0.20183823,40.755615,-73.884445,0.020269414,-0.013847851,-0.002630171,2.5704112,0.37687322,1490213999788,2.59789283094,0.0,1.42521380954
264,-0.94540083,-0.0052891113,-0.27094764,40.755615,-73.884445,0.03425019,-0.035703976,-0.0057676635,2.5707412,0.37692156,1490213999821,2.59822635268,0.0,1.4252138265
265,-1.0294987,0.037470642,-0.17098284,40.755615,-73.884445,0.029301211,0.06049495,-0.023483062,2.5710711,0.37696993,1490213999854,2.59855977984,0.0,1.42521382645
266,-0.9281283,0.002494995,-0.22419035,40.755615,-73.884445,0.011832885,-0.06926689,-0.013995215,2.571401,0.37701827,1490213999888,2.59889320264,0.0,1.42521383783
267,-1.0148356,0.046658937,-0.22665161,40.755615,-73.884445,0.04954333,0.047839843,-0.04759878,2.5717309,0.37706664,1490213999921,2.59922662979,0.0,1.42521383778
268,-0.9694943,-0.015001196,-0.26500204,40.755615,-73.884445,0.034017086,-0.044582743,-0.01185912,2.5720606,0.37711504,1490213999954,2.59955986341,0.0,1.42521381515
269,-1.0001677,-0.036667384,-0.27332968,40.755615,-73.884445,0.04630589,-0.020806765,-0.0074460134,2.5723903,0.37716338,1490213999988,2.59989308833,0.0,1.42521381536
270,-1.024334,-0.029996093,-0.24417432,40.755615,-73.884445,0.01970586,0.018855654,-0.0030654198,2.5576923,0.3750083,1490214000021,2.58503793522,0.0,1.42521383909
271,-0.99098945,-0.029025782,-0.24947861,40.755615,-73.884445,0.041715596,-0.02670787,-0.02016459,2.5359232,0.37181655,1490214000055,2.56303609478,0.0,1.4252138272
272,-0.98414737,-0.021820594,-0.24986005,40.755615,-73.884445,0.016459603,-0.026809074,-0.006713562,2.5141544,0.3686248,1490214000088,2.54103455117,0.0,1.42521383223
273,-0.99169695,-0.051035717,-0.18558982,40.755615,-73.884445,0.0054309387,-0.007577893,-0.010910584,2.4923854,0.36543304,1490214000121,2.51903280821,0.0,1.42521382976
274,-0.9604321,-0.008494067,-0.2610646,40.755615,-73.884445,0.026595386,-0.012235015,-0.01734141,2.4706163,0.36224133,1490214000155,2.49703097357,0.0,1.42521380162
275,-0.98336804,-0.030455004,-0.20136806,40.755615,-73.884445,-0.002334568,0.012258401,0.019860007,2.4488475,0.35904953,1490214000188,2.4750294227,0.0,1.42521382655
276,-0.93481964,0.002071482,-0.29771408,40.755615,-73.884445,0.031946704,-0.034711737,0.0031204163,2.4270787,0.3558578,1490214000221,2.45302788199,0.0,1.42521382369
277,-1.0118374,0.01175603,-0.21314357,40.755615,-73.884445,0.01722221,0.04612904,0.0020701173,2.40531,0.35266605,1490214000255,2.43102643731,0.0,1.42521383488
278,-0.9334357,-0.0016534668,-0.29098013,40.755615,-73.884445,0.028170878,-0.07445778,0.008034668,2.3835409,0.34947428,1490214000288,2.40902459397,0.0,1.4252138304
