,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
861,1.0024092,-0.007,-0.03543933,40.799656,-73.935844,0.010221653,0.017880961,0.006321653,-0.0,-0.0,1490428976826,0.0,1.0,
862,1.0035841,-0.005103955,-0.030467797,40.799656,-73.935844,0.01434387,0.004906328,0.0023414965,-0.0,-0.0,1490428976859,0.0,1.0,
863,0.9950938,-0.0118245,-0.01983667,40.799656,-73.935844,0.017500516,-0.007549452,0.00029644897,-0.0,-0.0,1490428976893,0.0,1.0,
864,0.9923168,-0.013878259,-0.008073291,40.799656,-73.935844,0.019754658,0.014574842,0.011655589,-0.0,-0.0,1490428976926,0.0,1.0,
865,0.9961416,-0.0087868655,-0.021213135,40.799656,-73.935844,0.012883247,0.0247,0.009035874,-0.0,-0.0,1490428976959,0.0,1.0,
866,1.0017089,-0.005645557,-0.03582278,40.799656,-73.935844,0.012348498,0.010621808,0.002604944,-0.0,-0.0,1490428976992,0.0,1.0,
867,0.99900985,-0.011,-0.035273425,40.799656,-73.935844,0.014603699,-0.008601629,0.00034641114,-0.0,-0.0,1490428977025,0.0,1.0,
868,0.9966356,-0.012817822,-0.018273266,40.799656,-73.935844,0.016848562,0.0015088599,0.005840447,-0.0,-0.0,1490428977059,0.0,1.0,
869,0.99278706,-0.0134059675,-0.016792044,40.799656,-73.935844,0.012921205,0.023412898,0.005836969,-0.0,-0.0,1490428977092,0.0,1.0,
870,0.9982337,-0.009603943,-0.031558424,40.799656,-73.935844,0.0120952865,0.019027438,0.0041103587,-0.0,-0.0,1490428977125,0.0,1.0,
871,1.0049393,-0.0069393553,-0.039575487,40.799656,-73.935844,0.018631933,0.0051937304,0.003568125,-0.0,-0.0,1490428977158,0.0,1.0,
872,0.9964005,-0.011795996,-0.019405505,40.799656,-73.935844,0.0172495,-0.0064076525,0.0025644496,-0.0,-0.0,1490428977191,0.0,1.0,
873,0.9878562,-0.01570172,-0.009519312,40.799656,-73.935844,0.014456549,0.012673804,0.005928967,-0.0,-0.0,1490428977225,0.0,1.0,
874,0.9895614,-0.012919799,-0.024796996,40.799656,-73.935844,0.011587242,0.02040604,0.009503342,-0.0,-0.0,1490428977258,0.0,1.0,
875,1.00284,-0.0058997804,-0.03489978,40.799656,-73.935844,0.015466079,0.015388984,0.009292509,-0.0,-0.0,1490428977291,0.0,1.0,
876,0.9967203,-0.0102401,-0.0237995,40.799656,-73.935844,0.01642832,-0.0032308898,0.0017283203,-0.0,-0.0,1490428977324,0.0,1.0,
877,0.98549634,-0.014600976,-0.012798047,40.799656,-73.935844,0.018923169,0.008063125,0.0052141943,-0.0,-0.0,1490428977358,0.0,1.0,
878,0.9904396,-0.013439599,-0.017164404,40.799656,-73.935844,0.01131104,0.02703184,0.011093438,-0.0,-0.0,1490428977391,0.0,1.0,
879,1.0065589,-0.0052205445,-0.037646532,40.799656,-73.935844,0.013095198,0.01903703,0.0070951977,-0.0,-0.0,1490428977424,0.0,1.0,
880,1.002358,-0.008642065,-0.03555105,40.799656,-73.935844,0.016587619,-0.005282649,-0.0009084595,-0.0,-0.0,1490428977457,0.0,1.0,
881,0.994724,-0.016785912,-0.015264795,40.799656,-73.935844,0.018991128,-0.011674092,0.0037816186,-0.0,-0.0,1490428977490,0.0,1.0,
882,0.99019605,-0.013799011,-0.007411865,40.799656,-73.935844,0.014022528,0.020441908,0.013734394,-0.0,-0.0,1490428977524,0.0,1.0,
883,0.99905586,-0.005249805,-0.028194727,40.799656,-73.935844,0.010635742,0.021756738,0.008993359,-0.0,-0.0,1490428977557,0.0,1.0,
884,0.9974787,-0.005478711,-0.0393084,40.799656,-73.935844,0.013184961,0.001028711,-0.00065029296,-0.0,-0.0,1490428977590,0.0,1.0,
885,1.0016414,-0.010270032,-0.025822803,40.799656,-73.935844,0.021345163,-0.0037034522,0.0006417102,-0.0,-0.0,1490428977623,0.0,1.0,
886,0.9977327,-0.0117920535,-0.012633642,40.799656,-73.935844,0.0180071,0.01312851,0.006511688,-0.0,-0.0,1490428977656,0.0,1.0,
887,0.99652255,-0.012487866,-0.0220104,40.799656,-73.935844,0.00851728,0.023008533,0.00457936,-0.0,-0.0,1490428977690,0.0,1.0,
888,1.001543,-0.006,-0.04105747,40.799656,-73.935844,0.014208506,0.0071659763,0.004432107,-0.0,-0.0,1490428977723,0.0,1.0,
889,0.9972881,-0.009288135,-0.02442373,40.799656,-73.935844,0.01998127,0.0025187293,0.003218474,-0.0,-0.0,1490428977756,0.0,1.0,
890,0.991304,-0.013589111,-0.013964356,40.799656,-73.935844,0.013893316,0.011282666,0.002541333,-0.0,-0.0,1490428977789,0.0,1.0,
891,0.9929925,-0.015719105,-0.025569286,40.799656,-73.935844,0.010953729,0.01908448,0.0045383545,-0.0,-0.0,1490428977822,0.0,1.0,
892,1.0058025,-0.008,-0.041037172,40.799656,-73.935844,0.015516443,0.009664289,0.0067465026,-0.0,-0.0,1490428977856,0.0,1.0,
893,0.9933879,-0.011,-0.021911157,40.799656,-73.935844,0.01603913,0.00019466552,0.0034403906,-0.0,-0.0,1490428977889,0.0,1.0,
894,0.9857189,-0.014508886,-0.01573667,40.799656,-73.935844,0.016812554,0.018364454,0.0066,-0.0,-0.0,1490428977922,0.0,1.0,
895,0.99486834,-0.011782923,-0.026480457,40.799656,-73.935844,0.013601233,0.020405302,0.008669297,-0.0,-0.0,1490428977955,0.0,1.0,
896,1.0056708,-0.007886133,-0.032101464,40.799656,-73.935844,0.015870186,0.0033589355,0.0065847463,-0.0,-0.0,1490428977988,0.0,1.0,
897,0.99165195,-0.008891345,-0.019348068,40.799656,-73.935844,0.018366113,0.0038701075,0.0037523925,-0.0,-0.0,1490428978022,0.0,1.0,
898,0.98561287,-0.014506933,-0.013186634,40.799656,-73.935844,0.014574453,0.00965228,0.008901483,-0.0,-0.0,1490428978055,0.0,1.0,
899,0.9955265,-0.008526489,-0.025261596,40.799656,-73.935844,0.014480095,0.021121478,0.009549531,-0.0,-0.0,1490428978088,0.0,1.0,
900,1.0024654,-0.005401001,-0.034668334,40.799656,-73.935844,0.013875469,0.007656101,0.0033683667,-0.0,-0.0,1490428978121,0.0,1.0,
901,0.99503094,-0.008793811,-0.022329967,40.799656,-73.935844,0.017822003,-0.0026220032,0.0017440063,-0.0,-0.0,1490428978154,0.0,1.0,
902,0.9908288,-0.015361865,-0.012730225,40.799656,-73.935844,0.019082202,0.0045798924,0.008790904,-0.0,-0.0,1490428978188,0.0,1.0,
903,0.998,-0.009114112,-0.018738672,40.799656,-73.935844,0.013138955,0.023969477,0.01001979,-0.0,-0.0,1490428978221,0.0,1.0,
904,1.0018712,-0.008451489,-0.030708935,40.799656,-73.935844,0.011632426,0.008749532,0.0011376172,-0.0,-0.0,1490428978254,0.0,1.0,
905,0.99878705,-0.0093032345,-0.028827941,40.799656,-73.935844,0.01603141,-0.012402028,0.00034676513,-0.0,-0.0,1490428978287,0.0,1.0,
906,0.9977708,-0.014283667,-0.013432666,40.799656,-73.935844,0.016617522,0.006853567,0.0057516894,-0.0,-0.0,1490428978320,0.0,1.0,
907,0.9973205,-0.010962402,-0.019320495,40.799656,-73.935844,0.01287423,0.015855588,0.007810209,-0.0,-0.0,1490428978354,0.0,1.0,
908,0.9980743,-0.009170288,-0.034021728,40.799656,-73.935844,0.012728116,0.012179555,0.0035635803,-0.0,-0.0,1490428978387,0.0,1.0,
909,1.003575,-0.007525,-0.03835,40.799656,-73.935844,0.0175375,-0.005425,0.001875,-0.0,-0.0,1490428978420,0.0,1.0,
910,0.99335146,-0.01032428,-0.013589135,40.799656,-73.935844,0.016629312,0.009265897,0.0060112635,-0.0,-0.0,1490428978453,0.0,1.0,
911,0.99613893,-0.011837598,-0.020953003,40.799656,-73.935844,0.0147547,0.01610547,0.0057352087,-0.0,-0.0,1490428978486,0.0,1.0,
912,0.9981663,-0.008833667,-0.041279223,40.799656,-73.935844,0.0130551,0.011387735,0.004825156,-0.0,-0.0,1490428978520,0.0,1.0,
913,1.0038624,-0.007431177,-0.032577943,40.799656,-73.935844,0.015749883,-0.0021921473,0.0049688234,-0.0,-0.0,1490428978553,0.0,1.0,
914,0.9926302,-0.013624256,-0.014624256,40.799656,-73.935844,0.016155936,0.0008881274,0.0034074255,-0.0,-0.0,1490428978586,0.0,1.0,
915,0.9874307,-0.015784668,-0.018964112,40.799656,-73.935844,0.013369634,0.02241042,0.008736202,-0.0,-0.0,1490428978619,0.0,1.0,
916,1.0003921,-0.009303955,-0.036793213,40.799656,-73.935844,0.013090508,0.013221274,0.006049917,-0.0,-0.0,1490428978652,0.0,1.0,
917,0.9997124,-0.008068567,-0.025506677,40.799656,-73.935844,0.013993811,-0.005205603,0.0022061889,-0.0,-0.0,1490428978686,0.0,1.0,
918,0.98421234,-0.013983667,-0.016934669,40.799656,-73.935844,0.0169301,0.009341491,0.0036785987,-0.0,-0.0,1490428978719,0.0,1.0,
919,0.99429405,-0.013,-0.023823828,40.799656,-73.935844,0.013820532,0.02322782,0.01120133,-0.0,-0.0,1490428978752,0.0,1.0,
920,1.0013267,-0.0063267336,-0.028386133,40.799656,-73.935844,0.01336193,0.013500843,0.0073505933,-0.0,-0.0,1490428978785,0.0,1.0,
921,0.9950161,-0.010980664,-0.03202256,40.799656,-73.935844,0.014945323,0.0010461523,0.0018467774,-0.0,-0.0,1490428978818,0.0,1.0,
922,0.9938029,-0.013941602,-0.015744532,40.799656,-73.935844,0.019310186,0.0027345605,0.0068101855,-0.0,-0.0,1490428978852,0.0,1.0,
923,0.99378043,-0.01226831,-0.018487854,40.799656,-73.935844,0.013819014,0.014631516,0.010683452,-0.0,-0.0,1490428978885,0.0,1.0,
924,1.0026811,-0.008159448,-0.026977222,40.799656,-73.935844,0.012194275,0.012778504,0.00818711,-0.0,-0.0,1490428978918,0.0,1.0,
925,0.99543935,-0.010912133,-0.029900977,40.799656,-73.935844,0.017081263,-0.0059203003,0.0024,-0.0,-0.0,1490428978951,0.0,1.0,
926,0.9936198,-0.00997522,-0.014297522,40.799656,-73.935844,0.018695043,0.015333033,0.007824141,-0.0,-0.0,1490428978984,0.0,1.0,
927,0.9966191,-0.010296253,-0.022661425,40.799656,-73.935844,0.010980958,0.0172,0.0061323103,-0.0,-0.0,1490428979018,0.0,1.0,
928,0.99900347,-0.0069965334,-0.033,40.799656,-73.935844,0.013179209,0.0033762401,0.004802969,-0.0,-0.0,1490428979051,0.0,1.0,
929,0.99773645,-0.008311865,-0.027048303,40.799656,-73.935844,0.0149,-0.0017064429,0.0023,-0.0,-0.0,1490428979084,0.0,1.0,
930,0.99986935,-0.009023755,-0.020011878,40.799656,-73.935844,0.016354254,0.010535919,0.0062520495,-0.0,-0.0,1490428979117,0.0,1.0,
931,0.995724,-0.011110401,-0.017834399,40.799656,-73.935844,0.0127982665,0.0151,0.0073525463,-0.0,-0.0,1490428979150,0.0,1.0,
932,0.9977664,-0.008308411,-0.034299072,40.799656,-73.935844,0.016518597,0.00866192,0.0026450988,-0.0,-0.0,1490428979184,0.0,1.0,
933,0.9998428,-0.009968567,-0.024062866,40.799656,-73.935844,0.01770026,-0.0009371338,0.00402228,-0.0,-0.0,1490428979217,0.0,1.0,
934,0.99717325,-0.011485157,-0.017856445,40.799656,-73.935844,0.015436132,0.001584082,0.003836914,-0.0,-0.0,1490428979250,0.0,1.0,
935,0.99304414,-0.013689063,-0.0251334,40.799656,-73.935844,0.013454004,0.018284863,0.0054473635,-0.0,-0.0,1490428979283,0.0,1.0,
936,1.003949,-0.008,-0.03818418,40.799656,-73.935844,0.014751879,0.009213842,0.005007317,-0.0,-0.0,1490428979316,0.0,1.0,
937,0.9990458,-0.008172534,-0.024908448,40.799656,-73.935844,0.018259155,0.0070252125,0.003909297,-0.0,-0.0,1490428979350,0.0,1.0,
938,0.9879624,-0.014845508,-0.016077247,40.799656,-73.935844,0.016478203,0.0132411085,0.003978203,-0.0,-0.0,1490428979383,0.0,1.0,
939,0.9950705,-0.011788366,-0.026435645,40.799656,-73.935844,0.013689035,0.015138341,0.0066314843,-0.0,-0.0,1490428979416,0.0,1.0,
940,1.0,-0.0094104,-0.028306397,40.799656,-73.935844,0.013021079,0.0013205225,0.0039672414,-0.0,-0.0,1490428979449,0.0,1.0,
941,0.99474734,-0.009749267,-0.023001954,40.799656,-73.935844,0.01915873,0.0026979249,0.0030594629,-0.0,-0.0,1490428979482,0.0,1.0,
942,0.9884416,-0.0165495,-0.017,40.799656,-73.935844,0.01383421,0.006074939,0.0062165405,-0.0,-0.0,1490428979516,0.0,1.0,
943,0.99942994,-0.010429956,-0.03141057,40.799656,-73.935844,0.01349196,0.016167622,0.009063767,-0.0,-0.0,1490428979549,0.0,1.0,
944,0.9996906,-0.009,-0.034151003,40.799656,-73.935844,0.014338421,0.0078198,0.0052582202,-0.0,-0.0,1490428979582,0.0,1.0,
945,0.9948772,-0.011671033,-0.030877246,40.799656,-73.935844,0.016924722,0.002767649,0.0013,-0.0,-0.0,1490428979615,0.0,1.0,
946,0.9910455,-0.012101001,-0.020899,40.799656,-73.935844,0.014599499,0.014532653,0.0071778977,-0.0,-0.0,1490428979649,0.0,1.0,
947,1.0025787,-0.0072106444,-0.026370313,40.799656,-73.935844,0.01438458,0.022570772,0.0065947073,-0.0,-0.0,1490428979682,0.0,1.0,
948,0.99490446,-0.0071292114,-0.032033693,40.799656,-73.935844,0.015437133,0.013695556,0.001967312,-0.0,-0.0,1490428979715,0.0,1.0,
949,0.9939739,-0.011778504,-0.019752441,40.799656,-73.935844,0.017751938,-0.00096104003,0.004151937,-0.0,-0.0,1490428979748,0.0,1.0,
950,0.9952802,-0.011191089,-0.014955444,40.799656,-73.935844,0.013651783,0.015258167,0.008055542,-0.0,-0.0,1490428979781,0.0,1.0,
951,0.99651235,-0.010297534,-0.018148767,40.799656,-73.935844,0.012566658,0.018056178,0.00713889,-0.0,-0.0,1490428979815,0.0,1.0,
952,0.99493164,-0.01,-0.028931664,40.799656,-73.935844,0.015967527,0.0066350563,0.004432472,-0.0,-0.0,1490428979848,0.0,1.0,
953,0.9992555,-0.011200733,-0.018313868,40.799656,-73.935844,0.017072154,0.001051748,0.0034,-0.0,-0.0,1490428979881,0.0,1.0,
954,0.9968118,-0.01117826,-0.015,40.799656,-73.935844,0.01514351,0.013541212,0.0066442564,-0.0,-0.0,1490428979914,0.0,1.0,
955,0.995951,-0.012048999,-0.024508167,40.799656,-73.935844,0.011733867,0.005579884,0.0033920337,-0.0,-0.0,1490428979947,0.0,1.0,
956,1.0006917,-0.0067694383,-0.035268765,40.799656,-73.935844,0.015642373,-0.0021634204,0.0047980226,-0.0,-0.0,1490428979981,0.0,1.0,
957,0.9995488,-0.012564633,-0.022870734,40.799656,-73.935844,0.01806188,0.002958951,0.0040010125,-0.0,-0.0,1490428980014,0.0,1.0,
958,0.9973119,-0.012388611,-0.02,40.799656,-73.935844,0.013924061,0.011038517,0.004862578,-0.0,-0.0,1490428980047,0.0,1.0,
959,0.9965473,-0.0103648435,-0.032452736,40.799656,-73.935844,0.015335157,0.012488672,0.006918164,-0.0,-0.0,1490428980080,0.0,1.0,
960,1.0040555,-0.008629687,-0.030842578,40.799656,-73.935844,0.015095508,0.0038705077,0.0034,-0.0,-0.0,1490428980113,0.0,1.0,
961,0.99301636,-0.011480945,-0.023486389,40.799656,-73.935844,0.014942178,0.0040381104,0.0018008606,-0.0,-0.0,1490428980147,0.0,1.0,
962,0.9936287,-0.012185669,-0.026674267,40.799656,-73.935844,0.012777248,0.013379236,0.0062376563,-0.0,-0.0,1490428980180,0.0,1.0,
963,1.0003539,-0.008,-0.034053247,40.799656,-73.935844,0.015557951,0.012518984,0.0032436303,-0.0,-0.0,1490428980213,0.0,1.0,
964,0.9973485,-0.009483166,-0.026101,40.799656,-73.935844,0.017036483,0.0087,0.0013364832,-0.0,-0.0,1490428980246,0.0,1.0,
965,0.9894332,-0.014853418,-0.017286645,40.799656,-73.935844,0.017337345,0.011611955,0.0024,-0.0,-0.0,1490428980279,0.0,1.0,
966,0.99237573,-0.009606933,-0.025427734,40.799656,-73.935844,0.014926626,0.015064653,0.008891279,-0.0,-0.0,1490428980313,0.0,1.0,
967,0.99931806,-0.010072778,-0.02909972,40.799656,-73.935844,0.0126462765,0.009555725,0.0064441958,-0.0,-0.0,1490428980346,0.0,1.0,
968,0.9899901,-0.010123767,-0.02413363,40.799656,-73.935844,0.01741491,0.0034121093,0.0016588562,-0.0,-0.0,1490428980379,0.0,1.0,
969,0.9891609,-0.014919556,-0.016432177,40.799656,-73.935844,0.015831484,0.0108,0.007264182,-0.0,-0.0,1490428980412,0.0,1.0,
970,0.999,-0.010667834,-0.024660828,40.799656,-73.935844,0.01678157,0.016167898,0.007680382,-0.0,-0.0,1490428980445,0.0,1.0,
971,0.9971463,-0.010895789,-0.03179158,40.799656,-73.935844,0.014419633,0.0068803676,0.0044,-0.0,-0.0,1490428980479,0.0,1.0,
972,0.9947703,-0.014586133,-0.023885157,40.799656,-73.935844,0.017439853,-0.00026535155,0.002808418,-0.0,-0.0,1490428980512,0.0,1.0,
973,0.9960285,-0.013848999,-0.021697998,40.799656,-73.935844,0.0167796,0.014799094,0.011629695,-0.0,-0.0,1490428980545,0.0,1.0,
974,1.002,-0.010661377,-0.022269836,40.799656,-73.935844,0.012494364,0.0092400815,0.0058653443,-0.0,-0.0,1490428980578,0.0,1.0,
975,0.994552,-0.008489599,-0.029296802,40.799656,-73.935844,0.0148138795,0.0034109985,0.0019190796,-0.0,-0.0,1490428980611,0.0,1.0,
976,0.99514055,-0.012024781,-0.020404955,40.799656,-73.935844,0.01594955,0.0025882812,0.005405408,-0.0,-0.0,1490428980645,0.0,1.0,
977,0.9988047,-0.0100651,-0.0215208,40.799656,-73.935844,0.01467698,0.01763479,0.0068517406,-0.0,-0.0,1490428980678,0.0,1.0,
978,0.9974505,-0.010274756,-0.02537378,40.799656,-73.935844,0.013278013,0.008627525,0.0044,-0.0,-0.0,1490428980711,0.0,1.0,
979,0.9996044,-0.009156201,-0.030458398,40.799656,-73.935844,0.01489354,-0.0012152442,0.00449354,-0.0,-0.0,1490428980744,0.0,1.0,
980,0.9984079,-0.010227722,-0.019954456,40.799656,-73.935844,0.01643599,0.012527424,0.007807029,-0.0,-0.0,1490428980777,0.0,1.0,
981,0.99587965,-0.012882935,-0.022528442,40.799656,-73.935844,0.011573891,0.012925569,0.0043994603,-0.0,-0.0,1490428980811,0.0,1.0,
982,0.9988049,-0.011,-0.03434155,40.799656,-73.935844,0.01387574,0.003108877,0.003753452,-0.0,-0.0,1490428980844,0.0,1.0,
983,1.0026622,-0.009181921,-0.023844067,40.799656,-73.935844,0.014600763,-0.0024287293,0.004457599,-0.0,-0.0,1490428980877,0.0,1.0,
984,0.99548906,-0.012569336,-0.017313868,40.799656,-73.935844,0.015333281,0.00911125,0.004803008,-0.0,-0.0,1490428980910,0.0,1.0,
985,0.99407774,-0.010614844,-0.021692578,40.799656,-73.935844,0.01269334,0.014985918,0.008149668,-0.0,-0.0,1490428980943,0.0,1.0,
986,1.0015485,-0.008943567,-0.0346614,40.799656,-73.935844,0.01332772,0.0077453186,0.003346548,-0.0,-0.0,1490428980977,0.0,1.0,
987,1.0004493,-0.00871659,-0.022550697,40.799656,-73.935844,0.016440162,0.00670058,0.0036932484,-0.0,-0.0,1490428981010,0.0,1.0,
988,0.99089754,-0.013246533,-0.018753467,40.799656,-73.935844,0.01378792,0.01204278,0.0024611866,-0.0,-0.0,1490428981043,0.0,1.0,
989,0.99696314,-0.011815613,-0.031741858,40.799656,-73.935844,0.0130613595,0.013252854,0.006852854,-0.0,-0.0,1490428981076,0.0,1.0,
990,0.9987881,-0.0076970337,-0.03057627,40.799656,-73.935844,0.013762245,0.0049189846,0.004152966,-0.0,-0.0,1490428981109,0.0,1.0,
991,0.9962146,-0.012214111,-0.025142578,40.799656,-73.935844,0.017,0.007901728,0.0024928222,-0.0,-0.0,1490428981143,0.0,1.0,
992,0.9901732,-0.013965356,-0.018930713,40.799656,-73.935844,0.013508624,0.011991376,0.0064086244,-0.0,-0.0,1490428981176,0.0,1.0,
993,0.99932253,-0.009967566,-0.028549561,40.799656,-73.935844,0.016117565,0.0153655335,0.009344141,-0.0,-0.0,1490428981209,0.0,1.0,
994,0.9973762,-0.0093247555,-0.028,40.799656,-73.935844,0.0138,0.0063763843,0.0035123779,-0.0,-0.0,1490428981242,0.0,1.0,
995,0.98604,-0.014984448,-0.021015551,40.799656,-73.935844,0.015849665,0.0043491162,0.0027471094,-0.0,-0.0,1490428981275,0.0,1.0,
996,0.9947104,-0.011973768,-0.024605457,40.799656,-73.935844,0.018818803,0.019377219,0.010569297,-0.0,-0.0,1490428981309,0.0,1.0,
997,1.0016361,-0.008681933,-0.026134863,40.799656,-73.935844,0.0147,0.017877813,0.006454873,-0.0,-0.0,1490428981342,0.0,1.0,
998,0.994196,-0.0089782225,-0.030108886,40.799656,-73.935844,0.016009267,0.0039431346,0.0045092674,-0.0,-0.0,1490428981375,0.0,1.0,
999,0.9934245,-0.0125534665,-0.019446533,40.799656,-73.935844,0.015794452,0.0030911402,0.0047711865,-0.0,-0.0,1490428981408,0.0,1.0,
1000,0.99750745,-0.0077910647,-0.022985108,40.799656,-73.935844,0.015775915,0.01837915,0.011212427,-0.0,-0.0,1490428981441,0.0,1.0,
1001,0.99495864,-0.0081653325,-0.019454664,40.799656,-73.935844,0.013195935,0.009719067,0.004959534,-0.0,-0.0,1490428981475,0.0,1.0,
1002,0.9958119,-0.009237622,-0.030287134,40.799656,-73.935844,0.016645497,0.00028569213,0.0030454968,-0.0,-0.0,1490428981508,0.0,1.0,
1003,0.9963736,-0.011673731,-0.02088418,40.799656,-73.935844,0.015646059,0.010069819,0.006522417,-0.0,-0.0,1490428981541,0.0,1.0,
1004,0.9982693,-0.0103653325,-0.017060889,40.799656,-73.935844,0.014678223,0.016665157,0.007041201,-0.0,-0.0,1490428981574,0.0,1.0,
1005,0.9968015,-0.009400745,-0.03280149,40.799656,-73.935844,0.015128362,0.0072865635,0.0035641808,-0.0,-0.0,1490428981607,0.0,1.0,
1006,1.00159,-0.009815881,-0.02518412,40.799656,-73.935844,0.01708094,-0.0013799988,0.0036096473,-0.0,-0.0,1490428981641,0.0,1.0,
1007,0.9963564,-0.0113217775,-0.019080445,40.799656,-73.935844,0.0163226,0.010524246,0.006291223,-0.0,-0.0,1490428981674,0.0,1.0,
1008,0.9947391,-0.009260901,-0.020942101,40.799656,-73.935844,0.01158703,0.011357709,0.0055426694,-0.0,-0.0,1490428981707,0.0,1.0,
1009,0.996321,-0.0064797117,-0.032081153,40.799656,-73.935844,0.013316669,0.009965937,0.0040514464,-0.0,-0.0,1490428981740,0.0,1.0,
1010,1.0027,-0.0116,-0.026,40.799656,-73.935844,0.018155,0.008735,0.004005,-0.0,-0.0,1490428981774,0.0,1.0,
1011,0.99628186,-0.010879712,-0.019439856,40.799656,-73.935844,0.015999129,0.011163475,0.0032362244,-0.0,-0.0,1490428981807,0.0,1.0,
1012,0.996,-0.012559399,-0.029814294,40.799656,-73.935844,0.012717408,0.01479327,0.005870078,-0.0,-0.0,1490428981840,0.0,1.0,
1013,1.0004022,-0.0065977783,-0.02908711,40.799656,-73.935844,0.015244866,0.006418645,0.0058351783,-0.0,-0.0,1490428981873,0.0,1.0,
1014,0.9968653,-0.010837646,-0.022134705,40.799656,-73.935844,0.015800705,0.0022003527,0.0027804712,-0.0,-0.0,1490428981906,0.0,1.0,
1015,0.9867582,-0.015244788,-0.013749256,40.799656,-73.935844,0.014511231,0.009655755,0.0066,-0.0,-0.0,1490428981940,0.0,1.0,
1016,0.99317825,-0.01,-0.02666333,40.799656,-73.935844,0.014053066,0.018893022,0.009403379,-0.0,-0.0,1490428981973,0.0,1.0,
1017,1.0001367,-0.008428955,-0.032,40.799656,-73.935844,0.016211553,0.014517476,0.005124761,-0.0,-0.0,1490428982006,0.0,1.0,
1018,0.9925431,-0.011306433,-0.02476881,40.799656,-73.935844,0.018418811,0.0039404966,-2.1685792e-05,-0.0,-0.0,1490428982039,0.0,1.0,
1019,0.995652,-0.013456665,-0.024,40.799656,-73.935844,0.016046401,0.013202268,0.008214533,-0.0,-0.0,1490428982072,0.0,1.0,
1020,1.003,-0.011345532,-0.026860425,40.799656,-73.935844,0.014124766,0.004511638,0.0055,-0.0,-0.0,1490428982106,0.0,1.0,
1021,0.9919047,-0.008211633,-0.022153467,40.799656,-73.935844,0.01608604,0.007937226,0.006337797,-0.0,-0.0,1490428982139,0.0,1.0,
1022,0.9876669,-0.014230664,-0.019,40.799656,-73.935844,0.01583667,0.012493867,0.007829912,-0.0,-0.0,1490428982172,0.0,1.0,
1023,0.9974042,-0.007,-0.029851269,40.799656,-73.935844,0.014454199,0.017505243,0.007075625,-0.0,-0.0,1490428982205,0.0,1.0,
1024,0.99511284,-0.011039612,-0.02576831,40.799656,-73.935844,0.015633011,0.010232571,0.0012742077,-0.0,-0.0,1490428982238,0.0,1.0,
1025,0.99462557,-0.01211333,-0.026443334,40.799656,-73.935844,0.015557556,0.0005424438,0.002359778,-0.0,-0.0,1490428982272,0.0,1.0,
1026,0.9938267,-0.014537134,-0.015950488,40.799656,-73.935844,0.014438013,0.011893762,0.010531775,-0.0,-0.0,1490428982305,0.0,1.0,
1027,0.99703515,-0.010482434,-0.019140527,40.799656,-73.935844,0.012739819,0.018808464,0.008089548,-0.0,-0.0,1490428982338,0.0,1.0,
1028,0.99617124,-0.0071673216,-0.03483661,40.799656,-73.935844,0.017359214,0.010254484,0.0022136974,-0.0,-0.0,1490428982371,0.0,1.0,
1029,0.99814355,-0.011971289,-0.0215646,40.799656,-73.935844,0.017142823,-0.0035931885,0.0033100732,-0.0,-0.0,1490428982404,0.0,1.0,
1030,0.995,-0.012458899,-0.016682629,40.799656,-73.935844,0.01641288,0.014497968,0.0079781795,-0.0,-0.0,1490428982438,0.0,1.0,
1031,0.99581313,-0.010934387,-0.024373755,40.799656,-73.935844,0.01242455,0.015036312,0.0054363124,-0.0,-0.0,1490428982471,0.0,1.0,
1032,0.9962673,-0.0074198,-0.0321604,40.799656,-73.935844,0.010700046,0.0011767797,0.00435114,-0.0,-0.0,1490428982504,0.0,1.0,
1033,1.0005325,-0.009200696,-0.020133412,40.799656,-73.935844,0.0155150695,0.008773828,0.0052386657,-0.0,-0.0,1490428982537,0.0,1.0,
1034,0.9981421,-0.0114450315,-0.017825732,40.799656,-73.935844,0.015388305,0.014722076,0.0045301146,-0.0,-0.0,1490428982570,0.0,1.0,
1035,0.9973703,-0.009546289,-0.027370313,40.799656,-73.935844,0.016884414,0.011887754,0.005495918,-0.0,-0.0,1490428982604,0.0,1.0,
1036,1.0014058,-0.010341601,-0.024113867,40.799656,-73.935844,0.015554629,0.0051478907,0.005860508,-0.0,-0.0,1490428982637,0.0,1.0,
1037,0.9967401,-0.011451977,-0.022677965,40.799656,-73.935844,0.0129608475,0.006830084,0.0046932483,-0.0,-0.0,1490428982670,0.0,1.0,
1038,0.99273664,-0.010829223,-0.02248767,40.799656,-73.935844,0.011568133,0.013966726,0.0054348586,-0.0,-0.0,1490428982703,0.0,1.0,
1039,1.002774,-0.011,-0.03533982,40.799656,-73.935844,0.015964432,0.0010877833,0.0024382032,-0.0,-0.0,1490428982736,0.0,1.0,
1040,1.0023168,-0.010245545,-0.019946532,40.799656,-73.935844,0.01627401,0.0032047033,0.0018574267,-0.0,-0.0,1490428982770,0.0,1.0,
1041,0.9912438,-0.012927002,-0.018854003,40.799656,-73.935844,0.014874341,0.009551318,0.005577881,-0.0,-0.0,1490428982803,0.0,1.0,
