,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,1.1121948,0.17360432,-0.052769214,40.755142,-73.74474,-0.14362006,0.12350012,0.037777454,-10.884604,-13.078089,1490493752931,17.015023248,3.0,2.44747759976
158,1.0084718,0.17779063,0.06035957,40.755142,-73.74474,-0.14524628,-0.05509961,-0.022496972,-10.834174,-13.1228285,1490493752964,17.0172839814,3.0,2.45143720886
159,0.99328923,0.2342732,0.017382763,40.755142,-73.74474,-0.119343445,0.053102143,0.0047998168,-10.783743,-13.167568,1490493752997,17.0198108134,3.0,2.45539574945
160,1.2172707,0.22444703,-0.06974072,40.755024,-73.74486,-0.18688665,0.09901459,-0.006719839,-10.717241,-13.212457,1490493753030,17.0125916494,3.0,2.46009179821
161,1.0050782,0.20559326,0.11485977,40.755024,-73.74486,-0.11400101,-0.06925328,-0.020280225,-10.649511,-13.257357,1490493753064,17.0049874791,3.0,2.46484843221
162,1.0108051,0.16493408,-0.06699199,40.755024,-73.74486,-0.14886361,0.12905574,6.933594e-05,-10.581782,-13.302256,1490493753097,16.9977682354,3.0,2.4696091317
163,0.7824609,0.19222288,0.07043972,40.755024,-73.74486,-0.16153127,-0.13241486,-0.06378404,-10.514052,-13.347155,1490493753130,16.990933937,3.0,2.47437381495
164,0.89006156,0.25091046,0.1445663,40.755024,-73.74486,-0.11608672,-0.008109784,0.009268435,-10.446323,-13.3920555,1490493753164,16.9844874734,3.0,2.4791422323
165,1.2507571,0.27452928,-0.22004043,40.755024,-73.74486,-0.14204428,0.0562316,0.021195978,-10.378593,-13.4369545,1490493753197,16.9784256895,3.0,2.48391415473
166,1.0830556,0.25308633,-0.012724219,40.755024,-73.74486,-0.18003868,-0.17114444,-0.016872775,-10.310864,-13.481854,1490493753230,16.9727518012,3.0,2.48868934808
167,1.2587905,0.19625989,-0.1666385,40.755024,-73.74486,-0.11630058,0.08537152,0.054253943,-10.243134,-13.526754,1490493753263,16.9674649821,3.0,2.49346769087
168,1.0261396,0.24640678,-0.13132568,40.755024,-73.74486,-0.18548042,0.039777115,0.017253442,-10.175405,-13.571653,1490493753297,16.9625656098,3.0,2.49824882053
169,1.0351136,0.16622256,-0.24699546,40.755024,-73.74486,-0.17774035,0.14392397,1.420166e-05,-10.107675,-13.616553,1490493753330,16.958054414,3.0,2.50303268597
170,1.0610689,0.1790881,-0.029528784,40.755024,-73.74486,-0.08040111,0.095258154,0.017707013,-10.039945,-13.661453,1490493753363,16.9539315108,3.0,2.5078189877
171,1.0882659,0.16977808,-0.046829738,40.755024,-73.74486,-0.18770567,0.15958345,-0.01020331,-9.972216,-13.706352,1490493753397,16.9501969634,3.0,2.51260742572
172,1.1235715,0.2225717,0.12557097,40.755024,-73.74486,-0.11395151,0.16027902,0.03442721,-9.904486,-13.751252,1490493753430,16.9468514625,3.0,2.51739794669
173,0.9627609,0.12159727,0.07897559,40.755024,-73.74486,-0.13059922,0.06966916,-0.0011545117,-9.836756,-13.796152,1490493753463,16.9438950248,3.0,2.52219024941
174,0.9906022,0.20927991,0.13154896,40.755024,-73.74486,-0.15854171,-0.00028407713,-0.044301745,-9.769026,-13.841053,1490493753496,16.941328671,3.0,2.52698414868
175,1.0049157,0.17745928,0.16799404,40.755024,-73.74486,-0.14824477,0.013323872,-0.027166098,-9.701296,-13.885952,1490493753530,16.939150127,3.0,2.53177932272
176,0.9631267,0.20700249,-0.0011466239,40.755024,-73.74486,-0.14415379,-0.01659214,-0.034797885,-9.633566,-13.930851,1490493753563,16.9373611717,3.0,2.53657562001
177,0.9269379,0.24423917,0.15062734,40.755024,-73.74486,-0.14553018,-0.11885013,-0.052983955,-9.565837,-13.975752,1490493753596,16.9359641437,3.0,2.54137283819
178,0.97952,0.22945105,0.002133618,40.755024,-73.74486,-0.13378698,-0.0032714843,-0.023229532,-9.498107,-14.020651,1490493753629,16.9349547105,3.0,2.54617072008
179,0.85594344,0.18687639,0.039681602,40.755024,-73.74486,-0.12537096,-0.14667483,-0.051119648,-9.430378,-14.06555,1490493753663,16.9343357126,3.0,2.55096901446
180,1.0363603,0.34972045,-0.20283759,40.755024,-73.74486,-0.17947127,0.051957283,-0.022034451,-9.362648,-14.110449,1490493753696,16.9341060748,3.0,2.55576759835
181,0.9609847,0.2138751,-0.021610754,40.755024,-73.74486,-0.13831475,-0.062422194,-0.03508965,-9.294918,-14.15535,1490493753729,16.9342680459,3.0,2.56056626672
182,0.9459023,0.2575302,-0.017027881,40.755024,-73.74486,-0.1364093,-0.04257213,-0.021281403,-9.227188,-14.200249,1490493753763,16.9348182762,3.0,2.56536466845
183,1.0781527,0.27796867,-0.103279844,40.755024,-73.74486,-0.16209503,0.03755852,0.005034128,-9.159459,-14.24515,1490493753796,16.9357606176,3.0,2.57016266212
184,0.9391891,0.22132728,-0.02959635,40.755024,-73.74486,-0.14469527,-0.05914527,-0.00640218,-9.091729,-14.290049,1490493753829,16.9370905598,3.0,2.57495999788
185,1.1038073,0.2602194,-0.1150661,40.755024,-73.74486,-0.16502148,0.09340899,0.025095092,-9.023999,-14.334949,1490493753862,16.9388110794,3.0,2.57975650139
186,0.95725334,0.24350956,0.16557173,40.755024,-73.74486,-0.10556345,-0.08842699,0.0072178957,-8.956269,-14.379848,1490493753896,16.9409203677,3.0,2.5845518891
187,1.0590996,0.24135603,-0.044099536,40.755024,-73.74486,-0.20742482,0.08345261,0.015102505,-8.888541,-14.424747,1490493753929,16.9434201719,3.0,2.58934587212
188,1.0636017,0.18908925,-0.01946836,40.755024,-73.74486,-0.1133499,0.044223145,0.020371875,-8.82081,-14.469647,1490493753962,16.9463085467,3.0,2.59413851254
189,0.9764599,0.22750399,0.07983364,40.755024,-73.74486,-0.16515146,-0.009061433,-0.018725015,-8.75308,-14.514547,1490493753996,16.9495865466,3.0,2.59892935896
190,1.0999116,0.22010498,-0.003331543,40.754887,-73.74498,-0.12425615,0.07912225,0.0063139503,-8.651419,-14.57178,1490493754029,16.9464988444,3.0,2.6058106098
191,1.0494134,0.19594109,0.051396314,40.754887,-73.74498,-0.15302202,0.03425909,-0.013970302,-8.545198,-14.6306715,1490493754062,16.9433455197,3.0,2.61297579257
192,0.98747414,0.23975937,0.051539455,40.754887,-73.74498,-0.14247032,-0.020034483,-0.014995625,-8.438977,-14.689562,1490493754095,16.9410614944,3.0,2.62014324532
193,1.0847199,0.20881052,0.009909424,40.754887,-73.74498,-0.11060092,0.044662707,0.014044922,-8.332757,-14.748453,1490493754129,16.9396489076,3.0,2.62731222571
194,1.0144497,0.2554376,0.079341166,40.754887,-73.74498,-0.15312642,-0.017681139,0.0010468067,-8.226536,-14.807343,1490493754162,16.9391056812,3.0,2.63448205622
195,1.0556046,0.20606893,-0.040906847,40.754887,-73.74498,-0.15973794,0.033448726,0.0051412904,-8.120316,-14.866234,1490493754195,16.9394346211,3.0,2.6416519545
196,1.0051095,0.19656637,0.013896252,40.754887,-73.74498,-0.12038321,-0.030244458,-0.00035345214,-8.014095,-14.925124,1490493754229,16.94063296,3.0,2.64882122987
197,0.99070746,0.22677356,-0.042674012,40.754887,-73.74498,-0.17932627,0.03341114,0.0015342602,-7.907874,-14.984015,1490493754262,16.9427027572,3.0,2.65598915023
198,1.0258492,0.20190133,0.026046509,40.754887,-73.74498,-0.12834053,0.015891701,0.0036122936,-7.801653,-15.042906,1490493754295,16.9456428163,3.0,2.66315495141
199,0.9490368,0.23679821,0.033079334,40.754887,-73.74498,-0.16614485,-0.031464543,-0.015289773,-7.6954327,-15.101796,1490493754328,16.9494521111,3.0,2.67031783527
200,1.0099514,0.25157374,-0.030951807,40.754887,-73.74498,-0.13214801,0.026137078,0.004200557,-7.5892115,-15.1606865,1490493754362,16.9541306572,3.0,2.67747719375
201,0.90022177,0.1951113,0.006104944,40.754887,-73.74498,-0.15546332,-0.084916145,-0.029908367,-7.482991,-15.219578,1490493754395,16.9596789122,3.0,2.68463222451
202,1.086283,0.30934206,-0.054665186,40.754887,-73.74498,-0.1613622,0.14719367,0.024080193,-7.3767705,-15.278468,1490493754428,16.9660934642,3.0,2.69178217115
203,0.9371789,0.17372148,0.11266855,40.754887,-73.74498,-0.12630448,-0.14169039,-0.026589219,-7.27055,-15.337358,1490493754461,16.973374671,3.0,2.69892634842
204,1.0540721,0.3207188,-0.1381483,40.754887,-73.74498,-0.19752961,0.10970935,0.019169958,-7.1643286,-15.39625,1490493754495,16.9815228514,3.0,2.70606413274
205,0.9763713,0.17946054,0.055968944,40.754887,-73.74498,-0.10741976,-0.042624425,0.013603061,-7.0581083,-15.45514,1490493754528,16.9905339879,3.0,2.71319459988
206,0.9539208,0.2526593,0.0061657713,40.754887,-73.74498,-0.18114242,-0.0018332886,-0.0046744994,-6.951887,-15.514031,1490493754561,17.000408546,3.0,2.72031722362
207,1.0682999,0.16657676,0.01410127,40.754887,-73.74498,-0.13017729,0.0467242,-0.0015316992,-6.845666,-15.572922,1490493754595,17.0111446588,3.0,2.72743120136
208,0.94709784,0.25937232,0.056098536,40.754887,-73.74498,-0.15661111,-0.11866286,-0.044923145,-6.7394457,-15.631813,1490493754628,17.0227408489,3.0,2.73453580841
209,1.099432,0.25646913,-0.10039341,40.754887,-73.74498,-0.18854873,0.14203008,-0.0024399657,-6.6332245,-15.690702,1490493754661,17.0351928818,3.0,2.74163038789
210,0.91729945,0.263,0.15834923,40.754887,-73.74498,-0.106734976,-0.15825258,-0.02721425,-6.5270042,-15.749594,1490493754694,17.0485041863,3.0,2.74871426591
211,1.0617726,0.2511639,-0.056749217,40.754887,-73.74498,-0.20696367,0.073382564,-0.0029811035,-6.4207835,-15.808484,1490493754728,17.0626676441,3.0,2.75578671387
212,0.9847894,0.19287872,0.09772042,40.754887,-73.74498,-0.09973174,-0.047280412,-0.013165785,-6.314563,-15.867375,1490493754761,17.0776841308,3.0,2.76284708842
213,1.0050502,0.27258044,-0.04934894,40.754887,-73.74498,-0.20812793,0.02364273,-0.0333678,-6.208342,-15.926266,1490493754794,17.0935502191,3.0,2.76989473409
214,1.0694345,0.23557207,-0.0068924925,40.754887,-73.74498,-0.12619169,0.00909771,-0.020367378,-6.102121,-15.985157,1490493754828,17.110263733,3.0,2.77692896014
215,0.96225035,0.2643467,0.015063891,40.754887,-73.74498,-0.16080768,-0.060315028,-0.03229246,-5.9959,-16.044046,1490493754861,17.1278203184,3.0,2.78394906992
216,1.1103793,0.29599565,-0.06734908,40.754887,-73.74498,-0.18229549,0.10887673,-0.004825696,-5.889679,-16.102938,1490493754894,17.1462220607,3.0,2.79095451844
217,0.9974309,0.20289432,0.108520314,40.754887,-73.74498,-0.118151136,-0.10641521,-0.02681244,-5.7834587,-16.161827,1490493754927,17.1654608593,3.0,2.79794450678
218,1.1532031,0.3657252,-0.13056132,40.754887,-73.74498,-0.21168672,0.12371641,0.004770703,-5.6772385,-16.220718,1490493754961,17.1855383803,3.0,2.8049185372
219,0.94097614,0.22598404,0.08092778,40.754887,-73.74498,-0.11958556,-0.0594976,-0.008105581,-5.5710177,-16.27961,1490493754994,17.2064505336,3.0,2.81187600574
220,1.0689329,0.23820093,-0.04180371,40.754753,-73.745094,-0.21304518,0.06882014,-0.009339258,-5.4948554,-16.31348,1490493755027,17.2140368763,3.0,2.8166991818
221,1.0566264,0.28631324,0.036792796,40.754753,-73.745094,-0.13399293,0.031984124,-0.0019550903,-5.4246707,-16.342379,1490493755061,17.2191870767,3.0,2.8210976473
222,0.9497023,0.2042872,0.050308105,40.754753,-73.745094,-0.16202486,-0.055063553,-0.055252373,-5.3544855,-16.371275,1490493755094,17.2246671984,3.0,2.82549337092
223,1.0914874,0.27971357,-0.046130605,40.754753,-73.745094,-0.18179746,0.088304184,-0.03616155,-5.2843013,-16.400171,1490493755127,17.230480233,3.0,2.82988615832
224,0.99210215,0.23344892,0.08654497,40.754753,-73.745094,-0.14656381,-0.030557573,-0.053380884,-5.214116,-16.42907,1490493755160,17.2366280556,3.0,2.83427601158
225,1.0640417,0.31386706,-0.089822754,40.754753,-73.745094,-0.24382307,0.09226583,-0.050627857,-5.1439314,-16.457966,1490493755194,17.2431051468,3.0,2.83866255937
226,1.0558175,0.3409772,-0.00468761,40.754753,-73.745094,-0.14288175,-0.003125061,-0.018121917,-5.0737467,-16.486862,1490493755227,17.2499137442,3.0,2.8430457342
227,0.9853654,0.3589088,0.029061181,40.754753,-73.745094,-0.2080498,-0.02427417,-0.025816204,-5.0035615,-16.51576,1490493755260,17.2570552546,3.0,2.84742542755
228,1.0390079,0.32901055,-0.0827622,40.754753,-73.745094,-0.20123559,0.068198204,0.007815758,-4.9333773,-16.544657,1490493755294,17.2645268349,3.0,2.85180134158
229,0.9577293,0.28805,0.0005689697,40.754753,-73.745094,-0.19602011,0.0004818457,-0.014502811,-4.863192,-16.573555,1490493755327,17.2723293671,3.0,2.85617346349
230,0.9875707,0.33664784,-0.010334204,40.754753,-73.745094,-0.20641534,-0.007946724,-0.017335014,-4.7930074,-16.602451,1490493755360,17.2804600385,3.0,2.86054148267
231,0.9595164,0.34018263,-0.0042430907,40.754753,-73.745094,-0.1743874,-0.002437876,0.0012174915,-4.722822,-16.631348,1490493755393,17.2889208437,3.0,2.8649053705
232,0.9868454,0.3679102,-0.037643492,40.754753,-73.745094,-0.2238351,0.025923157,-0.0052313902,-4.6526375,-16.660244,1490493755427,17.297709844,3.0,2.86926484067
233,0.9407503,0.3078786,0.015499438,40.754753,-73.745094,-0.17785427,-0.049684346,-0.0034665319,-4.582453,-16.689142,1490493755460,17.3068291779,3.0,2.8736198309
234,1.0328255,0.34871635,-0.07242546,40.754753,-73.745094,-0.21988218,0.06575651,0.0018612671,-4.512268,-16.718039,1490493755493,17.316275307,3.0,2.8779701645
235,0.94881135,0.3194952,-0.025561426,40.754753,-73.745094,-0.19646946,-0.06903918,-0.015569521,-4.4420834,-16.746937,1490493755526,17.3260498618,3.0,2.88231566477
236,0.99380434,0.33143836,-0.015375732,40.754753,-73.745094,-0.21347141,-0.025654253,-0.009816596,-4.3718987,-16.775833,1490493755560,17.3361492577,3.0,2.88665615938
237,0.96224636,0.34453994,-0.036259864,40.754753,-73.745094,-0.18473601,0.025905479,0.012873389,-4.301714,-16.80473,1490493755593,17.3465758497,3.0,2.89099153244
238,1.0030558,0.33323723,0.0032976808,40.754753,-73.745094,-0.20560746,-0.04000469,-0.01094071,-4.2315288,-16.833626,1490493755626,17.3573269916,3.0,2.89532162948
239,0.916941,0.37153685,0.041974757,40.754753,-73.745094,-0.20304507,-0.049902856,-0.0041636964,-4.161344,-16.862526,1490493755660,17.3684071517,3.0,2.89964631756
240,0.96918696,0.28802985,0.0077187745,40.754753,-73.745094,-0.16352034,0.010553559,0.016234785,-4.091159,-16.891422,1490493755693,17.3798077994,3.0,2.90396536765
241,1.004211,0.37059376,-0.0049921875,40.754753,-73.745094,-0.20087516,-0.021612968,0.00049875,-4.020974,-16.920319,1490493755726,17.3915331978,3.0,2.90827868807
242,0.925356,0.29537472,0.027566748,40.754753,-73.745094,-0.20774604,-0.053238127,-0.010878947,-3.95079,-16.949215,1490493755759,17.4035809746,3.0,2.91258604729
243,1.0395916,0.36271363,-0.067360714,40.754753,-73.745094,-0.20923564,0.0682659,0.017161869,-3.880605,-16.978111,1490493755793,17.415950973,3.0,2.91688742333
244,0.96312886,0.28988004,0.058997948,40.754753,-73.745094,-0.18035196,-0.08706014,-0.020574313,-3.81042,-17.00701,1490493755826,17.428645665,3.0,2.92118265174
245,0.94571143,0.3600371,-0.039227504,40.754753,-73.745094,-0.22170015,-0.024060547,-0.017761838,-3.7402353,-17.035906,1490493755859,17.4416585605,3.0,2.9254714949
246,1.0444924,0.3198616,-0.053129993,40.754753,-73.745094,-0.18627137,0.046800036,0.004200438,-3.6700504,-17.064802,1490493755893,17.454991757,3.0,2.92975387575
247,0.91970104,0.31863406,0.077373214,40.754753,-73.745094,-0.18699166,-0.08038875,-0.02710424,-3.5998654,-17.0937,1490493755926,17.4686465013,3.0,2.93402967022
248,1.0964475,0.35826162,-0.10859895,40.754753,-73.745094,-0.20780586,0.046857387,-0.011182825,-3.5296805,-17.122597,1490493755959,17.4826191532,3.0,2.93829869033
249,0.93706816,0.29635665,0.095349655,40.754753,-73.745094,-0.14538912,-0.10806071,-0.02399661,-3.4594958,-17.151493,1490493755992,17.4969089647,3.0,2.94256079198
250,0.9984235,0.31545654,-0.021330029,40.75461,-73.74514,-0.21391246,0.040412158,-0.01241482,-3.3229637,-17.171057,1490493756026,17.4896336797,3.0,2.95043439145
251,0.946971,0.33248296,0.017612036,40.75461,-73.74514,-0.17079368,-0.04275355,-0.009848281,-3.168444,-17.188087,1490493756059,17.4776821146,3.0,2.95929956938
252,0.94818115,0.33174413,0.019916505,40.75461,-73.74514,-0.19282736,-0.032391757,-0.007564668,-3.0139244,-17.20512,1490493756092,17.4671089337,3.0,2.96817620522
253,0.9779411,0.34132615,-0.05088794,40.75461,-73.74514,-0.19669348,0.05069751,0.018184109,-2.8594048,-17.22215,1490493756126,17.4579107121,5.0,2.97706286463
254,0.92570794,0.28843018,0.08825737,40.75461,-73.74514,-0.18130913,-0.104606844,-0.008946494,-2.704885,-17.239182,1490493756159,17.4500945239,5.0,2.98595821913
255,0.9166901,0.3231287,0.050171584,40.75461,-73.74514,-0.18027166,-0.080553524,-0.0003386963,-2.5503654,-17.256214,1490493756192,17.4436603179,5.0,2.99486082945
256,1.0241586,0.3305996,-0.037225,40.75461,-73.74514,-0.17989129,0.026893476,0.02010875,-2.3958457,-17.273245,1490493756225,17.4386085869,0.0,3.00376930091
257,0.90462124,0.30180946,0.06831604,40.75461,-73.74514,-0.20365001,-0.13461348,-0.022200571,-2.2413263,-17.290276,1490493756259,17.4349415754,0.0,3.01268221034
258,1.0169501,0.3086075,-0.0018070434,40.75461,-73.74514,-0.17436738,0.0016933313,0.013532025,-2.0868075,-17.307306,1490493756292,17.4326591924,0.0,3.02159812012
259,0.9814007,0.30026776,-0.0172713,40.75461,-73.74514,-0.17936265,-0.045769762,-0.0021345764,-1.9322882,-17.324339,1490493756325,17.4317658163,0.0,3.03051570334
260,1.067596,0.30542403,-0.09503048,40.75461,-73.74514,-0.21175258,0.045299347,-0.008821947,-1.7777684,-17.34137,1490493756358,17.4322567088,0.0,3.03943350826
261,0.9861834,0.30483627,-0.017517492,40.75461,-73.74514,-0.1751504,-0.03938839,-0.0154097825,-1.6232487,-17.358402,1490493756392,17.4341348032,0.0,3.04835010151
262,1.0694594,0.3465879,0.00037696533,40.75461,-73.74514,-0.18438916,0.055461396,0.0048095156,-1.468729,-17.375433,1490493756425,17.4373976502,4.0,3.05726406054
263,0.9227802,0.22817516,0.097613595,40.75461,-73.74514,-0.1713485,-0.08510086,-0.027175114,-1.3142095,-17.392464,1490493756458,17.4420454821,4.0,3.0661739652
264,1.0658318,0.38945088,-0.060437378,40.75461,-73.74514,-0.19559832,0.16892704,0.025071334,-1.1596898,-17.409496,1490493756492,17.448078158,4.0,3.07507843143
265,0.9702792,0.2549666,0.11341527,40.75461,-73.74514,-0.1694022,-0.110093854,-0.022729412,-1.0051702,-17.426529,1490493756525,17.4554942674,2.0,3.08397603502
266,1.0510516,0.38251564,-0.033455078,40.75461,-73.74514,-0.22730884,0.0840769,0.017035605,-0.8506516,-17.443558,1490493756558,17.4642870981,2.0,3.09286531
267,0.9925054,0.29735273,0.07312608,40.75461,-73.74514,-0.14437814,-0.07770991,0.00350208,-0.69613206,-17.46059,1490493756591,17.4744614507,2.0,3.1017449982
268,0.9307098,0.2926344,0.033118017,40.75461,-73.74514,-0.2258187,-0.03599963,-0.006915962,-0.5416123,-17.477621,1490493756625,17.4860109717,2.0,3.11061366466
269,1.1221722,0.30567634,-0.040170107,40.75461,-73.74514,-0.18755752,0.098078705,0.033740863,-0.3870927,-17.494652,1490493756658,17.4989339492,2.0,3.1194699187
270,0.8398705,0.31142357,0.080737405,40.75461,-73.74514,-0.15261663,-0.16524673,-0.0073954198,-0.23257297,-17.511684,1490493756691,17.5132283347,2.0,3.12831241753
271,1.0528133,0.29070938,-0.10233594,40.75461,-73.74514,-0.22286211,0.092235155,0.027917968,-0.078053474,-17.528715,1490493756725,17.528888781,2.0,3.13713979107
272,0.88894147,0.26092333,0.11545471,40.75461,-73.74514,-0.1048975,-0.12671518,0.01281282,0.07646614,-17.545748,1490493756758,17.5459146228,2.0,3.13723458029
273,0.9675149,0.31770045,-0.044174805,40.75461,-73.74514,-0.22129934,0.022876289,0.0052396483,0.23098582,-17.562778,1490493756791,17.5642968981,2.0,3.12844140251
274,0.99606705,0.28346828,0.026717005,40.75461,-73.74514,-0.13812274,-0.04517372,0.018659078,0.3855043,-17.579811,1490493756824,17.5840373169,2.0,3.11966735957
275,0.8942596,0.2747381,0.05003601,40.75461,-73.74514,-0.17498913,-0.08204654,0.011772542,0.5400239,-17.596842,1490493756858,17.605126361,2.0,3.11091359964
276,1.0276204,0.27774563,-0.064217746,40.75461,-73.74514,-0.18872492,0.052088406,0.033054773,0.69454366,-17.613873,1490493756891,17.6275611744,2.0,3.10218144492
277,0.87781185,0.26718774,0.08317778,40.75461,-73.74514,-0.14451624,-0.112023674,0.010942071,0.84906316,-17.630903,1490493756924,17.6513356108,2.0,3.09347216308
278,0.98863304,0.23627748,-0.058720995,40.75461,-73.74514,-0.20620275,0.077776566,0.020445282,1.003583,-17.647936,1490493756958,17.6764482829,2.0,3.08478695775
279,0.9398553,0.2461231,0.04955724,40.75461,-73.74514,-0.121681035,-0.09218701,-0.008789678,1.1581025,-17.664967,1490493756991,17.7028884793,2.0,3.07612705813
280,0.9692972,0.28714544,-0.02183789,40.75444,-73.74515,-0.21959604,-0.021526186,-0.011721365,1.259704,-17.671902,1490493757024,17.7167427725,2.0,3.0704301461
