,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
681,1.0128088,0.02289392,0.053361326,40.928013,-73.87058,0.006030386,-0.01588094,-0.0128,0.0,-0.0,1490279202929,0.0,1.0
682,0.99816245,0.016581237,0.06332495,40.928013,-73.87058,-0.0031788012,-0.009909283,-0.014429362,0.0,-0.0,1490279202962,0.0,1.0
683,1.0072378,0.017475586,0.048990235,40.928013,-73.87058,0.003890127,-0.019248936,-0.012334502,0.0,-0.0,1490279202995,0.0,1.0
684,0.99820566,0.015861206,0.052913878,40.928013,-73.87058,-0.0038413196,-0.00821388,-0.015186121,0.0,-0.0,1490279203029,0.0,1.0
685,1.0065802,0.0161604,0.0617782,40.928013,-73.87058,-0.002183159,-0.006693081,-0.0117,0.0,-0.0,1490279203062,0.0,1.0
686,1.0017674,0.019013915,0.06750696,40.928013,-73.87058,-0.0052,-0.002,-0.0099076945,0.0,-0.0,1490279203095,0.0,1.0
687,0.9970872,0.011435791,0.06873853,40.928013,-73.87058,-0.0034930322,-0.0072021876,-0.012594126,0.0,-0.0,1490279203129,0.0,1.0
688,1.0032625,0.01768335,0.060104188,40.928013,-73.87058,0.0011812756,-0.017525004,-0.014993759,0.0,-0.0,1490279203162,0.0,1.0
689,0.9997545,0.020018067,0.05679065,40.928013,-73.87058,0.0011600318,-0.011371062,-0.013739969,0.0,-0.0,1490279203195,0.0,1.0
690,1.0062945,0.02155902,0.05638263,40.928013,-73.87058,0.0012070154,-0.014195211,-0.014504788,0.0,-0.0,1490279203229,0.0,1.0
691,1.0004219,0.016421875,0.06040625,40.928013,-73.87058,-0.0014340625,-0.003861875,-0.01237,0.0,-0.0,1490279203262,0.0,1.0
692,1.0007334,0.014533325,0.06244446,40.928013,-73.87058,-0.005517781,-0.0058066724,-0.011641109,0.0,-0.0,1490279203295,0.0,1.0
693,1.003,0.014553833,0.06271387,40.928013,-73.87058,-0.0005084839,-0.0068866233,-0.011510767,0.0,-0.0,1490279203329,0.0,1.0
694,1.0063083,0.01630835,0.060229126,40.928013,-73.87058,-0.0011962329,-0.015751475,-0.013324796,0.0,-0.0,1490279203362,0.0,1.0
695,1.0072697,0.018973634,0.055217043,40.928013,-73.87058,0.0017988428,-0.018339936,-0.014914341,0.0,-0.0,1490279203395,0.0,1.0
696,1.0004513,0.016541626,0.052631896,40.928013,-73.87058,0.0008907019,-0.0077270325,-0.013218597,0.0,-0.0,1490279203429,0.0,1.0
697,1.0026958,0.018847875,0.057391506,40.928013,-73.87058,-0.001,-0.0074002696,-0.011223938,0.0,-0.0,1490279203462,0.0,1.0
698,0.9949391,0.012969531,0.071,40.928013,-73.87058,-0.005858613,-0.0064102537,-0.013600996,0.0,-0.0,1490279203495,0.0,1.0
699,1.010087,0.016908703,0.063730374,40.928013,-73.87058,-0.0015017224,-0.019765276,-0.0118,0.0,-0.0,1490279203529,0.0,1.0
700,1.0031248,0.017699903,0.057875123,40.928013,-73.87058,0.0006823706,-0.014692654,-0.015422527,0.0,-0.0,1490279203562,0.0,1.0
701,1.0111039,0.019,0.05658655,40.928013,-73.87058,-0.00056182983,-0.013598566,-0.011941345,0.0,-0.0,1490279203595,0.0,1.0
702,1.0001847,0.017184667,0.065337986,40.928013,-73.87058,-0.0020998633,-0.0028270362,-0.011911567,0.0,-0.0,1490279203629,0.0,1.0
703,0.99970406,0.013147973,0.063295946,40.928013,-73.87058,-0.002683242,-0.006716758,-0.010595372,0.0,-0.0,1490279203662,0.0,1.0
704,1.004,0.017313408,0.061,40.928013,-73.87058,-0.00019962736,-0.018104566,-0.012904567,0.0,-0.0,1490279203695,0.0,1.0
705,1.004,0.02013977,0.05586023,40.928013,-73.87058,-0.00048674317,-0.015796665,-0.016358295,0.0,-0.0,1490279203729,0.0,1.0
706,1.003523,0.018183595,0.05584424,40.928013,-73.87058,0.0010006641,-0.011374444,-0.013546563,0.0,-0.0,1490279203762,0.0,1.0
707,0.9985678,0.01643219,0.0608927,40.928013,-73.87058,-0.0052,-0.0051018028,-0.012612533,0.0,-0.0,1490279203795,0.0,1.0
708,1.0035667,0.01571118,0.06557763,40.928013,-73.87058,-0.0036132592,-0.006517891,-0.01228674,0.0,-0.0,1490279203829,0.0,1.0
709,1.0036534,0.016087646,0.06434662,40.928013,-73.87058,-0.00079207396,-0.016150117,-0.012686014,0.0,-0.0,1490279203862,0.0,1.0
710,1.0076236,0.018941162,0.053811766,40.928013,-73.87058,0.0020117676,-0.019255914,-0.014085288,0.0,-0.0,1490279203895,0.0,1.0
711,1.0000181,0.018727234,0.04787268,40.928013,-73.87058,0.0011,-0.007915438,-0.014415438,0.0,-0.0,1490279203929,0.0,1.0
712,1.001,0.016479125,0.067479126,40.928013,-73.87058,-0.004779126,-0.003679126,-0.011337038,0.0,-0.0,1490279203962,0.0,1.0
713,1.0015616,0.014561584,0.06750244,40.928013,-73.87058,-0.0039209765,-0.012604086,-0.010979024,0.0,-0.0,1490279203995,0.0,1.0
714,1.0014395,0.013585937,0.060146485,40.928013,-73.87058,0.0005070313,-0.0164225,-0.0139,0.0,-0.0,1490279204029,0.0,1.0
715,1.0069603,0.018480152,0.04936106,40.928013,-73.87058,0.0014618335,-0.013918318,-0.016,0.0,-0.0,1490279204062,0.0,1.0
716,0.9981862,0.020069152,0.066696815,40.928013,-73.87058,-0.0052947863,-0.00072382326,-0.014724257,0.0,-0.0,1490279204095,0.0,1.0
717,1.0024099,0.01514751,0.06270498,40.928013,-73.87058,-0.0047197705,-0.00998023,-0.0109722605,0.0,-0.0,1490279204129,0.0,1.0
718,1.0034059,0.016887134,0.060518812,40.928013,-73.87058,-0.001,-0.015721384,-0.011579503,0.0,-0.0,1490279204162,0.0,1.0
719,1.0057405,0.017814869,0.05396355,40.928013,-73.87058,0.0023724218,-0.01498729,-0.016733933,0.0,-0.0,1490279204195,0.0,1.0
720,1.0055941,0.022108715,0.058623243,40.928013,-73.87058,-0.00018560425,-0.0065548085,-0.0152046485,0.0,-0.0,1490279204229,0.0,1.0
721,0.99751776,0.013375586,0.061142188,40.928013,-73.87058,-0.0046595507,-0.0074141994,-0.011922676,0.0,-0.0,1490279204262,0.0,1.0
722,1.0040796,0.016184093,0.060552284,40.928013,-73.87058,-0.0021,-0.008761605,-0.011885007,0.0,-0.0,1490279204295,0.0,1.0
723,1.0025512,0.017850416,0.05619668,40.928013,-73.87058,0.00022628662,-0.017502656,-0.0139,0.0,-0.0,1490279204329,0.0,1.0
724,1.0069331,0.019100415,0.05258368,40.928013,-73.87058,0.0020329736,-0.013416071,-0.016,0.0,-0.0,1490279204362,0.0,1.0
725,1.0003661,0.017267773,0.05294253,40.928013,-73.87058,-0.0023574757,-0.0097196,-0.0117,0.0,-0.0,1490279204395,0.0,1.0
726,1.0003012,0.015698755,0.06905436,40.928013,-73.87058,-0.006024315,-0.00232307,-0.011774938,0.0,-0.0,1490279204428,0.0,1.0
727,1.007157,0.015578492,0.05781162,40.928013,-73.87058,-0.001681101,-0.020017738,-0.011387503,0.0,-0.0,1490279204462,0.0,1.0
728,1.0042719,0.017546058,0.054456152,40.928013,-73.87058,0.0017637219,-0.014275078,-0.01700978,0.0,-0.0,1490279204495,0.0,1.0
729,1.0026966,0.01745498,0.050819922,40.928013,-73.87058,-0.0012516602,-0.010794687,-0.012782139,0.0,-0.0,1490279204528,0.0,1.0
730,0.9994853,0.018,0.063426696,40.928013,-73.87058,-0.00546838,-0.0009,-0.013029213,0.0,-0.0,1490279204562,0.0,1.0
731,0.99835277,0.013085889,0.06537117,40.928013,-73.87058,-0.005719756,-0.012466501,-0.010870061,0.0,-0.0,1490279204595,0.0,1.0
732,1.0098473,0.018,0.05037428,40.928013,-73.87058,0.002,-0.021477968,-0.0128,0.0,-0.0,1490279204628,0.0,1.0
733,1.0019728,0.019431885,0.051486377,40.928013,-73.87058,-0.0008686084,-0.012147187,-0.015586377,0.0,-0.0,1490279204662,0.0,1.0
734,1.0022802,0.019280177,0.06710022,40.928013,-73.87058,-0.0022679076,-0.0050320923,-0.009855859,0.0,-0.0,1490279204695,0.0,1.0
735,0.9973074,0.012614893,0.066385105,40.928013,-73.87058,-0.006588086,-0.007055267,-0.0112328185,0.0,-0.0,1490279204728,0.0,1.0
736,1.0055126,0.015,0.0585126,40.928013,-73.87058,0.0005874023,-0.016660938,-0.011828028,0.0,-0.0,1490279204762,0.0,1.0
737,1.0082843,0.020463245,0.054463245,40.928013,-73.87058,0.0018553528,-0.019694922,-0.01482638,0.0,-0.0,1490279204795,0.0,1.0
738,0.9999286,0.019690478,0.06467859,40.928013,-73.87058,-0.0033102417,-0.0035156982,-0.0143650025,0.0,-0.0,1490279204828,0.0,1.0
739,0.999,0.016,0.06162716,40.928013,-73.87058,-0.004652716,-0.009264276,-0.009835724,0.0,-0.0,1490279204862,0.0,1.0
740,1.004,0.016466357,0.06328848,40.928013,-73.87058,-0.003114331,-0.013198437,-0.01086355,0.0,-0.0,1490279204895,0.0,1.0
741,1.0099094,0.021597816,0.05071378,40.928013,-73.87058,0.0017698486,-0.019918622,-0.014362823,0.0,-0.0,1490279204928,0.0,1.0
742,1.004021,0.020510523,0.057231493,40.928013,-73.87058,-0.0004862915,-0.013196887,-0.0155894775,0.0,-0.0,1490279204962,0.0,1.0
743,0.99793893,0.015646314,0.06176843,40.928013,-73.87058,-0.0033458984,-0.0033458984,-0.013569574,0.0,-0.0,1490279204995,0.0,1.0
744,1.0022748,0.015686328,0.062411524,40.928013,-73.87058,-0.0023612306,-0.007860645,-0.01041748,0.0,-0.0,1490279205028,0.0,1.0
745,1.0045475,0.016528454,0.058433607,40.928013,-73.87058,-0.0008305969,-0.017871136,-0.013700867,0.0,-0.0,1490279205062,0.0,1.0
746,1.0062968,0.018406445,0.047054835,40.928013,-73.87058,0.0018725831,-0.018129688,-0.015066773,0.0,-0.0,1490279205095,0.0,1.0
747,0.99963146,0.017420862,0.05031575,40.928013,-73.87058,-0.0025326782,-0.005483661,-0.015541535,0.0,-0.0,1490279205128,0.0,1.0
748,0.99989545,0.013895457,0.071069695,40.928013,-73.87058,-0.0027110027,-0.0060174805,-0.0107,0.0,-0.0,1490279205162,0.0,1.0
749,1.0013725,0.012748608,0.06275232,40.928013,-73.87058,-0.0010207422,-0.019047987,-0.010804025,0.0,-0.0,1490279205195,0.0,1.0
750,1.0054624,0.016417822,0.051626734,40.928013,-73.87058,0.0021,-0.019211484,-0.016420396,0.0,-0.0,1490279205228,0.0,1.0
751,1.002713,0.021170361,0.054340724,40.928013,-73.87058,-0.0002494397,-0.008356289,-0.0141494395,0.0,-0.0,1490279205262,0.0,1.0
752,0.99698985,0.015247461,0.066,40.928013,-73.87058,-0.0042261034,-0.004152207,-0.0116501665,0.0,-0.0,1490279205295,0.0,1.0
753,0.9992596,0.012259619,0.06520994,40.928013,-73.87058,-0.002332727,-0.0136836795,-0.01111814,0.0,-0.0,1490279205328,0.0,1.0
754,1.0085436,0.018543616,0.051261693,40.928013,-73.87058,0.0031,-0.019807978,-0.014256384,0.0,-0.0,1490279205362,0.0,1.0
755,1.0068957,0.022263769,0.05250918,40.928013,-73.87058,-0.0009249756,-0.0041249758,-0.017075025,0.0,-0.0,1490279205395,0.0,1.0
756,0.999789,0.017,0.06635857,40.928013,-73.87058,-0.0027579286,-0.0052,-0.011590234,0.0,-0.0,1490279205428,0.0,1.0
757,1.0028126,0.014544654,0.06817862,40.928013,-73.87058,-0.0021,-0.010420447,-0.011090881,0.0,-0.0,1490279205462,0.0,1.0
758,1.008,0.018756665,0.05139166,40.928013,-73.87058,0.001069336,-0.021154499,-0.012869336,0.0,-0.0,1490279205495,0.0,1.0
759,1.005636,0.019363964,0.053303905,40.928013,-73.87058,0.0013104492,-0.011738526,-0.016756788,0.0,-0.0,1490279205528,0.0,1.0
760,0.99563706,0.016637072,0.06108618,40.928013,-73.87058,-0.0028778382,-0.004554309,-0.012766211,0.0,-0.0,1490279205562,0.0,1.0
761,1.0038794,0.01375874,0.06775874,40.928013,-73.87058,-0.0061700316,-0.008554724,-0.011754614,0.0,-0.0,1490279205595,0.0,1.0
762,1.0061479,0.016721705,0.05576964,40.928013,-73.87058,-0.00075564574,-0.020296484,-0.011798242,0.0,-0.0,1490279205628,0.0,1.0
763,1.0056401,0.019079443,0.052266356,40.928013,-73.87058,0.0023983154,-0.016000928,-0.01674187,0.0,-0.0,1490279205662,0.0,1.0
764,1.0002824,0.019282447,0.05251144,40.928013,-73.87058,-0.0031842468,-0.0072373045,-0.013878449,0.0,-0.0,1490279205695,0.0,1.0
765,0.9997155,0.015571826,0.06628452,40.928013,-73.87058,-0.004519165,-0.009244348,-0.011359583,0.0,-0.0,1490279205728,0.0,1.0
766,1.0047134,0.015808936,0.05747766,40.928013,-73.87058,0.00044415894,-0.016674915,-0.0118271485,0.0,-0.0,1490279205762,0.0,1.0
767,1.0068815,0.01847422,0.049185548,40.928013,-73.87058,0.0020424805,-0.018901465,-0.0171,0.0,-0.0,1490279205795,0.0,1.0
768,0.999721,0.018860498,0.05093612,40.928013,-73.87058,-0.001,-0.0062083984,-0.0149083985,0.0,-0.0,1490279205828,0.0,1.0
769,1.000256,0.016451197,0.07019521,40.928013,-73.87058,-0.00653866,-0.0031238282,-0.011027368,0.0,-0.0,1490279205862,0.0,1.0
770,1.0012927,0.011705102,0.0635898,40.928013,-73.87058,-0.003163214,-0.01599284,-0.011817517,0.0,-0.0,1490279205895,0.0,1.0
771,1.0094323,0.017,0.0482969,40.928013,-73.87058,0.0003360852,-0.01901168,-0.01498832,0.0,-0.0,1490279205928,0.0,1.0
772,1.001,0.020749146,0.05339863,40.928013,-73.87058,-0.001285188,-0.005220547,-0.016329624,0.0,-0.0,1490279205962,0.0,1.0
773,1.001233,0.016232984,0.06965052,40.928013,-73.87058,-0.0052637183,-0.005270914,-0.008518141,0.0,-0.0,1490279205995,0.0,1.0
774,1.0006516,0.012520312,0.064651564,40.928013,-73.87058,-0.0031682812,-0.016055,-0.0096,0.0,-0.0,1490279206028,0.0,1.0
775,1.0076526,0.017550867,0.0443052,40.928013,-73.87058,0.0031,-0.0234,-0.015401273,0.0,-0.0,1490279206061,0.0,1.0
776,1.0041919,0.022307275,0.05676909,40.928013,-73.87058,-0.00091699953,-0.0051830006,-0.017050548,0.0,-0.0,1490279206095,0.0,1.0
777,0.9964365,0.016218225,0.06594485,40.928013,-73.87058,-0.0064315367,-0.0062816795,-0.011718321,0.0,-0.0,1490279206128,0.0,1.0
778,1.0062076,0.015103809,0.06410381,40.928013,-73.87058,-0.001368999,-0.011393623,-0.01173481,0.0,-0.0,1490279206161,0.0,1.0
779,1.0058856,0.016885584,0.051542334,40.928013,-73.87058,0.0020317163,-0.022285584,-0.013930275,0.0,-0.0,1490279206195,0.0,1.0
780,1.005,0.019122949,0.058149584,40.928013,-73.87058,-0.0007013086,-0.0068002953,-0.01674881,0.0,-0.0,1490279206228,0.0,1.0
781,0.9946588,0.01576471,0.067047045,40.928013,-73.87058,-0.004581764,-0.004221172,-0.011342356,0.0,-0.0,1490279206261,0.0,1.0
782,1.0067732,0.015773242,0.062319726,40.928013,-73.87058,-0.00097324216,-0.014885625,-0.011828096,0.0,-0.0,1490279206295,0.0,1.0
783,1.0088985,0.018678198,0.049982704,40.928013,-73.87058,0.0017476697,-0.01977263,-0.01532737,0.0,-0.0,1490279206328,0.0,1.0
784,1.0018779,0.019446021,0.05536643,40.928013,-73.87058,0.0006813159,-0.009298274,-0.016719377,0.0,-0.0,1490279206361,0.0,1.0
785,0.9987753,0.016438294,0.06367405,40.928013,-73.87058,-0.0051876586,-0.0010184766,-0.010686425,0.0,-0.0,1490279206395,0.0,1.0
786,1.0040079,0.01589331,0.060434718,40.928013,-73.87058,-0.00067095703,-0.0155899655,-0.011771719,0.0,-0.0,1490279206428,0.0,1.0
787,1.0081149,0.018224914,0.056110036,40.928013,-73.87058,0.0013100342,-0.01937159,-0.015003946,0.0,-0.0,1490279206461,0.0,1.0
788,1.0029982,0.020111304,0.049226075,40.928013,-73.87058,0.0020412207,-0.010455312,-0.015963828,0.0,-0.0,1490279206495,0.0,1.0
789,0.9981105,0.015556629,0.06544475,40.928013,-73.87058,-0.0060137855,-0.0028144214,-0.012122376,0.0,-0.0,1490279206528,0.0,1.0
790,1.0026637,0.01477583,0.06478021,40.928013,-73.87058,-0.0027553784,-0.013457371,-0.009322311,0.0,-0.0,1490279206561,0.0,1.0
791,1.0101103,0.017330835,0.058117773,40.928013,-73.87058,0.0009794433,-0.024301328,-0.015010279,0.0,-0.0,1490279206595,0.0,1.0
792,1.0047872,0.018446801,0.045563806,40.928013,-73.87058,0.00042085815,-0.0068837903,-0.016,0.0,-0.0,1490279206628,0.0,1.0
793,0.99510044,0.01644292,0.071,40.928013,-73.87058,-0.00595708,-0.0041973437,-0.0120798685,0.0,-0.0,1490279206661,0.0,1.0
794,1.0034162,0.013416155,0.0656475,40.928013,-73.87058,-0.0011669189,-0.013508862,-0.0096427,0.0,-0.0,1490279206695,0.0,1.0
795,1.0055488,0.01627444,0.053274438,40.928013,-73.87058,0.001,-0.021003595,-0.0141762355,0.0,-0.0,1490279206728,0.0,1.0
796,1.0066487,0.020608118,0.05247306,40.928013,-73.87058,0.0007081177,-0.010676859,-0.01567893,0.0,-0.0,1490279206761,0.0,1.0
797,0.9915238,0.018,0.071,40.928013,-73.87058,-0.0060366797,0.0030325,-0.0139417965,0.0,-0.0,1490279206795,0.0,1.0
798,1.0021735,0.013652856,0.06520381,40.928013,-73.87058,-0.0013654992,-0.015769383,-0.0107,0.0,-0.0,1490279206828,0.0,1.0
799,1.0106091,0.01721831,0.049218312,40.928013,-73.87058,0.0019075366,-0.01868169,-0.014219929,0.0,-0.0,1490279206861,0.0,1.0
800,1.0028857,0.022714172,0.05659984,40.928013,-73.87058,-0.0009042834,-0.0068911156,-0.017010048,0.0,-0.0,1490279206895,0.0,1.0
801,0.9966591,0.017276514,0.064469725,40.928013,-73.87058,-0.0026186425,-0.002414165,-0.012904843,0.0,-0.0,1490279206928,0.0,1.0
802,1.0027796,0.014610193,0.06627135,40.928013,-73.87058,-0.0047930027,-0.010719724,-0.0099187875,0.0,-0.0,1490279206961,0.0,1.0
803,1.0108316,0.019831616,0.048887745,40.928013,-73.87058,-4.8259277e-05,-0.02110787,-0.013759609,0.0,-0.0,1490279206995,0.0,1.0
804,1.0058327,0.019889794,0.05855918,40.928013,-73.87058,-0.0015520398,-0.011925514,-0.0171,0.0,-0.0,1490279207028,0.0,1.0
805,0.9982786,0.018444922,0.061220314,40.928013,-73.87058,-0.003706416,-0.0026064161,-0.012975938,0.0,-0.0,1490279207061,0.0,1.0
806,1.0031102,0.01588982,0.06183473,40.928013,-73.87058,-0.0042449096,-0.012313777,-0.011750599,0.0,-0.0,1490279207095,0.0,1.0
807,1.008607,0.01977129,0.054671533,40.928013,-73.87058,0.0026835522,-0.018832896,-0.0143720675,0.0,-0.0,1490279207128,0.0,1.0
808,1.0040612,0.018387744,0.053816162,40.928013,-73.87058,-0.00025896973,-0.013396094,-0.016783481,0.0,-0.0,1490279207161,0.0,1.0
809,1.0025134,0.01967561,0.0560813,40.928013,-73.87058,-0.002998943,-0.002,-0.012946992,0.0,-0.0,1490279207195,0.0,1.0
810,1.0019243,0.014,0.06563499,40.928013,-73.87058,-0.0033147656,-0.015152893,-0.011382424,0.0,-0.0,1490279207228,0.0,1.0
811,1.0097734,0.01816012,0.053293053,40.928013,-73.87058,0.0020286706,-0.019862995,-0.014817461,0.0,-0.0,1490279207261,0.0,1.0
812,1.0045228,0.018946972,0.044272657,40.928013,-73.87058,0.0021,-0.01275167,-0.018053027,0.0,-0.0,1490279207295,0.0,1.0
813,0.9988774,0.019438697,0.066280656,40.928013,-73.87058,-0.006143849,-0.0026193482,-0.013637434,0.0,-0.0,1490279207328,0.0,1.0
814,1.0005426,0.014699683,0.06421497,40.928013,-73.87058,-0.0019287573,-0.011456658,-0.009914236,0.0,-0.0,1490279207361,0.0,1.0
815,1.010844,0.01615597,0.050155967,40.928013,-73.87058,0.0019519897,-0.025192734,-0.013746367,0.0,-0.0,1490279207395,0.0,1.0
816,1.0065634,0.017563378,0.048690137,40.928013,-73.87058,-0.00013662109,-0.0068412647,-0.0171,0.0,-0.0,1490279207428,0.0,1.0
817,0.9953078,0.018615369,0.06846148,40.928013,-73.87058,-0.0042891796,-0.002123915,-0.013273811,0.0,-0.0,1490279207461,0.0,1.0
818,1.0032037,0.012305713,0.06449048,40.928013,-73.87058,-0.0031411427,-0.013283093,-0.010749048,0.0,-0.0,1490279207495,0.0,1.0
819,1.007,0.018,0.05069636,40.928013,-73.87058,0.00023454589,-0.020529548,-0.014158,0.0,-0.0,1490279207528,0.0,1.0
820,1.0044656,0.020767188,0.055314843,40.928013,-73.87058,-0.0005671875,-0.0061805467,-0.016908906,0.0,-0.0,1490279207561,0.0,1.0
821,0.9943494,0.014149744,0.07080034,40.928013,-73.87058,-0.0060846326,-0.0040499144,-0.010860274,0.0,-0.0,1490279207594,0.0,1.0
822,1.0052974,0.017,0.06270259,40.928013,-73.87058,-0.0006118115,-0.017938001,-0.011377859,0.0,-0.0,1490279207628,0.0,1.0
823,1.0092349,0.017234888,0.048322108,40.928013,-73.87058,0.0013108117,-0.017095821,-0.014971744,0.0,-0.0,1490279207661,0.0,1.0
824,0.9979023,0.017097754,0.065,40.928013,-73.87058,-0.00283416,-0.0036981397,-0.015943764,0.0,-0.0,1490279207694,0.0,1.0
825,0.9988608,0.015424011,0.06786079,40.928013,-73.87058,-0.003292887,-0.010551249,-0.01125465,0.0,-0.0,1490279207728,0.0,1.0
826,1.008,0.01661848,0.057,40.928013,-73.87058,-0.0017903296,-0.01570086,-0.01310967,0.0,-0.0,1490279207761,0.0,1.0
827,1.0049043,0.019,0.062186524,40.928013,-73.87058,-0.001,-0.010891113,-0.016933125,0.0,-0.0,1490279207794,0.0,1.0
828,0.9972866,0.018285828,0.06028345,40.928013,-73.87058,-0.0038692858,-0.006859059,-0.014710238,0.0,-0.0,1490279207828,0.0,1.0
829,1.000283,0.017956054,0.06661951,40.928013,-73.87058,-0.0047109644,-0.008992734,-0.011182915,0.0,-0.0,1490279207861,0.0,1.0
830,1.0059063,0.018,0.049906373,40.928013,-73.87058,0.00077661866,-0.016941495,-0.012629805,0.0,-0.0,1490279207894,0.0,1.0
831,1.0025737,0.020139404,0.060836427,40.928013,-73.87058,-0.0008394043,-0.011251875,-0.015613135,0.0,-0.0,1490279207928,0.0,1.0
832,1.000826,0.016102722,0.06217401,40.928013,-73.87058,-0.0047148024,-0.002792599,-0.014692599,0.0,-0.0,1490279207961,0.0,1.0
833,1.0031374,0.014862671,0.06467956,40.928013,-73.87058,-0.0043138694,-0.012119807,-0.0119138695,0.0,-0.0,1490279207994,0.0,1.0
834,1.006,0.015560485,0.054439515,40.928013,-73.87058,0.0015320178,-0.015182578,-0.014370808,0.0,-0.0,1490279208028,0.0,1.0
835,1.0,0.018621583,0.052811522,40.928013,-73.87058,-0.00055683596,-0.0085118655,-0.016209062,0.0,-0.0,1490279208061,0.0,1.0
836,1.000821,0.017821046,0.06140265,40.928013,-73.87058,-0.0030392127,-0.0040447386,-0.0118215745,0.0,-0.0,1490279208094,0.0,1.0
837,1.0048217,0.016133178,0.060756225,40.928013,-73.87058,-0.0029778809,-0.013224553,-0.011340158,0.0,-0.0,1490279208128,0.0,1.0
838,1.008381,0.01830952,0.058928564,40.928013,-73.87058,0.0016225012,-0.015044529,-0.014377499,0.0,-0.0,1490279208161,0.0,1.0
839,1.0010126,0.017025195,0.052094482,40.928013,-73.87058,-0.0018767725,-0.009383071,-0.014123227,0.0,-0.0,1490279208194,0.0,1.0
840,0.99832004,0.015980067,0.064,40.928013,-73.87058,-0.004760022,-0.0056839758,-0.011316024,0.0,-0.0,1490279208228,0.0,1.0
841,1.0029371,0.015305371,0.06210486,40.928013,-73.87058,-0.001851023,-0.013048594,-0.008473274,0.0,-0.0,1490279208261,0.0,1.0
842,1.0080073,0.018992664,0.046044018,40.928013,-73.87058,0.0026599206,-0.018089266,-0.0136745935,0.0,-0.0,1490279208294,0.0,1.0
843,1.000023,0.02,0.06038711,40.928013,-73.87058,-0.0032297657,-0.0036589843,-0.01421125,0.0,-0.0,1490279208328,0.0,1.0
844,1.0022771,0.013626526,0.06569878,40.928013,-73.87058,-0.0018521643,-0.011374695,-0.011173141,0.0,-0.0,1490279208361,0.0,1.0
845,1.0030334,0.014025086,0.059033446,40.928013,-73.87058,-0.001,-0.018178925,-0.013780802,0.0,-0.0,1490279208394,0.0,1.0
846,1.0037364,0.019315917,0.049104493,40.928013,-73.87058,0.0027137548,-0.012815308,-0.015071714,0.0,-0.0,1490279208428,0.0,1.0
847,0.9982971,0.016648559,0.06467572,40.928013,-73.87058,-0.0033467077,-0.0073,-0.013788889,0.0,-0.0,1490279208461,0.0,1.0
848,0.9980282,0.013046997,0.0679624,40.928013,-73.87058,-0.0023297388,-0.011129582,-0.0096,0.0,-0.0,1490279208494,0.0,1.0
849,1.0056862,0.015058472,0.052372314,40.928013,-73.87058,0.000113842776,-0.018487386,-0.014025227,0.0,-0.0,1490279208528,0.0,1.0
850,1.0050303,0.018323243,0.06215137,40.928013,-73.87058,-0.0017767578,-0.009807949,-0.016608868,0.0,-0.0,1490279208561,0.0,1.0
851,0.99607307,0.017020874,0.06486432,40.928013,-73.87058,-0.0028680824,-0.009268083,-0.013031918,0.0,-0.0,1490279208594,0.0,1.0
852,1.0033118,0.015688233,0.06031177,40.928013,-73.87058,-0.0013767603,-0.014601773,-0.0115097,0.0,-0.0,1490279208628,0.0,1.0
853,1.0060334,0.018355591,0.053455748,40.928013,-73.87058,0.001,-0.015511055,-0.013511055,0.0,-0.0,1490279208661,0.0,1.0
854,1.0030115,0.020954102,0.059839357,40.928013,-73.87058,-0.0007770508,-0.006626875,-0.015022622,0.0,-0.0,1490279208694,0.0,1.0
855,0.9954161,0.016451538,0.069477536,40.928013,-73.87058,-0.004524492,-0.0050613466,-0.012614162,0.0,-0.0,1490279208728,0.0,1.0
856,1.0066423,0.017357666,0.05775183,40.928013,-73.87058,-0.0006355493,-0.018,-0.010921167,0.0,-0.0,1490279208761,0.0,1.0
857,1.0060251,0.01994995,0.060899902,40.928013,-73.87058,-0.0007749756,-0.010456353,-0.013652473,0.0,-0.0,1490279208794,0.0,1.0
858,1.0003848,0.016692383,0.05780713,40.928013,-73.87058,-0.0012706153,-0.009646435,-0.012681621,0.0,-0.0,1490279208828,0.0,1.0
859,1.0003598,0.018118836,0.06464026,40.928013,-73.87058,-0.0049798707,-0.0054333718,-0.012953443,0.0,-0.0,1490279208861,0.0,1.0
860,1.0078781,0.015945802,0.051203247,40.928013,-73.87058,0.0013846363,-0.016625285,-0.01243664,0.0,-0.0,1490279208894,0.0,1.0
861,1.0024306,0.017041687,0.060749877,40.928013,-73.87058,0.0002808679,-0.010747616,-0.015060819,0.0,-0.0,1490279208928,0.0,1.0
862,1.0007236,0.017638184,0.059871826,40.928013,-73.87058,-0.004441001,-0.008641001,-0.013198907,0.0,-0.0,1490279208961,0.0,1.0
863,1.0019417,0.016043762,0.060087524,40.928013,-73.87058,-0.00060731324,-0.01233332,-0.011585413,0.0,-0.0,1490279208994,0.0,1.0
864,1.0068657,0.019258728,0.058393016,40.928013,-73.87058,-0.0004482544,-0.01639308,-0.0130725065,0.0,-0.0,1490279209028,0.0,1.0
865,1.0017735,0.018363867,0.049770996,40.928013,-73.87058,0.00034580077,-0.013806563,-0.015139873,0.0,-0.0,1490279209061,0.0,1.0
