,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
675,-1.0076283,-0.16867116,-0.11525548,40.626587,-73.97064,-0.0069198,-0.0121934535,0.046638567,-1.3418438,10.380721,1490594145527,10.4670871432,0.0
676,-0.9268488,-0.1151512,-0.0012644287,40.62659,-73.97064,0.001187876,0.032807972,0.008442671,-1.3371849,10.377975,1490594145560,10.463767417,0.0
677,-0.77933764,-0.18927062,-0.14243041,40.62659,-73.97064,-0.015651029,0.029233677,0.022638662,-1.3325262,10.375231,1490594145593,10.4604514423,0.0
678,-0.9060207,-0.06756953,0.02999453,40.626595,-73.97064,0.05577629,-0.012120625,0.0050114454,-1.3278673,10.372485,1490594145626,10.4571352024,0.0
679,-0.9229268,-0.100895986,-0.17418896,40.6266,-73.97064,-0.045784336,0.02006114,-0.0032021888,-1.3232085,10.36974,1490594145660,10.4538217128,0.0
680,-0.8603952,-0.15493356,0.060347535,40.626602,-73.97064,0.07301913,0.10371611,-0.043865472,-1.3185496,10.366994,1490594145693,10.4505089658,0.0
681,-1.0498524,-0.14868438,-0.109633595,40.626606,-73.97064,-0.036194608,0.0012196875,0.01789918,-1.3138907,10.364248,1490594145726,10.4471979677,0.0
682,-0.9362914,-0.15603226,0.0595281,40.626606,-73.97064,0.04194247,0.073997684,-0.008545443,-1.3092319,10.361504,1490594145759,10.4438907171,0.0
683,-1.0015663,-0.07535046,-0.03915149,40.62661,-73.97064,-0.009825025,0.0065167234,-0.019675292,-1.3045729,10.358758,1490594145792,10.4405832095,0.0
684,-0.96434474,-0.101736926,-0.0333922,40.626614,-73.97064,-0.0063289735,0.02739667,-0.0180896,-1.2999141,10.356012,1490594145826,10.4372774808,0.0
685,-0.9626965,-0.16953039,-0.058914978,40.626617,-73.97064,0.008571192,0.055471953,-0.036475837,-1.2952553,10.353267,1490594145859,10.4339744999,0.0
686,-1.0280361,-0.14013469,-0.116358615,40.62662,-73.97064,-0.018661274,0.00059315184,-0.022048682,-1.2905964,10.350522,1490594145892,10.430673264,0.0
687,-1.1009848,-0.19738118,-0.051218554,40.62662,-73.97064,0.021162294,-0.052870974,-0.015115254,-1.2859377,10.347776,1490594145925,10.4273728194,0.0
688,-1.0192493,-0.1892953,-0.004016162,40.626625,-73.97064,0.00042001953,-0.02659581,-0.018628774,-1.2812787,10.345031,1490594145958,10.4240750908,0.0
689,-1.0103269,-0.2226731,0.011384326,40.62663,-73.97064,0.009845249,-0.053483736,0.014453596,-1.2766198,10.342285,1490594145992,10.4207781444,0.0
690,-0.9937261,-0.13865511,0.013746972,40.626633,-73.97066,0.025530951,-0.08051761,0.033889364,-1.2847672,10.37214,1490594146025,10.4514073185,0.0
691,-0.9922357,-0.15066957,0.02,40.626637,-73.97066,0.052359316,-0.11770769,0.018319072,-1.2968754,10.412077,1490594146058,10.4925322614,0.0
692,-0.9537483,-0.12308594,0.049337648,40.626637,-73.97066,0.03623814,-0.10202788,-0.0148648685,-1.3089836,10.452014,1490594146091,10.5336619806,0.0
693,-0.93002075,-0.17140083,0.14760748,40.62664,-73.97066,0.026433116,-0.048324816,-0.0043843603,-1.3210918,10.491952,1490594146125,10.5747974124,0.0
694,-0.93469507,-0.17558329,0.1611389,40.626644,-73.97066,0.04268921,-0.031200496,0.02407809,-1.3332,10.53189,1490594146158,10.6159375098,0.0
695,-0.91256446,-0.19708623,0.16069512,40.626648,-73.97066,0.02648711,0.0027991307,0.026106454,-1.3453082,10.571827,1490594146191,10.6570812266,0.0
696,-0.87683827,-0.20431653,0.1892564,40.62665,-73.97066,0.010489356,0.05308864,0.018994985,-1.3574163,10.611764,1490594146224,10.6982294892,0.0
697,-0.91649,-0.18347012,0.0634522,40.626656,-73.97066,0.0118211135,0.046031225,0.028280279,-1.3695245,10.651701,1490594146257,10.7393822704,0.0
698,-1.0219173,-0.21216865,0.031595215,40.626656,-73.97066,-0.008289209,0.0827212,0.03985533,-1.3816328,10.691639,1490594146291,10.7805405106,0.0
699,-1.0609217,-0.14727673,0.0036110228,40.62666,-73.97066,0.031199409,0.015494775,0.022731835,-1.393741,10.731577,1490594146324,10.8217031415,0.0
700,-1.0687203,-0.21273406,-0.024146924,40.626663,-73.97066,-0.0024945312,0.05212369,-0.013823916,-1.4058492,10.771514,1490594146357,10.8628691341,0.0
701,-1.0443438,-0.14065616,-0.015701637,40.626667,-73.97066,0.0344584,0.008303525,-0.0081611145,-1.4179573,10.811451,1490594146390,10.904039418,0.0
702,-1.0587609,-0.18012346,-0.046401784,40.62667,-73.97066,0.055880494,-0.017167808,0.004392363,-1.4300656,10.851389,1490594146423,10.945214975,0.0
703,-0.97055554,-0.12730859,-0.013687256,40.626675,-73.97066,0.028102381,-0.08545906,0.0073804446,-1.4421737,10.891327,1490594146457,10.9863947135,0.0
704,-0.96579194,-0.14807664,0.016655115,40.626675,-73.97066,0.055732846,-0.07590109,-0.01350803,-1.454282,10.931263,1490594146490,11.0275766563,0.0
705,-0.99119884,-0.06137827,0.04712803,40.62668,-73.97066,0.060184017,-0.1210411,-0.017161323,-1.4663904,10.971201,1490594146523,11.0687647092,0.0
706,-1.0898182,-0.044818264,0.0901699,40.626682,-73.97066,0.048803747,-0.062285144,-0.046590053,-1.4784983,11.011139,1490594146556,11.1099567641,0.0
707,-1.0867964,-0.08959581,0.07059496,40.626686,-73.97066,0.064861506,-0.10842215,-0.06611542,-1.4906065,11.051075,1490594146589,11.1511509,0.0
708,-1.165519,-0.24369805,-0.07085176,40.62669,-73.97066,0.06472993,-0.12424189,-0.075125694,-1.5027149,11.091013,1490594146623,11.1923510237,0.0
709,-1.0204,-0.13157447,0.22167234,40.626694,-73.97066,0.1202259,-0.072040044,-0.04880478,-1.5148231,11.13095,1490594146656,11.2335540648,0.0
710,-1.050783,-0.115284055,0.070303224,40.626698,-73.97066,0.021268189,-0.046720497,-0.090710804,-1.5269313,11.170888,1490594146689,11.2747619888,0.0
711,-0.9830357,-0.20500693,0.05212217,40.6267,-73.97066,0.012288257,-0.10316237,-0.029044257,-1.5390394,11.210825,1490594146722,11.3159727578,0.0
712,-0.96644074,-0.28234047,0.19159235,40.6267,-73.97066,0.1642853,0.042495653,-0.003738849,-1.5511476,11.250763,1490594146756,11.3571883386,0.0
713,-1.0173978,-0.24081995,0.05713467,40.626705,-73.97066,-0.019061124,-0.004990437,-0.028342737,-1.5632558,11.290699,1490594146789,11.3984057045,0.0
714,-0.8579868,-0.2565066,0.17290132,40.62671,-73.97066,0.07979936,-0.0045803026,-0.07619027,-1.5753641,11.330638,1490594146822,11.4396297814,0.0
715,-0.9723887,-0.25070703,0.111430466,40.626713,-73.97066,0.07229492,-0.017143516,-0.023595117,-1.5874722,11.370575,1490594146855,11.480855535,0.0
716,-0.88124573,-0.22535989,0.24377517,40.626717,-73.97066,0.05599201,0.046896078,-0.027788151,-1.5995804,11.410512,1490594146888,11.5220849484,0.0
717,-1.021898,-0.19005217,0.0315912,40.62672,-73.97066,0.09148001,0.006352095,-0.03210935,-1.6116886,11.45045,1490594146922,11.5633189589,0.0
718,-0.9954955,-0.24589258,-0.1417877,40.626724,-73.97066,-0.055192422,0.07045647,0.0017074023,-1.6237968,11.490387,1490594146955,11.6045555476,0.0
719,-1.1381341,-0.28747034,0.09127655,40.626728,-73.97066,0.054768816,0.03265791,0.046697035,-1.635905,11.530324,1490594146988,11.6457956668,0.0
720,-1.0143118,-0.4123793,0.27157852,40.62673,-73.97067,0.114487454,-0.022206008,0.06605923,-1.6501833,11.566751,1490594147021,11.6838706609,0.0
721,-1.18392,-0.2939882,-0.117551975,40.626736,-73.97067,-0.046182655,-0.16506048,0.13463762,-1.6656017,11.601334,1490594147054,11.7202892286,0.0
722,-1.099469,-0.046798095,-0.05891848,40.62674,-73.97067,-0.023960372,-0.051800914,0.12528254,-1.6810199,11.635916,1490594147088,11.7567159132,0.0
723,-0.8955489,-0.010672144,0.09505845,40.62674,-73.97067,0.04703474,-0.17157555,0.09831586,-1.6964381,11.670498,1490594147121,11.7931516481,0.0
724,-1.2427394,-0.22955441,0.07545802,40.626743,-73.97067,0.11899973,-0.08636813,0.0037146227,-1.7118564,11.70508,1490594147154,11.8295963642,0.0
725,-0.9297788,-0.016201545,0.11962119,40.626747,-73.97067,-0.041259207,-0.1279294,-0.0018842773,-1.7272748,11.739662,1490594147187,11.8660499792,0.0
726,-1.1547618,0.005263342,0.085965745,40.62675,-73.97067,0.15513644,-0.047275927,-0.10228957,-1.7426932,11.774246,1490594147221,11.9025143755,0.0
727,-0.8495883,-0.3292625,-0.014903833,40.626755,-73.97067,-0.010386265,-0.016833305,-0.022923563,-1.7581112,11.808828,1490594147254,11.9389854563,0.0
728,-0.96914953,-0.3073708,0.19308765,40.62676,-73.97067,0.071141906,-0.10103615,0.021012159,-1.7735295,11.8434105,1490594147287,11.9754657178,0.0
729,-1.2853941,-0.05321804,0.14305429,40.626762,-73.97067,-0.07927496,0.082371995,0.055356044,-1.7889479,11.877993,1490594147320,12.0119545577,0.0
730,-0.78415823,-0.1732052,-0.0036331788,40.626766,-73.97067,0.07214975,0.03545333,-0.054037087,-1.8043662,11.912575,1490594147353,12.0484513741,0.0
731,-1.0574182,-0.16852275,0.14884783,40.62677,-73.97067,0.034214802,-0.06704346,-0.02582177,-1.8197845,11.947158,1490594147387,12.084957588,0.0
732,-1.0022174,-0.22330181,0.14345434,40.626774,-73.97067,0.048718132,-0.07712099,-0.05901814,-1.8352027,11.98174,1490594147420,12.1214711309,0.0
733,-0.95571667,-0.15996858,0.1277398,40.626778,-73.97067,0.090136744,0.07030187,-0.07621932,-1.850621,12.016322,1490594147453,12.1579929468,0.0
734,-0.9001771,-0.23515488,0.042659253,40.62678,-73.97067,0.020580698,-0.029431095,-0.015443387,-1.8660393,12.050904,1490594147486,12.1945229462,0.0
735,-0.8373015,-0.19431533,0.09273389,40.626785,-73.97067,0.028677667,0.060594883,-0.014044717,-1.8814576,12.085487,1490594147519,12.2310620441,0.0
736,-0.9532013,-0.2137786,-0.0031720458,40.62679,-73.97067,-0.09429833,-0.028521795,-0.016816178,-1.896876,12.1200695,1490594147553,12.2676087011,0.0
737,-0.8277962,-0.32255414,0.16948918,40.626793,-73.97067,0.12385916,0.09850545,-0.020048829,-1.9122941,12.154652,1490594147586,12.3041632778,0.0
738,-1.0690142,-0.18459678,0.009118164,40.626797,-73.97067,-0.020973057,-0.11262718,0.019513534,-1.9277124,12.189234,1490594147619,12.3407252868,0.0
739,-0.9252007,-0.23503003,0.09087286,40.6268,-73.97067,0.08340365,0.041333552,-0.008311566,-1.9431307,12.223816,1490594147652,12.3772951213,0.0
740,-1.0281126,-0.17904639,0.017079394,40.626804,-73.97067,0.011960662,-0.026601069,4.1569823e-05,-1.958549,12.258398,1490594147686,12.4138727121,0.0
741,-0.9241719,-0.24640603,0.05836505,40.62681,-73.97067,0.03354981,0.038584735,0.04002029,-1.9739674,12.292982,1490594147719,12.4504599814,0.0
742,-1.0047914,-0.2831053,0.011105603,40.626812,-73.97067,0.06014598,0.019812362,0.05401903,-1.9893856,12.327564,1490594147752,12.4870528645,0.0
743,-1.044568,-0.1532259,0.068803124,40.626816,-73.97067,0.019057712,-0.04837985,0.09855822,-2.004804,12.362146,1490594147785,12.5236533329,0.0
744,-1.0350435,-0.29798764,0.00093171385,40.62682,-73.97067,0.0076705297,-0.0013506128,0.08631474,-2.0202222,12.3967285,1490594147818,12.5602617505,0.0
745,-1.0750399,-0.17255977,0.08153144,40.626823,-73.97067,0.049465723,-0.061753288,0.06174743,-2.0356405,12.431312,1490594147852,12.596878593,0.0
746,-1.0793016,-0.12110004,0.043857362,40.626827,-73.97067,0.005233234,-0.06481585,0.09561213,-2.0510588,12.465894,1490594147885,12.6335013128,0.0
747,-1.0685605,-0.27368855,0.058076683,40.62683,-73.97067,0.10387819,-0.06506989,0.023468222,-2.066477,12.500476,1490594147918,12.6701313102,0.0
748,-1.0619475,-0.15171972,0.05680347,40.626835,-73.97067,0.011762988,-0.12215483,0.07129353,-2.0818954,12.535059,1490594147951,12.7067695576,0.0
749,-1.0618436,-0.15787588,0.09981327,40.62684,-73.97067,0.06215174,-0.03190057,0.031808887,-2.0973134,12.569641,1490594147984,12.7434139212,0.0
750,-1.0317082,-0.16274707,0.058436766,40.626842,-73.970695,0.043991443,-0.1050691,0.01440636,-2.1078897,12.606812,1490594148018,12.7818194241,0.0
751,-1.0231825,-0.16892211,0.103640445,40.626846,-73.970695,0.003425824,-0.028442347,0.04960303,-2.1144624,12.646122,1490594148051,12.8216751199,0.0
752,-0.9905594,-0.1828336,0.11572578,40.62685,-73.970695,0.061242577,-0.061045,0.024635235,-2.1210353,12.685432,1490594148084,12.8615308486,0.0
753,-0.9724762,-0.20457737,0.09525066,40.626854,-73.970695,0.041859787,-0.00030667725,0.01510648,-2.127608,12.724743,1490594148117,12.9013875307,0.0
754,-0.97670364,-0.072259985,0.14627907,40.626858,-73.970695,0.037288412,-0.028095096,0.023827996,-2.1341808,12.764053,1490594148151,12.941243243,0.0
755,-1.009325,-0.0813375,0.0766,40.62686,-73.970695,0.00527875,0.003295,-0.0350275,-2.1407537,12.803365,1490594148184,12.9811009443,0.0
756,-0.8846428,-0.17353638,0.131405,40.626865,-73.970695,0.037895665,0.06847862,-0.04978843,-2.1473267,12.842675,1490594148217,13.0209566896,0.0
757,-0.96895874,-0.15666297,0.0766344,40.62687,-73.970695,0.035627197,-0.0037848512,-0.017030103,-2.1538997,12.881986,1490594148250,13.0608134211,0.0
758,-0.93490154,-0.1997375,0.07180312,40.626873,-73.970695,0.056714766,0.031017266,-0.03061672,-2.1604722,12.921296,1490594148283,13.1006690839,0.0
759,-0.99262667,-0.18458417,0.12824401,40.626877,-73.970695,0.022353088,-0.00017531127,-0.01334361,-2.167045,12.960607,1490594148317,13.1405257825,0.0
760,-0.95648074,-0.13984898,0.08452517,40.62688,-73.970695,0.029579837,0.050735526,-0.0260024,-2.1736178,12.999917,1490594148350,13.1803814948,0.0
761,-0.90436596,-0.23285216,0.03793701,40.626884,-73.970695,0.057373647,-0.007934096,-0.058609996,-2.1801906,13.0392275,1490594148383,13.2202377002,0.0
762,-0.9384413,-0.20258828,0.047088232,40.62689,-73.970695,0.06705985,-0.05462605,-0.04280141,-2.1867635,13.078539,1490594148416,13.2600949084,0.0
763,-0.9937693,-0.22746888,0.038686253,40.626892,-73.970695,0.032084234,-0.00891487,-0.039507315,-2.1933362,13.117849,1490594148449,13.2999506042,0.0
764,-0.9718562,-0.15076686,0.0055533447,40.626896,-73.970695,0.033156317,-0.025902618,-0.013526849,-2.1999092,13.15716,1490594148483,13.3398073357,0.0
765,-1.0450964,-0.1636042,0.016370654,40.6269,-73.970695,0.020084918,-0.06114333,0.009107954,-2.206482,13.19647,1490594148516,13.379663048,0.0
766,-1.0351207,-0.17988013,0.08067981,40.626904,-73.970695,0.040298425,-0.036445417,-0.011365619,-2.2130547,13.235781,1490594148549,13.41951973,0.0
767,-0.966383,-0.20898208,0.09158455,40.626907,-73.970695,0.012050444,-0.037227686,-0.003024104,-2.2196276,13.275091,1490594148582,13.4593754588,0.0
768,-0.9949038,-0.21090378,0.054514844,40.62691,-73.970695,0.07227372,-0.050552275,0.010413152,-2.2262006,13.314402,1490594148616,13.4992321904,0.0
769,-0.9895121,-0.102948025,0.095029965,40.626915,-73.970695,-0.035476815,-0.02552963,-0.010166401,-2.2327733,13.353713,1490594148649,13.5390888724,0.0
770,-1.0834588,-0.14742786,0.12085567,40.62692,-73.970695,0.03564277,-0.04169844,-0.03127474,-2.239346,13.3930235,1490594148682,13.5789450614,0.0
771,-0.9740818,-0.12266724,0.074333444,40.626923,-73.970695,-0.0093331905,0.0067837294,-0.018049667,-2.245919,13.432333,1490594148715,13.6188003134,0.0
772,-1.010042,-0.10270176,0.090137206,40.626926,-73.970695,0.020395791,-0.037402697,-0.019380147,-2.252492,13.471643,1490594148748,13.6586560587,0.0
773,-1.0489968,-0.19947638,0.046428345,40.62693,-73.970695,0.010152092,-0.01903646,0.0031431955,-2.2590647,13.510955,1490594148782,13.6985137271,0.0
774,-0.9576009,-0.18550852,0.064223476,40.626934,-73.970695,0.0205359,-0.02698484,-0.0008777075,-2.2656374,13.550265,1490594148815,13.7383694228,0.0
775,-1.1147649,-0.1359545,0.027528223,40.626938,-73.970695,-0.017024541,0.0024981739,-0.002618789,-2.2722104,13.589576,1490594148848,13.7782261544,0.0
776,-1.0171027,-0.22363852,0.11200203,40.62694,-73.970695,0.08122452,-0.058373105,-0.0065871608,-2.2787828,13.628886,1490594148881,13.8180818007,0.0
777,-1.0507333,-0.1696565,-0.0306615,40.62695,-73.970695,0.0038336182,-0.03878705,0.009879004,-2.2853558,13.668196,1490594148914,13.8579375459,0.0
778,-0.9529059,-0.2003633,0.054098353,40.626953,-73.970695,0.017068237,-0.06712378,-0.009220964,-2.2919288,13.707508,1490594148948,13.8977952638,0.0
779,-1.0891604,-0.22193933,0.041919373,40.626957,-73.970695,0.0136713805,-0.06542154,0.029262945,-2.2985015,13.746819,1490594148981,13.9376519459,0.0
780,-0.9227403,-0.15716426,0.058342967,40.62696,-73.97072,0.013938633,-0.031373423,0.0024512329,-2.3007746,13.784886,1490594149014,13.975573183,0.0
781,-1.0934699,-0.20817062,0.094113745,40.626965,-73.97072,0.02715205,-0.060406756,0.00045807494,-2.2975585,13.82137,1490594149047,14.011032929,0.0
782,-0.9901535,-0.12356846,0.06440664,40.62697,-73.97072,0.039937958,-0.038592335,0.02621566,-2.2943425,13.857855,1490594149081,14.0464996604,0.0
783,-1.0371515,-0.18969174,0.06607769,40.626972,-73.97072,-0.010147562,-0.04267285,0.0005424438,-2.2911265,13.894339,1490594149114,14.0819713423,0.0
784,-0.95556396,-0.23046237,0.088539444,40.626976,-73.97072,0.026037233,0.01794472,0.018062407,-2.2879105,13.930822,1490594149147,14.1174479298,0.0
785,-0.94674945,-0.21118228,0.10610239,40.62698,-73.97072,-0.0029140527,-0.098064065,0.08362266,-2.2846947,13.967306,1490594149180,14.1529313843,0.0
786,-1.0779527,-0.03599188,0.032378603,40.626984,-73.97072,-0.029525684,0.056557458,0.04226286,-2.2814784,14.00379,1490594149213,14.1884205623,0.0
787,-0.7552671,-0.17760558,0.121371925,40.626987,-73.97072,0.039332416,-0.024926191,0.012457756,-2.2782624,14.040274,1490594149247,14.2239155495,0.0
788,-1.072189,-0.14033742,0.02175138,40.626995,-73.97072,-0.044181313,-0.029375654,0.02605421,-2.2750463,14.076757,1490594149280,14.2594152511,0.0
789,-0.8947613,-0.094320655,0.11119475,40.627,-73.97072,0.026310751,0.030195693,0.0070507703,-2.2718303,14.113241,1490594149313,14.294921631,0.0
790,-0.97746634,-0.12924819,0.05171953,40.627003,-73.97072,0.035240956,0.010754744,0.019971788,-2.2686143,14.149725,1490594149346,14.3304336437,0.0
791,-0.9235349,-0.14247797,0.02226101,40.627007,-73.97072,-0.073085025,0.029686939,0.031983033,-2.2653985,14.186209,1490594149379,14.3659512792,0.0
792,-1.0270761,-0.028908398,-0.002175,40.62701,-73.97072,-0.0021608009,-0.042007696,-0.02366291,-2.2621825,14.222693,1490594149413,14.4014744327,0.0
793,-0.95122427,-0.27511096,0.038122375,40.627014,-73.97072,0.03711276,0.023789136,0.0041566896,-2.2589664,14.259176,1490594149446,14.4370020917,0.0
794,-1.070609,-0.09605632,0.00011103516,40.627018,-73.97072,-0.037018053,-0.080149025,0.017385285,-2.2557504,14.295662,1490594149479,14.4725381978,0.0
795,-1.0056592,-0.1649209,0.0055859373,40.62702,-73.97072,0.014033691,0.008984863,0.0065464843,-2.2525344,14.332144,1490594149512,14.5080757807,0.0
796,-1.043906,-0.09674835,-0.024842419,40.62703,-73.97072,0.011876943,-0.071593754,-0.006735979,-2.2493184,14.368629,1490594149546,14.5436217155,0.0
797,-1.0766423,-0.114041336,0.04534873,40.627033,-73.97072,0.043855444,-0.027489893,0.04485328,-2.2461023,14.405112,1490594149579,14.5791710078,0.0
798,-1.0530715,-0.17044221,0.0673981,40.627037,-73.97072,0.034072574,-0.06342171,-0.010046921,-2.2428863,14.441597,1490594149612,14.6147276015,0.0
799,-0.98992133,-0.056727443,-0.056920018,40.62704,-73.97072,-0.008722476,-0.07085379,-0.021526914,-2.2396703,14.478081,1490594149645,14.6502884782,0.0
800,-1.0512784,-0.121273145,0.08101811,40.627045,-73.97072,-0.0025818872,0.028916506,-0.06413496,-2.2364542,14.514564,1490594149678,14.6858535843,0.0
801,-1.0444957,-0.15594253,0.0499484,40.62705,-73.97072,0.029769065,-0.07185017,-0.016171964,-2.2332382,14.551048,1490594149712,14.7214248888,0.0
802,-1.0828643,-0.17853062,0.059,40.627052,-73.97072,-0.008071523,-0.042899232,0.017413076,-2.2300224,14.587532,1490594149745,14.7570013809,0.0
803,-0.9487567,-0.25001574,0.1227553,40.62706,-73.97072,0.076795846,-0.06540731,-0.016852563,-2.2268062,14.624015,1490594149778,14.7925819441,0.0
804,-0.98243433,-0.14242664,0.06414636,40.627064,-73.97072,0.01094585,-0.009937817,0.028935766,-2.2235901,14.660499,1490594149811,14.8281685943,0.0
805,-0.9019988,-0.14817882,0.1574289,40.627068,-73.97072,0.04267652,0.049578104,0.009417666,-2.220374,14.696982,1490594149844,14.8637593027,0.0
806,-0.953825,-0.123140134,0.03503705,40.62707,-73.97072,0.016099872,-0.038641803,-0.0139713865,-2.2171583,14.733467,1490594149878,14.8993570589,0.0
807,-0.7993154,-0.24905755,0.116891555,40.627075,-73.97072,0.024359755,0.023980018,-0.034215566,-2.2139423,14.769951,1490594149911,14.9349587562,0.0
808,-0.87214303,-0.16936019,0.13392848,40.62708,-73.97072,0.045129642,0.081807554,-0.032922506,-2.2107263,14.806436,1490594149944,14.9705663819,0.0
809,-0.8529773,-0.21302275,0.049930077,40.627083,-73.97072,-0.019868486,0.025924493,0.020567821,-2.2075102,14.842918,1490594149977,15.0061759299,0.0
810,-0.9377625,-0.14574607,0.040247094,40.62709,-73.97074,0.015342224,0.048585817,0.0012955224,-2.2085164,14.874179,1490594150010,15.0372452801,0.0
811,-0.97951406,-0.17665765,0.0047429567,40.627094,-73.97074,0.003043927,0.019157082,0.021619001,-2.2180529,14.894885,1490594150044,15.0591287208,0.0
812,-0.9540066,-0.19569531,-0.0034321288,40.627098,-73.97074,0.021354932,0.04428277,0.028233789,-2.2275894,14.915592,1490594150077,15.0810158559,0.0
813,-0.98211396,-0.10481195,-0.026651794,40.6271,-73.97074,0.011272369,-0.00262594,0.04504502,-2.2371259,14.936298,1490594150110,15.1029046954,0.0
814,-1.0266372,-0.18185857,0.0051234374,40.627106,-73.97074,0.029848501,0.025323177,0.014077862,-2.2466621,14.957005,1490594150143,15.124797161,0.0
815,-1.0366386,-0.1908125,-0.030724121,40.62711,-73.97074,0.050205663,-0.08502192,0.014213476,-2.2561984,14.977711,1490594150177,15.1466913225,0.0
816,-1.0741444,-0.15794118,-0.03745454,40.627113,-73.97074,0.025805352,-0.059164707,0.011031553,-2.2657351,14.998418,1490594150210,15.168589191,0.0
817,-1.0115283,-0.15386462,0.03524087,40.62712,-73.97074,0.048413455,-0.038344204,-0.019282388,-2.2752717,15.019125,1490594150243,15.1904896917,0.0
818,-1.0651952,-0.16988793,-0.018481176,40.627125,-73.97074,0.01742368,-0.072988726,-0.0068410644,-2.284808,15.039831,1490594150276,15.2123917944,0.0
819,-0.9941216,-0.1190541,0.049013574,40.62713,-73.97074,0.04300142,-0.043364793,-0.037890542,-2.2943444,15.060537,1490594150309,15.2342965362,0.0
820,-1.0154014,-0.18911816,0.009760071,40.627132,-73.97074,0.058208056,-0.08147262,-0.036564257,-2.303881,15.081244,1490594150343,15.2562049098,0.0
821,-1.0141287,-0.16000162,0.05069352,40.627136,-73.97074,0.056674358,0.0129523855,-0.015052866,-2.3134174,15.10195,1490594150376,15.2781148663,0.0
822,-0.99894965,-0.17166372,0.021720216,40.62714,-73.97074,0.04422523,-0.036681764,-0.014077403,-2.322954,15.122658,1490594150409,15.3000294206,0.0
823,-1.0001495,-0.24293813,0.031139173,40.627144,-73.97074,0.04823144,0.015870363,-0.028311083,-2.3324902,15.143364,1490594150442,15.3219445166,0.0
824,-0.95757705,-0.20066516,0.05025989,40.62715,-73.97074,0.04415692,0.00025230713,-0.035051562,-2.3420267,15.16407,1490594150475,15.3438622266,0.0
825,-1.0915577,-0.19943029,-0.041689537,40.627155,-73.97074,0.06366444,-0.047003042,-0.012876474,-2.3515632,15.184776,1490594150509,15.365782494,0.0
826,-0.956612,-0.14857404,0.0024328004,40.62716,-73.97074,0.009691169,0.01147981,-0.03060412,-2.3610997,15.205483,1490594150542,15.3877062962,0.0
827,-1.0366666,-0.2271569,-0.023058813,40.627163,-73.97074,0.014396639,-0.022615276,-0.04419557,-2.370636,15.226191,1490594150575,15.4096335911,0.0
828,-1.0201125,-0.22590399,0.054539733,40.627167,-73.97074,0.06496056,-0.05308263,-0.0061143115,-2.3801725,15.246897,1490594150608,15.4315614653,0.0
829,-1.0442996,-0.2962582,0.039461717,40.62717,-73.97074,0.058389336,-0.06020375,0.018239921,-2.389709,15.267603,1490594150642,15.4534918536,0.0
830,-0.91511226,-0.17754757,0.01625736,40.62718,-73.97074,0.0033506628,-0.039894167,-0.0007688257,-2.3992453,15.288309,1490594150675,15.4754247143,0.0
831,-0.93440706,-0.18677802,0.09040704,40.627182,-73.97074,0.057831958,-0.012281566,0.008236172,-2.4087818,15.309015,1490594150708,15.4973600987,0.0
832,-0.97768086,-0.092907034,0.04110039,40.627186,-73.97074,-0.0326509,-0.043766994,0.0077377344,-2.4183183,15.329721,1490594150741,15.5192979654,0.0
833,-0.95475376,-0.17668548,0.01978247,40.62719,-73.97074,0.09742347,-0.0424352,-0.029792493,-2.4278548,15.35043,1490594150774,15.5412412669,0.0
834,-0.942811,-0.102566965,-0.024270337,40.627193,-73.97074,-0.03835448,0.008613672,-0.013577334,-2.4373913,15.371136,1490594150808,15.5631840662,0.0
835,-0.9676456,-0.24740684,-0.046406835,40.627197,-73.97074,0.06331337,0.010951792,-0.013364016,-2.4469278,15.391842,1490594150841,15.5851293165,0.0
836,-0.8950397,-0.2556955,-0.056231555,40.627205,-73.97074,0.014887089,-0.018294692,0.028049285,-2.4564643,15.412549,1490594150874,15.6070779948,0.0
837,-1.0138631,-0.12315935,-0.036824927,40.62721,-73.97074,0.032295562,0.015709113,0.006211841,-2.4660008,15.433254,1490594150907,15.6290271282,0.0
838,-0.99354434,-0.162309,-0.032316502,40.627213,-73.97074,0.00616078,-0.0392942,0.007777217,-2.475537,15.453961,1490594150940,15.6509806091,0.0
839,-1.004181,-0.11515454,-0.031752344,40.627216,-73.97074,0.052998077,-0.029997237,-0.031077085,-2.4850733,15.4746685,1490594150974,15.6729370091,0.0
840,-0.9420707,-0.17954548,0.010909119,40.62722,-73.970764,0.033395197,-0.02926615,-0.004214136,-2.4925902,15.491418,1490594151007,15.6906672119,0.0
841,-0.91433805,-0.26455495,0.019594679,40.627224,-73.970764,0.065438084,-0.00655672,0.018697165,-2.4930649,15.494369,1490594151040,15.6936561484,0.0
842,-0.9353945,-0.15046118,0.05155249,40.62723,-73.970764,0.027680323,-0.016822876,0.020622656,-2.4935396,15.497318,1490594151073,15.6966431102,0.0
843,-0.94889945,-0.20870289,-0.03481012,40.627235,-73.970764,-0.0137046715,0.009167707,-0.00045312743,-2.4940143,15.500271,1490594151107,15.6996340213,0.0
844,-0.92256165,-0.16748227,0.012213843,40.62724,-73.970764,0.10091527,0.007243767,-0.002960664,-2.4944894,15.5032215,1490594151140,15.7026225276,0.0
