,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
482,1.0506773,0.045966808,-0.015429001,40.664856,-73.73989,-0.05029743,0.101613075,0.011651803,1.4324332,2.0807781,1490681232280,2.52616356832,0.0,0.6029065629
483,0.9495347,0.036,0.04403154,40.664856,-73.73989,-0.026452621,0.05333588,0.02779634,1.4087546,2.049099,1490681232313,2.48664356811,0.0,0.602287027175
484,1.0905886,0.023295289,-0.027137818,40.664856,-73.73989,0.0057998914,-0.059755053,0.03606288,1.3850758,2.0174193,1490681232346,2.44712394532,0.0,0.601647552628
485,1.0210084,0.04480447,-0.0051592654,40.664856,-73.73989,0.008580684,0.080871485,0.036312748,1.361397,1.9857402,1490681232380,2.40760585095,0.0,0.600986944133
486,0.9368219,-0.003926233,0.06680663,40.66486,-73.73989,-0.06874787,0.11533684,0.00060231326,1.3377184,1.954061,1490681232413,2.36808887279,0.0,0.600304381332
487,0.95534694,-0.010657153,0.114757165,40.66486,-73.73989,-0.020989807,0.05568369,0.014802038,1.3140397,1.9223819,1490681232446,2.32857306147,0.0,0.599598592352
488,1.0673091,0.03523834,-0.021309156,40.66486,-73.73989,0.044246096,-0.007808964,0.030051969,1.290361,1.8907027,1490681232479,2.28905836756,0.0,0.59886846042
489,0.9628257,0.02041626,0.0817237,40.66486,-73.73989,-0.051509384,0.13244662,-0.00098151,1.2666823,1.8590233,1490681232512,2.24954477152,0.0,0.598112728487
490,0.94546604,-0.011797229,0.12911458,40.664864,-73.73989,-0.06987278,0.033394597,-0.008484075,1.2430036,1.8273441,1490681232546,2.21003267157,0.0,0.597329922352
491,1.0591037,0.04940149,0.026290918,40.664864,-73.73989,0.055575732,0.027331416,0.036545143,1.2193248,1.7956648,1490681232579,2.1705218363,0.0,0.596518604137
492,0.9726495,0.039942652,0.050517064,40.664864,-73.73989,-0.049482115,0.074683055,0.000438031,1.195646,1.7639856,1490681232612,2.1310125655,0.0,0.595677175052
493,0.9615072,-0.02680288,0.11535216,40.664864,-73.73988,-0.06203275,0.044526037,-0.009936694,1.1719675,1.7323065,1490681232645,2.0915051114,0.0,0.594804048811
494,0.96313924,0.020944031,0.06162396,40.664864,-73.73988,0.019615058,0.037395246,0.004980962,1.1482887,1.7006271,1490681232678,2.05199889664,0.0,0.593897263049
495,0.9856626,0.03887429,0.055993386,40.664864,-73.73988,-0.022345046,0.04162393,-0.012278374,1.12461,1.6689479,1490681232712,2.01249465714,0.0,0.592954862475
496,0.9657783,-0.015136035,0.09293374,40.664867,-73.73988,-0.04115061,0.0374112,-0.0180915,1.1009312,1.6372684,1490681232745,1.9729919718,0.0,0.591974767131
497,0.97917646,0.009294043,0.060411718,40.664867,-73.73988,0.0030511816,0.033784688,-0.00016115235,1.0772524,1.6055892,1490681232778,1.93349150825,0.0,0.590954538151
498,1.0407999,0.05284245,0.035345703,40.664867,-73.73988,-0.006343384,0.035521153,-0.009433271,1.0535737,1.57391,1490681232811,1.89399319678,0.0,0.589891799077
499,0.9749375,0.01565625,0.10578125,40.664867,-73.73988,-0.043800626,0.084379375,-0.01387125,1.029895,1.5422307,1490681232844,1.85449703236,0.0,0.588783821363
500,0.9851543,0.011445996,0.08003013,40.664867,-73.73988,-0.02109211,0.013322442,0.0033654736,1.0062163,1.5105515,1490681232878,1.81500332687,0.0,0.587627593275
501,1.0260599,0.05303242,0.037,40.66487,-73.73988,-0.0019606445,0.012795508,0.010574414,0.98253757,1.4788723,1490681232911,1.77551213912,0.0,0.58641991549
502,0.9794075,0.035888918,0.05381489,40.66487,-73.73988,-0.020592578,0.07120102,-0.0013888672,0.95885885,1.447193,1490681232944,1.73602358091,0.0,0.5851573315
503,0.9873799,0.024202539,-0.0036203125,40.66487,-73.73988,-0.012080996,-0.016390586,0.0060806447,0.9351802,1.4155138,1490681232977,1.69653804097,0.0,0.583835975843
504,1.0102686,0.033731446,-0.058857176,40.66487,-73.73988,0.0067868456,0.02273519,0.016875708,0.9246329,1.4026768,1490681233010,1.68001434667,0.0,0.582809755744
505,0.99333465,0.056389064,-0.04444346,40.664875,-73.739876,-0.036125947,0.04202803,-0.005292451,0.94100577,1.4284676,1490681233044,1.71055883951,0.0,0.582503127399
506,0.96414804,0.0045694825,-0.03286709,40.66488,-73.739876,-0.045845117,0.037630934,-0.005614136,0.95737857,1.4542583,1490681233077,1.74110336552,0.0,0.582207255556
507,1.0077555,0.037501562,-0.0699875,40.66488,-73.739876,0.0056642187,0.003608789,0.023716563,0.9737515,1.4800493,1490681233110,1.77164836076,0.0,0.581921554066
508,1.0324166,0.040201515,-0.09710415,40.664883,-73.739876,-0.009585127,-0.018102335,0.032717206,0.99012434,1.50584,1490681233143,1.8021931956,0.0,0.581645586915
509,1.0155122,0.010356934,-0.10347412,40.664886,-73.73987,-0.016331904,0.01072916,0.031343956,1.0064971,1.5316308,1490681233176,1.83273820275,0.0,0.581378752005
510,0.9961915,0.0023520507,-0.08890425,40.66489,-73.73987,-0.00067086425,0.017962368,0.02090167,1.0228701,1.5574216,1490681233210,1.86328346787,0.0,0.581120773281
511,0.98872185,-0.024984961,-0.11113535,40.664894,-73.73987,-0.019220997,0.009598047,0.009482324,1.039243,1.5832124,1490681233243,1.89382879811,0.0,0.580871072227
512,0.9995421,0.0030058594,-0.09029356,40.664898,-73.73986,-0.015659014,0.052987054,0.0043300586,1.0556159,1.6090032,1490681233276,1.92437424269,0.0,0.58062929813
513,1.0090979,-0.019005762,-0.10771084,40.664898,-73.73986,-0.009700684,0.0012878614,-0.005776611,1.0719887,1.634794,1490681233309,1.95491974141,0.0,0.580395036666
514,0.9993937,-0.02384389,-0.14385518,40.6649,-73.73986,-0.00037098143,0.03991672,0.0004814453,1.0883615,1.6605847,1490681233342,1.98546526048,0.0,0.58016801084
515,1.0070938,-0.009035156,-0.10994531,40.664906,-73.73985,-0.019859454,0.03036414,-0.014388829,1.1047344,1.6863756,1490681233376,2.01601110087,0.0,0.579947851703
516,1.0107344,-0.0031736817,-0.10420015,40.66491,-73.73985,-0.00016753907,0.02886276,-0.022622446,1.1211073,1.7121663,1490681233409,2.04655686874,0.0,0.579734318071
517,1.0535071,0.028628418,-0.0925333,40.664913,-73.739845,0.004215576,0.0402375,-0.021667872,1.1374803,1.7379572,1490681233442,2.07710294928,0.0,0.57952705243
518,0.9996622,0.036656834,-0.0991126,40.664917,-73.739845,-0.025007451,0.04251828,-0.02261083,1.153853,1.7637479,1490681233475,2.10764878487,0.0,0.579325727421
519,0.9875574,0.04060664,-0.123491995,40.66492,-73.739845,-0.016951347,0.04503826,-0.0072638085,1.170226,1.7895389,1490681233508,2.13819511871,0.0,0.579130195239
520,0.95616186,0.028248047,-0.10074414,40.664925,-73.73984,0.00785291,0.0078722555,0.0066882274,1.1865988,1.8153296,1490681233542,2.16874117146,0.0,0.578940169628
521,1.023723,0.046338867,-0.17810303,40.66493,-73.73984,0.021288525,-0.04316873,0.025183681,1.2029717,1.8411202,1490681233575,2.19928727133,0.0,0.578755485516
522,1.0762596,0.0011773926,-0.16189204,40.664932,-73.73984,0.007869043,-0.028982056,0.0072484617,1.2193446,1.8669112,1490681233608,2.22983377906,0.0,0.578575763228
523,0.97291094,-0.027227344,-0.058571484,40.664936,-73.73983,0.0054589063,0.06469246,-0.027569337,1.2357174,1.8927019,1490681233641,2.26038005099,0.0,0.578400933949
524,0.9119179,-0.06979267,-0.003803467,40.66494,-73.73983,-0.06993027,0.10362131,-0.066212505,1.2520902,1.9184928,1490681233674,2.29092655766,0.0,0.578230719165
525,1.007775,0.020566406,-0.052046876,40.664944,-73.73982,0.019110527,-0.047401376,-0.027231738,1.2684631,1.9442835,1490681233708,2.32147301609,0.0,0.578065066992
526,1.2022653,0.08926621,-0.22666577,40.664948,-73.73982,0.06831687,-0.059684496,0.014689888,1.2848359,1.9700743,1490681233741,2.3520195657,0.0,0.577903658744
527,1.0290115,0.054724023,-0.08264531,40.66495,-73.73982,-0.028686915,0.116431154,-0.0055083986,1.301209,1.9958651,1490681233774,2.38256633886,0.0,0.577746494765
528,0.9830149,0.017989844,-0.079802975,40.664955,-73.739815,-0.041561607,0.024919473,-0.008645533,1.3175817,2.0216558,1490681233807,2.4131128672,0.0,0.577593193514
529,1.0372242,0.07080772,-0.09538789,40.66496,-73.739815,0.03805845,0.047648504,0.018697452,1.3339547,2.0474467,1490681233840,2.44365978217,0.0,0.577443783081
530,1.0174505,0.08428052,-0.10470532,40.664963,-73.73981,-0.010136299,0.063100874,0.0029601757,1.3503274,2.0732374,1490681233874,2.47420641903,0.0,0.577298004452
531,1.0398828,0.049164064,-0.12329687,40.664967,-73.73981,-0.027028281,0.025620937,0.01696547,1.3667004,2.0990283,1490681233907,2.50475343848,0.0,0.577155838305
532,1.0327816,0.06600434,-0.11955459,40.66497,-73.7398,0.013442608,0.03193672,0.055734303,1.3830733,2.1248193,1490681233940,2.53530053659,0.0,0.577017043416
533,0.9800031,0.007003125,-0.14156103,40.664978,-73.7398,-0.017041162,0.036872264,0.041092236,1.3994461,2.15061,1490681233973,2.56584737639,0.0,0.576881584413
534,1.0122697,-0.0320249,-0.10785268,40.66498,-73.7398,-0.0038766991,0.011724404,0.03509826,1.4051002,2.1597428,1490681234006,2.57658602305,0.0,0.576787637134
535,0.9854848,-0.019211914,-0.13181855,40.66498,-73.7398,0.009165762,0.0425825,0.029605879,1.3702682,2.1059554,1490681234040,2.51250534064,0.0,0.576841474358
536,0.9978987,-0.040708985,-0.10502515,40.66498,-73.73979,-0.013623066,0.037549462,0.008921748,1.3354362,2.0521684,1490681234073,2.44842500114,0.0,0.576898040553
537,0.96480197,-0.042910352,-0.100059085,40.66498,-73.73979,-0.008361582,0.04921503,-0.0043204394,1.3006042,1.9983809,1490681234106,2.38434425085,0.0,0.576957761619
538,1.0179243,-0.03221382,-0.135648,40.664986,-73.73979,0.01948628,0.02746919,-0.004755127,1.2657722,1.9445939,1490681234139,2.32026392857,0.0,0.577020663865
539,0.99102914,-0.012961182,-0.16121359,40.664986,-73.73979,-0.0045998143,0.039440572,-0.019974768,1.23094,1.8908062,1490681234172,2.25618292023,0.0,0.577087234204
540,1.0302327,-0.014953003,-0.1581745,40.664986,-73.73979,-0.0028932348,0.0064169546,-0.02881255,1.1961079,1.8370188,1490681234206,2.19210222845,0.0,0.577157660155
541,1.0067056,0.023548217,-0.16602792,40.664986,-73.73979,0.016544672,0.033823147,-0.015602131,1.1612759,1.7832317,1490681234239,2.12802185417,0.0,0.577232289999
542,1.0204866,0.031946007,-0.19324324,40.66499,-73.73979,-0.0023073058,0.006949567,-0.028340276,1.1264439,1.7294444,1490681234272,2.06394132488,0.0,0.577311606879
543,1.0113841,0.051499646,-0.17988382,40.66499,-73.73979,-0.007403164,0.065002464,-0.021178206,1.0916119,1.6756572,1490681234305,1.9998608932,0.0,0.577395979486
544,1.028834,0.042492982,-0.16387613,40.66499,-73.73979,-0.005438035,0.020439373,-0.015095021,1.0567799,1.62187,1490681234338,1.93578047669,0.0,0.577485938091
545,1.0111085,0.05002185,-0.16907611,40.66499,-73.73979,0.0050308523,0.047714464,0.0,1.0219477,1.5680827,1490681234372,1.87169988395,0.0,0.577581996077
546,1.0261693,0.053868324,-0.17909406,40.66499,-73.73979,-0.006339397,0.016799822,-0.006064153,0.98711586,1.5142956,1490681234405,1.80761967384,0.0,0.577684971043
547,1.0362931,0.04893977,-0.19111247,40.664993,-73.73979,0.008065125,0.0258751,0.011156073,0.95228374,1.4605082,1490681234438,1.74353908007,0.0,0.577795474729
548,1.0236182,0.042485327,-0.19582072,40.664993,-73.73979,0.0044304566,0.04982804,0.014712787,0.9174517,1.406721,1490681234471,1.67945872044,0.0,0.577914385907
549,1.0143896,0.0126104,-0.18135607,40.664993,-73.73979,-0.01081682,0.0384315,0.0067680934,0.8826197,1.3529338,1490681234504,1.6153784083,0.0,0.578042751984
550,0.99820596,0.019781519,-0.18590759,40.664993,-73.73979,-0.0025295704,0.053112313,0.0104,0.8477877,1.2991467,1490681234538,1.55129820872,0.0,0.578181687805
551,1.0183498,0.017232178,-0.18492566,40.664993,-73.739784,0.00039187257,0.026464438,0.017187046,0.8129557,1.2453594,1490681234571,1.4872178742,0.0,0.57833266987
552,1.0177636,0.033435643,-0.20378837,40.664993,-73.739784,0.0013984643,0.05385035,0.021509307,0.7781237,1.1915722,1490681234604,1.42313766035,0.0,0.578497210202
553,1.0115895,0.0013652954,-0.1710818,40.664997,-73.739784,-0.01839677,0.063171335,0.012174005,0.7432917,1.137785,1490681234637,1.35905748867,0.0,0.578677266841
554,0.9929947,-0.012750329,-0.16375034,40.664997,-73.739784,-0.006571384,0.07255413,0.012157735,0.7084596,1.0839977,1490681234670,1.294977227,0.0,0.57887512079
555,1.0286542,-0.010180444,-0.18574445,40.664997,-73.739784,-0.005591289,0.018795287,-0.000892356,0.6736276,1.0302105,1490681234704,1.23089715971,0.0,0.579093598741
556,1.0483335,0.0059675905,-0.1970216,40.664997,-73.739784,0.0034542065,0.041931644,0.0014096558,0.6387956,0.97642326,1490681234737,1.16681712417,0.0,0.579336092494
557,0.98174983,-0.005989905,-0.15929992,40.664997,-73.739784,-0.03343406,0.060807485,-0.007806971,0.60396355,0.92263603,1490681234770,1.10273714619,0.0,0.579606725942
558,1.0348238,0.001802002,-0.1972634,40.664997,-73.739784,-0.0004637268,0.0014827697,-0.004721179,0.56913155,0.8688488,1490681234803,1.03865728634,0.0,0.579910793107
559,1.0312531,0.02940166,-0.228,40.664997,-73.739784,0.018531742,0.025949793,-0.0030120336,0.5342995,0.81506157,1490681234837,0.974577507739,0.0,0.58025480303
560,1.0182223,0.01773811,-0.19337709,40.664997,-73.739784,-0.02008467,0.058202717,-0.014190402,0.4994675,0.76127434,1490681234870,0.910497888135,0.0,0.580647280856
561,0.97487044,0.010388733,-0.16796339,40.665,-73.739784,-0.011933947,0.039706912,-0.011267324,0.46463546,0.7074871,1490681234903,0.846418399703,0.0,0.581099152065
562,1.0328779,0.035488475,-0.20465265,40.665,-73.739784,0.017755391,0.017556205,-0.00090996706,0.42980343,0.6536999,1490681234936,0.782339151327,0.0,0.581625029093
563,1.0085626,0.042312354,-0.19446853,40.665,-73.739784,0.0014572168,0.046763428,-0.0024803968,0.39497143,0.59991264,1490681234969,0.718260124292,0.0,0.582244818519
564,1.0031918,0.023992553,-0.16618809,40.665,-73.739784,-0.022271564,0.050384767,-0.007628436,0.36247498,0.5497494,1490681235003,0.658492607344,0.0,0.582917199927
565,1.0143737,0.03260852,-0.17514767,40.665,-73.739784,0.002295072,0.0436,-9.188232e-06,0.35336393,0.53587174,1490681235036,0.641891415082,0.0,0.582968090014
566,1.015,0.033274245,-0.17927425,40.665,-73.739784,-0.0074012107,0.04356586,0.00067694456,0.34425288,0.5219941,1490681235069,0.625290241266,0.0,0.583021664712
567,1.0110947,0.020189332,-0.1458816,40.665,-73.739784,-0.019728588,0.03586976,0.0016432006,0.33514187,0.5081165,1490681235102,0.608689124759,0.0,0.58307818044
568,1.0529118,0.027588183,-0.06144132,40.665,-73.739784,0.009259975,0.019366976,0.0061423415,0.32603082,0.4942388,1490681235135,0.592087904804,0.0,0.58313790198
569,1.0229243,0.026379492,0.08689997,40.665,-73.739784,-0.014601538,0.069234505,0.0057893614,0.31691977,0.48036113,1490681235169,0.575486712124,0.0,0.583201040419
570,1.0331475,0.0066702757,0.1501475,40.665,-73.739784,-0.008789275,0.025872115,0.0010715014,0.30780876,0.4664835,1490681235202,0.558885577292,0.0,0.58326795012
571,1.0248672,0.030214965,0.18390939,40.665,-73.739784,0.014619593,0.06464065,0.013914013,0.2986977,0.45260584,1490681235235,0.542284392535,0.0,0.583338909994
572,0.9292434,-0.012428772,0.23251037,40.665,-73.739784,-0.04257152,0.06295475,0.0011876392,0.2895867,0.4387282,1490681235268,0.525683260426,0.0,0.583414426023
573,0.9636492,-0.008966845,0.18991444,40.665,-73.739784,-0.0022705835,0.03473904,0.0034123024,0.28047562,0.42485055,1490681235301,0.509082079089,0.0,0.583494746873
574,1.0005019,0.024045471,0.10111451,40.665,-73.739784,0.033590168,0.018854205,0.010555628,0.2713646,0.4109729,1490681235335,0.492480934319,0.0,0.583580584509
575,0.92477983,0.007823401,0.10149541,40.665,-73.739784,-0.033163056,0.120646484,-0.010246922,0.26225358,0.39709526,1490681235368,0.475879801775,0.0,0.583672399483
576,0.9315966,-0.008555933,0.07506441,40.665,-73.739784,-0.025220852,0.04078967,-0.012902545,0.25314254,0.38321763,1490681235401,0.459278670853,0.0,0.583770803628
577,0.9530821,0.018846374,0.01012146,40.665,-73.739784,0.026925713,0.035978988,0.008448925,0.24403149,0.36933994,1490681235434,0.442677489139,0.0,0.583876644273
578,1.0185074,0.044732545,0.010492664,40.665,-73.739784,0.0010228162,0.038730983,-0.0045048525,0.23492047,0.3554623,1490681235467,0.426076371026,0.0,0.58399072668
579,0.9566487,0.011986538,0.09576315,40.665,-73.739784,-0.02963852,0.06227098,-0.008227899,0.22580943,0.34158468,1490681235501,0.409475264561,0.0,0.58411399176
580,1.0070626,0.025499707,0.12668754,40.665,-73.739784,0.0023096192,0.026686408,0.005182141,0.21669838,0.32770702,1490681235534,0.392874125964,0.0,0.584247709026
581,1.0332046,0.04461599,0.12016457,40.665,-73.739784,0.0133794835,0.015883148,0.006442976,0.20758735,0.31382936,1490681235567,0.376273006045,0.0,0.584393269814
582,1.0105289,0.028876953,0.15044995,40.665,-73.739784,-0.01528864,0.051918224,-0.000525188,0.19847624,0.29995164,1490681235600,0.359671800651,0.0,0.584552174253
583,0.99,0.013121607,0.13733767,40.665,-73.739784,-0.012787701,0.03680083,0.0014675903,0.18936521,0.28607395,1490681235633,0.343070674391,0.0,0.584726603655
584,0.98237675,0.015764527,0.090177365,40.665,-73.739784,0.0037555054,0.026352905,0.007061682,0.18025418,0.27219632,1490681235667,0.326469609656,0.0,0.584918671208
585,0.9887089,0.016160961,0.05225686,40.665,-73.739784,-0.0015936914,0.02792717,0.0045557567,0.17114314,0.2583187,1490681235700,0.309868561069,0.0,0.585131273887
586,0.9687312,0.0072731203,0.05354624,40.665,-73.739784,-0.012301599,0.0403016,0.00063462404,0.1620321,0.24444103,1490681235733,0.293267486397,0.0,0.58536804043
587,0.98533225,0.0089332275,0.05966614,40.665,-73.739784,-0.0035169946,0.034933228,0.0043828785,0.15292107,0.2305634,1490681235766,0.276666469001,0.0,0.585633171017
588,0.9897134,0.01737334,0.072153345,40.665,-73.739784,-0.0009639966,0.031442642,0.0041279932,0.14381002,0.21668573,1490681235799,0.260065429148,0.0,0.585932171245
589,1.007945,0.023746558,0.09656196,40.665,-73.739784,-0.0047291135,0.03848629,0.0028846557,0.13469899,0.20280808,1490681235833,0.243464443442,0.0,0.586271970113
590,0.99508643,0.0147780515,0.124616794,40.665,-73.739784,-0.009094905,0.044184826,0.0010915454,0.12558796,0.18893045,1490681235866,0.226863506616,0.0,0.586661450445
591,0.9987054,0.020720972,0.12513171,40.665,-73.739784,-0.005684297,0.03597872,0.00032634276,0.116476916,0.17505279,1490681235899,0.210262576907,0.0,0.587112455862
592,0.9861688,0.02153247,0.103129886,40.665,-73.739784,0.0006381885,0.03358533,0.00076623535,0.107365884,0.16117515,1490681235932,0.193661720597,0.0,0.587640777014
593,0.9864245,0.018212255,0.09521226,40.665,-73.739784,-0.006334263,0.035107523,-0.0010526464,0.098254845,0.14729749,1490681235965,0.177060907956,0.0,0.588268196314
594,0.9780938,0.012892041,0.07556816,40.665,-73.739784,-0.0015926636,0.02705398,0.0018987549,0.08914381,0.13341986,1490681235999,0.160460206605,0.0,0.589025354662
595,0.98677665,0.014611677,0.067223355,40.664997,-73.73979,0.0001981701,0.032367215,0.003969615,0.098805636,0.14737396,1490681236032,0.17743065629,0.0,0.590611479152
596,0.986121,0.013703222,0.074472584,40.664997,-73.73979,-0.006475806,0.0362,0.0021033862,0.10900271,0.1621216,1490681236065,0.19535865472,0.0,0.591927976484
597,0.9954843,0.018515699,0.082905814,40.664997,-73.73979,-0.004615698,0.037814066,0.00060703367,0.1191998,0.17686924,1490681236098,0.213286943759,0.0,0.593023215783
598,1.0035776,0.023288818,0.09128882,40.664997,-73.73979,-0.0030932592,0.03424211,0.0019,0.12939687,0.19161688,1490681236131,0.231215437778,0.0,0.593948534095
599,1.0005639,0.023390967,0.10024065,40.664997,-73.73979,-0.0072840014,0.044767875,0.0010545801,0.13959396,0.20636454,1490681236165,0.249144129046,0.0,0.594740700822
600,0.98839384,0.019070752,0.106535375,40.664997,-73.73979,-0.008236462,0.041934986,0.0018,0.14979103,0.22111216,1490681236198,0.267072911334,0.0,0.595426532331
601,0.98775053,0.017124731,0.099002145,40.664997,-73.73979,-0.0018752685,0.032031078,0.0019791406,0.1599881,0.23585983,1490681236231,0.285001844817,0.0,0.596025977039
602,0.9836455,0.016430322,0.092,40.664997,-73.73979,-0.0023381617,0.034323677,0.0036618384,0.17018518,0.25060746,1490681236264,0.302930841116,0.0,0.5965545669
603,0.9785551,0.011885376,0.09177527,40.664997,-73.73979,-0.007855054,0.039741118,0.0007,0.18038225,0.26535508,1490681236297,0.320859898705,0.0,0.597024075337
604,0.98194546,0.014105054,0.08547473,40.664997,-73.73979,-0.0028893873,0.03508939,0.0008005054,0.19057932,0.28010273,1490681236331,0.33878904434,0.0,0.597443840147
605,0.99459094,0.01576516,0.08253032,40.664997,-73.73979,-0.0021968384,0.03865387,0.0015651612,0.20077641,0.2948504,1490681236364,0.356718271459,0.0,0.597821423774
606,0.99714947,0.015850537,0.087701075,40.664997,-73.73979,-0.0057747313,0.04013387,0.0011577954,0.2109735,0.30959803,1490681236397,0.374647511512,0.0,0.598162928002
607,0.994,0.017170751,0.09308538,40.664997,-73.73979,-0.0050014625,0.043606408,0.0008160864,0.22117057,0.32434568,1490681236430,0.392576796524,0.0,0.598473167957
608,0.994,0.019,0.096981935,40.664997,-73.73979,-0.0053200633,0.040110033,0.0007364502,0.23136763,0.33909333,1490681236463,0.410506110384,0.0,0.598756287652
609,0.9898112,0.019,0.095594406,40.664997,-73.73979,-0.003266709,0.03966633,0.0007778906,0.24156472,0.35384098,1490681236497,0.428435471309,0.0,0.599015768977
610,0.99060583,0.020131396,0.091328494,40.664997,-73.73979,-0.0030377319,0.033,0.003,0.2517618,0.3685886,1490681236530,0.446364828351,0.0,0.599254424262
611,0.97846776,0.017645165,0.09672581,40.664997,-73.73979,-0.007414192,0.040874194,0.0015232275,0.2619589,0.38333625,1490681236563,0.464294244906,0.0,0.599474646642
612,0.9813591,0.016664088,0.091328174,40.664997,-73.73979,-0.0053686695,0.0341,0.00079083495,0.27215594,0.3980839,1490681236596,0.482223648442,0.0,0.599678390252
613,0.988996,0.01699602,0.08900398,40.664997,-73.73979,-0.001118357,0.03884891,0.0040896023,0.28235304,0.41283154,1490681236629,0.500153096178,0.0,0.599867636626
614,0.9919684,0.017343871,0.087656125,40.664997,-73.73979,-0.005656128,0.03694078,0.0017321313,0.29255012,0.42757913,1490681236663,0.518082508027,0.0,0.600043807012
615,0.99505126,0.016,0.089316234,40.664997,-73.73979,-0.00542967,0.037516236,0.0012757177,0.3027472,0.4423268,1490681236696,0.536012000897,0.0,0.600208107419
616,0.993,0.016976343,0.09195269,40.664997,-73.73979,-0.002036023,0.03926398,0.002036023,0.31294426,0.45707446,1490681236729,0.553941487751,0.0,0.600361752366
617,0.9897271,0.0147271,0.0952729,40.664997,-73.73979,-0.005590095,0.03855008,-0.0003265454,0.32314134,0.47182208,1490681236762,0.57187096516,0.0,0.600505831434
618,0.98911035,0.013296558,0.09140688,40.664997,-73.73979,-0.0038034425,0.036867574,0.0021162133,0.3333384,0.48656976,1490681236795,0.589800491913,0.0,0.600641065246
619,0.98795664,0.014956665,0.08808667,40.664997,-73.73979,-0.0047989967,0.034243334,0.0020576685,0.34353548,0.5013174,1490681236829,0.607730007126,0.0,0.600768383949
620,0.9845329,0.019,0.092233546,40.664997,-73.73979,-0.00453155,0.039292656,0.0012832276,0.35373256,0.51606506,1490681236862,0.625659548123,0.0,0.600888387438
621,0.98783064,0.01610752,0.09183064,40.664997,-73.73979,-0.0061,0.0341,-2.3120117e-05,0.36392963,0.5308127,1490681236895,0.643589075477,0.0,0.601001709406
622,0.99,0.020873975,0.09118904,40.664997,-73.73979,-0.007020686,0.032342326,0.0016369873,0.37412673,0.5455603,1490681236928,0.661518594626,0.0,0.601108960106
623,0.99117965,0.02038838,0.09220871,40.664997,-73.73979,-0.005056101,0.037809297,0.00080581056,0.3843238,0.560308,1490681236961,0.67944818648,0.0,0.601210430805
624,0.992714,0.020485595,0.08777161,40.664997,-73.73979,-0.0021458447,0.039069876,0.0002144043,0.3945209,0.5750556,1490681236995,0.697377719481,0.0,0.601306800471
625,0.9917519,0.019,0.08816538,40.664997,-73.7398,-0.004,0.0373,0.0019,0.39779326,0.57907987,1490681237028,0.702547488459,0.0,0.601907138796
626,0.9932677,0.018577429,0.08973229,40.664997,-73.7398,-0.004627085,0.036532976,0.004,0.39987937,0.58126706,1490681237061,0.705531647478,0.0,0.60258899415
627,0.98547506,0.017524926,0.09152493,40.664997,-73.7398,-0.004,0.041871056,0.002611173,0.4019655,0.5834543,1490681237094,0.708516184274,0.0,0.603265088662
628,0.9878549,0.012580404,0.0917098,40.664997,-73.7398,-0.006430915,0.040490575,0.001559661,0.40405163,0.58564156,1490681237127,0.711501058681,0.0,0.603935494872
629,0.986,0.014492248,0.094507754,40.664997,-73.7398,-0.0044485265,0.037177835,0.0019,0.40613773,0.58782876,1490681237161,0.71448618378,0.0,0.604600312527
630,0.98733574,0.015,0.094832145,40.665,-73.7398,-0.006193214,0.03531715,0.0027574964,0.40822387,0.590016,1490681237194,0.717471677695,0.0,0.605259611913
631,0.989828,0.0174839,0.093172036,40.665,-73.7398,-0.005372034,0.0383,0.001600763,0.41030997,0.59220326,1490681237227,0.720457474551,0.0,0.605913385445
632,0.99097615,0.019488074,0.09302385,40.665,-73.7398,-0.0051,0.038585044,0.0014119262,0.41239607,0.59439045,1490681237260,0.72344351929,0.0,0.606561817349
633,0.99055547,0.018851819,0.092148185,40.665,-73.7398,-0.006051819,0.0394,0.00084818114,0.41448224,0.5965777,1490681237293,0.726429954925,0.0,0.607204950135
634,0.9896166,0.018808288,0.093808286,40.665,-73.7398,-0.004391711,0.037133478,0.003358235,0.41656834,0.59876496,1490681237327,0.729416656798,0.0,0.607842729721
635,0.99,0.019936793,0.088531606,40.665,-73.7398,-0.0029368396,0.034468397,0.000636792,0.41865447,0.6009522,1490681237360,0.732403653688,0.0,0.608475356608
636,0.9883855,0.016128503,0.09051401,40.665,-73.7398,-0.0051,0.040317576,0.0018028504,0.42074057,0.6031394,1490681237393,0.735390891347,0.0,0.609102841723
637,0.98863417,0.017,0.095577225,40.665,-73.7398,-0.005857472,0.03334253,0.001831139,0.42282668,0.60532665,1490681237426,0.738378462931,0.0,0.609725221719
638,0.98444873,0.017551282,0.09565385,40.665,-73.7398,-0.00648359,0.034684613,0.00014871826,0.4249128,0.6075139,1490681237459,0.741366323957,0.0,0.610342596373
639,0.989,0.016326478,0.09289117,40.665,-73.7398,-0.0050902916,0.035166193,0.0018902917,0.4269989,0.6097011,1490681237493,0.744354412859,0.0,0.610955030998
640,0.98823106,0.015924267,0.09276893,40.665,-73.7398,-0.004,0.039723586,0.0015358264,0.42908505,0.61188835,1490681237526,0.747342848363,0.0,0.611562584385
641,0.987429,0.01757096,0.09457096,40.665,-73.7398,-0.005723889,0.040809017,0.00076709595,0.43117118,0.61407554,1490681237559,0.750331496932,0.0,0.612165322135
