,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
682,-0.75650275,-0.0063831056,-0.09297071,40.678886,-73.748825,-0.10346291,0.06998948,0.09443124,9.253875,-3.6349993,1490392276569,9.94220410305,0.0
683,-1.1899505,0.078486085,-0.109708495,40.678886,-73.74882,-0.070195176,0.11668336,0.048357997,9.257269,-3.6363325,1490392276602,9.94585056136,0.0
684,-1.038813,0.04139282,-0.05642273,40.678886,-73.74882,0.023694575,-0.013759681,0.026929831,9.260664,-3.6376657,1490392276635,9.94949795044,0.0
685,-1.036702,0.0384454,-0.13628757,40.678886,-73.74881,-0.14948294,0.06397527,-0.06187639,9.264058,-3.6389987,1490392276668,9.95314433563,0.0
686,-1.0602822,-0.10657983,0.00043554688,40.678886,-73.74881,0.06942551,-0.08490127,-0.0018414868,9.267451,-3.6403322,1490392276702,9.95678997287,0.0
687,-1.095245,-0.06899531,0.01825205,40.678886,-73.7488,-0.011408271,-0.08046942,-0.0010995776,9.270846,-3.6416652,1490392276735,9.96043728882,0.0
688,-0.9220166,-0.009305908,0.034737743,40.678886,-73.7488,0.10485363,-0.1025827,0.07226302,9.2742405,-3.6429985,1490392276768,9.96408424908,0.0
689,-1.147273,0.17752863,0.064793766,40.678886,-73.748795,-0.040410925,-0.0012616199,-0.066304035,9.277634,-3.6443317,1490392276801,9.96773024202,0.0
690,-0.9760229,0.047380675,0.09849982,40.678886,-73.748795,-0.06146304,-0.05546469,0.031871125,9.281028,-3.645665,1490392276834,9.97137673689,0.0
691,-0.9892831,0.02880498,0.0013987304,40.678886,-73.74879,0.027551113,0.022183184,0.010932998,9.284422,-3.646998,1490392276867,9.97502312208,0.0
692,-1.1738,-0.0022,0.0688,40.678886,-73.74879,0.03765,-0.0884,0.02995,9.287816,-3.6483314,1490392276901,9.97866965352,0.0
693,-0.9895826,-0.016336426,0.078127734,40.678886,-73.74878,-0.034493387,0.042383883,-0.081079096,9.29121,-3.6496646,1490392276934,9.98231611183,0.0
694,-0.980635,-0.031006616,0.0061934693,40.678886,-73.74878,-0.051991202,-0.0036508227,-0.02192788,9.294604,-3.6509976,1490392276967,9.98596249703,0.0
695,-0.95064586,-0.03925597,-0.02543634,40.678886,-73.74877,0.006845172,0.032768223,0.029635834,9.297998,-3.6523309,1490392277000,9.9896089919,0.0
696,-0.9879973,0.027002685,0.06496521,40.678852,-73.74877,-0.001958186,0.0160373,0.051922403,9.327842,-3.6640537,1490392277033,10.0216728091,0.0
697,-1.0353043,0.0028542236,0.017216235,40.678852,-73.748764,0.034062296,-0.03582611,0.049603734,9.360857,-3.6770222,1490392277066,10.0571435325,0.0
698,-1.0039029,-0.014284619,0.007215918,40.678852,-73.748764,-0.025133405,0.03665489,-0.025923843,9.393872,-3.6899912,1490392277099,10.0926144387,0.0
699,-0.99036103,-0.0181364,0.0042630006,40.678852,-73.74876,0.015186429,-0.118586674,0.045290675,9.4268875,-3.7029595,1490392277133,10.1280855544,0.0
700,-1.0181589,-0.10100653,0.1054505,40.678852,-73.74876,0.010436767,0.0042852187,-0.014689008,9.459902,-3.715928,1490392277166,10.1635558124,0.0
701,-0.938518,-0.028748145,-0.0011942383,40.678852,-73.74875,-0.012992309,0.012688886,0.058961596,9.492917,-3.7288966,1490392277199,10.1990265723,0.0
702,-1.053255,-0.045867234,0.104754396,40.678852,-73.74875,0.01821604,0.008827563,0.115694314,9.525932,-3.7418654,1490392277232,10.2344974054,0.0
703,-0.9606959,0.08799585,-0.012563232,40.678852,-73.74874,-0.04657267,0.05334069,0.06884572,9.558948,-3.7548342,1490392277265,10.2699691692,0.0
704,-1.1050858,-0.012786414,0.073530056,40.678852,-73.74874,0.049290784,-0.05421463,0.09921194,9.591963,-3.7678027,1490392277298,10.3054398926,0.0
705,-0.9630685,0.037620045,-0.027586157,40.678852,-73.74873,-0.08159605,0.007809459,0.050488926,9.624978,-3.7807713,1490392277331,10.3409106525,0.0
706,-0.9477808,0.077604786,0.024692016,40.678852,-73.74873,0.05402601,-0.016726255,0.07102104,9.657993,-3.7937398,1490392277365,10.3763813759,0.0
707,-1.0427632,0.05933423,-0.017875489,40.678852,-73.748726,-0.029644903,-0.025504634,0.039643146,9.691008,-3.8067083,1490392277398,10.4118520993,0.0
708,-1.0156854,-0.020196801,0.048691332,40.678852,-73.748726,0.07245616,-0.08725021,0.041776516,9.724023,-3.8196769,1490392277431,10.4473228592,0.0
709,-0.9562855,0.013387329,0.021157177,40.678852,-73.74872,-0.010038428,-0.031374373,-0.0017251159,9.757038,-3.8326454,1490392277464,10.4827935826,0.0
710,-0.95080435,0.044032604,-0.011917871,40.678852,-73.74872,0.02915517,-0.03313292,0.03283479,9.790053,-3.8456142,1490392277497,10.5182644157,0.0
711,-0.951174,0.029457226,-0.004855469,40.678852,-73.74871,-0.010879023,-0.0021592774,0.04786838,9.823069,-3.8585827,1490392277530,10.5537360698,0.0
712,-0.9509839,0.0056052734,-0.010609668,40.678852,-73.74871,-0.0010647168,0.048694883,0.02363499,9.856083,-3.871551,1490392277564,10.5892057893,0.0
713,-1.0305233,0.10492223,-0.055871606,40.678852,-73.7487,-0.019977614,-0.034459125,0.059413612,9.889098,-3.8845198,1490392277597,10.6246766224,0.0
714,-1.0435655,0.009270202,-0.027214477,40.678852,-73.7487,0.07667692,-0.014177123,-0.033101797,9.922113,-3.8974886,1490392277630,10.6601474554,0.0
715,-0.9862957,0.016592408,-0.05664136,40.678852,-73.748695,-0.0024487108,0.004964277,-0.044199403,9.955129,-3.9104571,1490392277663,10.6956191096,0.0
716,-0.94462603,-0.012517334,0.0780335,40.678852,-73.748695,0.048595507,0.03337206,0.0032178834,9.988144,-3.9234257,1490392277696,10.7310898695,0.0
717,-1.0344929,0.09970879,-0.017417578,40.678852,-73.74869,-0.06305272,-0.043039083,0.03253163,10.021158,-3.9363942,1490392277729,10.7665596622,0.0
718,-0.89965177,0.0120791625,0.006026526,40.678852,-73.74869,-0.040673103,0.040386498,-0.026362646,10.054174,-3.9493628,1490392277762,10.8020313529,0.0
719,-1.0904901,0.10709585,-0.094846286,40.678852,-73.74868,0.01980552,-0.033640116,-0.030882113,10.087189,-3.9623315,1490392277796,10.8375021494,0.0
720,-0.94518363,0.05316362,-0.05783291,40.678852,-73.74868,-0.063997656,-0.0019078907,-0.0047562355,10.120204,-3.9753,1490392277829,10.8729728728,0.0
721,-1.2137929,-0.0053017577,-0.061958253,40.678852,-73.74867,0.09492052,-0.099254034,0.024468023,10.153219,-3.9882684,1490392277862,10.9084435596,0.0
722,-1.0801052,0.06692993,0.027249072,40.678852,-73.748665,-0.026368408,-0.049675494,-0.05447896,10.186235,-4.0012374,1490392277895,10.9439153965,0.0
723,-1.0262607,0.011004163,0.020612549,40.678852,-73.748665,0.039808363,-0.06713294,-0.10524873,10.219249,-4.014206,1490392277928,10.9793852257,0.0
724,-1.0511099,-0.016809326,0.0024572022,40.678852,-73.74866,-0.0089340005,-0.09081727,-0.07915254,10.252265,-4.0271745,1490392277961,11.0148568799,0.0
725,-0.9469263,-0.052203394,0.10246428,40.678852,-73.74866,0.08026248,-0.07591876,-0.09794863,10.285278,-4.040143,1490392277994,11.0503257417,0.0
726,-0.9697658,-0.015402246,0.0005088623,40.678814,-73.74865,-0.066899605,-0.041741423,-0.03940017,10.30468,-4.051445,1490392278028,11.0725171705,0.0
727,-0.85711104,-0.031872936,0.00457395,40.678814,-73.74865,-0.06106576,0.12349757,0.02181647,10.318975,-4.0621214,1490392278061,11.0897283699,0.0
728,-1.0831833,0.054689523,0.04624191,40.678814,-73.74864,0.0054943506,0.028996615,0.182985,10.33327,-4.072798,1490392278094,11.1069416331,0.0
729,-1.005608,0.21236475,-0.13411117,40.678814,-73.74864,-0.09710992,0.042437,0.08383612,10.347567,-4.0834746,1490392278127,11.124158738,0.0
730,-1.0424309,-0.004635156,0.12638672,40.678814,-73.748634,0.12574777,-0.045525275,-0.03135582,10.361861,-4.094151,1490392278160,11.1413749508,0.0
731,-1.0391562,-0.093787596,0.017271485,40.678814,-73.748634,-0.02946709,-0.10286881,-0.092425495,10.376157,-4.1048274,1490392278193,11.1585949865,0.0
732,-0.83892465,-0.138891,0.068445496,40.678814,-73.74863,0.005398806,0.010026345,-0.0595071,10.390452,-4.1155043,1490392278227,11.17581623,0.0
733,-0.9667255,0.054359876,-0.03632373,40.678814,-73.74863,0.01616087,-0.02189013,0.036394678,10.404748,-4.1261806,1490392278260,11.1930401271,0.0
734,-0.9873093,-0.021083996,0.015756909,40.678814,-73.74862,0.03999805,0.03822568,0.00037361452,10.419044,-4.136857,1490392278293,11.2102659965,0.0
735,-0.9561936,-0.021554884,-0.1145376,40.678814,-73.74862,-0.03497758,0.07944809,0.030525928,10.433339,-4.147534,1490392278326,11.2274930848,0.0
736,-1.0422142,0.064301,-0.01903435,40.678814,-73.74861,-0.02203905,0.047179524,0.10234458,10.447634,-4.1582103,1490392278359,11.2447218328,0.0
737,-1.0186399,0.122840226,-0.089170285,40.678814,-73.74861,0.0035150135,0.03174362,0.057605058,10.461929,-4.168887,1490392278392,11.261952638,0.0
738,-1.1129073,0.028153015,-0.09980634,40.678814,-73.748604,0.038682595,-0.03930244,0.030185245,10.476225,-4.1795635,1490392278425,11.2791861985,0.0
739,-1.0763206,-0.16121894,-0.06290478,40.678814,-73.748604,0.025619615,-0.09341374,-0.024035195,10.4905205,-4.19024,1490392278459,11.2964211863,0.0
740,-0.9180461,0.11352021,-0.045028906,40.678814,-73.7486,-0.036486134,-0.19101648,0.0046524657,10.504816,-4.2009163,1490392278492,11.3136579829,0.0
741,-1.1464039,-0.05817871,0.024233691,40.678814,-73.7486,-0.024934541,-0.017087992,-0.12256468,10.519112,-4.2115936,1490392278525,11.3308974896,0.0
742,-0.8937136,0.05853169,-0.05000576,40.678814,-73.74859,-0.055266656,-0.06345639,-0.011851023,10.533407,-4.22227,1490392278558,11.3481375996,0.0
743,-1.0793506,-0.052198034,0.091797754,40.678814,-73.74859,0.07152199,0.05127852,-0.010644985,10.547703,-4.2329464,1490392278591,11.3653804952,0.0
744,-0.96858287,0.098866895,-0.075728856,40.678814,-73.74858,-0.058654476,-0.06914941,0.07034944,10.561997,-4.243623,1490392278624,11.3826234583,0.0
745,-1.1119176,0.009242676,0.09170959,40.678814,-73.74858,0.09313351,-0.055694565,-0.011213889,10.576294,-4.2542996,1490392278657,11.3998710458,0.0
746,-1.030934,0.055251196,0.045049682,40.678814,-73.74857,-0.030757498,-0.10124144,-0.018549046,10.590589,-4.2649765,1490392278691,11.417118722,0.0
747,-0.9294333,0.07636569,-0.016979761,40.678814,-73.748566,0.07834632,-0.112540774,-0.03846195,10.604884,-4.275653,1490392278724,11.434368073,0.0
748,-1.1299193,-0.050977234,0.120000646,40.678814,-73.748566,0.09849308,-0.15363106,-0.10695772,10.61918,-4.2863293,1490392278757,11.4516200924,0.0
749,-0.82921267,-0.059955273,0.012825196,40.678814,-73.74856,-0.07337299,0.07906631,-0.16496651,10.633474,-4.2970057,1490392278790,11.4688721021,0.0
750,-1.0638381,-0.05862158,-0.00619043,40.678814,-73.74856,0.038381845,-0.024325186,0.052044414,10.647771,-4.3076825,1490392278823,11.4861288426,0.0
751,-0.86836386,0.013362988,-0.05144365,40.678814,-73.74855,-0.074475676,0.14379959,0.06598295,10.662066,-4.318359,1490392278856,11.5033854078,0.0
752,-1.0467688,0.08519653,-0.045895997,40.678814,-73.74855,0.03484713,0.041659176,0.12412325,10.676361,-4.3290358,1490392278890,11.5206438692,0.0
753,-1.0426915,0.10334574,-0.053394787,40.678814,-73.74854,-0.037599184,-0.03393162,0.09739277,10.690657,-4.339712,1490392278923,11.537904807,0.0
754,-1.1126014,0.043329883,0.007352246,40.678814,-73.74854,0.09659777,-0.05887053,-0.04216603,10.704952,-4.3503885,1490392278956,11.5551666982,0.0
755,-1.0351881,0.034990113,-0.053620286,40.678814,-73.748535,-0.065995276,-0.13399468,-0.07325038,10.719248,-4.3610654,1490392278989,11.572431426,0.0
756,-1.0379719,-0.053340748,0.0641908,40.67878,-73.748535,0.07639141,-0.061479002,-0.13620164,10.734797,-4.3725286,1490392279022,11.5911549463,0.0
757,-0.8737543,-0.25430357,0.13401307,40.67878,-73.74853,-0.03766409,-0.050156217,-0.05095959,10.751323,-4.384605,1490392279055,11.6110166332,0.0
758,-0.93805856,-0.103480846,-0.02405857,40.67878,-73.74853,-0.1313507,0.007933935,0.055468474,10.767849,-4.3966813,1490392279088,11.6308803854,0.0
759,-0.95189893,0.10842188,-0.0045463867,40.67878,-73.74852,0.08032751,0.0050176466,0.0716409,10.784375,-4.4087577,1490392279122,11.6507462679,0.0
760,-1.0299544,0.21379215,0.055739697,40.67878,-73.74852,-0.057180163,0.016187461,0.06413823,10.800901,-4.4208345,1490392279155,11.6706143835,0.0
761,-0.9442041,-0.10537263,-0.077111,40.67878,-73.74851,0.09351789,0.1041264,-0.01560318,10.817428,-4.432911,1490392279188,11.6904853821,0.0
762,-1.238078,0.22025712,-0.15420453,40.67878,-73.748505,-0.018664375,-0.12541716,0.1605869,10.833954,-4.444988,1490392279221,11.7103577056,0.0
763,-0.8784087,0.013739095,0.17383629,40.67878,-73.748505,0.11929088,0.07785349,-0.17057145,10.85048,-4.457064,1490392279254,11.7302316998,0.0
764,-1.0253656,-0.012043848,-0.13505232,40.67878,-73.7485,-0.023622973,-0.1193969,-0.032632764,10.867006,-4.4691405,1490392279287,11.7501079235,0.0
765,-0.91079015,0.010255127,0.13690533,40.67878,-73.7485,-0.00032418946,-0.06383102,0.0063291723,10.883533,-4.4812174,1490392279320,11.7699872535,0.0
766,-1.0751197,0.14712176,-0.047910657,40.67878,-73.74849,-0.06709117,-0.038519382,-0.081869476,10.90006,-4.493294,1490392279354,11.7898684884,0.0
767,-0.86312234,-0.018326074,0.2832017,40.67878,-73.74849,-0.09986711,0.06153339,-0.015190482,10.916585,-4.50537,1490392279387,11.8097496544,0.0
768,-1.293864,0.051503908,-0.10940156,40.67878,-73.74848,0.11281016,-0.01093125,0.12300828,10.933111,-4.517447,1490392279420,11.8296341252,0.0
769,-0.84645164,0.15208057,-0.019645996,40.67878,-73.74848,-0.2551929,-0.047877394,0.10396743,10.949638,-4.529524,1490392279453,11.8495215092,0.0
770,-1.2118782,-0.07326777,0.033320118,40.67878,-73.748474,0.19541177,-0.01317666,-0.035763495,10.966165,-4.5416,1490392279486,11.8694104895,0.0
771,-0.9018103,0.22699003,-0.22092208,40.67878,-73.74847,-0.2493273,-0.018392438,-0.0375552,10.982691,-4.5536766,1490392279519,11.8893007439,0.0
772,-1.0697886,-0.066264674,0.18068488,40.67878,-73.74847,0.2908473,-0.03887781,0.0025343224,10.999218,-4.5657535,1490392279553,11.909193996,0.0
773,-1.1065732,0.10662129,-0.06923599,40.67878,-73.74846,-0.12726618,0.01438054,-0.08555258,11.015743,-4.57783,1490392279586,11.9290871969,0.0
774,-0.7628677,-0.06596399,-0.09230212,40.67878,-73.74846,0.026137408,0.06737859,-0.021233233,11.03227,-4.5899067,1490392279619,11.9489842609,0.0
775,-1.0914228,0.028571082,0.120668285,40.67878,-73.74845,-0.030217208,0.0651604,0.034661986,11.048796,-4.6019826,1490392279652,11.9688820238,0.0
776,-0.751674,0.15865088,-0.044664185,40.67878,-73.74845,-0.11470547,0.032104474,0.092832305,11.065323,-4.6140594,1490392279685,11.9887829758,0.0
777,-1.124224,0.0031252685,0.110422604,40.67878,-73.74844,0.08150688,-0.014169718,0.100350715,11.081848,-4.6261363,1490392279718,12.0086840312,0.0
778,-0.96595484,0.12427817,-0.023616504,40.67878,-73.748436,-0.117735915,-0.06529768,0.055259228,11.098374,-4.6382127,1490392279751,12.0285877182,0.0
779,-1.0323951,-0.011852979,0.15562402,40.67878,-73.748436,0.056895494,-0.06151805,-0.046839435,11.114901,-4.650289,1490392279785,12.0484941807,0.0
780,-1.0289745,0.07284787,-0.014183044,40.67878,-73.74843,-0.09567469,-0.04046767,-0.09183943,11.131427,-4.6623654,1490392279818,12.0684016415,0.0
781,-0.992159,-0.029751465,0.039939918,40.67878,-73.74843,0.01915205,0.025626862,-0.020706024,11.147954,-4.674443,1490392279851,12.0883123614,0.0
782,-1.023601,0.024304857,-0.0022099,40.67878,-73.74842,-0.06376862,0.08505718,0.058615617,11.16448,-4.686519,1490392279884,12.1082234043,0.0
783,-0.94359535,0.061783813,-0.012755005,40.67878,-73.74842,-0.022064336,0.050882712,0.14804733,11.1810055,-4.698595,1490392279917,12.1281358405,0.0
784,-1.068068,0.14179334,-0.008530664,40.67878,-73.74841,-0.024924943,0.004234917,0.100436434,11.197533,-4.710672,1490392279950,12.1480523533,0.0
785,-0.99440145,0.071040854,-0.043494202,40.67878,-73.74841,-0.022055218,-0.057462677,0.028600927,11.214059,-4.7227488,1490392279983,12.1679692424,0.0
786,-1.0203239,0.040607654,0.01099607,40.67874,-73.748405,0.042307198,-0.077747405,-0.038994063,11.23169,-4.7355185,1490392280017,12.1891753503,0.0
787,-0.9783209,-0.022807032,-0.021302344,40.67874,-73.7484,0.014224024,0.035659198,-0.10536088,11.251011,-4.749346,1490392280050,12.212351778,0.0
788,-0.97213984,0.06714102,-0.012710937,40.67874,-73.7484,-0.13403715,0.0039019433,0.038279425,11.270331,-4.7631736,1490392280083,12.2355295592,0.0
789,-0.94278437,0.07447031,-0.055657033,40.67874,-73.74839,0.012473047,0.14455312,0.0001125,11.289649,-4.7770014,1490392280116,12.2587077997,0.0
790,-1.0070511,0.108210385,-0.083363034,40.67874,-73.74838,-0.030795524,-0.01658719,0.15614821,11.3089695,-4.7908287,1490392280149,12.2818903588,0.0
791,-1.0548912,0.09185774,0.043861914,40.67874,-73.74838,0.03057489,-0.009564474,0.043048322,11.328288,-4.8046565,1490392280182,12.3050734697,0.0
792,-1.1738385,0.08032737,-0.083453074,40.67874,-73.748375,-0.055543177,-0.13278836,0.04928458,11.347609,-4.8184834,1490392280216,12.3282607165,0.0
793,-1.0848479,0.0026156006,0.047384962,40.67874,-73.748375,0.03048981,-0.07644834,-0.0817934,11.366928,-4.8323116,1490392280249,12.351448804,0.0
794,-1.0524068,-0.03897827,0.04646741,40.67874,-73.74837,-0.072938435,-0.07378375,-0.07757865,11.386247,-4.846139,1490392280282,12.3746387403,0.0
795,-0.8822026,0.124446,0.00083110353,40.67874,-73.74836,-0.11006022,0.105860226,-0.09781993,11.405567,-4.8599663,1490392280315,12.3978317067,0.0
796,-0.9737233,0.015630128,0.05125477,40.67874,-73.74836,-0.026302435,0.03761037,0.023816694,11.424887,-4.8737936,1490392280348,12.4210268101,0.0
797,-0.953,0.15050739,-0.08483561,40.67874,-73.74835,-0.09856415,0.056025982,0.087626144,11.444206,-4.8876214,1490392280381,12.4442233153,0.0
798,-1.024948,0.07669815,0.095351465,40.67874,-73.74835,0.085415915,0.047063947,0.08249014,11.463526,-4.9014487,1490392280414,12.4674226571,0.0
799,-1.1046606,0.061616663,-0.019443432,40.67874,-73.748344,-0.034218177,0.016383843,0.039123982,11.482845,-4.9152765,1490392280448,12.4906233778,0.0
800,-1.0009798,0.0023607179,0.045693602,40.67874,-73.74834,0.024053108,-0.010077151,0.0209679,11.502165,-4.929104,1490392280481,12.5138269898,0.0
801,-1.0643125,0.084717065,-0.006690796,40.67874,-73.74834,-0.0020018932,-0.023645876,-0.048189335,11.521484,-4.942931,1490392280514,12.5370315639,0.0
802,-0.98566467,0.05946228,0.042030174,40.67874,-73.74833,0.0031675904,-0.046173107,-0.035015013,11.540803,-4.9567585,1490392280547,12.5602384019,0.0
803,-1.0509735,0.04453308,0.06988745,40.67874,-73.74832,0.03100365,-0.08173195,-0.061577186,11.560123,-4.970587,1490392280580,12.5834486092,0.0
804,-1.0141203,-0.03825349,0.07250317,40.67874,-73.74832,-0.06514981,-0.08343982,-0.092950955,11.579443,-4.984414,1490392280613,12.606660268,0.0
805,-0.93732893,-0.0735714,0.0548182,40.67874,-73.748314,0.009557639,-0.04591452,-0.08947692,11.5987625,-4.9982414,1490392280646,12.6298736583,0.0
806,-0.9901502,-0.026327856,0.029433472,40.67874,-73.748314,-0.02954737,-0.003660498,-0.039084624,11.618081,-5.0120687,1490392280680,12.6530881122,0.0
807,-0.9644815,0.05187793,0.028740723,40.67874,-73.74831,-0.0008326465,-0.0115466695,0.0028363965,11.637402,-5.025897,1490392280713,12.6763072685,0.0
808,-0.9912707,0.025870899,0.002755664,40.67874,-73.7483,0.00013095704,0.014246347,0.0070598046,11.656721,-5.0397243,1490392280746,12.6995261916,0.0
809,-1.0260497,0.03504309,0.013490894,40.67874,-73.7483,-0.008700684,0.03902223,-0.009078253,11.67604,-5.0535517,1490392280779,12.7227471431,0.0
810,-0.8903885,0.037734132,-0.007883349,40.67874,-73.74829,-0.053398177,0.09677689,-0.03726194,11.695359,-5.067379,1490392280812,12.7459700325,0.0
811,-1.0021157,0.029028492,0.023461133,40.67874,-73.74828,0.001550271,0.04158985,0.0521857,11.714679,-5.081207,1490392280845,12.7691960847,0.0
812,-1.0098537,0.015732398,0.0071202638,40.67874,-73.74828,-0.0034485352,0.03242307,0.017490078,11.733999,-5.0950346,1490392280879,12.792423934,0.0
813,-1.0045552,-0.013503393,-0.011540747,40.67874,-73.748276,0.008484192,0.023710852,0.042102613,11.753319,-5.108862,1490392280912,12.815653649,0.0
814,-1.1171356,0.017380431,-0.0141073,40.67874,-73.74827,-0.015098332,0.04265872,0.022589348,11.772637,-5.1226892,1490392280945,12.838883385,0.0
815,-0.9463831,-0.01,-0.065965846,40.67874,-73.74827,-0.06255284,0.08762381,0.029450325,11.791957,-5.136517,1490392280978,12.8621171189,0.0
816,-1.0008888,0.057,-0.0025682128,40.67869,-73.74826,0.017271606,0.03374353,0.06675183,11.810633,-5.1495066,1490392281011,12.8844274255,0.0
817,-1.1384407,0.109141015,0.019874267,40.67869,-73.74826,-0.028765714,0.038535856,-0.011538183,11.827156,-5.1596966,1490392281044,12.9036463084,0.0
818,-0.91563255,0.031987306,-0.04112622,40.67869,-73.74825,-0.03931582,0.047556646,-0.012256665,11.843679,-5.1698866,1490392281077,12.9228657701,0.0
819,-1.088675,-0.013491004,0.010808667,40.67869,-73.748245,0.014034865,-0.024974592,0.03129429,11.860203,-5.1800766,1490392281111,12.9420867244,0.0
820,-0.97726786,-0.028031055,-0.050432973,40.67869,-73.748245,-0.04422235,0.04357806,-0.011732281,11.876726,-5.190267,1490392281144,12.9613074962,0.0
821,-0.9333766,-0.02328418,0.08111719,40.67869,-73.74824,0.059661966,0.069584526,0.015377898,11.8932495,-5.2004566,1490392281177,12.9805289768,0.0
822,-0.90791446,0.016627831,-0.010994385,40.67869,-73.74824,-0.033635106,0.072827026,0.026316162,11.909773,-5.2106466,1490392281210,12.9997511861,0.0
823,-0.8881004,-0.010246253,-0.05348419,40.67869,-73.74823,-0.026291296,0.10687116,0.01910442,11.926296,-5.2208366,1490392281243,13.0189735034,0.0
824,-0.9612063,0.004404663,-0.048686694,40.67869,-73.74822,-0.032251988,0.11434582,0.06702414,11.94282,-5.231027,1490392281276,13.0381974608,0.0
825,-0.9834919,-0.017213684,-0.0060827024,40.67869,-73.74822,-0.035451762,0.17787063,0.112232216,11.959342,-5.2412167,1490392281309,13.0574198665,0.0
826,-1.034376,0.07702774,-0.1160085,40.67869,-73.748215,-0.003500039,0.05516913,0.1230331,11.975866,-5.2514067,1490392281343,13.0766447829,0.0
827,-0.97423595,0.047777344,-0.021840625,40.67869,-73.74821,0.011954492,0.06007344,0.014054297,11.99239,-5.2615967,1490392281376,13.0958702554,0.0
828,-0.9962922,0.10417059,0.020370971,40.67869,-73.74821,0.01926588,-0.013492179,-0.011543357,12.008913,-5.2717867,1490392281409,13.1150953657,0.0
829,-0.8571341,0.0988974,-0.027625158,40.67869,-73.7482,-0.060901545,0.03891567,-0.08392108,12.025436,-5.2819767,1490392281442,13.1343210273,0.0
830,-1.113426,-0.057076942,-0.03985504,40.67869,-73.7482,0.06844775,-0.073227465,0.018838316,12.041959,-5.2921667,1490392281475,13.1535472378,0.0
831,-1.0676353,-0.1164176,-0.1252462,40.67869,-73.74819,-0.023075618,0.0066728615,0.05510343,12.058483,-5.3023567,1490392281508,13.1727749102,0.0
832,-0.9987717,-0.01942102,-0.006956177,40.67869,-73.748184,0.030695047,-0.024305018,0.128765,12.0750065,-5.3125467,1490392281542,13.1920026688,0.0
833,-1.0820483,0.058654457,-0.13185845,40.67869,-73.748184,-0.033258032,-0.06081221,0.045302052,12.091529,-5.3227367,1490392281575,13.2112300538,0.0
834,-1.0093334,0.01665116,-0.06052715,40.67869,-73.74818,-0.0110279,-0.0028634241,-0.012146671,12.108053,-5.332927,1490392281608,13.2304594719,0.0
835,-0.9166377,0.015501758,-0.10309731,40.67869,-73.74817,-0.026756098,0.014959409,0.0397832,12.124577,-5.343117,1490392281641,13.249689306,0.0
836,-0.9738263,0.025237842,0.013414795,40.67869,-73.74817,0.009124136,0.011984234,0.07384148,12.141099,-5.353307,1490392281674,13.2689178445,0.0
837,-1.0541224,-0.041323975,-0.0030584473,40.67869,-73.74816,0.006076318,0.035308935,0.08197,12.157622,-5.363497,1490392281707,13.2881478304,0.0
838,-0.9688554,-0.05079755,0.07805786,40.67869,-73.74815,-0.010976177,0.06275759,0.11764282,12.174146,-5.373687,1490392281740,13.3073792613,0.0
839,-0.83981496,0.06624983,-0.028101781,40.67869,-73.74815,-0.09159751,0.10897666,0.091302276,12.190669,-5.3838773,1490392281774,13.3266104261,0.0
840,-0.9861621,0.027650636,0.08870188,40.67869,-73.748146,0.055136815,0.014708447,0.119624734,12.207193,-5.394067,1490392281807,13.3458427887,0.0
841,-0.8886416,0.039490186,0.0072647217,40.67869,-73.748146,-0.061339878,0.1410896,0.05092081,12.223716,-5.4042573,1490392281840,13.3650750022,0.0
842,-0.8280988,0.034755494,0.006808594,40.67869,-73.74814,0.0693101,0.053546097,0.10380071,12.240238,-5.414447,1490392281873,13.3843065794,0.0
843,-0.8510168,0.0073703737,-0.022424243,40.67869,-73.74813,-0.00043973388,0.113194145,0.06665899,12.256763,-5.4246373,1490392281906,13.4035416616,0.0
844,-0.8697008,0.04706521,-0.032454602,40.67869,-73.74813,0.039377723,0.06884293,0.07799694,12.273286,-5.4348273,1490392281939,13.4227753098,0.0
845,-0.9714082,0.029698242,-0.04963916,40.67869,-73.74812,0.023118544,0.05137449,0.028595,12.289809,-5.445017,1490392281972,13.4420093508,0.0
846,-0.9172238,0.0067132814,-0.09603496,40.678642,-73.748116,0.03303324,0.02226248,0.008478945,12.305771,-5.454185,1490392282006,13.4603170066,0.0
847,-1.0388831,0.010529944,-0.08952947,40.678642,-73.748116,0.013167291,-0.011956824,0.015274457,12.313613,-5.4485774,1490392282039,13.4652167007,0.0
848,-1.026291,0.010067041,-0.10457775,40.678642,-73.74811,0.009904058,-0.05161799,0.024752418,12.321454,-5.442969,1490392282072,13.4701202745,0.0
849,-1.0786979,0.02784613,-0.029871827,40.678642,-73.7481,0.048074592,-0.09978091,0.006354149,12.329295,-5.437361,1490392282105,13.4750291221,0.0
850,-1.0694062,-0.009533765,-0.03572063,40.678642,-73.7481,0.016774043,-0.12859923,-0.03474196,12.337137,-5.4317527,1490392282138,13.4799438705,0.0
851,-1.0470544,0.007895996,-0.052550804,40.678642,-73.74809,0.0035228394,-0.117301196,-0.05114708,12.344978,-5.4261446,1490392282171,13.4848628855,0.0
852,-1.0847969,0.0067384643,0.013895386,40.678642,-73.74809,0.05040184,-0.14740124,-0.03457414,12.3528185,-5.4205365,1490392282205,13.489786538,0.0
