,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-1.09756,-0.09401938,0.013866284,40.769184,-73.68994,0.056797676,-0.14777985,0.011489148,13.401011,9.960851,1489706348825,16.697474314,0.0,0.931602816928
158,-0.995765,-0.05004899,-0.049650025,40.769184,-73.68994,0.021523386,-0.0077891652,0.028818581,13.411015,9.964098,1489706348858,16.7074406264,0.0,0.931804038767
159,-0.93966836,-0.07941867,-0.08824714,40.769188,-73.68993,-0.023405937,0.02742063,-0.049178112,13.421018,9.967345,1489706348891,16.7174068116,0.0,0.932004985011
160,-0.96716154,-0.07347726,-0.034751173,40.76919,-73.689926,0.006915802,-0.04514931,-0.024471773,13.431022,9.970593,1489706348924,16.7273750701,0.0,0.932205679431
161,-1.0999261,-0.06413408,-0.0054146484,40.769196,-73.689926,0.031914532,-0.12049896,0.005954092,13.441026,9.973841,1489706348957,16.7373440015,0.0,0.932406134788
162,-0.98834884,-0.094021805,-0.004847388,40.769196,-73.68992,0.03263232,0.012043494,0.011122581,13.451029,9.977088,1489706348991,16.7473122058,0.0,0.932606363879
163,-0.86972344,-0.09165044,-0.109027274,40.7692,-73.68991,-0.034684107,0.07461237,-0.046207275,13.460154,9.98273,1489706349024,16.7580023856,0.0,0.932660346211
164,-1.0174462,-0.08717881,-0.008431287,40.769203,-73.68991,0.0042353505,-0.10754197,-0.01568973,13.468952,9.989257,1489706349057,16.7689571348,0.0,0.932660252384
165,-1.0707946,-0.097161196,0.015864478,40.769207,-73.6899,0.0469747,-0.097734734,0.03730088,13.477752,9.995782,1489706349090,16.7799122991,0.0,0.932660325416
166,-0.9969163,-0.07807861,-0.039395604,40.76921,-73.689896,-0.008071958,-0.028392559,0.030556591,13.486552,10.002309,1489706349123,16.7908686547,0.0,0.932660302681
167,-0.87251216,-0.07727229,-0.053975683,40.76921,-73.68989,-0.0043052686,0.024101315,-0.023599798,13.49535,10.008834,1489706349157,16.8018222125,0.0,0.932660304675
168,-1.0021871,-0.08253393,-0.010108276,40.769215,-73.68989,0.011633935,-0.06494369,0.0029770508,13.50415,10.01536,1489706349190,16.8127779725,0.0,0.932660329757
169,-1.0526857,-0.11418846,0.030116651,40.76922,-73.68988,0.028980358,-0.084327675,0.058636934,13.512949,10.021887,1489706349223,16.8237335249,0.0,0.932660271655
170,-0.9459515,-0.03443916,-0.05641445,40.769222,-73.68987,-0.0076444643,0.017306494,0.01866789,13.521749,10.028413,1489706349256,16.8346892849,0.0,0.932660296725
171,-0.92535657,-0.057647694,-0.059237722,40.769226,-73.68987,-0.005284542,0.013017578,-0.020454912,13.530548,10.034939,1489706349289,16.8456442416,0.0,0.9326602864
172,-1.0091102,-0.09595532,-0.01699702,40.769226,-73.689865,0.013340637,-0.036466926,0.012038721,13.539348,10.041465,1489706349323,16.8566000015,0.0,0.932660311428
173,-1.0274444,-0.08451855,-0.038148195,40.76923,-73.68986,0.01883042,-0.0681551,0.031317726,13.548147,10.047991,1489706349356,16.8675549583,0.0,0.932660301107
174,-0.98029363,-0.055706397,-0.06689149,40.769234,-73.68985,0.0027712767,-0.010517654,0.006587656,13.556946,10.054518,1489706349389,16.8785105107,0.0,0.932660243212
175,-0.9773784,-0.11062329,-0.018054785,40.769238,-73.68985,0.014202744,-0.03791147,-0.0131611265,13.565746,10.061043,1489706349422,16.8894656749,0.0,0.932660315776
176,-1.0155658,-0.10266616,-0.07041065,40.76924,-73.68984,0.002065254,-0.023082377,0.008837451,13.574545,10.06757,1489706349455,16.9004212274,0.0,0.932660257947
177,-0.9898057,-0.054959986,-0.046106666,40.76924,-73.689835,0.01640785,-0.06433685,0.004024524,13.583344,10.074095,1489706349489,16.9113755884,0.0,0.932660295182
178,-1.0401204,-0.070174806,-0.084629394,40.769245,-73.689835,0.028633652,-0.0069565233,-0.00994836,13.592144,10.080622,1489706349522,16.922331944,0.0,0.932660272643
179,-1.0360696,-0.11793038,-0.033136327,40.76925,-73.68983,0.014534334,-0.088774934,0.00021999389,13.600944,10.087147,1489706349555,16.9332871083,0.0,0.932660345
180,-0.9994786,-0.09973082,-0.048205175,40.769253,-73.68982,0.039524652,-0.028111208,0.012825023,13.609742,10.093674,1489706349588,16.9442418575,0.0,0.932660252145
181,-0.9247247,-0.21443164,-0.0021851563,40.769257,-73.68981,0.010106132,-0.06659214,0.00025381835,13.618542,10.1002,1489706349621,16.9551976174,0.0,0.93266027705
182,-0.9842382,-0.06434148,0.019983398,40.769257,-73.68981,-0.009785295,-0.06713242,0.065095544,13.627342,10.106726,1489706349655,16.9661533774,0.0,0.932660301922
183,-1.0783015,-0.06922329,-0.070440285,40.76926,-73.689804,0.075148,-0.039123278,0.0017361474,13.636141,10.113253,1489706349688,16.9771089298,0.0,0.932660244363
184,-1.0507131,-0.013044336,-0.024298925,40.769264,-73.6898,-0.026307698,-0.087660454,0.031230131,13.64494,10.119778,1489706349721,16.9880632908,0.0,0.932660281439
185,-0.95406514,-0.17151494,-0.05785337,40.769268,-73.6898,0.02553492,0.04861501,0.0093256775,13.65374,10.126304,1489706349754,16.9990190508,0.0,0.932660306261
186,-1.0476431,-0.12123778,-0.063362986,40.76927,-73.68979,0.032269713,-0.044550795,0.0155169405,13.662539,10.13283,1489706349787,17.0099740075,0.0,0.93266029603
187,-0.9325727,-0.2108554,-0.021705914,40.76927,-73.68978,0.017691966,-0.05120588,0.055634234,13.671338,10.139356,1489706349820,17.0209289642,0.0,0.932660285812
188,-0.9136484,0.0077226562,-0.14250976,40.769276,-73.68977,0.01847129,0.08063945,0.024551952,13.680138,10.145882,1489706349854,17.0318847242,0.0,0.932660310582
189,-0.8742467,-0.13517739,0.037241638,40.76928,-73.68977,0.025636896,-0.02747466,-0.0170112,13.688936,10.152409,1489706349887,17.0428394734,0.0,0.932660218287
190,-1.0212722,-0.09614777,-0.020807557,40.769283,-73.689766,0.025534054,-0.014665102,-0.0049357424,13.697736,10.158934,1489706349920,17.0537946376,0.0,0.932660290167
191,-1.0304782,-0.07903229,-0.04978137,40.769287,-73.68976,0.0513213,-0.06358245,0.00762218,13.706535,10.165461,1489706349953,17.06475019,0.0,0.932660232911
192,-0.937877,-0.059805274,0.007871191,40.769287,-73.68976,0.020915821,0.039757125,0.019957429,13.715335,10.171986,1489706349986,17.0757053543,0.0,0.93266030469
193,-0.92403996,-0.10802754,-0.07914463,40.76929,-73.68975,-0.002865708,0.050292023,-0.059063226,13.7217045,10.182082,1489706350020,17.0868361097,0.0,0.932407778338
194,-0.9991604,-0.06335895,0.015395276,40.769295,-73.68974,0.016599271,-0.054325912,0.00837555,13.726509,10.194481,1489706350053,17.0980844596,0.0,0.93199287262
195,-0.9692264,-0.05632129,-0.099097386,40.7693,-73.68974,0.026741767,-0.026260087,0.005494375,13.731312,10.206878,1489706350086,17.109333352,0.0,0.931578554037
196,-0.99143434,-0.08339919,-0.035232753,40.769302,-73.689735,0.010641472,-0.014884803,0.002425642,13.736115,10.219275,1489706350119,17.1205851775,0.0,0.931164779973
197,-0.9824335,-0.067337796,-0.015488037,40.769302,-73.68973,0.0410278,-0.026281347,-0.009120691,13.740919,10.231674,1489706350152,17.1318419269,0.0,0.930751490721
198,-0.866804,-0.1396959,-0.09076084,40.769306,-73.68972,0.01483709,0.05452621,-0.02594667,13.745722,10.244073,1489706350186,17.1431007968,0.0,0.930338709443
199,-1.0089407,-0.043422412,-0.08777705,40.76931,-73.68972,-0.010388316,-0.026982613,0.02834328,13.750526,10.256471,1489706350219,17.1543627877,0.0,0.929926551654
200,-1.0838543,-0.10913981,-0.018998707,40.769314,-73.68971,0.051301036,-0.13922395,0.007328867,13.755329,10.268868,1489706350252,17.1656262892,0.0,0.929514946583
201,-0.9894284,-0.0722282,-0.073827736,40.769318,-73.689705,0.010155994,0.006591709,0.014543236,13.760134,10.281267,1489706350285,17.1768954943,0.0,0.929103857808
202,-0.901,-0.062194917,-0.070931435,40.769318,-73.689705,0.027226105,0.03411496,-0.041128658,13.764937,10.293665,1489706350318,17.1881653979,0.0,0.928693285059
203,-0.99012744,-0.14655322,-0.06354956,40.76932,-73.6897,0.01643567,-0.05437092,-0.013255249,13.769741,10.306063,1489706350352,17.1994389957,0.0,0.928283285273
204,-1.1141493,-0.13658503,-0.048574682,40.769325,-73.68969,0.035024725,-0.11543814,0.04049178,13.774544,10.31846,1489706350385,17.210714081,0.0,0.927873834351
205,-0.923747,-0.13908385,0.012729394,40.76933,-73.68968,0.042534575,-0.058564078,0.018102905,13.779347,10.330858,1489706350418,17.2219926478,0.0,0.927464873167
206,-0.91156775,-0.10858185,-0.0826217,40.769333,-73.68968,-0.017019836,0.06252824,0.042505965,13.784151,10.343256,1489706350451,17.2332748911,0.0,0.92705648218
207,-0.9808093,-0.030038599,0.0018229004,40.769333,-73.689674,0.026838899,-0.036245912,0.00015368164,13.788955,10.355654,1489706350484,17.2445600048,0.0,0.92664862564
208,-1.0280981,-0.044386134,-0.056549024,40.769337,-73.68967,0.005671973,-0.042773418,0.02766207,13.793758,10.3680525,1489706350518,17.2558474844,0.0,0.926241244652
209,-1.096365,-0.04191992,-0.04469739,40.76934,-73.68967,0.015533191,-0.09019408,0.018289942,13.798562,10.380451,1489706350551,17.2671386232,0.0,0.925834431155
210,-0.9298186,-0.09453131,-0.022158166,40.769344,-73.68966,0.02339009,0.04815305,0.020289816,13.803366,10.392849,1489706350584,17.2784323151,0.0,0.925428172534
211,-0.92809194,-0.08777267,-0.10874585,40.76935,-73.68965,-0.013519987,-0.00036947755,-0.03852021,13.808169,10.405247,1489706350617,17.2897280564,0.0,0.92502240991
212,-0.9777267,-0.08632538,-0.085754886,40.76935,-73.689644,-0.010596149,-0.014197937,-0.0055530947,13.812972,10.4176445,1489706350650,17.3010263395,0.0,0.924617200266
213,-1.0333261,-0.058944236,-0.059673876,40.769352,-73.689644,0.006474873,-0.069989055,0.01961187,13.817776,10.430042,1489706350684,17.3123282579,0.0,0.92421255438
214,-1.098982,-0.045640063,-0.017722387,40.769356,-73.68964,0.023775652,-0.08261125,0.06234071,13.822578,10.44244,1489706350717,17.3236317128,0.0,0.923808343921
215,-0.97487974,-0.030938074,-0.05530603,40.76936,-73.68963,0.01014456,-0.025514415,-0.0023473168,13.827382,10.454838,1489706350750,17.3349395897,0.0,0.923404730251
216,-0.9370632,-0.02382218,-0.09198809,40.769363,-73.68963,-0.0129307285,0.026876807,-0.031583708,13.832186,10.4672365,1489706350783,17.3462505887,0.0,0.923001619886
217,-0.995412,-0.03376449,-0.01252085,40.769367,-73.68962,0.0008929321,-0.08757229,-0.02221152,13.836989,10.479634,1489706350816,17.3575630018,0.0,0.922599046102
218,-1.0345215,-0.06345605,0.0022822265,40.769367,-73.68961,0.012962939,-0.09151499,0.0010640137,13.841794,10.492032,1489706350850,17.3688801201,0.0,0.922197043394
219,-0.9964078,-0.05639717,0.009660766,40.76937,-73.68961,0.021359632,-0.05121524,-0.0006013037,13.846597,10.504431,1489706350883,17.3801990528,0.0,0.921795448892
220,-0.93868375,-0.06878964,-0.025263587,40.769375,-73.689606,0.0036905457,-0.0030310352,-0.0059486413,13.8514,10.516829,1489706350916,17.3915201801,0.0,0.921394422989
221,-0.92300737,-0.044703856,-0.04043396,40.76938,-73.6896,0.0019370178,0.01918078,-0.02254032,13.856204,10.529226,1489706350949,17.4028442919,0.0,0.920993999429
222,-0.9698455,-0.06300062,-0.014845483,40.769382,-73.68959,-0.010078209,-0.029409362,-0.038106136,13.861009,10.541624,1489706350982,17.4141725918,0.0,0.920594085763
223,-0.9964339,-0.07867417,-0.049277782,40.769382,-73.68959,0.026284374,-0.03828243,0.017044893,13.865916,10.549856,1489706351016,17.4230619622,0.0,0.920388501089
224,-1.0008341,-0.06751624,-0.051986083,40.769386,-73.68958,0.009225573,-0.053947154,0.022425171,13.870935,10.553676,1489706351049,17.4293693198,0.0,0.920388441578
225,-0.9355891,-0.054128908,-0.0802125,40.76939,-73.689575,0.0064451564,0.011069844,-0.007686797,13.875957,10.557496,1489706351082,17.4356790649,0.0,0.920388486295
226,-0.94414204,-0.06211571,-0.057257738,40.769394,-73.689575,-0.02587264,-0.022558942,-0.036518034,13.880977,10.561315,1489706351115,17.4419866129,0.0,0.920388507176
227,-0.95063925,-0.07594934,-0.09016455,40.769398,-73.68957,0.013906971,0.0021376647,-0.0036474732,13.885996,10.565135,1489706351148,17.4482939705,0.0,0.920388447727
228,-1.0291883,-0.11386015,-0.07444687,40.769398,-73.68956,0.0078115626,-0.06869687,0.009536016,13.891016,10.5689535,1489706351182,17.4546012157,0.0,0.920388491404
229,-1.0037125,-0.0765543,-0.043138575,40.7694,-73.68955,0.004902998,-0.06328386,0.02470448,13.896036,10.572773,1489706351215,17.4609090663,0.0,0.920388489472
230,-0.95787865,-0.106739745,-0.05562427,40.769405,-73.68955,0.009392383,-0.018883448,0.013203589,13.901055,10.5765915,1489706351248,17.4672155157,0.0,0.920388498436
231,-0.9647188,-0.04644568,-0.06556231,40.76941,-73.689545,-0.013812453,-0.037713103,0.023925556,13.906075,10.580412,1489706351281,17.4735239719,0.0,0.920388450957
232,-0.98310465,-0.10132452,-0.037795983,40.769413,-73.68954,0.019277273,-0.048741862,0.0035326637,13.911095,10.58423,1489706351314,17.4798309143,0.0,0.920388517335
233,-0.9664935,-0.029595703,-0.048903912,40.769413,-73.68954,-0.01095516,-0.054310903,0.028816866,13.916115,10.588051,1489706351348,17.4861396732,0.0,0.920388447127
234,-1.0565816,-0.08571856,-0.021585302,40.769417,-73.68953,0.0100100245,-0.09667026,0.04567229,13.921134,10.591869,1489706351381,17.4924458198,0.0,0.920388478842
235,-1.0275083,-0.08836768,-0.02636299,40.76942,-73.68952,0.020885069,-0.07722846,0.027759658,13.926153,10.595689,1489706351414,17.4987531774,0.0,0.920388419575
236,-0.94731504,-0.060653932,-0.045173034,40.769424,-73.689514,-0.0074786255,0.0002578064,0.012963898,13.931173,10.599507,1489706351447,17.5050601198,0.0,0.920388485868
237,-0.9937229,-0.06002843,-0.045833033,40.769424,-73.689514,-0.0019115527,0.0055230153,0.020595081,13.936193,10.603327,1489706351480,17.5113682733,0.0,0.920388461219
238,-0.9966946,-0.06439303,-0.045684267,40.76943,-73.68951,-0.0041625085,-0.029793616,0.01892757,13.941214,10.607146,1489706351514,17.517676617,0.0,0.920388516585
239,-1.0707289,-0.008114014,-0.045600098,40.769432,-73.6895,0.00067908934,-0.07668509,0.021859266,13.946234,10.610966,1489706351547,17.5239847705,0.0,0.920388491943
240,-0.97558415,-0.055336524,-0.013280811,40.769436,-73.6895,0.025095273,-0.040149774,0.026939336,13.951254,10.614785,1489706351580,17.5302923184,0.0,0.920388512716
241,-0.96932966,-0.06900442,-0.03932965,40.76944,-73.68949,0.011612406,-0.02276372,0.0020982325,13.956273,10.618605,1489706351613,17.536599676,0.0,0.920388453565
242,-0.97196376,-0.009386719,-0.07774621,40.76944,-73.68948,-0.01905733,-0.0073286192,-0.016074091,13.961292,10.622424,1489706351646,17.5429064281,0.0,0.920388439822
243,-1.0235384,-0.07530774,-0.037269276,40.769444,-73.689476,-0.021028826,-0.10601531,-0.017221166,13.966312,10.626244,1489706351680,17.5492145815,0.0,0.920388415243
244,-1.0208825,-0.09066734,-0.027411353,40.769447,-73.689476,0.032074302,-0.04599163,0.037304584,13.971333,10.630063,1489706351713,17.5555229253,0.0,0.920388470505
245,-0.9870283,-0.11010547,-0.03052539,40.76945,-73.68947,0.024390137,-0.019689454,0.033050682,13.976353,10.633882,1489706351746,17.5618304732,0.0,0.920388491249
246,-0.9579006,-0.078471534,-0.075167604,40.769455,-73.68946,0.0041303737,-0.018144608,0.014415696,13.981373,10.637701,1489706351779,17.5681380212,0.0,0.920388511978
247,-0.9631132,-0.104179,-0.061185535,40.769455,-73.68946,-0.00021918213,-0.013080552,0.0079761855,13.986393,10.6415205,1489706351812,17.5744458718,0.0,0.920388510051
248,-0.9041868,-0.028653687,-0.007194519,40.76946,-73.68945,0.0034882254,0.0062554153,0.01716006,13.991413,10.64534,1489706351846,17.5807537225,0.0,0.920388508125
249,-1.0475737,-0.06322927,-0.030046215,40.769463,-73.689445,0.016645094,-0.085650034,0.01767397,13.996432,10.64916,1489706351879,17.5870610801,0.0,0.920388449145
250,-1.0396904,-0.09363784,-0.011338574,40.769466,-73.68944,0.027662056,-0.08318554,0.035474423,14.0014515,10.652979,1489706351912,17.5933682301,0.0,0.920388452651
251,-0.9310956,-0.048574366,-0.016882984,40.76947,-73.68944,-0.003972878,0.03801041,0.0039525805,14.006473,10.656798,1489706351945,17.5996769718,0.0,0.920388524964
252,-0.97614324,-0.05342975,-0.020284668,40.76947,-73.68943,-0.020085495,-0.030623725,-0.014188686,14.011491,10.660617,1489706351978,17.6059829281,0.0,0.920388476851
253,-1.0215667,-0.06020277,-0.0021385497,40.769474,-73.68942,0.009860962,-0.06621781,0.0028911817,14.018814,10.666188,1489706352012,17.6151841437,0.0,0.92038850807
254,-1.0266654,-0.07566541,-0.061841432,40.769478,-73.68942,0.013781714,-0.04740724,0.017438123,14.030174,10.674832,1489706352045,17.6294588884,0.0,0.92038847351
255,-0.92071044,-0.12702627,-0.056218166,40.76948,-73.689415,-0.010850059,0.040247332,0.015646845,14.041535,10.683476,1489706352078,17.6437344289,0.0,0.920388473324
256,-1.0247781,-0.055013817,-0.04770215,40.769485,-73.68941,-0.01192436,-0.025320167,0.01916822,14.052896,10.69212,1489706352111,17.6580099695,0.0,0.920388473139
257,-1.0674143,-0.084792845,-0.001522461,40.76949,-73.6894,0.022968305,-0.13383052,0.046582032,14.064257,10.700764,1489706352144,17.67228551,0.0,0.920388472954
258,-0.9880089,-0.03832352,-0.11066307,40.769493,-73.6894,0.0028724647,0.017391464,0.0559433,14.075618,10.709407,1489706352178,17.686560445,0.0,0.920388517766
259,-0.93921214,-0.053107582,-0.055380285,40.769493,-73.68939,-0.005985452,-0.04020183,-0.0024024206,14.086978,10.718052,1489706352211,17.7008357952,0.0,0.920388438377
260,-1.0567029,-0.10181299,-0.038194582,40.769497,-73.689384,0.045735743,-0.07327063,0.024239037,14.098339,10.726694,1489706352244,17.7151101247,0.0,0.920388528069
261,-1.0374981,-0.124302536,-0.085939184,40.7695,-73.68938,-0.013925578,-0.011619282,0.04872598,14.109699,10.735338,1489706352277,17.7293848693,0.0,0.920388493688
262,-0.90864545,0.09547428,0.037090454,40.769505,-73.68938,-0.0283198,-0.04184863,0.03506956,14.121059,10.743982,1489706352310,17.743659614,0.0,0.920388459361
263,-0.9809862,0.27035418,0.17139344,40.76951,-73.68937,0.036039293,-0.1409303,-0.040876463,14.13242,10.752625,1489706352344,17.757934549,0.0,0.920388504004
264,-0.83212477,0.0038455403,-0.021360457,40.769512,-73.68936,-0.007261318,0.08048516,-0.15636455,14.14378,10.76127,1489706352377,17.7722098992,0.0,0.920388424945
265,-0.9274957,-0.26285,-0.1241375,40.769516,-73.689354,0.018054843,0.08089766,-0.13528872,14.155141,10.769913,1489706352410,17.7864848342,0.0,0.920388469544
266,-0.9145098,-0.17471762,0.09372149,40.76952,-73.689354,0.036715172,-0.042498678,-0.06990836,14.166502,10.778557,1489706352443,17.8007603747,0.0,0.920388469363
267,-1.0045629,-0.14665833,-0.001734436,40.769524,-73.68935,-0.027965356,0.0358156,0.015519743,14.177864,10.787201,1489706352476,17.8150367111,0.0,0.920388503172
268,-0.9952558,-0.13229331,-0.18569304,40.769524,-73.68934,0.020657947,-0.07507882,0.008619304,14.189223,10.795845,1489706352510,17.8293106599,0.0,0.920388435041
269,-0.8485469,0.021127405,-0.22621807,40.769527,-73.68933,0.020105043,0.022838775,0.045584742,14.200584,10.804488,1489706352543,17.8435855949,0.0,0.920388479489
270,-0.99949175,-0.20224252,-0.12667832,40.76953,-73.68933,-0.008252564,-0.09244559,-0.04473517,14.211945,10.813131,1489706352576,17.8578605299,0.0,0.920388523866
271,-1.201705,-0.48764372,-0.03631262,40.769535,-73.68932,0.06575104,-0.10838843,0.049340043,14.223305,10.821775,1489706352609,17.8721352746,0.0,0.920388489763
272,-1.0567008,-0.11379365,-0.12834023,40.76954,-73.689316,-0.0006420215,-0.20014645,0.151525,14.234666,10.83042,1489706352642,17.8864114206,0.0,0.920388445073
273,-0.9669316,-0.091657706,-0.047211595,40.769543,-73.68931,0.038272932,-0.05452478,0.08315964,14.246027,10.839064,1489706352676,17.9006869611,0.0,0.920388444913
274,-1.1246337,-0.21909764,-0.06402255,40.769547,-73.68931,-0.018406972,-0.025059756,0.063880995,14.257387,10.847707,1489706352709,17.9149611003,0.0,0.920388455377
275,-0.9658315,0.070617676,0.028,40.76955,-73.6893,-0.0216479,-0.07799458,0.09554468,14.268747,10.85635,1489706352742,17.9292352395,0.0,0.920388465824
276,-0.9825058,-0.18473345,-0.033548854,40.769554,-73.68929,0.017590329,-0.05710341,0.02886449,14.280108,10.864995,1489706352775,17.9435113855,0.0,0.920388421295
