,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
685,-1.0010701,0.065556884,-0.093469724,37.251007,-121.83442,-0.26204517,-0.0066876793,-0.0069129346,0.86379445,3.3770366,1490524752541,3.48575917837,3.0
686,-1.0076272,0.074477054,-0.045075927,37.251007,-121.83442,-0.22013348,0.042344738,-0.005799419,0.89829206,3.3838415,1490524752574,3.50104440449,3.0
687,-1.0029778,0.095390566,-0.03713855,37.251007,-121.83442,-0.25527287,-0.04463886,0.005686783,0.9327898,3.3906462,1490524752607,3.51661463123,3.0
688,-1.0122876,0.0926781,-0.024218993,37.25101,-121.83442,-0.2297733,-0.0054349927,-0.033540502,0.9672874,3.3974504,1490524752640,3.53246573015,3.0
689,-1.0379668,0.09676416,0.008305664,37.25101,-121.83442,-0.24614519,-0.006206511,-0.038085636,1.001785,3.4042554,1490524752674,3.54859521708,3.0
690,-1.05517,0.07324433,0.031195214,37.25101,-121.83442,-0.28314388,-0.013243301,-0.013354941,1.0362828,3.41106,1490524752707,3.56499822793,3.0
691,-1.0003097,0.07789668,0.034586255,37.25101,-121.83442,-0.28514028,0.006135559,-0.027693752,1.0707804,3.4178646,1490524752740,3.58167127036,3.0
692,-1.0708456,0.07081235,0.064344406,37.25101,-121.83442,-0.30395266,-0.038517676,-0.027664112,1.105278,3.4246693,1490524752773,3.59861074189,3.0
693,-1.0008945,0.093743406,0.020783935,37.251015,-121.83442,-0.28138974,0.06320985,-0.030429145,1.1397754,3.4314737,1490524752807,3.6158124559,3.0
694,-1.072663,0.1095487,0.12237176,37.251015,-121.83442,-0.33990014,-0.043697007,-0.02624992,1.174273,3.4382784,1490524752840,3.63327337733,3.0
695,-1.0194136,0.11650708,0.037657227,37.251015,-121.83442,-0.2869912,0.060972657,-0.037485607,1.2087708,3.4450834,1490524752873,3.65098979455,3.0
696,-0.9661859,-0.0026775512,0.071977966,37.251015,-121.83442,-0.24502775,-0.11054987,0.028491728,1.2432684,3.4518876,1490524752906,3.66895684323,3.0
697,-1.0375082,-0.047152832,0.10154004,37.25102,-121.83442,-0.29658055,0.05458551,0.028787402,1.277766,3.4586923,1490524752940,3.68717213822,3.0
698,-1.0574073,0.093144834,0.12087207,37.25102,-121.83442,-0.45775995,-0.10989042,0.03729975,1.3122636,3.4654973,1490524752973,3.70563183441,3.0
699,-1.084072,0.12516809,0.03492969,37.25102,-121.83443,-0.28105325,0.09578872,0.015902456,1.3535736,3.4796634,1490524753006,3.73366025073,3.0
700,-1.0630753,0.12212903,0.13776343,37.25102,-121.83443,-0.36829087,-0.07394461,0.01269072,1.4176246,3.5184052,1490524753039,3.79326174392,3.0
701,-1.063587,0.21917725,0.0009995117,37.25102,-121.83443,-0.4142628,-0.022398535,-0.05810822,1.4816756,3.557147,1490524753073,3.85339556278,3.0
702,-0.99497825,0.19921619,0.11079956,37.25102,-121.83443,-0.19424465,0.041739244,-0.020230312,1.5457267,3.595889,1490524753106,3.91403739525,3.0
703,-1.0495319,0.28394276,0.14463526,37.25102,-121.83443,-0.46655855,-0.057321273,-0.116951175,1.6097778,3.6346307,1490524753139,3.97516350491,3.0
704,-0.9588118,0.238,0.019246215,37.25102,-121.83443,-0.28459188,0.015912773,-0.09246767,1.6738288,3.6733727,1490524753172,4.03675238835,3.0
705,-1.0057685,0.16846973,0.14262305,37.25102,-121.83443,-0.3400772,-0.03982467,-0.10123473,1.73788,3.7121148,1490524753206,4.09878313439,3.0
706,-1.1118013,0.11901727,0.06354517,37.25102,-121.83443,-0.36258975,-0.047237296,-0.11196873,1.801931,3.7508564,1490524753239,4.1612352808,3.0
707,-1.018311,0.112945065,0.1129397,37.25102,-121.83443,-0.33635214,0.018574316,-0.09442982,1.8659822,3.7895985,1490524753272,4.22409118769,3.0
708,-1.0466914,0.06551856,0.10443903,37.25102,-121.83443,-0.37374112,-0.1348503,-0.067838326,1.9300332,3.8283403,1490524753305,4.28733222479,3.0
709,-1.005003,0.05405713,0.04725122,37.25102,-121.83442,-0.35512608,0.0065776906,-0.07494161,1.9940842,3.867082,1490524753339,4.35094185107,3.0
710,-1.0199546,0.04528406,0.107713625,37.25102,-121.83442,-0.36531892,-0.110510856,-0.026314832,2.0581355,3.905824,1490524753372,4.41490462585,3.0
711,-1.0203456,0.065638095,0.06862423,37.25102,-121.83442,-0.38526142,-0.013011413,-0.029690612,2.1221862,3.9445655,1490524753405,4.47920431006,3.0
712,-1.0386565,0.08821641,0.16197656,37.25102,-121.83442,-0.38871723,-0.03637996,-0.02451172,2.186237,3.9833078,1490524753438,4.54382803919,3.0
713,-0.99095124,0.10365852,0.100609764,37.25102,-121.83442,-0.45097256,-0.039415978,-0.028168915,2.250288,4.0220494,1490524753472,4.60876094617,3.0
714,-1.0091232,0.108448684,0.08304888,37.25102,-121.83442,-0.38151425,-0.02282281,0.035804138,2.3143392,4.0607915,1490524753505,4.67399117876,3.0
715,-0.9905754,0.11530096,0.074085645,37.25102,-121.83442,-0.43858784,-0.015236304,0.0016810303,2.3783903,4.099533,1490524753538,4.73950537896,3.0
716,-1.0833011,0.19166015,0.11641504,37.25102,-121.83441,-0.4761725,-0.08693823,-0.0011407324,2.4424412,4.138275,1490524753572,4.80529281013,3.0
717,-0.9716659,0.18917267,0.029452575,37.25102,-121.83441,-0.4423966,-0.04187816,0.004086687,2.5064926,4.177017,1490524753605,4.87134233781,3.0
718,-1.1152557,0.26680493,0.09428296,37.25102,-121.83441,-0.39925784,-0.012021599,0.009599338,2.5705435,4.215759,1490524753638,4.93764294289,3.0
719,-0.9891844,0.26661122,0.12596741,37.25102,-121.83441,-0.45630008,0.050212488,-0.060551874,2.6345947,4.2545004,1490524753671,5.00418453765,3.0
720,-1.068605,0.29360497,0.08804981,37.25102,-121.83441,-0.4287305,0.045955967,-0.017387666,2.6986456,4.2932425,1490524753705,5.07095841417,3.0
721,-0.9862848,0.31847546,0.17942639,37.25102,-121.83441,-0.40948448,0.07793921,-0.09299672,2.7626967,4.3319845,1490524753738,5.13795511507,3.0
722,-1.0417278,0.24660169,0.062641725,37.25102,-121.834404,-0.48739326,0.03325511,-0.08904602,2.826748,4.3707266,1490524753771,5.2051662094,3.0
723,-0.9583101,0.2494499,0.059330016,37.25102,-121.834404,-0.37593183,0.019103708,-0.08819183,2.8907988,4.409468,1490524753804,5.27258245503,3.0
724,-1.0551364,0.22408618,0.05732495,37.25102,-121.834404,-0.46401915,-0.02818813,-0.10804696,2.95485,4.4482102,1490524753838,5.34019779651,3.0
725,-1.0286926,0.14082104,-0.022546692,37.25102,-121.834404,-0.36047408,0.01670079,-0.06529866,3.018901,4.486952,1490524753871,5.40800346691,3.0
726,-0.960312,0.22514014,0.1682865,37.25102,-121.834404,-0.52289903,0.09761673,-0.1041462,3.082952,4.525694,1490524753904,5.47599298903,3.0
727,-1.0307018,0.13658832,0.023383118,37.25102,-121.834404,-0.3688583,-0.053146042,-0.010899436,3.1470032,4.564436,1490524753937,5.54415955208,3.0
728,-1.0282774,0.112671874,0.15073828,37.25102,-121.8344,-0.55855596,0.1490857,-0.0934882,3.2110543,4.603178,1490524753971,5.61249654051,3.0
729,-0.9588344,0.17300005,0.05083396,37.251,-121.8344,-0.4664788,-0.084694736,-0.014793125,3.285509,4.6162663,1490524754004,5.66608188624,3.0
730,-1.0414574,0.1838062,0.11168218,37.251007,-121.8344,-0.52787584,0.06499756,-0.026772829,3.414433,4.4950547,1490524754037,5.64480907272,3.0
731,-0.9968867,0.25767857,0.09293325,37.251015,-121.83439,-0.4250977,-0.023082769,0.016536703,3.543357,4.373844,1490524754070,5.62902213229,3.0
732,-1.0090637,0.30337092,0.17452873,37.251022,-121.83439,-0.55530876,0.13334823,-0.060469896,3.6722808,4.2526326,1490524754104,5.61876590584,3.0
733,-1.1190088,0.3121991,0.10791101,37.25103,-121.83438,-0.48256615,-0.07973337,-0.034142382,3.8012047,4.131421,1490524754137,5.61407130793,3.0
734,-1.0658455,0.34886366,0.10627645,37.251034,-121.83438,-0.50816447,0.20844394,-0.1353433,3.9301286,4.01021,1490524754170,5.61495280983,3.0
735,-0.9742031,0.28599298,0.10327617,37.25104,-121.83437,-0.41827378,-0.09285441,-0.035843827,4.0590525,3.8889987,1490524754203,5.6214071269,3.0
736,-0.9939676,0.36267543,0.03057019,37.25105,-121.83437,-0.5628684,0.10552808,-0.12792982,4.1879764,3.7677875,1490524754237,5.6334153914,3.0
737,-1.0668693,0.27317554,0.08386921,37.251053,-121.834366,-0.3053805,-0.10015093,-0.06628343,4.3169003,3.6465762,1490524754270,5.65094206151,3.0
738,-1.0672833,0.36812705,0.08148368,37.25106,-121.834366,-0.6340199,0.00038039306,-0.18857947,4.445824,3.5253649,1490524754303,5.67393591056,3.0
739,-1.0825862,0.19219868,-0.014932422,37.251064,-121.83436,-0.36120197,-0.06845022,-0.087079294,4.574748,3.4041533,1490524754336,5.70233101051,3.0
740,-0.96888506,0.21214947,0.03244884,37.25107,-121.83436,-0.5184315,0.17139162,-0.11383362,4.703672,3.2829423,1490524754370,5.73604745698,3.0
741,-0.9113661,0.17577557,0.118790865,37.251076,-121.83435,-0.2928401,-0.16507487,-0.052016307,4.832596,3.161731,1490524754403,5.77499151649,3.0
742,-0.9968755,0.14281452,-0.014902344,37.25108,-121.83435,-0.6226504,0.0032473535,-0.13487557,4.9615192,3.0405195,1490524754436,5.81905762146,3.0
743,-0.9908154,0.2149878,0.062906735,37.251083,-121.83434,-0.27996767,0.05208544,-0.05988872,5.0904436,2.9193084,1490524754469,5.86813237573,3.0
744,-1.0237299,0.17759955,0.20639111,37.251087,-121.834335,-0.6763611,-0.04969499,-0.064152755,5.2193675,2.7980971,1490524754503,5.92208953673,3.0
745,-1.121708,0.29643068,-0.008083862,37.251095,-121.834335,-0.5144726,0.010207544,-0.031766,5.3482914,2.6768858,1490524754536,5.98079747906,3.0
746,-1.017541,0.22864923,0.15594293,37.2511,-121.83433,-0.40971366,0.14535877,-0.042927004,5.4772153,2.5556746,1490524754569,6.04411781021,3.0
747,-0.9872315,0.29018536,0.03723568,37.251102,-121.83432,-0.6002424,-0.14213426,-0.0049173497,5.606138,2.4344645,1490524754602,6.11190646826,3.0
748,-0.9736698,0.21943018,0.00995083,37.251106,-121.83432,-0.35362375,0.13028714,-0.017029759,5.7350616,2.313253,1490524754636,6.18401738337,3.0
749,-1.0518603,0.2862505,0.196998,37.25111,-121.83431,-0.5265274,0.00033484376,-0.055011388,5.863986,2.1920419,1490524754669,6.26030186968,3.0
750,-1.0278908,0.36210918,0.048514355,37.251114,-121.834305,-0.56451696,0.050962616,-0.058222413,5.99291,2.0708306,1490524754702,6.34060798678,3.0
751,-1.0431913,0.29494908,0.106018506,37.251114,-121.8343,-0.3207785,0.030358883,-0.026541729,6.121834,1.9496193,1490524754735,6.42478536128,3.0
752,-1.005685,0.2267279,0.11121721,37.251118,-121.8343,-0.5041819,-0.011435881,-0.03965135,6.250757,1.828408,1490524754769,6.51268292545,3.0
753,-0.971681,0.32944244,-0.04491498,37.25112,-121.83429,-0.50193965,-0.02350285,-0.080238454,6.379681,1.7071967,1490524754802,6.60415401352,3.0
754,-1.0038946,0.32798037,0.06347998,37.251125,-121.83428,-0.3235647,0.017985806,-0.058926314,6.5086055,1.5859854,1490524754835,6.69905181676,3.0
755,-1.0717759,0.323122,0.106858104,37.251125,-121.834274,-0.57466894,0.074781254,-0.13939889,6.6375294,1.4647741,1490524754868,6.79723176741,5.0
756,-0.9746213,0.19107193,0.02895083,37.25113,-121.83427,-0.368291,-0.08315258,-0.08057091,6.766453,1.3435628,1490524754902,6.89855399332,5.0
757,-0.95159596,0.13832358,0.078048326,37.25113,-121.83427,-0.4874795,0.009028889,-0.09469345,6.8953767,1.2223516,1490524754935,7.00288249715,5.0
758,-0.9780549,0.18619278,-0.013822852,37.251133,-121.83426,-0.3621172,-0.02522953,0.011344375,7.024301,1.1011404,1490524754968,7.11008542277,0.0
759,-0.96649784,0.2122994,0.19439778,37.251133,-121.83425,-0.37488562,0.06041371,-0.025976922,7.147267,0.9916578,1490524755002,7.21573355672,0.0
760,-1.017998,0.22583452,0.06877593,37.251133,-121.83425,-0.5380403,-0.06360973,-0.04306074,7.210182,1.0003871,1490524755035,7.27925125428,0.0
761,-0.9743233,0.20497952,0.09275975,37.251133,-121.83424,-0.28165263,0.10750153,-0.0042594555,7.2730975,1.0091163,1490524755068,7.34276943336,0.0
762,-1.067,0.22844869,0.13291924,37.251137,-121.83424,-0.51697075,-0.022181783,-0.0371324,7.3360133,1.0178456,1490524755101,7.40628792333,0.0
763,-1.056483,0.21592265,0.030502416,37.251137,-121.83424,-0.36937806,0.05818121,-0.03386435,7.3989286,1.026575,1490524755135,7.46980593178,0.0
764,-0.9861985,0.2073176,0.16884872,37.251137,-121.834236,-0.48556373,0.059388813,-0.04683478,7.461844,1.0353042,1490524755168,7.53332401181,0.0
765,-1.0218314,0.23961836,0.028373048,37.251137,-121.834236,-0.38155457,-0.026983866,-0.0009817383,7.5247593,1.0440335,1490524755201,7.59684200652,0.0
766,-1.0293067,0.19119984,0.1484654,37.251137,-121.83423,-0.26571342,0.07288435,-0.06683083,7.587675,1.0527627,1490524755234,7.6603603837,0.0
767,-1.0945399,0.15333247,0.040007763,37.251137,-121.83423,-0.43990475,-0.18640202,-0.07311719,7.650591,1.0614922,1490524755268,7.72387909926,0.0
768,-0.9549134,0.05139491,-0.06017428,37.251137,-121.83423,-0.23204032,0.16185829,-0.051493306,7.7135057,1.0702214,1490524755301,7.78739648592,0.0
769,-0.9313262,0.08143681,0.08410595,37.251137,-121.83422,-0.30830806,-0.099125154,-0.05576325,7.776421,1.0789506,1490524755334,7.85091446689,0.0
770,-0.96050876,0.06993095,-0.019798622,37.251137,-121.83422,-0.25413927,0.13784125,-0.065713964,7.8393373,1.0876801,1490524755367,7.91443347961,0.0
771,-1.0755513,0.14410362,0.24524148,37.251137,-121.83422,-0.23813374,-0.02624532,-0.08230766,7.902252,1.0964093,1490524755401,7.97795086627,0.0
772,-1.0375599,0.08145507,0.016989965,37.251137,-121.83421,-0.44066748,0.06014388,-0.12864722,7.9651675,1.1051387,1490524755434,8.04146907283,0.0
773,-0.94755584,-0.00919043,0.01845625,37.251137,-121.83421,-0.08674573,0.03524826,-0.013753369,8.028084,1.113868,1490524755467,8.10498825616,0.0
774,-1.0056136,0.037738807,0.13572012,37.251137,-121.83421,-0.31302312,-0.0021249268,-0.03853385,8.091,1.1225972,1490524755500,8.16850693049,0.0
775,-1.0242556,0.12815413,-0.005991968,37.25114,-121.834206,-0.23646359,-0.043991063,-0.04210267,8.1539135,1.1313266,1490524755534,8.23202315603,0.0
776,-1.0328724,-0.0055040773,0.08866938,37.25114,-121.834206,-0.17252803,0.074875936,-0.030490171,8.216829,1.1400559,1490524755567,8.29554134884,0.0
777,-0.94125944,0.049195558,-0.008564062,37.25114,-121.8342,-0.25900507,-0.036104146,-0.008378956,8.279745,1.1487852,1490524755600,8.35906003692,0.0
778,-1.1926932,0.11803545,0.15738472,37.25114,-121.8342,-0.19831216,0.09048706,-0.058809057,8.342661,1.1575145,1490524755633,8.42257872499,0.0
779,-1.0493593,0.23836379,0.06540271,37.25114,-121.8342,-0.35441527,-0.047431234,-0.16883266,8.405577,1.1662438,1490524755667,8.48609741306,0.0
780,-1.1877711,-0.04706847,0.025574792,37.25114,-121.83419,-0.16200393,0.099430494,-0.058173213,8.4684925,1.1749731,1490524755700,8.54961560588,0.0
781,-0.93043125,0.0441375,0.0455375,37.25114,-121.83419,-0.25906563,0.02877125,-0.09682062,8.531407,1.1837023,1490524755733,8.61313279444,0.0
782,-1.1300329,0.040179078,0.027698522,37.25114,-121.83418,-0.15958053,-0.058747098,-0.029164273,8.594323,1.1924317,1490524755766,8.67665149626,0.0
783,-0.96914965,0.03297761,0.031750415,37.25114,-121.83418,-0.15855241,0.0043639187,-0.0948404,8.657238,1.2011609,1490524755800,8.74016918007,0.0
784,-1.0187943,0.01384126,-0.023539843,37.25114,-121.83418,-0.15993318,-0.09147985,0.03419691,8.720154,1.2098902,1490524755833,8.80368786815,0.0
785,-1.0440586,0.072118044,0.07494219,37.25114,-121.834175,-0.10560939,0.21130607,-0.049770776,8.78307,1.2186196,1490524755866,8.86720656996,0.0
786,-1.0317085,0.028583007,0.113617435,37.251144,-121.834175,-0.2433186,-0.1695683,-0.06553171,8.845984,1.2273488,1490524755899,8.93072326327,0.0
787,-1.0967871,-0.016623609,0.020718103,37.251144,-121.83417,-0.09799319,0.07584042,-0.09765592,8.9089,1.2360781,1490524755933,8.99424195134,0.0
788,-0.8792332,-0.063303515,-0.019760938,37.251144,-121.83417,-0.14879581,-0.14851344,-0.0021460548,8.971816,1.2448075,1490524755966,9.05776065316,0.0
789,-1.204705,-0.046249803,0.08080361,37.251144,-121.83416,-0.059546854,0.048853826,-0.053332467,9.0349,1.2533846,1490524755999,9.12142483198,0.0
790,-1.0007195,0.004906299,0.0350698,37.251144,-121.83416,-0.1597775,-0.018973056,-0.07351563,9.106149,1.2545542,1490524756032,9.19216274067,0.0
791,-1.0873718,-0.11271532,0.073720865,37.251144,-121.83416,-0.06347781,0.116431564,-0.08267819,9.1774,1.2557238,1490524756066,9.26291061286,0.0
792,-0.8112641,-0.1199127,0.006632959,37.251144,-121.83415,-0.07116973,-0.15736419,-0.015265693,9.24865,1.2568934,1490524756099,9.33366529513,0.0
793,-1.1515608,-0.032477953,0.013092578,37.251144,-121.83415,-0.14406425,0.037061043,-0.039228193,9.3199,1.2580631,1490524756132,9.40442761542,0.0
794,-0.9540485,-0.011132398,0.07240669,37.251144,-121.834145,0.097872294,-0.034923717,-0.033592094,9.3911495,1.2592328,1490524756165,9.47519689378,0.0
795,-1.1297317,-0.16268231,0.09244765,37.251144,-121.834145,-0.19949539,-0.032977633,-0.0545288,9.4624,1.2604024,1490524756199,9.54597443795,0.0
796,-0.831805,-0.12400479,-0.056913182,37.251144,-121.83414,0.08910073,-0.019740546,0.045229256,9.53365,1.261572,1490524756232,9.61675861367,0.0
797,-1.1020837,-0.09201229,0.15868342,37.25115,-121.83414,-0.18687181,0.038329024,-0.056003924,9.6049,1.2627417,1490524756265,9.68754977334,0.0
798,-0.9402358,-0.06680256,-0.08229446,37.25115,-121.83413,0.014730012,-0.15197505,0.024142867,9.67615,1.2639112,1490524756298,9.75834772613,0.0
799,-1.0663143,-0.089159556,0.039162952,37.25115,-121.83413,-0.0998125,0.14229766,-0.039422728,9.7474,1.2650809,1490524756332,9.82915237666,0.0
800,-0.92951804,-0.016858984,0.038910937,37.25115,-121.83412,0.11976689,-0.19392759,0.05538656,9.818651,1.2662506,1490524756365,9.8999645475,0.0
801,-1.0866477,-0.17230003,0.059847582,37.25115,-121.83412,-0.13754606,0.04150034,-0.037281744,9.8899,1.2674202,1490524756398,9.9707811115,0.0
802,-0.919544,-0.084737465,0.026331129,37.25115,-121.834114,0.046977,-0.07298528,0.07478761,9.961151,1.2685897,1490524756431,10.041605901,0.0
803,-1.1522036,0.04969971,0.08520938,37.25115,-121.834114,-0.14309321,0.1509283,-0.06565815,10.032401,1.2697594,1490524756465,10.112435847,0.0
804,-0.9600325,-0.12460761,0.12256456,37.25115,-121.83411,-0.06436074,-0.06268331,-0.02607699,10.103651,1.2709291,1490524756498,10.1832717879,0.0
805,-0.9724814,0.0010222656,-0.03137883,37.25115,-121.83411,-0.12316492,0.06664029,-0.005888867,10.1749,1.2720988,1490524756531,10.2541126075,0.0
806,-1.0505221,-0.025671704,0.16914892,37.25115,-121.8341,0.10090431,0.008346242,0.059879743,10.246151,1.2732685,1490524756565,10.3249611616,0.0
807,-1.064175,0.101957664,0.09351133,37.251152,-121.8341,-0.26325455,0.013204112,-0.09347134,10.317402,1.274438,1490524756598,10.3958153237,0.0
808,-1.0709543,0.01454386,0.13450472,37.251152,-121.83409,0.06891604,0.17993098,-0.013116684,10.388651,1.2756076,1490524756631,10.4666730315,0.0
809,-0.96361023,-0.070793994,0.092499435,37.251152,-121.83408,-0.11587628,-0.0525738,0.042749252,10.459902,1.2767773,1490524756664,10.5375381434,0.0
810,-1.2764267,0.12794396,0.21041542,37.251152,-121.83408,-0.28032738,0.07763309,-0.14748205,10.531152,1.277947,1490524756698,10.6084075611,0.0
811,-0.9766465,-0.087436914,-0.08671308,37.251152,-121.834076,0.12135873,0.01107418,0.007426133,10.602402,1.2791165,1490524756731,10.6792821477,0.0
812,-1.0676199,-0.11944331,0.16033703,37.251152,-121.834076,-0.29058108,0.09699211,-0.05096216,10.673653,1.2802862,1490524756764,10.7501628415,0.0
813,-0.9336266,0.05353987,-0.100551076,37.251152,-121.83407,-0.044817496,-0.06842195,-0.015740862,10.744903,1.281456,1490524756797,10.8210475445,0.0
814,-0.99753684,-0.118478514,-0.007242712,37.251152,-121.83407,0.043935902,0.10655681,0.05816867,10.816153,1.2826254,1490524756831,10.8919370929,0.0
815,-0.93078583,-0.1036873,0.08247178,37.251152,-121.83406,0.0025630859,-0.11246836,0.059695892,10.887403,1.2837951,1490524756864,10.9628314747,0.0
816,-1.0875925,0.11674798,-0.020160852,37.251152,-121.83406,-0.16959551,0.07250132,-0.032379437,10.958653,1.2849648,1490524756897,11.0337305619,0.0
817,-1.0596346,-0.037762646,0.13736658,37.251152,-121.83405,0.117238745,-0.016747268,0.007819502,11.029903,1.2861344,1490524756930,11.1046342526,0.0
818,-1.0816655,0.022189539,0.045805078,37.251156,-121.83405,-0.3221193,0.10317893,-0.13683748,11.101153,1.287304,1490524756964,11.1755424709,0.0
819,-1.0439337,-0.021661585,0.05441682,37.251156,-121.834045,0.03364414,-0.03502779,0.03587522,11.172402,1.2884736,1490524756997,11.2464541375,0.0
820,-1.1082011,0.05324453,0.13057111,37.251156,-121.83404,-0.24942614,0.18695694,-0.11551262,11.2244835,1.2828643,1490524757030,11.2975559593,0.0
821,-1.0048714,0.0035144286,-0.094657555,37.251156,-121.83404,0.16093856,-0.35768867,0.12606111,11.275556,1.2768983,1490524757063,11.3476267289,0.0
822,-1.1262132,-0.08338349,0.12220586,37.251156,-121.83403,-0.14001392,0.19041039,-0.050320998,11.326628,1.2709324,1490524757097,11.3977090249,0.0
823,-0.96702945,0.031327978,0.006404285,37.251156,-121.83402,0.00906363,-0.17794882,0.052244164,11.3777,1.2649664,1490524757130,11.4478031641,0.0
824,-1.115143,-0.03440176,0.10462881,37.251156,-121.83402,-0.11510203,0.23142353,-0.05283206,11.428771,1.2590003,1490524757163,11.4979079978,0.0
825,-1.1102216,-0.029482482,0.18299,37.251156,-121.834015,-0.1405372,-0.08810797,-0.04234367,11.479843,1.2530344,1490524757196,11.5480253945,0.0
826,-0.9784922,-0.005665723,-0.09535615,37.251156,-121.834015,-0.09072958,-0.006095293,-0.016081523,11.530914,1.2470682,1490524757230,11.5981531621,0.0
827,-1.0372349,-0.11655688,0.10782954,37.251156,-121.83401,-0.0334105,0.06945038,-0.014825071,11.581987,1.2411022,1490524757263,11.6482941901,0.0
828,-0.9039538,0.022692457,-0.1186763,37.25116,-121.834,-0.041324675,-0.052107204,0.020738512,11.6330595,1.2351363,1490524757296,11.6984458374,0.0
829,-1.049692,-0.08999287,0.090069495,37.25116,-121.834,-0.007638761,0.075485736,-0.006050709,11.684131,1.2291701,1490524757329,11.7486074222,0.0
830,-1.025681,0.03205166,0.07714941,37.25116,-121.83399,-0.11987671,-0.04390186,-0.04839687,11.735203,1.2232043,1490524757363,11.7987803696,0.0
831,-1.0435355,-0.015132691,-0.031251684,37.25116,-121.833984,0.008811154,0.009774665,0.0022568617,11.786276,1.2172382,1490524757396,11.8489649668,0.0
832,-1.1012474,0.0653218,0.1185231,37.25116,-121.833984,-0.14866033,0.046628766,-0.062973365,11.837347,1.2112721,1490524757429,11.8991581256,0.0
833,-1.0421441,-0.008761829,-0.061669923,37.25116,-121.83398,0.0442104,-0.010599996,0.0125586325,11.888419,1.2053062,1490524757462,11.9493627175,0.0
834,-1.04065,-0.0022835936,0.13056327,37.25116,-121.83398,-0.11812328,0.034135938,-0.05052828,11.939491,1.1993401,1490524757496,11.9995775765,0.0
835,-1.0712153,-0.0058152587,-0.08369924,37.25116,-121.83397,-0.08599642,-0.088214986,-0.012272054,11.990563,1.1933742,1490524757529,12.0498026141,0.0
836,-0.98734397,-0.11216411,-0.001879541,37.25116,-121.83396,0.12526613,0.107309334,0.008087983,12.0416355,1.1874081,1490524757562,12.1000381615,0.0
837,-0.8050422,-0.1282292,-0.02258623,37.25116,-121.83396,-0.12853824,-0.13302839,0.013568677,12.092707,1.181442,1490524757595,12.1502826217,0.0
838,-0.94338816,-0.13007595,-0.045206763,37.25116,-121.833954,0.1633823,0.047311854,0.07410941,12.143778,1.1754761,1490524757629,12.2005363888,0.0
839,-0.97243375,-0.040825438,0.10439702,37.251163,-121.83395,-0.16255702,-0.09177074,0.02029757,12.194851,1.1695101,1490524757662,12.2508018018,0.0
840,-1.0836338,0.056756556,-0.0062879273,37.251163,-121.83395,-0.083503395,0.11575486,-0.040367812,12.245922,1.163544,1490524757695,12.3010747608,0.0
841,-1.0614027,0.006263672,0.11958828,37.251163,-121.83394,-0.004068164,-0.0473125,0.02404668,12.296993,1.157578,1490524757728,12.351357159,0.0
842,-1.1313946,-0.03639558,0.010348413,37.251163,-121.83393,-0.20320058,0.11109355,-0.04915093,12.348066,1.151612,1490524757762,12.4016508634,0.0
843,-1.0452918,0.12489558,0.05264568,37.251163,-121.83393,-0.050154872,-0.0019172729,-0.04220647,12.399139,1.1456461,1490524757795,12.4519537795,0.0
844,-1.1279165,-0.03624083,0.008869178,37.251163,-121.83392,-0.07341822,-0.025111139,-0.022927148,12.45021,1.1396799,1490524757828,12.5022637678,0.0
845,-1.0476977,0.0853521,-0.06722925,37.251163,-121.833916,-0.16308907,-0.04881382,-0.07746665,12.501283,1.133714,1490524757861,12.5525847569,0.0
846,-1.1093992,-0.10203486,0.068551645,37.251163,-121.833916,0.02124068,-0.032925036,-0.008689539,12.552355,1.127748,1490524757895,12.6029136154,0.0
847,-0.9134247,-0.009511816,-0.064227976,37.251163,-121.83391,-0.14396909,0.07703816,-0.049341045,12.603427,1.121782,1490524757928,12.6532512423,0.0
848,-1.0239158,-0.13093707,0.07765249,37.251163,-121.8339,0.2226512,-0.25991017,0.059625328,12.654498,1.1158159,1490524757961,12.7035965283,0.0
849,-0.97657585,0.045096584,-0.034529395,37.251163,-121.83389,-0.23181708,0.13404876,-0.0958527,12.70557,1.1098499,1490524757995,12.7539513809,0.0
850,-0.98760056,-0.09421725,0.079448685,37.251167,-121.83389,0.17105909,-0.26987773,0.079453945,12.759286,1.1048167,1490524758028,12.8070292875,0.0
851,-0.99793273,-0.008553027,0.063207276,37.251167,-121.833885,-0.24181621,0.25468388,-0.111423045,12.813362,1.0999107,1490524758061,12.8604840224,0.0
852,-0.9542067,-0.12522925,-0.01054541,37.251167,-121.833885,0.12075818,-0.12303327,0.08924517,12.867439,1.0950048,1490524758094,12.9139467991,0.0
853,-0.9054053,-0.06294336,0.06573804,37.251167,-121.83388,-0.1964624,0.2911157,-0.05096293,12.921515,1.0900987,1490524758128,12.9674155124,0.0
854,-1.0389159,-0.0048518064,-0.035469178,37.251167,-121.83387,0.06644936,-0.17800285,0.06784978,12.975592,1.0851928,1490524758161,13.0208921032,0.0
855,-1.0268766,-0.06939324,-0.060814537,37.251167,-121.83387,-0.124714844,0.2233166,-0.0894,13.029668,1.080287,1490524758194,13.0743744857,0.0
856,-0.9910004,0.024692286,-0.030051367,37.251167,-121.83386,-0.068360545,-0.1384085,-0.034171876,13.083744,1.0753809,1490524758227,13.1278635405,0.0
