,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
681,-0.9331779,0.089021556,-0.0749097,40.757057,-73.96985,-0.03830908,-0.047853198,0.021799464,3.802102,6.8751945,1490620885466,7.85648006624,0.0
682,-0.92686164,0.10544746,-0.049875047,40.757057,-73.96985,-0.020324111,-0.027625894,-0.00019001953,3.7796261,6.8345523,1490620885499,7.81003704199,0.0
683,-1.070132,0.05252822,-0.04106715,40.757057,-73.96985,-0.033071563,0.0021229382,0.00092744874,3.7571507,6.793911,1490620885533,7.7635950473,0.0
684,-0.91943604,0.20044336,-0.17738973,40.75706,-73.96985,-0.04570594,0.025939055,-0.0334484,3.7346754,6.753269,1490620885566,7.71715248843,0.0
685,-0.97885805,-0.042676292,-0.03560759,40.75706,-73.96985,0.062180065,0.02575297,-0.02790478,3.7122,6.712628,1490620885599,7.67071075627,0.0
686,-1.0543276,0.11237134,-0.08255017,40.75706,-73.96985,-0.05868548,0.037266962,-0.043815613,3.6897244,6.6719866,1490620885632,7.62426857728,0.0
687,-1.1346008,0.012645508,-0.092083596,40.757065,-73.96985,-0.022606563,0.029141475,-0.04889677,3.6672487,6.631345,1490620885665,7.57782617488,0.0
688,-0.9766011,-0.08882352,-0.15660688,40.757065,-73.96985,0.013318726,0.10022189,-0.031718977,3.6447735,6.5907035,1490620885699,7.53138410196,0.0
689,-1.0527683,-0.027309082,-0.12846337,40.757065,-73.96985,-0.05182838,0.01376874,-0.007667427,3.6222982,6.550062,1490620885732,7.48494198064,0.0
690,-1.0506996,-0.028410645,-0.075962014,40.757065,-73.96984,0.00459499,0.0068929787,0.00045984375,3.5998228,6.5094204,1490620885765,7.43849972342,0.0
691,-1.0027043,-0.030212207,-0.17741315,40.75707,-73.96984,-0.0710323,-0.0023155396,-0.0023600464,3.5773473,6.4687786,1490620885798,7.39205724279,0.0
692,-0.8778917,-0.030554151,-0.017540015,40.75707,-73.96984,0.021699721,0.004748854,0.01789901,3.554872,6.428138,1490620885831,7.34561590906,0.0
693,-0.90991086,-0.07938626,-0.041947607,40.75707,-73.96984,-0.051094387,-0.08748173,0.040250584,3.5323963,6.387496,1490620885864,7.29917315662,0.0
694,-1.0016134,0.044595607,-0.13539644,40.75707,-73.96984,-0.017394518,0.05332076,0.025244603,3.509921,6.3468547,1490620885898,7.25273121032,0.0
695,-0.951989,0.05040254,-0.07255518,40.757072,-73.96984,-0.04416114,-0.028866231,0.01341219,3.4874456,6.306213,1490620885931,7.20628886559,0.0
696,-0.9227007,0.027463378,-0.040601805,40.757072,-73.96984,0.004105757,-0.042886496,0.011942437,3.46497,6.2655716,1490620885964,7.1598466866,0.0
697,-1.0870533,0.05997334,-0.10778847,40.757072,-73.96984,-0.021293467,-0.07674507,-0.006936943,3.4424946,6.2249303,1490620885997,7.11340469191,0.0
698,-0.99678636,0.012539001,-0.053,40.757072,-73.96984,-0.010637353,0.010866717,-0.012322436,3.4302845,6.202851,1490620886030,7.08817411462,0.0
699,-1.0060514,0.064931445,-0.09979862,40.757072,-73.96984,-0.02789772,-0.036023684,-0.026318867,3.4188862,6.1822395,1490620886063,7.06462087333,0.0
700,-1.0351748,-0.0023359864,-0.08103689,40.757072,-73.96984,0.026062854,-0.049677122,-0.025100438,3.4074879,6.1616287,1490620886097,7.04106824461,0.0
701,-1.0494596,-0.063617826,-0.078548655,40.757072,-73.96984,-0.00016874024,-0.016469836,-0.01850357,3.3960898,6.141018,1490620886130,7.0175158002,0.0
702,-1.0576233,0.02276173,-0.08526336,40.757072,-73.96984,-0.009072467,-0.031421978,-0.014364334,3.3846912,6.1204066,1490620886163,6.99396250123,0.0
703,-1.0616062,0.010036743,-0.09882434,40.757072,-73.96984,-0.011891581,-0.014758651,-0.012049225,3.373293,6.0997953,1490620886196,6.97040948336,0.0
704,-1.0361525,-0.014893066,-0.10464277,40.757072,-73.96984,-0.0064851465,-0.023868125,-0.009521797,3.3618948,6.0791845,1490620886229,6.94685690304,0.0
705,-0.9643577,-0.054,-0.07857632,40.757072,-73.96984,0.018548999,-0.017362379,0.0059629637,3.3504965,6.0585732,1490620886262,6.92330383677,0.0
706,-0.94522387,-0.01849237,-0.1506822,40.757072,-73.96984,-0.057352073,-0.05763996,0.025853278,3.3390985,6.037962,1490620886296,6.8997510032,0.0
707,-0.9245101,0.07697971,-0.084,40.757072,-73.96984,0.0004942542,-0.05202052,0.011709981,3.3277001,6.017352,1490620886329,6.87619902617,0.0
708,-1.062668,0.053719334,-0.095082715,40.757072,-73.96984,-0.041648462,-0.07879935,0.012600647,3.3163018,5.9967403,1490620886362,6.85264560986,0.0
709,-1.0022459,0.005377075,-0.073932126,40.757072,-73.96984,-0.026693191,-0.06638475,0.028557617,3.3049035,5.976129,1490620886395,6.82909254359,0.0
710,-0.976744,0.099085696,-0.06512487,40.757072,-73.96984,-0.041926168,-0.059709374,0.026182173,3.2935052,5.9555182,1490620886428,6.80553991488,0.0
711,-0.9971005,0.18039706,-0.031301465,40.757072,-73.96984,-0.036002733,-0.062244825,0.0026577148,3.2821069,5.934907,1490620886461,6.78198693612,0.0
712,-0.9903717,0.1403249,-0.044302784,40.757072,-73.96984,-0.044241715,-0.042138033,-0.013286694,3.2707086,5.914296,1490620886495,6.75843413238,0.0
713,-1.0102168,0.1273983,-0.09666382,40.757072,-73.96984,-0.07699183,-0.04799591,-0.0072728493,3.2593105,5.8936853,1490620886528,6.73488168796,0.0
714,-1.02063,0.12938087,-0.031099256,40.757072,-73.96984,-0.06353268,-0.034024432,-0.0028636293,3.2479122,5.873074,1490620886561,6.7113286217,0.0
715,-0.9957271,0.1530914,-0.038670532,40.757072,-73.96984,-0.10967717,-0.026244046,-0.008248015,3.236514,5.8524632,1490620886594,6.68777604137,0.0
716,-0.9966737,0.10991602,-0.053240478,40.757072,-73.96984,-0.073967315,-0.04305281,-0.0035033545,3.2251158,5.831852,1490620886627,6.66422311101,0.0
717,-1.041514,0.11062246,-0.06589158,40.757072,-73.96984,-0.10484773,0.004745409,-0.009608422,3.2137175,5.811241,1490620886661,6.64067030727,0.0
718,-1.01449,0.10204019,-0.091570325,40.757072,-73.96984,-0.11746521,-0.024662366,-0.008637689,3.2023191,5.79063,1490620886694,6.61711745514,0.0
719,-0.97526634,0.13501221,0.03968701,40.757072,-73.96984,-0.11640719,-0.017054541,-0.012608467,3.1909208,5.7700186,1490620886727,6.59356430136,0.0
720,-0.9994531,0.14330937,-0.047971874,40.757072,-73.96984,-0.13861921,-0.019347344,-0.023465078,3.1795228,5.749408,1490620886760,6.57001199285,0.0
721,-1.0252439,0.12933603,-0.0038960937,40.757072,-73.96984,-0.10615846,-0.048423167,-0.036906395,3.1681244,5.728797,1490620886793,6.54645914072,0.0
722,-1.0170697,0.13783038,-0.015226843,40.757072,-73.96984,-0.12600939,-0.028211141,-0.033579472,3.1567261,5.7081857,1490620886826,6.52290607445,0.0
723,-1.0318043,0.1049176,-0.010295581,40.757072,-73.96984,-0.13607317,-0.0531,-0.022046704,3.145328,5.687575,1490620886860,6.49935363003,0.0
724,-1.0634463,0.09440142,0.028330494,40.757072,-73.96984,-0.115123235,-0.026224837,-0.031105649,3.1339297,5.666964,1490620886893,6.47580082629,0.0
725,-0.9590353,0.16086458,0.029326526,40.757072,-73.96984,-0.13844106,-0.04634727,-0.046082355,3.1225314,5.646353,1490620886926,6.45224802256,0.0
726,-1.0096643,0.11228482,0.04289624,40.757072,-73.96984,-0.11434966,-0.05365491,-0.04650174,3.1111329,5.6257415,1490620886959,6.42869468448,0.0
727,-1.0036055,0.108957425,0.032152344,40.757072,-73.96984,-0.14126325,-0.01740543,-0.06753047,3.0997348,5.6051307,1490620886992,6.40514215255,0.0
728,-1.003907,0.06237091,0.06462764,40.757072,-73.96984,-0.11117078,-0.05923653,-0.0640294,3.1144388,5.631719,1490620887025,6.43552545904,0.0
729,-0.9942429,0.02547406,0.04007549,40.757072,-73.96984,-0.13117154,-0.030836212,-0.03758543,3.1364324,5.6714892,1490620887059,6.4809719908,0.0
730,-1.0081922,0.043359302,0.058832835,40.757072,-73.96984,-0.14479607,-0.058067665,-0.028773556,3.1584263,5.7112603,1490620887092,6.52641945533,0.0
731,-1.0113598,0.02795503,0.106359765,40.757072,-73.96984,-0.12425204,-0.050903372,-0.019235887,3.1804202,5.7510304,1490620887125,6.57186604476,0.0
732,-0.9956676,0.0294057,0.10224693,40.757072,-73.96984,-0.15000105,-0.022829382,-0.0051626316,3.202414,5.790801,1490620887158,6.61731302335,0.0
733,-0.9766602,0.077903256,0.117630005,40.757072,-73.96984,-0.122972585,-0.04371461,-0.009518262,3.2244077,5.8305717,1490620887191,6.66276004105,0.0
734,-0.97200626,0.083975,0.14999688,40.757072,-73.96984,-0.12474015,-0.03626,-0.01613625,3.2464018,5.8703423,1490620887224,6.70820716483,0.0
735,-1.0334846,0.04708628,0.09717256,40.757072,-73.96984,-0.15392563,-0.04977964,-0.014815039,3.2683954,5.9101133,1490620887258,6.75365439666,0.0
736,-1.0169482,0.022629395,0.17873602,40.757072,-73.96984,-0.09452336,-0.022314815,-0.0009693689,3.290389,5.9498835,1490620887291,6.79910092842,0.0
737,-1.0401032,0.07435944,0.1324861,40.757072,-73.96984,-0.13718231,-0.03495203,0.0002890564,3.3123827,5.9896536,1490620887324,6.84454742107,0.0
738,-0.99193525,0.039018065,0.15506425,40.757072,-73.96984,-0.08999037,-0.012142968,-0.004938916,3.3343768,6.0294247,1490620887357,6.88999498239,0.0
739,-0.93475,0.076250345,0.18574986,40.757072,-73.96984,-0.10346816,-0.026739921,-0.00882668,3.3563707,6.0691953,1490620887390,6.93544200937,0.0
740,-0.97606283,0.12500659,0.16444704,40.757072,-73.96984,-0.11789638,-0.0104699675,-0.024905933,3.3783646,6.108966,1490620887424,6.98088912386,0.0
741,-0.9978203,0.09750586,0.109128125,40.757072,-73.96984,-0.07500527,0.008971484,-0.055145312,3.4003587,6.148737,1490620887457,7.02633659768,0.0
742,-0.9805064,0.04515542,0.12501441,40.757072,-73.96984,-0.08647037,0.02430264,-0.05831193,3.4223523,6.188507,1490620887490,7.07178295442,0.0
743,-1.0100192,0.042548083,0.08320194,40.757072,-73.96984,-0.08957263,0.0122085195,-0.058100957,3.4443462,6.228278,1490620887523,7.11723033144,0.0
744,-0.96139497,0.0045085573,0.07024621,40.757072,-73.96984,-0.06287071,0.06476443,-0.074114315,3.4663398,6.2680483,1490620887556,7.16267695071,0.0
745,-0.9611922,-0.02903811,0.03932063,40.757072,-73.96984,-0.05432951,0.021782236,-0.06405191,3.4883337,6.3078184,1490620887589,7.20812354014,0.0
746,-1.0113066,-0.080164425,0.013857788,40.757072,-73.96984,-0.06617888,0.023965972,-0.049776893,3.5103276,6.3475895,1490620887623,7.25357100467,0.0
747,-1.001509,-0.09449108,0.0052694823,40.757072,-73.96984,-0.04802718,0.02893322,-0.025877487,3.5323212,6.38736,1490620887656,7.29901779896,0.0
748,-1.0818535,-0.066292785,0.027048657,40.757072,-73.96984,-0.026975403,-0.005463098,-0.02753449,3.5543149,6.42713,1490620887689,7.3444642041,0.0
749,-1.004675,-0.09644165,0.0042182617,40.757072,-73.96984,-0.04055736,0.02920063,-0.009359932,3.5763092,6.466902,1490620887722,7.3899126498,0.0
750,-1.044905,-0.08028506,0.0056746094,40.757072,-73.96984,-0.0102864355,-0.036427256,0.0047038575,3.5983028,6.506672,1490620887755,7.43535900654,0.0
751,-1.0507902,-0.0075947386,-0.00082717283,40.757072,-73.96984,-0.02591839,-0.029117968,-0.010336633,3.6202967,6.5464425,1490620887788,7.48080594601,0.0
752,-1.009313,0.010771838,0.03133164,40.757072,-73.96984,-0.009357917,-0.06098338,-0.03268576,3.6422904,6.5862126,1490620887822,7.52625243865,0.0
753,-1.0151829,-0.123306446,0.057436157,40.757072,-73.96984,0.010611455,-0.027068492,-0.018270167,3.6642845,6.6259837,1490620887855,7.57169999997,0.0
754,-1.0472853,-0.07880134,0.013743188,40.757072,-73.96984,-0.010356157,-0.08138063,0.0104027735,3.686278,6.665754,1490620887888,7.61714657085,0.0
755,-1.0007646,0.0016013184,0.09428765,40.757072,-73.96984,0.03607109,-0.03500908,-0.007579457,3.7082717,6.7055244,1490620887921,7.66259332602,0.0
756,-0.99615246,-0.016432896,0.055942893,40.757072,-73.96984,0.0015413037,-0.10450041,-0.035680775,3.7302659,6.7452955,1490620887954,7.70804093574,0.0
757,-0.9896552,-0.10268154,0.08770791,40.757072,-73.96984,0.039128836,-0.060357675,-0.03905793,3.7522597,6.785066,1490620887987,7.75348782682,0.0
758,-0.98912364,-0.044738464,0.11146063,40.757076,-73.96983,0.017365325,-0.048344124,-0.036705736,3.7692785,6.815762,1490620888021,7.78858601103,0.0
759,-1.0019026,-0.0003916748,0.11470787,40.757084,-73.96983,0.03411644,-0.05015849,-0.046329245,3.7834582,6.8412786,1490620888054,7.81777774268,0.0
760,-0.97575366,-0.10997359,0.145214,40.75709,-73.969826,0.052498717,-0.0131159155,-0.035771146,3.7976384,6.866796,1490620888087,7.84697041684,0.0
761,-0.9812268,-0.043567065,0.08511343,40.7571,-73.96982,0.0056405296,-0.03915891,-0.029324532,3.8118181,6.892313,1490620888120,7.87616249943,0.0
762,-1.0294694,-0.019921253,0.1312339,40.757107,-73.96982,0.06289793,0.0045350404,-0.043568924,3.825998,6.91783,1490620888153,7.90535467926,0.0
763,-0.9901821,-0.10003436,0.11143872,40.75711,-73.96981,0.04574956,0.00057082763,-0.035948116,3.8401775,6.9433465,1490620888186,7.9345462284,0.0
764,-0.9917627,-0.14548476,0.07049492,40.75712,-73.9698,0.042253252,-0.0077340333,-0.015389258,3.8543575,6.968864,1490620888220,7.96373889504,0.0
765,-0.99435973,-0.13257954,0.103263475,40.757126,-73.9698,0.039473023,-0.014383887,0.005968701,3.8685374,6.994381,1490620888253,7.99293107617,0.0
766,-0.9943446,-0.045857057,0.1373446,40.757133,-73.969795,0.029271722,-0.0052946876,-0.00590249,3.8827171,7.0198984,1490620888286,8.02212351095,0.0
767,-0.99772173,-0.08105155,0.09080065,40.75714,-73.96979,0.018741602,-0.0114205945,-0.0058781398,3.8968968,7.045415,1490620888319,8.0513152461,0.0
768,-0.96735483,-0.07732732,0.11053511,40.75715,-73.96979,0.03849353,0.0135056395,0.0020320313,3.911077,7.0709324,1490620888352,8.08050792372,0.0
769,-0.99201494,-0.029996557,0.12098623,40.757156,-73.96978,0.060475543,-0.023488557,0.0035213453,3.9252567,7.09645,1490620888386,8.10970053475,0.0
770,-1.0003814,-0.04415486,0.107020594,40.75716,-73.96977,0.028137231,-0.014592192,-0.015449011,3.9394364,7.1219664,1490620888419,8.13889209613,0.0
771,-0.9631846,-0.058604393,0.12377685,40.757168,-73.96977,0.06987466,0.0042609377,-0.021268994,3.9536164,7.147484,1490620888452,8.16808485317,0.0
772,-1.0110382,-0.12033589,0.1261832,40.757175,-73.969765,0.06526556,-0.03674502,-0.013541108,3.9677963,7.1730003,1490620888485,8.19727642465,0.0
773,-0.99545026,-0.06282793,0.0980067,40.757183,-73.96976,0.048231903,0.009419081,-0.021228772,3.981976,7.198518,1490620888518,8.22646912478,0.0
774,-1.0022897,-0.09748623,0.14858404,40.75719,-73.96976,0.08503191,-0.01676207,-0.033731036,3.9961557,7.224035,1490620888551,8.25566121276,0.0
775,-0.9681268,-0.10650235,0.06842722,40.7572,-73.96975,0.042590775,0.011787651,-0.039833426,4.010336,7.249552,1490620888585,8.28485359156,0.0
776,-1.0076702,-0.08807947,0.14045727,40.757206,-73.96974,0.07926435,-0.020123206,-0.042034473,4.0245156,7.2750688,1490620888618,8.3140454569,0.0
777,-0.98410463,-0.14937499,0.106459305,40.757214,-73.969734,0.06901376,0.02831601,-0.04432756,4.038696,7.3005857,1490620888651,8.34323779737,0.0
778,-1.0216744,-0.11892899,0.102213025,40.75722,-73.969734,0.06562152,-0.0026922668,-0.034274623,4.0528755,7.326103,1490620888684,8.37243005257,0.0
779,-1.0101335,-0.16843408,0.12960766,40.75723,-73.96973,0.1236128,-0.014079043,-0.02555518,4.067055,7.3516197,1490620888717,8.40162178311,0.0
780,-0.9935371,-0.14105937,0.07972402,40.757236,-73.96972,0.07368209,-0.014760332,-0.028721817,4.081235,7.3771367,1490620888750,8.43081401857,0.0
781,-0.9624715,-0.12719011,0.104908764,40.757244,-73.96972,0.078477494,0.010206146,-0.023850562,4.0954146,7.4026537,1490620888784,8.46000606076,0.0
782,-0.98269075,-0.180312,0.11269076,40.75725,-73.96971,0.10601958,-0.023013836,-0.006259191,4.109595,7.428171,1490620888817,8.48919875308,0.0
783,-0.96611154,-0.049445167,0.08566672,40.757256,-73.9697,0.06328817,-0.0138407275,-0.023197498,4.1237745,7.4536886,1490620888850,8.51839127257,0.0
784,-0.99809414,-0.1336148,0.11178386,40.757263,-73.9697,0.10748411,-0.008498162,-0.032799404,4.1379547,7.479205,1490620888883,8.54758308127,0.0
785,-1.0118929,-0.12286985,0.114632614,40.75727,-73.969696,0.10018603,-0.021291751,-0.025953477,4.1521344,7.5047226,1490620888916,8.57677569828,0.0
786,-0.96771145,-0.14189214,0.112441555,40.75728,-73.96969,0.08436625,0.025623482,-0.012419878,4.166314,7.5302396,1490620888949,8.60596774221,0.0
787,-1.027564,-0.097572654,0.095713675,40.757286,-73.96968,0.08945187,-0.04131131,-0.016917441,4.180494,7.5557566,1490620888983,8.63515998013,0.0
788,-0.9766741,-0.17215568,0.13756979,40.757294,-73.96968,0.10358545,0.037077297,-0.013970289,4.2014413,7.5935597,1490620889016,8.67837876074,0.0
789,-0.9967309,-0.14586893,0.09222747,40.757294,-73.96968,0.08620331,-0.018742079,-0.00425952,4.2293854,7.6440654,1490620889049,8.73609962748,0.0
790,-0.9619876,-0.16295904,0.10012703,40.757298,-73.96967,0.118904404,0.008528699,0.0014929516,4.25733,7.6945705,1490620889082,8.79382021128,0.0
791,-0.98103577,-0.15597408,0.09993711,40.7573,-73.96967,0.06734762,0.009093696,0.009776877,4.285274,7.745076,1490620889115,8.85154085461,0.0
792,-1.0069008,-0.09240461,0.08119932,40.7573,-73.96967,0.10258768,-0.014085453,-0.005746034,4.3132186,7.795583,1490620889149,8.90926310091,0.0
793,-0.99147946,-0.1220318,0.08613965,40.757305,-73.96967,0.09190459,0.032691482,-0.020912869,4.3411627,7.8460884,1490620889182,8.96698370515,0.0
794,-1.0014871,-0.1485043,0.08498281,40.75731,-73.969666,0.091056384,-0.014089004,-0.012109609,4.3691072,7.896594,1490620889215,9.02470467805,0.0
795,-1.0153801,-0.123467825,0.07815205,40.75731,-73.969666,0.08936382,-0.0018946533,-0.018309986,4.3970513,7.9470997,1490620889248,9.08242554479,0.0
796,-0.9972249,-0.15520337,0.091020204,40.757313,-73.969666,0.12035805,-0.013368905,-0.017530639,4.424996,7.997606,1490620889281,9.140147227,0.0
797,-0.8942003,-0.049274404,0.18714659,40.757317,-73.969666,0.11873694,-0.009644499,-0.02907981,4.45294,8.048111,1490620889314,9.19786743283,0.0
798,-0.8542961,0.09440901,0.19436385,40.757317,-73.96966,0.08283379,0.0074151,-0.08363181,4.480884,8.098617,1490620889348,9.25558851366,0.0
799,-1.072169,-0.27760014,0.07877334,40.75732,-73.96966,0.19539064,0.07010597,-0.07136922,4.5088286,8.149122,1490620889381,9.31330900996,0.0
800,-0.9662481,-0.21473093,0.066051535,40.757324,-73.96966,0.104094066,-0.038712457,-0.00055566285,4.536773,8.199629,1490620889414,9.37103115944,0.0
801,-1.1345252,-0.41889435,0.12590528,40.757328,-73.96966,0.17452012,-0.039107617,0.07896094,4.5647173,8.250134,1490620889447,9.42875151051,0.0
802,-0.99235725,-0.14417812,-0.0046720705,40.757328,-73.96965,-0.052584186,0.059107598,0.089163534,4.592662,8.30064,1490620889480,9.48647293022,0.0
803,-1.1199644,-0.17549954,0.087999076,40.75733,-73.96965,0.16025952,-0.07422773,0.06695164,4.620606,8.351146,1490620889513,9.54419401105,0.0
804,-0.99317414,-0.08605804,0.059038695,40.757336,-73.96965,0.0400196,0.015196591,0.042225916,4.6485505,8.401651,1490620889547,9.60191445894,0.0
805,-1.0273997,-0.055285815,0.07562524,40.757336,-73.96965,0.089803874,-0.05341773,0.024747869,4.6764946,8.452157,1490620889580,9.65963558818,0.0
806,-0.9857373,0.041313842,0.03972998,40.75734,-73.96964,0.11308398,-0.036121786,-0.0458678,4.704439,8.502663,1490620889613,9.71735686266,0.0
807,-1.1160854,-0.16631866,0.06464806,40.757343,-73.96964,0.08141847,-0.10726312,-0.069883876,4.7323833,8.553169,1490620889646,9.77507808873,0.0
808,-1.0477924,-0.167631,0.06347708,40.757347,-73.96964,0.077609375,-0.061056238,-0.06768731,4.7603273,8.603675,1490620889679,9.83279916955,0.0
809,-1.0115786,-0.3160996,0.17268726,40.757347,-73.96964,0.13425681,-0.019469673,-0.040351547,4.788272,8.654181,1490620889712,9.89052058927,0.0
810,-1.0301245,-0.20763682,0.091636814,40.75735,-73.969635,0.078550935,-0.061537363,-0.0027438672,4.816216,8.704686,1490620889746,9.9482407951,0.0
811,-1.0162288,-0.19166133,0.058012586,40.757355,-73.969635,0.073994346,-0.058521718,0.011640972,4.8441606,8.755192,1490620889779,10.0059621664,0.0
812,-0.97918445,-0.20389317,0.12454247,40.75736,-73.969635,0.11579716,-0.021247474,0.02165854,4.8721046,8.805697,1490620889812,10.0636823722,0.0
813,-0.98872685,-0.08421404,0.08632173,40.75736,-73.96963,0.048999865,-0.03487726,0.0066504055,4.900049,8.856203,1490620889845,10.1214036467,0.0
814,-0.9931564,-0.15867423,0.0915782,40.757362,-73.96963,0.14758877,-0.035752673,0.003712317,4.9279933,8.906709,1490620889878,10.1791248728,0.0
815,-0.98701185,-0.1653202,0.12525693,40.757366,-73.96963,0.10069599,-0.022800026,0.012437627,4.9559374,8.957214,1490620889911,10.236845127,0.0
816,-0.97073865,-0.14830664,0.08369336,40.75737,-73.96963,0.112273596,-0.031752303,0.0051938673,4.983882,9.00772,1490620889945,10.2945664983,0.0
817,-0.9914695,-0.13060215,0.10113262,40.75737,-73.96962,0.102814816,-0.011674238,0.0013012891,5.0118265,9.058227,1490620889978,10.3522886962,0.0
818,-1.012074,-0.18745139,0.053624086,40.757374,-73.96962,0.10206332,-0.015761435,0.01214978,5.0384903,9.106418,1490620890011,10.4073643779,0.0
819,-1.0060711,-0.13359565,0.07636612,40.757378,-73.96962,0.08535361,0.01594452,0.015943795,5.062741,9.150248,1490620890044,10.4574559475,0.0
820,-0.98224765,-0.123832785,0.113984525,40.75738,-73.96962,0.11103125,-0.018868748,0.014,5.0869913,9.1940775,1490620890077,10.507546886,0.0
821,-1.0686036,-0.09784485,0.045828905,40.757385,-73.96961,0.09312005,-0.051677912,0.013009033,5.111242,9.237907,1490620890111,10.5576380182,0.0
822,-1.0185691,-0.16514193,0.074619114,40.757385,-73.96961,0.08183584,-0.019454341,0.028942497,5.1354923,9.281736,1490620890144,10.6077285192,0.0
823,-0.97051424,-0.0978728,0.07979163,40.75739,-73.96961,0.07461888,-0.046418905,0.036709204,5.1597433,9.325566,1490620890177,10.6578202341,0.0
824,-1.0221714,-0.12773955,0.08167881,40.757393,-73.969604,0.06611321,-0.02509206,0.04162873,5.1839933,9.369395,1490620890210,10.7079105899,0.0
825,-0.97016317,-0.03964956,0.107,40.757397,-73.969604,0.03633225,-0.04245632,0.039115798,5.208244,9.413225,1490620890243,10.7580021595,0.0
826,-1.0194205,-0.03376349,0.08566229,40.757397,-73.969604,0.059009846,-0.05175871,0.008237767,5.232495,9.457055,1490620890276,10.8080938744,0.0
827,-1.0498792,-0.07949504,0.11138323,40.7574,-73.9696,0.07599578,-0.028804587,0.010533914,5.2567453,9.500885,1490620890310,10.8581852504,0.0
828,-0.9622481,-0.07268894,0.14178815,40.757404,-73.9696,0.047211,-0.017069923,0.015821984,5.2809954,9.544714,1490620890343,10.9082756546,0.0
829,-1.0041645,-0.04218269,0.09866213,40.75741,-73.9696,0.02850429,-0.014125617,0.012196639,5.3052464,9.588544,1490620890376,10.9583673695,0.0
830,-1.0469213,-0.09933871,0.11422012,40.757412,-73.9696,0.06772591,-0.038265385,0.02631573,5.329497,9.632374,1490620890409,11.0084588907,0.0
831,-0.985533,-0.053795606,0.08548545,40.757416,-73.96959,0.013735742,0.00769458,0.026074804,5.3537474,9.676203,1490620890442,11.0585494401,0.0
832,-0.9858813,-0.00858418,0.12645537,40.757416,-73.96959,0.037089422,-0.025118316,0.027676186,5.3779974,9.720033,1490620890475,11.1086406709,0.0
833,-1.0123744,-0.016827418,0.09244452,40.75742,-73.96959,0.025326373,-0.017829506,-0.0034224535,5.4022484,9.763863,1490620890509,11.1587323858,0.0
834,-0.9612933,-0.019780725,0.09805418,40.757423,-73.96958,0.013568866,0.0042657717,-0.011695553,5.426499,9.807692,1490620890542,11.2088230321,0.0
835,-1.0175799,-0.050024025,0.13714413,40.757427,-73.96958,0.052405268,-0.008752927,-0.003048987,5.4507494,9.8515215,1490620890575,11.258914019,0.0
836,-0.98079395,0.05356836,0.07421448,40.75743,-73.96958,-0.01851142,-0.00036587648,-0.01810771,5.4749994,9.895351,1490620890608,11.3090048122,0.0
837,-0.9978511,-0.046728466,0.09754307,40.75743,-73.969574,0.008409222,-0.051775534,-0.007637932,5.4992504,9.93918,1490620890641,11.3590956521,0.0
838,-1.0523479,-0.018440662,0.09422161,40.757435,-73.969574,0.020004712,-0.008761932,-0.01778443,5.523501,9.983011,1490620890674,11.4091880484,0.0
839,-1.0275583,-0.07158472,0.11946607,40.75744,-73.969574,0.019592818,-0.015558067,-0.019952735,5.5477514,10.02684,1490620890708,11.4592785978,0.0
840,-0.9995836,-0.0023476563,0.046982814,40.757442,-73.969574,1.796875e-05,-0.021231016,-0.023472577,5.572002,10.07067,1490620890741,11.509370119,0.0
841,-1.0381984,-0.046295557,0.0939472,40.757446,-73.96957,0.046506062,-0.037584502,-0.024328168,5.5962524,10.114499,1490620890774,11.5594606685,0.0
842,-1.0151572,-0.052930128,0.1118995,40.75745,-73.96957,0.01915026,-0.034276124,-0.029424597,5.620503,10.158329,1490620890807,11.6095521897,0.0
843,-1.0541528,-0.0070359376,0.05049458,40.757454,-73.96957,0.0047558667,-0.044340476,-0.039376203,5.6447535,10.202159,1490620890840,11.6596436625,0.0
844,-1.0134083,-0.039894763,0.12890588,40.757454,-73.96956,0.035050478,-0.026087109,-0.044588316,5.6690044,10.245989,1490620890873,11.709735329,0.0
845,-1.030675,-0.04095487,0.04165703,40.757458,-73.96956,-0.0011205347,-0.05521077,-0.04057274,5.6932545,10.289819,1490620890907,11.7598266082,0.0
846,-1.0363656,-0.09414858,0.12066274,40.75746,-73.96956,0.07058085,-0.05524844,-0.016079776,5.717505,10.333649,1490620890940,11.809918081,0.0
847,-1.0017242,-0.06682734,0.09482735,40.757465,-73.96955,-0.026491094,-0.026935937,-0.00179125,5.741756,10.377478,1490620890973,11.8600089209,0.0
848,-1.0094099,-0.103574134,0.086721204,40.75747,-73.96955,0.02326136,-0.041827172,0.016376384,5.7617965,10.413699,1490620891006,11.9014043613,0.0
849,-1.0202721,-0.04661456,0.11252386,40.757473,-73.96955,-0.005034662,-0.021316059,0.013112293,5.765169,10.419795,1490620891039,11.9083710658,0.0
850,-0.95238376,-0.022867603,0.11657053,40.757477,-73.96954,-0.007988379,-0.020967497,0.013483073,5.768542,10.42589,1490620891073,11.9153371374,0.0
851,-1.050766,-0.078090526,0.0634227,40.757477,-73.96954,-0.018705187,-0.0027928124,0.030354211,5.7719145,10.431986,1490620891106,11.9223038419,0.0
