,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
679,-1.0521127,-0.052588355,-0.11006524,40.70391,-73.28842,-0.007477439,-0.088213965,-0.0019791578,1.0084625,22.718006,1489865659057,22.7403780362,0.0
680,-1.0000557,-0.05347217,-0.08511743,40.70392,-73.28842,0.0040581054,-0.03851804,0.02498416,1.0266279,22.711676,1489865659091,22.7348673094,0.0
681,-0.9898402,-0.0520427,-0.11994307,40.703926,-73.28842,0.041656688,-0.039734636,0.056529384,1.0447934,22.705349,1489865659124,22.7293745286,0.0
682,-0.9027345,-0.036084276,-0.071412936,40.70393,-73.28842,-0.0064453906,-0.06451224,-0.001019226,1.0629587,22.69902,1489865659157,22.7238946961,0.0
683,-0.8568613,-0.033599097,-0.13852441,40.703938,-73.288414,0.0039048828,0.07965501,0.039919604,1.0811241,22.692692,1489865659190,22.7184308333,0.0
684,-1.0076846,-0.050946534,-0.0780606,40.703945,-73.288414,-0.014366138,0.016881514,-0.057845272,1.0992895,22.686363,1489865659223,22.7129809486,0.0
685,-1.0869813,-0.0065740966,-0.03387451,40.70395,-73.288414,-0.011675852,-0.14298968,0.051387616,1.1174549,22.680035,1489865659257,22.7075470506,0.0
686,-0.9456883,0.03618689,-0.07314031,40.703957,-73.288414,0.041989904,-0.074566394,0.06737849,1.1356204,22.673708,1489865659290,22.7021291548,0.0
687,-0.78294,-0.0152524905,-0.14062625,40.703964,-73.288414,0.016383333,0.018527001,-0.019389369,1.1537857,22.66738,1489865659323,22.6967252595,0.0
688,-0.9225801,0.03189888,-0.09070352,40.70397,-73.288414,-0.06449772,0.049481347,-0.05127412,1.171951,22.661053,1489865659356,22.6913373827,0.0
689,-0.9607085,-0.024159107,-0.06330325,40.703976,-73.288414,0.02382227,-0.0041238843,-0.033309307,1.1901164,22.654724,1489865659390,22.6859625443,0.0
690,-0.9818021,0.013391358,-0.13259424,40.703983,-73.288414,-0.015160152,-0.00767812,0.017562449,1.2082818,22.648396,1489865659423,22.680603746,0.0
691,-0.94999677,-0.04606035,-0.06599675,40.70399,-73.288414,0.0030470996,-0.04823523,0.0021055348,1.2264472,22.642067,1489865659456,22.6752590011,0.0
692,-0.96786857,-0.044895045,-0.10755371,40.703995,-73.28841,0.0062371874,-0.028655384,-0.018465297,1.2446126,22.635738,1489865659489,22.669929319,0.0
693,-1.0721084,0.029812304,-0.10649402,40.704002,-73.28841,-0.0045015896,-0.092302755,0.023598889,1.2627779,22.62941,1489865659523,22.6646157032,0.0
694,-1.033246,0.0021175537,-0.124123,40.70401,-73.28841,-0.00063616945,-0.075258896,-0.0010912231,1.2809434,22.623083,1489865659556,22.6593181808,0.0
695,-1.0309892,0.027663037,-0.096472874,40.704018,-73.28841,0.027319675,-0.041443173,0.018989015,1.2991089,22.616755,1489865659589,22.6540347546,0.0
696,-1.0072743,-0.018555298,-0.1825127,40.70402,-73.28841,0.005269182,-0.043661617,-0.010089622,1.3172742,22.610428,1489865659622,22.6487674204,0.0
697,-1.0126365,-0.016544372,-0.09809021,40.70403,-73.28841,-0.015567063,-0.031036414,-0.033932388,1.3354394,22.604097,1489865659655,22.6435112025,0.0
698,-1.0494872,-0.025920728,-0.07375638,40.704037,-73.28841,0.01600033,-0.053526368,-0.010228358,1.3536048,22.59777,1489865659689,22.6382741155,0.0
699,-1.019077,-0.026659766,-0.07810996,40.70404,-73.28841,-0.0068725073,-0.08062709,-0.0012569727,1.3717703,22.591442,1489865659722,22.6330511729,0.0
700,-0.9871141,-0.059592836,-0.09111931,40.70405,-73.2884,0.0049131224,-0.09142432,0.027112378,1.3899356,22.585114,1489865659755,22.6278433653,0.0
701,-0.9816839,-0.06225712,-0.078092165,40.704056,-73.2884,0.0053417934,-0.005892413,-0.0047070473,1.408101,22.578785,1489865659788,22.6226497233,0.0
702,-1.0261478,-0.0014859008,-0.10152814,40.704063,-73.2884,-0.018986465,-0.058130696,0.011250416,1.4262663,22.572458,1489865659822,22.6174732391,0.0
703,-0.9307339,-0.04175536,-0.08340592,40.704067,-73.2884,0.012310653,0.031255163,-0.0024107825,1.4444317,22.56613,1489865659855,22.6123109415,0.0
704,-0.9965636,-0.0031944336,-0.096699074,40.704075,-73.2884,-0.0036730615,-0.006784767,-0.017867254,1.4625971,22.559803,1489865659888,22.6071648306,0.0
705,-0.9960313,-0.043902405,-0.056523,40.704082,-73.2884,-0.026956975,-0.07777201,0.017594116,1.4807626,22.553474,1489865659921,22.6020319296,0.0
706,-0.9857404,-0.011522217,-0.043367676,40.704086,-73.2884,0.026560578,-0.048119653,0.016029788,1.498928,22.547146,1489865659954,22.5969152296,0.0
707,-0.9742521,-0.016437622,-0.123,40.704094,-73.2884,0.012117557,-0.030522993,0.05987385,1.5170933,22.540817,1489865659988,22.5918127451,0.0
708,-0.8778143,-0.071011044,-0.073714845,40.7041,-73.28839,-0.0013602185,0.053145755,-0.045185156,1.5234138,22.53643,1489865660021,22.5878610486,0.0
709,-0.9937815,0.027469287,-0.12635197,40.70411,-73.28839,-0.029791659,-0.027625099,0.03389607,1.5231898,22.533113,1489865660054,22.5845364938,0.0
710,-0.93644357,-0.07223021,-0.09158432,40.704113,-73.28839,0.028401684,-0.072165675,-0.01300897,1.5229657,22.529799,1489865660087,22.5812149253,0.0
711,-0.9460813,0.018884143,-0.12809959,40.70412,-73.28839,-0.0015186158,-0.020417724,0.060539875,1.5227416,22.526485,1489865660121,22.5778933569,0.0
712,-0.9581392,-0.03909225,-0.12576966,40.70413,-73.28839,0.02886454,0.00030181397,-0.013167042,1.5225174,22.52317,1489865660154,22.574570784,0.0
713,-1.0015423,-0.011079346,-0.094383605,40.704132,-73.28839,-0.021277215,-0.06515331,0.0036848157,1.5222933,22.519854,1489865660187,22.5712472201,0.0
714,-0.97292924,-0.007380493,-0.11818928,40.70414,-73.28839,0.0194006,-0.05672836,0.008053644,1.5220692,22.516539,1489865660220,22.567924654,0.0
715,-0.9617863,-0.020996887,-0.10199066,40.704147,-73.28839,0.011543463,-0.032126904,0.0012737195,1.5218451,22.513224,1489865660253,22.5646020878,0.0
716,-0.99957836,-0.026364233,-0.14493929,40.704155,-73.28839,0.007128955,-0.017289318,-0.011196619,1.521621,22.509907,1489865660287,22.5612775262,0.0
717,-1.0449389,-0.04355254,-0.087681375,40.70416,-73.28839,-0.012783903,-0.020922879,-0.0154237235,1.521397,22.506594,1489865660320,22.5579569623,0.0
718,-1.0538843,-0.014233276,-0.11375043,40.704166,-73.28838,0.012898633,-0.08727598,0.013762501,1.5211729,22.503277,1489865660353,22.5546324007,0.0
719,-1.0817376,-0.055033643,-0.120363295,40.704174,-73.28838,0.021579117,-0.08007014,0.026111761,1.5209489,22.499964,1489865660386,22.5513118367,0.0
720,-0.84890985,-0.001703711,-0.0131667,40.704178,-73.28838,0.0068127383,-0.102945074,0.04297561,1.5207248,22.496647,1489865660420,22.5479872751,0.0
721,-0.9953557,0.0030524903,-0.017373048,40.704185,-73.28838,0.027779162,-0.050215624,0.010028088,1.5205007,22.493332,1489865660453,22.544664709,0.0
722,-0.78600925,0.032125648,-0.15168011,40.704193,-73.28838,-0.0051513244,0.13178821,-0.020519592,1.5202765,22.490019,1489865660486,22.5413441315,0.0
723,-1.1460807,-0.008320032,-0.030959912,40.7042,-73.28838,-0.04256402,-0.057840552,-0.09137387,1.5200524,22.486702,1489865660519,22.53801957,0.0
724,-1.0716864,-0.016781373,-0.024871644,40.704205,-73.28838,0.046627726,-0.14758468,0.06839313,1.5198283,22.483387,1489865660553,22.5346970038,0.0
725,-0.8732367,-0.023365198,-0.18816206,40.704212,-73.28838,0.020334294,-0.0096706115,-0.020401016,1.5196042,22.480072,1489865660586,22.5313744377,0.0
726,-0.85705674,-0.07719934,-0.12597734,40.70422,-73.28838,-0.0051882803,0.022061877,-0.043775685,1.5193801,22.476757,1489865660619,22.5280518715,0.0
727,-1.0762713,-0.009299292,-0.111579016,40.704224,-73.28838,0.004941394,-0.037096333,-0.015156213,1.5191561,22.473442,1489865660652,22.5247293121,0.0
728,-0.9874562,-0.06262473,-0.07622721,40.70423,-73.288376,0.01301067,-0.10318566,0.026397243,1.518932,22.470127,1489865660685,22.521406746,0.0
729,-0.9501892,-0.10523914,-0.1250797,40.70424,-73.288376,0.044614203,0.016921232,0.032079414,1.5187079,22.466812,1489865660719,22.5180841798,0.0
730,-1.0404614,-0.023116687,-0.14930522,40.704243,-73.288376,-0.020937044,-0.07342581,-0.0041092345,1.5184838,22.463495,1489865660752,22.5147596182,0.0
731,-1.016665,-0.05840443,-0.077399254,40.70425,-73.288376,-0.00016892578,-0.09780675,0.0198686,1.5182595,22.46018,1489865660785,22.5114370386,0.0
732,-1.0582644,0.0067528444,-0.08069542,40.704258,-73.288376,0.022588031,-0.079342775,0.046463244,1.5180357,22.456867,1489865660818,22.5081164881,0.0
733,-0.9227467,-0.044628505,-0.08425328,40.704266,-73.288376,0.005962667,-0.06525717,0.006078131,1.5178115,22.453552,1489865660852,22.5047939152,0.0
734,-1.0015712,0.039705932,-0.10512146,40.70427,-73.288376,-0.009863288,0.04846238,-0.005008491,1.5175873,22.450235,1489865660885,22.5014693469,0.0
735,-1.0640888,-0.03161865,-0.07651856,40.704277,-73.288376,0.0042074025,-0.055886168,-0.039975926,1.5173633,22.44692,1489865660918,22.4981467875,0.0
736,-1.0318284,-0.018573487,-0.05655005,40.704285,-73.288376,-0.0018561849,-0.10171172,0.025607139,1.5171392,22.443605,1489865660951,22.4948242213,0.0
737,-0.88565576,-0.016791943,-0.09715141,40.70429,-73.288376,0.020848062,-0.0011939795,0.02436357,1.5169152,22.44029,1489865660984,22.4915016619,0.0
738,-0.9550562,-0.030167382,-0.14280728,40.704296,-73.288376,0.0034151855,0.021669941,-0.0596502,1.5193187,22.438614,1489865661018,22.4899917197,0.0
739,-1.0740746,-0.042014256,-0.081088915,40.704304,-73.28837,-0.024708912,-0.10158032,0.004329712,1.5238925,22.438292,1489865661051,22.4899799073,0.0
740,-1.0103211,-0.05088306,-0.07865596,40.70431,-73.28837,0.02061564,-0.08677833,0.025452657,1.5284663,22.43797,1489865661084,22.4899690296,0.0
741,-0.9479512,-0.0048291017,-0.14291455,40.704315,-73.28837,0.02615188,-0.008258442,0.02668499,1.53304,22.437645,1489865661117,22.4899560868,0.0
742,-0.9940686,-0.027465673,-0.13085663,40.704323,-73.28837,-0.028110137,-0.020481504,-0.037015516,1.5376137,22.43732,1489865661151,22.4899440789,0.0
743,-1.0461587,-0.06511177,-0.059331056,40.70433,-73.28837,0.040059786,-0.09360069,-0.012669082,1.5421876,22.436998,1489865661184,22.4899360125,0.0
744,-0.9513184,-0.053052977,-0.13022119,40.704338,-73.28837,0.01693208,-0.015081006,0.051069774,1.5467613,22.436676,1489865661217,22.4899288671,0.0
745,-0.9667842,0.013090625,-0.115673,40.70434,-73.28837,-0.010280757,-0.026222667,-0.0044917287,1.551335,22.436352,1489865661250,22.4899206613,0.0
746,-0.9495769,-0.054008055,-0.07641235,40.70435,-73.28837,0.006772031,-0.026374737,-0.013102685,1.5559087,22.436028,1489865661284,22.4899133902,0.0
747,-0.9302923,-0.04107627,-0.09741108,40.704357,-73.28837,0.024657017,0.013998755,0.0072450144,1.5604825,22.435705,1489865661317,22.4899080585,0.0
748,-0.95156574,-0.085796975,-0.105977975,40.704365,-73.28837,-0.027658219,-0.0136093795,-0.019798486,1.5650562,22.43538,1489865661350,22.4899016595,0.0
749,-0.9860835,-0.059861913,-0.074044,40.704372,-73.28837,0.005370288,-0.054855052,0.034968335,1.5696299,22.435059,1489865661383,22.4899001856,0.0
750,-1.0077399,7.0361326e-05,-0.06742607,40.704376,-73.28837,0.019700434,-0.084106214,0.052906476,1.5742037,22.434734,1489865661416,22.4898956632,0.0
751,-0.8367762,-0.020884424,-0.12968613,40.704384,-73.28836,-0.013346665,0.029248232,0.02366773,1.5787774,22.43441,1489865661450,22.4898930661,0.0
752,-1.0540947,-0.006118164,-0.095734134,40.70439,-73.28836,0.015879726,-0.014750601,-0.017530952,1.5833513,22.43409,1489865661483,22.4898954081,0.0
753,-0.9921865,-0.04754282,-0.10193095,40.7044,-73.28836,-0.0069471532,-0.07405718,-0.0041846973,1.587925,22.433765,1489865661516,22.4898936832,0.0
754,-0.9883584,-0.012794189,-0.09353511,40.704403,-73.28836,0.02418625,-0.019031182,0.01764767,1.5924987,22.433441,1489865661549,22.4898938906,0.0
755,-0.9448335,-0.049446926,-0.12285977,40.70441,-73.28836,0.01945354,-0.029905543,0.013843457,1.5970725,22.43312,1489865661583,22.4898980323,0.0
756,-0.9835587,-0.045805078,-0.124630176,40.70442,-73.28836,-0.008121865,-0.02327271,-0.011291992,1.6016463,22.432796,1489865661616,22.4899001165,0.0
757,-1.0701953,-0.0041818847,-0.051402345,40.704426,-73.28836,-0.0061019678,-0.095691234,0.016250294,1.60622,22.432472,1489865661649,22.4899031283,0.0
758,-0.9792767,-0.07265366,-0.098577835,40.70443,-73.28836,0.052553035,-0.053745024,0.029561177,1.6107937,22.432148,1489865661682,22.4899070749,0.0
759,-0.92760235,-0.049435694,-0.058783498,40.704437,-73.28836,-0.012140664,-0.12216158,0.023354623,1.6153674,22.431824,1489865661715,22.4899119563,0.0
760,-1.0390917,-0.098424755,-0.12760738,40.704445,-73.28836,0.03315188,-0.048178002,0.09928801,1.6199412,22.431501,1489865661749,22.4899187772,0.0
761,-0.9091028,-0.013874854,-0.11986387,40.704453,-73.28836,0.028219165,0.09530079,-0.01507165,1.6245149,22.43118,1489865661782,22.4899285204,0.0
762,-1.110355,-0.046907227,-0.12641065,40.704456,-73.28835,-0.023447407,-0.016739424,-0.015066372,1.6290886,22.430857,1489865661815,22.4899372036,0.0
763,-1.1188761,-0.08402065,-0.060227197,40.704464,-73.28835,0.038940966,-0.15514295,0.027721733,1.6336623,22.430532,1489865661848,22.4899448268,0.0
764,-1.0019323,0.015874462,-0.12567559,40.70447,-73.28835,0.03556707,-0.15134977,0.08029289,1.638236,22.430208,1489865661882,22.4899543822,0.0
765,-0.9276292,-0.022842968,-0.10647451,40.70448,-73.28835,0.0043734377,0.003658374,-0.0003477051,1.64281,22.429886,1489865661915,22.489966889,0.0
766,-0.9827772,-0.07002911,-0.06662486,40.704483,-73.28835,0.0015788574,-0.10014395,-0.022999464,1.6473836,22.429564,1489865661948,22.4899803014,0.0
767,-0.9824017,-0.043707423,-0.059176855,40.70449,-73.28835,0.037464708,-0.020371206,0.038861163,1.6519574,22.42924,1489865661981,22.4899926685,0.0
768,-0.936241,-0.0145043945,-0.04549951,40.7045,-73.28835,0.017522682,-0.025742788,0.0019620068,1.6545112,22.42966,1489865662014,22.4905992589,0.0
769,-0.90477955,-0.03835444,-0.100753956,40.704506,-73.28835,-0.011357881,-0.015606763,-0.012947661,1.6546088,22.430984,1489865662048,22.4919268514,0.0
770,-0.96652395,-0.047717236,-0.092420705,40.70451,-73.28835,0.02292751,0.011656938,-0.031118931,1.6547066,22.43231,1489865662081,22.4932564532,0.0
771,-1.0541584,-0.03970122,-0.10106504,40.704517,-73.28835,0.0060029295,-0.038397804,0.007242041,1.6548045,22.433636,1489865662114,22.4945860623,0.0
772,-0.9733148,-0.025888989,-0.08725933,40.70452,-73.28835,0.02552683,-0.0029582032,0.005678607,1.6549022,22.434961,1489865662147,22.4959146594,0.0
773,-0.97733176,-0.0439469,-0.11130101,40.70453,-73.28835,0.027395472,-0.037655603,0.010340531,1.655,22.436289,1489865662181,22.4972462557,0.0
774,-0.9324502,-0.0682915,-0.10820667,40.704536,-73.28835,0.036853936,-0.017938523,-0.008620255,1.6550977,22.43761,1489865662214,22.4985708637,0.0
775,-0.9867018,-0.095895715,-0.12558812,40.70454,-73.28835,-0.024222124,0.013885887,-0.0034056823,1.6551955,22.438938,1489865662247,22.49990246,0.0
776,-0.9805836,-0.07941005,-0.0821176,40.704548,-73.28835,0.041001733,-0.054666597,0.0073798154,1.6552933,22.440264,1489865662280,22.5012320618,0.0
777,-0.9503544,-0.058242198,-0.14484729,40.704556,-73.28835,0.003154132,-0.0064724367,0.052409697,1.655391,22.44159,1489865662314,22.5025616562,0.0
778,-1.0074656,-0.037507545,-0.059191603,40.70456,-73.288345,-0.0005717761,-0.07194303,0.002322185,1.655489,22.442915,1489865662347,22.5038902754,0.0
779,-0.95643836,-0.060318116,-0.055146117,40.704567,-73.288345,0.042888887,-0.0033857531,0.01214067,1.6555865,22.44424,1489865662380,22.5052188578,0.0
780,-0.98654366,-0.004642029,-0.11979861,40.70457,-73.288345,-0.0074842433,-0.019714436,0.019344464,1.6556845,22.445564,1489865662413,22.5065464797,0.0
781,-1.0662211,-0.00886649,-0.08301256,40.70458,-73.288345,-0.025130147,-0.04698468,-0.030452149,1.6557822,22.446892,1489865662446,22.5078780687,0.0
782,-1.0226245,-0.05312533,-0.09308372,40.704586,-73.288345,0.037866797,-0.09068914,0.031510867,1.65588,22.448215,1489865662480,22.5092046785,0.0
783,-1.0022402,-0.026239332,-0.15789706,40.70459,-73.288345,-0.0041905944,-0.0035410156,-0.010908148,1.6559777,22.449541,1489865662513,22.5105342729,0.0
784,-1.0148427,-0.04518186,-0.070826344,40.704597,-73.288345,-0.0044582896,-0.11294396,0.021659503,1.6560755,22.450869,1489865662546,22.5118658693,0.0
785,-0.9705577,-0.02321161,-0.10561499,40.704605,-73.288345,0.022440383,-0.060404953,0.008686582,1.6561732,22.452194,1489865662579,22.5131944664,0.0
786,-0.89704233,-0.066988304,-0.0973781,40.70461,-73.288345,0.010794816,0.023031896,0.0146004995,1.6562711,22.453518,1489865662613,22.5145220809,0.0
787,-0.98860836,-0.05018899,-0.078230396,40.704617,-73.288345,-0.007415177,0.0075582373,-0.023140926,1.6563687,22.454844,1489865662646,22.515851668,0.0
788,-1.0311064,-0.02608396,-0.047442164,40.704624,-73.288345,0.021257874,-0.09237333,0.01908385,1.6564667,22.456171,1489865662679,22.5171822817,0.0
789,-0.9349172,-0.03645376,-0.07584032,40.704628,-73.288345,0.024568656,-0.020778395,0.026054787,1.6565644,22.457495,1489865662712,22.5185098816,0.0
790,-0.94865763,-0.056757264,-0.09574896,40.704636,-73.288345,0.016614027,-0.016213262,-0.00079800293,1.6566622,22.45882,1489865662745,22.519838486,0.0
791,-0.9636372,-0.06664116,-0.096846975,40.70464,-73.288345,0.01464328,-0.05673148,0.015717795,1.65676,22.460144,1489865662779,22.5211660932,0.0
792,-0.83053327,-0.06314324,-0.10449867,40.704647,-73.288345,0.01488745,0.08826896,0.005847804,1.6568576,22.461472,1489865662812,22.5224976748,0.0
793,-1.0113237,-0.041545704,-0.14784038,40.704655,-73.288345,-0.00549281,0.016361706,0.00058933103,1.6569555,22.462797,1489865662845,22.5238262867,0.0
794,-1.039445,-0.049817175,-0.08478855,40.70466,-73.288345,-0.003875758,-0.10070859,-0.0072171753,1.6570534,22.464123,1489865662878,22.5251558958,0.0
795,-1.0038227,-0.045,-0.087177314,40.704666,-73.288345,0.053309914,-0.03908365,0.04821918,1.657151,22.465448,1489865662912,22.5264844855,0.0
796,-0.98968357,-0.03299524,-0.163341,40.704674,-73.288345,0.022633309,0.015652593,0.00042854858,1.6572487,22.466774,1489865662945,22.5278140799,0.0
797,-0.9190808,-0.038352076,-0.122943774,40.704678,-73.28834,-0.027826075,-0.0065492345,-0.030152222,1.6573466,22.468098,1489865662978,22.5291416945,0.0
798,-0.8363648,-0.009739295,0.089083694,40.704685,-73.28834,0.041485187,-0.0655668,-0.00598668,1.652523,22.469152,1489865663011,22.5298385228,0.0
799,-0.9622516,-0.05382162,-0.22360367,40.704693,-73.28834,0.027206976,0.17364468,-0.016859705,1.6387535,22.469706,1489865663045,22.5293852726,0.0
800,-1.1343756,-0.0057855835,0.010663147,40.704697,-73.28834,-0.049758084,-0.18746671,-0.04815519,1.6249839,22.470263,1489865663078,22.5289434276,0.0
801,-0.9976735,-0.112075016,-0.08366577,40.704704,-73.28834,0.12541561,-0.009764725,0.035322156,1.6112145,22.470818,1489865663111,22.5285080233,0.0
802,-0.84542817,-0.017570496,-0.21933028,40.704712,-73.28834,0.00044358644,0.056826774,-0.00447791,1.5974449,22.471373,1489865663144,22.528081026,0.0
803,-0.87813616,-0.06536798,-0.19624107,40.70472,-73.28834,-0.016616888,0.0625757,-0.09961499,1.5836755,22.471928,1489865663177,22.5276624648,0.0
804,-1.1063737,-0.08138199,-0.058495812,40.704723,-73.28834,0.032866083,-0.016091473,-0.01769209,1.569906,22.472485,1489865663211,22.5272543139,0.0
805,-0.91768837,-0.06741975,-0.1315734,40.70473,-73.28834,-0.017651074,0.024394225,-0.0041753184,1.5561364,22.473038,1489865663244,22.5268505887,0.0
806,-0.9418446,-0.0857583,-0.12196149,40.70474,-73.28834,0.041105233,0.027641231,-0.02380114,1.542367,22.473595,1489865663277,22.5264592909,0.0
807,-1.1231292,-0.034806054,-0.09875379,40.704746,-73.28834,-0.030420551,-0.13503687,0.013679532,1.5285974,22.474148,1489865663310,22.5260724126,0.0
808,-0.9816795,-0.06357418,-0.05652622,40.704754,-73.28834,0.057086665,-0.05590657,0.010759426,1.5148278,22.474705,1489865663344,22.5256979492,0.0
809,-1.0179235,-0.09296052,-0.09554813,40.704758,-73.28833,0.032096326,-0.0742352,0.028977832,1.5010585,22.475262,1489865663377,22.5253319307,0.0
810,-0.9904227,-0.09496898,-0.13303602,40.704765,-73.28833,0.040039856,-0.033921335,0.007832346,1.487289,22.475815,1489865663410,22.5249703326,0.0
811,-1.0129368,-0.10386311,-0.10665266,40.704773,-73.28833,-0.003033667,-0.042529944,0.0051757814,1.4735196,22.476372,1489865663443,22.5246211576,0.0
812,-1.0252165,-0.098036624,-0.11641465,40.70478,-73.28833,0.026579255,-0.05663714,0.032143153,1.4597499,22.476927,1489865663476,22.5242783932,0.0
813,-0.9879176,-0.06481006,-0.111719,40.704784,-73.28833,0.016335474,-0.026170535,0.062203627,1.4459805,22.477482,1489865663510,22.5239440744,0.0
814,-0.9593118,-0.020771509,-0.10597937,40.704792,-73.28833,-0.006065227,0.009737723,-0.009116309,1.4322109,22.478039,1489865663543,22.5236201652,0.0
815,-1.1053127,-0.10661358,-0.03130088,40.7048,-73.28833,0.024963113,-0.08604834,0.0073491405,1.4184413,22.478592,1489865663576,22.5233006912,0.0
816,-0.87893873,-0.031599928,-0.07469556,40.704807,-73.28833,0.019886963,-0.008357885,0.028002111,1.4046719,22.479149,1489865663609,22.522993649,0.0
817,-0.9725002,-0.097605616,-0.06868757,40.70481,-73.28833,0.010278079,0.028731346,0.0031041699,1.3909025,22.479706,1489865663643,22.5226950344,0.0
818,-0.99401903,-0.017821167,-0.07416931,40.70482,-73.28833,0.0031853956,-0.065697365,0.0091841305,1.3771329,22.480259,1489865663676,22.522400843,0.0
819,-0.9466232,-0.097405,-0.07910212,40.704826,-73.28833,0.022503762,-0.02470835,0.01840097,1.3633634,22.480816,1489865663709,22.5221190785,0.0
820,-0.9498975,-0.03898186,-0.086071506,40.704834,-73.28833,0.011456409,0.029112725,0.025871605,1.3495939,22.481369,1489865663742,22.5218417499,0.0
821,-0.985489,-0.07360293,-0.16889341,40.704838,-73.28833,0.032219104,-0.0543703,0.018947437,1.3358244,22.481926,1489865663776,22.521576843,0.0
822,-0.9950137,-0.07777099,-0.09135344,40.704845,-73.28832,-0.0022682447,0.007312207,-0.0074639674,1.3220549,22.482481,1489865663809,22.5213183689,0.0
823,-0.93606883,-0.025802245,-0.08260168,40.704853,-73.28832,0.04116256,-0.04322002,0.04297865,1.3082854,22.483036,1489865663842,22.5210683242,0.0
824,-0.94131786,-0.033658937,-0.14045198,40.70486,-73.28832,-0.00560292,-0.01856319,-0.006206057,1.2945158,22.483593,1489865663875,22.5208287003,0.0
825,-0.95430225,-0.046969146,-0.10203086,40.70487,-73.28832,0.02446968,-0.007487386,-0.01543304,1.2807462,22.484146,1489865663908,22.520593513,0.0
826,-0.9887643,-0.059001002,-0.08742317,40.704872,-73.28832,0.036315423,0.003235254,-0.010500456,1.2669768,22.484703,1489865663942,22.5203707609,0.0
827,-0.96908545,-0.01851936,-0.06288518,40.70488,-73.28832,-0.017939331,-0.011084045,-0.03361738,1.2532073,22.485258,1489865663975,22.5201544369,0.0
828,-0.9564346,-0.053,-0.098341405,40.704887,-73.28832,0.03417132,-0.023443634,0.0059737917,1.2417191,22.483845,1489865664008,22.5181072097,0.0
829,-0.9673523,-0.0484292,-0.09684839,40.704895,-73.28832,0.023076491,-0.04427409,-0.007329473,1.2367754,22.476784,1489865664041,22.5107848014,0.0
830,-0.9067909,-0.0963751,-0.103062645,40.7049,-73.28832,0.0070083644,0.020176038,-0.006235083,1.2318317,22.46972,1489865664075,22.5034603165,0.0
831,-1.0310969,-0.06930513,-0.119529955,40.704906,-73.28832,0.016372014,-0.044390924,-0.014320371,1.226888,22.46266,1489865664108,22.4961407455,0.0
832,-0.9747516,-0.061620973,-0.11262956,40.704914,-73.28832,0.014746838,-0.06886406,0.0036084352,1.2219442,22.455597,1489865664141,22.4888190943,0.0
833,-0.9325796,-0.07495427,-0.12267546,40.70492,-73.28832,0.031071374,0.02083442,0.022356128,1.2170006,22.448538,1489865664174,22.4815023697,0.0
834,-1.1031197,-0.086053714,-0.100052245,40.704926,-73.28832,0.026146416,-0.108068846,-0.007964639,1.2120569,22.441475,1489865664207,22.4741825681,0.0
835,-0.92898804,-0.11790183,-0.106543116,40.704933,-73.28832,0.018783482,-0.058514655,0.033187147,1.2071131,22.434414,1489865664241,22.4668656817,0.0
836,-0.98619384,-0.087120265,-0.12819605,40.70494,-73.28832,0.032734036,0.025566304,0.0073610106,1.2021694,22.427351,1489865664274,22.4595477279,0.0
837,-0.9730097,-0.08277942,-0.03318628,40.70495,-73.28832,0.03340625,-0.134826,0.020958338,1.1972257,22.42029,1489865664307,22.4522326966,0.0
838,-0.845427,-0.0990617,-0.18526939,40.704952,-73.28832,0.010739087,0.10796845,0.03130612,1.192282,22.413227,1489865664340,22.4449165942,0.0
839,-1.1758913,-0.09292346,-0.02416919,40.70496,-73.28832,0.016061442,-0.027072685,-0.05715485,1.1873384,22.406166,1489865664374,22.4376034214,0.0
840,-1.0400083,-0.056257162,-0.10148568,40.704967,-73.28832,0.02036396,-0.12696642,0.075172156,1.1823945,22.399105,1489865664407,22.4302911607,0.0
841,-0.8900238,-0.06528086,-0.10956172,40.704975,-73.288315,0.037562396,0.033932816,0.03698969,1.1774509,22.392044,1489865664440,22.4229798448,0.0
842,-0.86878943,-0.11313218,-0.13866545,40.70498,-73.288315,0.035411935,0.03836459,-0.03810787,1.1725072,22.384981,1489865664473,22.4156674561,0.0
843,-1.0426652,-0.03434133,-0.08340395,40.704987,-73.288315,-0.02259275,-0.044091746,-0.005447119,1.1675634,22.377918,1489865664506,22.408355993,0.0
844,-0.9324129,-0.055602074,-0.06365398,40.704994,-73.288315,0.030071348,-0.008117671,-0.008488374,1.1626198,22.370857,1489865664540,22.4010474691,0.0
845,-0.94477224,-0.01085022,-0.14274573,40.705,-73.288315,0.045263097,0.025469378,0.06807983,1.157676,22.363796,1489865664573,22.3937398674,0.0
846,-0.92358226,-0.06891672,-0.08150044,40.705006,-73.288315,0.007853389,0.03491331,-0.0558911,1.1527323,22.356735,1489865664606,22.3864332044,0.0
847,-1.0454063,-0.060030784,-0.08410694,40.705013,-73.288315,0.02266323,-0.028867131,-0.0010507178,1.1477886,22.349672,1489865664639,22.3791254784,0.0
848,-1.0133672,-0.060197044,-0.10705071,40.70502,-73.288315,0.0252224,-0.07490716,0.010245649,1.1428449,22.34261,1489865664673,22.3718196863,0.0
