,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,0.9586625,-0.296,-0.24982813,37.845882,-122.257996,0.24980594,-0.020072969,-0.10807953,-5.5801363,-0.85487974,1489876655829,5.64524051715,2.0,1.72281488067
156,0.97261983,-0.06380991,-0.36854038,37.845882,-122.257996,0.20814444,-0.026527172,0.010036406,-5.481098,-0.839707,1489876655862,5.5450467204,2.0,1.72281487681
157,0.960878,-0.11560668,-0.3355396,37.845882,-122.257996,0.29433635,-0.025035433,-0.0955423,-5.3820605,-0.8245344,1489876655895,5.44485373563,2.0,1.72281487596
158,0.9353522,-0.08795548,-0.26604754,37.845882,-122.257996,0.24020968,-0.08560302,0.016250758,-5.283022,-0.8093617,1489876655928,5.34465974725,2.0,1.72281488492
159,1.0498009,-0.16606727,-0.30230808,37.845882,-122.257996,0.3448819,-0.09548265,-0.17980295,-5.183984,-0.794189,1489876655962,5.24446625311,2.0,1.72281487979
160,1.0729191,-0.24649762,-0.19954358,37.845882,-122.257996,0.24097547,0.068020344,0.10358903,-5.084945,-0.77901626,1489876655995,5.14427176444,2.0,1.72281489621
161,0.96955174,-0.0018302369,-0.28751725,37.845875,-122.25806,0.29985264,-0.024149792,-0.012431164,-5.0231376,-0.7061437,1489876656028,5.07252898203,2.0,1.71045931962
162,1.1056086,-0.20857519,-0.26277086,37.845875,-122.25806,0.38895643,-0.011249742,-0.17008366,-4.967514,-0.6236869,1489876656061,5.00651382595,2.0,1.69569589837
163,1.0420511,-0.22905627,-0.2627434,37.845875,-122.25806,0.29152235,0.024266077,0.1106933,-4.9118905,-0.54123074,1489876656094,4.94161906645,2.0,1.68054147134
164,1.0130895,-0.13638479,-0.1770914,37.845875,-122.25806,0.36907175,-0.04296161,-0.10727332,-4.856267,-0.45877394,1489876656127,4.87788916472,2.0,1.66498727621
165,1.0918955,-0.45952755,-0.32710743,37.845875,-122.25806,0.36443427,-0.030643836,-0.07344721,-4.800643,-0.37631717,1489876656161,4.81536995732,2.0,1.64902526381
166,0.9795304,-0.06813069,-0.30631265,37.845875,-122.25806,0.27358755,0.07255793,0.119187765,-4.74502,-0.29386038,1489876656194,4.75411071846,2.0,1.63264760572
167,1.0593289,-0.25896567,-0.1378177,37.845875,-122.25806,0.44440845,0.0017978858,-0.30076778,-4.689396,-0.21140361,1489876656227,4.69415874584,2.0,1.6158470266
168,1.0196325,-0.25766012,-0.16110277,37.845875,-122.25806,0.31891,0.03003711,0.14093874,-4.6337724,-0.12894738,1489876656260,4.63556620941,2.0,1.59861687978
169,0.9565632,-0.119729005,-0.25419053,37.845875,-122.25806,0.39022174,0.07192306,-0.12527102,-4.578149,-0.04649067,1489876656293,4.57838504809,2.0,1.58095088315
170,0.9836293,-0.28586286,-0.082781546,37.845875,-122.25806,0.38906634,0.055260915,-0.049063843,-4.5225253,0.035966218,1489876656327,4.52266831174,2.0,1.56284380969
171,0.93623316,-0.14967486,-0.1594436,37.845875,-122.25806,0.3384083,0.07621197,0.013385858,-4.466902,0.118422925,1489876656360,4.4684714911,2.0,1.54429133689
172,0.97852,-0.21121734,-0.16530922,37.845875,-122.25806,0.4511133,0.018699097,-0.18923059,-4.411278,0.20087972,1489876656393,4.41584943756,2.0,1.52529000446
173,0.84014297,-0.31928584,0.0011428101,37.845875,-122.25806,0.40827993,0.09730348,-0.10927146,-4.3556542,0.28333658,1489876656426,4.36486003528,2.0,1.5058375563
174,1.1474262,-0.29178956,-0.2582158,37.845875,-122.25806,0.38166523,0.26937416,0.0807591,-4.300031,0.36579272,1489876656459,4.31556148316,2.0,1.48593317542
175,1.172579,0.1632311,-0.02983286,37.845875,-122.25806,0.3215662,-0.22810265,0.21035525,-4.2444077,0.44824952,1489876656492,4.26801175678,2.0,1.46557691327
176,0.9400082,-0.13441093,-0.058033593,37.845875,-122.25806,0.65017724,0.49137953,-0.37219507,-4.1887836,0.5307063,1489876656526,4.22226920322,2.0,1.44477079411
177,1.3751885,-0.31522325,-0.26771596,37.845875,-122.25806,0.3150057,-0.23995124,0.35329568,-4.1331596,0.613163,1489876656559,4.17839408668,2.0,1.42351838345
178,0.8734952,-0.041443653,-0.034780174,37.845875,-122.25806,0.6021744,0.14281973,-0.13586292,-4.077536,0.6956198,1489876656592,4.13644614826,2.0,1.4018249492
179,1.1495,-0.45403942,-0.17143407,37.845875,-122.25806,0.48528934,0.02650103,0.035159253,-4.0219126,0.778076,1489876656625,4.09648425163,2.0,1.37969783391
180,0.9917471,-0.014496777,-0.1729165,37.845875,-122.25806,0.43066728,-0.03529999,0.16747062,-3.9662893,0.8605328,1489876656658,4.05856717465,2.0,1.35714591433
181,1.024933,-0.37925056,-0.04603075,37.845875,-122.25806,0.6227507,0.07818211,-0.24385671,-3.9106658,0.94298965,1489876656691,4.02275235123,2.0,1.33418055222
182,0.8915543,-0.38739467,-0.108835936,37.845875,-122.25806,0.38509637,0.07449738,0.26771235,-3.855042,1.0254463,1489876656725,3.98909625554,2.0,1.31081520262
183,1.1138678,-0.23833862,-0.18562858,37.845875,-122.25806,0.51224506,-0.019323187,0.012194586,-3.7994184,1.1079032,1489876656758,3.9576545679,2.0,1.28706540653
184,0.97457343,-0.31206152,-0.12762462,37.845875,-122.25806,0.5355831,0.123707965,-0.02404594,-3.743795,1.1903601,1489876656791,3.92848038937,2.0,1.26294909836
185,0.98293567,-0.2802854,-0.1730719,37.845875,-122.25806,0.50423783,0.08624957,0.054025788,-3.6881714,1.2728161,1489876656824,3.90162390553,2.0,1.23848659509
186,1.0930477,-0.33050087,-0.1196042,37.845875,-122.25806,0.54968524,0.03308441,-0.032884374,-3.6325479,1.3552729,1489876656857,3.87713410643,2.0,1.21369987346
187,0.97170436,-0.20642522,-0.1283544,37.845875,-122.25806,0.47236428,0.07195895,0.0998904,-3.5769238,1.4377296,1489876656891,3.85505515832,2.0,1.18861363772
188,1.0489944,-0.18368405,-0.06876028,37.845875,-122.25806,0.55604035,0.014339329,-0.09677516,-3.5213003,1.5201864,1489876656924,3.83542989683,2.0,1.163254605
189,1.0497388,-0.25788373,-0.09782647,37.845875,-122.25806,0.5192582,0.07728785,0.027453663,-3.4656768,1.6026433,1489876656957,3.81829559216,2.0,1.13765135816
190,1.0048196,-0.12103638,-0.02765503,37.845875,-122.25806,0.47821975,0.0045741065,0.10388154,-3.4100535,1.6850995,1489876656990,3.80368573856,2.0,1.11183457796
191,0.9439318,-0.16620123,-0.1285341,37.845867,-122.2581,0.5989945,0.06655484,-0.13167989,-3.3644707,1.7493265,1489876657023,3.79207150444,2.0,1.09132342189
192,0.97005326,-0.21811011,-0.04622024,37.845867,-122.2581,0.482953,-0.0094188405,0.122599,-3.3228724,1.8063203,1489876657056,3.78209915429,2.0,1.07287842432
193,0.8606586,-0.18818057,-0.13932371,37.845867,-122.2581,0.53251404,0.081584126,-0.044717874,-3.2812738,1.8633142,1489876657090,3.77341987572,2.0,1.05434218334
194,1.0439935,-0.29897076,-0.05721022,37.845867,-122.2581,0.46644327,-0.053841736,0.17858183,-3.239675,1.9203079,1489876657123,3.76604255637,2.0,1.03572692357
195,0.9341069,-0.15473004,-0.11032318,37.845867,-122.2581,0.54015845,0.051601775,-0.02451478,-3.1980765,1.9773017,1489876657156,3.75997544044,2.0,1.01704511183
196,1.0951974,-0.2693603,-0.0077324705,37.845867,-122.2581,0.49574983,-0.0007281543,0.09995467,-3.1564784,2.034295,1489876657189,3.75522463199,2.0,0.998309645163
197,1.0165532,-0.13650624,-0.10201562,37.845867,-122.2581,0.54029876,-0.069186874,0.022959063,-3.1148798,2.091289,1489876657222,3.75179501705,2.0,0.979533093778
198,1.1551851,-0.31812695,-0.063,37.845867,-122.2581,0.537547,-0.0024957617,0.025517592,-3.0732813,2.1482828,1489876657255,3.74969024557,2.0,0.960728884881
199,1.0079585,-0.23392607,-0.06900908,37.845867,-122.2581,0.512455,0.004938428,0.09757427,-3.0316825,2.2052765,1489876657289,3.74891227188,2.0,0.941910190696
200,0.98289603,-0.1927187,-0.110917285,37.845867,-122.2581,0.48767868,-0.03967875,0.111044325,-2.9900842,2.2622705,1489876657322,3.74946280662,2.0,0.923090368595
201,0.93425965,-0.23018768,-0.0702586,37.84587,-122.2581,0.56007034,-0.0336095,-0.057420973,-2.9484859,2.3192635,1489876657355,3.75134006522,2.0,0.904282940368
202,0.998707,-0.33547905,-0.018531922,37.84587,-122.2581,0.4918861,-0.0059431884,0.08832095,-2.9068873,2.3762574,1489876657388,3.7545429823,2.0,0.885500725135
203,0.94556755,-0.20110177,-0.13674457,37.84587,-122.2581,0.47834945,-0.10389907,0.09827415,-2.865289,2.4332511,1489876657421,3.75906796549,2.0,0.866757218667
204,1.014147,-0.21065947,-0.016758595,37.84587,-122.2581,0.5095863,-0.06625014,0.0011918457,-2.8236904,2.490245,1489876657455,3.76491004342,2.0,0.848065238276
205,0.9523629,-0.30599502,-0.018514466,37.84587,-122.2581,0.4997946,-0.07355474,-0.0038916394,-2.7820919,2.5472388,1489876657488,3.77206320788,2.0,0.829437699046
206,0.9297689,-0.22357062,-0.07793646,37.84587,-122.2581,0.44942054,-0.07240135,0.14954007,-2.7404933,2.6042325,1489876657521,3.78051986391,2.0,0.810887083681
207,0.9345669,-0.20764326,-0.0898853,37.84587,-122.2581,0.5105659,-0.032843843,-0.009107266,-2.6988952,2.661226,1489876657554,3.79027164246,2.0,0.792425724617
208,0.95273936,-0.22072259,-0.05008401,37.84587,-122.2581,0.46523654,-0.08952842,0.08219695,-2.6572967,2.7182198,1489876657587,3.80130827912,2.0,0.774065207441
209,0.96977794,-0.21148962,-0.10044348,37.84587,-122.2581,0.49590066,-0.10076244,-0.00586292,-2.6156979,2.7752135,1489876657620,3.81361842279,2.0,0.755817067016
210,1.0098904,-0.29531804,-0.04893633,37.84587,-122.2581,0.5086923,-0.031503174,0.013455957,-2.5740995,2.8322072,1489876657654,3.82719033491,2.0,0.737692422519
211,0.9811688,-0.2730844,-0.008087574,37.84587,-122.2581,0.46678534,-0.016612481,0.05776396,-2.5325007,2.8892012,1489876657687,3.84201032919,2.0,0.719701601472
212,0.8667142,-0.27465785,-0.10695691,37.84587,-122.2581,0.4758223,-0.0018389954,-0.040329207,-2.490903,2.9461944,1489876657720,3.85806417754,2.0,0.701855116994
213,0.97387147,-0.34095985,-0.028216198,37.84587,-122.2581,0.4823252,-0.022214673,0.0150257815,-2.449304,3.0031881,1489876657753,3.87533596587,2.0,0.684161778471
214,1.0280409,-0.2437884,-0.011985877,37.84587,-122.2581,0.443204,-0.066344194,0.084033936,-2.4077055,3.060182,1489876657786,3.89381042783,2.0,0.666630953437
215,0.9597631,-0.23193254,-0.057210546,37.84587,-122.2581,0.48025152,-0.05826808,-0.053606685,-2.366107,3.117176,1489876657819,3.91347014176,2.0,0.649270956133
216,0.9862768,-0.23172353,-0.14965923,37.84587,-122.2581,0.42434978,-0.040852588,0.07443792,-2.3245084,3.1741695,1489876657853,3.93429680075,2.0,0.632089678323
217,1.0114919,-0.16209589,-0.10340619,37.84587,-122.2581,0.43825656,-0.052691348,0.0022679528,-2.28291,3.2311635,1489876657886,3.95627294708,2.0,0.61509426838
218,1.0999949,-0.29344845,-0.006883203,37.84587,-122.2581,0.4597232,-0.06604,-0.014787539,-2.2413118,3.2881567,1489876657919,3.97937847767,2.0,0.59829157174
219,1.0359704,-0.18748917,-0.055390526,37.84587,-122.2581,0.40434664,-0.012570473,0.09879798,-2.1997132,3.3451505,1489876657952,4.00359463856,2.0,0.581687331004
220,0.97418165,-0.19072706,-0.043796875,37.84587,-122.2581,0.46864107,-0.06432524,-0.05558874,-2.1581147,3.4021447,1489876657985,4.02890153989,2.0,0.565287173388
221,1.0488831,-0.27094156,-0.09644551,37.845875,-122.258156,0.42179266,-0.054943822,0.054931935,-2.1182628,3.467535,1489876658019,4.06335283554,2.0,0.548384269758
222,0.92472345,-0.2111463,-0.07928262,37.84588,-122.258156,0.42711154,-0.002690547,0.014665801,-2.0797052,3.5391493,1489876658052,4.1049666852,2.0,0.531273184975
223,0.9940401,-0.23269476,-0.030809876,37.84588,-122.258156,0.40611956,-0.09044294,0.021452267,-2.0411482,3.6107633,1489876658085,4.1477581394,2.0,0.514510498614
224,0.9569797,-0.20949544,-0.08386195,37.845882,-122.258156,0.40067846,0.033861652,0.032187853,-2.002591,3.6823776,1489876658118,4.19169124606,2.0,0.498094580829
225,0.9770479,-0.18683383,-0.029479004,37.845886,-122.258156,0.40378374,-0.0064720837,0.026106298,-1.9640334,3.753992,1489876658151,4.23673024069,2.0,0.482023336059
226,0.9651302,-0.2021749,-0.039219603,37.84589,-122.258156,0.3878078,-0.026803255,0.025899766,-1.9254761,3.8256063,1489876658184,4.28284038627,2.0,0.466294227432
227,0.9522202,-0.19667102,-0.06260487,37.845894,-122.258156,0.4070074,-0.027850071,-0.0008942737,-1.8869187,3.897221,1489876658218,4.32998772553,2.0,0.450903850717
228,0.95114714,-0.2635851,-0.021285461,37.845898,-122.258156,0.39880028,-0.019595305,-0.05009745,-1.8483613,3.968835,1489876658251,4.3781378179,2.0,0.435848566356
229,0.9686813,-0.26834488,-0.019347193,37.8459,-122.258156,0.35092524,0.09626217,0.055024292,-1.8098042,4.040449,1489876658284,4.42725867371,2.0,0.42112414606
230,0.8963795,-0.15577112,-0.06345603,37.845905,-122.258156,0.3390868,0.071027,-0.007684153,-1.7712468,4.1120634,1489876658317,4.47731846445,2.0,0.406725823239
231,1.0017405,-0.22834912,-0.002893921,37.84591,-122.258156,0.35584164,0.0012329223,-0.036057837,-1.7326895,4.183678,1489876658350,4.52828604564,2.0,0.392648755438
232,1.044,-0.20605452,-0.006746948,37.845913,-122.258156,0.32610127,0.043199744,0.039397143,-1.6941321,4.2552924,1489876658383,4.580130673,2.0,0.378887698486
233,1.009706,-0.16512202,0.021052295,37.845917,-122.258156,0.3290466,-0.0028897119,-0.008799084,-1.6555746,4.3269067,1489876658417,4.63282298892,2.0,0.365437158613
234,1.0392668,-0.16965441,0.023662293,37.84592,-122.258156,0.3283287,-0.0349269,0.001517533,-1.6170176,4.3985205,1489876658450,4.68633422918,2.0,0.352291595736
235,1.0422369,-0.12067362,0.016166894,37.84593,-122.258156,0.30435747,-0.004602417,0.011758203,-1.5784601,4.4701347,1489876658483,4.74063714319,2.0,0.339444884936
236,0.9830591,-0.16827565,0.0,37.845932,-122.258156,0.32173088,-0.03132952,-0.031940352,-1.5399027,4.541749,1489876658516,4.79570477662,2.0,0.326891183723
237,1.0196952,-0.17325456,0.034084607,37.845936,-122.258156,0.28534204,-0.04076242,0.028941827,-1.5013454,4.6133637,1489876658549,4.85151137673,2.0,0.31462438669
238,0.98606694,-0.15529837,-0.039913207,37.84594,-122.258156,0.29046515,-0.0020057862,-0.049390532,-1.462788,4.6849785,1489876658583,4.90803140561,2.0,0.30263831905
239,1.0520966,-0.18669385,-0.019961732,37.845943,-122.258156,0.26373464,0.0080922535,0.020836532,-1.4242306,4.7565923,1489876658616,4.96523948168,2.0,0.290926863315
240,0.95997214,-0.128,-0.042035546,37.845947,-122.258156,0.27428648,0.036025204,-0.012920669,-1.3856735,4.8282065,1489876658649,5.02311348222,2.0,0.279483769193
241,1.0304133,-0.19507334,-0.011529688,37.845955,-122.258156,0.28391066,-0.04176583,-0.045944814,-1.347116,4.899821,1489876658682,5.08163038301,2.0,0.268302689588
242,1.0242321,-0.17016186,0.0056293947,37.84596,-122.258156,0.2365412,0.002653042,0.04174115,-1.3085587,4.9714355,1489876658715,5.14076811401,4.0,0.257377554539
243,0.9441649,-0.12970331,0.002688672,37.845963,-122.258156,0.25225693,0.008734765,-0.030321972,-1.2700014,5.04305,1489876658748,5.2005054426,4.0,0.246702159829
244,0.97829914,-0.18548413,-0.055920996,37.845966,-122.258156,0.22000174,-0.010401757,-0.011929751,-1.2314439,5.1146636,1489876658782,5.26082102148,4.0,0.236270393452
245,0.9822715,-0.057782408,-0.047031373,37.845974,-122.258156,0.22104925,-0.0119664,0.047615174,-1.1928868,5.186278,1489876658815,5.32169694843,4.0,0.226076236888
246,0.99521005,-0.1264293,0.027780725,37.845978,-122.258156,0.23686357,-0.009897571,-0.055504315,-1.1543294,5.2578926,1489876658848,5.38311350027,4.0,0.21611361421
247,1.0048721,-0.12983795,-0.007513855,37.84598,-122.258156,0.21378222,-0.023412723,0.008780481,-1.115772,5.329507,1489876658881,5.44505206761,0.0,0.206376705202
248,1.020756,-0.15095493,-0.028084911,37.84599,-122.258156,0.19300744,-0.008319524,-0.02352897,-1.0772146,5.401121,1489876658914,5.50749483441,0.0,0.196859716271
249,0.98805094,-0.094395556,-0.009449914,37.845993,-122.258156,0.16292244,-0.016980547,0.037776615,-1.0386572,5.4727354,1489876658948,5.57042561547,0.0,0.187556918378
250,1.003852,-0.04591077,-0.02176062,37.845997,-122.258156,0.16836385,0.003581808,-0.006440281,-1.0000999,5.54435,1489876658981,5.6338278934,0.0,0.178462743232
251,1.011181,-0.07184221,-0.075916454,37.846,-122.258194,0.179142,-0.019158887,-0.0484097,-0.9776562,5.581725,1489876659014,5.66669794687,0.0,0.173394172013
252,0.9921972,-0.10519724,-0.025754737,37.846004,-122.258194,0.13272817,-0.009066067,0.019266067,-0.97633976,5.574209,1489876659047,5.65906752943,0.0,0.17339417382
253,0.99866235,-0.053,-0.03274817,37.846004,-122.258194,0.13703263,-0.01769749,-0.019136926,-0.97502327,5.5666933,1489876659080,5.65143739887,0.0,0.173394157759
254,1.0253689,-0.032737695,-0.020852441,37.84601,-122.258194,0.1079963,-0.016327795,0.011345007,-0.97370666,5.5591764,1489876659113,5.64380606559,0.0,0.173394157393
255,0.977,-0.02209922,-0.04139148,37.84601,-122.258194,0.12076531,-0.0035664623,-0.038260467,-0.97239023,5.5516605,1489876659147,5.63617574838,0.0,0.173394157874
256,0.9765055,-0.05240918,-0.05259082,37.846012,-122.258194,0.08617157,-0.011427539,-0.014936241,-0.97107375,5.5441446,1489876659180,5.62854542254,0.0,0.173394149607
257,0.9959716,-0.023405481,-0.06764153,37.846012,-122.258194,0.06202864,-0.005231628,0.0052099,-0.9697573,5.5366282,1489876659213,5.62091460938,0.0,0.17339416192
258,1.0099702,0.0002855713,-0.06578507,37.846016,-122.258194,0.049413554,0.00040795899,-0.013503384,-0.9684408,5.529112,1489876659246,5.61328398459,0.0,0.173394159346
259,1.0167232,0.00090723875,-0.05083064,37.846016,-122.258194,0.026678957,-0.005331089,0.0015512342,-0.9671242,5.5215955,1489876659279,5.60565304705,0.0,0.173394148427
260,0.97354156,0.038134668,-0.12297134,37.84602,-122.258194,0.028550517,0.03270662,-0.013637014,-0.9658078,5.5140796,1489876659312,5.59802273501,0.0,0.173394154178
261,0.96836835,-0.009929504,-0.078263305,37.84602,-122.258194,0.010203404,-0.015136296,-0.046169024,-0.9644913,5.506563,1489876659346,5.59039171622,0.0,0.173394163928
262,1.025207,0.021770118,-0.09522998,37.846024,-122.258194,-0.020003604,-0.031526398,-0.0015518164,-0.9631749,5.4990473,1489876659379,5.58276160118,0.0,0.173394163534
263,0.97438633,0.029774055,-0.06561226,37.846024,-122.258194,-0.025342856,0.029946646,-0.017095122,-0.9618583,5.491531,1489876659412,5.57513086064,0.0,0.173394146372
264,1.0664213,0.123961136,-0.10549902,37.846027,-122.258194,-0.054437988,-0.050950877,0.05284301,-0.9605418,5.4840145,1489876659445,5.56749994035,0.0,0.173394153052
265,0.95696074,0.10189375,-0.042493068,37.846027,-122.258194,-0.0047950977,-0.019411083,-0.05630096,-0.95922536,5.4764986,1489876659478,5.55986962141,0.0,0.173394151762
266,1.0690322,0.014408203,-0.15585595,37.846027,-122.258194,-0.07425383,0.032741368,0.02775795,-0.95790887,5.4689817,1489876659512,5.55223830884,0.0,0.173394172671
267,1.0090252,0.113176,-0.04251566,37.84603,-122.258194,-0.099391,-0.041165587,0.096556276,-0.9565923,5.461466,1489876659545,5.54460816448,0.0,0.173394142087
268,0.99664086,0.06945078,-0.09293839,37.84603,-122.258194,-0.044798344,0.0017110389,-0.03697681,-0.9552759,5.45395,1489876659578,5.53697775394,0.0,0.173394151008
269,1.0753225,0.07048279,-0.050821044,37.846035,-122.258194,-0.13410152,-0.017243186,0.093717314,-0.95395947,5.446434,1489876659611,5.52934733823,0.0,0.17339415461
270,0.9665632,0.10896091,-0.08678161,37.846035,-122.258194,-0.07117126,0.127884,-3.9086914e-05,-0.9526429,5.438917,1489876659644,5.52171591336,0.0,0.173394164492
271,0.9698894,0.017384803,-0.113781095,37.84604,-122.258194,-0.12801635,-0.070479795,0.060264654,-0.95132643,5.4314013,1489876659677,5.51408578624,0.0,0.173394151591
272,1.0038195,0.10139225,-0.071912095,37.84604,-122.258194,-0.12520774,0.033808906,0.029764596,-0.95000994,5.423885,1489876659711,5.50645506468,0.0,0.173394153875
273,1.0298786,0.022133887,-0.054491624,37.846043,-122.258194,-0.1529701,0.05640924,0.05738839,-0.9486934,5.4163685,1489876659744,5.49882413749,0.0,0.173394153483
274,0.8888069,0.06227749,-0.08634846,37.846043,-122.258194,-0.14921162,0.016589234,0.038523223,-0.9473769,5.4088526,1489876659777,5.4911938082,0.0,0.173394141415
275,0.99683845,0.051997047,-0.060211428,37.846046,-122.258194,-0.15891299,-0.0053763404,0.012581218,-0.9460604,5.401336,1489876659810,5.4835627894,0.0,0.173394151337
276,1.0007643,0.05061135,-0.08305242,37.846046,-122.258194,-0.16202416,0.059509654,0.039301928,-0.944744,5.3938203,1489876659843,5.47593267437,0.0,0.173394150918
277,0.9269441,0.045379885,-0.06490222,37.84605,-122.258194,-0.17638831,0.0048866896,0.02003203,-0.9434275,5.386304,1489876659876,5.46830195108,0.0,0.173394151416
278,0.9725801,0.06641991,-0.14233012,37.84605,-122.258194,-0.1845801,0.012324681,0.016971676,-0.94211096,5.3787875,1489876659910,5.46067102389,0.0,0.173394151019
