,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
160,1.0027565,-0.0055136355,0.051838133,40.68946,-74.10185,0.001245343,-0.089778826,-0.00647428,15.357494,-16.175993,1490329855227,22.3050526002,0.0,2.38214516465
161,1.1110164,-0.017873218,-0.0049897707,40.68946,-74.101845,-0.001147539,0.09767228,0.0010257007,15.356699,-16.181782,1490329855260,22.3087039711,0.0,2.38234967651
162,1.0509908,-0.01,0.056282103,40.68946,-74.10184,-0.018004127,0.15239254,-0.0050981324,15.355903,-16.187572,1490329855293,22.3123563122,0.0,2.38255418478
163,0.8926074,-0.06844028,0.21285704,40.68946,-74.10183,-0.02651854,0.025586132,0.0074217357,15.355106,-16.19336,1490329855327,22.3160074467,0.0,2.38275859695
164,1.0035443,-0.06911736,0.12955868,40.68946,-74.10182,0.07811722,-0.08704131,0.02869497,15.35431,-16.19915,1490329855360,22.3196616529,0.0,2.38296297136
165,1.0244012,0.00665437,0.029295117,40.68946,-74.10182,0.01892977,0.07657887,0.008178047,15.353514,-16.204939,1490329855393,22.3233160651,0.0,2.38316724805
166,1.1962923,-0.015991822,0.061189696,40.68946,-74.101814,-0.05937973,0.25404224,-0.0027941796,15.352718,-16.210728,1490329855426,22.3269714085,0.0,2.38337145785
167,0.6203965,-0.08882832,0.44824257,40.68946,-74.10181,-0.0687324,0.13594092,0.012214336,15.351922,-16.216516,1490329855460,22.3306269565,0.0,2.38357557
168,1.1899939,-0.11722148,0.2019929,40.68946,-74.1018,0.12257774,-0.21126091,0.056526653,15.351126,-16.222305,1490329855493,22.3342841609,0.0,2.38377964611
169,0.8997525,0.04561421,0.16456263,40.68946,-74.10179,0.027279064,0.16115275,0.025226135,15.35033,-16.228096,1490329855526,22.3379437481,0.0,2.38398371691
170,0.99869853,-0.09651824,0.15583691,40.68946,-74.10178,-0.0693784,-0.072753824,-0.026277948,15.349534,-16.233885,1490329855559,22.341602812,0.0,2.38418765934
171,0.78463525,-0.05430298,0.18127319,40.68946,-74.10178,0.057336744,0.09345201,0.026178472,15.348739,-16.239674,1490329855593,22.3452634918,0.0,2.38439150245
172,1.0066239,-0.0042566406,0.13893364,40.68946,-74.101776,-0.04583347,-0.0926738,0.0009242481,15.347942,-16.245462,1490329855626,22.3489229993,0.0,2.38459531309
173,1.0744424,-0.03422771,0.039523583,40.68946,-74.10177,0.06492407,0.16355461,0.00639677,15.347146,-16.251251,1490329855659,22.3525848485,0.0,2.38479905518
174,0.92605823,0.020848047,0.12478844,40.68946,-74.10176,-0.11586619,0.07042522,-0.04999934,15.34635,-16.25704,1490329855692,22.3562476253,0.0,2.38500273052
175,0.98266697,-0.08766895,0.15117812,40.68946,-74.10175,-0.021436386,0.037590995,-0.0018286915,15.345554,-16.262829,1490329855726,22.3599113292,0.0,2.38520633913
176,0.92442673,0.011045752,0.11304575,40.68946,-74.10175,0.06987876,0.031113926,0.0325552,15.344757,-16.26862,1490329855759,22.3635767285,0.0,2.3854099749
177,0.86693907,-0.02892882,0.099,40.68946,-74.101746,-0.04316856,-0.08940593,-0.015131598,15.343962,-16.274408,1490329855792,22.3672422441,0.0,2.38561338686
178,1.0940533,-0.006546655,0.025055224,40.68946,-74.10174,0.02135857,0.016069755,0.004212434,15.343164,-16.280197,1490329855825,22.3709073551,0.0,2.38581686039
179,0.918114,-0.053077575,0.10625702,40.68946,-74.10173,0.008840617,0.04744716,0.015482387,15.342369,-16.285986,1490329855859,22.374575449,0.0,2.38602016967
180,1.0901879,-0.02106748,0.07868877,40.68946,-74.10172,-0.022424063,0.118466035,-0.013769941,15.341573,-16.291775,1490329855892,22.378243782,0.0,2.38622344482
181,0.89131373,-0.033721436,0.1771173,40.68946,-74.10172,-0.03927774,0.12460933,-0.029171426,15.340776,-16.297564,1490329855925,22.3819123539,0.0,2.38642668586
182,0.9682407,-0.08413694,0.20081744,40.68946,-74.101715,0.0029097071,0.0007628833,-0.0036534474,15.33998,-16.303352,1490329855958,22.385581807,0.0,2.38662979713
183,0.9188732,-0.05354425,0.11726685,40.68946,-74.10171,0.0676974,-0.10934169,0.011310602,15.339185,-16.309143,1490329855992,22.3892550537,0.0,2.38683290108
184,1.0618068,0.032965526,0.06823681,40.689316,-74.1017,0.0035571044,0.05620022,0.017319532,15.33781,-16.319763,1490329856025,22.3960505441,0.0,2.38720249782
185,0.87641007,-0.015210656,0.09811193,40.689316,-74.10169,-0.03431126,-0.07781918,0.0045210705,15.336286,-16.331617,1490329856058,22.4036466252,0.0,2.38761442488
186,0.97473645,-0.010476806,0.15525232,40.689316,-74.101685,0.029416142,0.01080885,0.021600671,15.334763,-16.343472,1490329856092,22.4112479189,0.0,2.38802607063
187,0.95656085,-0.040711157,0.09651981,40.689316,-74.101685,0.006933684,-0.0671407,0.00870968,15.33324,-16.355324,1490329856125,22.418850819,0.0,2.38843734565
188,1.0435917,-0.021416796,0.0796543,40.689316,-74.10168,0.013141172,0.12770687,0.006440156,15.331716,-16.367178,1490329856158,22.4264582845,0.0,2.38884843525
189,0.9030059,-0.009380249,0.18737729,40.689316,-74.10167,-0.03289146,0.048931025,-0.020564556,15.330193,-16.379032,1490329856191,22.4340702209,0.0,2.38925921343
190,0.9503347,-0.036732104,0.14715254,40.689316,-74.10166,0.0013582495,0.08620987,-0.010424011,15.32867,-16.390886,1490329856225,22.4416859401,0.0,2.38966971288
191,0.8840281,-0.09246777,0.2774655,40.689316,-74.10166,-0.06833742,-0.11151455,-0.042171203,15.327147,-16.402739,1490329856258,22.4493047078,0.0,2.39007990333
192,1.1338681,-0.041933082,0.07312556,40.689316,-74.101654,0.09972181,0.079739414,0.013160302,15.3256235,-16.414593,1490329856291,22.4569276398,0.0,2.39048986205
193,0.98211473,0.029651074,-0.011257324,40.689316,-74.10165,-0.014198028,-0.0031105762,-0.029685235,15.3241005,-16.426447,1490329856324,22.4645546846,0.0,2.39089952621
194,1.4249705,0.101655886,-0.058031555,40.689316,-74.10164,-0.12734304,0.36341494,-0.009501661,15.322577,-16.438301,1490329856358,22.472185156,0.0,2.39130892849
195,0.676656,-0.10570454,0.3675599,40.689316,-74.10163,-0.06918424,-0.15704891,0.0007483667,15.3210535,-16.450153,1490329856391,22.4798179279,0.0,2.39171799214
196,1.0999415,-0.033458095,0.029328113,40.689316,-74.10163,0.16768815,-0.08017848,0.06195149,15.3195305,-16.462008,1490329856424,22.4874569957,0.0,2.39212685263
197,1.0714737,0.13619463,-0.013791943,40.689316,-74.10162,-0.008328369,0.20518613,-0.023599122,15.318007,-16.473862,1490329856457,22.4950987472,0.0,2.39253542137
198,0.823404,-0.15591072,0.3401566,40.689316,-74.101616,-0.14357346,0.055733036,-0.04437595,15.316484,-16.485716,1490329856491,22.5027445916,0.0,2.39294369628
199,0.8381049,-0.103429966,0.28779095,40.689316,-74.10161,0.1482253,-0.123025365,0.029548433,15.314962,-16.49757,1490329856524,22.5103948647,0.0,2.39335166121
200,1.0143453,0.045747157,0.01604574,40.689316,-74.1016,0.010546448,-0.17123356,-0.00023734375,15.313438,-16.509422,1490329856557,22.5180460554,0.0,2.39375935358
201,1.1961817,0.045792967,-0.09863867,40.689316,-74.1016,-0.013331172,0.15917002,-0.040358596,15.311914,-16.521276,1490329856590,22.5257024532,0.0,2.39416682928
202,0.86448675,-0.017530555,0.12369403,40.689316,-74.10159,-0.11300601,0.08847581,-0.043051075,15.310392,-16.53313,1490329856624,22.5333639475,0.0,2.39457396289
203,1.1862646,-0.052298073,0.030543115,40.689316,-74.101585,0.014656123,1.2502442e-05,0.009934253,15.308868,-16.544983,1490329856657,22.541027082,0.0,2.39498085466
204,1.0355102,0.016275512,0.090352036,40.689316,-74.10158,-0.0051045227,0.12164565,-0.026460424,15.307346,-16.556839,1490329856690,22.5486975064,0.0,2.395387495
205,1.1773698,0.0063257325,-0.06820903,40.689316,-74.10157,-0.042058084,0.13538046,-0.029397817,15.305822,-16.568691,1490329856723,22.5563673615,0.0,2.39579380351
206,0.856075,-0.054783106,0.21876454,40.689316,-74.10157,-0.015674824,0.07047053,0.013378164,15.3043,-16.580545,1490329856757,22.5640437641,0.0,2.39619983071
207,1.0673285,-0.022302954,0.04505715,40.689316,-74.10156,0.122297294,-0.11998013,0.063592404,15.302776,-16.592398,1490329856790,22.5717217929,0.0,2.39660561678
208,1.1008586,0.04173933,-0.016478661,40.689316,-74.101555,0.026807202,0.09255085,0.02625054,15.301254,-16.604252,1490329856823,22.5794056266,0.0,2.39701109168
209,1.1101402,-0.015954956,0.016125245,40.689316,-74.10155,-0.11670722,0.09594681,-0.027240766,15.29973,-16.616106,1490329856856,22.5870918154,0.0,2.39741635578
210,0.98024195,-0.019307813,0.19294795,40.689316,-74.10155,-0.034751054,0.20290674,0.010155147,15.298208,-16.62796,1490329856890,22.5947830654,0.0,2.39782127895
211,0.8813914,-0.049586073,0.1886955,40.689316,-74.10154,-0.02328909,-0.1205635,0.020463692,15.296684,-16.639814,1490329856923,22.6024766641,0.0,2.39822599162
212,1.0058442,0.029721044,0.14986192,40.689316,-74.10153,0.037797216,0.27964392,0.04761201,15.29516,-16.651669,1490329856956,22.6101746988,0.0,2.39863045872
213,0.8495838,-0.017015968,0.19315061,40.689316,-74.101524,-0.0513636,-0.0823422,0.013983505,15.293637,-16.66352,1490329856989,22.6178741591,0.0,2.39903449827
214,0.91442186,-0.072875,0.1670625,40.689156,-74.10152,0.05372258,0.033581093,0.053588595,15.295805,-16.659788,1490329857023,22.6165909633,0.0,2.39885229843
215,0.9066525,-0.0077556763,0.092845194,40.689156,-74.10152,0.05790928,-0.12791309,0.03063087,15.299379,-16.650114,1490329857056,22.6118839109,0.0,2.39844652566
216,0.9339568,0.0017375244,0.052054223,40.689156,-74.10151,-0.012649214,0.042173672,0.01934445,15.302952,-16.64044,1490329857089,22.6071799061,0.0,2.39804061655
217,0.9982649,-0.04580613,0.07181909,40.689156,-74.1015,-0.022722665,-0.0452654,-0.0076412433,15.306526,-16.630768,1490329857122,22.6024817765,0.0,2.39763456592
218,0.9625291,0.00631001,0.058501024,40.689156,-74.101494,-0.018201528,0.13677993,0.011661109,15.310099,-16.621092,1490329857156,22.5977837555,0.0,2.39722825914
219,1.0007619,-0.005044568,0.03320968,40.689156,-74.10149,-0.04609333,0.014706311,-0.0062232055,15.313673,-16.61142,1490329857189,22.5930930854,0.0,2.39682187091
220,0.9650983,-0.041907325,0.0675886,40.689156,-74.10149,-0.014166033,0.18318339,0.015663547,15.3172455,-16.601746,1490329857222,22.5884036611,0.0,2.39641530274
221,0.89727557,-0.066206984,0.15026113,40.689156,-74.10148,-0.003092766,-0.055650968,0.016966311,15.32082,-16.592072,1490329857255,22.5837193289,0.0,2.39600850073
222,0.96340513,-0.039780322,0.096910134,40.689156,-74.10147,0.045599278,0.007045154,0.008707599,15.324392,-16.582397,1490329857289,22.5790363044,0.0,2.39560158125
223,0.9605967,-0.059785742,0.10484912,40.689156,-74.10146,0.03603654,-0.050864745,0.0007879346,15.327967,-16.572725,1490329857322,22.5743612596,0.0,2.39519448567
224,1.0510385,0.00554303,-0.04087561,40.689156,-74.10146,0.0020759082,-0.5486722,-0.0690254,15.331539,-16.563051,1490329857355,22.5696864519,0.0,2.39478725887
225,1.3624945,0.15196179,-0.34872717,40.689156,-74.101456,-0.07623124,0.56931585,-0.031447586,15.335114,-16.553377,1490329857388,22.5650174274,0.0,2.39437976587
226,0.6619446,-0.0983099,0.28933874,40.689156,-74.10145,-0.23121563,-0.14042133,-0.12744306,15.338687,-16.543705,1490329857422,22.5603522581,0.0,2.39397222956
227,1.1468154,-0.08972832,-0.082723044,40.689156,-74.10144,0.26513818,0.0861957,0.073326565,15.34226,-16.53403,1490329857455,22.5556886383,0.0,2.39356443426
228,1.0343426,0.09353613,0.09613366,40.689156,-74.10143,-0.10488644,0.024984846,-0.033788662,15.345833,-16.524357,1490329857488,22.5510302365,0.0,2.39315653072
229,1.1963779,-0.10970105,-0.0026929933,40.689156,-74.10143,-0.008876943,0.08582849,-0.014215899,15.349407,-16.514683,1490329857521,22.5463755367,0.0,2.392748396
230,1.011375,0.06073451,0.20714079,40.689156,-74.101425,0.059050716,0.18389347,0.036790043,15.352981,-16.505009,1490329857555,22.5417245941,0.0,2.3923400928
231,0.93376297,-0.078151025,0.15047808,40.689156,-74.10142,-0.07517896,-0.17334665,0.026321372,15.356554,-16.495335,1490329857588,22.5370767296,0.0,2.39193165362
232,1.0838206,-0.011857202,0.068539016,40.689156,-74.10141,0.14823967,0.2595534,0.07468065,15.3601265,-16.485662,1490329857621,22.5324330172,0.0,2.3915230925
233,0.96999496,-0.0032562744,0.10619599,40.689156,-74.1014,-0.092947975,-0.17880084,-0.020531125,15.363699,-16.475988,1490329857654,22.5277923361,0.0,2.39111433273
234,1.1211282,-0.07597357,0.14876984,40.689156,-74.1014,-0.0032672472,0.21173222,0.037788875,15.367273,-16.466314,1490329857688,22.523156444,0.0,2.39070535591
235,0.83280355,-0.037589844,0.25991854,40.689156,-74.101395,-0.0427144,0.021314546,-0.0066587706,15.370847,-16.45664,1490329857721,22.5185243208,0.0,2.39029621076
236,0.9978769,-0.101231076,0.13389881,40.689156,-74.10139,0.014959467,0.079972215,-0.008655178,15.37442,-16.446968,1490329857754,22.5138967469,0.0,2.38988699043
237,1.0153862,-0.015441053,0.064476736,40.689156,-74.10138,0.0662719,0.032010358,0.00029973144,15.377994,-16.437294,1490329857787,22.5092721674,0.0,2.38947750876
238,1.0028281,-0.0066006593,0.058943212,40.689156,-74.10138,-0.054481544,0.021606304,0.0057999706,15.381568,-16.42762,1490329857821,22.5046513637,0.0,2.38906785887
239,1.0195445,-0.061681274,0.065087646,40.689156,-74.10137,0.054618962,0.011813944,0.023083542,15.38514,-16.417946,1490329857854,22.5000329706,0.0,2.38865810566
240,1.0520285,-0.007085547,0.041114062,40.689156,-74.101364,0.021590196,0.03282203,-0.00029695313,15.388715,-16.408274,1490329857887,22.4954218678,0.0,2.38824814781
241,1.1179274,-0.032504383,0.029018762,40.689156,-74.10136,-0.03545854,0.03920822,-0.008779102,15.392288,-16.3986,1490329857920,22.4908117202,0.0,2.3878380259
242,0.955108,-0.019169237,0.16376904,40.689156,-74.10135,-0.022725843,0.12142632,0.0065334593,15.395862,-16.388926,1490329857954,22.4862060418,0.0,2.38742770349
243,1.0299926,-0.050002467,0.13885656,40.689156,-74.10135,0.004417378,0.023910642,-0.0011530969,15.399435,-16.379251,1490329857987,22.4816027374,0.0,2.38701721496
244,0.9012861,-0.027109375,0.19950488,40.68901,-74.10134,-0.045419946,0.18211634,-0.008455825,15.400842,-16.384893,1490329858020,22.4866772319,0.0,2.38714349269
245,0.9560346,-0.1091722,0.17631254,40.68901,-74.10133,0.0052026305,-0.09059771,0.011197527,15.401091,-16.398731,1490329858053,22.4969327332,0.0,2.38755670629
246,0.9832962,-0.021641772,0.089507595,40.68901,-74.101326,0.06689212,0.078927234,0.026109193,15.401339,-16.41257,1490329858087,22.5071921171,0.0,2.38796960606
247,1.0500444,0.01562312,0.015438098,40.68901,-74.10132,-0.01871576,-0.0633777,-0.029270124,15.4015875,-16.42641,1490329858120,22.5174564063,0.0,2.38838214368
248,1.0345901,-0.047633007,0.07700977,40.68901,-74.10132,-0.0039772657,0.104524925,0.003038379,15.401836,-16.440248,1490329858153,22.5277230645,0.0,2.38879424461
249,1.0740323,-0.0091541745,0.025771484,40.68901,-74.10131,-0.015707841,0.03599369,-0.0031825867,15.402085,-16.454088,1490329858186,22.5379953469,0.0,2.38920601447
250,0.85796493,0.038009595,0.12794659,40.68901,-74.1013,-0.08764561,0.26885515,-0.022411153,15.402333,-16.467926,1490329858220,22.5482693035,0.0,2.38961738088
251,0.95001006,-0.090784974,0.22425762,40.68901,-74.101295,-0.03786657,-0.010264137,-0.009764493,15.402582,-16.481764,1490329858253,22.5585477551,0.0,2.39002834014
252,0.9157279,-0.067935914,0.17030841,40.68901,-74.10129,0.080208674,0.05138417,0.047802962,15.40283,-16.495604,1490329858286,22.5688307923,0.0,2.39043901786
253,0.93612283,-0.051853906,0.16294688,40.68901,-74.10129,0.025909081,-0.04548758,0.010284356,15.403079,-16.509441,1490329858319,22.5791161212,0.0,2.39084919843
254,1.0034269,0.019928895,0.02675293,40.68901,-74.10128,-0.047177173,0.10267324,-0.0072308104,15.403327,-16.523281,1490329858353,22.5894067579,0.0,2.39125912835
255,0.9159143,-0.08864026,0.113805175,40.68901,-74.10127,-0.044234723,-0.04288623,-0.018568816,15.403576,-16.53712,1490329858386,22.599701137,0.0,2.39166862234
256,1.1894586,-0.011167981,-0.0010562134,40.68901,-74.101265,0.088040866,0.00492464,0.036169212,15.403824,-16.550957,1490329858419,22.609997157,0.0,2.39207771549
257,0.99355626,0.045249708,0.07226362,40.68901,-74.10126,-0.0962072,0.18560654,-0.0176927,15.404073,-16.564796,1490329858452,22.620299103,0.0,2.392486464
258,0.9614814,-0.0991736,0.13872309,40.68901,-74.10125,-0.063432015,0.02783757,-0.03839771,15.404321,-16.578636,1490329858486,22.6306048768,0.0,2.39289490274
259,0.9875811,-0.031371582,0.02584497,40.68901,-74.10125,0.10376306,0.0704982,0.041414976,15.40457,-16.592476,1490329858519,22.6409151029,0.0,2.39330293722
260,0.9946696,0.0016368409,0.037670862,40.68901,-74.10124,-0.0449529,0.10913842,-0.010808891,15.404819,-16.606314,1490329858552,22.6512276287,0.0,2.39371054013
261,0.90636975,-0.099454395,0.20236455,40.68901,-74.101234,0.00812208,0.123455,-0.005349375,15.405067,-16.620152,1490329858585,22.6615432347,0.0,2.39411780436
262,0.7633704,-0.039193492,0.18402854,40.68901,-74.10123,0.010104834,-0.21031637,0.015508081,15.405316,-16.633991,1490329858619,22.6718640091,0.0,2.39452469553
263,1.1328965,-0.08131441,-0.015841797,40.68901,-74.10122,0.09127818,-0.16311453,0.041617025,15.405563,-16.647831,1490329858652,22.6821879093,0.0,2.394931311
264,1.0602129,0.055854432,-0.011549072,40.68901,-74.10122,-0.025907978,0.15154086,0.024388235,15.405813,-16.66167,1490329858685,22.6925168586,0.0,2.39533742945
265,0.96715134,-0.009288037,0.0808812,40.68901,-74.10121,-0.056880277,0.05890674,-0.033926293,15.406061,-16.675507,1490329858718,22.7028467211,0.0,2.39574318322
266,1.0215229,-0.052390747,0.15114911,40.68901,-74.101204,-0.032506578,0.08592051,-0.0043903016,15.40631,-16.689346,1490329858752,22.7131824658,0.0,2.39614859522
267,0.9270328,-0.092715696,0.21442285,40.68901,-74.1012,0.010352251,0.019517789,0.032276638,15.406557,-16.703184,1490329858785,22.7235198491,0.0,2.39655367322
268,0.96175855,-0.028641406,0.14616902,40.68901,-74.10119,0.045570076,-0.0075460034,0.013259317,15.406806,-16.717024,1490329858818,22.7338637838,0.0,2.39695837769
269,0.9583345,-0.028023193,0.08685593,40.68901,-74.10119,0.03143653,0.11828228,-0.013164523,15.407055,-16.730864,1490329858851,22.7442114385,0.0,2.39736271399
270,1.0120901,-0.053695116,0.1163689,40.68901,-74.10118,-0.0042962404,-0.10310957,-0.008885522,15.407304,-16.744701,1490329858885,22.7545606006,0.0,2.3977665932
271,1.0432945,-0.08368406,0.045902625,40.68901,-74.10117,0.036465235,0.054280993,0.035479493,15.407552,-16.758541,1490329858918,22.7649150027,0.0,2.39817022666
272,1.0528657,-6.5569197e-06,0.025201311,40.68901,-74.101166,-0.014839592,0.040957198,-0.008999024,15.407801,-16.772379,1490329858951,22.775272314,0.0,2.3985734013
273,1.0118548,-0.03191284,0.10237343,40.68901,-74.10116,-0.040800903,0.10391239,-0.025651082,15.408049,-16.786217,1490329858984,22.7856326477,0.0,2.39897624167
274,1.0717939,-0.019454101,0.110370606,40.68886,-74.10115,0.022316543,-0.015934413,0.0117019145,15.410785,-16.790928,1490329859018,22.7909534118,0.0,2.39902757983
275,0.9959735,0.002308362,0.14458017,40.68886,-74.10115,-0.004280857,0.18127388,-0.0010002869,15.415334,-16.788992,1490329859051,22.7926035088,0.0,2.39882310565
276,0.83837795,-0.10515615,0.21403645,40.68886,-74.10114,-0.053259987,-0.025594342,-0.050418697,15.41988,-16.787056,1490329859084,22.7942525291,0.0,2.39861875802
277,1.0317991,-0.07780034,0.10240188,40.68886,-74.101135,0.080912545,0.074595146,0.0080264285,15.424429,-16.78512,1490329859117,22.7959045311,0.0,2.39841434305
278,0.97377527,0.008550586,0.08848491,40.68886,-74.10113,0.001983379,-0.057462692,-0.0025742333,15.428976,-16.783184,1490329859151,22.7975561319,0.0,2.3982100223
279,1.1372328,-0.0123682255,-0.05248755,40.68886,-74.10112,-0.041833565,0.13187675,-0.029616794,15.433525,-16.781248,1490329859184,22.7992100381,0.0,2.3980056666
280,0.89113396,-0.009937061,0.12123352,40.68886,-74.10112,-0.062807165,0.18056177,-0.04976457,15.438074,-16.779312,1490329859217,22.8008648964,0.0,2.39780134055
