,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-0.98644805,-0.043896094,-0.10391094,40.765705,-73.967606,-0.005394707,0.03682246,-0.005954082,1.3453466,2.4053097,1490355261375,2.75598843014,0.0,0.509973290448
158,-0.9996958,-0.056720946,-0.10058203,40.76571,-73.967606,0.0044118897,0.024491236,0.007898169,1.3602357,2.4319296,1490355261408,2.78648932151,0.0,0.509973278038
159,-0.98971933,-0.056899805,-0.09075723,40.765713,-73.9676,0.0155675,0.030930312,0.011735293,1.3751249,2.4585497,1490355261441,2.81699043626,0.0,0.509973262221
160,-0.9704038,-0.049400635,-0.10976089,40.765717,-73.9676,0.003,0.03361797,0.011673623,1.390014,2.4851696,1490355261474,2.84749132764,0.0,0.509973250379
161,-0.99755,-0.04508125,-0.11273438,40.765717,-73.9676,0.012602188,-0.0001590625,0.021373125,1.4049034,2.5117898,1490355261507,2.87799262729,0.0,0.509973278879
162,-0.9814294,-0.0512147,-0.10748652,40.76572,-73.9676,0.00706688,0.045340307,-0.0022229785,1.4197924,2.5384097,1490355261540,2.90849346985,0.0,0.509973237104
163,-1.0308106,-0.04119092,-0.094195314,40.765724,-73.96759,0.008839062,0.0071953125,0.015771583,1.4346818,2.5650299,1490355261573,2.9389947695,0.0,0.50997326515
164,-1.002,-0.07114424,-0.0847083,40.765728,-73.96759,0.005112671,0.015135937,0.011120185,1.4495709,2.5916498,1490355261607,2.96949566088,0.0,0.509973253764
165,-0.98360205,-0.050331127,-0.11166556,40.76573,-73.96759,0.011858444,0.024956243,0.017010719,1.4644603,2.61827,1490355261640,2.99999696053,0.0,0.509973281071
166,-1.0197822,-0.016972497,-0.10459076,40.76573,-73.96758,0.0043526953,0.004125083,0.036769666,1.4793494,2.64489,1490355261673,3.03049793918,0.0,0.509973253647
167,-1.0041165,-0.0077669676,-0.0970708,40.765736,-73.96758,0.00873407,0.0038064148,0.035797127,1.4942386,2.6715102,1490355261706,3.0609991412,0.0,0.509973223386
168,-1.0121195,-0.026569776,-0.10526291,40.76574,-73.96758,0.026468253,-0.007596549,0.026612047,1.5091279,2.6981301,1490355261739,3.09150013021,0.0,0.509973269323
169,-0.95596,-0.025582861,-0.09654285,40.765743,-73.967575,0.024233269,0.031659737,-0.003171017,1.524017,2.72475,1490355261772,3.12200102159,0.0,0.509973258454
170,-0.9801522,-0.04105072,-0.09442705,40.765747,-73.967575,0.03175836,0.015285034,0.003947339,1.5389063,2.7513702,1490355261806,3.15250227242,0.0,0.509973256709
171,-0.98710984,-0.027227331,-0.08962324,40.76575,-73.967575,0.0271932,0.015594864,0.005681033,1.5537955,2.77799,1490355261839,3.18300312534,0.0,0.509973288924
172,-1.0108813,-0.013525146,-0.092474855,40.76575,-73.96757,0.023550818,-0.0027055542,0.01814187,1.5686847,2.8046103,1490355261872,3.21350441464,0.0,0.509973244574
173,-0.9983543,-0.0115527585,-0.087459825,40.765755,-73.96757,0.00793814,-0.004952013,0.015619895,1.5835739,2.8312302,1490355261905,3.24400535483,0.0,0.509973261249
174,-0.96662563,-0.023604272,-0.09171482,40.76576,-73.96757,0.019728264,0.031666327,2.0540772e-05,1.5984632,2.8578503,1490355261938,3.27450651839,0.0,0.509973274451
175,-0.96777785,-0.018633155,-0.13921335,40.765762,-73.96757,0.023232196,0.027566789,0.004373906,1.6133523,2.8844702,1490355261971,3.30500740977,0.0,0.509973264136
176,-0.979288,-0.010503735,-0.11546389,40.765766,-73.96756,0.013810708,0.03518873,0.0010073462,1.6226004,2.9010048,1490355262004,3.32395260311,0.0,0.509973239915
177,-1.0015225,-0.012743653,-0.13534644,40.765766,-73.96756,0.02824052,0.022370782,0.0113278255,1.6062547,2.8717804,1490355262038,3.29046756968,0.0,0.509973291936
178,-0.96012306,-0.0022944335,-0.17389336,40.765766,-73.96756,0.009414218,0.035800032,-0.006598994,1.5899088,2.8425562,1490355262071,3.25698261317,0.0,0.509973261457
179,-0.9763433,-0.009441797,-0.14489253,40.765766,-73.96756,0.015939252,0.041115753,-0.004567839,1.573563,2.8133318,1490355262104,3.22349753092,0.0,0.509973287708
180,-0.9793585,0.002140161,-0.1475822,40.76577,-73.96756,0.0037006787,0.02166111,0.0015093017,1.5572174,2.784108,1490355262137,3.19001306996,0.0,0.509973277412
181,-1.0031701,-0.020735962,-0.13265967,40.76577,-73.96756,0.021326305,0.023154736,0.0040628053,1.5408715,2.7548835,1490355262170,3.15652785163,0.0,0.509973292205
182,-0.9924308,-0.003569214,-0.16456921,40.76577,-73.96756,0.004165537,0.022394538,0.008090393,1.5245258,2.7256594,1490355262203,3.12304308002,0.0,0.509973300683
183,-1.0297042,-0.02687981,-0.14064883,40.76577,-73.96756,0.021749603,0.001536643,0.026796175,1.5081801,2.6964355,1490355262237,3.08955848297,0.0,0.509973277744
184,-0.9628253,-0.0030428711,-0.14965703,40.765774,-73.96756,-0.0024309594,0.034167003,0.011810417,1.4918343,2.667211,1490355262270,3.05607331345,0.0,0.509973321585
185,-1.0263007,-0.014352222,-0.13069929,40.765774,-73.96756,0.027269494,-0.017098343,0.02175301,1.4754884,2.6379871,1490355262303,3.02258861877,0.0,0.509973240621
186,-0.957521,-0.01232605,-0.136958,40.765774,-73.96755,0.0010627685,0.034909643,-0.017554993,1.4591427,2.6087627,1490355262336,2.98910358534,0.0,0.509973297894
187,-1.0211695,-0.01791858,-0.1159023,40.765774,-73.96755,0.030678568,-0.021174721,-0.00031915284,1.442797,2.5795388,1490355262369,2.95561898829,0.0,0.509973273885
188,-0.9764206,-0.027034545,-0.12737927,40.765774,-73.96755,0.014470727,0.023450786,-0.020631768,1.4264512,2.5503147,1490355262402,2.92213416787,0.0,0.509973252869
189,-0.9723638,-0.030392382,-0.120971434,40.765778,-73.96755,0.012531189,0.03825228,-0.016311282,1.4101055,2.5210905,1490355262435,2.88864930899,0.0,0.509973278478
190,-0.992303,-0.052264135,-0.13147615,40.765778,-73.96755,0.008263782,0.03664293,0.011162193,1.3937597,2.4918664,1490355262469,2.85516448857,0.0,0.509973257023
191,-0.9888301,-0.07988892,-0.112712406,40.765778,-73.96755,0.011132348,0.014254724,0.039516516,1.377414,2.4626422,1490355262502,2.82167962969,0.0,0.509973283289
192,-0.94037503,-0.08925734,-0.10882354,40.765778,-73.96755,0.0026139782,0.035335273,0.04967353,1.361068,2.4334178,1490355262535,2.78819444982,0.0,0.509973251296
193,-0.9475242,-0.06416242,-0.092773035,40.765778,-73.96755,0.0134290205,0.038057145,0.06867973,1.3447223,2.4041936,1490355262568,2.75470959094,0.0,0.509973278131
194,-0.98523784,-0.01895132,-0.14685953,40.76578,-73.96755,0.009218594,0.02276359,0.06958374,1.3283765,2.3749695,1490355262601,2.72122477052,0.0,0.509973255616
195,-1.042012,0.040881347,-0.17457697,40.76578,-73.96755,0.008794067,0.03290027,0.039154246,1.3120308,2.345745,1490355262634,2.68773964981,0.0,0.50997333766
196,-1.0155408,0.03823739,-0.16489111,40.76578,-73.96755,0.020833867,0.06458845,0.0064679943,1.2956849,2.3165212,1490355262668,2.65425504241,0.0,0.509973227272
197,-1.0818117,0.06490331,-0.18426564,40.76578,-73.96755,0.0058117006,0.0043941066,0.017043618,1.2793392,2.2872968,1490355262701,2.62077000898,0.0,0.509973292425
198,-1.0382708,0.052202806,-0.1787667,40.76578,-73.96755,0.02508514,0.008039835,0.019457648,1.2629936,2.2580729,1490355262734,2.58728546074,0.0,0.509973298659
199,-1.0316099,0.063898765,-0.17926584,40.765785,-73.967545,0.011190781,-0.002270719,0.0152016245,1.2466476,2.2288485,1490355262767,2.55380028086,0.0,0.509973263931
200,-0.9869316,0.04653418,-0.15440223,40.765785,-73.967545,0.010889068,0.03063418,-0.0029353332,1.230302,2.1996245,1490355262800,2.52031564535,0.0,0.509973289322
201,-1.0291995,0.041573156,-0.13574366,40.765785,-73.967545,0.0014011706,-0.0006768433,-0.0034157836,1.2139561,2.1704001,1490355262833,2.48683051429,0.0,0.509973288628
202,-1.0123436,-0.0035282227,-0.12353075,40.765785,-73.967545,0.02665896,-0.013493974,-0.015606544,1.1976104,2.141176,1490355262866,2.45334574269,0.0,0.509973299372
203,-0.966,-0.026191529,-0.15022548,40.765785,-73.967545,-0.00421062,0.015017065,-0.04026895,1.1812646,2.1119518,1490355262900,2.41986083499,0.0,0.509973294519
204,-0.9857104,-0.050952904,-0.1523595,40.765785,-73.967545,0.0065943105,-0.0012416821,-0.017401058,1.1649189,2.0827277,1490355262933,2.38637606339,0.0,0.509973305647
205,-0.95104444,-0.056139257,-0.1555042,40.76579,-73.967545,-0.008945625,0.032835443,-0.019237999,1.148573,2.0535035,1490355262966,2.35289110688,0.0,0.509973263653
206,-0.9975467,-0.06301513,-0.1411085,40.76579,-73.967545,0.016488476,0.0040641893,0.012940772,1.132276,2.0243664,1490355262999,2.31950603828,0.0,0.509973289272
207,-0.98133993,-0.0413147,-0.1512182,40.76579,-73.967545,0.01103564,0.018965967,0.014655273,1.1186816,2.000061,1490355263032,2.29165715715,0.0,0.509973359726
208,-0.99332577,-0.028258007,-0.14238419,40.76579,-73.967545,0.0227291,0.012130977,0.024501601,1.105087,1.9757559,1490355263065,2.26380844021,0.0,0.509973290119
209,-0.9826428,-0.028642822,-0.15204737,40.76579,-73.967545,0.014440577,0.025170337,0.018677318,1.0914925,1.9514507,1490355263099,2.23595968481,0.0,0.509973279642
210,-0.96053135,-0.039239064,-0.14244023,40.76579,-73.967545,0.0085026175,0.050035127,0.0057644336,1.077898,1.9271455,1490355263132,2.20811092941,0.0,0.509973268902
211,-1.0094059,-0.024232276,-0.146,40.765793,-73.967545,8.359375e-05,0.022192622,0.028991425,1.0643035,1.9028404,1490355263165,2.18026226129,0.0,0.509973235497
212,-1.0121113,-0.01757461,-0.1252539,40.765793,-73.967545,0.006344531,0.02799,0.03304871,1.050709,1.878535,1490355263198,2.15241333133,0.0,0.509973269266
213,-1.0331662,-0.0058338866,-0.11224917,40.765793,-73.967545,0.011900581,0.0015374561,0.041066363,1.0371146,1.8542298,1490355263231,2.12456462475,0.0,0.509973299046
214,-1.0172226,-0.004,-0.11870361,40.765793,-73.967545,0.00524917,-0.0063194823,0.03218999,1.0235201,1.8299246,1490355263264,2.09671586935,0.0,0.509973287992
215,-0.993,-0.00018710937,-0.09961773,40.765793,-73.967545,0.008822608,0.024886772,0.015226455,1.0099256,1.8056192,1490355263297,2.0688669394,0.0,0.509973323831
216,-1.0370941,0.017486524,-0.10643047,40.765793,-73.96754,0.0028228906,-0.004601465,0.023530606,0.9963311,1.7813141,1490355263331,2.04101827128,0.0,0.509973288897
217,-0.9857295,-0.0044313963,-0.08856465,40.765793,-73.96754,0.0046478175,0.03758966,0.005867539,0.9827366,1.7570088,1490355263364,2.0131694286,0.0,0.509973301492
218,-1.019143,0.00040020753,-0.08234259,40.765797,-73.96754,0.008872431,0.0064,0.016988477,0.9691421,1.7327034,1490355263397,1.98532049865,0.0,0.509973339028
219,-0.98820347,-0.0080871945,-0.08894187,40.765797,-73.96754,0.01759307,0.017644083,0.0074791065,0.95554745,1.7083981,1490355263430,1.95747158275,0.0,0.509973285816
220,-0.99774694,-0.013746924,-0.08425307,40.765797,-73.96754,0.015658347,0.00911336,0.0061216163,0.941953,1.684093,1490355263463,1.92962293904,0.0,0.509973270931
221,-0.9853444,-0.012609924,-0.08842327,40.765797,-73.96754,0.014779535,0.027749697,0.0012482336,0.9283585,1.6597877,1490355263496,1.90177409636,0.0,0.509973284001
222,-0.9980289,-0.022975244,-0.100964926,40.765797,-73.96754,0.0052677416,0.023664592,0.008006151,0.91476405,1.6354824,1490355263530,1.87392527809,0.0,0.509973320746
223,-0.99484706,-0.026833497,-0.08795837,40.765797,-73.96754,0.008697894,0.016807819,0.009474927,0.9011695,1.6111772,1490355263563,1.84607649829,0.0,0.509973284881
224,-0.9743825,-0.02390437,-0.08104782,40.765797,-73.96754,0.0033373437,0.030616842,-0.0025867908,0.88757503,1.586872,1490355263596,1.81822775753,0.0,0.509973286317
225,-0.97945136,-0.020199511,-0.08192518,40.7658,-73.96754,0.013157299,0.012304866,0.0023475671,0.8739805,1.5625668,1490355263629,1.79037898749,0.0,0.50997325855
226,-0.9856327,-0.011265454,-0.07369454,40.7658,-73.96754,0.014483999,0.00036036622,0.0032,0.8603861,1.5382615,1490355263662,1.76253019363,0.0,0.509973321974
227,-0.9780983,-0.016515283,-0.07264411,40.7658,-73.96754,0.016953276,0.01126037,0.002582206,0.8467915,1.5139563,1490355263695,1.73468138941,0.0,0.509973258669
228,-0.9674024,-0.014636413,-0.062,40.7658,-73.96754,0.009351654,0.031098058,-0.009015924,0.833197,1.489651,1490355263728,1.70683254674,0.0,0.509973273032
229,-0.9909889,-0.02405725,-0.0718855,40.7658,-73.96754,0.014597023,0.0328413,-0.007020382,0.81960255,1.4653459,1490355263762,1.67898390302,0.0,0.509973255713
230,-1.0148349,-0.01411156,-0.072156265,40.7658,-73.96754,0.018084837,0.00798208,0.0019991333,0.80600804,1.4410405,1490355263795,1.65113496819,0.0,0.509973294789
231,-0.9689733,-0.025710376,-0.09463208,40.7658,-73.96754,0.015611697,0.05285622,-0.008515469,0.7924135,1.416735,1490355263828,1.62328593144,0.0,0.509973349148
232,-1.0312638,-0.02395288,-0.08420459,40.7658,-73.96754,0.0048364378,-0.0053251586,0.027041027,0.77881896,1.3924298,1490355263861,1.59543715651,0.0,0.509973313614
233,-1.0019268,-0.032290798,-0.07127405,40.765804,-73.96754,0.0070474953,0.03454801,0.021329917,0.7652245,1.3681247,1490355263894,1.56758850792,0.0,0.509973290218
234,-1.0384915,-0.03,-0.07028391,40.765804,-73.96754,0.0015974585,0.003089834,0.037163556,0.75163,1.3438194,1490355263927,1.53973966524,0.0,0.50997330671
235,-1.0042413,-0.047827736,-0.072551735,40.765804,-73.96754,0.00918028,0.009529468,0.037450813,0.7380355,1.3195142,1490355263961,1.51189090984,0.0,0.509973291521
236,-0.9856794,-0.042512793,-0.070743605,40.765804,-73.96754,-0.0034827564,-0.00085884763,0.04095829,0.72444105,1.2952089,1490355263994,1.48404209157,0.0,0.509973338061
237,-0.9878491,-0.05546826,-0.055595215,40.765804,-73.96753,0.0063454225,-0.0069847535,0.047825392,0.7185941,1.2847555,1490355264027,1.47206459618,0.0,0.509973269579
238,-0.988,-0.037574194,-0.048356984,40.765804,-73.96753,0.0055555394,-0.010431233,0.04747914,0.7140625,1.2766535,1490355264060,1.46278139617,0.0,0.509973293438
239,-1.0068865,-0.018088013,-0.034817602,40.765804,-73.96753,0.017346436,-0.026073866,0.046787128,0.70953107,1.2685518,1490355264093,1.45349854096,0.0,0.509973318923
240,-0.9817205,0.0002810791,-0.029799683,40.765804,-73.96753,0.019586343,9.936523e-06,0.03229814,0.70499957,1.2604501,1490355264126,1.44421565159,0.0,0.509973302435
241,-1.01395,0.021936426,-0.017479565,40.765804,-73.96753,0.01889203,-0.020041876,0.037515238,0.70046806,1.2523483,1490355264159,1.43493267006,0.0,0.50997331367
242,-0.9891554,0.033574097,-0.0032633056,40.76581,-73.96753,0.016554065,0.023434851,0.014416333,0.69593656,1.2442466,1490355264193,1.42564978068,0.0,0.509973296933
243,-1.0217094,0.033486523,-0.012056324,40.76581,-73.96753,0.021996407,0.01586757,0.013830632,0.69140506,1.2361449,1490355264226,1.41636689131,0.0,0.509973279976
244,-1.0036463,0.04982186,-0.03258778,40.76581,-73.96753,0.017513553,0.033071678,0.00047535033,0.68687356,1.2280431,1490355264259,1.40708391466,0.0,0.509973297488
245,-1.0047783,0.05227623,-0.03356029,40.76581,-73.96753,0.011386782,0.04838567,-0.0011457105,0.68234205,1.2199414,1490355264292,1.3978010204,0.0,0.509973274066
246,-0.9976218,0.036432862,-0.044512514,40.76581,-73.96753,0.0012895752,0.04726172,-0.006846289,0.67781055,1.2118397,1490355264325,1.38851813103,0.0,0.509973256617
247,-0.99778134,0.016556263,-0.059424657,40.76581,-73.96753,0.005803229,0.042603426,-0.015336889,0.67327905,1.2037377,1490355264358,1.37923497982,0.0,0.509973345111
248,-1.0089438,-0.0053182496,-0.052912634,40.76581,-73.96753,0.0087130675,0.046711426,-0.017670669,0.66874754,1.1956362,1490355264392,1.36995226012,0.0,0.50997325027
249,-1.0048809,-0.026108839,-0.051891163,40.76581,-73.96753,0.017112022,0.028690023,-0.018229023,0.66421604,1.1875345,1490355264425,1.36066937074,0.0,0.509973232301
250,-0.98508453,-0.043416735,-0.076583266,40.765812,-73.96753,0.011100373,0.02333289,-0.02213341,0.65968454,1.1794326,1490355264458,1.35138630682,0.0,0.50997328633
251,-0.9881904,-0.066479184,-0.06555359,40.765812,-73.96753,0.0161,0.018504499,-0.016410144,0.65515304,1.1713309,1490355264491,1.34210341744,0.0,0.509973268361
252,-0.97444934,-0.074641354,-0.065124474,40.765812,-73.96753,0.009716559,0.031518046,-0.016983442,0.65062153,1.1632292,1490355264524,1.33282052319,0.0,0.509973243595
253,-0.99110264,-0.06789734,-0.06552851,40.765812,-73.96753,0.021488879,0.010737738,-0.002856559,0.64609003,1.1551273,1490355264557,1.32353745926,0.0,0.50997329884
254,-0.983526,-0.0555688,-0.076815,40.765812,-73.96753,0.010860998,0.014406718,0.0,0.6415585,1.1470256,1490355264590,1.31425455524,0.0,0.509973260657
255,-0.9859861,-0.04232269,-0.07203678,40.765812,-73.96753,0.003922294,0.017287578,0.011174271,0.637027,1.1389239,1490355264624,1.30497166587,0.0,0.509973241994
256,-0.9995789,-0.029294433,-0.0550683,40.765812,-73.96753,0.0067565003,0.023325196,0.021477984,0.6324955,1.1308222,1490355264657,1.29568877649,0.0,0.509973223065
257,-1.0039184,-0.024653235,-0.05548955,40.765812,-73.96753,0.009138906,0.032640524,0.025293259,0.6279641,1.1227205,1490355264690,1.28640593594,0.0,0.509973271707
258,-1.0196642,-0.008678076,-0.05933579,40.765812,-73.96753,0.015670102,0.0022507813,0.039132494,0.6234325,1.1146185,1490355264723,1.27712273592,0.0,0.509973299049
259,-0.9831156,-0.0006714844,-0.07495664,40.765812,-73.96753,0.009816191,0.03606994,0.02811869,0.618901,1.1065168,1490355264756,1.26783984654,0.0,0.509973280121
260,-1.0040725,0.012901123,-0.0868418,40.765816,-73.96753,0.0060643065,0.012556592,0.035009935,0.6143695,1.0984151,1490355264789,1.25855695717,0.0,0.509973260914
261,-0.9828635,0.016604297,-0.089579,40.765816,-73.96752,0.009141943,0.03666965,0.017393779,0.609838,1.0903133,1490355264823,1.24927398052,0.0,0.509973280497
262,-1.0089592,0.014456299,-0.07216118,40.765816,-73.96752,0.012304282,0.021610616,0.009892251,0.6053065,1.0822116,1490355264856,1.23999109114,0.0,0.509973261005
263,-0.9955297,0.017764844,-0.0615375,40.765816,-73.96752,0.019438047,0.028131953,-0.0035066407,0.60077506,1.0741099,1490355264889,1.23070823106,0.0,0.509973283768
264,-0.985,0.00037592775,-0.06911294,40.765816,-73.96752,0.0119089065,0.025150396,-0.011397031,0.5962435,1.0660082,1490355264922,1.2214253124,0.0,0.509973221133
265,-1.000353,-0.017238282,-0.06522607,40.765816,-73.96752,0.015195313,0.013352637,-0.0032390137,0.591712,1.0579064,1490355264955,1.21214233574,0.0,0.509973241011
266,-0.9914543,-0.028182128,-0.06096953,40.765816,-73.96752,0.012271123,0.022018282,-0.006210596,0.58718055,1.0498047,1490355264988,1.20285947078,0.0,0.509973256891
267,-0.99970335,-0.019732617,-0.06808789,40.765816,-73.96752,0.012584805,0.022599902,-0.0016728906,0.58164114,1.0399009,1490355265021,1.1915117698,0.0,0.5099732709
268,-1.0007832,-0.012604199,-0.07282949,40.765816,-73.96752,0.009115835,0.017120572,0.0015753711,0.5756531,1.0291951,1490355265055,1.17924511676,0.0,0.509973246369
269,-0.98136514,-0.020788379,-0.07428447,40.765816,-73.96752,0.0064342576,0.030098008,-0.00046229493,0.569665,1.0184891,1490355265088,1.16697825988,0.0,0.50997326011
270,-1.0151973,-0.032140136,-0.061551027,40.76582,-73.96752,0.009191699,0.0103685055,0.011124219,0.56367695,1.0077833,1490355265121,1.15471160197,0.0,0.509973227385
271,-1.0055838,-0.034,-0.05918845,40.76582,-73.96752,0.010840337,0.023832057,0.010603268,0.5576889,0.99707735,1490355265154,1.14244481314,0.0,0.50997325805
272,-1.0179062,-0.027802112,-0.0558334,40.76582,-73.96752,0.01503336,0.004648915,0.018419819,0.55170083,0.9863714,1490355265187,1.13017801454,0.0,0.509973273936
273,-0.98928463,-0.027198449,-0.05819845,40.76582,-73.96752,0.015527397,0.01643785,0.007724297,0.54571277,0.9756655,1490355265220,1.11791126447,0.0,0.509973276145
274,-0.9678365,-0.02558734,-0.058003724,40.76582,-73.96752,0.013638202,0.02410097,0.0009104248,0.5397247,0.9649597,1490355265254,1.10564459679,0.0,0.509973226357
275,-1.0001327,-0.02401775,-0.052557483,40.76582,-73.96752,0.015306172,0.008768405,0.0044977614,0.5337367,0.9542538,1490355265287,1.09337787601,0.0,0.509973275975
276,-0.97758037,-0.016321532,-0.042194545,40.76582,-73.96752,0.012894129,0.036283508,-0.008688259,0.5277486,0.9435479,1490355265320,1.08111110641,0.0,0.509973245991
277,-0.99891114,-0.012996081,-0.053745262,40.76582,-73.96752,0.01366793,0.014010141,0.00317807,0.5217606,0.932842,1490355265353,1.06884438562,0.0,0.509973296973
