,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
640,0.982894,-0.03289813,-0.30888984,40.647144,-73.98155,0.03351243,-0.010458612,-0.02774224,4.7250037,0.9190412,1489887644320,4.81355343715,0.0,1.37868907261
641,1.0150889,-0.031105433,-0.3575667,40.64715,-73.98155,0.022425111,-0.023425112,-0.0364,4.6186776,0.89836025,1489887644354,4.70523473501,0.0,1.37868905048
642,1.008102,-0.008689795,-0.35379183,40.64715,-73.98155,0.045021225,-0.03654246,-0.02029898,4.512352,0.87767917,1489887644387,4.59691649885,0.0,1.37868907583
643,1.020984,-0.00083244627,-0.3634029,40.64715,-73.98155,0.042231433,-0.033320464,-0.022669392,4.406026,0.8569982,1489887644420,4.48859789104,0.0,1.37868906134
644,0.97937244,0.0033529631,-0.35539234,40.64715,-73.981544,0.034599595,-0.019075083,-0.013275487,4.2997,0.83631706,1489887644453,4.38027925078,0.0,1.37868908422
645,1.0001286,0.015087134,-0.3623237,40.64715,-73.981544,0.03587675,-0.017539045,-0.004448306,4.193374,0.81563604,1489887644487,4.27196063344,0.0,1.37868908069
646,0.98982435,0.0028841796,-0.38070464,40.64715,-73.981544,0.018105358,-0.025522148,-0.0024272534,4.087048,0.7949551,1489887644520,4.16364203136,0.0,1.37868905812
647,0.98665094,0.0053136596,-0.34373188,40.64715,-73.981544,0.037816998,-0.0033908265,0.019473255,3.9807222,0.774274,1489887644553,4.05532359506,0.0,1.37868908249
648,1.0032746,-0.024212524,-0.32640418,40.64715,-73.981544,0.03464928,-0.005857362,0.020967534,3.8743958,0.75359297,1489887644586,3.94700458316,0.0,1.37868906176
649,1.0013196,-0.023034912,-0.32720348,40.64715,-73.98154,0.03119985,-0.018178603,0.004594813,3.7680702,0.73291194,1489887644620,3.83868635654,0.0,1.37868907965
650,0.96992,-0.06847066,-0.3022924,40.64715,-73.98154,0.030413255,-0.0037249096,0.0052283653,3.661744,0.7122309,1489887644653,3.73036753906,0.0,1.3786890705
651,1.0195224,-0.04362871,-0.3269177,40.64715,-73.98154,0.014578371,-0.011305214,-0.01697067,3.555418,0.6915499,1489887644686,3.62204892553,0.0,1.37868906051
652,1.0175713,-0.05145686,-0.32194194,40.64715,-73.98154,0.027711108,-0.032848418,-0.0030912294,3.449092,0.6708688,1489887644719,3.5137302929,0.0,1.37868907784
653,0.99955297,-0.021552954,-0.31207642,40.64715,-73.98154,0.02279235,-0.01303942,0.010374114,3.3427663,0.65018785,1489887644752,3.4054119834,0.0,1.37868906985
654,1.0252142,-0.030968994,-0.31795806,40.64715,-73.98154,0.04029474,-0.03167985,-0.0010631005,3.2364402,0.62950677,1489887644786,3.29709325644,0.0,1.37868907688
655,1.03956,-0.028581714,-0.32669714,40.64715,-73.98153,0.023554744,-0.0119362315,-0.002526515,3.130114,0.60882574,1489887644819,3.18877444086,0.0,1.37868906301
656,1.0048069,-0.02007583,-0.3206481,40.64715,-73.98153,0.0428,-0.029878007,-0.006753267,3.023788,0.58814466,1489887644852,3.08045581206,0.0,1.37868907649
657,0.9881499,-0.022013623,-0.34398636,40.64715,-73.98153,0.010944904,-0.0012693176,-0.021293133,2.917462,0.56746364,1489887644885,2.97213719471,0.0,1.37868907113
658,1.0067852,0.003214795,-0.35406685,40.64715,-73.98153,0.03127277,-0.036051724,-0.0077754506,2.8111362,0.5467826,1489887644919,2.86381876986,0.0,1.37868908556
659,0.9987099,-0.01302041,-0.320715,40.64715,-73.98153,0.02391217,-0.016328264,-0.007061531,2.704811,0.52610177,1489887644952,2.75550097407,0.0,1.37868906789
660,1.0154624,-0.005010742,-0.32660216,40.64715,-73.98153,0.01787289,-0.043767907,-0.0024466747,2.598485,0.5054207,1489887644985,2.64718234718,0.0,1.37868908007
661,1.0156233,-0.031660963,-0.3135274,40.647152,-73.98153,0.025998563,-0.01885917,-0.0011245166,2.509463,0.48810542,1489887645018,2.55649202021,0.0,1.37868907029
662,1.022776,-0.012515015,-0.29624406,40.647152,-73.98153,0.017142493,-0.013756086,0.0008537939,2.4337955,0.47338763,1489887645051,2.47940645802,0.0,1.37868907543
663,0.9973685,-0.021198364,-0.29427934,40.647152,-73.98152,0.019326953,0.01116781,0.013554846,2.3581278,0.45866984,1489887645085,2.4023206995,0.0,1.378689065
664,1.0052166,-0.034,-0.30726373,40.647152,-73.98152,0.021353764,-0.006610703,0.0071945237,2.2824602,0.44395202,1489887645118,2.32523503342,0.0,1.37868907476
665,0.9958765,-0.039463867,-0.2856107,40.647152,-73.98152,0.017528111,-0.0016175805,0.0038225634,2.2067926,0.42923424,1489887645151,2.24814937498,0.0,1.37868906772
666,0.9958832,-0.04123054,-0.26737726,40.647152,-73.98152,0.029426647,-0.021606592,-0.0007380249,2.1311252,0.41451645,1489887645184,2.17106391094,0.0,1.3786890823
667,1.0016646,-0.03422256,-0.25450227,40.647152,-73.98152,0.014620148,-0.0118778115,-0.006482633,2.0554576,0.3997987,1489887645218,2.09397825823,0.0,1.37868906095
668,1.0091126,-0.015773999,-0.25849098,40.647152,-73.98152,0.018725922,-0.00059112307,-0.0045660646,1.97979,0.38508087,1489887645251,2.01689259023,0.0,1.37868907692
669,1.0070233,-0.010786011,-0.27002943,40.647152,-73.98152,0.008849436,-0.00023223388,-0.0031021703,1.9041225,0.3703631,1489887645284,1.93980703186,0.0,1.37868907363
670,0.99378306,-0.009564136,-0.26777166,40.647152,-73.98152,0.01305961,0.00033005126,0.00505115,1.828455,0.3556453,1489887645317,1.86272146776,0.0,1.37868908588
671,1.0138686,-0.012318091,-0.2555238,40.647152,-73.98152,0.015153718,-0.008442859,0.0013310474,1.7527874,0.3409275,1489887645351,1.78563580549,0.0,1.37868908849
672,1.017871,-0.009521045,-0.23140436,40.647152,-73.981514,0.010320874,-0.009358594,0.0021,1.6771197,0.32620972,1489887645384,1.70855004889,0.0,1.37868906868
673,1.0259613,-0.0035666015,-0.22456661,40.647152,-73.981514,0.015963703,-0.013216045,0.0051325145,1.6014521,0.31149194,1489887645417,1.63146439044,0.0,1.3786890587
674,1.015877,-0.018780762,-0.22265735,40.647152,-73.981514,0.012298367,0.00084065186,0.009132849,1.5257847,0.29677415,1489887645450,1.55437892641,0.0,1.3786890786
675,0.998194,-0.023537353,-0.22460918,40.647152,-73.981514,0.007743906,-0.01535675,0.0062408913,1.4501171,0.28205636,1489887645483,1.47729326605,0.0,1.37868907474
676,0.9714252,-0.029893702,-0.2387874,40.647152,-73.981514,0.0048468676,0.00088478025,0.009405056,1.3744495,0.26733857,1489887645517,1.4002076057,0.0,1.37868907045
677,0.99689853,-0.0320541,-0.19962834,40.647152,-73.981514,0.01048728,-0.024585035,0.008187598,1.2987821,0.2526208,1489887645550,1.32312214549,0.0,1.37868907968
678,1.0090277,-0.021283984,-0.17609893,40.647152,-73.981514,0.021130532,-0.00013743652,0.0072997874,1.2231145,0.23790298,1489887645583,1.2460364794,0.0,1.3786890988
679,1.0139073,-0.022084229,-0.15164013,40.647152,-73.981514,0.0051631713,-0.004114783,0.006495986,1.1474469,0.22318521,1489887645616,1.16895082287,0.0,1.37868907846
680,1.018711,-0.004429663,-0.142,40.647152,-73.981514,0.015493579,0.007529111,-0.0036438843,1.0717794,0.20846742,1489887645650,1.09186526067,0.0,1.3786890907
681,0.9958558,-0.020772632,-0.15431423,40.647152,-73.981514,0.0042098584,0.02431514,0.0032936109,0.99611175,0.19374964,1489887645683,1.01477955315,0.0,1.37868906692
682,1.0149511,-0.008902246,-0.18914466,40.647152,-73.981514,0.014791321,-0.007625391,-0.006357556,0.9204442,0.17903185,1489887645716,0.937693941874,0.0,1.37868907005
683,1.0017263,-0.009910669,-0.17611247,40.647152,-73.981514,0.012360217,0.006080471,-0.004639783,0.84477663,0.16431406,1489887645749,0.860608310968,0.0,1.37868906931
684,1.0054392,-0.0075964355,-0.16515723,40.647152,-73.981514,0.015124673,-0.025083445,-0.0077137426,0.7691091,0.14959627,1489887645782,0.783522719326,0.0,1.37868907816
685,1.0187864,-0.009959546,-0.15129453,40.647152,-73.981514,0.015690546,-0.012402827,-0.0027871411,0.6934415,0.13487847,1489887645816,0.706437057063,0.0,1.37868908393
686,1.0074121,-0.006137378,-0.15717039,40.647152,-73.981514,0.016242962,-0.020986406,-0.0029570386,0.61777395,0.12016069,1489887645849,0.629351447698,0.0,1.37868907509
687,1.0048712,-0.0044110105,-0.16650935,40.647152,-73.981514,0.015159155,-0.020675672,-0.0058934693,0.5421064,0.1054429,1489887645882,0.552265836424,0.0,1.37868908154
688,1.0104917,-0.004225879,-0.17453179,40.647152,-73.981514,0.016278593,-0.01888071,-0.0041171727,0.4664388,0.09072511,1489887645915,0.47518017607,0.0,1.37868907001
689,1.0042034,-0.006964575,-0.18847774,40.647152,-73.981514,0.018104108,-0.020081844,-0.0050451416,0.39077124,0.07600732,1489887645949,0.39809455498,0.0,1.37868907319
690,0.99858093,-0.0107866945,-0.18337516,40.647152,-73.981514,0.018839601,-0.021928601,-0.0053078053,0.31510368,0.06128953,1489887645982,0.32100893389,0.0,1.3786890779
691,0.9941799,-0.00795503,-0.18620236,40.647152,-73.981514,0.010951953,-0.0146245,-0.006864734,0.27362803,0.053222265,1489887646015,0.278756001359,0.0,1.37868909795
692,1.0046116,-0.015388427,-0.16041736,40.647152,-73.981514,0.009908679,-0.016142812,-0.007237273,0.27101877,0.052714758,1489887646048,0.276097843895,0.0,1.37868906434
693,1.0082967,-0.0093001705,-0.157,40.647152,-73.981514,0.008070735,-0.019812547,-0.007390188,0.26840955,0.052207246,1489887646082,0.27343972474,0.0,1.37868907596
694,1.0132685,-0.012884497,-0.16757649,40.647152,-73.981514,0.007882351,-0.011645484,-0.005614446,0.26580033,0.05169974,1489887646115,0.270781606732,0.0,1.37868906606
695,1.0008512,-0.011394556,-0.16611414,40.647152,-73.981514,0.006622827,-0.0087619675,-0.008522282,0.2631911,0.05119223,1489887646148,0.268123478143,0.0,1.37868906348
696,1.002989,-0.00956831,-0.1744317,40.647152,-73.981514,0.0065158447,-0.011341406,-0.009484155,0.26058188,0.050684717,1489887646181,0.265465358798,0.0,1.37868907914
697,0.99192697,-0.007218115,-0.16259982,40.647152,-73.981514,0.007954529,-0.0076815,-0.0074454527,0.25797266,0.050177213,1489887646214,0.262807241171,0.0,1.37868906149
698,1.0041116,-0.0034271972,-0.14736882,40.647152,-73.981514,0.006531443,-0.018350134,-0.010890083,0.25536343,0.0496697,1489887646248,0.26014911201,0.0,1.37868907011
699,1.0194418,0.0008549805,-0.087057374,40.647152,-73.981514,0.010579083,-0.015180158,-0.008441753,0.2527542,0.04916219,1489887646281,0.257490983421,0.0,1.37868906747
700,1.0348836,0.001506189,-0.020186877,40.647152,-73.981514,0.0069942577,-0.005141685,-0.0074529457,0.250145,0.048654683,1489887646314,0.254832884854,0.0,1.37868907569
701,1.0396341,0.0029078368,0.027360376,40.647152,-73.981514,0.006330232,0.001567185,-0.008029587,0.24753575,0.04814717,1489887646347,0.25217473606,0.0,1.37868906959
702,1.0297732,0.0,0.04451267,40.647152,-73.981514,0.007973243,0.00036970826,-0.007888031,0.24492654,0.047639664,1489887646381,0.249516627868,0.0,1.37868906642
703,1.0188178,-0.0018268799,0.049,40.647152,-73.981514,0.008043008,-0.0009871045,-0.007370432,0.2423173,0.047132153,1489887646414,0.246858489272,0.0,1.37868905987
704,0.99992985,-0.0064486084,0.017355103,40.647152,-73.981514,0.006767013,0.005126271,-0.007767013,0.2397081,0.046624642,1489887646447,0.244200389941,0.0,1.37868908445
705,0.98340297,-0.008236096,-0.016721923,40.647152,-73.981514,0.0085,0.0023931824,-0.009583609,0.23709884,0.04611713,1489887646480,0.241542231522,0.0,1.3786890662
706,0.9633335,-0.014384546,-0.043666515,40.647152,-73.981514,0.006969318,0.0010281067,-0.013297425,0.23448963,0.045609623,1489887646513,0.238884123139,0.0,1.37868906697
707,0.965,-0.013558753,-0.051,40.647152,-73.981514,0.0036919923,-0.0042998595,-0.013550744,0.2318804,0.045102112,1489887646547,0.236225994359,0.0,1.37868906821
708,0.96944016,-0.009679517,-0.03969879,40.647152,-73.981514,0.0045263465,-0.005068596,-0.009977831,0.22927117,0.0445946,1489887646580,0.233567865389,0.0,1.37868907368
709,0.990391,-0.0032371825,-0.015660278,40.647152,-73.981514,0.003800393,-0.0061248485,-0.005948534,0.22666195,0.04408709,1489887646613,0.230909746616,0.0,1.37868907905
710,1.0056539,0.0002564209,0.002713684,40.647152,-73.981514,0.0036567578,-0.0060832836,-0.0010142737,0.22405273,0.043579586,1489887646646,0.22825162899,0.0,1.37868905873
711,1.0164487,0.0032243896,0.01636748,40.647152,-73.981514,0.007204065,-0.0131079685,-0.00021552856,0.2214435,0.043072075,1489887646680,0.22559350021,0.0,1.37868905993
712,1.010514,0.0016234195,0.0045343596,40.647152,-73.981514,0.0074,-0.0166618,-0.0005408987,0.21883427,0.042564563,1489887646713,0.22293537124,0.0,1.37868906557
713,1.0130423,0.0028095092,-0.018920654,40.647152,-73.981514,0.010940099,-0.0226401,0.0,0.21622504,0.042057052,1489887646746,0.22027724246,0.0,1.37868906688
714,1.0088108,0.0026673095,-0.033428296,40.647152,-73.981514,0.01368537,-0.026307223,-0.0018437085,0.21361582,0.04154954,1489887646779,0.217619123306,0.0,1.37868908151
715,1.0024906,-0.00080498046,-0.044295643,40.647152,-73.981514,0.008496015,-0.019148692,-0.0053486926,0.2110066,0.041042034,1489887646812,0.214961005297,0.0,1.3786890691
716,0.9939249,-0.0061964723,-0.044514354,40.647152,-73.981514,0.009423224,-0.016325036,-0.009776776,0.20839736,0.040534522,1489887646846,0.212302866511,0.0,1.37868906614
717,0.9958881,-0.010667798,-0.035557628,40.647152,-73.981514,0.0067737293,-0.011895763,-0.014234745,0.20578814,0.040027015,1489887646879,0.209644748311,0.0,1.3786890579
718,1.0051836,-0.0077667236,-0.020816468,40.647152,-73.981514,0.007983361,-0.012040273,-0.013863396,0.20317891,0.039519504,1489887646912,0.206986619532,0.0,1.3786890592
719,1.0052681,-0.011723449,0.0011787597,40.647152,-73.981514,0.003040841,0.0014923023,-0.012163008,0.20056969,0.039011993,1489887646945,0.204328500568,0.0,1.37868906988
720,1.014588,-0.008793982,0.0051759277,40.647152,-73.981514,0.00040736207,-0.0029060182,-0.011514724,0.19796047,0.03850448,1489887646979,0.201670381223,1.0,1.37868909057
721,1.0077959,-0.008,0.0028673462,40.647152,-73.981514,0.001237146,-0.006041638,-0.0068673464,0.19389686,0.03771409,1489887647012,0.197530617633,1.0,1.3786890601
722,1.0038853,-0.006586023,-0.007,40.647152,-73.981514,0.0026595679,-0.009236053,-0.004489352,0.1873738,0.036445316,1489887647045,0.190885311077,1.0,1.3786890607
723,1.0076699,-0.0038099976,-0.023669982,40.647152,-73.981514,0.0031080127,-0.018486056,0.00013099732,0.18085073,0.035176538,1489887647078,0.184239993941,1.0,1.37868907229
724,1.0002973,-0.003,-0.024810644,40.647152,-73.981514,0.003252206,-0.004784104,0.0020548669,0.17432766,0.033907764,1489887647112,0.177594677568,1.0,1.37868906265
725,1.008386,-0.0044620237,-0.024050634,40.647152,-73.981514,-0.0004141748,-0.010978985,0.003347849,0.1678046,0.03263899,1489887647145,0.170949371012,1.0,1.37868906342
726,1.012956,-0.0026959472,-0.02243412,40.647152,-73.981514,0.0042,-0.00940213,0.0044486145,0.16128153,0.031370215,1489887647178,0.164304054449,1.0,1.37868905861
727,1.0155178,-0.0034940552,-0.0074821655,40.647152,-73.981514,0.0035788463,-0.010742307,0.002664685,0.15475847,0.030101439,1489887647211,0.157658747511,1.0,1.37868907173
728,1.0144362,-0.0035369263,-0.010993286,40.647152,-73.981514,0.0013092578,-0.002546289,-0.00021261474,0.1482354,0.028832663,1489887647244,0.151013430756,1.0,1.37868907336
729,0.9988435,-0.009210144,-0.0007376831,40.647152,-73.981514,0.0026082606,-0.0025227503,-0.00053246337,0.14171232,0.027563889,1489887647278,0.144368104568,1.0,1.37868904832
730,0.9935175,-0.013192994,-0.005084204,40.647152,-73.981514,0.007158242,-0.008013669,-0.00425807,0.13518927,0.026295114,1489887647311,0.137722807637,1.0,1.37868906957
731,0.99746495,-0.010883764,-0.013674353,40.647152,-73.981514,0.008330682,-0.020840643,-0.0056499452,0.1286662,0.02502634,1489887647344,0.131077491265,1.0,1.37868905637
732,1.0005867,-0.0018517334,-0.016580444,40.647152,-73.981514,0.010332365,-0.018445548,-0.01250656,0.12214314,0.023757564,1489887647377,0.124432184327,1.0,1.37868907287
733,1.0076886,0.0018361206,-0.017639404,40.647152,-73.981514,0.007224628,-0.014486659,-0.0134967165,0.11562006,0.022488788,1489887647411,0.117786857756,1.0,1.37868905882
734,1.0001829,0.002825041,-0.020357845,40.647152,-73.981514,0.0088672675,-0.0076990374,-0.010849628,0.109097,0.021220013,1489887647444,0.111141551009,1.0,1.37868906861
735,0.99704635,-0.0034166505,-0.014407421,40.647152,-73.981514,0.008080542,-0.012309228,-0.011192959,0.10257398,0.019951249,1489887647477,0.104496285626,1.0,1.3786890494
736,0.9959059,0.00065097655,-0.02686079,40.647152,-73.981514,0.009244507,-0.017148413,-0.010219019,0.09605092,0.018682474,1489887647510,0.0978509788791,1.0,1.37868905988
737,1.001527,0.004512744,-0.03250991,40.647152,-73.981514,0.012484531,-0.024969224,-0.009473257,0.08952785,0.017413698,1489887647543,0.091205662125,1.0,1.37868906172
738,1.0044414,0.006560791,-0.03520044,40.647152,-73.981514,0.012031719,-0.019377759,-0.0074759913,0.08300479,0.016144924,1489887647577,0.0845603555687,1.0,1.37868906321
739,1.0008548,0.0014637207,-0.03674868,40.647152,-73.981514,0.009559302,-0.012924449,-0.00487876,0.076481715,0.014876148,1489887647610,0.0779150339066,1.0,1.37868905339
740,0.9998605,-0.0014825683,-0.028825684,40.647152,-73.981514,0.008673393,-0.008456875,-0.0031174317,0.06995866,0.013607373,1489887647643,0.0712697320674,1.0,1.37868908155
741,0.9981512,-0.0048561036,-0.031712208,40.647152,-73.981514,0.0058390624,-0.0130585935,-0.0013817139,0.06343559,0.012338598,1489887647676,0.0646244155042,1.0,1.37868907118
742,0.9985582,-0.0056104492,-0.025168652,40.647152,-73.981514,0.008054253,-0.013157534,-0.0040509715,0.056912523,0.011069823,1489887647710,0.0579791018857,1.0,1.37868906831
743,1.0046003,-0.0048662107,-0.026133789,40.647152,-73.981514,0.009313824,-0.01664727,-0.003273208,0.050389457,0.009801049,1489887647743,0.0513337894399,1.0,1.3786890493
744,1.0074885,-0.004,-0.02987212,40.647152,-73.981514,0.00682855,-0.015557769,-0.005100669,0.04386639,0.008532273,1489887647776,0.0446884756305,1.0,1.3786890643
745,1.0016323,-0.0024215821,-0.032156836,40.647152,-73.981514,0.0069735986,-0.016610792,-0.0054,0.037343327,0.0072634984,1489887647809,0.0380431660149,1.0,1.37868906848
746,1.0040548,-0.0035494629,-0.03280215,40.647152,-73.981514,0.0055173095,-0.0131851565,-0.007393872,0.03082026,0.005994723,1489887647843,0.0313978523201,1.0,1.37868907512
747,0.9996712,0.000111865236,-0.033671193,40.647152,-73.981514,0.007322031,-0.013259311,-0.0046169483,0.024297195,0.0047259484,1489887647876,0.0247525407413,1.0,1.37868906903
748,0.99881446,-0.0013195801,-0.039,40.647152,-73.981514,0.010784755,-0.016216295,-0.006183706,0.017774127,0.0034571732,1489887647909,0.018107226103,1.0,1.37868905937
749,1.003,0.001261914,-0.037130956,40.647152,-73.981514,0.010489531,-0.01563062,-0.0054345215,0.011251062,0.0021883983,1489887647942,0.0114619144669,1.0,1.37868906277
750,1.0042332,0.0018083007,-0.03109585,40.647152,-73.981514,0.011923023,-0.013441441,-0.0064,0.0047279955,0.0009196232,1489887647975,0.00481660132023,1.0,1.37868905688
751,1.001543,0.0015143554,-0.033514354,40.647152,-73.981514,0.008185791,-0.013278833,-0.0071071046,0.0,0.0,1489887648009,0.0,1.0,
752,0.9991851,0.0012555176,-0.032859083,40.647152,-73.981514,0.007520288,-0.00881645,-0.007481494,0.0,0.0,1489887648042,0.0,1.0,
753,0.98627734,-0.003520996,-0.034638673,40.647152,-73.981514,0.009481079,-0.013227021,-0.007859668,0.0,0.0,1489887648075,0.0,1.0,
754,0.9928472,-0.006152783,-0.037553027,40.647152,-73.981514,0.010966006,-0.019382568,-0.010382324,0.0,0.0,1489887648108,0.0,1.0,
755,0.9935726,-0.0018049804,-0.031,40.647152,-73.981514,0.013884063,-0.021268126,-0.009607969,0.0,0.0,1489887648142,0.0,1.0,
756,1.0044894,0.0018723633,-0.041744728,40.647152,-73.981514,0.010288037,-0.016996875,-0.012866382,0.0,0.0,1489887648175,0.0,1.0,
757,0.99852663,0.0015266242,-0.035710063,40.647152,-73.981514,0.010213599,-0.016100468,-0.013212661,0.0,0.0,1489887648208,0.0,1.0,
758,0.9972377,-0.00069057615,-0.02912705,40.647152,-73.981514,0.005496963,-0.00977356,-0.015923403,0.0,0.0,1489887648241,0.0,1.0,
759,1.0006846,-0.0031197753,-0.023880225,40.647152,-73.981514,0.006164282,-0.011068677,-0.012364834,0.0,0.0,1489887648274,0.0,1.0,
760,0.9971313,0.0034817383,-0.034277394,40.647152,-73.981514,0.008845825,-0.015553907,-0.012864087,0.0,0.0,1489887648308,0.0,1.0,
761,1.0003182,0.000579541,-0.02957954,40.647152,-73.981514,0.010567017,-0.013712026,-0.008565469,0.0,0.0,1489887648341,0.0,1.0,
762,0.9985093,0.0025910644,-0.033836424,40.647152,-73.981514,0.006381719,-0.015363369,-0.00958646,0.0,0.0,1489887648374,0.0,1.0,
763,0.9982018,-0.002,-0.026798194,40.647152,-73.981514,0.0052979686,-0.008154853,-0.007779458,0.0,0.0,1489887648407,0.0,1.0,
764,1.0000222,-0.004,-0.02442666,40.647152,-73.981514,0.007390669,-0.0064235497,-0.0074951123,0.0,0.0,1489887648441,0.0,1.0,
765,1.0023947,-0.008934229,-0.023197314,40.647152,-73.981514,0.0045676515,-0.008837183,-0.0071323486,0.0,0.0,1489887648474,0.0,1.0,
766,1.0094543,-0.004364502,-0.020910302,40.647152,-73.981514,0.0017401904,-0.010980381,-0.0071401903,0.0,0.0,1489887648507,0.0,1.0,
767,1.0038843,-0.0052231443,-0.01649585,40.647152,-73.981514,0.0041629686,-0.007424302,-0.0053127296,0.0,0.0,1489887648540,0.0,1.0,
768,1.0014975,-0.0068507325,-0.015701465,40.647152,-73.981514,0.0024852685,-0.006826831,-0.007170537,0.0,0.0,1489887648573,0.0,1.0,
769,1.0003338,-0.00755542,-0.007866748,40.647152,-73.981514,0.004304531,-0.0071979784,-0.006711084,0.0,0.0,1489887648607,0.0,1.0,
770,1.0023931,-0.0041172365,-0.012765528,40.647152,-73.981514,0.0031696532,-0.012407568,-0.01060896,0.0,0.0,1489887648640,0.0,1.0,
771,1.0104939,-0.0012361816,-0.009831299,40.647152,-73.981514,0.0052279686,-0.005386792,-0.008427969,0.0,0.0,1489887648673,0.0,1.0,
772,1.0050358,-0.0024395508,-0.01403573,40.647152,-73.981514,0.0030441796,-0.009076719,-0.010249124,0.0,0.0,1489887648706,0.0,1.0,
773,1.0029894,-0.0032180785,-0.0072766114,40.647152,-73.981514,0.0042479774,-0.007866688,-0.008643932,0.0,0.0,1489887648740,0.0,1.0,
774,1.000248,-0.007893725,-0.014964575,40.647152,-73.981514,0.005226124,-0.0115643535,-0.010156163,0.0,0.0,1489887648773,0.0,1.0,
775,1.0017773,-0.004716162,-0.010283838,40.647152,-73.981514,0.0085,-0.017728282,-0.010879166,0.0,0.0,1489887648806,0.0,1.0,
776,1.0045542,-0.0024247924,-0.02161742,40.647152,-73.981514,0.01150918,-0.021477088,-0.010568811,0.0,0.0,1489887648839,0.0,1.0,
777,1.0069814,0.000984729,-0.016003393,40.647152,-73.981514,0.010649162,-0.014287296,-0.010038134,0.0,0.0,1489887648873,0.0,1.0,
778,1.0046194,-0.0040218504,-0.02197815,40.647152,-73.981514,0.009052352,-0.014488064,-0.010147648,0.0,0.0,1489887648906,0.0,1.0,
779,0.9984142,-0.0029514546,-0.017682848,40.647152,-73.981514,0.00748639,-0.012959169,-0.010643307,0.0,0.0,1489887648939,0.0,1.0,
780,0.9963925,-0.006571826,-0.02296432,40.647152,-73.981514,0.010467322,-0.01269671,-0.010570612,0.0,0.0,1489887648972,0.0,1.0,
781,0.9979389,-0.0019700928,-0.020605981,40.647152,-73.98151,0.011076281,-0.01682286,-0.010076281,0.0,0.0,1489887649005,0.0,1.0,
782,1.0044166,-0.0008666992,-0.02756665,40.647152,-73.98151,0.01372085,-0.025012547,-0.009654171,0.0,0.0,1489887649039,0.0,1.0,
783,1.0087837,0.0038426758,-0.025078662,40.647152,-73.98151,0.012047491,-0.018184228,-0.0093987025,0.0,0.0,1489887649072,0.0,1.0,
784,1.0054909,-0.0005950317,-0.035809938,40.647152,-73.98151,0.010808272,-0.016087625,-0.010109914,0.0,0.0,1489887649105,0.0,1.0,
785,1.000081,-0.0032614258,-0.027684644,40.647152,-73.98151,0.0077749086,-0.011401727,-0.007563446,0.0,0.0,1489887649138,0.0,1.0,
786,0.99803287,-0.005967151,-0.03401095,40.647152,-73.98151,0.009768976,-0.01826832,-0.0054,0.0,0.0,1489887649172,0.0,1.0,
787,1.0023452,-0.0029848022,-0.034340087,40.647152,-73.98151,0.0116605945,-0.015039163,-0.005664978,0.0,0.0,1489887649205,0.0,1.0,
788,1.0016737,-0.003957837,-0.027305225,40.647152,-73.98151,0.010445243,-0.015528359,-0.004454757,0.0,0.0,1489887649238,0.0,1.0,
789,1.0079135,-0.0030618287,-0.033950537,40.647152,-73.98151,0.006534032,-0.012934032,-0.005165968,0.0,0.0,1489887649271,0.0,1.0,
790,1.0052449,-0.004,-0.028351037,40.647152,-73.98151,0.005822821,-0.007719501,-0.0050510378,0.0,0.0,1489887649304,0.0,1.0,
791,1.0043794,-0.0066897096,-0.027069129,40.647152,-73.98151,0.00548839,-0.0058741407,-0.0032986805,0.0,0.0,1489887649338,0.0,1.0,
792,1.0098014,-0.003085144,-0.025,40.647152,-73.98151,0.0048287804,-0.009429579,-0.005457561,0.0,0.0,1489887649371,0.0,1.0,
793,1.0074307,-0.005468213,-0.01710116,40.647152,-73.98151,0.0017454297,-0.0071670534,-0.0042767054,0.0,0.0,1489887649404,0.0,1.0,
794,1.0039427,-0.0052343505,-0.0178229,40.647152,-73.98151,0.0013383203,-0.008277977,-0.0042894273,0.0,0.0,1489887649437,0.0,1.0,
795,0.99953276,-0.0076892213,-0.008310779,40.647152,-73.98151,0.002910907,-0.008588538,-0.004744397,0.0,0.0,1489887649471,0.0,1.0,
796,1.0052137,-0.005701587,-0.011532275,40.647152,-73.98151,0.005061376,-0.009905821,-0.007261376,0.0,0.0,1489887649504,0.0,1.0,
797,1.0104349,-0.0043912963,-0.012773925,40.647152,-73.98151,0.0061321706,-0.014865204,-0.0045556556,0.0,0.0,1489887649537,0.0,1.0,
798,1.0129126,-0.0014228881,-0.015456286,40.647152,-73.98151,0.0053,-0.010733399,-0.0070806383,0.0,0.0,1489887649570,0.0,1.0,
799,1.0078119,-0.0053899293,-0.011610071,40.647152,-73.98151,0.0046867747,-0.0074146483,-0.0071990844,0.0,0.0,1489887649604,0.0,1.0,
800,0.9961959,-0.00790205,-0.01509795,40.647152,-73.98151,0.0069785765,-0.011060217,-0.009159179,0.0,0.0,1489887649637,0.0,1.0,
801,0.9953616,-0.009777446,-0.00933383,40.647152,-73.98151,0.00673639,-0.012594431,-0.011193759,0.0,0.0,1489887649670,0.0,1.0,
802,1.0007463,-0.0034442993,-0.0222698,40.647152,-73.98151,0.01044161,-0.016855031,-0.0107,0.0,0.0,1489887649703,0.0,1.0,
