,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
621,0.9497711,-0.17154217,-0.3965181,37.731373,-122.42614,0.0069044004,0.03930464,0.007913465,-0.25054023,-2.8031485,1490340005936,2.81432263962,0.0,3.05245136603
622,0.9687555,-0.16192578,-0.4026914,37.731373,-122.42614,-0.018037304,0.0052244924,0.01712375,-0.23536497,-2.686906,1490340005969,2.69719493584,0.0,3.05421865441
623,0.95754385,-0.13807568,-0.40428388,37.73133,-122.42614,-0.015473238,0.019997764,0.005746814,-0.22090252,-2.573702,1490340006002,2.5831647079,0.0,3.05597184375
624,0.96450084,-0.15298007,-0.3662496,37.73133,-122.42614,0.0035564355,0.035166807,0.012406535,-0.21413948,-2.4933193,1490340006036,2.50249812161,0.0,3.0559175938
625,0.9832306,-0.15808016,-0.3738204,37.73133,-122.42614,-0.020912506,0.012342368,0.011642094,-0.2073764,-2.4129362,1490340006069,2.42183114121,0.0,3.05585973225
626,0.98788047,-0.15760058,-0.3681108,37.73133,-122.42614,-0.03353638,0.018292211,0.019166674,-0.20061335,-2.332553,1490340006102,2.34116407242,0.0,3.05579786692
627,0.9715405,-0.15870321,-0.3232968,37.73133,-122.42614,-0.009959605,0.017211076,0.012158855,-0.1938503,-2.25217,1490340006135,2.2604972125,0.0,3.05573159379
628,0.9788951,-0.15676777,-0.33123222,37.73133,-122.42614,0.013380765,0.008634733,0.007802814,-0.18708728,-2.1717877,1490340006168,2.17983106323,0.0,3.05566042949
629,0.9616408,-0.16186628,-0.30409858,37.73133,-122.42614,4.9291993e-05,0.019793512,0.01109493,-0.18032423,-2.0914044,1490340006201,2.09916392696,0.0,3.05558376915
630,0.964073,-0.1563086,-0.2918186,37.73133,-122.42614,-0.008758093,0.023936048,0.0035827209,-0.17356117,-2.0110216,1490340006235,2.01849730131,0.0,3.05550100773
631,0.97036886,-0.15085234,-0.30005732,37.73133,-122.42614,0.011586348,0.007858037,0.011224893,-0.16679811,-1.9306384,1490340006268,1.93783029212,0.0,3.05541133829
632,0.97405726,-0.14997138,-0.29491413,37.73133,-122.42614,0.013472585,0.009985876,0.010178285,-0.16003506,-1.8502555,1490340006301,1.85716359961,0.0,3.05531388771
633,0.9704928,-0.16276807,-0.28511596,37.73133,-122.42614,0.0004932593,-0.0014889747,0.0034171094,-0.153272,-1.7698724,1490340006334,1.77649672622,0.0,3.055207583
634,0.97677726,-0.15404454,-0.2710809,37.73133,-122.42614,-0.004083185,0.018473081,0.0037474537,-0.14650893,-1.6894894,1490340006367,1.69582997358,0.0,3.05509117591
635,0.9799204,-0.14508756,-0.2699045,37.73133,-122.42614,0.008742773,0.013165942,0.0035288574,-0.13974589,-1.6091063,1490340006401,1.61516314918,0.0,3.05496311743
636,0.98068357,-0.1453164,-0.26668042,37.73133,-122.42614,0.0004925342,0.007861958,-0.00018328126,-0.13298288,-1.528724,1490340006434,1.53449715365,0.0,3.05482162085
637,1.0003275,-0.12772498,-0.29703498,37.73133,-122.42614,0.0020463073,-0.008629728,0.011074519,-0.12621982,-1.4483409,1490340006467,1.45383039092,0.0,3.05466440886
638,0.9980382,-0.12692368,-0.27720353,37.73133,-122.42614,0.0022769384,0.010733196,0.019229474,-0.11945676,-1.3679578,1490340006500,1.37316366836,0.0,3.05448872598
639,0.9815294,-0.14570588,-0.26341176,37.73133,-122.42614,0.009040003,0.02120354,0.013536475,-0.112693705,-1.2875748,1490340006533,1.29249709351,0.0,3.05429111672
640,0.97990936,-0.14847696,-0.26469317,37.73133,-122.42614,0.0043962304,0.016683087,0.010772481,-0.105930656,-1.2071918,1490340006567,1.21183057639,0.0,3.05406719447
641,0.98230046,-0.1292337,-0.25916693,37.73133,-122.42614,0.0002805078,0.011533386,0.014493053,-0.09916759,-1.1268086,1490340006600,1.13116392797,0.0,3.05381133463
642,0.975,-0.14101113,-0.23150557,37.73133,-122.42614,-0.0002905957,0.021437092,0.019126391,-0.09240453,-1.0464256,1490340006633,1.05049756473,0.0,3.05351619143
643,0.97743404,-0.15928298,-0.21970427,37.73133,-122.42614,0.0059494786,0.012819674,0.019127661,-0.08564147,-0.9660426,1490340006666,0.969831308217,0.0,3.0531719508
644,0.970865,-0.16256748,-0.18602723,37.73133,-122.42614,0.0029209766,0.0225224,0.015723536,-0.07887847,-0.8856602,1490340006699,0.889165790443,0.0,3.05276524293
645,0.9773943,-0.15905713,-0.17588574,37.73133,-122.42614,0.007588574,0.019392846,0.010544858,-0.072115414,-0.8052771,1490340006733,0.80849974689,0.0,3.05227737097
646,0.9867345,-0.15146902,-0.16020353,37.73133,-122.42614,0.011940859,0.01918063,0.0045179604,-0.06535236,-0.7248941,1490340006766,0.727834038207,0.0,3.05168136678
647,0.9832242,-0.14444838,-0.15892527,37.73133,-122.42614,0.012706988,0.014827959,0.004342742,-0.058589302,-0.64451104,1490340006799,0.647168592401,0.0,3.0509367839
648,0.97614956,-0.14334019,-0.15405421,37.73133,-122.42614,0.007114954,0.0167857,0.0024814026,-0.051826242,-0.56412804,1490340006832,0.566503667132,0.0,3.04998016983
649,0.9835104,-0.13724482,-0.14653106,37.73133,-122.42614,0.001587829,0.0061475537,-0.0010676912,-0.045063186,-0.48374498,1490340006865,0.485839373052,0.0,3.04870588011
650,0.98923683,-0.13347699,-0.1447138,37.73133,-122.42614,0.0043,0.006154602,-0.0019145398,-0.038300127,-0.40336192,1490340006899,0.405176181721,0.0,3.04692421812
651,0.9796144,-0.1289281,-0.12538563,37.73133,-122.42614,0.0038629419,0.015181756,-0.0012686938,-0.03153707,-0.32297888,1490340006932,0.324514936036,0.0,3.04425684562
652,0.9854517,-0.12572585,-0.120725855,37.73133,-122.42614,0.005957266,0.010851175,0.00037414551,-0.024774063,-0.24259643,1490340006965,0.24385811868,0.0,3.03982496331
653,0.98680174,-0.123132154,-0.12,37.73133,-122.42614,0.005097522,0.0134710325,0.0031180237,-0.018011006,-0.16221339,1490340006998,0.163210233234,0.0,3.03101279459
654,0.9864992,-0.12484409,-0.112,37.73134,-122.42614,0.011297241,0.009263228,0.006030474,-0.018024517,-0.1615475,1490340007031,0.162549924544,0.0,3.03047811251
655,0.98429525,-0.124225646,-0.106239565,37.73134,-122.42614,0.012748907,0.009977694,0.006244612,-0.01831899,-0.16418678,1490340007065,0.165205581387,0.0,3.0304781263
656,0.98852044,-0.12447954,-0.08573487,37.73134,-122.42614,0.007375908,0.016820522,0.008173486,-0.018613465,-0.16682604,1490340007098,0.167861218575,0.0,3.0304781146
657,1.0021573,-0.12514608,-0.07041572,37.73134,-122.42614,0.007920338,0.0037801184,0.008074269,-0.018907938,-0.1694653,1490340007131,0.170516855541,0.0,3.03047811492
658,1.0044656,-0.12393125,-0.05337031,37.73134,-122.42614,0.005021094,0.0040421877,0.0075265625,-0.019202411,-0.17210457,1490340007164,0.173172502445,0.0,3.03047812163
659,0.99261117,-0.12610741,-0.04175187,37.73134,-122.42614,0.0100162765,0.008012602,0.007620741,-0.019496886,-0.17474385,1490340007197,0.17582815951,0.0,3.03047812315
660,0.99460995,-0.125,-0.046895288,37.73134,-122.42614,0.009992775,0.0052974867,0.0071976967,-0.019791357,-0.1773831,1490340007231,0.178483786315,0.0,3.03047812825
661,0.99175733,-0.12548494,-0.053636402,37.73134,-122.42614,0.0060288697,0.005806443,0.0076112133,-0.02008583,-0.18002236,1490340007264,0.181139423282,0.0,3.03047812835
662,0.9847191,-0.119665146,-0.06995059,37.73134,-122.42614,0.008403589,0.0032177367,0.008317529,-0.020380307,-0.18266162,1490340007297,0.183795060691,0.0,3.03047810682
663,0.9794683,-0.12615141,-0.07631689,37.73134,-122.42614,0.01013169,0.010592402,0.006289087,-0.02067478,-0.18530089,1490340007330,0.186450707595,0.0,3.03047811317
664,0.9822768,-0.12780853,-0.07376587,37.73134,-122.42614,0.0012616345,0.012611539,0.005673174,-0.020969253,-0.18794015,1490340007363,0.189106344561,0.0,3.03047811348
665,0.9920249,-0.12274378,-0.08295871,37.73134,-122.42614,0.0047616772,0.0011238793,0.0064,-0.021263726,-0.19057941,1490340007397,0.191761981527,0.0,3.03047811378
666,0.99270946,-0.122867726,-0.07002205,37.73134,-122.42614,0.009069453,0.0046673985,0.0047932277,-0.0215582,-0.19321868,1490340007430,0.194417628543,0.0,3.03047811466
667,0.98858684,-0.1268044,-0.057366405,37.73134,-122.42614,0.00758584,0.016525585,0.0057495604,-0.021852672,-0.19585796,1490340007463,0.197073285275,0.0,3.03047813123
668,0.9976943,-0.12764452,-0.0615083,37.73134,-122.42614,0.005938867,0.008347627,0.006546113,-0.022147145,-0.1984972,1490340007496,0.199728902364,0.0,3.03047812018
669,0.9955483,-0.12443241,-0.06456759,37.73134,-122.42614,0.007079866,0.0047573717,0.006478069,-0.022441622,-0.20113647,1490340007529,0.202384549712,0.0,3.03047810621
670,0.98980147,-0.12305085,-0.069,37.73134,-122.42614,0.012168706,-0.002918828,0.0063651586,-0.022736095,-0.20377576,1490340007563,0.205040216493,0.0,3.03047812281
671,0.9846119,-0.1241406,-0.0738594,37.73134,-122.42614,0.009624939,9.486084e-05,0.00745802,-0.023030568,-0.20641501,1490340007596,0.207695843521,0.0,3.03047811763
672,0.98548514,-0.1273484,-0.07536387,37.73134,-122.42614,0.0049925195,0.0010920019,0.00596729,-0.023325041,-0.20905428,1490340007629,0.210351490425,0.0,3.03047812312
673,0.9969287,-0.12190619,-0.078799255,37.73134,-122.42614,0.0033268079,0.0003948535,0.007411782,-0.023619514,-0.21169356,1490340007662,0.213007147268,0.0,3.03047813369
674,0.9948385,-0.1232646,-0.071892336,37.73134,-122.42614,0.00769845,0.0021571752,0.00676615,-0.02391399,-0.2143328,1490340007695,0.21566276469,0.0,3.0304781096
675,0.9929391,-0.12475494,-0.06914308,37.73134,-122.42614,0.0055156066,0.008015821,0.0075952965,-0.024208464,-0.21697208,1490340007728,0.218318421643,0.0,3.03047811551
676,0.9962386,-0.12991223,-0.06332633,37.73134,-122.42614,0.002311466,0.015522707,0.008787712,-0.024502935,-0.21961133,1490340007762,0.220974048449,0.0,3.03047811973
677,1.0007597,-0.12791699,-0.066,37.73134,-122.42614,0.0063425,0.0047260546,0.007533711,-0.024797408,-0.2222506,1490340007795,0.223629695353,0.0,3.03047812487
678,0.9898533,-0.125715,-0.06899833,37.73134,-122.42614,0.009597343,0.0007834973,0.0075,-0.025091883,-0.22488986,1490340007828,0.226285332541,0.0,3.0304781162
679,0.9797622,-0.12885457,-0.061881103,37.73134,-122.42614,0.012659702,0.006063142,0.0055237794,-0.025386356,-0.22752912,1490340007861,0.228940969507,0.0,3.03047811642
680,0.9837901,-0.13120988,-0.065016896,37.73134,-122.42614,0.008357758,0.007998602,0.0065943664,-0.025680829,-0.2301684,1490340007894,0.23159662635,0.0,3.03047812621
681,0.9935157,-0.122299656,-0.06870034,37.73134,-122.42614,0.004792163,0.0030304932,0.009015434,-0.025975304,-0.23280767,1490340007928,0.234252273476,0.0,3.03047812256
682,0.9975279,-0.119606994,-0.074393004,37.73134,-122.42614,0.010534888,-0.00092234864,0.007409767,-0.026269777,-0.23544693,1490340007961,0.236907910442,0.0,3.0304781227
683,0.9939089,-0.12363667,-0.07181777,37.73134,-122.42614,0.0112343775,0.00036445312,0.0065047243,-0.02656425,-0.2380862,1490340007994,0.239563557346,1.0,3.03047812747
684,0.9939041,-0.12574314,-0.067386985,37.731346,-122.42614,0.0007024902,0.008758825,0.007355615,-0.02587442,-0.23190346,1490340008027,0.233342452996,1.0,3.03047811231
685,1.0001115,-0.13053235,-0.06495324,37.731346,-122.42614,1.6785889e-05,0.008990091,0.007541442,-0.024990996,-0.22398566,1490340008060,0.225375521667,1.0,3.03047812371
686,0.9968374,-0.124532714,-0.06682617,37.731346,-122.42614,0.006121572,0.004862246,0.0067343945,-0.024107575,-0.21606787,1490340008094,0.217408600609,1.0,3.03047812733
687,0.9879601,-0.12570311,-0.06376217,37.731346,-122.42614,0.00993182,0.0031010376,0.007280415,-0.023224154,-0.20815006,1490340008127,0.209441659674,1.0,3.03047812064
688,0.9776003,-0.13439973,-0.060443677,37.731346,-122.42614,0.01279887,0.0066418117,0.007511318,-0.022340732,-0.20023225,1490340008160,0.201474718628,1.0,3.03047811835
689,0.98772645,-0.1322153,-0.06617037,37.731346,-122.42614,0.009711249,0.008642725,0.0074454225,-0.02145731,-0.19231446,1490340008193,0.193507797459,1.0,3.03047812734
690,0.99425215,-0.12072612,-0.07004346,37.731346,-122.42614,0.006158252,0.0033130615,0.007233911,-0.020573888,-0.18439665,1490340008226,0.185540856414,1.0,3.03047812515
691,0.99577826,-0.118609756,-0.07933482,37.731346,-122.42614,0.015333988,-0.006942346,0.005262395,-0.019690467,-0.17647885,1490340008260,0.177573925417,1.0,3.0304781234
692,0.9912848,-0.12113283,-0.075867176,37.731346,-122.42614,0.011487543,-0.0015046839,0.0061235256,-0.018807052,-0.1685611,1490340008293,0.169607044777,1.0,3.03047811902
693,0.9925003,-0.12537517,-0.07087488,37.731346,-122.42614,-3.2543946e-06,0.004732639,0.0075,-0.01792363,-0.1606433,1490340008326,0.16164011367,1.0,3.03047812296
694,0.9994787,-0.12779148,-0.06986099,37.731346,-122.42614,-0.002464441,0.004899866,0.0065652467,-0.017040208,-0.1527255,1490340008359,0.153673182563,1.0,3.03047812729
695,0.99680704,-0.12477812,-0.06808359,37.731346,-122.42614,0.006744453,0.0012159375,0.0072514843,-0.016156787,-0.1448077,1490340008392,0.145706251566,1.0,3.03047812529
696,0.9857948,-0.12481122,-0.066606015,37.731346,-122.42614,0.011153462,0.0065232837,0.007854309,-0.015273365,-0.13688989,1490340008426,0.13773931052,1.0,3.03047812221
697,0.9793099,-0.13570417,-0.06714087,37.731346,-122.42614,0.012972139,0.006653252,0.0076859132,-0.014389944,-0.1289721,1490340008459,0.129772389462,1.0,3.03047812819
698,0.98819655,-0.13117276,-0.06891362,37.731346,-122.42614,0.008723875,0.007383541,0.0067346618,-0.013506522,-0.12105429,1490340008492,0.121805448416,1.0,3.0304781249
699,0.99766266,-0.12300557,-0.07233086,37.731346,-122.42614,0.0052467287,0.0004102539,0.007213086,-0.012623101,-0.113136485,1490340008525,0.113838512451,1.0,3.03047811729
700,0.99595386,-0.12109228,-0.07991431,37.731346,-122.42614,0.012904629,-0.0049051903,0.0053492286,-0.011739685,-0.105218746,1490340008558,0.105871642633,1.0,3.03047813073
701,0.99,-0.12438726,-0.07487868,37.731346,-122.42614,0.009627544,0.00016390014,0.005780858,-0.010856264,-0.09730094,1490340008592,0.097904705673,1.0,3.03047812122
702,0.9904963,-0.123061106,-0.06912964,37.731346,-122.42614,0.00013057861,0.00499999,0.007557407,-0.009972842,-0.08938314,1490340008625,0.0899377745656,1.0,3.03047812848
703,0.9995911,-0.12878193,-0.07016355,37.731346,-122.42614,-0.00013488159,0.00592561,0.0066145323,-0.009089421,-0.08146533,1490340008658,0.0819708336308,1.0,3.0304781115
704,0.99375284,-0.1231626,-0.061102442,37.731346,-122.42614,0.0052898536,0.010424795,0.0077,-0.008206,-0.073547535,1490340008691,0.0740039076034,1.0,3.03047811334
705,0.98826134,-0.12607703,-0.06367676,37.731346,-122.42614,0.011146243,0.0035154053,0.00758077,-0.0073225778,-0.06562973,1490340008724,0.0660369715047,1.0,3.03047811689
706,0.9829106,-0.13328113,-0.057862647,37.731346,-122.42614,0.007949131,0.012721355,0.0077556227,-0.006439156,-0.05771193,1490340008758,0.0580700404195,1.0,3.03047812411
707,0.9881511,-0.12723707,-0.06994074,37.731346,-122.42614,0.008064006,0.005662604,0.0070914854,-0.0055557345,-0.049794126,1490340008791,0.0501031053922,1.0,3.03047811883
708,0.9947406,-0.12124723,-0.07109867,37.731346,-122.42614,0.0058663418,0.0019795569,0.0071739247,-0.004672319,-0.041876383,1490340008824,0.042136231654,1.0,3.03047813056
709,0.99531394,-0.11657788,-0.07624536,37.731346,-122.42614,0.0093482565,0.0019412646,0.0062651173,-0.0037888978,-0.03395858,1490340008857,0.0341692976538,1.0,3.03047811884
710,0.9907735,-0.1259059,-0.07291175,37.731346,-122.42614,0.010462013,0.00462356,0.006501765,-0.0029054761,-0.026040778,1490340008890,0.026202364592,1.0,3.03047812319
711,0.99074906,-0.12624334,-0.070007615,37.731346,-122.42614,-0.0019676734,0.0065187644,0.009035811,-0.0020220543,-0.018122973,1490340008924,0.0182354285376,1.0,3.03047811855
712,0.99728584,-0.12737511,-0.07053562,37.731346,-122.42614,-0.0026515564,0.0052558836,0.007164679,-0.0011386327,-0.010205171,1490340008957,0.0102684954869,1.0,3.03047811975
713,0.9944166,-0.125,-0.06885254,37.731346,-122.42614,0.009113301,0.0006702344,0.0074351174,-0.0002552111,-0.002287369,1490340008990,0.0023015624362,1.0,3.03047812922
714,0.98822397,-0.12346057,-0.06592114,37.731346,-122.42614,0.01391543,-0.0005964575,0.0055866283,-0.0,-0.0,1490340009023,0.0,1.0,
715,0.98564905,-0.12856026,-0.062769555,37.731346,-122.42614,0.010112813,0.003941987,0.00836907,-0.0,-0.0,1490340009056,0.0,1.0,
716,0.9916529,-0.1263471,-0.070151195,37.731346,-122.42614,0.007958154,0.0052391114,0.008644983,-0.0,-0.0,1490340009089,0.0,1.0,
717,0.99543667,-0.11998253,-0.07169432,37.731346,-122.42614,0.0045617027,0.005041266,0.0066315285,-0.0,-0.0,1490340009123,0.0,1.0,
718,0.99677956,-0.11587354,-0.07343262,37.731346,-122.42614,0.0082693845,0.004498198,0.007546123,-0.0,-0.0,1490340009156,0.0,1.0,
719,0.9892333,-0.1263001,-0.07029162,37.731346,-122.42614,0.008674562,0.0052229553,0.006042089,-0.0,-0.0,1490340009189,0.0,1.0,
720,0.9917558,-0.13265437,-0.07013364,37.731346,-122.42614,0.0014230469,0.007624053,0.0064021656,-0.0,-0.0,1490340009222,0.0,1.0,
721,0.9933026,-0.1284282,-0.06990769,37.731346,-122.42614,0.0016994812,0.0056415405,0.00622359,-0.0,-0.0,1490340009255,0.0,1.0,
722,0.99154246,-0.12305098,-0.07393203,37.731346,-122.42614,0.008884658,-0.0012774512,0.005708496,-0.0,-0.0,1490340009289,0.0,1.0,
723,0.9890096,-0.12250482,-0.07631726,37.731346,-122.42614,0.021222062,-0.0039309156,0.00645703,-0.0,-0.0,1490340009322,0.0,1.0,
724,0.9873757,-0.12582804,-0.07048412,37.731346,-122.42614,0.012467539,0.001923822,0.0062702736,-0.0,-0.0,1490340009355,0.0,1.0,
725,0.9921462,-0.12402437,-0.067,37.731346,-122.42614,0.0033871094,0.004365686,0.007763147,-0.0,-0.0,1490340009388,0.0,1.0,
726,0.99722886,-0.12914759,-0.06767164,37.731346,-122.42614,-0.00034318602,0.002890531,0.0065047094,-0.0,-0.0,1490340009421,0.0,1.0,
727,0.99749583,-0.12434839,-0.06565161,37.731346,-122.42614,0.004452998,0.002326958,0.0086,-0.0,-0.0,1490340009455,0.0,1.0,
728,0.99113864,-0.12559128,-0.066007264,37.731346,-122.42614,0.009350235,0.0038618322,0.007159419,-0.0,-0.0,1490340009488,0.0,1.0,
729,0.98652315,-0.1323345,-0.065269284,37.731346,-122.42614,0.007528346,0.0080497665,0.007628346,-0.0,-0.0,1490340009521,0.0,1.0,
730,0.98871887,-0.1347028,-0.06654699,37.731346,-122.42614,0.0077632936,0.009162006,0.007936964,-0.0,-0.0,1490340009554,0.0,1.0,
731,0.9920211,-0.12241211,-0.07102813,37.731346,-122.42614,0.00623125,0.00780625,0.006975781,-0.0,-0.0,1490340009587,0.0,1.0,
732,0.992375,-0.1171875,-0.07696875,37.731346,-122.42614,0.01376375,-8.1875e-05,0.00560375,-0.0,-0.0,1490340009621,0.0,1.0,
733,0.9922641,-0.12083972,-0.07824042,37.731346,-122.42614,0.015321601,0.00096916384,0.008408711,-0.0,-0.0,1490340009654,0.0,1.0,
734,0.9881452,-0.12309678,-0.067806445,37.731346,-122.42614,0.005204165,0.012250173,0.0062114527,-0.0,-0.0,1490340009687,0.0,1.0,
735,0.9960509,-0.12540676,-0.07213558,37.731346,-122.42614,-0.0014950805,0.0038114074,0.009621716,-0.0,-0.0,1490340009720,0.0,1.0,
736,0.9971582,-0.12561391,-0.073,37.731346,-122.42614,0.0031483935,0.005445005,0.0061092773,-0.0,-0.0,1490340009753,0.0,1.0,
737,0.9866411,-0.12626916,-0.06927569,37.731346,-122.42614,0.008290664,0.0021897217,0.0042280406,-0.0,-0.0,1490340009787,0.0,1.0,
738,0.9851834,-0.12850608,-0.062229834,37.731346,-122.42614,0.017977737,0.0123193925,0.0077,-0.0,-0.0,1490340009820,0.0,1.0,
739,0.98495674,-0.12707104,-0.06322531,37.731346,-122.42614,0.008292742,0.012115671,0.0069578355,-0.0,-0.0,1490340009853,0.0,1.0,
740,0.99091756,-0.12495137,-0.07095878,37.731346,-122.42614,0.006035813,0.0029071008,0.0064371657,-0.0,-0.0,1490340009886,0.0,1.0,
741,1.0003979,-0.11941358,-0.07605762,37.731346,-122.42614,0.008494238,0.000736875,0.009594815,-0.0,-0.0,1490340009919,0.0,1.0,
742,0.9917861,-0.120935746,-0.07077008,37.731346,-122.42614,0.008081466,0.004612529,0.006891526,-0.0,-0.0,1490340009953,0.0,1.0,
743,0.994069,-0.12368965,-0.06996553,37.731346,-122.42614,0.0047672484,0.004973784,0.006878274,-0.0,-0.0,1490340009986,0.0,1.0,
744,0.991,-0.12570572,-0.06980929,37.731346,-122.42614,0.00028013915,0.006948932,0.007539215,-0.0,-0.0,1490340010019,0.0,1.0,
745,0.99466676,-0.12566675,-0.0785333,37.731346,-122.42614,0.0035096533,-0.00067659665,0.006630034,-0.0,-0.0,1490340010052,0.0,1.0,
746,0.9891794,-0.12535876,-0.074820615,37.731346,-122.42614,0.013278826,0.00021220093,0.0071775597,-0.0,-0.0,1490340010085,0.0,1.0,
747,0.9818465,-0.12794709,-0.070264526,37.731346,-122.42614,0.01720049,-9.27832e-05,0.007448196,-0.0,-0.0,1490340010119,0.0,1.0,
748,0.9912986,-0.12771267,-0.06644795,37.731346,-122.42614,0.008516125,0.0046372926,0.0089091435,-0.0,-0.0,1490340010152,0.0,1.0,
749,0.9942959,-0.12521428,-0.063275516,37.731346,-122.42614,0.0024873437,0.0073170396,0.007126632,-0.0,-0.0,1490340010185,0.0,1.0,
750,0.9986455,-0.11577344,-0.06854883,37.731346,-122.42614,0.0057405275,0.0024692968,0.0065626563,-0.0,-0.0,1490340010218,0.0,1.0,
751,0.99492,-0.11962388,-0.06538007,37.731346,-122.42614,0.008986418,0.008854381,0.0071920045,-0.0,-0.0,1490340010251,0.0,1.0,
752,0.9885732,-0.12815009,-0.066221386,37.731346,-122.42614,0.0053401487,0.008511634,0.006003564,-0.0,-0.0,1490340010285,0.0,1.0,
753,0.9890116,-0.1347688,-0.0671156,37.731346,-122.42614,0.0010347473,0.012653693,0.007682312,-0.0,-0.0,1490340010318,0.0,1.0,
754,0.9893287,-0.12507007,-0.072300635,37.731346,-122.42614,0.002730503,0.0014427393,0.0070284717,-0.0,-0.0,1490340010351,0.0,1.0,
755,0.99266887,-0.1229867,-0.07835107,37.731346,-122.42614,0.015512751,-0.002820409,0.0063231117,-0.0,-0.0,1490340010384,0.0,1.0,
756,0.9890274,-0.12501824,-0.071018234,37.731346,-122.42614,0.021019114,7.1003415e-05,0.0055091185,-0.0,-0.0,1490340010417,0.0,1.0,
757,0.99144536,-0.12534934,-0.06709605,37.731346,-122.42614,0.0070911497,0.0029348023,0.007060791,-0.0,-0.0,1490340010451,0.0,1.0,
758,0.9955852,-0.12693131,-0.06475825,37.731346,-122.42614,0.0014984729,0.002841748,0.006652524,-0.0,-0.0,1490340010484,0.0,1.0,
759,1.0006127,-0.12026807,-0.061029784,37.731346,-122.42614,0.0037742285,0.0052168067,0.008470215,-0.0,-0.0,1490340010517,0.0,1.0,
760,0.9921899,-0.12014016,-0.06503994,37.731346,-122.42614,0.0083080465,0.0066359914,0.008182992,-0.0,-0.0,1490340010550,0.0,1.0,
761,0.98760796,-0.1301762,-0.06447724,37.731346,-122.42614,0.00878977,0.008402964,0.008073757,-0.0,-0.0,1490340010583,0.0,1.0,
762,0.9854541,-0.13758735,-0.064454064,37.731346,-122.42614,0.006031897,0.0104371095,0.007353961,-0.0,-0.0,1490340010616,0.0,1.0,
763,0.9919534,-0.12479585,-0.06829741,37.731346,-122.42614,0.0041619726,0.008400722,0.007601865,-0.0,-0.0,1490340010650,0.0,1.0,
764,0.9922691,-0.12142183,-0.071923636,37.731346,-122.42614,0.013229253,0.00063000486,0.0067720017,-0.0,-0.0,1490340010683,0.0,1.0,
765,0.99207115,-0.122426786,-0.077359825,37.731346,-122.42614,0.017659688,-0.003751792,0.0049529737,-0.0,-0.0,1490340010716,0.0,1.0,
766,0.9887022,-0.12523405,-0.07317729,37.731346,-122.42614,0.0065742307,0.005027246,0.0076476806,-0.0,-0.0,1490340010749,0.0,1.0,
767,0.9950189,-0.1280063,-0.069,37.731346,-122.42614,-0.0033886193,0.0016437793,0.0076632677,-0.0,-0.0,1490340010782,0.0,1.0,
768,0.99780667,-0.1259082,-0.065367185,37.731346,-122.42614,0.0030660937,0.0031560936,0.0086,-0.0,-0.0,1490340010816,0.0,1.0,
769,0.9915197,-0.123912305,-0.06511183,37.731346,-122.42614,0.010272902,0.004666499,0.0076236436,-0.0,-0.0,1490340010849,0.0,1.0,
770,0.9895962,-0.13152686,-0.06339746,37.731346,-122.42614,0.0090506375,0.0061533106,0.0087,-0.0,-0.0,1490340010882,0.0,1.0,
771,0.9859994,-0.13818856,-0.063499704,37.731346,-122.42614,0.0072066677,0.01424638,0.007042028,-0.0,-0.0,1490340010915,0.0,1.0,
772,0.9896108,-0.12714066,-0.065221585,37.731346,-122.42614,0.005864298,0.008735701,0.008196763,-0.0,-0.0,1490340010948,0.0,1.0,
773,0.9944292,-0.11911328,-0.07465796,37.731346,-122.42614,0.014267246,0.0025796485,0.0065,-0.0,-0.0,1490340010982,0.0,1.0,
774,0.9888337,-0.1199977,-0.07508544,37.731346,-122.42614,0.01542842,0.0019087378,0.0064183143,-0.0,-0.0,1490340011015,0.0,1.0,
775,0.99169344,-0.122503735,-0.07503645,37.731346,-122.42614,0.0051280446,0.002055139,0.0069757006,-0.0,-0.0,1490340011048,0.0,1.0,
776,0.9928723,-0.1281087,-0.07329076,37.731346,-122.42614,-0.001371289,0.001959076,0.008227173,-0.0,-0.0,1490340011081,0.0,1.0,
777,0.9976505,-0.12468857,-0.06741524,37.731346,-122.42614,0.0005696875,0.005282861,0.008172002,-0.0,-0.0,1490340011114,0.0,1.0,
778,0.9942276,-0.12466419,-0.06588806,37.731346,-122.42614,0.010445391,0.0012046985,0.0069984337,-0.0,-0.0,1490340011148,0.0,1.0,
779,0.98758894,-0.12968506,-0.060725976,37.731346,-122.42614,0.0116888285,0.007868506,0.008572678,-0.0,-0.0,1490340011181,0.0,1.0,
780,0.98736936,-0.13588782,-0.059995897,37.731346,-122.42614,0.009016345,0.009357153,0.008530615,-0.0,-0.0,1490340011214,0.0,1.0,
781,0.9911118,-0.12584697,-0.06604122,37.731346,-122.42614,0.005529419,0.009657608,0.008251768,-0.0,-0.0,1490340011247,0.0,1.0,
782,0.9946345,-0.11951123,-0.072269045,37.731346,-122.42614,0.012283838,0.0063091503,0.0058992873,-0.0,-0.0,1490340011280,0.0,1.0,
783,0.9932742,-0.119467616,-0.07382269,37.731346,-122.42614,0.016978908,0.002563169,0.0056238305,-0.0,-0.0,1490340011314,0.0,1.0,
784,0.99048537,-0.12636839,-0.073116995,37.731346,-122.42614,0.0038557958,0.0005342334,0.0061317408,-0.0,-0.0,1490340011347,0.0,1.0,
