,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
724,-0.97339225,0.044043873,0.047202148,40.82041,-73.93985,-0.0072844727,-0.0058429567,0.023138624,1.0689118,1.9394021,1490388303530,2.21446448192,0.0
725,-1.0110487,0.049787596,0.021566406,40.82041,-73.93985,-0.0048475415,0.030326614,-0.007578037,1.063294,1.9292092,1490388303563,2.20282597311,0.0
726,-1.0033758,0.048278615,0.032393068,40.82041,-73.93985,0.02172625,-0.017892256,0.019569654,1.0576761,1.9190164,1490388303596,2.19118750361,0.0
727,-0.9830917,0.03741306,0.039603807,40.82041,-73.93985,-0.004481858,0.032894243,-0.00794457,1.0520582,1.9088235,1490388303629,2.17954894653,0.0
728,-1.0146278,0.032909766,0.02814663,40.82041,-73.93985,-0.0024189476,0.0122959055,0.015537312,1.0464405,1.8986307,1490388303663,2.16791057358,0.0
729,-0.9740194,0.022673145,0.016692579,40.820415,-73.93985,-0.0008269165,-0.00511062,0.010469886,1.0408225,1.8884377,1490388303696,2.15627188065,0.0
730,-0.99230933,0.026,0.034985594,40.820415,-73.93985,-0.00034584472,0.020196954,0.0013002076,1.0352048,1.8782449,1490388303729,2.14463350769,0.0
731,-1.0101284,0.02950642,0.012583472,40.820415,-73.93985,0.00044086183,0.014357217,0.0029326759,1.0295868,1.8680519,1490388303762,2.13299481477,0.0
732,-0.99943787,0.021218933,0.03346981,40.820415,-73.93985,-0.0067803515,-0.0012426965,0.019664526,1.023969,1.8578591,1490388303796,2.12135639354,0.0
733,-0.97953594,0.029282898,0.025377197,40.820415,-73.93985,-0.0052735107,0.021899177,0.003621356,1.0183511,1.8476661,1490388303829,2.10971774889,0.0
734,-1.0305911,0.03685138,0.022184266,40.820415,-73.93985,0.004559579,0.0037431945,0.02002943,1.0127332,1.8374734,1490388303862,2.09807936697,0.0
735,-0.9735413,0.033883058,0.034270167,40.820415,-73.93984,-0.032822885,0.02141418,0.018583542,1.0071155,1.8272806,1490388303895,2.08644099401,0.0
736,-1.0423524,0.054227196,0.027227197,40.82042,-73.93984,-0.0033820642,-0.008076425,0.016450215,1.0014975,1.8170877,1490388303929,2.07480238866,0.0
737,-0.98600286,0.03891947,0.027877783,40.82042,-73.93984,-0.005303335,0.004455382,0.008850773,0.9958797,1.8068948,1490388303962,2.06316387986,0.0
738,-1.0523006,0.04133954,0.03305674,40.82042,-73.93984,-0.007378351,-0.011217254,0.00821947,0.99026185,1.7967018,1490388303995,2.05152525933,0.0
739,-0.9605421,0.051305298,0.016157838,40.82042,-73.93984,-0.01622003,0.018798314,0.0028722961,0.98799133,1.7925823,1490388304028,2.04682147986,0.0
740,-1.0286564,0.04369032,0.02792904,40.82042,-73.93984,0.002825669,-0.014260622,0.010687726,0.9862257,1.7893789,1490388304062,2.04316371814,0.0
741,-0.9527629,0.026120508,0.041519433,40.82042,-73.93984,-0.026845176,0.027512813,-0.0055905273,0.9844601,1.7861754,1490388304095,2.03950588331,0.0
742,-1.026648,0.042738672,0.030087989,40.82042,-73.93984,-0.01390271,-0.028460449,0.030550878,0.9826945,1.7829719,1490388304128,2.03584804848,0.0
743,-0.96366405,0.02890625,0.0224375,40.820423,-73.93984,-0.0057746875,0.015824687,-0.008226094,0.9809289,1.7797685,1490388304161,2.03219030124,0.0
744,-1.0396245,0.017463671,0.050638378,40.820423,-73.93984,-0.016089883,-0.025583286,0.016754918,0.9791633,1.7765648,1490388304195,2.02853229126,0.0
745,-1.0058987,0.027161816,0.01689756,40.820423,-73.93984,-0.010487588,0.035982706,-0.014624512,0.9773977,1.7733614,1490388304228,2.02487454401,0.0
746,-1.0214285,0.027484717,0.03653301,40.820423,-73.93984,-0.0062308596,-0.038465627,0.027230859,0.9756321,1.770158,1490388304261,2.02121679676,0.0
747,-1.000167,0.027514648,0.03972461,40.820423,-73.93984,0.0024806445,0.049801327,-0.025200587,0.9738665,1.7669547,1490388304294,2.01755913709,0.0
748,-0.9937284,0.026406934,0.03966836,40.820423,-73.93984,-0.014360981,-0.025224844,0.023973437,0.97210085,1.763751,1490388304328,2.01390110298,0.0
749,-0.9813546,0.025855957,0.047105275,40.820423,-73.93984,-0.0115390625,0.01525331,0.002582451,0.97033525,1.7605474,1490388304361,2.01024318057,0.0
750,-0.97979707,0.022372082,0.036811817,40.820427,-73.93984,0.002195642,-0.022861114,0.026295641,0.96856964,1.7573442,1490388304394,2.00658560366,0.0
751,-1.0018588,0.042750612,0.041891724,40.820427,-73.93984,-0.0120616555,0.028054673,0.00742922,0.966804,1.7541406,1490388304427,2.00292766194,0.0
752,-1.002022,0.044718236,0.047718238,40.820427,-73.93984,-0.0048392443,-0.014475742,0.019732766,0.9650384,1.7509372,1490388304461,1.9992699147,0.0
753,-1.0170423,0.039195888,0.06925999,40.820427,-73.93984,0.0067931935,-0.013479301,0.027696708,0.9632728,1.7477337,1490388304494,1.99561207987,0.0
754,-0.98905706,0.036365002,0.07295823,40.820427,-73.939835,-0.01920753,0.015325935,0.021309648,0.96150714,1.7445302,1490388304527,1.99195421609,0.0
755,-1.0061823,0.06281179,0.059247047,40.820427,-73.939835,-0.008357617,0.0041291076,0.010639704,0.9597416,1.7413268,1490388304560,1.9882964978,0.0
756,-1.0057865,0.04698059,0.07298059,40.820427,-73.939835,0.0066423817,-0.015754871,0.0016795153,0.957976,1.7381233,1490388304594,1.98463866298,0.0
757,-1.0055152,0.03289768,0.08646408,40.82043,-73.939835,-0.023012515,0.017871492,0.018235065,0.9562104,1.7349198,1490388304627,1.98098082815,0.0
758,-0.98702496,0.038290065,0.058744885,40.82043,-73.939835,-0.018250931,-0.006156094,0.024496036,0.9544447,1.7317164,1490388304660,1.97732303263,0.0
759,-0.99799764,0.035964478,0.07304026,40.82043,-73.939835,0.018726489,-0.011109008,0.02130724,0.9526791,1.7285128,1490388304693,1.97366511023,0.0
760,-0.9725836,0.027019165,0.08558362,40.82043,-73.939835,-0.008692295,0.00014710937,0.022570238,0.95091355,1.7253094,1490388304727,1.97000738712,0.0
761,-0.9936565,0.038187355,0.059313037,40.82043,-73.939835,-0.019993482,0.022806345,0.01319083,0.9491478,1.7221059,1490388304760,1.96634947989,0.0
762,-0.9982597,0.059509423,0.02811101,40.82043,-73.939835,0.0015675146,-0.010221496,0.030769411,0.94738233,1.7189025,1490388304793,1.96269179539,0.0
763,-0.98796433,0.035019703,0.067367725,40.82043,-73.939835,-0.009077566,0.012229524,0.024171367,0.9456167,1.715699,1490388304826,1.95903394609,0.0
764,-1.018337,0.049187157,0.07139333,40.820435,-73.939835,-0.016287023,-0.00092593994,0.02427389,0.943851,1.7124956,1490388304860,1.95537615057,0.0
765,-0.97392714,0.05999341,0.05203308,40.820435,-73.939835,-0.011055798,-0.018444765,0.03637335,0.9420855,1.709292,1490388304893,1.95171827644,0.0
766,-0.99181694,0.049176246,0.074734494,40.820435,-73.939835,-0.0110839205,0.00863093,0.017479235,0.9403198,1.7060885,1490388304926,1.94806039334,0.0
767,-0.99564546,0.055816747,0.08241436,40.820435,-73.939835,-0.02171053,-0.00368708,0.019545455,0.9385542,1.702885,1490388304959,1.94440255852,0.0
768,-0.98246014,0.051768627,0.07592288,40.820435,-73.939835,-0.020363074,0.030035004,0.0035332337,0.9367886,1.6996816,1490388304993,1.94074481127,0.0
769,-1.0092702,0.04187958,0.080631405,40.820435,-73.939835,-0.004442423,-0.005050477,0.01934293,0.9429613,1.7108812,1490388305026,1.95353282384,0.0
770,-0.96691,0.03958058,0.074573465,40.820435,-73.939835,-0.022354344,0.004287604,0.0155919185,0.9511637,1.7257634,1490388305059,1.97052574126,0.0
771,-1.0305825,0.048848134,0.076,40.820435,-73.939835,-0.00421442,0.0043513537,0.017057363,0.9593661,1.7406456,1490388305092,1.98751865869,0.0
772,-0.9896886,0.055508215,0.061284166,40.82044,-73.939835,-0.013962765,0.0060277833,0.0012434431,0.9675686,1.7555279,1490388305126,2.00451171196,0.0
773,-1.042925,0.049731262,0.07255066,40.82044,-73.939835,-0.02200179,-0.0002832373,0.0058007995,0.97577095,1.7704101,1490388305159,2.02150460525,0.0
774,-0.94762003,0.045647804,0.06478878,40.82044,-73.93983,-0.01940185,0.00069013186,-0.0026629919,0.98397344,1.7852925,1490388305192,2.03849774127,0.0
775,-1.033202,0.058298316,0.06960102,40.82044,-73.93983,-0.006050853,-0.0079959715,0.007898074,0.9921759,1.8001746,1490388305225,2.05549060008,0.0
776,-0.94519675,0.010968457,0.09270078,40.82044,-73.93983,-0.034636818,-0.013152099,0.014613965,1.0003783,1.8150568,1490388305259,2.07248351751,0.0
777,-0.98499024,0.038869385,0.11212866,40.82044,-73.93983,-0.037642807,-0.0032912695,0.020280644,1.0085807,1.829939,1490388305292,2.08947643493,0.0
778,-0.97660625,0.046227343,0.099476956,40.820442,-73.93983,-0.011576484,0.011673359,0.0017245313,1.016783,1.8448212,1490388305325,2.10646930409,0.0
779,-0.98778874,0.028,0.13999194,40.820442,-73.93983,-0.030894654,0.010490327,-0.002483872,1.0249856,1.8597037,1490388305359,2.12346258079,0.0
780,-0.99085325,0.0038308594,0.13404228,40.820442,-73.93983,-0.03852176,0.033594385,0.0068626073,1.0331879,1.8745859,1490388305392,2.14045544994,0.0
781,-0.9996144,0.013,0.13457748,40.820442,-73.93983,-0.006167041,-0.013231397,0.035280958,1.0413904,1.889468,1490388305425,2.15744832806,0.0
782,-0.9854707,0.007989258,0.15433496,40.820442,-73.93983,-0.012621172,0.030243125,0.0013646875,1.0495929,1.9043503,1490388305458,2.17444138133,0.0
783,-0.99776125,0.035679784,0.16278653,40.820442,-73.93983,-0.012268974,-0.04142433,0.05725255,1.0577953,1.9192325,1490388305492,2.19143429875,0.0
784,-0.970753,0.03930293,0.16702753,40.820442,-73.93983,-0.0076362304,0.0029015234,0.010685439,1.0659976,1.9341148,1490388305525,2.20842725549,0.0
785,-1.0052978,0.052469652,0.20176858,40.820446,-73.93983,-0.01217558,-0.012951684,0.031420216,1.0742002,1.948997,1490388305558,2.22542026945,0.0
786,-0.9851715,0.06651715,0.18756202,40.820446,-73.93983,-0.021787778,-0.0071352622,0.035714973,1.0824025,1.9638792,1490388305591,2.24241313861,0.0
787,-0.96397626,0.053959277,0.1920034,40.820446,-73.93983,-0.011673618,-0.022627681,0.018502094,1.0906049,1.9787614,1490388305625,2.25940605603,0.0
788,-1.0152062,0.04191636,0.22657667,40.820446,-73.93983,-0.0072488477,0.013578832,0.019307429,1.0988073,1.9936438,1490388305658,2.27639914861,0.0
789,-0.9836332,0.053806227,0.1915571,40.820446,-73.93983,-0.012354689,-0.016831836,0.0456223,1.1070098,2.0085258,1490388305691,2.29339193915,0.0
790,-0.9890958,0.054738365,0.19707508,40.820446,-73.93983,-0.020995673,-0.009827344,0.0133027285,1.1152122,2.0234082,1490388305724,2.31038503173,0.0
791,-0.94811165,0.052086305,0.19169544,40.82045,-73.93983,-0.010009395,-0.029777568,0.02371791,1.1234146,2.0382905,1490388305758,2.32737803674,0.0
792,-1.028045,0.052704506,0.17940593,40.82045,-73.93982,0.0052300636,0.02050435,-0.00880825,1.1316171,2.0531726,1490388305791,2.34437091485,0.0
793,-0.9534061,0.042701818,0.19797091,40.82045,-73.93982,-0.012417186,-0.041897364,0.030417578,1.1398196,2.0680552,1490388305824,2.36136423086,0.0
794,-1.0165979,0.061,0.17664546,40.82045,-73.93982,-0.026272584,0.03791831,-0.0050217407,1.1480218,2.082937,1490388305857,2.37835670143,0.0
795,-0.9493915,0.056985717,0.18294287,40.82045,-73.93982,-0.0067901392,-0.0214,0.03427186,1.1562244,2.0978193,1490388305891,2.39534980297,0.0
796,-0.9819825,0.046844557,0.19036242,40.82045,-73.93982,-0.014487007,0.0041541187,0.0034085205,1.1644267,2.1127017,1490388305924,2.41234284729,0.0
797,-0.9899748,0.054768898,0.20131104,40.820454,-73.93982,-0.031504657,0.0365769,0.01885758,1.1726292,2.127584,1490388305957,2.42933590056,0.0
798,-0.9679749,0.060790796,0.16639751,40.820454,-73.93982,-0.03629372,0.002226814,0.015952287,1.1808316,2.1424663,1490388305990,2.44632890556,0.0
799,-0.98245347,0.054429173,0.16063967,40.820454,-73.93982,-0.012368298,-0.011447229,6.196289e-05,1.197638,2.1729593,1490388306024,2.48114669024,0.0
800,-0.95685744,0.010617065,0.18601635,40.820454,-73.93982,-0.015248098,0.003239246,0.009492864,1.2168155,2.2077541,1490388306057,2.5208764601,0.0
801,-1.0206907,0.060258348,0.1774904,40.820454,-73.93982,-0.025424121,0.028955687,-0.008786843,1.2359929,2.2425492,1490388306090,2.56060644443,0.0
802,-0.96947753,0.050693016,0.15269837,40.820454,-73.93982,0.005609104,-0.01741917,0.02411616,1.2551702,2.277344,1490388306123,2.60033611776,0.0
803,-1.0228145,0.039351806,0.16878393,40.820457,-73.93982,-0.007580724,-0.0012747021,0.00635703,1.2743475,2.3121388,1490388306157,2.64006579108,0.0
804,-0.9148001,0.05236653,0.18578322,40.820457,-73.93982,-0.025133349,0.008932855,-0.0043663634,1.293525,2.3469338,1490388306190,2.6797957361,0.0
805,-1.048069,0.06493106,0.17751728,40.820457,-73.93982,0.0065710256,0.048006926,-0.028582837,1.3127025,2.3817286,1490388306223,2.71952550596,0.0
806,-0.9037479,0.035335645,0.1460208,40.820457,-73.93982,-0.014787627,-0.021600861,0.003973204,1.33188,2.416524,1490388306256,2.75925580129,0.0
807,-1.0265448,0.054978237,0.18540671,40.82046,-73.93981,-0.012790796,0.008461102,0.0010998046,1.3510574,2.4513187,1490388306290,2.79898543531,0.0
808,-0.9507122,0.047,0.20057556,40.82046,-73.93981,-0.024969403,-0.015399481,0.03076714,1.3702348,2.4861138,1490388306323,2.83871541964,0.0
809,-1.0536219,0.050073255,0.19713601,40.82046,-73.93981,-0.049304802,0.0163639,0.010249648,1.3894123,2.5209088,1490388306356,2.87844536466,0.0
810,-0.9308417,0.056012157,0.20283563,40.82046,-73.93981,-0.016326467,0.036080617,-0.016362987,1.4085898,2.5557039,1490388306389,2.91817539725,0.0
811,-1.0313284,0.06774857,0.21806045,40.82046,-73.93981,-0.0058091576,-0.013154904,-0.009329826,1.4277673,2.590499,1490388306423,2.95790542985,0.0
812,-0.9103525,-0.007518799,0.25982374,40.820465,-73.93981,-0.038003236,-0.019860351,-0.0051886425,1.4469445,2.6252937,1490388306456,2.99763496733,0.0
813,-1.0576922,-0.012301562,0.24195234,40.820465,-73.93981,-0.026178906,-0.008656094,0.024324844,1.4661219,2.6600885,1490388306489,3.03736468892,0.0
814,-0.9382235,0.02141084,0.21775396,40.820465,-73.93981,-0.020588208,-0.03512474,0.031090796,1.4852993,2.6948836,1490388306522,3.07709467325,0.0
815,-1.0327523,0.057051856,0.2119712,40.820465,-73.93981,-0.007762539,-0.0036454883,0.0037460937,1.5044769,2.7296786,1490388306556,3.11682466654,0.0
816,-0.9726214,0.053968653,0.21836294,40.82047,-73.93981,-0.02700393,-0.0331886,0.004133374,1.5236542,2.7644734,1490388306589,3.15655433986,0.0
817,-0.9944541,0.058034178,0.23,40.82047,-73.93981,-0.017927833,-0.025042675,-0.0051534376,1.5428318,2.7992685,1490388306622,3.19628442073,0.0
818,-0.9808614,0.02315747,0.24689291,40.82047,-73.93981,-0.050168447,0.037072238,0.0064619286,1.5620092,2.8340635,1490388306655,3.23601431748,0.0
819,-0.97214544,0.058340527,0.21615791,40.82047,-73.939804,-0.011317334,-0.03810791,0.028272666,1.5811867,2.8688583,1490388306689,3.27574408734,0.0
820,-0.9941145,0.06793184,0.23055923,40.820473,-73.939804,-0.012520117,0.058164887,-0.004093633,1.600364,2.9036531,1490388306722,3.31547376066,0.0
821,-0.983286,0.05558789,0.23639373,40.820473,-73.939804,-0.036655743,-0.014830274,0.050028447,1.6195413,2.938448,1490388306755,3.35520352156,0.0
822,-0.9682336,0.06933588,0.1999252,40.820473,-73.939804,-0.019549398,0.036727987,0.0013793469,1.6387188,2.973243,1490388306788,3.39493346658,0.0
823,-1.0036148,0.05684153,0.20295084,40.820473,-73.939804,0.010528349,0.011992802,0.01362536,1.6578963,3.0080383,1490388306822,3.43466367434,0.0
824,-0.9669957,0.05227389,0.25168717,40.820477,-73.939804,-0.009463266,0.008650901,0.003709723,1.6770737,3.0428333,1490388306855,3.47439357109,0.0
825,-0.9537356,0.041595995,0.20931272,40.820477,-73.939804,-0.008480847,-0.00078710326,0.0112644285,1.6962512,3.0776281,1490388306888,3.51412334095,0.0
826,-0.9779486,0.050422914,0.18683319,40.820477,-73.939804,0.024681808,-0.016320374,0.0060284156,1.7154286,3.1124232,1490388306921,3.55385332528,0.0
827,-0.96680737,0.08398017,0.21132012,40.820477,-73.939804,-0.0204,-0.017,0.0062959767,1.734606,3.1472182,1490388306955,3.59358322203,0.0
828,-0.95745736,0.037240308,0.21372092,40.82048,-73.939804,-0.024196336,-0.013341693,0.0005677234,1.7537835,3.1820133,1490388306988,3.63331325463,0.0
829,-0.95761865,0.028656006,0.21015467,40.82048,-73.9398,-0.0068787425,-0.00522846,-0.0043937117,1.7705212,3.2123816,1490388307021,3.66798866733,0.0
830,-0.9550324,0.050268043,0.17481,40.82048,-73.9398,-0.011740759,0.0025178222,0.0046908692,1.7867651,3.241854,1490388307054,3.70164110631,0.0
831,-1.0035354,0.05655808,0.1925606,40.82048,-73.9398,0.0074955616,0.014200295,-0.01730141,1.8030092,3.2713268,1490388307088,3.73529399214,0.0
832,-1.0091306,0.03406328,0.2139138,40.820484,-73.9398,0.001056023,-0.008509729,-0.002431726,1.8192532,3.3007996,1490388307121,3.7689468297,0.0
833,-1.0043002,0.020131543,0.20925306,40.820484,-73.9398,-0.008351184,-0.015650086,0.017800806,1.8354973,3.3302722,1490388307154,3.80259954037,0.0
834,-0.97347885,0.07345398,0.17779101,40.820484,-73.9398,-0.023192015,0.04026069,-0.0050816676,1.8517412,3.3597448,1490388307187,3.8362521545,0.0
835,-1.0477979,0.033417333,0.24949129,40.820488,-73.9398,0.012664786,-0.07337227,0.021340014,1.8679854,3.3892176,1490388307221,3.8699050886,0.0
836,-1.0052814,-0.001595166,0.23978549,40.820488,-73.9398,-0.004017324,0.07192825,-0.019153306,1.8842292,3.4186902,1490388307254,3.90355765446,0.0
837,-1.0098966,0.05938872,0.17684324,40.820488,-73.9398,-0.009505793,0.0019939307,0.047462985,1.9004734,3.448163,1490388307287,3.93721058856,0.0
838,-0.98196745,0.048291016,0.18424769,40.820488,-73.9398,0.016682874,0.07477754,-0.027585933,1.9167173,3.4776354,1490388307320,3.97086302754,0.0
839,-0.93964756,0.036193408,0.22885065,40.82049,-73.93979,0.0057007824,-0.044636015,0.045049228,1.9329613,3.5071082,1490388307354,4.0045158651,0.0
840,-1.0019499,0.045478113,0.16983512,40.82049,-73.93979,-0.015075506,0.086859845,-0.029863853,1.9492054,3.536581,1490388307387,4.03816875093,0.0
841,-0.9593322,0.014398938,0.1526608,40.82049,-73.93979,0.00869122,-0.107595265,0.07525891,1.9654493,3.5660534,1490388307420,4.0718211899,0.0
842,-1.065393,0.03262462,0.19219285,40.82049,-73.93979,0.0033434997,0.089374416,-0.022563782,1.9816935,3.5955262,1490388307453,4.105474124,0.0
843,-0.96780115,0.04641156,0.15039307,40.820496,-73.93979,-0.002054884,-0.016765026,0.042893957,1.9979374,3.624999,1490388307487,4.13912691329,0.0
844,-1.0486568,0.07872301,0.15293376,40.820496,-73.93979,0.0023216442,0.080387525,-0.045055535,2.0141814,3.6544714,1490388307520,4.17277940053,0.0
845,-0.94155645,0.060494643,0.15091425,40.820496,-73.93979,0.014083245,-0.039000623,0.01408512,2.0304255,3.6839442,1490388307553,4.20643228636,0.0
846,-1.0084442,0.041457556,0.18095532,40.8205,-73.93979,-0.0034654725,0.028350294,-0.01589379,2.0466695,3.7134173,1490388307586,4.24008538666,0.0
847,-0.90040845,0.023583984,0.14459644,40.8205,-73.93979,-0.010199361,-0.025609238,0.021030538,2.0629134,3.7428896,1490388307620,4.27373773806,0.0
848,-1.0143456,0.041851953,0.14774883,40.8205,-73.93979,0.0018325781,-0.011538008,0.021853711,2.0791576,3.7723622,1490388307653,4.307390497,0.0
849,-0.9263977,0.0367124,0.16388701,40.8205,-73.93978,-0.0012279004,0.033859283,0.0064485106,2.0954015,3.8018348,1490388307686,4.34104311113,0.0
850,-1.0887283,0.080219924,0.18732989,40.820503,-73.93978,-0.011136269,-0.02005748,0.025102431,2.1116455,3.8313076,1490388307719,4.37469594869,0.0
851,-0.9395558,0.056213234,0.14037153,40.820503,-73.93978,-0.01965049,0.06148794,-0.042455126,2.1278896,3.8607805,1490388307753,4.4083489221,0.0
852,-1.0503808,0.05368457,0.19010937,40.820503,-73.93978,0.0017605274,-0.005920469,0.019067617,2.1441336,3.890253,1490388307786,4.44200149692,0.0
853,-0.89752656,0.060725585,0.1533628,40.820507,-73.93978,-0.035456195,0.037241407,-0.008589218,2.1603777,3.919726,1490388307819,4.47565455791,0.0
854,-1.037472,0.06921182,0.162,40.820507,-73.93978,-0.025713878,-0.0067489943,0.0068733008,2.1766214,3.9491985,1490388307852,4.50930698792,0.0
855,-0.9506965,0.02715459,0.15861265,40.820507,-73.93978,0.0040653856,0.017378408,-0.018602412,2.1928656,3.978671,1490388307886,4.54295965929,0.0
856,-1.0502511,0.02571985,0.18533093,40.82051,-73.93978,0.0015925793,-0.009787304,0.022956548,2.2091095,4.0081434,1490388307919,4.57661209826,0.0
857,-0.97709566,0.020444201,0.13298209,40.82051,-73.93978,-0.007563292,0.04864319,-0.022932362,2.2253537,4.0376163,1490388307952,4.61026511994,0.0
858,-1.0042006,0.030177176,0.14700334,40.82051,-73.93977,-0.0032720913,-0.03822654,0.019237304,2.2415977,4.067089,1490388307985,4.64391786992,0.0
859,-0.95659316,0.01586438,0.11531639,40.820515,-73.93977,0.016662745,0.031255476,-0.002872876,2.252029,4.086015,1490388308019,4.66552817986,0.0
860,-1.0395504,0.044,0.13109253,40.820515,-73.93977,0.010251035,0.012832058,0.0038860987,2.2611783,4.1026154,1490388308052,4.68448294102,0.0
861,-0.98557097,0.035675365,0.11956036,40.820515,-73.93977,-0.012153917,0.019132512,0.014690147,2.2703273,4.119215,1490388308085,4.70343685674,0.0
862,-0.99755096,0.06434889,0.10265453,40.82052,-73.93977,-0.013100137,0.0031031957,0.015698,2.2794764,4.1358147,1490388308119,4.72239090831,0.0
863,-1.0486257,0.050574537,0.13019258,40.82052,-73.93977,0.014857844,0.022076052,-0.003591062,2.2886252,4.152415,1490388308152,4.74134534054,0.0
864,-0.9786337,0.010636731,0.12413522,40.82052,-73.93977,-0.009421014,0.01227923,0.038918275,2.2977746,4.1690145,1490388308185,4.76029936176,0.0
865,-1.0504618,0.06188596,0.12065788,40.820522,-73.93977,-0.0054325536,-0.035699002,0.04634808,2.3069234,4.185614,1490388308218,4.77925309337,0.0
866,-0.95576656,0.03447693,0.15614153,40.820522,-73.939766,-0.0062911473,0.024437767,0.0106777735,2.3160727,4.2022142,1490388308252,4.79820767937,0.0
867,-1.0128602,0.0612843,0.12980561,40.820522,-73.939766,-0.005579004,-0.020470003,0.04594811,2.3252215,4.218814,1490388308285,4.81716167371,0.0
868,-0.91316617,0.02342737,0.11047927,40.820526,-73.939766,0.02659801,0.012181579,-0.011145312,2.3343706,4.2354136,1490388308318,4.8361156377,0.0
869,-0.9961929,0.05221045,0.19698694,40.820526,-73.939766,-0.005918193,0.01754026,-0.0066433935,2.3435197,4.2520137,1490388308351,4.85507003958,0.0
870,-0.9927025,0.021408912,0.14237222,40.820526,-73.939766,0.012088608,-0.016808474,0.008775284,2.352669,4.2686133,1490388308385,4.87402410011,0.0
871,-0.92069477,0.049208373,0.110958524,40.82053,-73.939766,0.012560979,0.021072112,0.023317454,2.361818,4.2852135,1490388308418,4.89297854131,0.0
872,-1.0085262,0.069412306,0.16682231,40.82053,-73.939766,0.0028248755,-0.0134191895,0.021106785,2.370967,4.301813,1490388308451,4.91193236945,0.0
873,-0.94365513,0.031017553,0.17284201,40.82053,-73.939766,-0.0031260254,-0.0012928223,0.015578943,2.3801162,4.318413,1490388308484,4.93088673203,0.0
874,-1.0758145,0.046974536,0.13896908,40.820534,-73.939766,0.011860275,0.035285257,-0.014375716,2.3892653,4.3350124,1490388308518,4.94984052086,0.0
875,-0.94409907,0.03898019,0.15921006,40.820534,-73.93976,-0.007718237,-0.017423838,0.019437233,2.3984144,4.3516126,1490388308551,4.96879501032,0.0
876,-1.0122337,0.030327111,0.1655609,40.820534,-73.93976,-0.0012915808,0.014504711,0.021474883,2.4075634,4.368212,1490388308584,4.98774875089,0.0
877,-0.9398603,0.018133143,0.10969643,40.820538,-73.93976,0.008192761,0.013290344,0.029881952,2.4167125,4.3848124,1490388308617,5.00670341551,0.0
878,-1.0041659,0.056925047,0.14261493,40.820538,-73.93976,-0.0022868542,-0.014069699,0.042249337,2.4258614,4.401412,1490388308651,5.02565728296,0.0
879,-0.9704375,0.0013022827,0.11382143,40.820538,-73.93976,-0.023847437,0.00852643,0.04492166,2.4350107,4.4180117,1490388308684,5.04461143107,0.0
880,-0.9903122,-0.021312231,0.18384029,40.82054,-73.93976,-0.013817695,0.013772302,0.048684318,2.4441597,4.4346113,1490388308717,5.06356534679,0.0
881,-0.9836662,0.1063589,0.0944042,40.82054,-73.93976,0.007703971,0.084614195,-0.03286989,2.4533088,4.4512115,1490388308750,5.08251983625,0.0
882,-0.96628094,0.06557738,0.15284786,40.82054,-73.93975,-0.026913555,-0.07093146,0.047706336,2.462458,4.4678116,1490388308784,5.10147428641,0.0
883,-0.9871219,0.00030625,0.15917188,40.820545,-73.93975,-0.0036746876,0.17341062,-0.086900935,2.471607,4.484411,1490388308817,5.12042802697,0.0
884,-0.9909688,0.079282716,0.11671211,40.820545,-73.93975,0.039774764,-0.08522205,0.033588585,2.480756,4.501011,1490388308850,5.13938229301,0.0
885,-0.978712,0.04447305,0.14527296,40.820545,-73.93975,-0.0043491307,0.09109714,-0.06790535,2.489905,4.5176105,1490388308883,5.15833612115,0.0
886,-0.9793303,0.032810986,0.15918574,40.82055,-73.93975,0.0068844724,-0.082362376,0.08601245,2.4990542,4.5342107,1490388308917,5.17729065888,0.0
887,-0.9936121,0.053406447,0.13484472,40.82055,-73.93975,0.006458613,0.07522758,-0.023886133,2.508203,4.5508103,1490388308950,5.19624447806,0.0
888,-1.0218005,0.05781084,0.14931343,40.820553,-73.93975,-0.005725254,-0.0656756,0.06962926,2.5173523,4.56741,1490388308983,5.21519862617,0.0
889,-0.9827818,0.050117675,0.09796728,40.820553,-73.93975,-0.0064663477,0.12320063,-0.03182083,2.530097,4.5905337,1490388309016,5.24160190021,0.0
890,-1.0058253,0.031317774,0.12431777,40.820553,-73.93974,0.0018126708,-0.06433977,0.0735281,2.5440617,4.6158705,1490388309050,5.27053226972,0.0
891,-0.91944337,-0.000111328125,0.1698457,40.820557,-73.93974,-0.0027505078,0.06519098,-0.00075222657,2.5580258,4.6412067,1490388309083,5.29946182415,0.0
892,-1.0518582,-0.010212695,0.14136171,40.820557,-73.93974,-0.038596645,-0.041003626,0.104769856,2.5719903,4.6665435,1490388309116,5.32839209712,0.0
893,-0.9269477,0.006514795,0.10773998,40.82056,-73.93974,-0.00984693,0.023975648,0.03978237,2.5859544,4.6918797,1490388309149,5.35732165155,0.0
894,-1.0409764,0.03260631,0.13529134,40.82056,-73.93974,0.010332086,-0.011081292,0.031526253,2.599919,4.7172165,1490388309183,5.38625197279,0.0
895,-0.98804224,0.026021117,0.140419,40.820564,-73.93974,-0.017171446,0.015427543,0.016994052,2.6138835,4.742553,1490388309216,5.41518198303,0.0
