,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,0.9637074,-0.06905852,-0.1552563,40.845554,-73.91693,0.09376963,-0.044725377,-0.03562185,-2.0485005,2.309678,1490414948259,3.08722638661,4.0,0.72554161797
158,0.98731834,-0.07953516,-0.15982813,40.845554,-73.91693,0.11276931,0.005706289,-0.022249708,-2.00538,2.2688076,1490414948292,3.02804175503,4.0,0.723843819741
159,0.98841673,-0.07665842,-0.173,40.845554,-73.91693,0.10912703,0.00023967041,-0.033753514,-1.9622597,2.2279375,1490414948325,2.96886655715,4.0,0.722078318858
160,0.9637173,-0.07353685,-0.16239983,40.84556,-73.91693,0.099421605,-0.0095787365,-0.029902322,-1.9191394,2.1870675,1490414948358,2.90970106475,4.0,0.720240990351
161,1.0103793,-0.08571663,-0.16723764,40.84556,-73.91693,0.114660956,0.02379405,0.011357263,-1.8760191,2.1461973,1490414948392,2.85054565199,4.0,0.718327443902
162,0.9716678,-0.0639754,-0.1689754,40.84556,-73.91693,0.08557218,-0.011493503,-0.05377267,-1.8328986,2.105327,1490414948425,2.79140091259,4.0,0.716332770484
163,1.0182121,-0.027939454,-0.15458716,40.84556,-73.91693,0.103289686,-0.008150249,-0.040165633,-1.7897785,2.064457,1490414948458,2.73226824889,4.0,0.714251787668
164,1.0049373,-0.0033812744,-0.17223433,40.84556,-73.91693,0.09250328,0.027005136,-0.042291623,-1.7466581,2.0235868,1490414948491,2.67314759327,4.0,0.712078711483
165,0.95886874,-0.021432813,-0.16779532,40.84556,-73.91693,0.08289297,-0.016695313,-0.039599217,-1.7035377,1.9827163,1490414948524,2.61403990436,4.0,0.709807425776
166,1.0104564,-0.017813733,-0.15641068,40.845562,-73.91693,0.10585444,0.036456533,-0.009999964,-1.6604176,1.9418464,1490414948558,2.55494697549,4.0,0.707430998422
167,1.0141737,0.0025480469,-0.18782629,40.845562,-73.91693,0.08973993,0.041555747,-0.04612207,-1.6172972,1.900976,1490414948591,2.49586858342,4.0,0.704942093513
168,1.0002427,-0.013525903,-0.16009226,40.845562,-73.91693,0.085799575,-0.004703256,0.0053691845,-1.5741768,1.8601056,1490414948624,2.436806402,4.0,0.702332521937
169,1.0200527,-0.0043095704,-0.14630957,40.845562,-73.91693,0.06715836,0.005606958,-0.033921115,-1.5310566,1.8192356,1490414948657,2.37776207403,4.0,0.699593284791
170,0.98869854,-0.020644335,-0.13999361,40.845562,-73.91693,0.07657237,0.016985737,-0.020619394,-1.4879363,1.7783654,1490414948690,2.3187362784,4.0,0.696714587771
171,1.0335503,-0.02,-0.1509792,40.845562,-73.91693,0.08939664,0.02116912,0.005976001,-1.4448158,1.737495,1490414948723,2.25973041997,0.0,0.693685517312
172,0.9940544,-0.044005506,-0.12268479,40.845566,-73.91693,0.08584904,0.044847015,0.023740545,-1.4016956,1.696625,1490414948757,2.20074690632,0.0,0.690494036362
173,0.9939017,-0.023098266,-0.13978998,40.845566,-73.91693,0.07672432,0.050617334,0.004209176,-1.3585753,1.6557547,1490414948790,2.14178674763,0.0,0.687126859869
174,0.9942394,-0.040715672,-0.034289185,40.845566,-73.91693,0.062712036,0.03090868,0.004421265,-1.3154548,1.6148845,1490414948823,2.08285219811,0.0,0.683568987191
175,1.041101,-0.04625547,-0.014050488,40.845566,-73.91693,0.07943654,0.04461305,0.019100243,-1.2723347,1.5740144,1490414948856,2.02394587878,0.0,0.679804084392
176,1.01628,-0.041560154,-0.0008450439,40.845566,-73.91693,0.07523108,0.04798484,-0.008386841,-1.2292143,1.5331441,1490414948889,1.96506962388,0.0,0.675813464496
177,0.991,-0.040178224,0.01563916,40.845566,-73.91693,0.08268696,0.04893571,0.009166509,-1.1860939,1.4922738,1490414948923,1.9062265956,0.0,0.671576401892
178,0.98795366,-0.037591577,0.0139326295,40.845566,-73.91693,0.074144416,0.0744559,-0.010752637,-1.1429737,1.4514037,1490414948956,1.84742024977,0.0,0.667069525794
179,0.95576626,-0.029128063,0.024361791,40.845566,-73.91693,0.07467779,0.036062706,-0.016392866,-1.0998534,1.4105334,1490414948989,1.78865367637,0.0,0.662266423902
180,0.96553916,-0.030594312,0.03721532,40.845566,-73.916954,0.07198305,0.027661761,0.0036593017,-1.0817122,1.3918319,1490414949022,1.76275276811,0.0,0.66067430999
181,0.9639262,-0.038899317,0.029825512,40.84557,-73.916954,0.071784,0.0041272216,-0.019769836,-1.0751954,1.3834468,1490414949055,1.75213304193,0.0,0.660674301845
182,0.9769914,-0.034759667,0.038751073,40.84557,-73.916954,0.0800957,0.013246709,0.0033797754,-1.0686785,1.3750615,1490414949089,1.74151309646,0.0,0.660674318735
183,0.9496579,-0.04361892,0.022231275,40.84557,-73.916954,0.06847915,0.011351929,0.0023243823,-1.0621617,1.3666763,1490414949122,1.73089329132,0.0,0.660674345996
184,0.9745115,-0.028767396,0.038744263,40.84557,-73.916954,0.053461667,0.007815811,-0.028269554,-1.0556449,1.3582911,1490414949155,1.72027348617,0.0,0.660674373593
185,0.97956455,-0.03681266,0.032936707,40.84557,-73.916954,0.07214703,-0.0021299976,0.0065313918,-1.0491279,1.349906,1490414949188,1.70965363726,0.0,0.660674273273
186,0.9922231,-0.040669214,0.022719251,40.84557,-73.916954,0.06548774,-0.0066153198,-0.0055014477,-1.0426111,1.3415208,1490414949221,1.69903383212,0.0,0.660674300762
187,1.0014819,-0.038856592,0.031187354,40.84557,-73.916954,0.060735375,-0.016444849,-0.024910351,-1.0360943,1.3331356,1490414949254,1.68841402697,0.0,0.660674328595
188,0.99069226,-0.037414305,0.01712146,40.84557,-73.916954,0.071559936,-0.010780241,0.0011056347,-1.0295775,1.3247505,1490414949288,1.67779430079,0.0,0.660674320207
189,0.997932,-0.03316748,0.015398047,40.84557,-73.916954,0.0628627,0.014566827,-0.01082041,-1.0230606,1.3163652,1490414949321,1.66717435532,0.0,0.660674337967
190,0.9939225,-0.032715734,0.007801111,40.84557,-73.916954,0.067328036,-0.00095219363,0.0018748889,-1.0165437,1.3079801,1490414949354,1.65655456777,0.0,0.660674281867
191,1.0136113,-0.027481543,0.029777685,40.84557,-73.916954,0.07295922,-0.004972955,0.00010986938,-1.0100269,1.2995949,1490414949387,1.64593476263,0.0,0.660674310297
192,1.0201092,-0.036823608,0.021269042,40.84557,-73.916954,0.07511999,0.012611303,0.017462863,-1.0035101,1.2912097,1490414949420,1.63531495749,0.0,0.660674339097
193,0.97831833,-0.03695342,0.017031055,40.84557,-73.916954,0.06059008,-0.020602388,-0.031440906,-0.9969932,1.2828245,1490414949454,1.62469509098,0.0,0.660674319674
194,1.0149002,-0.028979395,0.034948487,40.84557,-73.916954,0.06919645,0.0067724804,0.0130542135,-0.9904764,1.2744393,1490414949487,1.61407528583,0.0,0.660674348914
195,0.98429036,-0.045870923,0.009709741,40.84557,-73.916954,0.06067274,0.0058237673,-0.004718066,-0.98395956,1.2660542,1490414949520,1.6034555351,0.0,0.660674320575
196,0.99878305,-0.042819213,0.038801134,40.84557,-73.916954,0.06274342,-0.0011027246,-0.0015723144,-0.97744274,1.257669,1490414949553,1.59283571769,0.0,0.660674340297
197,0.9889778,-0.039184168,0.026488904,40.84557,-73.916954,0.06612741,0.008648004,0.0047199046,-0.9709259,1.2492838,1490414949586,1.582215888,0.0,0.660674350303
198,0.9791106,-0.04628817,0.030294398,40.84557,-73.916954,0.059652615,0.008980914,-0.008674937,-0.964409,1.2408986,1490414949620,1.57159602149,0.0,0.6606743303
199,0.9977197,-0.05219922,0.040319335,40.84557,-73.916954,0.0745385,-0.0002792969,0.012511094,-0.9578922,1.2325134,1490414949653,1.56097621635,0.0,0.660674360607
200,0.99638623,-0.03828413,0.020238623,40.84557,-73.916954,0.06136147,0.015347082,-0.0149251,-0.95137537,1.2241282,1490414949686,1.55035639279,0.0,0.660674376051
201,0.97226113,-0.055656053,0.03798408,40.84557,-73.916954,0.06582918,-0.0020335058,0.0009501416,-0.94485855,1.2157431,1490414949719,1.53973665434,0.0,0.660674356981
202,1.0218222,-0.027301734,0.025938014,40.84557,-73.916954,0.06481546,0.007264038,-0.0049067796,-0.9383416,1.2073579,1490414949752,1.52911675715,0.0,0.660674310651
203,0.96926093,-0.039026488,0.030650329,40.845573,-73.916954,0.060849603,0.00040562745,-0.019214604,-0.9318248,1.1989727,1490414949785,1.518496952,0.0,0.660674341668
204,0.98441756,-0.02908042,0.03283508,40.845573,-73.916954,0.06532237,0.015954783,-0.0015507874,-0.925308,1.1905875,1490414949819,1.50787714686,0.0,0.660674373123
205,0.9883432,-0.012350537,0.01686897,40.845573,-73.916954,0.06049192,-0.020229831,-0.02338384,-0.9187911,1.1822023,1490414949852,1.49725728035,0.0,0.660674352289
206,0.99719065,-0.032698438,0.044849217,40.845573,-73.916954,0.07108008,0.0052052736,-0.0022722657,-0.9122743,1.1738172,1490414949885,1.48663755417,0.0,0.660674342991
207,1.0191832,-0.02575586,0.016788697,40.845573,-73.916954,0.06752572,0.013919236,-0.011183811,-0.9057574,1.165432,1490414949918,1.47601768766,0.0,0.66067432164
208,0.9921182,-0.029953174,0.028342236,40.845573,-73.916954,0.048448745,-0.013999013,-0.029238066,-0.89924055,1.1570468,1490414949951,1.46539785183,0.0,0.66067432692
209,0.9862711,-0.02298087,0.036622033,40.845573,-73.916954,0.06338216,0.0016374097,0.00026569824,-0.8927238,1.1486617,1490414949985,1.45477815633,0.0,0.660674344371
210,0.9950639,-0.016915027,0.029149573,40.845573,-73.916954,0.055574268,0.01514909,-0.01015617,-0.895505,1.1522403,1490414950018,1.45931042413,0.0,0.660674323895
211,1.012082,-0.037954103,0.032475404,40.845573,-73.916954,0.066409096,-0.0015960644,-0.010683286,-0.9058913,1.1656042,1490414950051,1.47623582075,0.0,0.660674358318
212,1.0022447,-0.03187412,0.03606294,40.845573,-73.916954,0.067555465,0.008737473,0.010044124,-0.9162774,1.178968,1490414950084,1.49316101569,0.0,0.6606743273
213,0.98954827,-0.038657032,0.045526564,40.845573,-73.916954,0.051309805,0.015071836,-0.018245624,-0.9266637,1.1923319,1490414950117,1.51008641231,0.0,0.660674360913
214,1.0384983,-0.035553932,0.052850172,40.845573,-73.916954,0.06776311,0.01986106,0.024124939,-0.93705,1.2056959,1490414950151,1.5270118879,0.0,0.660674353596
215,0.98124725,-0.04233834,0.05690491,40.845573,-73.916954,0.05501865,0.013151042,-0.0072820876,-0.94743603,1.2190596,1490414950184,1.54393696092,0.0,0.660674327596
216,0.9793246,-0.036364038,0.08529824,40.845577,-73.916954,0.059557367,0.0131160095,0.010127231,-0.9578224,1.2324235,1490414950217,1.5608624005,0.0,0.660674395524
217,0.9991899,-0.03143579,0.07862569,40.845577,-73.916954,0.066048644,0.008651359,-0.0038704223,-0.9682086,1.2457875,1490414950250,1.57778781472,0.0,0.660674338027
218,0.99146265,-0.037363037,0.093726076,40.845577,-73.916954,0.06643755,0.020075567,0.0022249024,-0.9785948,1.2591513,1490414950283,1.59471307102,0.0,0.660674358711
219,1.0024744,-0.033468995,0.09293799,40.845577,-73.916954,0.0694938,-0.0022306128,-0.00060736085,-0.98898107,1.2725152,1490414950316,1.61163844923,0.0,0.660674375179
220,0.9674875,-0.04119375,0.1083875,40.845577,-73.916954,0.06260312,-0.001358125,0.00521,-0.9993673,1.2858791,1490414950350,1.6285638029,0.0,0.660674371912
221,0.95880973,-0.045518238,0.12144941,40.845577,-73.916954,0.064298704,0.020659644,0.0082896175,-1.0097535,1.299243,1490414950383,1.64548913816,0.0,0.660674354316
222,0.99574673,-0.04975061,0.118875064,40.845577,-73.916954,0.06561683,0.027908226,-0.002816941,-1.0201397,1.3126068,1490414950416,1.66241439446,0.0,0.660674373992
223,1.0571172,-0.06060724,0.13447008,40.845577,-73.916954,0.07401113,0.03716639,0.023662841,-1.0305259,1.3259706,1490414950449,1.67933965077,0.0,0.660674393272
224,1.0356765,-0.025232837,0.14624754,40.84558,-73.916954,0.04406804,0.007871633,-0.008802158,-1.0409122,1.3393345,1490414950482,1.69626504739,4.0,0.660674422538
225,0.9449268,-0.04638213,0.16339575,40.84558,-73.916954,0.044689406,0.0065324465,0.006617969,-1.0512984,1.3526986,1490414950516,1.71319054057,4.0,0.660674333499
226,0.9926411,-0.040237673,0.1449596,40.84558,-73.916954,0.07427536,0.022220554,0.0045356397,-1.0616846,1.3660624,1490414950549,1.73011579687,4.0,0.660674352609
227,1.0005666,-0.049048327,0.17362666,40.84558,-73.916954,0.077178985,0.009912179,0.002728805,-1.0720708,1.3794262,1490414950582,1.74704105317,4.0,0.660674371348
228,0.9996505,-0.046729162,0.18105324,40.84558,-73.916954,0.08393635,0.022005329,0.021999124,-1.0824571,1.3927901,1490414950615,1.76396644979,4.0,0.660674399702
229,1.0107588,-0.036490783,0.20558627,40.84558,-73.916954,0.06223781,0.031854175,-0.0025190734,-1.0928433,1.406154,1490414950648,1.78089178505,4.0,0.66067438318
230,0.9927965,-0.04659297,0.21680674,40.84558,-73.916954,0.071988195,0.008451328,0.01234457,-1.1032295,1.4195178,1490414950681,1.79781704136,4.0,0.660674401102
231,0.9865355,-0.018007958,0.24076377,40.84558,-73.916954,0.06706793,0.024471015,0.003189131,-1.1136158,1.4328818,1490414950715,1.81474251694,4.0,0.66067439457
232,0.9930398,-0.04568955,0.252805,40.845585,-73.916954,0.08098356,0.017690595,0.016972344,-1.124002,1.4462456,1490414950748,1.83166777324,4.0,0.660674412056
233,0.98846984,-0.053956054,0.25722113,40.845585,-73.916954,0.08266983,0.031886406,0.015653072,-1.1343881,1.4596095,1490414950781,1.84859304713,4.0,0.660674353314
234,0.99148226,-0.07033063,0.25252098,40.845585,-73.916954,0.07899548,-0.0025335595,0.00728322,-1.1447744,1.4729735,1490414950814,1.86551852272,4.0,0.660674347393
235,0.98310655,-0.051375672,0.28991064,40.845585,-73.916954,0.08878355,0.020523557,0.026116489,-1.1551607,1.4863373,1490414950847,1.88244384038,4.0,0.660674406776
236,0.9969137,-0.06522107,0.2864905,40.845585,-73.916954,0.081809096,0.031418175,0.0023132446,-1.1655468,1.4997011,1490414950881,1.89936903532,4.0,0.660674381959
237,0.9488184,-0.08927344,0.3081211,40.845585,-73.916954,0.08525816,0.017273037,0.03659576,-1.175933,1.513065,1490414950914,1.91629437058,4.0,0.660674366761
238,0.9815162,-0.056164235,0.30318475,40.845585,-73.916954,0.08032032,0.009350266,0.0061226026,-1.1863194,1.5264289,1490414950947,1.93321982857,4.0,0.660674433515
239,1.0036234,-0.088319056,0.31967947,40.84559,-73.916954,0.09651027,0.019689113,0.013380333,-1.1967055,1.5397928,1490414950980,1.95014510246,4.0,0.660674377645
240,0.9777748,-0.04516377,0.32607505,40.84559,-73.91697,0.10351695,0.019060224,0.027771296,-1.217014,1.5706314,1490414951013,1.9869590008,4.0,0.659220429757
241,0.9696706,-0.09764441,0.31400812,40.84559,-73.91697,0.07408853,-0.008000493,-0.011223235,-1.2511525,1.6258268,1490414951047,2.05151050737,4.0,0.655895181784
242,0.9123458,-0.042484764,0.32413897,40.84559,-73.91697,0.082758576,0.009108862,-0.015649453,-1.2852907,1.6810219,1490414951080,2.11608289341,4.0,0.652772816041
243,1.0673444,-0.07162581,0.3323092,40.84559,-73.91697,0.10813821,0.0032546509,0.017863028,-1.3194293,1.7362175,1490414951113,2.18067532774,4.0,0.649835399916
244,1.0172106,-0.04838867,0.32178944,40.84559,-73.91697,0.09697158,-0.006288281,0.0013680176,-1.3535678,1.791413,1490414951146,2.24528535509,4.0,0.647067006085
245,0.95500344,-0.04082743,0.29768077,40.84559,-73.91697,0.09331686,-0.016381484,0.004400935,-1.3877062,1.846608,1490414951179,2.30991116781,4.0,0.644453595782
246,1.0562091,-0.078035854,0.3071881,40.845592,-73.91697,0.10715931,-0.048407227,0.026358519,-1.4218446,1.9018035,1490414951212,2.37455229868,4.0,0.641982329279
247,0.9797029,-0.048393458,0.31812495,40.845592,-73.91697,0.087908976,-0.0005956604,0.00048436646,-1.4559832,1.9569988,1490414951246,2.43920712156,4.0,0.639642173126
248,0.9702777,-0.06286133,0.27307177,40.845592,-73.91697,0.09305249,-0.009408904,-0.001597627,-1.4901215,2.012194,1490414951279,2.50387435356,4.0,0.637422811097
249,1.0650549,-0.08130869,0.2611633,40.845592,-73.91697,0.12711826,0.007652568,0.025218451,-1.52426,2.0673895,1490414951312,2.56855365767,4.0,0.635315204342
250,1.0002416,-0.0465469,0.27638793,40.845592,-73.91697,0.09810595,0.015489287,-0.0073577883,-1.5583985,2.1225848,1490414951345,2.63324364957,4.0,0.633311187948
251,0.96819174,-0.08319779,0.289498,40.845596,-73.91697,0.08898297,0.0077359863,-0.00743454,-1.5925369,2.1777802,1490414951378,2.69794373132,4.0,0.63140323003
252,0.9860879,-0.07308264,0.27385876,40.845596,-73.91697,0.11280235,0.057112653,0.026855877,-1.6266754,2.2329755,1490414951412,2.76265315242,4.0,0.629584696264
253,0.9725542,-0.058729015,0.2720944,40.845596,-73.91697,0.09893929,0.008019267,0.013543488,-1.6608138,2.288171,1490414951445,2.82737139469,4.0,0.627849338774
254,1.0172727,-0.05488945,0.2896625,40.845596,-73.91697,0.08980406,-0.042794608,-0.01647752,-1.6949522,2.3433661,1490414951478,2.8920974463,4.0,0.62619173361
255,1.0036651,-0.095933005,0.25148386,40.845596,-73.91697,0.11969998,-0.017403906,0.0020990479,-1.7290907,2.3985615,1490414951511,2.95683139832,4.0,0.624606671966
256,1.0048591,-0.08205542,0.25836256,40.8456,-73.91697,0.11311932,0.010658696,0.017080484,-1.7632291,2.453757,1490414951544,3.02157248368,4.0,0.623089484411
257,0.97641444,-0.12696905,0.19055885,40.8456,-73.91697,0.106158465,0.023526477,0.010971628,-1.7973676,2.5089521,1490414951578,3.08631996553,4.0,0.621636053439
258,0.917394,-0.08054346,0.20462225,40.8456,-73.91697,0.09368708,-0.0060124304,-0.008126795,-1.831506,2.5641477,1490414951611,3.15107404792,4.0,0.620242236816
259,1.0138688,-0.12724917,0.1943995,40.8456,-73.91697,0.10728681,-0.0057547484,-0.032562926,-1.8656445,2.619343,1490414951644,3.21583381909,4.0,0.618904634049
260,1.0125831,-0.06574441,0.19723159,40.845604,-73.91697,0.12498496,-0.0010841748,-0.038178563,-1.8997828,2.6745381,1490414951677,3.28059883795,4.0,0.617619828331
261,1.0430367,-0.08924766,0.17449102,40.845604,-73.91697,0.11617961,0.04534656,-0.045815274,-1.9339213,2.7297337,1490414951710,3.34536958609,2.0,0.616384733678
262,0.93048924,-0.05900957,0.15545574,40.845604,-73.91697,0.098154254,0.009151184,-0.045210432,-1.9680598,2.784929,1490414951743,3.41014499859,2.0,0.615196609249
263,0.9957766,-0.049097594,0.1910882,40.845604,-73.91697,0.085479505,-0.02230918,-0.07922688,-2.0021982,2.8401241,1490414951777,3.47492482444,2.0,0.614052791266
264,0.9045854,-0.027087463,0.19349445,40.845604,-73.91697,0.104945846,0.03707784,-0.051831048,-2.0363367,2.8953197,1490414951810,3.53970949669,2.0,0.612950782337
265,1.0015043,-0.02258318,0.18523157,40.845608,-73.91697,0.105716415,-0.0052022524,-0.023648618,-2.070475,2.9505153,1490414951843,3.60449819825,2.0,0.61188834271
266,0.9858598,-0.025280371,0.20655273,40.845608,-73.91697,0.09980357,-0.01263728,-0.0360645,-2.1046135,3.0057101,1490414951876,3.66929028419,2.0,0.610863592948
267,1.0565051,0.0046357424,0.18154639,40.845608,-73.91697,0.09582366,0.021055827,-0.013082868,-2.138752,3.0609057,1490414951909,3.73408674535,2.0,0.60987428345
268,0.9911842,-0.025346093,0.24064277,40.84561,-73.91697,0.08707558,0.058918633,-0.0026616405,-2.1728904,3.1161013,1490414951943,3.79888667931,2.0,0.608918701994
269,1.0403963,0.0008857788,0.24325417,40.84561,-73.91697,0.10526053,0.03834314,0.02100001,-2.2070289,3.1712964,1490414951976,3.86368961255,2.0,0.60799526964
270,1.0080014,-0.029395727,0.284,40.84561,-73.91699,0.09588286,0.025912415,0.033949573,-2.2366362,3.2274506,1490414952009,3.92670076102,2.0,0.606015219338
271,1.0246462,-0.06407904,0.25478026,40.84561,-73.91699,0.11475537,0.025352027,0.031026227,-2.254898,3.2860065,1490414952042,3.98527335429,2.0,0.601412397848
272,1.0010179,-0.09652383,0.22576477,40.845615,-73.91699,0.11551115,0.040959112,0.042657174,-2.2731597,3.3445616,1490414952075,4.04392721471,2.0,0.596943096635
273,1.0346773,-0.078241944,0.23759048,40.845615,-73.91699,0.100110486,0.0056815185,-0.014647622,-2.2914214,3.4031174,1490414952109,4.10266012126,2.0,0.592601577559
274,1.0393696,-0.08656174,0.27826017,40.845615,-73.91699,0.124012046,0.03791749,0.0463142,-2.3096833,3.4616733,1490414952142,4.16146836852,2.0,0.588382712373
275,0.9521564,-0.0911406,0.24156952,40.84562,-73.91699,0.09328623,0.11863783,-0.047332373,-2.327945,3.5202284,1490414952175,4.22034784244,4.0,0.584281560019
276,0.9439186,-0.08132558,0.24435759,40.84562,-73.91699,0.1115857,0.024205722,-0.004231841,-2.346207,3.578784,1490414952208,4.27929692888,4.0,0.580293325726
277,0.9875071,-0.06933198,0.29537886,40.84562,-73.91699,0.11661042,0.007646564,0.0105487695,-2.3644686,3.6373398,1490414952241,4.33831218114,4.0,0.576413434867
278,1.0186495,-0.073305175,0.2905952,40.84562,-73.91699,0.12160664,0.024320088,0.047815166,-2.3827302,3.6958952,1490414952274,4.39739065076,4.0,0.572637790139
279,0.95069224,-0.111030735,0.27104628,40.845623,-73.91699,0.076298445,-0.008388767,-0.014861523,-2.400992,3.7544508,1490414952308,4.45653042104,4.0,0.568962315678
