,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
512,1.0129131,-0.104043454,0.13649571,37.731133,-122.40544,0.025366846,0.089770265,-0.011739087,-10.21645,-3.274946,1490340219429,10.7285190919,0.0
513,1.1001184,-0.042369995,0.06223889,37.731133,-122.40544,0.05868476,0.039637554,-0.005206498,-10.28334,-3.2963881,1490340219463,10.7987617837,0.0
514,1.0174414,-0.02722417,0.053,37.731133,-122.40544,0.033169787,-0.0077878297,0.018868737,-10.35023,-3.3178303,1490340219497,10.869004506,0.0
515,1.0598166,-0.06331107,0.09761453,37.731133,-122.40544,0.015931843,0.022671659,0.051471833,-10.417121,-3.3392727,1490340219530,10.9392482417,0.0
516,0.96600264,-0.23429504,0.0918172,37.731133,-122.40544,0.06243645,0.008392129,0.005105249,-10.484011,-3.360715,1490340219564,11.0094909946,0.0
517,0.97493845,-0.0765917,0.05618457,37.731133,-122.40544,0.0055944338,-0.05126552,-0.0093855765,-10.550901,-3.382157,1490340219597,11.0797336558,0.0
518,1.0073156,-0.052342176,0.04703319,37.731133,-122.40544,-0.013013511,0.004692738,0.0041510584,-10.617792,-3.4035993,1490340219631,11.149977361,0.0
519,1.0158039,-0.04564502,0.07592596,37.731133,-122.40544,-0.08036943,0.040160943,0.03442494,-10.684683,-3.4250412,1490340219665,11.220220944,0.0
520,1.0610578,-0.0052853515,0.047060326,37.731133,-122.40544,0.0066448655,-0.07941891,0.070972435,-10.751574,-3.4464834,1490340219698,11.2904646186,0.0
521,1.0468175,-0.1536308,-0.16198647,37.731133,-122.40544,0.046445668,-0.05877071,0.026282616,-10.818464,-3.4679255,1490340219732,11.3607073104,0.0
522,0.9657408,-0.12318744,-0.07597821,37.731133,-122.40544,-0.05308416,0.052055143,0.01603882,-10.885354,-3.4893677,1490340219766,11.4309500327,0.0
523,1.0179118,-0.19408911,-0.00095429685,37.731133,-122.40544,-0.11513952,0.072860315,0.026108975,-10.952245,-3.51081,1490340219799,11.5011937379,0.0
524,0.9981624,-0.10223928,-0.09472354,37.731133,-122.40544,0.005071627,0.03997736,0.0003543628,-11.019136,-3.5322523,1490340219833,11.571437443,0.0
525,0.97831804,-0.004758374,-0.18173918,37.731133,-122.40544,0.10819511,-0.07943772,0.022058632,-11.086025,-3.5536942,1490340219866,11.6416791215,0.0
526,1.0637394,-0.044572167,-0.16253127,37.731133,-122.40544,0.06210345,-0.15036859,0.05073558,-11.152916,-3.5751367,1490340219900,11.7119228877,0.0
527,0.9987694,-0.13795973,-0.041886196,37.731133,-122.40544,-0.024859209,0.038524263,0.06963546,-11.219808,-3.5965788,1490340219934,11.782167484,0.0
528,1.0396974,-0.13899882,0.0042451173,37.731133,-122.40544,0.0073442967,0.09060129,0.047275137,-11.286697,-3.6180208,1490340219967,11.852409193,0.0
529,1.0116662,-0.043501172,-0.100617185,37.731102,-122.40557,0.033959415,0.09031154,0.040043633,-11.350603,-3.638506,1490340220001,11.9195182107,0.0
530,0.9537565,-0.22082636,-0.15083976,37.731102,-122.40557,-0.00013598145,-0.031182436,-0.03125063,-11.33844,-3.6346073,1490340220034,11.9067456452,0.0
531,1.0594805,-0.096002415,-0.26178053,37.731102,-122.40557,0.013819937,-0.1504576,-0.02384732,-11.326279,-3.630709,1490340220068,11.8939751063,0.0
532,0.96788824,-0.12513117,-0.09196599,37.731102,-122.40557,-0.04990609,-0.014352825,-0.010946558,-11.314117,-3.6268103,1490340220102,11.881203493,0.0
533,1.0032518,-0.014251697,-0.18916787,37.731102,-122.40557,0.011763414,-0.069986776,-0.001340343,-11.301954,-3.6229117,1490340220135,11.868430958,0.0
534,1.0143759,-0.07857051,-0.13188593,37.731102,-122.40557,-0.017827388,0.06979004,0.017351002,-11.289792,-3.619013,1490340220169,11.8556593447,0.0
535,1.0416185,-0.15621997,-0.05162964,37.731102,-122.40557,-0.060708813,-0.14012468,0.027739776,-11.277632,-3.6151145,1490340220202,11.842889697,0.0
536,0.9173068,-0.23466152,-0.04912671,37.731102,-122.40557,-0.030665826,0.044787098,0.0043907263,-11.265469,-3.6112158,1490340220236,11.8301171315,0.0
537,0.93444437,-0.10749241,-0.17550074,37.731102,-122.40557,0.020853806,-0.119220495,-0.045987356,-11.253306,-3.6073172,1490340220270,11.8173445964,0.0
538,1.0615107,-0.11626907,-0.17884605,37.731102,-122.40557,0.045202754,-0.060944848,-0.0137876095,-11.241145,-3.6034188,1490340220303,11.804574027,0.0
539,0.9154266,-0.1637779,-0.07533677,37.731102,-122.40557,-0.05440579,0.044027735,-0.034913704,-11.228983,-3.5995202,1490340220337,11.7918024443,0.0
540,1.0279003,-0.056882814,-0.21714063,37.731102,-122.40557,0.0023748828,-0.06371964,-0.016644249,-11.216821,-3.5956216,1490340220370,11.7790308615,0.0
541,0.9197395,-0.025015978,-0.010291589,37.731102,-122.40557,-0.05846924,0.13142285,0.010560841,-11.204659,-3.591723,1490340220404,11.7662592788,0.0
542,0.926027,-0.079589136,-0.08263799,37.731102,-122.40557,-0.0063702515,-0.04213986,0.0022145752,-11.192497,-3.5878246,1490340220438,11.7534877571,0.0
543,1.026,-0.11482141,-0.1947605,37.731102,-122.40557,0.00016091308,-0.008898077,-0.013940747,-11.180335,-3.5839257,1490340220471,11.7407160827,0.0
544,0.9648462,-0.071457386,-0.10976503,37.731102,-122.40557,-0.05804864,0.028192427,0.014095365,-11.168173,-3.580027,1490340220505,11.7279444695,0.0
545,1.0350926,-0.029966308,-0.162,37.731102,-122.40557,-0.055304322,-0.0072487975,0.015002527,-11.156012,-3.576129,1490340220539,11.7151740221,0.0
546,1.1116058,0.03610547,-0.204,37.731102,-122.40557,-0.015750147,0.04412914,0.07681258,-11.14385,-3.5722303,1490340220572,11.7024024089,0.0
547,0.68502975,-0.20839654,-0.082746066,37.731102,-122.40557,0.117810234,-0.10473918,0.018072164,-11.131687,-3.5683315,1490340220606,11.6896298128,0.0
548,1.1821434,-0.20283161,-0.18267088,37.731102,-122.40557,-0.013142617,0.07588676,0.026707556,-11.119526,-3.564433,1490340220639,11.6768592128,0.0
549,0.7904041,-0.17977943,0.07970312,37.731102,-122.40557,-0.05434855,0.07271572,-0.022162596,-11.107365,-3.5605345,1490340220673,11.6640886129,0.0
550,1.1106063,-0.057644702,-0.28786394,37.731102,-122.40557,0.054351144,-0.1034746,-0.008752317,-11.0952015,-3.5566359,1490340220707,11.6513156017,0.0
551,0.8779047,-0.0077390624,-0.0031335938,37.731102,-122.40557,-0.039202813,0.087975316,0.023500625,-11.083039,-3.5527375,1490340220740,11.6385436039,0.0
552,1.0672344,-0.06477344,-0.23190625,37.731102,-122.40557,0.029590782,-0.09586969,0.027134376,-11.070879,-3.5488386,1490340220774,11.6257738341,0.0
553,1.064405,-0.031241614,-0.17983222,37.731102,-122.40557,-0.017937668,0.038155504,0.094288364,-11.058716,-3.54494,1490340220807,11.6130012991,0.0
554,0.95710087,-0.28377816,-0.17325366,37.731102,-122.40557,-0.09084448,0.04874602,0.05681085,-11.046554,-3.5410416,1490340220841,11.6002297774,0.0
555,0.8944877,-0.1946831,-0.048868775,37.731102,-122.40557,0.02045867,0.031022614,-0.00012525146,-11.034392,-3.537143,1490340220875,11.5874581946,0.0
556,1.0417478,-0.17511852,-0.2922021,37.731102,-122.40557,0.025185255,-0.14489448,-0.019639947,-11.022229,-3.5332444,1490340220908,11.5746856596,0.0
557,0.94847375,-0.15548305,0.1910849,37.731102,-122.40557,-0.12986012,0.38422742,-0.016714038,-11.010068,-3.5293458,1490340220942,11.5619150291,0.0
558,1.068897,-0.10450635,-0.06863037,37.731102,-122.40557,-0.021108007,0.06946136,0.020497646,-10.997906,-3.5254474,1490340220975,11.5491435074,0.0
559,1.0025716,-0.12720858,-0.19693576,37.731068,-122.40569,0.012688065,0.027563587,-0.0057055554,-10.976563,-3.5186057,1490340221009,11.5267307319,0.0
560,0.9924947,-0.14707434,-0.1594947,37.731068,-122.40569,0.03345931,-0.047171976,-0.0007613037,-10.932076,-3.5043452,1490340221043,11.4800139787,0.0
561,0.99464923,-0.10036459,-0.09701718,37.731068,-122.40569,-0.021693312,0.0040924107,-0.009357457,-10.887589,-3.4900844,1490340221076,11.4332971339,0.0
562,0.95040053,-0.12602723,-0.046027236,37.731068,-122.40569,0.012711483,0.017776426,-0.0019391589,-10.8431015,-3.4758236,1490340221110,11.386579813,0.0
563,1.061079,-0.13753507,-0.16985089,37.731068,-122.40569,0.035199422,0.032237127,-0.0043694433,-10.798615,-3.4615633,1490340221143,11.339863597,0.0
564,1.0081127,-0.14868169,-0.17397746,37.731068,-122.40569,-0.015385066,0.018772382,-0.02674479,-10.754128,-3.4473028,1490340221177,11.2931468438,0.0
565,0.9939119,-0.09010047,-0.13894744,37.731068,-122.40569,-0.021857467,0.08427101,-0.0034739564,-10.7096405,-3.433042,1490340221211,11.2464295229,0.0
566,0.94795084,-0.10352402,-0.08657095,37.731068,-122.40569,-0.014453191,0.15455474,0.0060878224,-10.665154,-3.4187818,1490340221244,11.1997133374,0.0
567,0.943677,-0.13264495,-0.12687045,37.731068,-122.40569,0.01712274,0.020120565,0.014619015,-10.620667,-3.404521,1490340221278,11.1529964926,0.0
568,0.96930856,-0.15678571,-0.18868285,37.731068,-122.40569,0.011869706,-0.024782844,0.004795432,-10.5761795,-3.3902602,1490340221312,11.1062791717,0.0
569,0.9743913,-0.14802891,-0.2443188,37.731068,-122.40569,0.012990654,-0.06719854,-0.013754624,-10.531693,-3.376,1490340221345,11.0595629862,0.0
570,0.9935133,-0.09393194,-0.23823068,37.731068,-122.40569,0.07771425,0.097715266,0.00909256,-10.487206,-3.3617392,1490340221379,11.0128461415,0.0
571,0.98446816,-0.109240994,-0.21614683,37.731068,-122.40569,-0.03772118,-0.038070265,0.03273457,-10.442719,-3.3474786,1490340221412,10.9661293577,0.0
572,0.92844754,-0.08804153,-0.17498034,37.731068,-122.40569,0.01427334,0.082873225,0.037727218,-10.398232,-3.333218,1490340221446,10.919412574,0.0
573,0.9752697,-0.13637021,-0.2320042,37.731068,-122.40569,0.09824676,0.16837579,0.039460376,-10.3537445,-3.3189573,1490340221480,10.8726952836,0.0
574,0.85734046,-0.15119356,-0.044364452,37.731068,-122.40569,-0.039332032,0.12729453,0.054403808,-10.309258,-3.304697,1490340221513,10.8259790676,0.0
575,0.9306801,-0.1676547,-0.20954257,37.731068,-122.40569,0.0060163867,0.044247266,0.042627774,-10.2647705,-3.2904363,1490340221547,10.7792617772,0.0
576,0.96530837,-0.12843566,-0.30976993,37.731068,-122.40569,0.022579722,-0.0714028,0.028816083,-10.220284,-3.2761755,1490340221580,10.7325454086,0.0
577,0.9136938,-0.1667823,-0.2549157,37.731068,-122.40569,0.060738344,-0.06328949,0.03578165,-10.175797,-3.2619152,1490340221614,10.6858287164,0.0
578,1.0945759,-0.14704673,-0.2841304,37.731068,-122.40569,-0.055102576,0.023811573,0.05619717,-10.1313095,-3.2476544,1490340221648,10.6391113955,0.0
579,0.8999135,-0.14949194,-0.25735137,37.731068,-122.40569,0.07699731,0.08409594,0.07123108,-10.0868225,-3.233394,1490340221681,10.5923946729,0.0
580,1.0025374,-0.17465767,-0.41859683,37.731068,-122.40569,0.06730903,-0.021134552,0.06392725,-10.042336,-3.2191334,1490340221715,10.5456783653,0.0
581,0.9616022,-0.2619686,-0.2773676,37.731068,-122.40569,-0.014276674,0.09803283,0.017049959,-9.9978485,-3.2048726,1490340221748,10.4989610444,0.0
582,0.91053444,-0.24368854,-0.18177374,37.731068,-122.40569,-0.00654854,0.111132644,0.048653446,-9.9533615,-3.1906118,1490340221782,10.4522441996,0.0
583,1.0543736,-0.1966999,-0.37494093,37.731068,-122.40569,0.040308658,-0.072240666,0.017458433,-9.908875,-3.1763515,1490340221816,10.4055279836,0.0
584,0.97447115,-0.24063137,-0.30723402,37.731068,-122.40569,0.04575238,0.07902341,0.029699614,-9.8643875,-3.1620908,1490340221849,10.3588106932,0.0
585,0.96761626,-0.21264343,-0.31649482,37.731068,-122.40569,0.04371194,0.010468481,0.0068138503,-9.8199005,-3.1478302,1490340221883,10.3120939095,0.0
586,0.97780937,-0.17957188,-0.33023164,37.731068,-122.40569,0.03622116,-0.0045829397,0.019520108,-9.7754135,-3.1335697,1490340221916,10.2653771563,0.0
587,0.9320128,-0.21545705,-0.33146626,37.731068,-122.40569,0.022836383,0.022419091,0.015772587,-9.7309265,-3.119309,1490340221950,10.218660342,0.0
588,0.9285828,-0.23395087,-0.37873822,37.731068,-122.40569,0.12456909,-0.02012399,0.007181461,-9.6864395,-3.1050487,1490340221984,10.1719436499,0.0
589,0.9864059,-0.25287127,-0.34622774,37.73104,-122.40581,0.01966365,0.0076763355,-0.027657127,-9.619381,-3.0835524,1490340222017,10.1015239557,0.0
590,0.9834358,-0.237713,-0.41572118,37.73104,-122.40581,0.023926001,-0.035986226,-0.030896755,-9.532328,-3.055647,1490340222051,10.0101076762,0.0
591,1.0126029,-0.19562714,-0.5043026,37.73104,-122.40581,0.05432478,-0.01600441,-0.035943046,-9.445273,-3.0277412,1490340222085,9.91868937001,0.0
592,0.9356207,-0.18543388,-0.44125718,37.73104,-122.40581,0.0796067,0.020136802,-0.027782211,-9.358219,-2.9998355,1490340222118,9.82727204666,0.0
593,0.965159,-0.14777265,-0.47325855,37.73104,-122.40581,0.029879557,-0.006013607,0.0066718883,-9.271166,-2.97193,1490340222152,9.73585573663,0.0
594,0.95258296,-0.1834295,-0.4417728,37.73104,-122.40581,0.025774572,0.050035156,0.0024567482,-9.1841135,-2.9440243,1490340222185,9.64443984168,0.0
595,0.97209126,-0.18696746,-0.50022197,37.73104,-122.40581,0.06098481,-0.06549997,0.0017511401,-9.097058,-2.9161186,1490340222219,9.55302108993,0.0
596,0.930494,-0.16767934,-0.41034666,37.73104,-122.40581,0.01213182,0.08673687,0.007349056,-9.010005,-2.8882132,1490340222253,9.46160481043,0.0
597,0.9274035,-0.1901504,-0.4527168,37.73104,-122.40581,0.052772228,-0.016843595,0.005556445,-8.922952,-2.8603077,1490340222286,9.3701885004,0.0
598,0.95324373,-0.25391835,-0.4803297,37.73104,-122.40581,0.050033905,-0.033346992,-0.0044539454,-8.835897,-2.832402,1490340222320,9.27877022478,0.0
599,0.94047666,-0.17565171,-0.40569392,37.73104,-122.40581,0.008260846,0.077525854,-0.0011980982,-8.748844,-2.8044963,1490340222353,9.1873538537,0.0
600,0.955789,-0.18996336,-0.4350918,37.73104,-122.40581,0.02380361,-0.040278554,0.00574936,-8.661791,-2.7765908,1490340222387,9.09593754367,0.0
601,1.0196221,-0.18586768,-0.5474918,37.73104,-122.40581,0.050399132,-0.025857044,0.008213015,-8.574737,-2.748685,1490340222421,9.00452018979,0.0
602,0.9667327,-0.2023795,-0.54023224,37.73104,-122.40581,0.045837257,-0.03711888,0.011031315,-8.487682,-2.7207794,1490340222454,8.9131019447,0.0
603,0.9958972,-0.18845893,-0.6235935,37.73104,-122.40581,0.047099605,-0.13383144,0.0031265772,-8.400629,-2.692874,1490340222488,8.8216856652,0.0
604,1.0892591,-0.17007785,-0.68269134,37.73104,-122.40581,0.01704784,-0.21631259,0.0073832823,-8.313576,-2.6649683,1490340222521,8.73026929412,0.0
605,0.9027887,-0.17532927,-0.5059208,37.73104,-122.40581,0.0388093,-0.023510998,-0.012559791,-8.2265215,-2.6370625,1490340222555,8.6388514641,0.0
606,0.94953465,-0.16085593,-0.47404802,37.73104,-122.40581,0.045831196,-0.021327458,0.012916836,-8.139467,-2.609157,1490340222589,8.54743372567,0.0
607,0.94266236,-0.1818951,-0.46205604,37.73104,-122.40581,0.017155085,0.06685772,0.01691736,-8.052415,-2.5812516,1490340222622,8.45601839844,0.0
608,0.89811736,-0.19462965,-0.47530755,37.73104,-122.40581,0.033147443,-0.015382617,-0.0016190185,-7.9653606,-2.5533457,1490340222656,8.36460063313,0.0
609,0.9245044,-0.18549502,-0.42400235,37.73104,-122.40581,0.029321553,0.037598096,-0.0065400293,-7.878307,-2.5254402,1490340222690,8.27318375174,0.0
610,0.9573497,-0.19866422,-0.44143423,37.73104,-122.40581,0.033636183,-0.036918603,-0.000262146,-7.7912536,-2.4975348,1490340222723,8.18176709133,0.0
611,0.9912529,-0.19015959,-0.45355514,37.73104,-122.40581,0.009053341,-0.0037334827,-0.01320465,-7.7042,-2.4696288,1490340222757,8.09035005731,0.0
612,0.95329106,-0.17812473,-0.3644179,37.73104,-122.40581,0.042337585,0.07419483,-0.0032908276,-7.6171455,-2.4417233,1490340222790,7.99893231887,0.0
613,1.0238885,-0.191,-0.34545407,37.73104,-122.40581,0.00070115965,0.08671495,-0.0031572937,-7.5300922,-2.413818,1490340222824,7.90751578422,0.0
614,0.9042464,-0.1756558,-0.312643,37.73104,-122.40581,-0.009344888,0.19047047,0.0085182,-7.443038,-2.385912,1490340222858,7.81609817884,0.0
615,0.95831233,-0.15351163,-0.3854784,37.73104,-122.40581,0.046247236,0.026640322,0.02342379,-7.355984,-2.3580065,1490340222891,7.72468091654,0.0
616,0.9335068,-0.21393919,-0.40325,37.73104,-122.40581,0.03554527,-0.019772412,-0.013619458,-7.268931,-2.3301008,1490340222925,7.63326454546,0.0
617,0.96002185,-0.18567236,-0.3826078,37.73104,-122.40581,0.043382965,-0.122022584,0.0023644946,-7.1818776,-2.3021955,1490340222958,7.54184791557,0.0
618,0.9537079,-0.22357304,-0.3624775,37.73104,-122.40581,0.033029333,-0.057095643,-0.01651664,-7.094823,-2.2742896,1490340222992,7.45042995981,0.0
619,0.9590367,-0.145257,-0.42774823,37.731018,-122.4059,0.020966006,-0.13293934,-0.031019827,-6.996089,-2.2426398,1490340223026,7.34674721006,0.0
620,1.0484295,-0.17881308,-0.40201542,37.731018,-122.4059,0.020158535,-0.079492815,0.0011116993,-6.8939934,-2.2099123,1490340223059,7.23953433398,0.0
621,0.8887236,-0.17952539,-0.21088183,37.731018,-122.4059,0.02743164,0.106227204,-0.0038542578,-6.7918963,-2.1771846,1490340223093,7.13231996846,0.0
622,0.9973617,-0.20592019,-0.30104524,37.731018,-122.4059,0.004069165,0.04265553,-0.032118667,-6.689801,-2.144457,1490340223126,7.02510734754,0.0
623,0.9568416,-0.091990136,-0.36445054,37.731018,-122.4059,0.014881758,0.018690972,-0.011658305,-6.587705,-2.1117296,1490340223160,6.91789412108,0.0
624,1.023675,-0.14454322,-0.481605,37.731018,-122.4059,0.068076245,-0.08331599,0.0063653053,-6.4856086,-2.079002,1490340223194,6.81068045267,0.0
625,0.97074556,-0.09887278,-0.43986517,37.731018,-122.4059,0.04961783,-0.08747283,0.02979735,-6.3835125,-2.0462747,1490340223227,6.70346716152,0.0
626,0.9411891,-0.19151957,-0.31767684,37.731018,-122.4059,0.012618096,-0.045368165,0.036255445,-6.2814164,-2.013547,1490340223261,6.59625374826,0.0
627,0.95541716,-0.16741,-0.23105712,37.731018,-122.4059,0.02980228,0.054163016,0.024327286,-6.179321,-1.9808197,1490340223294,6.48904112369,0.0
628,0.9652515,-0.1646707,-0.23140708,37.731018,-122.4059,0.038851038,0.077480026,0.05194927,-6.0772243,-1.948092,1490340223328,6.38182713907,0.0
629,0.9573494,-0.20498742,-0.24965057,37.731018,-122.4059,0.032828603,0.10302539,0.045601368,-5.975128,-1.9153645,1490340223362,6.27461359641,0.0
630,0.95064133,-0.24027921,-0.22864018,37.731018,-122.4059,0.060188215,0.085796215,0.035378247,-5.8730326,-1.8826368,1490340223395,6.16740084974,0.0
631,0.94616336,-0.27843875,-0.21015282,37.731018,-122.4059,0.050317112,0.101115,0.020843806,-5.770936,-1.8499093,1490340223429,6.0601870214,0.0
632,0.9757508,-0.2368167,-0.21435341,37.731018,-122.4059,0.050710548,0.03721582,0.005251318,-5.66884,-1.8171818,1490340223463,5.95297376442,0.0
633,0.8719505,-0.2775587,-0.14467861,37.731018,-122.4059,0.056577586,0.05777548,-0.0041042957,-5.566744,-1.7844543,1490340223496,5.84576050744,0.0
634,0.93053955,-0.23483129,-0.20631516,37.731018,-122.4059,0.07266211,-0.0012439514,-0.012917351,-5.4646473,-1.7517266,1490340223530,5.73854652282,0.0
635,0.95533514,-0.21996905,-0.2943661,37.731018,-122.4059,0.06909001,-0.09844143,-0.021265702,-5.3625517,-1.7189991,1490340223563,5.63133364675,0.0
636,0.94423187,-0.22669087,-0.30237707,37.731018,-122.4059,0.0856534,-0.08198886,-0.026538217,-5.260456,-1.6862717,1490340223597,5.52412070597,0.0
637,0.97782546,-0.23961905,-0.30542856,37.731018,-122.4059,0.09176255,-0.09708269,-0.035891578,-5.1583595,-1.6535442,1490340223631,5.41690697286,0.0
638,0.95050925,-0.2163086,-0.29388633,37.731018,-122.4059,0.100931466,-0.015933925,-0.046753842,-5.056263,-1.6208165,1490340223664,5.30969317869,0.0
639,0.991282,-0.1522513,-0.0693081,37.731018,-122.4059,0.09015175,0.08077924,-0.019187206,-4.9541674,-1.5880891,1490340223698,5.20248033315,0.0
640,0.93642175,-0.23735544,0.014028784,37.731018,-122.4059,0.09467222,0.15413556,0.0013435791,-4.8520713,-1.5553615,1490340223731,5.09526695041,0.0
641,1.0275264,-0.1886999,-0.121876344,37.731018,-122.4059,0.115738414,0.025107468,-0.008490205,-4.749975,-1.5226339,1490340223765,4.98805337723,0.0
642,0.9906986,-0.23813154,-0.059769798,37.731018,-122.4059,0.11021063,0.051536072,-0.015543289,-4.647879,-1.4899065,1490340223799,4.88084015077,0.0
643,0.96823907,-0.25582656,-0.02623125,37.731018,-122.4059,0.12443359,0.052395314,-0.013613281,-4.545783,-1.457179,1490340223832,4.77362689379,0.0
644,0.97754216,-0.20896953,-0.022763282,37.731018,-122.4059,0.1195332,0.027287422,-0.027086094,-4.4436865,-1.4244514,1490340223866,4.66641313015,0.0
645,0.9725624,-0.16895314,-0.056265295,37.731018,-122.4059,0.14669621,-0.052641667,0.0029252174,-4.341591,-1.3917239,1490340223899,4.55920034931,0.0
646,0.981818,-0.19563814,-0.09654639,37.731018,-122.4059,0.14423037,-0.051438097,0.023416186,-4.239495,-1.3589964,1490340223933,4.45198709233,0.0
647,1.0220779,-0.16789345,-0.1532623,37.731018,-122.4059,0.17252953,-0.1028162,0.022454642,-4.1373982,-1.3262687,1490340223967,4.34477301248,0.0
648,0.97014683,-0.19602963,-0.092293724,37.731007,-122.40594,0.17862132,0.024317726,0.035216536,-4.037808,-1.2943443,1490340224000,4.24019110558,0.0
649,0.9679114,-0.24236713,-0.03555117,37.731007,-122.40594,0.17379922,0.057003662,0.0448177,-4.0458093,-1.2969093,1490340224034,4.24859348778,4.0
650,0.9652452,-0.25494075,-0.009228333,37.731007,-122.40594,0.17605008,0.0700049,0.053675957,-4.05381,-1.299474,1490340224067,4.25699520704,4.0
651,0.9056851,-0.30516645,0.028481495,37.731007,-122.40594,0.2192,0.00073035643,0.05495114,-4.0618114,-1.3020389,1490340224101,4.26539765395,2.0
652,0.91943026,-0.36,-0.016314233,37.731007,-122.40594,0.21394539,0.00024244384,0.02840885,-4.069813,-1.3046038,1490340224135,4.2738002913,2.0
653,0.9755473,-0.27222845,0.043001402,37.731007,-122.40594,0.20160079,0.08832271,0.019424316,-4.077814,-1.3071687,1490340224168,4.2822023573,2.0
654,1.0051303,-0.2872231,-0.121553786,37.731007,-122.40594,0.23565865,-0.055889595,0.042320125,-4.0858154,-1.3097335,1490340224202,4.29060477368,2.0
655,0.99508995,-0.2784163,-0.1485335,37.731007,-122.40594,0.21963872,0.07005757,0.03685874,-4.0938168,-1.3122984,1490340224236,4.29900722058,2.0
656,0.932915,-0.2419997,-0.10985083,37.731007,-122.40594,0.26023337,-0.003564602,0.050568003,-4.101818,-1.3148632,1490340224269,4.3074094465,2.0
657,1.0081061,-0.3140443,-0.08235396,37.731007,-122.40594,0.2839609,0.019367227,0.057905994,-4.1098194,-1.3174281,1490340224303,4.31581189341,2.0
658,0.9273463,-0.38507482,0.0052098325,37.731007,-122.40594,0.26813433,0.017344547,0.028308745,-4.1178203,-1.3199929,1490340224336,4.32421383365,2.0
659,0.98242533,-0.37347963,-0.087569006,37.731007,-122.40594,0.30173156,-0.072670154,-0.00088683347,-4.1258216,-1.3225577,1490340224370,4.3326161548,2.0
660,0.9842015,-0.40598944,-0.083583444,37.731007,-122.40594,0.28627217,-0.023126382,-0.029866768,-4.133823,-1.3251226,1490340224404,4.34101860171,2.0
661,1.0089054,-0.3394416,-0.056094628,37.731007,-122.40594,0.30084717,0.0025359083,-0.024403017,-4.1418242,-1.3276875,1490340224437,4.34942085816,2.0
662,0.96006536,-0.3332937,-0.0014601563,37.731007,-122.40594,0.2929902,-0.014146497,-0.026181119,-4.1498256,-1.3302524,1490340224471,4.35782330506,2.0
663,0.9997348,-0.28117713,-0.05535425,37.731007,-122.40594,0.33004963,-0.07243021,-0.012978178,-4.157827,-1.3328171,1490340224504,4.36622569091,2.0
664,0.97925967,-0.31697318,-0.009360937,37.731007,-122.40594,0.3509516,0.005372964,-0.013228051,-4.165828,-1.335382,1490340224538,4.37462775691,2.0
665,0.8884153,-0.34058473,0.020520924,37.731007,-122.40594,0.3446304,-0.048934113,-0.028554581,-4.173829,-1.3379469,1490340224572,4.3830298229,2.0
666,0.98041135,-0.30131915,-0.096251756,37.731007,-122.40594,0.36184868,-0.14322366,-0.026138164,-4.181831,-1.3405118,1490340224605,4.39143284117,2.0
667,0.9453922,-0.30994278,0.0030865234,37.731007,-122.40594,0.3418967,0.023574395,-0.024900977,-4.189832,-1.3430767,1490340224639,4.39983490716,2.0
668,0.9633622,-0.3504541,0.120543346,37.731007,-122.40594,0.3487,0.051380716,-0.03487694,-4.197833,-1.3456414,1490340224672,4.40823691211,2.0
669,0.9868698,-0.33528373,0.0795165,37.731007,-122.40594,0.35286322,-0.049378756,-0.0386037,-4.2058344,-1.3482063,1490340224706,4.41663935901,2.0
670,1.0445222,-0.2987192,0.034182277,37.731007,-122.40594,0.37104893,0.04133531,-0.03764738,-4.2138357,-1.3507712,1490340224740,4.42504171069,2.0
671,0.9601239,-0.30903667,0.007055847,37.731007,-122.40594,0.37994763,0.09227582,-0.04428536,-4.221837,-1.353336,1490340224773,4.43344403184,2.0
672,0.96677643,-0.29067567,0.080793604,37.731007,-122.40594,0.3748585,0.084235094,-0.016917368,-4.2298384,-1.3559009,1490340224807,4.44184647874,2.0
673,0.94235283,-0.28240615,0.18679179,37.731007,-122.40594,0.3693501,0.09427462,-0.030030511,-4.2378397,-1.3584658,1490340224840,4.45024883042,2.0
674,0.9354906,-0.2221498,0.15505493,37.731007,-122.40594,0.39786902,0.04626462,0.010480841,-4.2458405,-1.3610305,1490340224874,4.45865064491,2.0
675,0.9346387,-0.27091607,0.17004268,37.731007,-122.40594,0.40964726,-0.04218349,0.033344794,-4.253842,-1.3635954,1490340224908,4.46705318704,2.0
676,0.9391604,-0.31424913,0.13609222,37.731007,-122.40594,0.41742662,-0.07265478,0.033045325,-4.261843,-1.3661603,1490340224941,4.47545525304,2.0
677,0.9871478,-0.33933073,0.02157594,37.731007,-122.40594,0.44270888,-0.15925913,0.030725334,-4.2698445,-1.3687251,1490340224975,4.48385776464,2.0
678,0.9937602,-0.3718959,0.044593066,37.730995,-122.405975,0.41474524,-0.13953845,0.01619457,-4.2846336,-1.3331417,1490340225009,4.48724323817,2.0
679,0.9829548,-0.36060277,0.044555396,37.730995,-122.405975,0.42863593,-0.12653698,-0.003598761,-4.3178678,-1.1938936,1490340225042,4.47988440324,2.0
680,0.94565344,-0.3734794,0.09512976,37.730995,-122.405975,0.43951598,-0.026897795,-0.0085583925,-4.351103,-1.0546446,1490340225076,4.47709420818,2.0
