,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.0928708,-0.003999536,-0.11841035,40.99094,-73.80915,0.07964141,-0.100447655,-0.0010429199,-12.332303,-14.208644,1489792897571,18.8141239924,5.0,2.42677314725
156,-1.0055908,0.047438525,-0.067820475,40.99094,-73.80915,0.059101775,-0.066295594,-0.012234014,-12.335562,-14.247141,1489792897604,18.8453473444,5.0,2.42798155308
157,-1.05738,-0.07028627,-0.11498777,40.99094,-73.80915,0.037131403,-0.032283552,-0.04077946,-12.3388195,-14.285638,1489792897637,18.8765971436,5.0,2.4291860197
158,-1.0921487,-0.092973,-0.058608092,40.99094,-73.80915,0.16818663,-0.08407207,0.07254303,-12.342079,-14.324137,1489792897670,18.9078770579,5.0,2.43038649215
159,-1.0543028,0.038073048,-0.06477739,40.99094,-73.80915,0.009726563,-0.035289776,-0.005741614,-12.345337,-14.362634,1489792897704,18.9391816365,5.0,2.4315829887
160,-1.066805,-0.023643909,0.038556628,40.99094,-73.80915,0.05888349,-0.02799643,-0.0047059814,-12.348595,-14.401131,1489792897737,18.9705132391,5.0,2.43277553471
161,-1.0256485,-0.016262194,-0.024970362,40.99094,-73.80915,0.08513336,0.03366672,0.056336537,-12.351853,-14.439628,1489792897770,19.0018717318,5.0,2.43396414632
162,-0.93701255,-0.018195288,-0.05348784,40.99094,-73.80915,0.05756627,-0.016453601,0.0051213503,-12.355112,-14.478125,1489792897803,19.033257631,5.0,2.43514879966
163,-0.951757,-0.06326346,-0.02447843,40.99094,-73.80915,0.011151562,-0.023300074,-0.005042828,-12.35837,-14.516623,1489792897836,19.0646702668,5.0,2.43632962473
164,-0.94235194,0.011657093,0.057657924,40.99094,-73.80915,0.052587226,0.008035181,0.012389374,-12.361628,-14.5551195,1489792897869,19.0961082546,5.0,2.43750651246
165,-0.9213672,0.039572008,-0.031735826,40.99094,-73.80915,0.05379182,0.016668037,-0.012270129,-12.364887,-14.593617,1489792897902,19.1275740141,5.0,2.43867952382
166,-0.8879496,0.023459058,0.030012598,40.99094,-73.80915,0.041383307,-0.026670704,-0.03206126,-12.368145,-14.632114,1489792897935,19.1590649785,5.0,2.43984870361
167,-0.9862134,-0.08370581,-0.037542824,40.99094,-73.80915,0.11896235,-0.064807095,-0.0026101074,-12.371404,-14.670611,1489792897969,19.1905826916,5.0,2.44101400482
168,-0.9606156,-0.030260107,-0.061794814,40.99082,-73.80929,0.060826905,0.005130463,-0.025518421,-12.372358,-14.709951,1489792898002,19.2212877015,3.0,2.44229548159
169,-0.9631675,-0.029923866,-0.038380712,40.99082,-73.80929,0.028506415,-0.018171797,-0.036033556,-12.341442,-14.760939,1489792898035,19.2404914387,5.0,2.44523095177
170,-0.9575043,0.042745117,-0.064871,40.99082,-73.80929,0.051678214,-0.06402295,-0.046286758,-12.310524,-14.811925,1489792898068,19.2598578229,5.0,2.44816055637
171,-1.0296357,0.019152442,-0.035842262,40.99082,-73.80929,0.10229928,-0.06377994,-0.033497564,-12.279608,-14.862913,1489792898101,19.2793919894,5.0,2.45108423634
172,-1.0744737,-0.07418735,-0.057192333,40.99082,-73.80929,0.05156671,-0.0004298877,-0.062145106,-12.248691,-14.9139,1489792898134,19.2990892123,5.0,2.45400197994
173,-1.067369,-0.064106055,0.017949121,40.99082,-73.80929,0.037945453,0.006820386,-0.07124026,-12.217773,-14.964888,1489792898167,19.3189505391,5.0,2.45691382185
174,-1.0941168,-0.025685156,-0.04512715,40.99082,-73.80929,0.08085697,-0.012743984,-0.03749928,-12.186857,-15.015875,1489792898201,19.3389758145,5.0,2.45981954527
175,-1.0446912,0.066546194,0.07644956,40.99082,-73.80929,0.03817531,-0.18078703,-0.044106714,-12.15594,-15.066862,1489792898234,19.3591634068,5.0,2.462719273
176,-1.0394228,-0.18584654,0.05041758,40.99082,-73.80929,0.049510587,0.030621137,0.017759888,-12.125024,-15.117849,1489792898267,19.3795140648,5.0,2.46561289488
177,-1.0565636,-0.07604243,-0.11215198,40.99082,-73.80929,0.044876594,-0.037754923,-0.063469484,-12.094106,-15.168837,1489792898300,19.4000261822,5.0,2.4685005345
178,-1.0487113,-0.08337393,-0.011157129,40.99082,-73.80929,0.0720194,-0.03873043,-0.023546768,-12.063189,-15.219824,1489792898333,19.4206995611,5.0,2.47138197793
179,-0.9426873,0.05093479,-0.09174248,40.99082,-73.80929,0.036234133,-0.032984965,-0.0054676393,-12.032272,-15.270811,1489792898366,19.4415338407,5.0,2.47425726946
180,-1.0140443,-0.13686557,-0.034784764,40.99082,-73.80929,0.039881397,-0.054570336,-0.013457017,-12.001356,-15.321798,1489792898399,19.4625291211,5.0,2.47712634094
181,-0.9686078,0.020856103,-0.09448501,40.99082,-73.80929,0.1332615,0.0063611497,0.0033508032,-11.970439,-15.372786,1489792898432,19.4836844374,5.0,2.47998927756
182,-1.0140692,0.014852344,-0.10099062,40.99082,-73.80929,-0.012488828,-0.12519743,-0.06407094,-11.939522,-15.423773,1489792898466,19.5049983118,5.0,2.48284594905
183,-1.0520457,-0.1013177,-0.08015134,40.99082,-73.80929,0.10576939,0.0014524584,0.036889095,-11.908605,-15.474758,1489792898499,19.526469425,5.0,2.4856962985
184,-1.0653486,0.028434375,-0.23261367,40.99082,-73.80929,0.12389927,-0.087214276,-0.004923818,-11.877688,-15.525747,1489792898532,19.5481020085,5.0,2.48854048769
185,-1.0066494,-0.07984154,-0.039677527,40.99082,-73.80929,0.030056473,-0.0139503805,-0.005929076,-11.846771,-15.576735,1489792898565,19.5698915783,5.0,2.49137833505
186,-1.0063077,-0.067769654,-0.078584336,40.99082,-73.80929,0.07017753,-0.030743072,0.014742697,-11.815855,-15.627722,1489792898598,19.591838206,5.0,2.49420977576
187,-0.97913724,-0.025001183,-0.114329614,40.99082,-73.80929,0.06277097,-0.08955777,-0.0078249965,-11.784937,-15.678709,1489792898631,19.6139403487,5.0,2.49703493896
188,-1.0500317,-0.05352744,-0.0015993653,40.99082,-73.80929,0.04541672,-0.03802555,0.030829653,-11.754021,-15.729696,1489792898664,19.6361998849,5.0,2.49985363818
189,-1.0629195,-0.07545642,-0.05546393,40.99082,-73.80929,0.05299133,0.010577104,0.036431346,-11.7231045,-15.7806835,1489792898698,19.6586151813,5.0,2.5026659674
190,-0.9780402,-0.0676059,-0.17504291,40.99082,-73.80929,0.08515052,-0.019607712,0.030579472,-11.692186,-15.831671,1489792898731,19.6811844184,5.0,2.50547195014
191,-1.0131253,-0.01780725,-0.18700244,40.99082,-73.80929,0.06394758,-0.06303649,0.02014336,-11.66127,-15.882658,1489792898764,19.7039093369,5.0,2.50827136551
192,-1.0347496,-0.06583948,-0.08476215,40.99082,-73.80929,0.05955154,-0.072538406,0.021235414,-11.630353,-15.933645,1489792898797,19.7267877236,5.0,2.51106435018
193,-1.1225268,-0.10283942,-0.15577301,40.99082,-73.80929,0.064422786,0.015327618,0.02891829,-11.599436,-15.9846325,1489792898830,19.7498200417,5.0,2.51385085715
194,-1.01738,0.015707398,-0.12050482,40.99082,-73.80929,0.054074228,-0.06395734,-0.0019162195,-11.568519,-16.03562,1489792898863,19.7730053517,5.0,2.5166308509
195,-1.103758,-0.07609992,-0.103803284,40.99082,-73.80929,0.046363436,-0.11400967,0.021659572,-11.537602,-16.086607,1489792898896,19.7963427098,5.0,2.51940429669
196,-1.0227653,-0.04156323,-0.11115515,40.99082,-73.80929,0.08073864,-0.09279402,0.040102568,-11.506685,-16.137594,1489792898929,19.8198319821,5.0,2.52217118988
197,-1.0862446,-0.07481012,-0.095407106,40.99082,-73.80929,0.05964809,-0.04448452,0.014304698,-11.475768,-16.188581,1489792898963,19.8434726291,5.0,2.52493151144
198,-0.9806483,-0.04266089,-0.15304236,40.99082,-73.80929,0.09915126,-0.012134414,0.02682479,-11.444851,-16.239569,1489792898996,19.867264928,5.0,2.52768527186
199,-1.1519072,-0.12248938,-0.23201233,40.99068,-73.809425,0.016932996,-0.014533757,0.02069619,-11.408276,-16.253258,1489792899029,19.8574207013,5.0,2.52958795173
200,-0.85628057,-0.042080957,-0.14723736,40.99068,-73.809425,0.05341256,-0.11312801,-0.016691089,-11.370968,-16.26212,1489792899062,19.8432724154,5.0,2.53138341381
201,-1.0626543,-0.0412834,-0.18400405,40.99068,-73.809425,0.092737086,0.040409595,0.025993213,-11.333659,-16.270983,1489792899095,19.8291884381,5.0,2.53318150245
202,-0.8934941,0.061556127,-0.18810366,40.99068,-73.809425,0.09528232,-0.099438846,0.033226844,-11.296351,-16.279846,1489792899128,19.8151692322,5.0,2.53498209986
203,-1.0228993,-0.17816533,-0.10694336,40.99068,-73.809425,0.011236279,0.07119219,0.037252538,-11.259044,-16.288708,1489792899161,19.8012141068,5.0,2.53678517079
204,-0.8310344,0.11275383,-0.226011,40.99068,-73.809425,0.110824645,-0.041814003,0.003617273,-11.221735,-16.297571,1489792899194,19.7873231366,5.0,2.53859089102
205,-0.97744143,0.025906641,-0.13621816,40.99068,-73.809425,0.015098633,0.050868165,0.06587586,-11.184427,-16.306435,1489792899228,19.7734981662,5.0,2.5403991293
206,-0.8248329,-0.01171211,-0.21694086,40.99068,-73.809425,0.06741131,-0.043432806,0.03557963,-11.1471195,-16.315296,1489792899261,19.7597357451,5.0,2.54220978539
207,-1.0286599,-0.11742187,-0.20782305,40.99068,-73.809425,0.073815525,0.020622695,0.03452883,-11.10981,-16.324158,1489792899294,19.7460378974,5.0,2.54402307172
208,-0.80716366,0.106883645,-0.22656778,40.99068,-73.809425,0.06255944,0.044736117,0.027159538,-11.072503,-16.333023,1489792899327,19.7324089508,5.0,2.54583885002
209,-1.0499588,-0.09179399,-0.21030714,40.99068,-73.809425,0.05194624,-0.035372786,0.04434173,-11.035194,-16.341885,1489792899360,19.7188415474,5.0,2.54765713123
210,-0.96059847,-0.024100391,-0.2566834,40.99068,-73.809425,0.062290676,0.0045144777,0.044449132,-10.997887,-16.350746,1489792899393,19.7053397134,5.0,2.54947779771
211,-0.98680294,-0.00987002,-0.29547098,40.99068,-73.809425,0.052750185,-0.06464408,0.023350185,-10.960579,-16.359612,1489792899426,19.691906886,5.0,2.55130113835
212,-0.97735506,-0.016892651,-0.23949051,40.99068,-73.809425,0.050263166,0.012709427,0.036405414,-10.923271,-16.368473,1489792899460,19.678535456,5.0,2.55312682116
213,-0.9422772,0.0036141602,-0.25669843,40.99068,-73.809425,0.060398437,-0.04638589,0.031966493,-10.885962,-16.377335,1489792899493,19.6652299851,5.0,2.55495505113
214,-0.9323108,0.010032336,-0.2733063,40.99068,-73.809425,0.044453364,-0.0705644,0.012116374,-10.848654,-16.386198,1489792899526,19.6519917186,5.0,2.55678573626
215,-0.9591431,0.030308032,-0.28601736,40.99068,-73.809425,0.0628603,0.020940218,0.0040349755,-10.811346,-16.39506,1489792899559,19.6388185677,5.0,2.55861885529
216,-0.9275221,0.03387854,-0.21821564,40.99068,-73.809425,0.033468228,0.012936601,-0.0073282863,-10.774038,-16.403923,1489792899592,19.625712334,5.0,2.56045445698
217,-0.9395436,-0.014757971,-0.2500538,40.99068,-73.809425,0.03446289,0.050822306,-0.018117482,-10.73673,-16.412785,1489792899625,19.6126714792,5.0,2.56229247785
218,-0.8860085,0.02473639,-0.26790306,40.99068,-73.809425,0.05144925,0.013047749,-0.03551456,-10.699421,-16.421648,1489792899658,19.5996972622,5.0,2.564133009
219,-0.9643636,0.0326494,-0.25143293,40.99068,-73.809425,0.07157155,-0.042219035,-0.029735833,-10.662114,-16.430511,1489792899691,19.5867906169,5.0,2.56597588656
220,-0.9158481,-0.0010195068,-0.30315197,40.99068,-73.809425,0.0415669,-0.009767189,-0.02675462,-10.624805,-16.439373,1489792899725,19.5739486543,5.0,2.56782124626
221,-0.9840742,-0.021554833,-0.28995055,40.99068,-73.809425,0.06757312,-0.016333338,-0.01848172,-10.587498,-16.448236,1489792899758,19.5611753586,5.0,2.56966896432
222,-0.9879722,0.004900476,-0.33254862,40.99068,-73.809425,0.054445937,0.020665899,-0.036622353,-10.55019,-16.457098,1489792899791,19.5484675516,5.0,2.57151910618
223,-1.0019424,-0.021361487,-0.31945288,40.99068,-73.809425,0.0347299,-0.037708707,-0.026837034,-10.512882,-16.465961,1489792899824,19.5358275893,5.0,2.57337167623
224,-1.0347658,-0.016258199,-0.32080895,40.99068,-73.809425,0.0618984,-0.053393263,-0.025068786,-10.475573,-16.474825,1489792899857,19.5232550682,5.0,2.57522670944
225,-1.0811037,-0.023313794,-0.32803455,40.99068,-73.809425,0.052444886,-0.032123387,-0.029690195,-10.438266,-16.483688,1489792899890,19.5107500411,5.0,2.57708401297
226,-1.0130911,-0.008827063,-0.2839457,40.99068,-73.809425,0.07397927,-0.087922014,0.00089534424,-10.400957,-16.49255,1489792899923,19.4983104914,5.0,2.5789437518
227,-1.06837,-0.03181433,-0.3180784,40.99068,-73.809425,0.03173476,-0.057600237,-0.012706557,-10.363649,-16.501411,1489792899957,19.48593815,5.0,2.5808057879
228,-1.0492727,-0.032955285,-0.2668381,40.99068,-73.809425,0.040762868,-0.008895093,-0.017071547,-10.326341,-16.510275,1489792899990,19.4736359991,5.0,2.58267026527
229,-1.0649633,0.015,-0.32307655,40.990536,-73.80956,0.065835744,-0.08496539,-0.01747447,-10.260793,-16.481087,1489792900023,19.4141727017,5.0,2.58473554977
230,-1.0307515,-0.021629639,-0.32160693,40.990536,-73.80956,0.045808278,-0.0029481885,-0.018392442,-10.183336,-16.435854,1489792900056,19.3348811426,5.0,2.58689994271
231,-0.98219824,-0.01177124,-0.30061218,40.990536,-73.80956,0.053173114,-0.08838704,-0.024891153,-10.105882,-16.390623,1489792900089,19.2556841822,5.0,2.5890820725
232,-0.96661717,0.00184375,-0.26007032,40.990536,-73.80956,0.056752812,-0.03817758,-0.0052846093,-10.028426,-16.345392,1489792900122,19.1765786227,5.0,2.59128230456
233,-1.0179482,-0.0014658204,-0.2643456,40.990536,-73.80956,0.057176203,-0.058271896,-0.02543164,-9.950971,-16.30016,1489792900155,19.0975663337,5.0,2.59350068141
234,-1.0221951,-0.028229004,-0.2108711,40.990536,-73.80956,0.040732335,0.004153159,0.0010757666,-9.873515,-16.254929,1489792900188,19.0186491437,5.0,2.5957375518
235,-0.9803251,-0.058055297,-0.30263013,40.990536,-73.80956,0.06403984,-0.004515781,-0.033011068,-9.796061,-16.209698,1489792900222,18.9398289424,5.0,2.59799296139
236,-0.9530581,-0.0044624023,-0.26770458,40.990536,-73.80956,0.06625656,-0.034346484,-0.03185383,-9.718605,-16.164467,1489792900255,18.86110486,5.0,2.6002673009
237,-0.964,-0.01554834,-0.39197156,40.990536,-73.80956,0.06146657,-0.045186915,-0.042993,-9.641149,-16.119234,1489792900288,18.7824774401,5.0,2.60256063902
238,-1.0103906,-0.047328368,-0.35108888,40.990536,-73.80956,0.036727153,-0.040028278,-0.057001036,-9.563694,-16.074003,1489792900321,18.703951865,5.0,2.60487325509
239,-0.9828773,-0.013403199,-0.28986645,40.990536,-73.80956,0.06624137,-0.007327168,-0.0021206103,-9.4862385,-16.028772,1489792900354,18.6255269109,5.0,2.60720538184
240,-0.9937617,-0.0252666,-0.34118065,40.990536,-73.80956,0.07768308,-0.048681483,-0.009356152,-9.408783,-15.983541,1489792900387,18.5472041138,5.0,2.60955721811
241,-1.0067477,-0.055619873,-0.28624633,40.990536,-73.80956,0.08030848,-0.03010745,0.010561637,-9.331327,-15.93831,1489792900420,18.468984521,5.0,2.61192901181
242,-1.0468488,-0.05111167,-0.3010198,40.990536,-73.80956,0.04531228,-0.10170249,-0.021035058,-9.253872,-15.893078,1489792900454,18.3908693461,5.0,2.61432089299
243,-0.9290076,-0.07491436,-0.26014107,40.990536,-73.80956,0.01960548,-0.04488242,-0.025557129,-9.176416,-15.847845,1489792900487,18.312858918,5.0,2.61673318582
244,-0.98509514,-0.01241748,-0.29711846,40.990536,-73.80956,0.057002526,-0.0027908436,-0.018611265,-9.098961,-15.802614,1489792900520,18.2349581988,5.0,2.6191661116
245,-1.0273013,-0.060039293,-0.303393,40.990536,-73.80956,0.09052025,-0.081480294,-0.038550504,-9.021505,-15.757382,1489792900553,18.1571649758,5.0,2.6216199195
246,-0.99605495,-0.04252875,-0.2985818,40.990536,-73.80956,0.11548144,0.007860825,0.028781366,-8.94405,-15.712151,1489792900586,18.0794833845,5.0,2.62409480849
247,-1.0642929,-0.050828833,-0.31734616,40.990536,-73.80956,0.055728056,-0.08375714,-0.025809761,-8.866594,-15.666919,1489792900619,18.0019121238,5.0,2.62659106236
248,-0.9754155,-0.085554,-0.2683358,40.990536,-73.80956,0.072896734,-0.0014990356,0.035396535,-8.78914,-15.621688,1489792900652,17.9244558609,5.0,2.62910883659
249,-0.893278,-0.015278003,-0.39563248,40.990536,-73.80956,0.05643246,0.058979068,-0.0002717273,-8.711685,-15.576456,1489792900685,17.8471128494,5.0,2.63164847047
250,-0.9727982,-0.02931344,-0.29764348,40.990536,-73.80956,0.066557966,-0.06211188,-0.013175003,-8.63423,-15.531225,1489792900719,17.7698868228,5.0,2.63421022255
251,-0.9658133,-0.042984582,-0.30119154,40.990536,-73.80956,0.05879619,0.0015036841,-0.0017563195,-8.556773,-15.485994,1489792900752,17.6927774626,5.0,2.63679441982
252,-1.0297322,-0.16425394,-0.16539621,40.990536,-73.80956,0.10152837,0.029856207,0.031460408,-8.479318,-15.440762,1489792900785,17.6157873763,5.0,2.63940109636
253,-0.94945365,-0.04569475,-0.27963838,40.990536,-73.80956,0.08013134,-0.0021399574,0.014518766,-8.401863,-15.395531,1489792900818,17.5389189132,5.0,2.64203066724
254,-0.9056547,-0.0656145,-0.25798586,40.990536,-73.80956,0.051684752,-0.053911842,-0.01654454,-8.324408,-15.350299,1489792900851,17.4621719136,5.0,2.64468334318
255,-0.82404315,-0.099684164,-0.14647415,40.990536,-73.80956,0.12951565,0.12319501,0.034273375,-8.246952,-15.305069,1489792900884,17.3855501606,5.0,2.64735952548
256,-0.9687583,0.007855578,-0.18939276,40.990536,-73.80956,0.11324255,-0.030979836,-0.036646478,-8.169497,-15.259836,1489792900917,17.309051851,5.0,2.65005924892
257,-0.8477861,-0.105448365,-0.1006159,40.990536,-73.80956,0.01903533,-0.04010186,-0.029586518,-8.092042,-15.214605,1489792900951,17.2326825839,5.0,2.65278297589
258,-1.0882314,-0.23213865,-0.1531163,40.990536,-73.80956,0.04985307,0.09431671,-0.027258046,-8.014586,-15.1693735,1489792900984,17.156441389,5.0,2.65553096886
259,-0.9800561,-0.10478012,-0.12861817,40.990402,-73.809654,0.08277259,-0.05019075,-0.01432978,-7.9583764,-15.158265,1489792901017,17.1204191752,5.0,2.65813079534
260,-1.0399556,-0.02540869,-0.24034609,40.990402,-73.809654,0.09050627,-0.07395405,-0.024564356,-7.921666,-15.178475,1489792901050,17.12129947,5.0,2.66057790272
261,-1.0987599,-0.07244678,-0.12522197,40.990402,-73.809654,0.10553451,-0.053627912,0.012270507,-7.8849564,-15.198685,1489792901083,17.1222826504,5.0,2.66302470236
262,-0.9511497,-0.05577903,-0.17848599,40.990402,-73.809654,0.11429195,-0.14099573,-0.017399406,-7.8482466,-15.218896,1489792901116,17.1233691239,5.0,2.66547124352
263,-1.2823002,-0.12900347,-0.24261841,40.990402,-73.809654,0.00897082,0.00070083985,-0.0781652,-7.811537,-15.239106,1489792901149,17.1245572784,5.0,2.66791742257
264,-1.0852271,0.04882405,-0.1422178,40.990402,-73.809654,0.06119204,-0.038772266,-0.07570893,-7.774827,-15.259317,1489792901182,17.1258485976,5.0,2.67036329488
265,-1.1956055,-0.10110703,-0.15658711,40.990402,-73.809654,0.09592285,-0.12025598,-0.047687303,-7.738117,-15.279527,1489792901216,17.1272414606,5.0,2.67280875736
266,-1.0143771,-0.08163789,-0.009902564,40.990402,-73.809654,0.10557436,-0.07663598,-0.003813877,-7.701407,-15.299738,1489792901249,17.1287376256,5.0,2.67525383376
267,-1.0048007,-0.116671145,-0.11139121,40.990402,-73.809654,0.15826479,-0.02718588,0.012489638,-7.664697,-15.319946,1489792901282,17.1303334919,5.0,2.67769839007
268,-1.0441495,-0.11041126,-0.03549531,40.990402,-73.809654,0.054368854,-0.002196433,-0.053954743,-7.6279874,-15.340158,1489792901315,17.1320354669,5.0,2.68014255941
269,-0.97053605,-0.05395762,-0.087617874,40.990402,-73.809654,0.075392164,-0.049197186,-0.039421093,-7.5912776,-15.360368,1489792901348,17.1338378858,5.0,2.68258618732
270,-0.97637343,-0.16989534,-0.052347094,40.990402,-73.809654,0.046955124,0.15244544,-0.008319765,-7.5545673,-15.380579,1489792901381,17.1357432715,5.0,2.68502933849
271,-0.7683258,-0.025511328,-0.11659277,40.990402,-73.809654,0.07395376,0.019865107,0.0006435156,-7.5178576,-15.400789,1489792901414,17.1377502817,5.0,2.68747187476
272,-0.8676481,-0.03499658,-0.18826452,40.990402,-73.809654,0.12436659,-0.0151101835,-0.01011867,-7.481148,-15.421,1489792901447,17.1398604544,5.0,2.68991384466
273,-0.8552256,-0.066516235,-0.15712933,40.990402,-73.809654,0.12537932,-0.048366413,0.0040302537,-7.444437,-15.441209,1489792901481,17.1420704009,5.0,2.69235522169
274,-0.9690778,-0.14788422,-0.14186029,40.990402,-73.809654,0.041859943,0.019208346,-0.031432543,-7.4077277,-15.46142,1489792901514,17.1443850311,5.0,2.69479591575
275,-0.85026234,0.06479163,-0.19361767,40.990402,-73.809654,0.04363748,-0.05154461,-0.04167069,-7.371018,-15.481629,1489792901547,17.1467997845,5.0,2.69723590727
