,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,1.0337225,-0.081017844,0.07826099,40.67102,-73.850876,0.048182677,-0.07212418,-0.013502637,10.040865,-4.2164087,1490243510724,10.890228293,0.0,1.96836043282
160,1.1021066,-0.14090195,0.10031985,40.67102,-73.850876,0.099220335,-0.06546364,0.028086768,10.0745325,-4.268701,1490243510757,10.9415727078,0.0,1.9715755787
161,1.10283,-0.15186426,0.14368847,40.67102,-73.85087,0.061962675,-0.0389325,-0.0029433984,10.108202,-4.320994,1490243510790,10.9930312844,0.0,1.97476064521
162,1.1070489,-0.103042215,0.12200444,40.67102,-73.85087,0.08319644,-0.032259777,0.012075771,10.1418705,-4.3732867,1490243510824,11.0445993046,0.0,1.97791601119
163,1.110773,-0.14693515,0.14974058,40.67102,-73.85086,0.06087575,-0.022978345,0.00033468628,10.17554,-4.42558,1490243510857,11.0962774221,0.0,1.9810420317
164,0.92091525,-0.057,0.24852549,40.67102,-73.85086,0.029476736,0.055095438,-0.06389069,10.209208,-4.477873,1490243510890,11.1480614724,0.0,1.98413906935
165,0.9470931,-0.043334108,0.29864204,40.67102,-73.85085,0.05801208,0.054251604,0.0014171777,10.242877,-4.5301657,1490243510923,11.1999522547,0.0,1.9872073781
166,1.0449167,-0.098386325,0.24250372,40.67102,-73.850845,0.012753437,0.006932295,0.013965215,10.276546,-4.5824585,1490243510956,11.2519475467,0.0,1.99024736606
167,1.0140667,-0.075630076,0.20651893,40.67102,-73.850845,0.048243865,0.034613788,-0.030385455,10.310214,-4.634751,1490243510989,11.3040448317,0.0,1.99325937219
168,1.001779,-0.061560437,0.1945397,40.670982,-73.85084,0.03767125,0.028317735,-0.029091302,10.350319,-4.6641765,1490243511023,11.3526933291,0.0,1.99417502161
169,1.1064564,-0.1177229,0.21796313,40.670982,-73.85084,0.018030167,0.019546507,0.017851675,10.393256,-4.6835256,1490243511056,11.3997886966,0.0,1.99417504951
170,1.0538034,-0.12400127,0.21994744,40.670982,-73.85083,0.038112104,0.0400379,-0.030473568,10.436195,-4.702875,1490243511089,11.4468860108,0.0,1.99417502929
171,1.0337719,-0.071885936,0.15643632,40.670982,-73.85083,0.021140156,0.018381288,-0.06134293,10.479134,-4.722224,1490243511122,11.4939831606,0.0,1.99417497751
172,0.97758454,-0.028,0.20888188,40.670982,-73.85082,0.0132840965,0.03619531,-0.022695195,10.522072,-4.741574,1490243511155,11.5410798096,0.0,1.99417504075
173,0.98784286,-0.08017151,0.2518286,40.670982,-73.85082,0.062442653,0.02302781,0.024015598,10.56501,-4.760923,1490243511188,11.5881760477,0.0,1.9941750248
174,0.9581737,-0.067236595,0.18438636,40.670982,-73.850815,0.069957435,-0.0027760766,-0.011986121,10.607949,-4.780273,1490243511222,11.6352736083,0.0,1.99417505202
175,0.9607144,-0.046404663,0.19902332,40.670982,-73.85081,0.031505182,-0.012657865,-0.025423523,10.6508875,-4.799622,1490243511255,11.6823703023,0.0,1.99417501857
176,1.0171007,-0.10126825,0.236073,40.670982,-73.85081,-0.0049142274,0.0068837963,0.016674452,10.693826,-4.8189716,1490243511288,11.7294672428,0.0,1.99417503203
177,1.0074561,-0.12263843,0.2698567,40.670982,-73.8508,0.0074227783,0.023396783,-0.024831865,10.736764,-4.8383207,1490243511321,11.776563522,0.0,1.99417502411
178,0.94739634,-0.021825025,0.20046544,40.670982,-73.8508,0.026195407,0.029710252,-0.040529467,10.779703,-4.8576703,1490243511354,11.8236609183,0.0,1.99417502006
179,1.006264,-0.059609253,0.22464478,40.670982,-73.85079,0.054677743,0.014624934,-0.019012868,10.822641,-4.87702,1490243511387,11.870757444,0.0,1.99417505833
180,0.9572896,-0.10740493,0.24542165,40.670982,-73.85079,0.021673689,0.059270058,-0.016775561,10.86558,-4.896369,1490243511421,11.9178545939,0.0,1.99417500828
181,0.9300496,-0.030317932,0.26545995,40.670982,-73.850784,0.006744496,0.046008445,-0.06767344,10.908519,-4.915719,1490243511454,11.9649521545,0.0,1.99417503482
182,0.90770173,-0.06480952,0.3041604,40.670982,-73.85078,-0.002790337,0.07847888,-0.067257345,10.951457,-4.935068,1490243511487,12.0120483927,0.0,1.99417501945
183,0.9194324,-0.025864795,0.39584586,40.670982,-73.85078,-0.03390421,0.08204454,-0.0748633,10.994395,-4.954417,1490243511520,12.0591446308,0.0,1.99417500421
184,0.88453186,-0.009953516,0.35200864,40.670982,-73.85077,-0.023742262,0.1024294,-0.0786176,11.037334,-4.9737673,1490243511553,12.1062423147,0.0,1.99417505305
185,0.83157665,-0.018141113,0.31383988,40.670982,-73.85077,0.010767292,0.090778045,-0.07581982,11.080273,-4.9931164,1490243511586,12.1533395056,0.0,1.99417501149
186,0.9836666,-0.05559485,0.2461872,40.670982,-73.85076,0.015244975,0.035544496,-0.014608608,11.123211,-5.012466,1490243511620,12.2004359902,0.0,1.99417504129
187,1.0749751,-0.039976757,0.15116914,40.670982,-73.85076,0.017978081,-0.020174038,-0.010817295,11.166149,-5.0318155,1490243511653,12.2475324338,0.0,1.99417506341
188,1.1169906,0.0031264771,0.13599008,40.670982,-73.85075,0.04210449,-0.0327678,-0.021151392,11.209087,-5.0511646,1490243511686,12.294628713,0.0,1.99417505571
189,1.0503792,-0.065978736,0.21404162,40.670982,-73.850746,0.01810802,0.010146037,0.012310656,11.252027,-5.070514,1490243511719,12.3417269388,0.0,1.99417500364
190,0.92784387,-0.004997803,0.30584753,40.670982,-73.850746,-0.051197056,0.040567074,-0.049906876,11.294965,-5.089864,1490243511752,12.3888235878,0.0,1.99417506246
191,0.8503438,0.018636048,0.23785095,40.670982,-73.85074,0.00690923,0.012374089,-0.034048658,11.337903,-5.109213,1490243511785,12.4359198259,0.0,1.99417504751
192,0.89727384,-0.036103956,0.19,40.670982,-73.85074,-0.0020972753,-0.023069775,-0.019773632,11.380841,-5.128562,1490243511819,12.483016064,0.0,1.99417503268
193,1.0141845,-0.04703518,0.22114073,40.670982,-73.85073,0.046585876,-0.022761242,0.035468396,11.42378,-5.147912,1490243511852,12.5301136247,0.0,1.99417505793
194,1.0604321,0.018693909,0.19304572,40.670982,-73.85072,0.059592932,-0.051234566,0.010037591,11.46672,-5.167261,1490243511885,12.5772116862,0.0,1.99417497784
195,1.1266096,-0.014232227,0.1078592,40.670982,-73.85072,0.025928495,-0.09550025,0.0057805665,11.509657,-5.18661,1490243511918,12.6243070127,0.0,1.99417499597
196,1.0552053,-0.040600672,0.17468552,40.670982,-73.850716,-0.01805781,-0.061659694,0.008885943,11.552595,-5.2059603,1490243511951,12.6714037849,0.0,1.99417507509
197,1.0168254,0.037678808,0.07774712,40.670982,-73.85071,0.04212478,-0.027108667,-0.0039056153,11.595534,-5.2253094,1490243511984,12.7185009758,0.0,1.99417503529
198,1.0197705,-0.059532225,0.16680762,40.67094,-73.85071,0.023815585,-0.015428262,0.04010701,11.635021,-5.2431035,1490243512018,12.7618120963,0.0,1.99417503713
199,1.0128767,-0.05659325,0.12412321,40.67094,-73.8507,-0.018794391,-0.016856497,0.00011375488,11.67161,-5.2595916,1490243512051,12.8019445316,0.0,1.99417503393
200,0.9786072,-0.10321035,0.2019547,40.67094,-73.8507,0.003098054,-0.04523516,0.004536699,11.708199,-5.2760797,1490243512084,12.8420769669,0.0,1.99417503074
201,0.982835,-0.04991172,0.22992328,40.67094,-73.85069,0.003962097,0.013177173,-0.016438227,11.744786,-5.2925673,1490243512117,12.8822073734,0.0,1.99417505597
202,0.9179586,-0.03809064,0.20127094,40.67094,-73.850685,0.044827692,0.01613988,-0.0027236193,11.781374,-5.3090553,1490243512150,12.9223388559,0.0,1.99417507747
203,0.99138105,-0.017529882,0.25349492,40.67094,-73.850685,0.020931767,0.015912255,0.003243672,11.817965,-5.3255434,1490243512183,12.9624731146,0.0,1.99417501078
204,0.93207645,-0.040356483,0.330734,40.67094,-73.85068,-0.008414035,0.040018357,-0.034332175,11.854552,-5.342031,1490243512217,13.0026035211,0.0,1.99417503584
205,0.8864805,0.008973975,0.2792987,40.67094,-73.85068,0.026548572,0.06592971,-0.023839587,11.89114,-5.3585186,1490243512250,13.0427348392,0.0,1.99417502925
206,0.88775426,-0.04936157,0.3004435,40.67094,-73.85067,-0.0045593968,0.04185785,-0.039980832,11.927729,-5.3750067,1490243512283,13.0828672745,0.0,1.99417502613
207,0.9471142,-0.070095725,0.28749356,40.67094,-73.85066,-0.02787392,0.03846007,-0.045894634,11.964317,-5.3914948,1490243512316,13.1229987981,0.0,1.99417505434
208,0.9345824,-0.027189843,0.21586914,40.67094,-73.85066,-0.004610742,0.03539473,-0.056048788,12.000906,-5.407983,1490243512349,13.1631312745,0.0,1.99417505809
209,0.97961724,-0.08674828,0.19927588,40.67094,-73.850655,0.0092017455,0.021944141,-0.057654645,12.037495,-5.4244704,1490243512382,13.2032634222,0.0,1.99417500658
210,1.0286996,-0.0067283935,0.24768312,40.67094,-73.850655,0.0007320337,0.026075168,-0.03876327,12.074082,-5.440958,1490243512416,13.2433938286,0.0,1.9941750312
211,1.0218881,-0.027615381,0.20467134,40.67094,-73.85065,0.029632451,0.053618256,-0.018179506,12.110671,-5.457446,1490243512449,13.2835262229,0.0,1.99417502126
212,0.9734399,-0.051076893,0.21321952,40.67094,-73.85064,0.0051039844,0.039388046,-0.05136992,12.147259,-5.473934,1490243512482,13.3236577054,0.0,1.99417504222
213,0.97210586,-0.028955566,0.27952364,40.67094,-73.85064,0.013804737,0.082142286,-0.020514112,12.183847,-5.490422,1490243512515,13.3637891879,0.0,1.99417506305
214,0.9536286,-0.06316232,0.23897932,40.67094,-73.85063,0.009416724,0.06923828,-0.039922033,12.220436,-5.5069094,1490243512548,13.4039213356,0.0,1.99417501229
215,0.878606,-0.0073039434,0.30387804,40.67094,-73.850624,0.0004972354,0.08158847,-0.05928507,12.257025,-5.523398,1490243512581,13.4440539763,0.0,1.99417504322
216,0.9160038,0.00851106,0.30213448,40.67094,-73.850624,-0.018025935,0.061948746,-0.048833746,12.293613,-5.5398855,1490243512615,13.4841852534,0.0,1.99417503006
217,0.89013296,0.0082369875,0.31681502,40.67094,-73.85062,-0.007167311,0.07120284,-0.026319535,12.330202,-5.5563736,1490243512648,13.5243176887,0.0,1.99417502704
218,0.9111037,-0.07131836,0.28946367,40.67094,-73.85062,-0.0028488282,0.063196875,-0.031671192,12.366791,-5.5728617,1490243512681,13.5644501239,0.0,1.99417502404
219,0.9233664,-0.005146997,0.29895654,40.67094,-73.85061,0.011589597,0.025054414,-0.032632932,12.4033785,-5.5893493,1490243512714,13.6045809863,0.0,1.99417503285
220,0.9440302,-0.024339404,0.28087252,40.67094,-73.8506,0.03530763,0.060886897,-0.023505012,12.439966,-5.605837,1490243512747,13.6447118897,0.0,1.99417504829
221,0.92537737,0.014361743,0.14677449,40.67094,-73.8506,0.027937215,0.024910029,-0.013586836,12.476556,-5.622325,1490243512780,13.6848451956,0.0,1.99417500858
222,0.9192046,-0.06591608,0.23847783,40.67094,-73.85059,-0.011809796,0.010619531,-0.018129071,12.5131445,-5.638813,1490243512814,13.7249771339,0.0,1.99417501399
223,0.9052571,0.013372852,0.25784492,40.67094,-73.850586,-0.03755164,0.0037314745,-0.029810859,12.549732,-5.655301,1490243512847,13.7651081606,0.0,1.99417504922
224,0.914945,-0.05560825,0.17228867,40.67094,-73.850586,0.030152583,0.002801841,0.007759956,12.586321,-5.671789,1490243512880,13.8052405548,0.0,1.99417503961
225,0.92171025,-0.042611048,0.21692559,40.67094,-73.85058,0.050923593,0.0028003126,-0.004491493,12.62291,-5.688277,1490243512913,13.845372949,0.0,1.99417503005
226,1.0227444,-0.0744418,0.19727875,40.67094,-73.85057,0.03389763,-0.033016466,0.025688367,12.659498,-5.704765,1490243512946,13.8855044315,0.0,1.99417505013
227,1.0474304,-0.103366405,0.14903578,40.67094,-73.85057,0.033381794,-0.04583421,0.029350212,12.696086,-5.7212524,1490243512979,13.9256356675,0.0,1.99417503082
228,1.0568674,-0.087945275,0.103875585,40.67089,-73.85056,0.054039374,-0.009721732,0.023483306,12.729804,-5.7377586,1490243513013,13.9631580823,0.0,1.99426068421
229,1.0769802,0.0130583495,0.1269813,40.67089,-73.85056,0.046603616,-0.040782914,-0.00038635253,12.759085,-5.754293,1490243513046,13.9966473831,0.0,1.99447800373
230,1.0709906,-0.06763501,0.19893827,40.67089,-73.850555,0.019830633,0.0079774475,0.01511391,12.788366,-5.7708273,1490243513079,14.0301373007,0.0,1.99469427928
231,1.0363238,-0.05202024,0.1822024,40.67089,-73.85055,0.011652165,0.05234206,0.0272262,12.817648,-5.787362,1490243513112,14.0636289474,0.0,1.99490952144
232,0.97051257,-0.087427124,0.16101508,40.67089,-73.85055,0.019412573,0.039897695,-0.003598766,12.84693,-5.8038964,1490243513145,14.0971211191,0.0,1.99512372146
233,0.98570764,-0.065210536,0.25516954,40.67089,-73.85054,0.021452455,0.028100008,-0.0032277955,12.87621,-5.8204308,1490243513178,14.1306121121,0.0,1.99533696438
234,0.92349195,-0.08256948,0.26704684,40.67089,-73.85053,0.03441272,0.066,-0.0076825195,12.905493,-5.8369656,1490243513212,14.1641066428,0.0,1.99554913732
235,0.96799743,-0.07975713,0.2420801,40.67089,-73.85053,0.05159117,0.07377551,0.021928042,12.934773,-5.8535,1490243513245,14.1975989101,0.0,1.9957603706
236,0.97072,-0.086640015,0.2925326,40.67089,-73.850525,0.006084348,0.045815386,-0.03780499,12.964055,-5.870034,1490243513278,14.2310934648,0.0,1.99597052603
237,0.9588935,-0.032852344,0.28083178,40.67089,-73.85052,0.015686873,0.05257429,-0.02246032,12.993336,-5.8865685,1490243513311,14.2645879406,0.0,1.99617975539
238,0.98311424,-0.057869945,0.2609016,40.67089,-73.85051,0.013628515,0.017179284,0.0028095886,13.022619,-5.903104,1490243513344,14.2980852723,0.0,1.99638801041
239,0.947507,-0.08270772,0.26233447,40.67089,-73.85051,-0.0020255225,0.035192173,-0.017623471,13.0519,-5.9196377,1490243513377,14.3315806563,0.0,1.99659523516
240,0.92695385,-0.03715277,0.2677088,40.67089,-73.8505,-0.012854704,0.044183798,-0.042681873,13.081181,-5.936172,1490243513411,14.3650769009,0.0,1.99680153157
241,0.89599,0.005180005,0.23262005,40.67089,-73.850494,0.016364142,0.015308047,-0.037891984,13.110462,-5.9527063,1490243513444,14.3985737539,0.0,1.99700686812
242,0.94286335,-0.05267661,0.23461983,40.67089,-73.850494,-0.00023087158,0.01113551,-0.0059269774,13.139744,-5.969241,1490243513477,14.4320722872,0.0,1.99721124807
243,0.9242799,-0.09390626,0.2472126,40.67089,-73.85049,0.0060675466,0.007626758,-0.005825454,13.169025,-5.9857755,1490243513510,14.4655704273,0.0,1.99741469745
244,0.9203101,-0.10980078,0.18351538,40.67089,-73.85048,0.045377564,0.016960928,-0.02620851,13.198307,-6.00231,1490243513543,14.4990700737,0.0,1.99761717818
245,0.98286694,-0.042144176,0.15196475,40.67089,-73.85048,0.033504076,-0.00078669435,-0.024098253,13.227589,-6.018844,1490243513576,14.5325701047,0.0,1.9978186941
246,1.0415542,-0.022261083,0.19307636,40.67089,-73.85047,0.041385096,0.032982238,-0.0037932128,13.25687,-6.035379,1490243513610,14.5660702274,0.0,1.99801937401
247,1.0077138,-0.015779553,0.16674991,40.67089,-73.850464,0.04026194,0.085690245,0.01616173,13.286152,-6.0519133,1490243513643,14.5995715539,0.0,1.99821906093
248,1.0411521,-0.103164196,0.19289906,40.67089,-73.850464,0.0042434228,0.085518375,-0.0054742177,13.3154335,-6.0684476,1490243513676,14.6330730049,0.0,1.99841784768
249,0.9691987,-0.087845944,0.2033081,40.67089,-73.85046,-0.031639654,0.08102344,-0.032200966,13.344714,-6.084982,1490243513709,14.6665741631,0.0,1.99861576077
250,0.9084574,-0.08870117,0.22671953,40.67089,-73.85045,0.039280128,0.075602,-0.027686514,13.373997,-6.1015167,1490243513742,14.7000782922,0.0,1.99881271975
251,0.95817924,-0.084235854,0.19080189,40.67089,-73.85045,0.03914633,0.053733595,-0.014597546,13.403278,-6.118051,1490243513775,14.7335810034,0.0,1.99900881463
252,0.9391364,-0.1262012,0.18966013,40.67089,-73.85044,0.009297281,0.032691095,-0.014906187,13.432558,-6.1345854,1490243513809,14.7670834105,0.0,1.99920405401
253,0.9534396,-0.12136432,0.23360601,40.67089,-73.85043,0.023622014,-0.0035756568,-0.025051063,13.46184,-6.15112,1490243513842,14.8005882802,0.0,1.99939836563
254,1.0022473,-0.07964472,0.19917628,40.67089,-73.85043,0.024934784,-0.031144196,-0.047739472,13.491122,-6.1676545,1490243513875,14.8340936646,0.0,1.99959179336
255,0.9977848,-0.021916797,0.16330488,40.67089,-73.850426,0.050547656,-0.02900625,-0.010449414,13.520404,-6.1841893,1490243513908,14.8675997263,0.0,1.99978436762
256,0.93305284,-0.07170191,0.15180148,40.67089,-73.85042,0.033172574,0.008065542,-0.02175269,13.549684,-6.200723,1490243513941,14.9011040605,0.0,1.99997606456
257,0.9358525,-0.0608197,0.16944239,40.67089,-73.85041,-0.007454463,-0.0038260939,-0.031004554,13.578966,-6.217258,1490243513974,14.9346112995,0.0,2.00016692479
258,0.94946593,-0.04800266,0.16960222,40.670834,-73.85041,0.0044105262,0.035588853,-0.022820618,13.6102495,-6.2330766,1490243514008,14.9696404551,0.0,2.00025773763
259,0.940247,-0.068204135,0.13263808,40.670834,-73.8504,0.018831128,0.031867735,-0.050617408,13.647795,-6.2466564,1490243514041,15.0094311865,0.0,2.00003876734
260,0.9587913,-0.044842284,0.13726172,40.670834,-73.850395,0.03492502,0.016589044,-0.02388623,13.685341,-6.260236,1490243514074,15.0492230053,0.0,1.99982092909
261,1.0085359,-0.09568708,0.1845531,40.670834,-73.85039,0.026617227,0.004129547,-0.01708828,13.722886,-6.2738156,1490243514107,15.0890146249,0.0,1.99960426734
262,1.006761,-0.05485132,0.1148717,40.670834,-73.85039,0.02201198,0.02881518,-0.015853513,13.760431,-6.2873955,1490243514140,15.1288070739,0.0,1.99938876336
263,1.027274,-0.024387183,0.1045917,40.670834,-73.85038,0.06176178,0.01113606,0.0032423707,13.797977,-6.300976,1490243514173,15.1686013807,0.0,1.99917439867
264,1.0278745,-0.072154604,0.15608002,40.670834,-73.85037,0.04775066,0.037846845,0.016228924,13.835522,-6.314555,1490243514207,15.2083948483,0.0,1.99896109338
265,0.99464846,-0.078441404,0.13398437,40.670834,-73.85037,0.04309836,0.034826014,-0.027010156,13.873066,-6.328135,1490243514240,15.2481885094,0.0,1.99874898832
266,0.96501374,-0.010828784,0.15986644,40.670834,-73.850365,-0.0041688634,-0.042897116,-0.025303818,13.910612,-6.341715,1490243514273,15.2879846728,0.0,1.99853793319
267,1.0233284,-0.063305296,0.2539159,40.670834,-73.85036,0.0020789672,-0.005887329,0.004044159,13.948158,-6.3552947,1490243514306,15.3277813893,0.0,1.9983279562
268,0.97466123,-0.03447229,0.18430603,40.670834,-73.85035,0.035714615,0.026507918,0.003500569,13.9857025,-6.3688745,1490243514339,15.3675774543,0.0,1.99811911313
269,1.0337371,-0.041457396,0.17418793,40.670834,-73.85034,0.029127818,0.0065675853,-0.01025093,14.023249,-6.382454,1490243514372,15.4073758823,0.0,1.99791127742
270,0.9284664,-0.054144435,0.22524072,40.670834,-73.85034,-0.0050053713,0.038061563,0.0038941016,14.060795,-6.3960342,1490243514406,15.4471748071,0.0,1.99770456733
271,0.9060496,-0.066203855,0.20081267,40.670834,-73.850334,0.016076295,0.044410314,-0.023769299,14.098339,-6.4096136,1490243514439,15.4869722367,0.0,1.99749892608
272,0.89253706,-0.04136826,0.22904862,40.670834,-73.85033,0.046612263,0.06056651,-0.032023158,14.135885,-6.4231935,1490243514472,15.5267723456,0.0,1.99729431505
273,0.8078002,0.02578064,0.29629248,40.670834,-73.85032,0.057025764,0.0715714,-0.020253334,14.1734295,-6.4367733,1490243514505,15.5665716941,0.0,1.99709078431
274,0.8029139,-0.079301745,0.2676487,40.670834,-73.85032,-0.0031426672,0.043602306,-0.053190004,14.210976,-6.4503527,1490243514538,15.60637334,0.0,1.99688821536
275,0.85664177,-0.052876562,0.28108007,40.670834,-73.85031,-0.033923946,0.03741123,-0.06377797,14.248521,-6.463933,1490243514571,15.6461746288,0.0,1.99668676903
276,0.905839,0.026550489,0.27974093,40.670834,-73.8503,0.012033403,0.029551905,-0.038871817,14.286067,-6.477513,1490243514605,15.6859773363,0.0,1.99648630125
277,0.93665665,-0.056265138,0.20448193,40.670834,-73.850296,0.026133774,0.017000344,-0.013215478,14.32361,-6.4910917,1490243514638,15.7257774018,0.0,1.99628685171
278,0.9311257,-0.047683056,0.20834427,40.670834,-73.850296,0.01324164,0.0067071263,-0.022397265,14.361156,-6.504672,1490243514671,15.7655814826,0.0,1.99608842313
279,0.9188132,-0.09556023,0.16925302,40.670834,-73.85029,0.054675315,0.04565148,-0.023924736,14.398703,-6.5182524,1490243514704,15.8053871333,0.0,1.99589097367
280,0.95748335,-0.066518545,0.17858936,40.670834,-73.85028,-0.0104471315,0.040131208,-0.043296315,14.436249,-6.531832,1490243514737,15.8451921562,0.0,1.99569449629
281,0.9416214,-0.054456934,0.24567622,40.670834,-73.85027,0.007674199,0.05112452,-0.056260772,14.473793,-6.545411,1490243514770,15.8849957182,0.0,1.99549902105
282,1.0134349,-0.019636963,0.1763379,40.670834,-73.850266,0.0140589075,0.069058634,-0.005037616,14.511339,-6.558991,1490243514804,15.9248021184,0.0,1.99530452848
283,0.95800245,-0.042997535,0.20903276,40.670834,-73.850266,0.02707531,0.044560514,-0.011347176,14.548884,-6.5725713,1490243514837,15.9646083303,0.0,1.99511104873
