,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-0.9689669,0.08114102,-0.034356836,40.580593,-73.954834,-0.29764172,0.018520141,0.031089209,-3.8817558,-1.0440105,1490294356636,4.01969974189,0.0,1.83353219647
155,-0.9679934,0.108284034,-0.0132475095,40.580593,-73.954834,-0.2924449,0.004695542,0.024260996,-3.877421,-1.0460912,1490294356670,4.01605532954,0.0,1.83431284966
156,-0.962,0.13443774,-0.017387157,40.580593,-73.954834,-0.28018427,0.020060468,0.0018333887,-3.8730857,-1.048172,1490294356703,4.01241291259,0.0,1.8350949771
157,-0.96812963,0.1083148,-0.026611084,40.580593,-73.954834,-0.27361035,0.012412593,-0.001311875,-3.8687506,-1.0502527,1490294356736,4.0087731214,0.0,1.83587848822
158,-0.9878084,0.07758591,0.0019229859,40.580593,-73.954834,-0.2500142,0.018659592,0.010028174,-3.864416,-1.0523336,1490294356769,4.00513633061,0.0,1.83666343831
159,-1.0064543,0.07120539,-0.0061836303,40.580593,-73.954834,-0.24669696,-0.0018305213,0.0035419983,-3.8600807,-1.0544143,1490294356802,4.00150128409,0.0,1.83744981261
160,-1.0034142,0.058266003,-0.0040572267,40.580593,-73.954834,-0.23303734,0.0039626625,0.029131556,-3.8557458,-1.0564951,1490294356836,3.99786912874,0.0,1.83823761413
161,-1.005148,0.06364653,0.004456189,40.580593,-73.954834,-0.23796983,0.014190395,0.0192274,-3.8514106,-1.0585757,1490294356869,3.99423911683,0.0,1.83902681955
162,-0.9959394,0.073,0.015760913,40.580593,-73.954834,-0.20961785,0.0069516967,0.009864675,-3.847076,-1.0606564,1490294356902,3.99061220224,0.0,1.83981744446
163,-0.9998064,0.0746498,0.0077188723,40.580593,-73.954834,-0.21242823,-0.0026157007,0.0123156225,-3.8427408,-1.0627372,1490294356935,3.98698723502,0.0,1.8406095716
164,-0.9814108,0.061821584,0.0057240967,40.580593,-73.954834,-0.2001804,0.008314929,0.01573867,-3.8384058,-1.0648179,1490294356969,3.98336494005,0.0,1.84140310235
165,-0.98560107,0.08234033,0.0031916015,40.580585,-73.954895,-0.19536744,-0.005185188,0.014385188,-3.834895,-1.0668966,1490294357002,3.98053865904,0.0,1.84214208467
166,-0.98448473,0.09981488,0.011343506,40.580585,-73.954895,-0.18825084,0.0034094201,0.020788701,-3.8422582,-1.0689452,1490294357035,3.98818152998,0.0,1.84214210941
167,-0.9762878,0.10457074,0.012,40.580585,-73.954895,-0.17970195,0.011449025,-0.0015868604,-3.8496222,-1.0709938,1490294357068,3.99582517165,0.0,1.8421420804
168,-0.9800743,0.09933319,-0.0024817504,40.580585,-73.954895,-0.17683601,0.0035836499,-0.012370789,-3.856986,-1.0730424,1490294357102,4.00346862063,0.0,1.84214206489
169,-0.9837023,0.073919065,0.013784179,40.580585,-73.954895,-0.15359052,-0.0010083264,-0.017603165,-3.8643498,-1.0750911,1490294357135,4.01111209642,0.0,1.84214207346
170,-1.011323,0.06059922,0.013151757,40.580585,-73.954895,-0.15311415,-0.009216065,-0.017364355,-3.8717134,-1.0771397,1490294357168,4.01875535272,0.0,1.84214207136
171,-1.0040406,0.043959375,0.013775781,40.580585,-73.954895,-0.12811172,-0.008226953,-0.026248828,-3.8790774,-1.0791883,1490294357201,4.02639899439,0.0,1.84214204264
172,-1.0055083,-0.0039501954,0.022009961,40.580585,-73.954895,-0.1260376,0.006873193,-0.018130956,-3.886441,-1.0812371,1490294357234,4.0340423043,0.0,1.84214208838
173,-1.0027596,-0.035599608,0.021040235,40.580585,-73.954895,-0.120520115,0.005082129,0.0050534178,-3.893805,-1.0832857,1490294357268,4.04168594597,0.0,1.84214205974
174,-1.0046058,-0.011136719,0.006141016,40.580585,-73.954895,-0.12625317,0.0027991212,0.030659277,-3.9011688,-1.0853343,1490294357301,4.04932939496,0.0,1.84214204444
175,-0.9926638,0.044878066,0.007,40.580585,-73.954895,-0.11501681,-0.009184275,0.02185567,-3.9085324,-1.087383,1490294357334,4.05697267806,0.0,1.84214206616
176,-0.965317,0.06182782,0.006144812,40.580585,-73.954895,-0.09938334,0.0031956995,0.01475994,-3.915896,-1.0894316,1490294357367,4.06461593437,0.0,1.8421420641
177,-0.9669035,0.03367777,0.015064331,40.580585,-73.954895,-0.08735298,0.0013363757,0.0069494774,-3.9232602,-1.0914804,1490294357401,4.07225982232,0.0,1.84214206988
178,-0.9819569,0.01765973,0.0038514037,40.580585,-73.954895,-0.08129584,-0.008056921,0.020593882,-3.9306238,-1.093529,1490294357434,4.07990307862,0.0,1.84214206782
179,-0.9993339,0.012648315,0.0065559573,40.580585,-73.954895,-0.079972945,-0.0076290383,0.040014066,-3.9379873,-1.0955777,1490294357467,4.08754626539,0.0,1.84214209589
180,-1.0078784,0.0320344,0.005130737,40.580585,-73.954895,-0.08480789,-0.0067588966,0.047805827,-3.9453516,-1.0976264,1490294357500,4.09519022288,0.0,1.8421420715
181,-1.0098478,0.054246485,0.004623242,40.580585,-73.954895,-0.07934012,-0.011728501,0.035156697,-3.9527152,-1.0996749,1490294357534,4.10283345238,0.0,1.84214204597
182,-1.0069162,0.07514527,0.015687158,40.580585,-73.954895,-0.07131453,-0.013161475,0.016511157,-3.960079,-1.1017237,1490294357567,4.11047695498,0.0,1.8421420778
183,-0.9984773,0.08089546,0.015567053,40.580585,-73.954895,-0.062292967,0.0021515174,0.0028102417,-3.9674425,-1.1037723,1490294357600,4.11812011494,0.0,1.84214208225
184,-1.0051806,0.08287962,5.609131e-05,40.580585,-73.954895,-0.059508685,-0.0030177075,-0.00034692383,-3.9748063,-1.105821,1490294357633,4.12576359073,0.0,1.84214209055
185,-0.99701244,0.08939128,-0.0004968872,40.580585,-73.954895,-0.04602137,-0.0065786303,-0.0186,-3.9821703,-1.1078696,1490294357666,4.13340723239,0.0,1.84214206254
186,-0.988893,0.09058502,-0.006521997,40.580585,-73.954895,-0.042398706,-0.013718488,-0.025524588,-3.9895341,-1.1099184,1490294357700,4.14105073499,0.0,1.84214209411
187,-0.9835476,0.069619045,-0.007226196,40.580585,-73.954895,-0.038432855,-0.010932967,-0.038152505,-3.9968977,-1.111967,1490294357733,4.14869399129,0.0,1.84214209204
188,-0.986147,0.051304687,0.004736572,40.580585,-73.954895,-0.035075497,-0.015310561,-0.048057716,-4.0042615,-1.1140156,1490294357766,4.15633744027,0.0,1.84214207708
189,-0.9928506,0.012303955,0.00069604494,40.580585,-73.954895,-0.036903717,-0.022494156,-0.048805933,-4.0116253,-1.1160643,1490294357799,4.16398091606,0.0,1.84214208531
190,-0.9807793,-0.0032597657,0.00048217774,40.580585,-73.954895,-0.028179029,-0.012398379,-0.03253465,-4.0189896,-1.1181129,1490294357833,4.17162484675,0.0,1.84214203829
191,-1.0014473,0.0014108886,-0.008654541,40.580585,-73.954895,-0.032331813,-0.011443443,-0.020833086,-4.026353,-1.1201615,1490294357866,4.17926791038,0.0,1.84214204917
192,-0.9932693,-0.011231592,0.0025763062,40.580585,-73.954895,-0.02550307,-0.004645184,-0.010734216,-4.0337167,-1.1222103,1490294357899,4.18691131663,0.0,1.84214208681
193,-0.9970234,-0.0067846435,-0.0041919556,40.580585,-73.954895,-0.024976911,-0.011969543,-0.0033538025,-4.0410805,-1.1242589,1490294357932,4.19455476561,0.0,1.842142072
194,-0.97478014,-0.0077302856,-0.0036763428,40.580585,-73.954895,-0.020234765,0.0018424683,0.0058072573,-4.0484443,-1.1263076,1490294357966,4.2021982414,0.0,1.84214208017
195,-1.0052844,-0.005146692,-0.012311279,40.580585,-73.954895,-0.018319067,-0.0011988281,0.019114008,-4.055808,-1.1283562,1490294357999,4.20984159404,0.0,1.84214207178
196,-1.0069131,0.004789111,-0.0188511,40.580578,-73.954926,-0.02044575,-0.007843171,0.028058358,-4.0509443,-1.127003,1490294358032,4.20479315588,0.0,1.84214205295
197,-0.9876595,0.019844824,-0.015456885,40.580578,-73.954926,-0.015349739,-0.015616311,0.029377587,-4.0458217,-1.1255779,1490294358065,4.19947601936,0.0,1.84214206342
198,-0.99629545,0.016,-0.0090041505,40.580578,-73.954926,-0.012301743,-0.011701287,0.040499087,-4.040699,-1.1241528,1490294358099,4.1941587865,0.0,1.84214208031
199,-0.99684536,0.023827784,0.008637964,40.580578,-73.954926,-0.008754177,-0.007914824,0.042669438,-4.0355763,-1.1227276,1490294358132,4.18884152683,0.0,1.84214207424
200,-0.991101,0.035473146,0.020023657,40.580578,-73.954926,-0.01585936,-0.013597827,0.04324441,-4.0304537,-1.1213024,1490294358165,4.18352436351,0.0,1.84214206174
201,-0.9711317,0.072131656,0.018258935,40.580578,-73.954926,-0.012197244,-0.011558555,0.030021008,-4.025331,-1.1198773,1490294358198,4.17820713065,0.0,1.84214207869
202,-0.9613876,0.09534689,0.007734436,40.580578,-73.954926,-0.012030545,0.010211576,0.020972956,-4.0202084,-1.1184521,1490294358231,4.17288996733,0.0,1.84214206617
203,-0.9779915,0.11376177,0.014829834,40.580578,-73.954926,-0.008820243,0.0054967515,0.0028531933,-4.0150857,-1.117027,1490294358265,4.16757273447,0.0,1.84214208317
204,-0.9877221,0.09538181,0.001701294,40.580578,-73.954926,-0.0060118153,0.009979357,-0.01021467,-4.009963,-1.1156018,1490294358298,4.1622554748,0.0,1.84214207706
205,-0.9769378,0.08967783,-0.010346094,40.580578,-73.954926,-0.0013580859,0.013130772,-0.022938944,-4.004841,-1.1141768,1490294358331,4.15693894313,0.0,1.84214207215
206,-0.98710626,0.08400664,-0.018907031,40.580578,-73.954926,-0.0047092186,0.020138554,-0.02350039,-3.9997177,-1.1127515,1490294358364,4.15162107862,0.0,1.84214208155
207,-0.9972048,0.0527251,-0.0156199215,40.580578,-73.954926,-0.0026504786,0.006977207,-0.034195498,-3.9945955,-1.1113263,1490294358398,4.14630430066,0.0,1.8421420431
208,-0.9965984,0.033567578,-0.027783789,40.580578,-73.954926,0.00012292969,0.0021074805,-0.034571152,-3.9894724,-1.1099012,1490294358431,4.14098668244,0.0,1.84214208606
209,-0.9768062,0.020087158,-0.028869262,40.580578,-73.954926,-0.0023811266,0.020578392,-0.020472378,-3.98435,-1.1084762,1490294358464,4.1356697654,0.0,1.84214210707
210,-0.9967627,-0.0015593262,-0.027877137,40.580578,-73.954926,-0.001707461,0.0006607703,-0.017876172,-3.9792273,-1.1070509,1490294358497,4.13035247894,0.0,1.84214207762
211,-1.0041767,-0.013684021,-0.03058838,40.580578,-73.954926,0.0004507031,-0.008387699,-0.0070862,-3.974105,-1.1056257,1490294358531,4.12503560464,0.0,1.84214204546
212,-1.0141876,0.020002991,-0.032704588,40.580578,-73.954926,-0.00869573,-0.007331217,-0.0020467455,-3.9689822,-1.1042006,1490294358564,4.11971827544,0.0,1.84214206913
213,-1.0082567,0.050496336,-0.027995117,40.580578,-73.954926,0.0050858217,0.011970084,-0.012215944,-3.9638596,-1.1027755,1490294358597,4.11440113892,0.0,1.84214207984
214,-1.014552,0.038838282,-0.038004126,40.580578,-73.954926,0.005597278,-0.002066516,-0.01802683,-3.9587371,-1.1013503,1490294358630,4.10908407193,0.0,1.8421420606
215,-0.9947917,-0.003906421,-0.04489585,40.580578,-73.954926,0.010429053,-0.0048545655,-0.003491919,-3.9536142,-1.0999252,1490294358663,4.10376664639,0.0,1.84214209092
216,-0.9930196,0.010780908,-0.04146636,40.580578,-73.954926,0.0017190918,-0.0061105466,0.013610046,-3.9484916,-1.0985,1490294358697,4.09844948307,0.0,1.84214207819
217,-0.99403435,0.029609839,-0.045982838,40.580578,-73.954926,-0.001584668,0.0041636596,0.019413684,-3.9433692,-1.0970749,1490294358730,4.09313253923,0.0,1.84214207586
218,-1.0106472,0.04386555,-0.04280669,40.580578,-73.954926,0.0037033446,-0.0053621423,0.0068819397,-3.9382465,-1.0956497,1490294358763,4.08781527957,0.0,1.84214206964
219,-0.98410475,0.033056032,-0.04116809,40.580578,-73.954926,0.008580608,0.009665508,-0.002737721,-3.9331238,-1.0942246,1490294358796,4.08249804671,0.0,1.84214208699
220,-0.96732825,0.028231945,-0.048048146,40.580578,-73.954926,-0.0019468957,0.006997086,0.009879674,-3.9280012,-1.0927994,1490294358830,4.07718088339,0.0,1.84214207419
221,-0.9733294,0.039764587,-0.051247083,40.580578,-73.954926,-0.0011140845,-0.0061395373,0.015618209,-3.9228785,-1.0913743,1490294358863,4.07186365052,0.0,1.8421420916
222,-0.9680547,0.07447549,-0.057049025,40.580578,-73.954926,-0.0035207518,-0.012252133,0.0104626175,-3.917756,-1.0899491,1490294358896,4.06654658354,0.0,1.84214207217
223,-0.97154,0.07494175,-0.05435044,40.580578,-73.954926,0.0028666065,-0.005409907,-0.0004872998,-3.9126332,-1.0885239,1490294358929,4.06122922754,0.0,1.8421420725
224,-0.987195,0.05178008,-0.05051245,40.580578,-73.954926,-0.00084456056,-0.0036650733,0.0018570117,-3.9075108,-1.0870987,1490294358963,4.0559122569,0.0,1.8421420464
225,-0.9924613,0.04812822,-0.037897557,40.580578,-73.954926,0.0014212548,0.0029843163,0.006603135,-3.902388,-1.0856736,1490294358996,4.0505949277,0.0,1.84214207047
226,-1.0200342,0.06809712,-0.044871397,40.580566,-73.95497,-0.0037217077,-0.013897633,-0.00061769533,-3.892716,-1.0829828,1490294359029,4.04055560558,0.0,1.84214207594
227,-1.0100987,0.05967595,-0.04809873,40.580566,-73.95497,-0.0003050598,-0.0075534093,-0.0096374685,-3.8824706,-1.0801324,1490294359062,4.02992108625,0.0,1.84214206331
228,-1.0080594,0.05402075,-0.046255186,40.580566,-73.95497,-0.0062302076,0.0020954285,-0.008696349,-3.8722253,-1.0772821,1490294359095,4.01928669007,0.0,1.84214206791
229,-1.0052624,0.020474084,-0.03521167,40.580566,-73.95497,-0.002303203,-0.0018690223,-0.006285698,-3.8619802,-1.0744318,1490294359129,4.00865248656,0.0,1.84214205916
230,-1.0063387,0.019022364,-0.04315016,40.580566,-73.95497,-0.004125686,-0.011183703,0.0021386596,-3.8517346,-1.0715815,1490294359162,3.99801780136,0.0,1.84214208389
231,-0.9822705,0.027811524,-0.04147339,40.580566,-73.95497,-0.005921228,0.0036985595,0.009231221,-3.8414896,-1.0687312,1490294359195,3.9873836942,0.0,1.84214206841
232,-0.9901726,0.04978174,-0.05,40.580566,-73.95497,-0.0075796754,-0.010956172,0.0025741968,-3.8312442,-1.0658809,1490294359228,3.97674920167,0.0,1.84214207982
233,-0.99242884,0.05128589,-0.04828589,40.580566,-73.95497,-0.0018375512,-0.008479138,-0.0048182835,-3.820999,-1.0630306,1490294359262,3.96611490183,0.0,1.84214207777
234,-1.0062242,0.056518678,-0.044037353,40.580566,-73.95497,-0.007361013,-0.018636726,-0.012102722,-3.8107536,-1.0601803,1490294359295,3.95548040931,0.0,1.84214208926
235,-1.0037043,0.06136057,-0.040918287,40.580566,-73.95497,-0.00038028564,-1.43127445e-05,-0.014254828,-3.8005085,-1.05733,1490294359328,3.94484620581,0.0,1.84214208043
236,-1.0033714,0.05794856,-0.049470507,40.580566,-73.95497,-6.208496e-05,0.0024620849,-0.0149,-3.7902632,-1.0544796,1490294359361,3.93421178282,0.0,1.84214206068
237,-0.9894259,0.030978832,-0.046489418,40.580566,-73.95497,0.0026322387,-0.00545517,-0.011525183,-3.7800179,-1.0516293,1490294359395,3.92357738664,0.0,1.84214206539
238,-0.9790091,0.016834851,-0.05483485,40.580566,-73.95497,-0.006053766,-0.0058881957,-0.0050347107,-3.7697725,-1.048779,1490294359428,3.91294289411,0.0,1.84214207697
239,-0.9847478,0.018480273,-0.049039453,40.580566,-73.95497,-0.004429551,-0.012259141,0.0006211328,-3.7595272,-1.0459287,1490294359461,3.90230849793,0.0,1.84214208175
240,-0.98795354,0.042488378,-0.03911621,40.580566,-73.95497,-0.016211191,-0.01009878,-0.0029555957,-3.749282,-1.0430784,1490294359494,3.89167419809,0.0,1.84214207966
241,-0.9843,0.0241,-0.0316,40.580566,-73.95497,0.000915,0.0081,-0.00553,-3.739037,-1.0402281,1490294359528,3.88104009093,0.0,1.84214206376
242,-0.98929054,0.027927833,-0.052,40.580566,-73.95497,-0.010605655,-0.01572996,-0.0020605468,-3.7287917,-1.0373778,1490294359561,3.87040569475,0.0,1.84214206853
243,-0.98367053,0.020892968,-0.04748164,40.580566,-73.95497,0.011271875,0.0012263086,0.0028006835,-3.7185464,-1.0345275,1490294359594,3.85977129856,0.0,1.84214207334
244,-1.0011016,0.05630298,-0.06643783,40.580566,-73.95497,-0.0044075316,-0.009709579,0.0047037657,-3.708301,-1.0316772,1490294359627,3.84913680604,0.0,1.84214208514
245,-1.0122389,0.040592946,-0.051592946,40.580566,-73.95497,0.010493881,-0.01558517,-0.0030938806,-3.6980557,-1.028827,1490294359660,3.83850243666,0.0,1.84214211511
246,-1.0084581,0.020083813,-0.055335253,40.580566,-73.95497,0.0013884021,-0.023753682,-0.0014935253,-3.6878107,-1.0259767,1490294359694,3.8278683295,0.0,1.84214209908
247,-0.99852115,0.015838,-0.04700714,40.580566,-73.95497,-0.000832428,-0.012103657,0.0054850574,-3.6775653,-1.0231262,1490294359727,3.81723378337,0.0,1.84214206057
248,-0.96921635,0.034501173,-0.039845143,40.580566,-73.95497,0.0011707788,0.009501585,0.009563887,-3.66732,-1.020276,1490294359760,3.80659941399,0.0,1.84214209073
249,-0.9902687,0.0439865,-0.039744776,40.580566,-73.95497,-0.0031407324,-0.0072978637,0.00035484374,-3.657075,-1.0174257,1490294359793,3.79596530683,0.0,1.8421420745
250,-0.9968041,0.02794109,-0.02915022,40.580566,-73.95497,0.004064934,-0.0074,-0.0055657593,-3.6468296,-1.0145754,1490294359827,3.7853308143,0.0,1.84214208649
251,-0.99332374,0.039064746,-0.042830933,40.580566,-73.95497,0.006192798,-0.010752229,0.000867627,-3.6365843,-1.0117251,1490294359860,3.77469641812,0.0,1.84214209146
252,-0.9899946,0.029850159,-0.048422363,40.580566,-73.95497,0.015614889,-0.0035842187,-0.00092722045,-3.626339,-1.0088748,1490294359893,3.76406202194,0.0,1.84214209645
253,-0.97989416,0.02547992,-0.061105836,40.580566,-73.95497,0.011144097,0.005404342,-0.0032071911,-3.6160939,-1.0060245,1490294359926,3.75342781844,0.0,1.84214208719
254,-1.0032697,0.020514525,-0.06702075,40.580566,-73.95497,0.012546888,-0.019010823,-0.00637751,-3.6058486,-1.0031742,1490294359960,3.74279342225,0.0,1.8421420922
255,-0.9931114,0.02069873,-0.055460755,40.580566,-73.95497,0.018893298,0.0037413929,-0.011725448,-3.5956035,-1.0003239,1490294359993,3.73215921875,0.0,1.84214208287
256,-1.0020399,0.014,-0.0748858,40.58056,-73.95502,0.01937889,-0.017690597,-0.008678889,-3.580765,-0.99619573,1490294360026,3.71675717766,0.0,1.84214208602
257,-0.9899798,0.0051693358,-0.057320558,40.58056,-73.95502,0.027627246,0.008542749,-0.007286133,-3.5647569,-0.99174213,1490294360059,3.70014110657,0.0,1.84214207918
258,-0.9966274,0.009434863,-0.0689502,40.58056,-73.95502,0.025531324,-0.0044761472,-0.0049964357,-3.5487487,-0.9872885,1490294360092,3.68352493109,0.0,1.8421420717
259,-1.0138713,0.019177392,-0.07788174,40.58056,-73.95502,0.03077522,-0.013315552,-0.0051922607,-3.5327404,-0.98283494,1490294360126,3.66690867804,0.0,1.84214208986
260,-0.99729806,0.023441505,-0.07095474,40.58056,-73.95502,0.032090016,-0.006597925,-0.0159,-3.5167322,-0.9783813,1490294360159,3.65029249988,0.0,1.84214207972
261,-0.9969411,0.016058618,-0.071294166,40.58056,-73.95502,0.03788601,0.0012789136,-0.017947083,-3.500724,-0.97392774,1490294360192,3.63367634317,0.0,1.8421420907
262,-0.993,-0.009131946,-0.07952778,40.58056,-73.95502,0.039598517,-0.008764859,-0.015042498,-3.484716,-0.9694742,1490294360225,3.6170603845,0.0,1.84214209229
263,-1.000056,-0.014116809,-0.07265432,40.58056,-73.95502,0.043866675,-0.024593249,-0.008338367,-3.4687076,-0.96502054,1490294360259,3.6004440083,0.0,1.84214209157
264,-0.97995454,-0.008858862,-0.060203344,40.58056,-73.95502,0.044824246,-0.014655687,-0.0026710706,-3.4526992,-0.9605669,1490294360292,3.58382763746,5.0,1.84214209621
265,-0.97800916,2.8833008e-05,-0.07550984,40.58056,-73.95502,0.045846477,-0.009946477,-0.0011856299,-3.4366913,-0.95611334,1490294360325,3.56721176978,5.0,1.84214208493
266,-0.9975005,0.007214087,-0.07073772,40.58056,-73.95502,0.042754643,-0.019532455,0.0010102686,-3.4206831,-0.95165974,1490294360358,3.55059560234,5.0,1.84214208534
267,-1.0032396,0.008056225,-0.06170415,40.58056,-73.95502,0.050777204,-0.012243775,-0.0005306421,-3.4046745,-0.9472061,1490294360392,3.53397903882,5.0,1.84214210519
268,-1.0150137,0.019013695,-0.052095875,40.58056,-73.95502,0.053054933,-0.015525181,-0.00014506592,-3.3886664,-0.9427525,1490294360425,3.51736296773,5.0,1.84214209808
269,-1.0099223,0.017298779,-0.06170122,40.58056,-73.95502,0.054445673,-0.009340788,0.002318507,-3.3726583,-0.9382989,1490294360458,3.50074689664,5.0,1.8421420909
270,-1.0259246,0.021946106,-0.06298922,40.58056,-73.95502,0.05551573,-0.018387983,0.0018387829,-3.3566504,-0.9338453,1490294360491,3.48413101822,5.0,1.84214206827
271,-1.0189898,0.023982568,-0.064994186,40.58056,-73.95502,0.05208639,-0.010393004,0.0040970948,-3.340642,-0.9293917,1490294360524,3.46751465811,5.0,1.84214208407
272,-1.0040585,0.03588303,-0.068320334,40.58056,-73.95502,0.046023477,-0.010342551,0.0014672924,-3.3246336,-0.924938,1490294360558,3.45089827119,5.0,1.8421420721
273,-0.9876436,0.035138525,-0.06739105,40.58056,-73.95502,0.0556,-0.021387696,-0.008271748,-3.3086252,-0.9204844,1490294360591,3.43428191107,5.0,1.84214208807
274,-0.9978506,0.017166015,-0.03843164,40.58056,-73.95502,0.0535441,-0.028128339,-0.009159922,-3.2926173,-0.9160308,1490294360624,3.41766603266,5.0,1.84214206499
275,-0.97496974,0.005290039,-0.0134199215,40.58056,-73.95502,0.050754268,-0.024136417,-0.0013068555,-3.2766092,-0.9115772,1490294360657,3.40104996157,5.0,1.84214205744
276,-0.9784668,0.0059863282,0.011613281,40.58056,-73.95502,0.05180664,-0.034143165,0.00048722656,-3.2606008,-0.9071236,1490294360691,3.38443360145,5.0,1.84214207357
