,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
675,-0.9712192,-0.0046066404,-0.59864485,40.74292,-73.917915,-0.005767728,0.0018054065,0.022470333,5.356742,-0.8073833,1490555123525,5.41724585446,0.0
676,-0.96889615,-0.066332154,-0.54375434,40.74292,-73.91791,0.015513058,-0.019080615,0.013265788,5.229106,-0.7884108,1490555123558,5.28820774448,0.0
677,-0.9702711,0.006479541,-0.6406848,40.74292,-73.91791,0.0055254665,0.0073363916,0.008132891,5.101468,-0.76943815,1490555123591,5.15916764815,0.0
678,-0.9806306,-0.019995105,-0.57529545,40.74292,-73.91791,0.014510553,-0.07599559,0.011082263,4.973831,-0.7504655,1490555123624,5.03012855534,0.0
679,-1.0212923,-0.009318287,-0.5623443,40.74292,-73.91791,0.017491117,-0.036974087,0.004072831,4.8461943,-0.731493,1490555123657,4.90108979742,0.0
680,-1.006494,0.0,-0.55652523,40.74292,-73.91791,0.003540249,-0.052815843,0.011435112,4.7185564,-0.71252036,1490555123690,4.77204984922,0.0
681,-1.0474676,-0.011787036,-0.47973877,40.74292,-73.91791,-0.010963742,-0.02948393,0.018389061,4.5909195,-0.6935477,1490555123724,4.6430109054,0.0
682,-1.0220833,0.011433276,-0.47103342,40.74292,-73.9179,0.016196672,-0.0186218,0.020830022,4.463283,-0.67457527,1490555123757,4.51397241163,0.0
683,-0.9745936,0.028316138,-0.50387096,40.74292,-73.9179,-0.0057778466,-0.05429635,0.012533445,4.3356457,-0.6556026,1490555123790,4.38493311295,0.0
684,-1.0006613,0.019732252,-0.5256531,40.74292,-73.9179,0.008169232,-0.021502405,-0.011276429,4.208008,-0.63662994,1490555123823,4.25589344422,0.0
685,-0.9452444,0.03226443,-0.541246,40.74292,-73.9179,0.009905653,-0.065239325,-0.008708576,4.0803714,-0.6176575,1490555123856,4.12685492224,0.0
686,-1.022537,-0.0020214843,-0.47099522,40.74292,-73.9179,-0.0146923335,0.01130122,-0.028612597,3.952734,-0.59868485,1490555123890,3.9978156066,0.0
687,-0.9960515,0.019722473,-0.46868384,40.74292,-73.9179,-9.196167e-05,-0.008462921,0.008427398,3.8250964,-0.5797122,1490555123923,3.86877612484,0.0
688,-1.0162426,-0.009622082,-0.45723173,40.74292,-73.91789,0.017512336,0.00092754036,-0.010747552,3.69746,-0.5607397,1490555123956,3.73973788691,0.0
689,-0.9829559,0.0036469984,-0.47383654,40.74292,-73.91789,-0.009855735,-0.0050871167,-0.007585813,3.5698225,-0.5417671,1490555123989,3.61069858506,0.0
690,-1.0271032,-0.005425769,-0.48642576,40.742912,-73.91789,0.040115062,0.010988014,-0.032468643,3.4750066,-0.52750105,1490555124022,3.51481553254,0.0
691,-0.9752954,-0.031086866,-0.4422068,40.742912,-73.91789,-0.012703369,-0.019075098,-0.006357373,3.395311,-0.51540345,1490555124055,3.43420696857,0.0
692,-1.0026548,-0.0011150879,-0.43004093,40.742912,-73.91789,0.023246568,0.0006687988,-0.02096414,3.3156166,-0.503306,1490555124089,3.35359961352,0.0
693,-0.9814403,-0.023666125,-0.3680016,40.742912,-73.91789,-0.012196259,-0.04137805,0.003939166,3.2359211,-0.49120829,1490555124122,3.27299113191,0.0
694,-0.9941056,-0.0032923585,-0.38369897,40.742912,-73.91789,0.0062942407,-0.013684604,-0.016153421,3.156226,-0.47911066,1490555124155,3.19238305778,0.0
695,-0.98971677,-0.013713965,-0.3495715,40.742912,-73.91789,-0.005670618,-0.03612301,-0.0006753052,3.0765312,-0.46701312,1490555124188,3.11177529376,0.0
696,-0.98435163,-0.00078387454,-0.34851936,40.742912,-73.91789,0.00028967773,-0.02261612,-0.01466194,2.9968362,-0.45491552,1490555124221,3.03116732299,0.0
697,-0.99334025,-0.011237109,-0.3307629,40.742912,-73.91789,0.0006542969,-0.0335975,-0.0038777734,2.9171407,-0.44281787,1490555124254,2.95055885039,0.0
698,-0.9823203,-0.018808594,-0.32014844,40.742912,-73.91789,-0.001248086,-0.024779454,-0.010139024,2.837446,-0.43072033,1490555124288,2.86995118523,0.0
699,-1.0050501,-0.019062903,-0.28881773,40.742912,-73.91789,0.010580964,-0.025735961,-0.0033190357,2.7577507,-0.4186227,1490555124321,2.78934291336,0.0
700,-1.009911,-0.036594704,-0.23750722,40.742912,-73.91789,0.00491634,-0.027995666,-0.0038155054,2.6780553,-0.40652505,1490555124354,2.70873453962,0.0
701,-1.047801,-0.036760204,-0.11579077,40.742912,-73.91789,0.016811015,-0.0367971,0.0005528613,2.5983608,-0.3944275,1490555124387,2.6281270707,0.0
702,-1.0694258,-0.039845165,0.04105155,40.742912,-73.91789,-0.00014418091,-0.038586136,0.0074448376,2.5186656,-0.38232988,1490555124420,2.5475188992,0.0
703,-1.0744215,-0.030421484,0.11849795,40.742912,-73.91789,0.01294564,-0.050611407,0.01064564,2.43897,-0.37023225,1490555124453,2.46691033073,0.0
704,-1.039526,-0.01617002,0.144085,40.742912,-73.91789,-0.00034368652,-0.052537408,0.009162593,2.3592753,-0.3581347,1490555124487,2.38630266407,0.0
705,-0.982492,0.0012031982,0.11433235,40.742912,-73.91789,0.00058210327,-0.05602048,0.014367404,2.27958,-0.34603706,1490555124520,2.3056943907,0.0
706,-0.9345376,0.02105808,0.036690235,40.742912,-73.91789,0.00025375976,-0.042724926,-0.00036796875,2.199885,-0.33393943,1490555124553,2.22508641543,0.0
707,-0.9013703,0.028009644,-0.031937316,40.742912,-73.91789,0.0026267504,-0.043116953,-0.0051231724,2.1201897,-0.32184184,1490555124586,2.14447814956,0.0
708,-0.8949129,0.02003872,-0.068893515,40.742912,-73.91789,0.00020128784,-0.031611633,-0.009028375,2.040495,-0.30974427,1490555124619,2.0638704799,0.0
709,-0.90729785,0.015680663,-0.07162744,40.742912,-73.91789,0.012673506,-0.03434129,-0.008588545,1.9607997,-0.29764664,1490555124652,1.98326220804,0.0
710,-0.9615335,0.0014644287,-0.015006262,40.742912,-73.91789,-0.009507859,-0.011679329,-0.0055867787,1.8811045,-0.285549,1490555124686,1.90265403353,0.0
711,-0.99942416,-0.0023048706,0.030356385,40.742912,-73.91789,0.020531233,-0.026541373,-0.005174037,1.8014097,-0.27345148,1490555124719,1.82204627251,0.0
712,-1.0034925,-0.024245165,0.06486775,40.742912,-73.91789,0.0043892455,-0.019050961,-0.015069036,1.7217145,-0.26135385,1490555124752,1.74143809951,0.0
713,-1.0270166,-0.031283338,0.06931661,40.742912,-73.91789,0.010808307,-0.0067033423,-0.017844975,1.6420192,-0.24925622,1490555124785,1.66082982764,0.0
714,-1.0191742,-0.039535448,0.04398717,40.742912,-73.91789,0.0036477514,-0.0075738756,-0.0063855164,1.5623245,-0.23715866,1490555124818,1.58022215948,0.0
715,-0.9903941,-0.038396776,0.0003833496,40.742912,-73.91789,0.0043499465,-0.009493125,-0.005750591,1.4826292,-0.22506103,1490555124852,1.49961388761,0.0
716,-0.985186,-0.025740856,-0.040109716,40.742912,-73.91789,-0.0010840857,0.0063947975,-0.0018472839,1.4029338,-0.2129634,1490555124885,1.41900551688,0.0
717,-0.96623397,-0.014904895,-0.06827247,40.742912,-73.91789,0.0016985314,-0.011150763,-0.0024684998,1.3232392,-0.20086586,1490555124918,1.33839795059,0.0
718,-0.9833398,-0.013152686,-0.056812916,40.742912,-73.917885,-0.0042473143,-0.004776343,0.0024249365,1.243544,-0.18876824,1490555124951,1.25778977908,0.0
719,-0.98547316,-0.0047419434,-0.04231177,40.742912,-73.917885,0.0042382665,-0.012554594,0.014797833,1.1638486,-0.1766706,1490555124984,1.17718140685,1.0
720,-1.013758,-0.0032258302,-0.005185608,40.742912,-73.917885,0.0017714392,-0.009426569,0.004185682,1.1069463,-0.1680329,1490555125017,1.11962724447,1.0
721,-1.0164193,0.0006021484,0.015817188,40.742912,-73.917885,0.0054090233,-0.017927011,0.0016433399,1.0695584,-0.16235746,1490555125051,1.08181103518,1.0
722,-1.0220886,0.004260754,0.025217736,40.742912,-73.917885,0.008185586,-0.01725366,-0.0012375843,1.0321704,-0.15668203,1490555125084,1.04399472851,1.0
723,-1.0091612,0.0059193606,0.016564477,40.742912,-73.917885,0.0064012962,-0.014675454,-0.008243906,0.9947825,-0.1510066,1490555125117,1.00617852072,1.0
724,-0.9944866,0.0066881836,-0.00035749513,40.742912,-73.917885,0.0023,-0.014803704,-0.0095,0.95739496,-0.1453312,1490555125150,0.968362673344,1.0
725,-0.9838172,0.00176344,-0.021602161,40.742912,-73.917885,0.004113224,-0.010223769,-0.008249784,0.92000705,-0.13965577,1490555125183,0.930546455661,1.0
726,-0.9773145,-0.008846826,-0.0326855,40.742912,-73.917885,0.0015048339,-0.014004834,-0.013263745,0.8826191,-0.13398035,1490555125216,0.892730199932,1.0
727,-0.9867688,-0.016661279,-0.027231202,40.742912,-73.917885,-0.00049334473,-0.012052031,-0.008547105,0.8452315,-0.12830494,1490555125250,0.85491429174,1.0
728,-0.9932742,-0.022849463,-0.01851344,40.742912,-73.917885,0.0033112366,-0.016911237,-0.0036955383,0.8078436,-0.12262952,1490555125283,0.817098085444,1.0
729,-1.0032258,-0.024258057,-0.0025483398,40.742912,-73.917885,0.0050190403,-0.017770972,-0.0075519313,0.77045566,-0.11695409,1490555125316,0.779281838101,1.0
730,-1.0040591,-0.024529565,0.007706958,40.742912,-73.917885,0.005127478,-0.0191,-0.0070253904,0.73306805,-0.1112787,1490555125349,0.741465923023,1.0
731,-1.001871,-0.025059143,0.007623657,40.742912,-73.917885,0.0063090343,-0.01671484,-0.005732692,0.6956801,-0.10560326,1490555125382,0.703649664292,1.0
732,-0.99276614,-0.015919335,0.006,40.742912,-73.917885,0.0033,-0.0148,-0.0017214551,0.6582922,-0.09992783,1490555125415,0.665833456496,1.0
733,-0.9894839,-0.0069785155,-0.0030429687,40.742912,-73.917885,0.0017540918,-0.011194629,-0.0022487207,0.6209046,-0.094252445,1490555125449,0.628017552055,1.0
734,-0.986,-0.0033440918,-0.011819885,40.742912,-73.917885,0.00016397705,-0.01174075,0.0,0.58351666,-0.08857701,1490555125482,0.590201303962,1.0
735,-0.9901129,0.002467749,-0.016822582,40.742912,-73.917885,-0.00034516602,-0.013005159,-0.0022400073,0.54612875,-0.08290158,1490555125515,0.552385086279,1.0
736,-0.99436826,0.0010376464,-0.015481177,40.742912,-73.917885,0.0007807056,-0.011899529,-0.0024192943,0.50874114,-0.07722619,1490555125548,0.514569171201,1.0
737,-1.0004408,-0.0018602173,-0.011440869,40.742912,-73.917885,0.0023,-0.017083544,-0.0032273047,0.47135323,-0.07155076,1490555125581,0.476752953518,1.0
738,-0.9977984,-0.0049919435,-0.0064032227,40.742912,-73.917885,0.0030682276,-0.017633384,-0.0069983886,0.43396533,-0.06587533,1490555125614,0.438936745722,1.0
739,-0.998543,-0.010456994,-0.0045430055,40.742912,-73.917885,0.0054576173,-0.015400623,-0.007692694,0.39657742,-0.060199894,1490555125648,0.401120527138,1.0
740,-0.9981909,-0.013884411,-0.00011558838,40.742912,-73.917885,0.0045,-0.018,-0.0073,0.35918978,-0.054524507,1490555125681,0.36330458285,1.0
741,-0.9896774,-0.014548388,-0.0025483887,40.742912,-73.917885,0.0045,-0.016584191,-0.008041614,0.32180187,-0.048849072,1490555125714,0.325488364417,1.0
742,-0.9915968,-0.0161344,-0.005,40.742912,-73.917885,0.0029988806,-0.0109328,-0.0066678394,0.28441396,-0.043173637,1490555125747,0.287672145983,1.0
743,-0.9898172,-0.014091394,-0.007365576,40.742912,-73.917885,0.0044,-0.015862994,-0.002027539,0.24702634,-0.03749825,1490555125780,0.249856221469,1.0
744,-0.99325,-0.012,-0.008,40.742912,-73.917885,0.000485,-0.01172,-0.0031,0.20963843,-0.03182282,1490555125814,0.212040003786,1.0
745,-0.9971828,-0.008591394,-0.01,40.742912,-73.917885,0.0025394666,-0.012927006,-0.0016605335,0.17225051,-0.026147386,1490555125847,0.174223775616,1.0
746,-0.9941344,-0.0089328,-0.0079328,40.742912,-73.917885,0.0022360804,-0.012804961,-0.0019639197,0.13486288,-0.020471996,1490555125880,0.136407840765,1.0
747,-0.9967258,-0.009451611,-0.0077258055,40.742912,-73.917885,0.003988386,-0.013602578,-0.0041,0.09747498,-0.014796565,1490555125913,0.0985916328184,1.0
748,-0.993,-0.008615589,-0.0066155884,40.742912,-73.917885,0.0047128526,-0.013771559,-0.0052,0.06008707,-0.009121133,1490555125946,0.0607754148352,1.0
749,-0.9930453,-0.007090538,-0.006,40.742912,-73.917885,0.0024823828,-0.012756995,-0.0052,0.022699436,-0.0034457427,1490555125979,0.0229594759843,0.0
750,-0.9917452,-0.009751611,-0.0067516114,40.742912,-73.91789,0.0029664552,-0.0127,-0.0042148437,0.0,-0.0,1490555126013,0.0,1.0
751,-0.992,-0.010230652,-0.005410217,40.742912,-73.91789,0.0037102173,-0.0159,-0.004782478,0.0,-0.0,1490555126046,0.0,1.0
752,-0.99248177,-0.010206469,-0.0059311767,40.742912,-73.91789,0.002365471,-0.012799766,-0.0042654714,0.0,-0.0,1490555126079,0.0,1.0
753,-0.99609035,-0.011545166,-0.005727417,40.742912,-73.91789,0.0032077343,-0.015744993,-0.0035098414,0.0,-0.0,1490555126112,0.0,1.0
754,-0.99447423,-0.010544091,-0.009841931,40.742912,-73.91789,0.0019853748,-0.013284079,-0.0059853746,0.0,-0.0,1490555126145,0.0,1.0
755,-0.99741983,-0.010955371,-0.009133887,40.742912,-73.91789,0.006300996,-0.017529346,-0.004160908,0.0,-0.0,1490555126178,0.0,1.0
756,-0.9899226,-0.01,-0.009890332,40.742912,-73.91789,0.0032822753,-0.012666162,-0.0033270898,0.0,-0.0,1490555126212,0.0,1.0
757,-1.0003817,-0.008914514,-0.006170972,40.742912,-73.91789,0.0035880115,-0.01169968,-0.0059123086,0.0,-0.0,1490555126245,0.0,1.0
758,-0.9832248,-0.009081738,-0.011856958,40.742912,-73.91789,0.0044,-0.019678304,-0.000987522,0.0,-0.0,1490555126278,0.0,1.0
759,-0.9987532,-0.010962915,-0.0036419434,40.742912,-73.91789,0.0024159595,-0.01181596,-0.0054892064,0.0,-0.0,1490555126311,0.0,1.0
760,-0.99064946,-0.009,-0.0063505373,40.742912,-73.91789,0.0020623656,-0.019361397,-0.0016604296,0.0,-0.0,1490555126344,0.0,1.0
761,-0.9939774,-0.009,-0.00800376,40.742912,-73.91789,0.00031413574,-0.013478198,-0.007953833,0.0,-0.0,1490555126377,0.0,1.0
762,-0.9947968,-0.009690332,-0.005309668,40.742912,-73.91789,0.0032348486,-0.01741609,-0.0033038964,0.0,-0.0,1490555126411,0.0,1.0
763,-0.99150753,-0.00968656,-0.008,40.742912,-73.91789,0.0014347839,-0.012433984,-0.0063525755,0.0,-0.0,1490555126444,0.0,1.0
764,-0.99991614,-0.009972046,-0.010916138,40.742912,-73.91789,0.0059625925,-0.012893889,-0.003972451,0.0,-0.0,1490555126477,0.0,1.0
765,-0.9905855,-0.0102612795,-0.012261279,40.742912,-73.91789,0.0055,-0.0169,-0.0009,0.0,-0.0,1490555126510,0.0,1.0
766,-0.9985785,-0.011710755,-0.009578492,40.742912,-73.91789,0.0035892455,-0.017394414,-0.0073,0.0,-0.0,1490555126543,0.0,1.0
767,-0.9924172,-0.009104297,-0.0072085937,40.742912,-73.91789,0.0026195117,-0.018445762,-0.0037390233,0.0,-0.0,1490555126576,0.0,1.0
768,-0.99485165,-0.00557417,0.003361255,40.742912,-73.91789,0.001692251,-0.008925092,-0.0057713096,0.0,-0.0,1490555126610,0.0,1.0
769,-1.0030242,-0.004,0.00046989747,40.742912,-73.91789,0.0029533922,-0.012167987,0.0005281641,0.0,-0.0,1490555126643,0.0,1.0
770,-0.9883054,-0.007694629,-0.001,40.742912,-73.91789,0.0020236573,-0.013098913,-0.00025936036,0.0,-0.0,1490555126676,0.0,1.0
771,-0.99692416,-0.006911316,-0.0051645264,40.742912,-73.91789,0.0038304895,-0.014168748,-0.0021744946,0.0,-0.0,1490555126709,0.0,1.0
772,-0.98824084,-0.009963428,-0.010518286,40.742912,-73.91789,0.0034549427,-0.016802715,-0.0004366565,0.0,-0.0,1490555126742,0.0,1.0
773,-0.9988941,-0.010301611,-0.0116983885,40.742912,-73.91789,0.0035205907,-0.010379409,-0.0031,0.0,-0.0,1490555126775,0.0,1.0
774,-0.9880935,-0.01,-0.0145580685,40.742912,-73.91789,0.0045380555,-0.02174193,-0.0013658203,0.0,-0.0,1490555126809,0.0,1.0
775,-0.99786663,-0.011,-0.008350012,40.742912,-73.91789,0.0024283289,-0.012563303,-0.008753359,0.0,-0.0,1490555126842,0.0,1.0
776,-0.9948731,-0.011875269,-0.0068752686,40.742912,-73.91789,0.0041752686,-0.018247204,-0.0022472045,0.0,-0.0,1490555126875,0.0,1.0
777,-0.99520326,-0.009466126,-0.000932251,40.742912,-73.91789,0.0023,-0.014511602,-0.0052,0.0,-0.0,1490555126908,0.0,1.0
778,-0.9931925,-0.008962342,-0.0021924681,40.742912,-73.91789,0.0023,-0.013892468,-0.004190753,0.0,-0.0,1490555126941,0.0,1.0
779,-0.98548925,-0.010446778,-0.003,40.742912,-73.91789,0.0030510742,-0.017203437,-0.0025227442,0.0,-0.0,1490555126975,0.0,1.0
780,-0.99521905,-0.007926989,-0.0044634948,40.742912,-73.91789,0.0012,-0.010879976,-0.0037256335,0.0013771364,-0.00020904739,1490555127008,0.00139291258716,0.0
781,-0.9893452,-0.008654822,-0.013345178,40.742912,-73.91789,0.004861321,-0.021324772,-0.001290304,0.006952485,-0.0010553775,1490555127041,0.00703213120915,0.0
782,-1.0010301,-0.0057387208,-0.01012312,40.742912,-73.91789,0.0008768799,-0.0049336255,-0.0066860155,0.012527876,-0.0019017139,1490555127074,0.0126713926949,0.0
783,-0.99514836,-0.0073935427,-0.007890345,40.742912,-73.91789,0.0022870973,-0.020103259,4.3548585e-05,0.018103264,-0.0027480503,1490555127107,0.0183106512147,0.0
784,-0.99668777,-0.012805908,-0.010059082,40.742912,-73.91789,-0.00031072265,-0.0106,-0.00838709,0.023678655,-0.0035943866,1490555127140,0.0239499126854,0.0
785,-0.99835706,-0.009441943,-0.0011473144,40.742912,-73.91789,0.005227954,-0.020911792,-0.0001494873,0.029254004,-0.004440717,1490555127174,0.0295891317464,0.0
786,-0.9867823,-0.008045166,-0.0024661254,40.742912,-73.91789,0.0018475794,-0.013876598,-0.0050846864,0.034829393,-0.005287053,1490555127207,0.0352283911948,0.0
787,-0.9964321,-0.012660205,-0.0068301028,40.742912,-73.91789,0.006376328,-0.019447343,-0.0027134204,0.04040478,-0.006133389,1490555127240,0.0408676486658,0.0
788,-0.98562795,-0.011,-0.005171509,40.742912,-73.91789,0.0033271508,-0.0122871585,-0.004290835,0.045980133,-0.0069797197,1490555127273,0.0465068717265,0.0
789,-0.99925804,-0.014974195,-0.006435486,40.742912,-73.91789,0.0043387096,-0.0133064585,-0.00023548095,0.051555526,-0.007826056,1490555127306,0.0521461351746,0.0
790,-0.9886426,-0.013562891,-0.007854297,40.742912,-73.91789,0.00234625,-0.010211524,-0.00324625,0.05713091,-0.008672392,1490555127339,0.0577853896797,0.0
791,-1.0059785,-0.011,-0.010217188,40.742912,-73.91789,0.0046957033,-0.014002617,0.00039082032,0.06270626,-0.009518723,1490555127373,0.0634246098194,0.0
792,-0.98862904,-0.010148388,-0.011,40.742912,-73.91789,0.0054637096,-0.013991941,-0.0011862878,0.06828165,-0.010365059,1490555127406,0.0690638702564,0.0
793,-1.0001774,-0.008121509,-0.011364526,40.742912,-73.91789,0.004352681,-0.010782825,-0.002940835,0.07385704,-0.011211395,1490555127439,0.0747031306935,0.0
794,-0.9854398,-0.007439795,-0.014,40.742912,-73.91789,0.0036962256,-0.014747344,0.0007634668,0.07943239,-0.012057725,1490555127472,0.0803423506831,0.0
795,-0.99687743,-0.0055612917,-0.017245166,40.742912,-73.91789,0.0039612916,-0.010617731,-0.001304845,0.08500777,-0.012904061,1490555127505,0.0859816012334,0.0
796,-0.98487586,-0.002,-0.020513428,40.742912,-73.91789,0.0012056397,-0.017997045,-0.0009914063,0.09058317,-0.013750398,1490555127538,0.0916208717073,0.0
797,-0.99753547,-0.0027559083,-0.016755909,40.742912,-73.91789,0.002578501,-0.0104989065,-0.0031,0.09615852,-0.014596729,1490555127572,0.097260091847,0.0
798,-0.988829,-0.0032435425,-0.024658056,40.742912,-73.91789,0.0026395202,-0.01642663,-0.0019814393,0.10173391,-0.015443065,1490555127605,0.102899352284,0.0
799,-0.99748814,-0.00814624,-0.028023683,40.742912,-73.91789,0.0053844163,-0.013616673,-0.0041591357,0.107309304,-0.016289402,1490555127638,0.108538616826,0.0
800,-0.9939269,-0.010731726,-0.047585536,40.742912,-73.91789,0.0033368275,-0.012225227,-0.003468274,0.112884685,-0.017135737,1490555127671,0.114177868215,0.0
801,-0.99360967,-0.01178064,-0.062683836,40.742912,-73.91789,0.0055709765,-0.010529032,-0.00490968,0.11846004,-0.017982068,1490555127704,0.119817093298,0.0
802,-0.9940978,-0.014,-0.06724463,40.742912,-73.91789,0.0022561816,-0.004526875,-0.0031561817,0.124035425,-0.018828403,1490555127737,0.125456348642,0.0
803,-0.9952925,-0.0118774045,-0.072,40.742912,-73.91789,0.0032,-0.0029441016,-0.00039246827,0.12961082,-0.01967474,1490555127771,0.131095614172,0.0
804,-0.99283063,-0.012732251,-0.07126775,40.742912,-73.91789,0.00026612548,-0.004357284,-9.11145e-05,0.13518617,-0.020521069,1490555127804,0.136734834012,0.0
805,-0.9957774,-0.008950537,-0.07917312,40.742912,-73.91789,0.0050688186,-0.002791399,-0.0020827954,0.14076155,-0.021367406,1490555127837,0.142374084712,0.0
806,-0.987,-0.008366675,-0.08736668,40.742912,-73.91789,0.0032416664,-0.007741632,-0.00070834596,0.14633694,-0.022213742,1490555127870,0.148013345149,0.0
807,-0.99668384,-0.0073161377,-0.08294842,40.742912,-73.91789,0.0034661242,-0.005724166,-0.0034016273,0.1519123,-0.023060074,1490555127903,0.153652575326,0.0
808,-0.9910027,-0.003999463,-0.07899624,40.742912,-73.91789,0.0062811817,-0.012481182,-0.002791128,0.15748769,-0.02390641,1490555127937,0.159291835763,0.0
809,-1.000614,-0.003,-0.07529572,40.742912,-73.91789,0.004648401,-0.016384942,-0.0034849427,0.16306306,-0.024752745,1490555127970,0.164931076276,0.0
810,-0.9933378,-0.0026689195,-0.079658784,40.742912,-73.91789,0.003879021,-0.022842752,-0.004796758,0.16857208,-0.025589008,1490555128003,0.170503206674,0.0
811,-1.0056312,-0.005973657,-0.073158056,40.742912,-73.91789,0.0066147125,-0.0212,-0.008314713,0.17349155,-0.026335774,1490555128036,0.175479032689,0.0
812,-0.9899452,-0.0070548463,-0.07352041,40.742912,-73.91789,0.0032716077,-0.018286658,-0.008130331,0.17841102,-0.027082542,1490555128069,0.180454859005,0.0
813,-0.99893874,-0.013687085,-0.06696937,40.742912,-73.91789,0.005232103,-0.011760886,-0.006573431,0.18333045,-0.027829304,1490555128102,0.185430644874,0.0
814,-0.9880258,-0.012010742,-0.05898496,40.742912,-73.91789,0.001513125,-0.022290215,-0.0018923633,0.18824992,-0.02857607,1490555128136,0.19040647089,0.0
815,-1.0,-0.009731702,-0.046053212,40.742912,-73.91789,0.0044560754,-0.020877656,-0.0030439245,0.19316936,-0.029322837,1490555128169,0.195382267395,0.0
816,-0.99287426,-0.0056806398,-0.022083838,40.742912,-73.91789,-0.0025960938,-0.021980017,-0.003801953,0.19808882,-0.030069605,1490555128202,0.200358083825,0.0
817,-0.99508816,-0.0010881836,-0.021911817,40.742912,-73.91789,0.007140952,-0.030896861,-0.0062122047,0.20300825,-0.030816365,1490555128235,0.205333869393,0.0
818,-0.9923656,-0.009,-0.013907519,40.742912,-73.91789,0.0019097839,-0.027956232,-0.009453656,0.2079277,-0.031563137,1490555128268,0.210309676536,0.0
819,-0.99993384,-0.00952417,-0.009409668,40.742912,-73.91789,0.006075469,-0.026453897,-0.0053803027,0.21284717,-0.0323099,1490555128301,0.215285502101,0.0
820,-0.9930925,-0.010768799,-0.00036992188,40.742912,-73.91789,0.0016217285,-0.026275074,-0.0037928955,0.2177666,-0.03305666,1490555128335,0.22026128767,0.0
821,-0.99838763,-0.0092247315,-0.00077526853,40.742912,-73.91789,0.0049876343,-0.022815539,-0.0052,0.22268605,-0.033803426,1490555128368,0.225237093912,0.0
822,-0.99162585,-0.011812915,0.0021870849,40.742912,-73.91789,0.0018300122,-0.021205781,-0.0036471093,0.22760552,-0.034550197,1490555128401,0.230212920678,0.0
823,-1.002507,-0.010281738,0.0,40.742912,-73.91789,0.006225044,-0.0159,-0.0062170434,0.23252495,-0.03529696,1490555128434,0.235188706697,0.0
824,-0.98882365,-0.018764514,0.0029408569,40.742912,-73.91789,0.00332516,-0.021226022,-0.002,0.23744442,-0.036043726,1490555128467,0.240164532713,0.0
825,-0.998779,-0.016259668,0.0025193358,40.742912,-73.91789,0.00407709,-0.016208233,-0.0020138477,0.24236387,-0.036790494,1490555128500,0.245140339255,0.0
826,-0.98747313,-0.015810743,0.0025268556,40.742912,-73.91789,-0.0011825586,-0.013731534,0.0025281836,0.24728331,-0.037537258,1490555128534,0.250116135311,0.0
827,-0.99930805,-0.0029242064,0.0007440918,40.742912,-73.91789,0.0044512963,-0.012702883,0.0030951013,0.25220275,-0.038284022,1490555128567,0.255091931366,0.0
828,-0.9880065,-0.004112915,-0.001777417,40.742912,-73.91789,0.0001,-0.016215468,0.0010703027,0.25712222,-0.03903079,1490555128600,0.260067757682,0.0
829,-0.9967129,-0.0062376466,-0.005405884,40.742912,-73.91789,0.0043183547,-0.01966165,-0.0020816454,0.26204163,-0.03977755,1490555128633,0.265043523477,0.0
830,-0.99509674,-0.0056989137,-0.00068173825,40.742912,-73.91789,0.0001,-0.014669152,-0.0028470873,0.2669611,-0.040524323,1490555128666,0.270019350543,0.0
831,-0.99722254,-0.0068016113,0.00020644531,40.742912,-73.91789,0.005185156,-0.023506615,0.0009917725,0.27188057,-0.041271087,1490555128699,0.274995176259,0.0
832,-0.99628395,-0.0051430054,0.0029989623,40.742912,-73.91789,0.0023,-0.01820855,-0.0023466833,0.2768,-0.04201785,1490555128733,0.279970962278,0.0
833,-0.99032855,-0.0014844117,0.0014532348,40.742912,-73.91789,0.00408703,-0.024045471,-0.0018973816,0.28171945,-0.042764615,1490555128766,0.28494676837,0.0
834,-0.9900903,-0.006174194,0.006,40.742912,-73.91789,0.0016006494,-0.016918385,-0.005355808,0.28663892,-0.043511383,1490555128799,0.289922594686,0.0
835,-0.9908392,-0.0078328,0.0051671998,40.742912,-73.91789,0.0050611193,-0.022128802,-0.002610078,0.29155838,-0.04425815,1490555128832,0.294898410965,0.0
836,-0.9903881,-0.007525818,0.001491394,40.742912,-73.91789,0.0014780725,-0.018303685,-0.005604922,0.2964778,-0.04500491,1490555128865,0.299874186647,0.0
837,-0.99765,-0.0063,-0.00115,40.742912,-73.91789,0.00549,-0.021255,-0.006045,0.30139723,-0.04575168,1490555128899,0.304849973716,0.0
838,-0.99485165,-0.010425818,-0.004425818,40.742912,-73.91789,0.0019119275,-0.018544389,-0.0061470056,0.3063167,-0.046498444,1490555128932,0.309825799431,0.0
839,-0.9970656,-0.009,-0.0015328003,40.742912,-73.91789,0.0029960803,-0.0201,-0.0053538415,0.31123617,-0.04724521,1490555128965,0.314801625447,0.0
840,-0.99587417,-0.011874194,-0.00062258303,40.742912,-73.91789,0.0013541919,-0.022189036,-0.0041283863,0.31615564,-0.04799198,1490555128998,0.319777452063,0.0
841,-0.9974771,-0.006045821,0.002,40.742912,-73.91789,0.0041924766,-0.020305386,-0.004407523,0.31324273,-0.047549807,1490555129031,0.316831172778,0.0
