,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-1.1738979,-0.029134974,-0.18104176,40.575027,-73.99745,-0.0538723,-0.09793917,-0.00653943,-0.6313761,4.3664637,1490352472192,4.41187500084,0.0,0.143601372095
155,-0.8992466,-0.07556143,-0.1331955,40.575027,-73.99745,0.010650186,0.14480036,-0.02780414,-0.62771875,4.3411703,1490352472225,4.38631854779,0.0,0.143601370143
156,-1.0866693,-0.050225366,-0.16979805,40.57503,-73.99745,-0.026189098,-0.06709711,0.03623479,-0.62406135,4.315876,1490352472258,4.36076119685,0.0,0.143601386356
157,-0.9781806,-0.068614066,-0.13595642,40.57503,-73.99745,-0.010871252,-0.0014121875,0.019658841,-0.62040395,4.2905827,1490352472291,4.33520483561,0.0,0.14360136975
158,-0.95266646,-0.064319156,-0.14885662,40.57503,-73.99745,-0.007481274,0.02649192,0.055578962,-0.61674654,4.265289,1490352472325,4.30964807706,0.0,0.143601363933
159,-0.9509972,-0.0017412109,-0.14403376,40.575035,-73.99745,-0.05133938,-0.0062411074,0.039582524,-0.61308914,4.2399945,1490352472358,4.28409052818,0.0,0.14360138708
160,-0.9281887,0.03373115,-0.08443399,40.575035,-73.99745,-0.00023738525,-0.019016035,0.026097259,-0.60943174,4.214701,1490352472391,4.258533969,0.0,0.1436013769
161,-0.8431692,0.056636132,-0.13151717,40.575035,-73.99745,-0.04051107,0.0928986,-0.011869465,-0.60577434,4.1894073,1490352472424,4.23297721188,0.0,0.143601373359
162,-1.0067133,-0.008337305,-0.15190445,40.57504,-73.99745,0.012184863,-0.06510345,0.0007176758,-0.60211694,4.1641135,1490352472457,4.20742035579,0.0,0.143601373176
163,-1.0004286,-0.044632692,-0.20898187,40.57504,-73.99745,-0.025323534,-0.013057605,0.042127363,-0.5984596,4.1388197,1490352472491,4.18186350829,0.0,0.143601387191
164,-1.0967685,-0.10522149,-0.15878184,40.57504,-73.99745,0.013230618,-0.020399116,0.046119217,-0.59480214,4.1135263,1490352472524,4.15630703949,0.0,0.143601359031
165,-1.0440683,0.13354844,-0.21659668,40.575043,-73.99745,-0.0666278,-0.07715156,0.086363584,-0.59114474,4.088232,1490352472557,4.13074968855,0.0,0.143601376078
166,-0.89921427,0.07072164,-0.14785388,40.575043,-73.99745,-0.0075836023,0.012495805,-0.026352033,-0.58748734,4.062938,1490352472590,4.10519263452,0.0,0.14360138288
167,-0.9322253,0.15850104,-0.09680281,40.575043,-73.99745,-0.04998005,-0.07360503,-0.026666893,-0.58382994,4.0376444,1490352472623,4.07963597637,0.0,0.143601375735
168,-0.8500398,0.10667465,-0.0866975,40.575047,-73.99745,-0.005723119,0.015719976,-0.08683226,-0.5801726,4.012351,1490352472657,4.05407952475,0.0,0.143601376088
169,-0.9600166,-0.10769238,-0.1420166,40.575047,-73.99745,-0.002159961,0.042004492,-0.06301299,-0.5765152,3.9870572,1490352472690,4.02852266866,0.0,0.143601375914
170,-0.80756795,-0.038825914,-0.116474,40.575047,-73.99745,-0.020361492,0.1354342,-0.02031766,-0.5728578,3.9617634,1490352472723,4.00296581257,0.0,0.143601375738
171,-0.9550155,-0.12968704,-0.14732844,40.57505,-73.99745,-0.027943743,0.018415593,0.0038913575,-0.5692004,3.936469,1490352472756,3.97740836266,0.0,0.143601397148
172,-0.9883911,-0.11431084,-0.21021093,40.57505,-73.99745,-0.021608213,0.036595233,0.06166257,-0.56554294,3.9111755,1490352472789,3.95185179489,0.0,0.143601371217
173,-1.05334,0.05774924,-0.29189768,40.57505,-73.99745,-0.06436572,0.07258658,0.03219143,-0.5618856,3.8858817,1490352472822,3.92629494739,0.0,0.143601386131
174,-1.0588846,0.006381079,-0.3292816,40.575054,-73.99745,-0.016702903,0.04734942,0.004185664,-0.5582282,3.860588,1490352472856,3.90073819027,0.0,0.143601382349
175,-1.141361,-0.07737671,-0.38109368,40.575054,-73.99745,-0.017774519,0.10561329,0.020903954,-0.5545708,3.8352942,1490352472889,3.87518133418,0.0,0.14360138221
176,-1.2039555,0.076956786,-0.3690432,40.575054,-73.99745,-0.07918016,-0.076951995,0.07765189,-0.5509134,3.8100004,1490352472922,3.84962447809,0.0,0.143601382068
177,-1.1654427,0.027340222,-0.39831096,40.575058,-73.99745,-0.019230735,-0.021876577,0.01597561,-0.54725605,3.7847068,1490352472955,3.8240678271,0.0,0.143601387381
178,-1.2050688,-0.0090317875,-0.38203445,40.575058,-73.99745,-0.052592948,-0.10423186,0.04402371,-0.5435986,3.759413,1490352472988,3.79851096385,0.0,0.143601374245
179,-0.9846456,-0.0038036134,-0.2947833,40.575058,-73.99746,-0.060248986,-0.109777264,0.02216953,-0.5388957,3.726889,1490352473022,3.76564870823,0.0,0.143601364281
180,-1.0098865,-0.017922413,-0.24982387,40.57506,-73.99746,-0.030800745,-0.12403603,0.044487774,-0.5336709,3.690755,1490352473055,3.72913892199,0.0,0.143601379063
181,-0.96586573,-0.13583569,-0.28172547,40.57506,-73.99746,-0.016006263,-0.058189858,0.044447765,-0.528446,3.654621,1490352473088,3.69262912145,0.0,0.143601367335
182,-1.0368352,-0.15699035,-0.16524503,40.57506,-73.99746,-0.051304918,-0.11882011,0.15096363,-0.5232212,3.6184871,1490352473121,3.65611943418,0.0,0.143601378528
183,-0.9077663,-0.09875859,-0.19226055,40.575066,-73.99746,-0.033143282,0.039194435,0.14825663,-0.5179964,3.582353,1490352473154,3.61960954897,0.0,0.143601397855
184,-0.9464089,0.015001318,-0.15568064,40.575066,-73.99746,-0.08917015,-0.037287094,0.15717243,-0.5127714,3.5462186,1490352473188,3.58309933823,0.0,0.143601374314
185,-0.7836345,0.14677545,-0.2521817,40.575066,-73.99746,-0.024894822,0.031458434,0.094158925,-0.5075466,3.5100846,1490352473221,3.546589552,0.0,0.14360138996
186,-0.908592,0.06766172,-0.2681045,40.57507,-73.99746,-0.032301288,-0.018524745,0.085129924,-0.5023217,3.4739509,1490352473254,3.51008004836,0.0,0.143601365504
187,-0.828208,0.19904682,-0.29952967,40.57507,-73.99746,-0.01668717,0.01772132,0.06320311,-0.4970969,3.437817,1490352473287,3.4735703611,0.0,0.143601377267
188,-0.9618963,0.23788759,-0.32221898,40.57507,-73.99746,-0.0052314918,-0.062040724,0.013241633,-0.49187207,3.401683,1490352473320,3.43706057057,0.0,0.143601384804
189,-0.97629,0.1157299,-0.28197318,40.575073,-73.99746,-0.013228778,-0.08673388,-0.026064258,-0.48664722,3.365549,1490352473354,3.40055077717,0.0,0.143601386682
190,-0.87773484,0.041528296,-0.26935288,40.575073,-73.99746,-0.009963092,-0.05660486,-0.030544084,-0.48142233,3.329415,1490352473387,3.36404097806,0.0,0.143601376834
191,-1.0187026,0.0004133789,-0.31827316,40.575073,-73.99746,-0.036413036,-0.08839903,-0.0105489725,-0.47619748,3.293281,1490352473420,3.32753118467,0.0,0.143601378666
192,-1.0252248,0.045535266,-0.29206952,40.575073,-73.99746,-0.053543445,-0.20265462,0.022557642,-0.47097263,3.2571473,1490352473453,3.29102168819,0.0,0.143601367493
193,-0.96778077,-0.029628662,-0.24838257,40.575077,-73.99746,0.0053500975,-0.08466118,-0.066535376,-0.46574777,3.221013,1490352473486,3.25451159645,0.0,0.143601379412
194,-1.1630491,0.029499145,-0.2322453,40.575077,-73.99746,-0.05971544,-0.1476526,-0.040978238,-0.46052295,3.1848793,1490352473519,3.21800210426,0.0,0.143601377221
195,-1.093737,0.052074,-0.20729138,40.575077,-73.99746,-0.021922236,-0.11227926,-0.02716982,-0.45529807,3.148745,1490352473553,3.18149200967,0.0,0.143601383304
196,-1.064559,0.04979917,-0.19753267,40.57508,-73.99746,0.02589102,-0.019744454,-0.047520567,-0.45007318,3.112611,1490352473586,3.14498221055,0.0,0.14360137273
197,-1.1353184,0.06961564,-0.21687086,40.57508,-73.99746,-0.028061107,-0.06279122,-0.033321537,-0.44484836,3.076477,1490352473619,3.10847242145,0.0,0.143601384195
198,-0.98323876,0.11050449,-0.19125673,40.57508,-73.99746,-0.006269834,0.058759622,-0.059950475,-0.43962348,3.040343,1490352473652,3.07196262377,0.0,0.143601376602
199,-1.069559,0.01952655,-0.23998939,40.575085,-73.99746,0.030558296,-0.029480482,-0.100369036,-0.43439862,3.004209,1490352473685,3.03545282894,0.0,0.143601375347
200,-1.0144012,-0.02951328,-0.2668289,40.575085,-73.99746,-0.03351298,-0.012416026,-0.070994005,-0.4291738,2.9680753,1490352473719,2.99894333676,0.0,0.143601372947
201,-0.90049976,-0.02316671,-0.2554999,40.575085,-73.99746,-0.020941705,0.056908537,-0.061424974,-0.42394894,2.9319413,1490352473752,2.96243354193,0.0,0.143601371616
202,-0.9323023,-0.04456926,-0.27717382,40.575085,-73.99746,-0.01829616,0.027024627,-0.043960012,-0.41872412,2.8958073,1490352473785,2.92592375283,0.0,0.143601383782
203,-0.91562736,-0.048627343,-0.29834414,40.57509,-73.99746,-0.031646404,0.0063093165,-0.028757207,-0.4134992,2.859673,1490352473818,2.88941365251,0.0,0.143601376861
204,-0.9489492,-0.032324415,-0.26725668,40.57509,-73.99746,-0.016996365,-0.039909136,-0.01968677,-0.40827438,2.8235393,1490352473851,2.85290416033,0.0,0.143601374357
205,-0.9237567,-0.045195192,-0.30448377,40.57509,-73.99746,-0.021925952,0.029520385,-0.012253247,-0.40304953,2.7874053,1490352473885,2.81639436693,0.0,0.14360137649
206,-1.0295419,-0.03355777,-0.23884463,40.57509,-73.99746,-0.026486462,-0.062199637,0.020830339,-0.39782467,2.7512712,1490352473918,2.77988447314,0.0,0.143601380266
207,-0.94718736,-0.007250586,-0.22667022,40.575092,-73.99746,-0.017320806,-0.026713954,0.007839009,-0.39259982,2.7151375,1490352473951,2.74337497666,0.0,0.143601366885
208,-0.9502014,-0.029664734,-0.23420255,40.575092,-73.99746,-0.029606832,0.008604513,0.011176044,-0.38737497,2.6790035,1490352473984,2.70686518327,0.0,0.143601369003
209,-0.96756345,-0.015430957,-0.21360704,40.575092,-73.99747,-0.048485078,-0.012062069,0.03575746,-0.38174117,2.6400414,1490352474017,2.66749787527,0.0,0.143601365181
210,-0.91136473,0.029936768,-0.22989233,40.575092,-73.99747,-0.03220923,0.00045090332,0.03800747,-0.37575632,2.5986514,1490352474051,2.6256774194,0.0,0.143601367358
211,-0.95522463,0.09459178,-0.246,40.575092,-73.99747,-0.046308868,-0.042054385,0.01758864,-0.3697715,2.5572617,1490352474084,2.58385726473,0.0,0.143601364482
212,-0.9984266,0.045679003,-0.24719729,40.575096,-73.99747,-0.011388037,-0.02546091,0.008603465,-0.3637867,2.5158718,1490352474117,2.54203691498,0.0,0.143601380557
213,-1.0605077,0.018310914,-0.20387055,40.575096,-73.99747,-0.0071628797,-0.03515159,0.022019794,-0.35780185,2.4744818,1490352474150,2.50021645911,0.0,0.143601383102
214,-1.0209062,0.03214375,-0.236525,40.575096,-73.99747,-0.010099688,-0.0037353125,-0.0013371875,-0.351817,2.433092,1490352474183,2.45839620118,0.0,0.14360137409
215,-1.0393467,0.042151537,-0.21960273,40.575096,-73.99747,-0.02299889,-0.02194417,0.01597672,-0.34583217,2.391702,1490352474217,2.41657574816,0.0,0.143601384801
216,-1.0047671,0.06482532,-0.23788354,40.575096,-73.99747,-0.028431054,-0.020026416,-0.015840296,-0.33984733,2.3503122,1490352474250,2.37475549166,0.0,0.14360137967
217,-0.997731,0.038299903,-0.211946,40.575096,-73.99747,-0.007175576,-0.023886865,-0.028612802,-0.3338625,2.3089225,1490352474283,2.33293533556,0.0,0.143601372463
218,-0.9796986,0.03571228,-0.21872596,40.5751,-73.99747,-0.026087578,-0.007150404,-0.016009614,-0.32787764,2.2675326,1490352474316,2.29111497723,0.0,0.143601364526
219,-0.98488307,0.028011695,-0.20901169,40.5751,-73.99747,-0.014487293,-0.019649245,-0.008361694,-0.32189283,2.226143,1490352474349,2.24929492296,0.0,0.143601359207
220,-0.95806974,-0.00084382325,-0.20445186,40.5751,-73.99747,-0.016429074,-0.016919257,-0.0037392909,-0.315908,2.184753,1490352474382,2.20747446995,0.0,0.143601370651
221,-0.94467264,-0.008089819,-0.18492216,40.5751,-73.99747,-0.007393363,-0.0047280947,-0.00033617797,-0.30992314,2.143363,1490352474416,2.16565401264,0.0,0.143601368827
222,-1.0160737,0.044206053,-0.19473535,40.5751,-73.99747,-0.030284168,-0.03816725,-0.00014315186,-0.30393833,2.101973,1490352474449,2.12383356249,0.0,0.143601390231
223,-0.9535335,-0.020311011,-0.16317874,40.5751,-73.99747,0.0043781665,0.046885386,-0.03359315,-0.2979535,2.0605834,1490352474482,2.08201350536,0.0,0.143601375494
224,-0.99601144,-0.008142041,-0.17456816,40.5751,-73.99747,-0.025715327,0.006799502,-0.00337062,-0.29196867,2.0191936,1490352474515,2.04019325029,0.0,0.143601374181
225,-0.9881792,0.01101936,-0.18869248,40.5751,-73.99747,-0.026235232,-0.00029753541,0.019401824,-0.28598383,1.9778037,1490352474548,1.99837289482,0.0,0.143601375022
226,-0.9917234,0.030781934,-0.1842101,40.575104,-73.99747,-0.01443643,0.008068474,0.014712903,-0.279999,1.9364139,1490352474582,1.95655263975,0.0,0.143601373643
227,-0.9934744,0.036766406,-0.1866186,40.575104,-73.99747,-0.023043798,-0.0008342578,0.009058369,-0.27401412,1.895024,1490352474615,1.91473227855,0.0,0.143601353834
228,-1.015979,0.0471792,-0.19016546,40.575104,-73.99747,-0.013357227,-0.02073432,0.0021741332,-0.2680293,1.853634,1490352474648,1.87291182697,0.0,0.143601372487
229,-0.9936493,0.037914332,-0.18626101,40.575104,-73.99747,-0.017667335,-0.004827661,-0.006670537,-0.2620445,1.8122442,1490352474681,1.8310915762,0.0,0.143601387171
230,-0.99894404,0.034432005,-0.18210879,40.575104,-73.99747,-0.0069717076,0.009569153,-0.00960136,-0.25605965,1.7708545,1490352474714,1.78927141723,0.0,0.143601366886
231,-1.002307,0.052832812,-0.19166562,40.575104,-73.99747,-0.020912187,-0.006185039,0.0087583205,-0.25007483,1.7294647,1490352474748,1.74745116359,0.0,0.143601370811
232,-0.99449813,0.052494433,-0.17724907,40.575104,-73.99747,-0.001605763,0.01551432,-0.010302227,-0.24408999,1.6880748,1490352474781,1.70563080812,0.0,0.143601371714
233,-0.9866654,0.07123315,-0.17556018,40.575104,-73.99747,-0.01570564,0.0077200807,-0.024577575,-0.23810516,1.646685,1490352474814,1.66381055305,0.0,0.14360137001
234,-0.989,0.03161035,-0.16788135,40.575104,-73.99747,0.008941357,-0.0112979,-0.026930127,-0.23212029,1.605295,1490352474847,1.62199009431,0.0,0.143601361456
235,-0.9768742,0.031213831,-0.17032705,40.575104,-73.99747,-0.016080974,0.016640909,-0.034284133,-0.22613548,1.5639052,1490352474880,1.58016984211,0.0,0.143601371916
236,-0.96941537,0.012409131,-0.1572025,40.575108,-73.99747,-0.009036785,0.020302402,-0.0352,-0.22015065,1.5225153,1490352474914,1.53834948806,0.0,0.143601379381
237,-0.99814004,0.042039283,-0.18005893,40.575108,-73.99747,-0.030262277,-0.01714082,-0.017386422,-0.21416582,1.4811256,1490352474947,1.49652933197,0.0,0.143601368137
238,-0.969,0.020805176,-0.16059741,40.575108,-73.99747,-0.0040217433,0.008411392,-0.043107137,-0.208181,1.4397358,1490352474980,1.45470907833,0.0,0.143601372889
239,-1.0104321,0.019506225,-0.1289259,40.575108,-73.997475,-0.017669117,-0.018438043,-0.034654297,-0.20487814,1.416894,1490352475013,1.4316297215,0.0,0.143601364717
240,-0.9951974,0.021775817,-0.10135882,40.575108,-73.997475,0.0013726807,-0.0013605225,-0.032945033,-0.20544812,1.4208359,1490352475046,1.43561261653,0.0,0.143601360874
241,-1.0154753,0.003038086,-0.08702666,40.575108,-73.997475,-0.014062622,-0.0053519043,-0.032553375,-0.2060181,1.4247777,1490352475079,1.43959541259,0.0,0.143601366993
242,-0.99889153,0.016152589,-0.07579319,40.575108,-73.997475,-0.010603216,-0.0065275207,-0.026701199,-0.2065881,1.4287196,1490352475113,1.44357831048,0.0,0.143601376877
243,-1.0057313,0.016656738,-0.086880565,40.575108,-73.997475,-0.010388042,-0.009870886,-0.0357351,-0.20715806,1.4326615,1490352475146,1.44756120265,0.0,0.143601359359
244,-0.9968389,0.028,-0.08229027,40.57511,-73.997475,-0.018378371,-0.011623077,-0.028679274,-0.20772806,1.4366033,1490352475179,1.45154400157,0.0,0.143601379068
245,-0.9986377,0.019043457,-0.075226076,40.57511,-73.997475,-0.010202685,-3.59375e-05,-0.029778417,-0.20829804,1.4405453,1490352475212,1.45552699557,0.0,0.143601365407
246,-0.9868169,0.020859132,-0.068676025,40.57511,-73.997475,-0.012398584,-0.013650354,-0.02589297,-0.20886803,1.4444871,1490352475245,1.45950979305,0.0,0.143601378212
247,-0.99883807,0.03453628,-0.07525973,40.57511,-73.997475,-0.009046372,-0.019919295,-0.029743008,-0.20943801,1.4484291,1490352475279,1.46349278705,0.0,0.143601364627
248,-0.96406716,0.023263281,-0.072277345,40.57511,-73.997475,-0.009763672,-0.0046010157,-0.032996017,-0.210008,1.4523709,1490352475312,1.46747558454,0.0,0.143601377364
249,-0.97922564,0.019061206,-0.08378008,40.57511,-73.997475,-0.004031638,-0.0034899865,-0.04241961,-0.21057798,1.4563129,1490352475345,1.47145857854,0.0,0.143601363855
250,-1.0082096,0.004528711,-0.06122698,40.57511,-73.997475,-0.010804605,-0.0036085327,-0.02719824,-0.21114796,1.4602547,1490352475378,1.4754413746,0.0,0.143601369817
251,-0.95543367,0.0136082275,-0.03791311,40.575115,-73.997475,-0.013847692,0.016367158,-0.038012978,-0.21171796,1.4641966,1490352475411,1.47942427249,0.0,0.143601379454
252,-0.987,0.008722241,-0.05427776,40.575115,-73.997475,-0.013443589,0.011301719,-0.033602998,-0.21228793,1.4681385,1490352475445,1.48340716609,0.0,0.143601369024
253,-0.9916864,0.002537671,-0.042250488,40.575115,-73.997475,-0.012112524,0.0030988257,-0.026452446,-0.2128579,1.4720802,1490352475478,1.48738986175,0.0,0.143601377892
254,-0.9800441,0.022845592,-0.041661743,40.575115,-73.997475,-0.013918392,0.02653015,-0.03714338,-0.2134279,1.4760222,1490352475511,1.49137285861,0.0,0.143601377835
255,-1.0228955,0.016,-0.06009453,40.575115,-73.997475,-0.020009696,-0.018987427,-0.020675005,-0.21399789,1.479964,1490352475544,1.4953556561,0.0,0.143601390299
256,-0.98865885,0.007869262,-0.05917749,40.575115,-73.997475,-0.0112995235,0.0023805175,-0.026049761,-0.21456787,1.483906,1490352475577,1.4993386501,0.0,0.143601377007
257,-1.0000263,0.024004614,-0.070001975,40.575115,-73.997475,-0.0015912817,-0.005233486,-0.038088135,-0.21513785,1.4878478,1490352475611,1.50332144615,0.0,0.143601382824
258,-1.0089704,0.012514258,-0.07101938,40.57512,-73.997475,-0.008358355,-0.022092221,-0.029333066,-0.21570784,1.4917898,1490352475644,1.50730444158,0.0,0.143601376188
259,-0.9975171,0.019278955,-0.069,40.57512,-73.997475,-0.0064732875,-0.0021373583,-0.038050123,-0.21627782,1.4957316,1490352475677,1.51128723764,0.0,0.143601381977
260,-1.0079378,0.019062182,-0.06606218,40.57512,-73.997475,-0.011742385,-0.024157953,-0.034329273,-0.2168478,1.4996736,1490352475710,1.51527023164,0.0,0.143601368846
261,-0.98933434,0.0028895508,-0.05691642,40.57512,-73.997475,-0.0083771655,0.0012659717,-0.03901075,-0.2174178,1.5036155,1490352475743,1.51925312953,0.0,0.143601378233
262,-1.016558,0.0030883788,-0.0504751,40.57512,-73.997475,-0.011967236,-0.014006055,-0.02954546,-0.21798778,1.5075573,1490352475776,1.52323592559,0.0,0.143601383971
263,-0.9958315,-0.010199597,-0.04471615,40.57512,-73.997475,-0.0069129136,-0.005660781,-0.036302686,-0.21855776,1.5114992,1490352475810,1.52721882062,0.0,0.143601380309
264,-0.9975567,-0.0027914795,-0.05253037,40.575123,-73.997475,-0.012618814,-0.018488962,-0.029183999,-0.21912773,1.5154411,1490352475843,1.53120171422,0.0,0.143601370202
265,-0.9982008,-0.011877344,-0.06506133,40.575123,-73.997475,-0.013418047,-0.013721446,-0.026714845,-0.21969773,1.5193831,1490352475876,1.53518471108,0.0,0.143601370165
266,-1.0029527,-0.021063514,-0.05157162,40.575123,-73.997475,-0.0067224354,-0.021521347,-0.020229723,-0.22026771,1.5233248,1490352475909,1.53916740817,0.0,0.143601385163
267,-1.0087154,-0.024384081,-0.047980104,40.575123,-73.997475,-0.005678203,-0.020229062,-0.008176643,-0.2208377,1.5272667,1490352475942,1.54315030463,0.0,0.143601387948
268,-1.0064666,-0.008633362,-0.041188903,40.575123,-73.997475,-0.017532783,-0.0138766235,-0.0053877807,-0.22140767,1.5312086,1490352475976,1.54713319822,0.0,0.143601377926
269,-0.9891888,0.014320703,-0.030254737,40.575123,-73.997475,-0.0138303125,-0.010449795,-0.00853667,-0.22203091,1.5355188,1490352476009,1.5514882243,0.0,0.143601377555
270,-1.0072985,0.012850757,-0.04855227,40.575123,-73.997475,-0.024270352,-0.017703855,-0.0070829466,-0.2227909,1.5407747,1490352476042,1.55679878638,0.0,0.143601380317
271,-0.98143005,0.028487489,-0.04487334,40.575123,-73.997475,-0.010569663,-0.019420225,-0.018531255,-0.22355087,1.5460305,1490352476075,1.56210924663,0.0,0.143601379551
272,-1.0018504,0.016106298,-0.053681105,40.575127,-73.997475,-0.020280313,-0.015841128,-0.012440156,-0.22431086,1.5512865,1490352476108,1.56741990768,0.0,0.143601373158
273,-0.9957891,0.028192053,-0.06142588,40.575127,-73.997475,-0.00789218,-0.02678789,-0.021587877,-0.22507083,1.5565422,1490352476142,1.57273026896,0.0,0.14360138152
274,-1.0279149,0.010936157,-0.069510624,40.575127,-73.997475,-0.018555323,-0.038805943,-0.018011145,-0.22583082,1.5617981,1490352476175,1.57804083104,0.0,0.143601384233
