,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
681,-0.7742916,-0.07681932,0.066688724,40.857574,-73.85644,-0.018197596,-0.19736846,0.10563158,2.5753977,-10.003667,1489713264531,10.3298609265,4.0
682,-0.9538824,-0.052123778,0.104485154,40.857574,-73.85643,0.03304645,0.05715015,0.015789717,2.604409,-10.02378,1489713264564,10.3565974976,4.0
683,-1.1833084,-0.024479395,-0.00061918946,40.857574,-73.85643,0.083815314,0.18380144,-0.0722362,2.63342,-10.043892,1489713264597,10.383384198,4.0
684,-0.80515677,-0.2542151,-0.04930786,40.857574,-73.85643,0.10990946,-0.17010173,0.03592108,2.6624312,-10.064005,1489713264631,10.4102226938,4.0
685,-1.0913086,-0.04845293,0.14325663,40.857574,-73.85643,-0.020621426,-0.021659063,0.045329258,2.6914425,-10.084118,1489713264664,10.4371116009,4.0
686,-0.92749023,-0.075582,0.06944182,40.857574,-73.85643,0.048204638,-0.10919559,0.010682664,2.7204535,-10.104231,1489713264697,10.4640504274,4.0
687,-0.9812437,-0.027729308,0.18661097,40.857574,-73.85643,0.03977033,0.068246044,0.037104305,2.749465,-10.124344,1489713264730,10.491038996,4.0
688,-0.97210246,-0.0349056,0.062061388,40.857574,-73.85642,0.038895674,-0.096601576,-0.021264777,2.7784762,-10.144457,1489713264764,10.5180767167,4.0
689,-0.9285761,-0.12018821,0.13666794,40.857574,-73.85642,-0.0070834593,-0.048503906,0.053538855,2.8074872,-10.164569,1489713264797,10.5451622716,4.0
690,-1.0378289,-0.055289842,0.0934125,40.857574,-73.85642,0.055523515,0.032886483,-0.0022096876,2.8364983,-10.184681,1489713264830,10.5722963294,4.0
691,-1.157132,-0.00856604,0.10655872,40.857574,-73.85642,0.045047704,0.07049038,-0.0049499488,2.8655095,-10.204795,1489713264864,10.5994804442,4.0
692,-1.0234481,0.040763088,0.0890666,40.857574,-73.85642,0.019344546,-0.008700074,0.048529677,2.8945208,-10.224907,1489713264897,10.6267103951,4.0
693,-0.8960346,-0.06002849,0.06986093,40.857574,-73.85642,0.0062193666,-0.011424257,-0.017137617,2.923532,-10.24502,1489713264930,10.6539886501,0.0
694,-0.9823145,0.028282482,0.10641705,40.857574,-73.856415,0.022411004,0.019516798,-0.054490916,2.9525433,-10.265134,1489713264964,10.6813148992,0.0
695,-0.94411945,-0.0002578003,0.081641555,40.857574,-73.856415,0.025836848,-0.01025014,-0.057928596,2.9815545,-10.285247,1489713264997,10.708686805,0.0
696,-0.9356872,-0.09414231,0.114022315,40.85748,-73.856415,0.0033419433,-0.030886523,-0.031831335,3.000911,-10.307895,1489713265030,10.7358356061,0.0
697,-0.9657282,-0.08704253,0.13309233,40.85748,-73.856415,0.033160243,-0.009794253,-0.023807207,3.0197816,-10.330671,1489713265064,10.7629849123,0.0
698,-1.016,-0.06864856,0.15086584,40.85748,-73.856415,-0.009642046,-0.020746157,-0.063915394,3.0386524,-10.353449,1489713265097,10.7901489611,0.0
699,-1.0256969,-0.13094409,0.0677005,40.85748,-73.856415,0.028204342,0.015207835,0.01310677,3.0575225,-10.3762245,1489713265130,10.8173230844,0.0
700,-1.0217494,-0.080639884,0.12581167,40.85748,-73.85641,0.0046533104,0.039592214,-0.033700388,3.0763931,-10.399001,1489713265163,10.8445108836,0.0
701,-1.0138369,-0.03503263,0.063395895,40.85748,-73.85641,0.037541714,0.024272714,0.009143715,3.0952637,-10.421778,1489713265197,10.8717116432,0.0
702,-0.91530514,-0.028060302,0.119001806,40.85748,-73.85641,-0.036478307,-0.018859483,-0.037621938,3.1141338,-10.444554,1489713265230,10.8989236892,0.0
703,-0.83960444,-0.005852783,0.14964104,40.85748,-73.85641,-0.043702733,-0.2332218,-0.023155823,3.1330044,-10.467331,1489713265263,10.9261491311,0.0
704,-0.60623884,-0.14219658,0.14357246,40.85748,-73.85641,-0.12279474,-0.17054093,0.11151617,3.151875,-10.490107,1489713265297,10.9533858184,0.0
705,-1.2692721,-0.15803991,0.19919592,40.85748,-73.85641,0.08163821,0.33243677,-0.17025703,3.1707454,-10.512883,1489713265330,10.980634561,0.0
706,-1.0982707,0.2025039,0.099021055,40.85748,-73.8564,0.05079526,0.12926786,-0.050762624,3.1896157,-10.535661,1489713265363,11.0078972116,0.0
707,-0.9978566,-0.09648809,0.12519495,40.85748,-73.8564,0.033798385,-0.26683542,-0.17903587,3.208486,-10.558436,1489713265397,11.0351689239,0.0
708,-0.85419714,-0.23518287,0.12542371,40.85748,-73.8564,-0.10834778,0.13512203,0.05199915,3.227357,-10.581213,1489713265430,11.0624545991,0.0
709,-1.2365437,0.020601269,0.07308369,40.85748,-73.8564,0.051226463,0.18811719,-0.1753288,3.2462273,-10.603989,1489713265463,11.0897508717,0.0
710,-0.9364709,-0.10733508,0.03652241,40.85748,-73.8564,-0.07939137,-0.12501359,0.023883076,3.2650976,-10.626766,1489713265497,11.1170597712,0.0
711,-1.064407,-0.076929934,-0.032892577,40.85748,-73.85639,0.03933842,0.031334165,-0.027411567,3.2839682,-10.649544,1489713265530,11.1443812994,0.0
712,-0.957067,-0.26745063,-0.027542481,40.85748,-73.85639,0.026304089,-0.056218855,0.06816604,3.3028388,-10.672319,1489713265563,11.1717114614,0.0
713,-1.0323575,0.058141112,0.06799342,40.85748,-73.85639,-0.06984285,-0.105628744,0.03744357,3.3217092,-10.695095,1489713265596,11.1990539363,0.0
714,-1.2713269,-0.19995715,-0.19007327,40.85748,-73.85639,0.08542014,-0.12775297,0.033284556,3.3405793,-10.717872,1489713265630,11.2264086095,0.0
715,-0.90994406,-0.10894929,0.118175074,40.85748,-73.85639,-0.1057187,-0.3706184,0.15885134,3.3594499,-10.740648,1489713265663,11.2537737266,0.0
716,-0.9153738,-0.023209179,-0.003776953,40.85748,-73.85639,-0.05646167,-0.08682825,0.18881917,3.3783205,-10.763425,1489713265696,11.2811509666,0.0
717,-1.1334612,0.07880183,0.059565943,40.85748,-73.856384,0.038930435,0.051226433,-0.015498208,3.397191,-10.7862015,1489713265730,11.3085387866,0.0
718,-0.9404404,0.0012548828,0.07979004,40.85748,-73.856384,-0.027481347,-0.14675392,0.05984172,3.4160614,-10.808979,1489713265763,11.3359385368,0.0
719,-0.90729016,-0.049217958,0.068740785,40.85748,-73.856384,-0.028355684,-0.109814905,0.0682155,3.4349318,-10.831755,1489713265796,11.3633477836,0.0
720,-0.9898079,0.10132046,0.07667743,40.85748,-73.856384,-0.013303452,0.074991174,0.02846121,3.4538023,-10.854531,1489713265830,11.390767909,0.0
721,-0.8782578,-0.05845006,0.08045006,40.85748,-73.856384,-0.0008795569,-0.10833123,0.04273476,3.4726727,-10.877308,1489713265863,11.4181997271,0.0
722,-0.9644914,-0.17378628,0.040932447,40.85748,-73.85638,-0.08163082,0.1410502,0.11775753,3.4915428,-10.9000845,1489713265896,11.4456416697,0.0
723,-0.9607,0.0557,-0.0144,40.85748,-73.85638,0.0309,0.089875,0.007075,3.5104134,-10.92286,1489713265930,11.4730934285,0.0
724,-0.9216801,0.012294336,-0.030683277,40.85748,-73.85638,-0.060687162,0.03290362,0.09530252,3.529284,-10.945638,1489713265963,11.5005581073,0.0
725,-0.86021465,0.069913894,-0.019993762,40.85748,-73.85638,-0.01402011,0.040672854,-0.009218549,3.5481544,-10.968413,1489713265996,11.5280303341,0.0
726,-1.0436882,0.13178137,-0.028172059,40.857384,-73.85638,-0.016911244,0.101417325,-0.056089118,3.5496457,-10.963492,1489713266029,11.5238075925,0.0
727,-0.9946854,0.0513511,-0.0004924561,40.857384,-73.85638,0.01279649,0.03772581,-0.052140806,3.5497956,-10.956436,1489713266063,11.5171410786,0.0
728,-0.92054415,0.033725586,-0.06321992,40.857384,-73.85637,-0.07045207,-0.12734666,-0.07349121,3.5499458,-10.949379,1489713266096,11.5104741722,0.0
729,-0.9679913,-0.10336914,-0.0006473145,40.857384,-73.85637,0.006533164,0.095086366,-0.00027323244,3.5500963,-10.942321,1489713266129,11.5038068745,0.0
730,-1.1309886,0.0041091307,-0.057643652,40.857384,-73.85637,-0.005041064,0.079501346,-0.08289433,3.5502462,-10.935264,1489713266163,11.4971408111,0.0
731,-0.91867393,-0.009739257,-0.026347851,40.857384,-73.85637,-0.014870488,-0.09211175,0.024107283,3.5503964,-10.9282055,1489713266196,11.4904738826,0.0
732,-0.89336133,-0.05859143,-0.0387828,40.857384,-73.85637,-0.042481363,-0.013533948,0.019180434,3.5505464,-10.921148,1489713266229,11.4838083133,0.0
733,-1.0690657,-0.04178833,0.0065328367,40.857384,-73.85636,-0.008075605,0.08689492,-0.06579802,3.5506964,-10.914091,1489713266263,11.47714369,0.0
734,-1.0356181,-0.010987146,-0.042583678,40.857384,-73.85636,0.016062176,0.024875952,-0.026440125,3.5508468,-10.907033,1489713266296,11.470478711,0.0
735,-0.91718787,-0.1241896,-0.016716454,40.857384,-73.85636,-0.013538232,-0.076419204,0.052812643,3.550997,-10.899976,1489713266329,11.4638150934,0.0
736,-1.0332394,-0.079954565,0.0021446045,40.857384,-73.85636,-0.035643533,0.05522601,0.057338968,3.551147,-10.892919,1489713266362,11.4571518868,0.0
737,-1.0412071,0.07056094,-0.015785059,40.857384,-73.85636,-0.011726953,0.02357295,0.0067665037,3.5512972,-10.88586,1489713266396,11.4504873146,0.0
738,-0.9144294,0.00958429,0.002605713,40.857384,-73.85635,-0.038212795,0.04724446,0.052953485,3.5514474,-10.878803,1489713266429,11.4438251187,0.0
739,-0.8908004,-0.12045229,-0.037487365,40.857384,-73.85635,-0.05937144,-0.036186732,0.008839554,3.5515976,-10.871746,1489713266462,11.4371633984,0.0
740,-1.0952516,-0.021870911,-0.010962952,40.857384,-73.85635,0.02217042,0.11804151,-0.020890746,3.5517478,-10.864689,1489713266496,11.4305021544,0.0
741,-0.9820105,-0.0638656,-0.08870422,40.857384,-73.85635,-0.004037341,0.00755167,0.059561897,3.551898,-10.857632,1489713266529,11.4238413876,0.0
742,-1.0452462,-0.037538573,-0.039586134,40.857384,-73.85635,-0.044484805,0.015721269,0.04657795,3.5520482,-10.8505745,1489713266562,11.4171806237,0.0
743,-1.0511503,-0.007131885,-0.05238345,40.857384,-73.856346,-0.014442593,0.06658368,0.0762842,3.552198,-10.843515,1489713266596,11.4105183137,0.0
744,-0.9926071,0.0046793455,-0.048572462,40.857384,-73.856346,-0.02132627,-0.1028875,0.010474975,3.5523481,-10.836458,1489713266629,11.4038589525,0.0
745,-0.9857665,-0.0013112182,-0.050018337,40.857384,-73.856346,-0.041169386,0.017151037,0.02404884,3.5524983,-10.829401,1489713266662,11.3972001031,0.0
746,-1.0045152,-0.06636032,-0.20551752,40.857384,-73.856346,0.1337993,-0.01949173,-0.02917109,3.5526485,-10.822344,1489713266696,11.3905417351,0.0
747,-1.1217154,-0.021500915,-0.018601745,40.857384,-73.856346,0.0106557775,-0.039265525,0.031140566,3.5527987,-10.815287,1489713266729,11.3838838493,0.0
748,-0.99766624,-0.06755823,-0.082048826,40.857384,-73.856346,-0.012122554,-0.043615356,0.06649572,3.552949,-10.8082285,1489713266762,11.3772250529,0.0
749,-1.1651162,-0.003012451,0.0055311522,40.857384,-73.85634,0.0408166,0.06954245,-0.0010735644,3.5530992,-10.801171,1489713266795,11.3705676594,0.0
750,-1.0711551,-0.013477686,-0.095928736,40.857384,-73.85634,0.0041511985,-0.032917768,0.05519672,3.5532491,-10.794115,1489713266829,11.3639120817,0.0
751,-0.9894623,-0.07458961,-0.0797091,40.857384,-73.85634,-0.039386023,-0.07164674,0.021014262,3.5533993,-10.787056,1489713266862,11.3572542339,0.0
752,-1.0453948,0.008585681,-0.112147495,40.857384,-73.85634,0.040214032,0.07583114,0.07933759,3.5535493,-10.779999,1489713266895,11.3505987097,0.0
753,-1.0352497,0.015302918,-0.1261635,40.857384,-73.85634,-0.0067768935,-0.04023698,-0.038182944,3.5536995,-10.772942,1489713266929,11.3439437354,0.0
754,-0.9058073,-0.04252593,-0.10811108,40.857384,-73.85633,-0.010457471,-0.067347564,0.06605202,3.5538497,-10.765883,1489713266962,11.3372873502,0.0
755,-0.99235594,-0.030210571,-0.060554564,40.857384,-73.85633,-0.008466987,0.000659624,-0.025523396,3.554,-10.758826,1489713266995,11.3306333847,0.0
756,-1.1237934,0.035576954,-0.13129023,40.857285,-73.85633,0.0123895705,0.032557577,-0.04100586,3.5525498,-10.723577,1489713267029,11.2967125199,0.0
757,-0.9792343,0.018988134,-0.08582402,40.857285,-73.85633,-0.019089565,-0.045009464,-0.010792793,3.5509312,-10.685357,1489713267062,11.2599274689,0.0
758,-1.0391823,-0.000303772,-0.12688865,40.857285,-73.85633,-0.027386706,-0.012710455,-0.026820688,3.549313,-10.647139,1489713267095,11.2231542651,0.0
759,-0.9875518,-0.058643162,-0.10901456,40.857285,-73.85632,0.0045510926,-0.028378088,-0.041745972,3.5476942,-10.608919,1489713267129,11.1863888939,0.0
760,-0.9335527,-0.12544139,-0.08909212,40.857285,-73.85632,-0.026510512,-0.0036357653,0.034651354,3.5460756,-10.5707,1489713267162,11.1496345523,0.0
761,-0.9715371,-0.13603027,-0.122100584,40.857285,-73.85632,-0.0036067774,0.049887363,0.012240449,3.544457,-10.532479,1489713267195,11.1128884324,0.0
762,-0.9602772,-0.0263021,-0.14248133,40.857285,-73.85632,0.0060204198,-0.050458886,0.042645935,3.5428383,-10.494261,1489713267228,11.0761553418,0.0
763,-0.9201798,-0.044820216,-0.08964112,40.857285,-73.85632,-0.013294463,-0.042441413,0.082507,3.54122,-10.456041,1489713267262,11.0394308043,0.0
764,-0.98009604,0.00011312256,-0.08896585,40.857285,-73.856316,-0.008577175,-0.013951279,-0.008322126,3.5396013,-10.417822,1489713267295,11.0027175092,0.0
765,-1.0059466,0.017736316,-0.10989481,40.857285,-73.856316,0.0071456544,-0.0009997131,-0.020694556,3.537983,-10.379602,1489713267328,10.9660139242,0.0
766,-0.9465848,-0.04046089,-0.087004215,40.857285,-73.856316,0.0070396448,-0.015767528,-0.0036499049,3.5363643,-10.341383,1489713267362,10.9293217912,0.0
767,-0.9953736,-0.101724364,-0.121970385,40.857285,-73.856316,0.007235828,0.053600963,-0.030465163,3.5347457,-10.303164,1489713267395,10.8926404317,0.0
768,-0.98111135,-0.16544995,-0.16310693,40.857285,-73.856316,0.040928178,0.023390962,0.0025615331,3.533127,-10.264944,1489713267428,10.8559689444,0.0
769,-0.9940642,-0.17331323,-0.15068677,40.857285,-73.85631,0.0047563426,-0.017817426,0.062471204,3.5315084,-10.226725,1489713267462,10.8193093959,0.0
770,-0.96939707,-0.07322158,-0.14509639,40.857285,-73.85631,0.026027558,-0.026784316,0.061887186,3.52989,-10.188505,1489713267495,10.7826600404,0.0
771,-0.99063605,-0.070452295,-0.10268901,40.857285,-73.85631,0.010762114,-0.020552231,0.015604222,3.5282717,-10.150286,1489713267528,10.746022849,0.0
772,-0.99634314,-0.03920913,-0.11611782,40.857285,-73.85631,0.0051710266,-0.02557331,0.061779756,3.5266528,-10.112067,1489713267562,10.709396761,0.0
773,-0.9877881,-0.05454762,-0.124129444,40.857285,-73.85631,0.023859946,-0.052592974,0.0037944263,3.5250342,-10.073847,1489713267595,10.6727812444,0.0
774,-1.0102979,0.016010718,-0.111287184,40.857285,-73.8563,0.023896342,-0.0045178123,0.039805233,3.5234158,-10.035627,1489713267628,10.6361773294,0.0
775,-0.9838081,-0.016033202,-0.09954687,40.857285,-73.8563,0.0064646974,-0.012582578,0.011376767,3.5217972,-9.997408,1489713267661,10.5995859465,0.0
776,-1.1238465,-0.06964934,-0.15242739,40.857285,-73.8563,0.04345538,0.07542796,-0.028766206,3.5201786,-9.959188,1489713267695,10.563005396,0.0
777,-1.0667977,-0.02759646,-0.13641919,40.857285,-73.8563,0.032765858,0.0024550182,-0.013630985,3.5185602,-9.920969,1489713267728,10.5264377536,0.0
778,-1.0186099,0.024385802,-0.15349786,40.857285,-73.8563,0.027546553,0.014002583,0.03223187,3.5169415,-9.8827505,1489713267761,10.4898825046,0.0
779,-0.993527,-0.083351344,-0.16158049,40.857285,-73.8563,0.034211792,-0.045840785,-0.036352765,3.5153232,-9.844531,1489713267795,10.4533385964,0.0
780,-0.99150586,-0.015496484,-0.11449492,40.857285,-73.85629,0.03886963,-0.008457422,-0.009683545,3.5137043,-9.806311,1489713267828,10.4168062926,0.0
781,-0.9828123,-0.07976048,-0.13462137,40.857285,-73.85629,0.008318164,-0.07033059,0.0028489893,3.5120857,-9.768091,1489713267861,10.3802864965,0.0
782,-0.93811375,-0.081912845,-0.100970946,40.857285,-73.85629,0.0113847805,0.013179971,0.062136073,3.5104673,-9.729872,1489713267895,10.3437802471,0.0
783,-1.0297854,-0.04909199,-0.1048405,40.857285,-73.85629,0.027884606,-0.003363911,-0.03668318,3.5088487,-9.691653,1489713267928,10.3072866008,0.0
784,-1.028143,-0.06802535,-0.11619675,40.857285,-73.85629,0.018304797,0.015824396,0.041162513,3.50723,-9.653434,1489713267961,10.2708057262,0.0
785,-1.0413383,-0.078987084,-0.10543175,40.857285,-73.856285,0.008447513,0.0049155382,0.018475303,3.5056117,-9.615214,1489713267995,10.2343369916,0.0
786,-1.0054605,0.042352844,-0.10425719,40.85719,-73.856285,-0.0037761047,0.013793866,0.05281674,3.4959009,-9.579774,1489713268028,10.1977150869,0.0
787,-1.0519042,0.012850489,-0.12306514,40.85719,-73.856285,0.023731666,0.0023582764,-0.015919898,3.4850974,-9.54471,1489713268061,10.1610724272,0.0
788,-0.8268859,-0.026323218,-0.12454189,40.85719,-73.856285,0.03496354,-0.028641848,0.054029647,3.4742942,-9.509645,1489713268094,10.1244292784,0.0
789,-0.8623672,-0.054273438,-0.14095703,40.85719,-73.856285,-0.005006875,-0.08398906,0.02088875,3.463491,-9.474582,1489713268128,10.0877883593,0.0
790,-0.9431488,-0.042370237,-0.10235687,40.85719,-73.85628,-0.019376954,0.046369266,0.042289786,3.4526875,-9.439517,1489713268161,10.0511458136,0.0
791,-1.0515685,-0.030628687,-0.13614725,40.85719,-73.85628,0.009147005,0.023507167,-0.056755528,3.441884,-9.404452,1489713268194,10.0145036267,0.0
792,-1.0358747,-0.03265486,-0.14937589,40.85719,-73.85628,0.0014445215,0.0011917127,0.0588668,3.4310808,-9.369389,1489713268228,9.97786378387,0.0
793,-0.9707467,-0.06990122,-0.10614817,40.85719,-73.85628,-0.022739667,-0.03490098,0.044520423,3.4202774,-9.334324,1489713268261,9.94122236095,0.0
794,-0.974574,0.014800781,-0.12733945,40.85719,-73.85628,-0.013776953,0.011490918,0.04944365,3.4094741,-9.299259,1489713268294,9.90458134338,0.0
795,-1.0588554,0.07376978,-0.1339633,40.85719,-73.85628,0.012107146,0.07325392,-0.00622042,3.398671,-9.264195,1489713268328,9.8679417086,0.0
796,-1.0296304,0.024875488,-0.14647534,40.85719,-73.85627,-0.007831001,0.024893511,0.016389713,3.3878675,-9.229131,1489713268361,9.83130231519,0.0
797,-0.9244663,-0.018535828,-0.20469946,40.85719,-73.85627,0.02061511,-0.016191445,0.02738262,3.3770642,-9.194066,1489713268394,9.79466243539,4.0
798,-1.0427685,-0.008456421,-0.16843815,40.85719,-73.85627,-0.029176759,0.036754932,0.04159828,3.3662608,-9.159002,1489713268428,9.75802384756,4.0
799,-1.0049242,0.12976068,-0.14148319,40.85719,-73.85627,-0.013668873,-0.088989384,0.024052776,3.3554573,-9.123938,1489713268461,9.72138561729,4.0
800,-0.99734956,0.019955762,-0.1194388,40.85719,-73.85627,-0.06918496,-0.008557258,0.03802611,3.344654,-9.088873,1489713268494,9.68474691408,4.0
801,-0.9799502,-0.05748965,-0.12252798,40.85719,-73.85627,0.015426709,0.047908228,-0.024120996,3.3338509,-9.053808,1489713268527,9.6481086812,4.0
802,-1.1427187,-0.011204077,-0.18274267,40.85719,-73.85626,-0.029655242,0.08815475,0.0071771974,3.3230474,-9.018744,1489713268561,9.61147165424,4.0
803,-0.9690505,0.08293148,-0.15501948,40.85719,-73.85626,-0.014066943,-0.08805457,0.038812462,3.312244,-8.98368,1489713268594,9.5748350721,4.0
804,-0.9830657,-0.10285376,-0.17006727,40.85719,-73.85626,-0.06848397,0.024504391,0.040999312,3.3014407,-8.948615,1489713268627,9.5381980014,4.0
805,-1.101741,0.024428321,-0.18982153,40.85719,-73.85626,0.021773774,0.02132502,-0.0133391805,3.2906373,-8.913551,1489713268661,9.50156225416,4.0
806,-0.99139774,-0.037456788,-0.13263457,40.85719,-73.85626,-0.052094854,-0.051064976,0.10535675,3.2798338,-8.878487,1489713268694,9.46492689696,4.0
807,-0.894566,-0.060971655,-0.14337744,40.85719,-73.85626,-0.033726048,-0.04769555,0.09166932,3.2690306,-8.843422,1489713268727,9.4282911354,4.0
808,-1.0525149,0.08062754,-0.086731054,40.85719,-73.856255,-0.026196923,0.056905128,0.014904199,3.258227,-8.808358,1489713268761,9.39165660785,4.0
809,-0.99752134,0.01420271,-0.021208545,40.85719,-73.856255,-0.0101748975,-0.0469932,-0.030044515,3.247424,-8.7732935,1489713268794,9.35502225935,4.0
810,-0.9111221,-0.07807043,-0.041469507,40.85719,-73.856255,-0.01133178,-0.026404303,0.025394063,3.2366204,-8.738229,1489713268827,9.31838814764,4.0
811,-0.98758405,-0.08736615,-0.010024902,40.85719,-73.856255,0.007929053,-0.0045628212,0.0036925415,3.225817,-8.703165,1489713268861,9.28175502449,4.0
812,-1.0000098,-0.052324608,0.0018303344,40.85719,-73.856255,-0.008595097,-0.0057934644,0.036672115,3.2150135,-8.668099,1489713268894,9.24512044697,4.0
813,-0.9458796,-0.09812998,0.0068413084,40.85719,-73.856255,0.0004234375,-0.031310275,0.012363477,3.2042103,-8.633036,1489713268927,9.20848924764,4.0
814,-0.99784374,-0.14666331,-0.012981958,40.85719,-73.85625,0.010644495,0.044578593,0.007893886,3.193407,-8.597971,1489713268960,9.1718566051,4.0
815,-1.0307766,-0.111274704,0.0070513673,40.85719,-73.85625,0.014088872,0.014869465,-0.034135893,3.1826038,-8.562907,1489713268994,9.13522540709,4.0
816,-0.99522203,-0.110733226,-0.05713418,40.857113,-73.85625,0.073388875,0.035529263,0.027693992,3.2025995,-8.558868,1489713269027,9.1384279282,4.0
817,-0.9601876,-0.16374108,-0.03688837,40.857113,-73.85625,0.055236347,0.018628588,0.026226444,3.2277195,-8.559992,1489713269060,9.14831329868,4.0
818,-0.967417,-0.14224266,-0.05020011,40.857113,-73.85625,0.05163993,0.021036133,0.0450979,3.2528398,-8.561116,1489713269094,9.15825714478,4.0
819,-0.9585136,-0.08977497,-0.054945506,40.857113,-73.85625,0.09172792,0.011199052,0.010925874,3.2779598,-8.562239,1489713269127,9.16825813029,4.0
820,-0.973873,-0.1189896,-0.038441356,40.857113,-73.85624,0.059127606,0.0028018847,0.0031448388,3.3030798,-8.563363,1489713269160,9.17831803954,4.0
821,-0.97468215,-0.10577173,-0.012386303,40.857113,-73.85624,0.06717705,0.005453906,-0.0003456543,3.3281999,-8.5644865,1489713269194,9.18843531745,4.0
822,-0.9829106,-0.095577344,-0.013479687,40.857113,-73.85624,0.06881535,0.0166675,0.028787812,3.35332,-8.56561,1489713269227,9.19861020451,4.0
823,-0.95573044,-0.105,-0.0144521855,40.857113,-73.85624,0.08302873,0.0053823413,0.027577054,3.37844,-8.566733,1489713269260,9.20884200792,4.0
824,-0.96881807,-0.0855863,-0.018981323,40.857113,-73.85624,0.054208796,-0.00033774413,0.03177577,3.40356,-8.567857,1489713269294,9.21913196814,4.0
825,-1.0067216,-0.037690736,-0.007989685,40.857113,-73.85624,0.07066809,0.03424297,-0.021106768,3.4286802,-8.56898,1489713269327,9.22947810845,4.0
826,-0.9999025,-0.07725293,-0.015283081,40.857113,-73.85623,0.0790288,0.01298834,0.002756831,3.4538002,-8.570105,1489713269360,9.2398828744,4.0
827,-0.9569029,-0.15814942,0.011343555,40.857113,-73.85623,0.0363167,-0.023801778,0.0065944726,3.4789205,-8.571227,1489713269393,9.25034162239,4.0
828,-0.95958513,-0.063381545,-0.037928637,40.857113,-73.85623,0.08434152,0.043125767,0.04597064,3.5040402,-8.5723505,1489713269427,9.26085799578,4.0
829,-1.0535965,-0.050438087,0.017363098,40.857113,-73.85623,0.083180726,0.055262312,-0.0051959595,3.5291605,-8.573475,1489713269460,9.27143178859,4.0
830,-0.9648213,-0.050011158,0.017673157,40.857113,-73.85623,0.07260078,-0.02612215,0.02229661,3.5542803,-8.574598,1489713269493,9.28206007913,4.0
831,-0.97377604,-0.07700665,0.05657428,40.857113,-73.856224,0.034282662,0.031048285,-0.016339945,3.5794008,-8.575722,1489713269527,9.29274544515,4.0
832,-1.0167338,-0.033555236,0.0541407,40.857113,-73.856224,0.079589434,0.020204455,-0.029997978,3.6045208,-8.576845,1489713269560,9.3034853873,4.0
833,-0.9886577,-0.076790504,0.054454323,40.857113,-73.856224,0.05634352,0.010060744,0.030253025,3.6296406,-8.577969,1489713269593,9.31428167118,4.0
834,-0.9793956,-0.012605127,0.035104737,40.857113,-73.856224,0.05238716,0.0020026953,0.018368393,3.6547608,-8.579092,1489713269627,9.32513249502,4.0
835,-0.94988096,-0.021480493,0.07172893,40.857113,-73.856224,0.05079282,0.016868066,0.013895691,3.679881,-8.580215,1489713269660,9.33603843289,4.0
836,-1.017706,-0.09804868,0.039142467,40.857113,-73.856224,0.079686955,-0.027696343,-0.023803314,3.7050009,-8.581339,1489713269693,9.34700009104,4.0
837,-0.97119004,-0.21951452,0.051299583,40.857113,-73.85622,0.053340357,0.0860248,0.05548465,3.730121,-8.582462,1489713269727,9.35801563667,0.0
838,-1.0830233,-0.04891443,0.060595337,40.857113,-73.85622,0.010133503,-0.01653529,0.033337656,3.7552412,-8.583586,1489713269760,9.36908667318,0.0
839,-1.0964619,0.047311768,0.11484912,40.857113,-73.85622,0.02699434,0.062869,0.07198555,3.7803612,-8.58471,1489713269793,9.38021196917,0.0
840,-0.96145546,0.033068944,0.0726135,40.857113,-73.85622,0.064572014,-0.0234635,0.00921605,3.8054812,-8.585833,1489713269826,9.39139049702,0.0
841,-1.0167211,0.022628125,0.07565078,40.857113,-73.85622,0.03288923,0.02973997,-0.037091378,3.8306012,-8.586957,1489713269860,9.402623893,0.0
842,-0.8990589,-0.023407312,0.12222194,40.857113,-73.85621,0.023752334,-0.08201641,-0.030543145,3.8557212,-8.58808,1489713269893,9.41391013652,0.0
843,-0.997,-0.042111974,0.12021572,40.857113,-73.85621,0.015176197,-0.016206415,-0.018668957,3.8808415,-8.589204,1489713269926,9.42525098349,0.0
844,-1.0058004,-0.1182755,0.11473894,40.857113,-73.85621,0.06368032,-0.021654889,-0.047252048,3.9059615,-8.590327,1489713269960,9.43664417081,0.0
845,-0.991964,-0.19177295,0.07322705,40.857113,-73.85621,0.04688377,0.007461727,0.05023525,3.9310815,-8.591452,1489713269993,9.4480923592,0.0
846,-1.0228076,-0.047737792,0.056293458,40.857037,-73.85621,0.0003940039,-0.037142422,0.020966543,3.957671,-8.627128,1489713270026,9.49160140717,0.0
847,-0.9937716,-0.046316966,0.16932124,40.857037,-73.8562,-0.015615122,-0.060249772,-0.015984068,3.9845536,-8.6697,1489713270060,9.5415075057,0.0
848,-1.0330291,-0.06612544,0.112507276,40.857037,-73.8562,-0.036581427,-0.016617442,0.038514398,4.011437,-8.71227,1489713270093,9.59141675447,0.0
849,-1.0087881,-0.04949669,0.14337082,40.857037,-73.8562,0.011558021,-0.024754833,-0.03896335,4.038319,-8.754841,1489713270126,9.64133088744,0.0
850,-1.0349934,-0.022002906,0.10700042,40.857037,-73.8562,0.035357222,0.058430083,0.0049552307,4.0652018,-8.797412,1489713270159,9.69124984574,0.0
