,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
565,1.0039974,-0.04116709,0.0010835449,40.840553,-73.926254,0.01533291,-0.00087898923,0.00046708985,0.0,0.0,1489204475493,0.0,1.0
566,1.0012808,-0.045289427,0.007,40.840553,-73.926254,0.011762981,-0.0010904004,0.0041,0.0,0.0,1489204475526,0.0,1.0
567,0.9997606,-0.04488031,0.0030154418,40.840553,-73.926254,0.011874208,-0.0049749827,0.0041,0.0,0.0,1489204475559,0.0,1.0
568,1.0051653,-0.045388427,0.0056115724,40.840553,-73.926254,0.014222315,0.0006760352,0.003354546,0.0,0.0,1489204475592,0.0,1.0
569,1.0019087,-0.04287427,-0.00018859863,40.840553,-73.926254,0.014264576,-0.005947395,0.004364576,0.0,0.0,1489204475625,0.0,1.0
570,0.9958889,-0.044,0.0074073486,40.840553,-73.926254,0.010763723,-0.0019851807,0.0030311206,0.0,0.0,1489204475658,0.0,1.0
571,1.0044229,-0.04316107,0.006255005,40.840553,-73.926254,0.012005642,-0.00040874633,0.002694358,0.0,0.0,1489204475691,0.0,1.0
572,0.9999121,-0.043507323,-0.00049267575,40.840553,-73.926254,0.016456114,-0.0062341993,0.0029292675,0.0,0.0,1489204475724,0.0,1.0
573,0.9978785,-0.04385359,0.007171289,40.840553,-73.926254,0.011871484,-5.358887e-05,0.0040410524,0.0,0.0,1489204475757,0.0,1.0
574,1.0046003,-0.04380016,0.0051982542,40.840553,-73.926254,0.011260174,-1.6662598e-06,0.003,0.0,0.0,1489204475791,0.0,1.0
575,0.99943984,-0.043546095,0.00136875,40.840553,-73.926254,0.014433203,-0.0052,0.003,0.0,0.0,1489204475824,0.0,1.0
576,0.99856937,-0.044892345,0.0036459228,40.840553,-73.926254,0.013095507,-0.0052,0.0039984193,0.0,0.0,1489204475857,0.0,1.0
577,0.998807,-0.0447614,0.0074771973,40.840553,-73.926254,0.009421057,0.0005842285,0.0030561402,0.0,0.0,1489204475890,0.0,1.0
578,0.9982075,-0.043,0.003365149,40.840553,-73.926254,0.014065149,-0.0033412257,0.0009816638,0.0,0.0,1489204475923,0.0,1.0
579,0.992189,-0.042037793,0.013678759,40.840553,-73.926254,0.011460635,0.001,0.004602358,0.0,0.0,1489204475956,0.0,1.0
580,1.0073812,-0.045345288,-0.00636322,40.840553,-73.926254,0.016052736,-0.008812461,0.0046402747,0.0,0.0,1489204475989,0.0,1.0
581,0.9908957,-0.043305516,0.016388966,40.840553,-73.926254,0.00937362,0.013359774,0.0002527588,0.0,0.0,1489204476022,0.0,1.0
582,1.0029602,-0.044039745,-0.0046820315,40.840553,-73.926254,0.01692537,-0.015745878,0.004340381,0.0,0.0,1489204476055,0.0,1.0
583,0.99775964,-0.04543712,0.0061419923,40.840553,-73.926254,0.014358007,0.004345476,0.0032751733,0.0,0.0,1489204476088,0.0,1.0
584,1.0037258,-0.04456189,0.008959937,40.840553,-73.926254,0.010625178,-0.0023767748,0.003802085,0.0,0.0,1489204476121,0.0,1.0
585,0.9891726,-0.041,0.0034136963,40.840553,-73.926254,0.017296605,0.0030412574,0.0015896435,0.0,0.0,1489204476154,0.0,1.0
586,1.0036196,-0.04740488,0.0068097655,40.840553,-73.926254,0.010798008,-0.0016141016,0.0034556054,0.0,0.0,1489204476187,0.0,1.0
587,0.9994977,-0.041742053,0.0044977297,40.840553,-73.926254,0.0155846495,0.0058406712,0.0031075024,0.0,0.0,1489204476220,0.0,1.0
588,0.9937792,-0.0442922,0.011415601,40.840553,-73.926254,0.01045092,0.0013263806,0.0036542797,0.0,0.0,1489204476254,0.0,1.0
589,1.0005492,-0.042,0.002,40.840553,-73.926254,0.015959688,-0.0059483303,0.0015839648,0.0,0.0,1489204476287,0.0,1.0
590,1.004899,-0.046579808,0.0012605713,40.840553,-73.926254,0.011711105,0.00093740964,0.003,0.0,0.0,1489204476320,0.0,1.0
591,0.9961361,-0.043272313,0.011183057,40.840553,-73.926254,0.012069773,0.0003762793,0.0023361573,0.0,0.0,1489204476353,0.0,1.0
592,0.99575377,-0.04492964,0.0069648195,40.840553,-73.926254,0.011314988,-0.0031,0.0018845301,0.0,0.0,1489204476386,0.0,1.0
593,1.0075314,-0.043,-0.0041841054,40.840553,-73.926254,0.015971338,-0.0051398096,0.0019601905,0.0,0.0,1489204476419,0.0,1.0
594,0.99689966,-0.043,0.010076111,40.840553,-73.926254,0.012002218,0.003734303,0.002532594,0.0,0.0,1489204476452,0.0,1.0
595,0.996427,-0.045142334,0.012284668,40.840553,-73.926254,0.009483982,0.0025295191,0.0027093822,0.0,0.0,1489204476485,0.0,1.0
596,1.0090091,-0.04308257,-0.0025871582,40.840553,-73.926254,0.015624219,-0.008748437,0.0031583495,0.0,0.0,1489204476518,0.0,1.0
597,0.9994726,-0.044,0.0034726318,40.840553,-73.926254,0.012210052,-0.00015863037,0.0034374206,0.0,0.0,1489204476551,0.0,1.0
598,0.99692917,-0.04321987,0.0045105712,40.840553,-73.926254,0.01149093,-0.0027935302,0.0028099364,0.0,0.0,1489204476584,0.0,1.0
599,1.0093867,-0.04491238,0.003956189,40.840553,-73.926254,0.011528192,-0.0011878174,0.0019156189,0.0,0.0,1489204476617,0.0,1.0
600,1.0008829,-0.043,0.0016048828,40.840553,-73.926254,0.014950244,-0.004718066,0.003,0.0,0.0,1489204476650,0.0,1.0
601,1.0011356,-0.045351308,0.007918286,40.840553,-73.926254,0.0096,-0.0008954651,0.004882257,0.0,0.0,1489204476684,0.0,1.0
602,1.0059242,-0.043989893,0.003,40.840553,-73.926254,0.014752343,-0.003153064,0.0012483764,0.0,0.0,1489204476717,0.0,1.0
603,1.0008818,-0.04331758,0.0010236328,40.840553,-73.926254,0.015458789,-0.003868418,0.003,0.0,0.0,1489204476750,0.0,1.0
604,0.99737495,-0.044374928,0.0068128295,40.840553,-73.926254,0.011664956,-0.0030183655,0.0039762096,0.0,0.0,1489204476783,0.0,1.0
605,1.0056628,-0.04783142,0.00043830567,40.840553,-73.926254,0.010676628,-0.0017459838,0.003,0.0,0.0,1489204476816,0.0,1.0
606,1.0011606,-0.04362003,0.0027599365,40.840553,-73.926254,0.014782066,-0.0015799683,0.002362035,0.0,0.0,1489204476849,0.0,1.0
607,0.99719024,-0.04472622,0.004,40.840553,-73.926254,0.012954936,-0.0030188428,0.0040188427,0.0,0.0,1489204476882,0.0,1.0
608,1.003,-0.045855053,0.00028989257,40.840553,-73.926254,0.012571914,-0.0036005592,0.0021997204,0.0,0.0,1489204476915,0.0,1.0
609,0.99964315,-0.045,0.010356864,40.840553,-73.926254,0.0117,0.003986686,0.0026005697,0.0,0.0,1489204476948,0.0,1.0
610,0.9964053,-0.04507489,0.0027048462,40.840553,-73.926254,0.013867049,-0.0051520704,0.0040670484,0.0,0.0,1489204476981,0.0,1.0
611,0.9986124,-0.04351627,0.0028713013,40.840553,-73.926254,0.011117219,-0.003321538,0.0033052661,0.0,0.0,1489204477014,0.0,1.0
612,0.99995506,-0.04501499,0.010059961,40.840553,-73.926254,0.010921756,0.005235464,0.0019707496,0.0,0.0,1489204477047,0.0,1.0
613,0.9934863,-0.04541499,0.0032687378,40.840553,-73.926254,0.014728008,-0.0018925049,0.0038871302,0.0,0.0,1489204477080,0.0,1.0
