,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
505,-0.8155674,0.0068279053,0.19933937,37.773296,-122.41849,-0.011644712,0.10773178,-0.031626847,-16.444221,-16.92613,1489209629845,23.5988618597,0.0
506,-0.6920284,-0.02165686,0.16515364,37.773296,-122.41849,0.07856738,0.09535018,-0.0033378818,-16.474583,-16.95738,1489209629878,23.6424326474,0.0
507,-0.5880509,-0.06143317,0.2740804,37.773296,-122.41849,0.026263313,0.098571114,0.053415332,-16.504944,-16.98863,1489209629912,23.6860027383,0.0
508,-0.93917483,-0.09976353,0.21412338,37.773296,-122.41849,0.06567917,0.1364082,-0.020300278,-16.535305,-17.01988,1489209629945,23.7295728292,0.0
509,-0.75476444,-0.6515925,0.06894745,37.773296,-122.41849,-0.13074471,0.05308868,0.18910009,-16.565664,-17.05113,1489209629979,23.7731415265,0.0
510,-0.80773264,0.078683466,0.08850385,37.77319,-122.41862,0.06834819,0.017426318,0.1786055,-16.60044,-17.08562,1489209630012,23.8221119756,0.0
511,-0.95155936,-0.010112195,-0.15020214,37.77319,-122.41862,-0.020774968,-0.025601465,0.1895172,-16.642307,-17.125313,1489209630046,23.8797556024,0.0
512,-0.9500959,-0.23568183,0.1683666,37.77319,-122.41862,-0.0112611605,-0.03198499,0.15154453,-16.684175,-17.165003,1489209630079,23.9373980086,0.0
513,-0.94022876,0.3978462,0.10707178,37.77319,-122.41862,-0.099766195,0.27768803,0.109643154,-16.726042,-17.204695,1489209630113,23.9950413842,0.0
514,-1.082134,-0.2713301,0.2909095,37.77319,-122.41862,-0.2954946,-0.096226834,-0.0032305385,-16.767912,-17.244387,1489209630146,24.0526870816,0.0
515,-1.0594323,-0.029880907,-0.03068606,37.77319,-122.41862,0.3206962,0.14258195,-0.046340477,-16.80978,-17.284079,1489209630180,24.1103316138,0.0
516,-1.3761169,-0.16627143,0.15170707,37.77319,-122.41862,-0.15501526,-0.11409977,0.10799223,-16.851648,-17.32377,1489209630213,24.1679756564,0.0
517,-0.73778635,0.5109717,-0.05601686,37.77319,-122.41862,0.06953414,0.033566773,-0.039085478,-16.893517,-17.363462,1489209630247,24.2256213389,0.0
518,-0.9231287,0.07380246,0.20433281,37.77319,-122.41862,-0.061474554,0.19407907,-0.0573089,-16.935383,-17.403152,1489209630280,24.2832637199,0.0
519,-0.94852346,0.009198731,0.24373242,37.77319,-122.41862,-0.0564815,-0.06544621,-0.0052734953,-16.977251,-17.442846,1489209630314,24.3409105848,0.0
520,-0.95675474,0.14643143,0.2235095,37.77319,-122.41862,0.061076913,0.21149333,-0.031132909,-17.01912,-17.482536,1489209630348,24.3985555016,0.0
521,-0.7695254,0.13559479,0.07331425,37.77319,-122.41862,0.0033057528,0.12749122,-0.10256393,-17.060987,-17.522228,1489209630381,24.4562006759,0.0
522,-0.7658346,0.15038164,0.27688447,37.77319,-122.41862,-0.08465963,0.07509689,-0.10180435,-17.102856,-17.56192,1489209630415,24.5138474631,0.0
523,-0.88665825,0.08270446,-0.07001665,37.77319,-122.41862,0.09507678,0.16104485,-0.15618241,-17.144724,-17.601612,1489209630448,24.5714937689,0.0
524,-1.1704266,-0.43671155,0.16864118,37.77319,-122.41862,-0.046789046,-0.06797574,-0.0580177,-17.186592,-17.641304,1489209630482,24.6291402894,0.0
525,-0.9574129,0.1114779,0.15889078,37.77319,-122.41862,-0.040673837,-0.16690634,-0.015932148,-17.228458,-17.680996,1489209630515,24.6867856273,0.0
526,-1.0665731,-0.28625754,0.2512593,37.77319,-122.41862,-0.033822086,-0.01668861,-0.013536636,-17.270329,-17.720688,1489209630549,24.7444346664,0.0
527,-1.1236414,-0.16850935,-0.074566044,37.77319,-122.41862,0.22639774,-0.3716838,0.14296211,-17.312197,-17.76038,1489209630582,24.8020818221,0.0
528,-0.9886527,-0.19688638,0.2708704,37.77319,-122.41862,0.007893455,-0.07109737,0.18629506,-17.354063,-17.800072,1489209630616,24.8597277904,0.0
529,-1.2078704,-0.25061288,0.1410997,37.77319,-122.41862,-0.1412707,-0.06287977,0.23372224,-17.395931,-17.839764,1489209630649,24.917375362,0.0
530,-1.2754104,0.30933225,-0.086571544,37.77319,-122.41862,-0.14276278,-0.20295455,0.17647685,-17.4378,-17.879456,1489209630683,24.9750238377,0.0
531,-1.1873747,0.15223622,0.363839,37.77319,-122.41862,0.07072958,-0.076112606,0.028280588,-17.479668,-17.919147,1489209630716,25.0326711039,0.0
532,-1.0888368,0.082428835,0.1208729,37.77319,-122.41862,-0.084323734,-0.116583526,-0.047463413,-17.521536,-17.95884,1489209630750,25.0903200048,0.0
533,-1.0358557,-0.0012058234,0.45768335,37.77319,-122.41862,-0.09891667,-0.06285681,-0.08281733,-17.563404,-17.99853,1489209630783,25.1479669601,0.0
534,-0.986691,0.15672886,0.11031582,37.77319,-122.41862,0.38778597,0.2620719,-0.13829182,-17.605272,-18.038221,1489209630817,25.2056148316,0.0
535,-1.1429057,-0.10070962,0.05241903,37.77319,-122.41862,0.019368704,-0.105220675,-0.0731027,-17.64714,-18.077913,1489209630850,25.2632636177,0.0
536,-0.813061,-0.10665551,0.067959085,37.77319,-122.41862,-0.08309522,0.05217666,-0.008256924,-17.689009,-18.117605,1489209630884,25.3209132998,0.0
537,-1.0664606,-0.094266236,0.058095947,37.77319,-122.41862,-0.0035527507,-0.032361213,0.03709567,-17.730877,-18.157299,1489209630917,25.3785639106,0.0
538,-0.91180223,0.017232727,0.12114423,37.77319,-122.41862,-0.012057444,-0.044992656,0.059156068,-17.772743,-18.19699,1489209630951,25.4362111723,0.0
539,-0.82406867,-0.07957288,0.21404132,37.77319,-122.41862,-0.1012051,-0.010199182,-0.0022897415,-17.814611,-18.236681,1489209630984,25.4938600251,0.0
540,-0.89998573,-0.009018554,0.2440171,37.77298,-122.41888,-0.017638464,0.038966488,0.0066820313,-17.851519,-18.273024,1489209631018,25.5456480973,0.0
541,-0.7562428,-0.00916748,0.1841427,37.77298,-122.41888,0.09080715,0.010439788,-0.018534752,-17.884308,-18.306587,1489209631051,25.5925692385,0.0
542,-0.6749656,-0.003963186,0.09404909,37.77298,-122.41888,-0.00017953287,0.11579795,-0.03993501,-17.917097,-18.340149,1489209631085,25.6394896644,0.0
543,-0.88499427,-0.15522456,0.22962962,37.77298,-122.41888,-0.016608134,-0.09220383,-0.00554947,-17.949886,-18.373714,1489209631118,25.6864122362,0.0
544,-0.7500662,-0.20903388,0.081445865,37.77298,-122.41888,-0.040626492,-0.006044623,0.036873255,-17.982676,-18.407276,1489209631152,25.7333333609,0.0
545,-0.86647713,-0.078267194,0.064433515,37.77298,-122.41888,-0.0016031598,0.07721746,0.05303433,-18.015465,-18.44084,1489209631185,25.7802552174,0.0
546,-0.8030873,-0.18498513,0.07816063,37.77298,-122.41888,-0.016942274,-0.05062332,0.08377178,-18.048252,-18.474403,1489209631219,25.8271749609,0.0
547,-0.9849512,-0.034644533,0.097140625,37.77298,-122.41888,0.010058984,0.0024585938,0.08943828,-18.081043,-18.507967,1489209631252,25.874098215,0.0
548,-1.0091267,-0.028032484,0.13902652,37.77298,-122.41888,-0.05347507,-0.029011276,0.06904725,-18.113832,-18.54153,1489209631286,25.9210193562,0.0
549,-0.9628167,-0.10247987,0.109903164,37.77298,-122.41888,-0.017376622,-0.04123149,0.083501644,-18.146622,-18.575094,1489209631319,25.9679419115,0.0
550,-0.98391485,-0.004059699,0.06649833,37.77298,-122.41888,-0.02036814,-0.018744284,0.10390492,-18.179409,-18.608656,1489209631353,26.0148609398,0.0
551,-1.0844829,-0.122704074,0.14519939,37.77298,-122.41888,-0.02471831,-0.08256344,0.109972395,-18.212198,-18.64222,1489209631386,26.0617827963,0.0
552,-1.1026866,-0.012557103,0.076048315,37.77298,-122.41888,-0.055623867,-0.010970028,0.08841326,-18.244987,-18.675783,1489209631420,26.1087039374,0.0
553,-1.077314,0.06030637,0.18594234,37.77298,-122.41888,0.083641276,-0.09929268,0.08526197,-18.277779,-18.709347,1489209631454,26.1556278904,0.0
554,-1.1481441,0.042769946,0.02026643,37.77298,-122.41888,-0.05769067,-0.06007104,0.06481419,-18.310566,-18.74291,1489209631487,26.2025476339,0.0
555,-1.0260046,0.06296964,0.18316823,37.77298,-122.41888,-0.028203934,0.061486997,0.023395976,-18.343357,-18.776474,1489209631521,26.249470888,0.0
556,-1.0425794,-0.014605161,0.20018452,37.77298,-122.41888,-0.0076320935,-0.062795945,0.0220068,-18.376144,-18.810036,1489209631554,26.2963899163,0.0
557,-0.9773223,0.10439622,0.16552247,37.77298,-122.41888,-0.07090358,-0.015568232,0.02370582,-18.408934,-18.8436,1489209631588,26.3433124716,0.0
558,-0.9049184,-0.13618809,0.18857346,37.77298,-122.41888,-0.023184445,-0.008186293,0.025193779,-18.441723,-18.877163,1489209631621,26.3902336128,0.0
559,-0.92276263,-0.08117411,0.10438695,37.77298,-122.41888,-0.00021362971,0.018678686,0.03301456,-18.474512,-18.910727,1489209631655,26.4371554693,0.0
560,-0.9606055,-0.023588855,0.031339277,37.77298,-122.41888,-0.02617129,0.013591626,0.05929126,-18.507301,-18.94429,1489209631688,26.4840766105,0.0
561,-0.9804292,0.0009313965,-0.0005597168,37.77298,-122.41888,-0.01689633,0.0233585,0.057695657,-18.54009,-18.977854,1489209631722,26.530998467,0.0
562,-0.9246591,-0.03963005,-0.01158753,37.77298,-122.41888,0.006712291,0.040288605,0.06390928,-18.57288,-19.011415,1489209631755,26.5779188763,0.0
563,-0.94723594,-0.06479089,-0.0070036747,37.77298,-122.41888,-0.054663423,-0.05340111,0.0821159,-18.605667,-19.04498,1489209631789,26.6248400505,0.0
564,-0.9927257,0.03163716,0.0013754882,37.77298,-122.41888,0.041407995,0.035566464,0.06689718,-18.638458,-19.078545,1489209631822,26.6717640199,0.0
565,-0.91481173,0.05517969,-0.0045859376,37.77298,-122.41888,0.026366122,0.024357386,0.046505682,-18.671247,-19.112106,1489209631856,26.7186837305,0.0
566,-0.98042405,0.05384668,-0.06331177,37.77298,-122.41888,-0.061694764,-0.03398327,0.06851698,-18.704037,-19.14567,1489209631889,26.7656062858,0.0
567,-1.0064238,-0.01996233,-0.07225727,37.77298,-122.41888,-0.083557986,-0.011704956,0.047921948,-18.736826,-19.179234,1489209631923,26.8125281423,0.0
568,-0.9760398,0.09526693,-0.06855902,37.77298,-122.41888,0.012605901,-0.004289021,0.024886481,-18.769615,-19.212795,1489209631956,26.8594478529,0.0
569,-1.0991132,-0.06525302,-0.06409519,37.77298,-122.41888,-0.226299,-0.15474659,0.045994394,-18.802404,-19.24636,1489209631990,26.9063704247,0.0
570,-1.0845904,0.060910497,-0.029361181,37.7728,-122.419106,-0.018427208,0.048071943,0.015537407,-18.800642,-19.244528,1489209632023,26.9038286784,0.0
571,-1.042347,0.04444348,-0.09690957,37.7728,-122.419106,-0.008267493,-0.109914154,-0.017061984,-18.784737,-19.228205,1489209632057,26.8810381437,0.0
572,-1.1519912,-0.020367188,-0.1087915,37.7728,-122.419106,-0.02854691,0.011151885,0.016959129,-18.768833,-19.211884,1489209632090,26.8582497384,0.0
573,-1.0543907,0.07169114,-0.16522066,37.7728,-122.419106,-0.030739557,-0.08924635,0.011507547,-18.752926,-19.19556,1489209632124,26.8354570909,0.0
574,-1.0010791,0.01984297,-0.18007793,37.7728,-122.419106,-0.025377734,0.19861387,-0.054357227,-18.73702,-19.179237,1489209632157,26.8126658574,0.0
575,-1.0143529,-0.043143068,-0.1816654,37.7728,-122.419106,0.0073855957,-0.07379189,0.044411387,-18.721115,-19.162914,1489209632191,26.7898753229,0.0
576,-1.0416476,-0.15638693,-0.17687368,37.7728,-122.419106,-0.09165359,0.05013838,0.08607415,-18.705212,-19.146595,1489209632224,26.7670890472,0.0
577,-1.0812544,-0.058239244,-0.32121763,37.7728,-122.419106,-0.017519247,0.010640932,0.057754558,-18.689304,-19.130272,1489209632258,26.7442964162,0.0
578,-0.9994716,-0.010169819,-0.23816268,37.7728,-122.419106,0.029007602,0.05351762,0.088687405,-18.673399,-19.113949,1489209632291,26.7215058817,0.0
579,-1.1385342,-0.06695335,-0.41802377,37.7728,-122.419106,-0.040310457,-0.0104220165,0.12414537,-18.657494,-19.097626,1489209632325,26.6987153473,0.0
580,-1.1222577,0.077966556,-0.21187854,37.7728,-122.419106,-0.09655226,-0.020768352,0.07156567,-18.641588,-19.081303,1489209632358,26.6759241141,0.0
581,-1.0333043,0.09520243,-0.2956073,37.7728,-122.419106,-0.059404694,-0.1525214,0.05131651,-18.625683,-19.06498,1489209632392,26.6531335797,0.0
582,-1.0692227,-0.028751016,-0.31396914,37.7728,-122.419106,0.004091955,0.014873968,0.037639342,-18.609777,-19.048658,1489209632425,26.6303430618,0.0
583,-0.8785746,0.061605673,-0.25329748,37.7728,-122.419106,-0.053151917,0.026207013,0.024353089,-18.593872,-19.032335,1489209632459,26.6075525275,0.0
584,-0.79424834,0.09356562,-0.23509718,37.7728,-122.419106,-0.034104973,-0.003845087,-0.01372697,-18.577969,-19.016014,1489209632492,26.5847648215,0.0
585,-0.8949054,-0.030033331,-0.29775017,37.7728,-122.419106,0.066449575,0.13422123,-0.034279294,-18.562061,-18.999691,1489209632526,26.5619721908,0.0
586,-0.9482203,-0.09269025,-0.24653272,37.7728,-122.419106,-0.14102454,-0.03116493,0.0676819,-18.546156,-18.983368,1489209632560,26.5391816566,0.0
587,-0.8155085,0.05224048,-0.3816916,37.7728,-122.419106,0.028070606,0.07856797,0.014949512,-18.53025,-18.967045,1489209632593,26.5163904236,0.0
588,-0.91042626,0.054657906,-0.38433996,37.7728,-122.419106,0.014433943,-0.112919144,0.0138129415,-18.514347,-18.950724,1489209632627,26.4936027176,0.0
589,-1.0148807,-0.17577188,-0.20313624,37.7728,-122.419106,-0.024346512,0.024450827,0.09740124,-18.49844,-18.9344,1489209632660,26.4708100706,0.0
590,-0.9360252,0.085392065,-0.4657702,37.7728,-122.419106,0.06982436,-0.093974836,0.111507975,-18.482536,-18.91808,1489209632694,26.4480223812,0.0
591,-1.0032523,0.16012205,-0.21746291,37.7728,-122.419106,-0.038374946,0.029529506,0.038979545,-18.466629,-18.901756,1489209632727,26.4252297342,0.0
592,-1.0452387,-0.0010483142,-0.33807102,37.7728,-122.419106,-0.006887287,-0.108630545,0.049555957,-18.450724,-18.885433,1489209632761,26.4024392002,0.0
593,-0.9205863,0.024489868,-0.25559846,37.7728,-122.419106,-0.037691,0.020666504,0.021997526,-18.434818,-18.86911,1489209632794,26.3796479674,0.0
594,-1.0640664,0.039652757,-0.37998295,37.7728,-122.419106,-0.030721607,-0.049054712,0.02147793,-18.418913,-18.852789,1489209632828,26.3568588641,0.0
595,-1.0419284,0.016050885,-0.30149153,37.7728,-122.419106,-0.06521297,0.03941033,0.023872858,-18.40301,-18.836466,1489209632861,26.3340697278,0.0
596,-1.0074891,-0.019157372,-0.3279019,37.7728,-122.419106,-0.0065429956,0.0018496139,0.018896693,-18.387102,-18.82014,1489209632895,26.3112749516,0.0
597,-1.0271366,-0.08859909,-0.39779288,37.7728,-122.419106,-0.08776456,0.014473145,0.070411034,-18.371197,-18.803822,1489209632928,26.2884879942,0.0
598,-0.9473961,-0.016768426,-0.39005712,37.7728,-122.419106,-0.047479127,-0.06662053,0.1048127,-18.355293,-18.787498,1489209632962,26.2656974439,0.0
599,-1.0331961,-0.06027501,-0.30207342,37.7728,-122.419106,-0.035733745,0.021242166,0.08685532,-18.339386,-18.771175,1489209632995,26.2429055125,0.0
600,-1.0461973,-0.0043078125,-0.3288168,37.772636,-122.419304,-0.028863104,-0.1153229,0.10261154,-18.274622,-18.704882,1489209633029,26.1502279125,0.0
601,-0.9161217,0.1487315,-0.38796547,37.772636,-122.419304,-0.029355282,0.053502195,0.058931436,-18.202717,-18.631285,1489209633062,26.0473355054,0.0
602,-0.7380812,0.02634331,-0.2719987,37.772636,-122.419304,-0.109149,-0.10919705,0.07804634,-18.130812,-18.557686,1489209633096,25.9444416678,0.0
603,-1.0032705,0.0112797115,-0.33317336,37.772636,-122.419304,0.04342093,0.09928911,0.01920006,-18.058907,-18.484089,1489209633129,25.8415492607,0.0
604,-1.001919,-0.024339933,-0.4512644,37.772636,-122.419304,-0.12960565,0.043707572,0.055767797,-17.987003,-18.410492,1489209633163,25.7386575525,0.0
605,-1.018645,0.054690532,-0.4246968,37.772636,-122.419304,-0.0070079323,-0.05112727,0.037056424,-17.915098,-18.336893,1489209633196,25.6357637148,0.0
606,-0.93272203,0.0249453,-0.45287088,37.772636,-122.419304,0.04512345,-0.048354875,0.08359923,-17.843195,-18.263296,1489209633230,25.5328727054,0.0
607,-1.0135972,-0.06625996,-0.440871,37.772636,-122.419304,0.020543216,-4.9742543e-05,0.06496494,-17.77129,-18.1897,1489209633263,25.4299810136,0.0
608,-1.0173402,0.0068070902,-0.3704619,37.772636,-122.419304,-0.08852068,0.023751274,0.061523177,-17.699387,-18.116102,1489209633297,25.3270892889,0.0
609,-1.0226157,-0.08090676,-0.33960322,37.772636,-122.419304,-0.08117199,-0.023722567,0.06291999,-17.627481,-18.042503,1489209633330,25.2241947525,0.0
610,-1.0422982,-0.025837818,-0.39592445,37.772636,-122.419304,0.029105566,-0.046766017,0.10505877,-17.555576,-17.968908,1489209633364,25.121303776,0.0
611,-1.0306066,0.11569498,-0.3885337,37.772636,-122.419304,-0.1122059,-0.041713398,0.08163468,-17.483673,-17.89531,1489209633397,25.0184120513,0.0
612,-0.8819804,0.0794173,-0.3350103,37.772636,-122.419304,-0.0136622,0.010900348,0.0067259907,-17.411768,-17.821712,1489209633431,24.9155189289,0.0
613,-0.90109223,0.038,-0.31088194,37.772636,-122.419304,0.0041154553,-0.06437386,0.025736535,-17.339863,-17.748116,1489209633464,24.8126272371,0.0
614,-0.87745965,0.009875052,-0.33262557,37.772636,-122.419304,-0.04287588,-0.020821583,0.039124023,-17.267958,-17.674517,1489209633498,24.7097333995,0.0
615,-1.0706335,0.026910953,-0.34025997,37.772636,-122.419304,0.016572012,0.0646536,0.010755402,-17.196053,-17.600918,1489209633531,24.6068395618,0.0
616,-1.0324985,0.023380242,-0.50224626,37.772636,-122.419304,-0.033401284,0.0016401786,0.02052221,-17.12415,-17.52732,1489209633565,24.5039478371,0.0
617,-0.91276914,0.03642848,-0.46648723,37.772636,-122.419304,0.015751215,-0.017400777,0.035408594,-17.052246,-17.453724,1489209633599,24.4010568442,0.0
618,-1.0615053,-0.039504316,-0.41133943,37.772636,-122.419304,-0.08825028,-0.028003572,0.06279074,-16.980341,-17.380129,1489209633632,24.2981658677,0.0
619,-1.0558796,0.021446778,-0.3791692,37.772636,-122.419304,-0.036899284,-0.0053770184,0.030029818,-16.908436,-17.306532,1489209633666,24.1952734606,0.0
620,-1.055861,0.035217162,-0.35817042,37.772636,-122.419304,-0.054306768,-0.028040055,0.055409066,-16.836533,-17.232933,1489209633699,24.0923810206,0.0
621,-1.0232273,0.025893953,-0.34911108,37.772636,-122.419304,-0.005648439,0.0006059966,0.013247828,-16.764627,-17.159336,1489209633733,23.9894879147,0.0
622,-0.8688472,-0.008290964,-0.30999145,37.772636,-122.419304,-0.0031750628,-0.044198122,0.060277104,-16.692722,-17.08574,1489209633766,23.8865962229,0.0
623,-0.77993506,0.032671288,-0.24958354,37.772636,-122.419304,-0.01629401,0.022110254,0.03657435,-16.62082,-17.01214,1489209633800,23.7837037665,0.0
624,-0.9870802,0.09269278,-0.38132572,37.772636,-122.419304,-0.048803214,0.063736655,0.014881139,-16.548914,-16.938543,1489209633833,23.6808106606,0.0
625,-0.93549216,0.021109374,-0.34685546,37.772636,-122.419304,-0.03514682,-0.13376595,0.054096464,-16.477009,-16.864944,1489209633867,23.5779168229,0.0
626,-0.9574924,-0.04892504,-0.51166046,37.772636,-122.419304,-0.006714209,0.097313344,0.028560907,-16.405106,-16.791348,1489209633900,23.4750265288,0.0
627,-0.98531467,-0.058577638,-0.3890006,37.772636,-122.419304,-0.041893642,-0.009554439,0.0874772,-16.3332,-16.71775,1489209633934,23.3721327076,0.0
628,-1.0713072,0.06565342,-0.42802045,37.772636,-122.419304,-0.020144532,-0.044892773,0.08026389,-16.261295,-16.644154,1489209633967,23.2692410158,0.0
629,-1.112326,0.012768482,-0.45564407,37.77249,-122.41948,-0.034470618,-0.054395724,0.07966952,-16.188742,-16.569893,1489209634001,23.1654208158,0.0
630,-1.0663239,0.06757435,-0.38813174,37.77249,-122.41948,-0.013909905,-0.013525136,0.02246866,-16.09857,-16.477596,1489209634034,23.0363869994,0.0
631,-1.2006102,0.024925884,-0.4180099,37.77249,-122.41948,-0.029614467,-0.13567248,0.053258125,-16.008398,-16.385302,1489209634068,22.9073553287,0.0
632,-0.89097214,0.03254436,-0.3559563,37.77249,-122.41948,-0.047386087,0.038625684,0.04836476,-15.918223,-16.293005,1489209634101,22.7783194158,0.0
633,-0.94941974,-0.06453533,-0.2994956,37.77249,-122.41948,0.0011356557,-0.080526605,0.025900535,-15.82805,-16.200706,1489209634135,22.6492834699,0.0
634,-0.97397983,-0.19569808,-0.32297644,37.77249,-122.41948,-0.07346261,-0.059148684,0.16011192,-15.737876,-16.10841,1489209634168,22.5202489711,0.0
635,-1.3013656,0.3997495,-0.22510092,37.77249,-122.41948,-0.07822068,0.059716128,0.043873817,-15.647704,-16.016115,1489209634202,22.3912165852,0.0
636,-0.7908547,-0.073125,-0.35747656,37.77249,-122.41948,-0.012709588,0.058379617,0.01757841,-15.557529,-15.923819,1489209634235,22.2621813875,0.0
637,-1.2460033,0.08925375,-0.41781813,37.77249,-122.41948,0.019423218,-0.008171761,0.0022238689,-15.467358,-15.831522,1489209634269,22.1331482699,0.0
638,-0.6918899,0.01011012,-0.5753349,37.77249,-122.41948,-0.11535687,0.066471234,0.0020086693,-15.377183,-15.739225,1489209634302,22.0041123569,0.0
639,-1.2199231,0.31194025,-0.2935314,37.77249,-122.41948,0.1856795,0.060098384,-0.049457774,-15.287011,-15.64693,1489209634336,21.875079971,0.0
640,-0.856853,-0.123825245,-0.41301218,37.77249,-122.41948,-0.032224525,-0.033056416,-0.0020303,-15.196836,-15.554633,1489209634369,21.7460440581,0.0
641,-1.0467956,0.07033509,-0.20638655,37.77249,-122.41948,-0.14056799,0.07965181,0.006788,-15.106665,-15.462337,1489209634403,21.6170116557,0.0
642,-0.9805911,-0.18419705,-0.43205667,37.77249,-122.41948,-0.0030822,-0.0024339578,0.035497613,-15.016491,-15.370041,1489209634436,21.4879771569,0.0
643,-0.91327584,0.059668623,-0.31910765,37.77249,-122.41948,-0.07339863,0.07127479,0.021925244,-14.926317,-15.277744,1489209634470,21.3589419428,0.0
644,-0.97055775,-0.03214993,-0.2710367,37.77249,-122.41948,-0.08840559,0.0205785,0.090589784,-14.8361435,-15.185446,1489209634503,21.2299063628,0.0
645,-0.9680767,-0.002156764,-0.43136236,37.77249,-122.41948,0.009628795,-0.0254577,0.05701303,-14.74597,-15.093151,1489209634537,21.1008729286,0.0
646,-1.0050749,0.08494318,-0.33816788,37.77249,-122.41948,-0.030526588,0.09018369,0.0476677,-14.655797,-15.0008545,1489209634570,20.971838771,0.0
647,-0.9450658,0.016279606,-0.33801857,37.77249,-122.41948,-0.015831223,-0.045179144,0.029961921,-14.565624,-14.908558,1489209634604,20.8428046133,0.0
648,-0.97961706,0.007858489,-0.36384907,37.77249,-122.41948,0.03855965,0.05103433,0.0037408238,-14.4754505,-14.816262,1489209634637,20.7137704639,0.0
649,-1.0521826,0.0038643554,-0.37506083,37.77249,-122.41948,-0.0026785296,-0.032070257,0.0451697,-14.385277,-14.723965,1489209634671,20.5847355992,0.0
650,-1.0077858,-0.014322548,-0.3614558,37.77249,-122.41948,-0.05275702,-0.036645256,0.029595105,-14.295104,-14.63167,1489209634705,20.4557025145,0.0
651,-1.0143584,0.05493272,-0.32370645,37.77249,-122.41948,0.002395487,-0.0047932966,0.028325837,-14.204931,-14.539373,1489209634738,20.3266679992,0.0
652,-1.0311096,-0.03588363,-0.36402655,37.77249,-122.41948,-0.036205128,0.004765219,0.038375314,-14.114758,-14.447077,1489209634772,20.1976341991,0.0
653,-0.98302615,-0.02242832,-0.29614335,37.77249,-122.41948,-0.054692097,-0.00070687145,0.06492257,-14.024585,-14.354781,1489209634805,20.0686003991,0.0
654,-1.0577763,-0.029288856,-0.38952857,37.77249,-122.41948,-0.013959226,-0.024853013,0.058254708,-13.93441,-14.262484,1489209634839,19.9395644862,0.0
655,-1.0317041,0.041531797,-0.32046473,37.77249,-122.41948,-0.040223192,-0.006791333,0.03803674,-13.844236,-14.170187,1489209634872,19.810529272,0.0
656,-0.9460951,0.05049939,-0.35826185,37.77249,-122.41948,-0.00888228,-0.022239882,0.017943697,-13.754064,-14.07789,1489209634906,19.6814954556,0.0
657,-0.9934786,0.010641294,-0.4124824,37.77249,-122.41948,-0.015382261,-0.011804164,0.03781389,-13.663891,-13.985595,1489209634939,19.5524623709,0.0
658,-0.98175925,-0.01992578,-0.3693457,37.77249,-122.41948,-0.020032004,0.0037404716,0.027144583,-13.573717,-13.893298,1489209634973,19.4234271567,0.0
659,-1.0134833,0.02186969,-0.35169274,37.77236,-122.41964,-0.059388272,-0.041986674,0.050214473,-13.491801,-13.808553,1489209635006,19.3055647464,0.0
660,-1.0503345,0.013000205,-0.36100036,37.77236,-122.41964,0.0040791947,0.002428304,0.0064104516,-13.443237,-13.754311,1489209635040,19.2328285003,0.0
661,-0.9853206,0.046045654,-0.35959557,37.77236,-122.41964,-0.039971072,-0.045291465,0.047460347,-13.394672,-13.700068,1489209635073,19.160091367,0.0
662,-1.011538,-0.014049317,-0.4417622,37.77236,-122.41964,-0.053381648,-0.029125763,0.0077659446,-13.346108,-13.645824,1489209635107,19.0873547509,0.0
663,-1.0985203,-0.024742277,-0.3793654,37.77236,-122.41964,-0.03378008,-0.049778134,0.0672069,-13.297545,-13.591583,1489209635140,19.014621518,0.0
664,-1.0963247,0.02473995,-0.28040382,37.77236,-122.41964,-0.058411725,-0.03220127,0.023457047,-13.2489805,-13.537341,1489209635174,18.9418870665,0.0
665,-0.99354416,0.10562757,-0.40632406,37.77236,-122.41964,0.023992265,-0.06705839,0.030194074,-13.200417,-13.483098,1489209635207,18.8691531514,0.0
666,-1.0664636,-0.2599369,-0.24775724,37.77236,-122.41964,0.13327044,0.13902745,0.021421948,-13.151853,-13.428855,1489209635241,18.7964194448,0.0
667,-0.80062705,0.084091954,-0.254498,37.77236,-122.41964,-0.051187422,-0.16620652,0.12673876,-13.103288,-13.374612,1489209635274,18.723685603,0.0
668,-1.1418878,0.08748449,-0.3247343,37.77236,-122.41964,-0.0074166926,0.0654158,0.10698655,-13.054725,-13.32037,1489209635308,18.6509544464,0.0
669,-0.7624984,-0.00537978,-0.20893976,37.77236,-122.41964,-0.01799379,-0.0116678,0.07395963,-13.006161,-13.266127,1489209635341,18.5782224537,0.0
670,-0.9294155,0.21302238,-0.55337244,37.77236,-122.41964,0.10824926,-0.04189895,0.037777435,-12.957596,-13.2118845,1489209635375,18.5054907025,0.0
671,-1.0593272,-0.29022,0.21326357,37.77236,-122.41964,-0.27594754,0.08018683,0.10040501,-12.909032,-13.157642,1489209635408,18.432760243,0.0
672,-0.86459893,0.20159896,-0.35410267,37.77236,-122.41964,0.07631854,-0.038072966,0.014870465,-12.860468,-13.103399,1489209635442,18.3600300254,0.0
673,-1.1066844,-0.022940096,-0.33298603,37.77236,-122.41964,-0.063548215,0.11472898,0.07486014,-12.811904,-13.049157,1489209635475,18.2873011272,0.0
674,-0.91398245,0.111387014,-0.45078447,37.77236,-122.41964,-0.060343124,-0.11474304,0.10557839,-12.76334,-12.994914,1489209635509,18.2145721285,0.0
