,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
502,-0.98229533,-0.27971503,-0.08070465,40.693756,-73.98419,0.3745187,0.057771347,-0.04288828,-4.2775807,-0.03823854,1489705910844,4.27775160931,3.0
503,-0.97515017,-0.3162253,-0.08009883,40.693756,-73.98419,0.3895646,0.03531011,-0.028331982,-4.2544312,-0.044166133,1489705910877,4.25466044272,3.0
504,-0.99161035,-0.3445681,-0.03612671,40.693756,-73.98419,0.38503253,0.052778043,-0.022538966,-4.2312818,-0.050093766,1489705910910,4.23157831741,3.0
505,-0.9862094,-0.3720875,-0.07835,40.693756,-73.98419,0.41729876,0.050625,-0.008455938,-4.2081323,-0.056021404,1489705910943,4.20850518023,3.0
506,-0.9969247,-0.38295865,-0.07133086,40.693756,-73.98419,0.4022861,0.055623785,0.0021777735,-4.1849823,-0.061949037,1489705910976,4.18544078139,3.0
507,-0.95806444,-0.37503222,-0.099206544,40.693756,-73.984245,0.44058552,0.054009784,0.020125821,-4.1564736,-0.09437398,1489705911009,4.15754485672,3.0
508,-0.9957736,-0.3536165,-0.11221372,40.693756,-73.984245,0.43054333,0.075698584,0.02700703,-4.1171,-0.1805247,1489705911043,4.12105588136,3.0
509,-0.97293156,-0.31409127,-0.105870716,40.693756,-73.984245,0.4489897,0.060105972,0.028401634,-4.077726,-0.26667482,1489705911076,4.08643668625,3.0
510,-0.9553807,-0.28157732,-0.09231512,40.693756,-73.984245,0.46966806,0.07928067,0.014551263,-4.038352,-0.35282555,1489705911109,4.05373565303,3.0
511,-0.93150866,-0.2721398,-0.097770885,40.693756,-73.984245,0.50372386,0.061508678,0.0019466187,-3.9989777,-0.4389763,1489705911142,4.02299923404,3.0
512,-0.9432875,-0.29366025,-0.06865338,40.693756,-73.984245,0.51459605,0.08179465,-0.010905348,-3.9596035,-0.525127,1489705911175,3.99427318086,3.0
513,-0.9463504,-0.3113376,-0.094,40.693756,-73.984245,0.5223128,0.050301466,-0.010825712,-3.9202297,-0.61127776,1489705911208,3.96760146696,3.0
514,-0.94002855,-0.27867347,-0.07933469,40.693756,-73.984245,0.51834697,0.036161244,-0.02008977,-3.8808558,-0.69742787,1489705911241,3.94302515516,3.0
515,-0.9579604,-0.3047726,-0.073069215,40.693756,-73.984245,0.54680556,0.062806696,-0.03381209,-3.8414817,-0.7835786,1489705911274,3.92058376697,3.0
516,-0.9627349,-0.31579828,-0.094936594,40.693756,-73.984245,0.55280036,0.050543055,-0.044200256,-3.8021073,-0.8697293,1489705911307,3.90031395864,3.0
517,-0.9889124,-0.33790284,-0.12113523,40.693756,-73.984245,0.56933403,0.08290677,-0.047163144,-3.7627335,-0.9558801,1489705911341,3.8822506562,3.0
518,-1.0008692,-0.38208038,-0.14508726,40.693756,-73.984245,0.565242,0.0607528,-0.041664466,-3.7233593,-1.0420308,1489705911374,3.86642375653,3.0
519,-1.0039878,-0.38544717,-0.11789434,40.693756,-73.984245,0.5791755,0.08347476,-0.025124531,-3.6839852,-1.1281815,1489705911407,3.85286133293,3.0
520,-1.0267168,-0.4302064,-0.114299186,40.693756,-73.984245,0.59655786,0.06549416,-0.0066714464,-3.6446114,-1.2143315,1489705911440,3.84158733454,3.0
521,-0.9956964,-0.4676012,-0.14423808,40.693756,-73.984245,0.58667153,0.107736684,0.025061915,-3.6052375,-1.3004823,1489705911473,3.8326220325,3.0
522,-0.9199882,-0.41520783,-0.13057804,40.693756,-73.984245,0.59799325,0.10050891,0.053785298,-3.5658631,-1.3866332,1489705911506,3.82598108716,3.0
523,-0.9272259,-0.3511673,-0.10722967,40.693756,-73.984245,0.61644137,0.103823856,0.038979318,-3.5264893,-1.4727838,1489705911539,3.82167749876,3.0
524,-0.90955526,-0.32833362,-0.10811087,40.693756,-73.984245,0.6408676,0.118264034,0.024439007,-3.4871154,-1.5589346,1489705911572,3.81971869383,3.0
525,-0.9450514,-0.33505005,-0.104278564,40.693756,-73.984245,0.61697024,0.082733385,0.01632101,-3.4477413,-1.6450846,1489705911605,3.82010777503,3.0
526,-0.9832158,-0.31582227,-0.13158886,40.693756,-73.984245,0.6777542,0.123627245,-0.0028020507,-3.4083672,-1.7312354,1489705911638,3.82284488048,3.0
527,-0.946841,-0.35077423,-0.055964258,40.693756,-73.984245,0.6136534,0.07516443,0.001008081,-3.3689933,-1.8173862,1489705911672,3.82792482363,3.0
528,-0.99862033,-0.36253592,-0.15146406,40.693756,-73.984245,0.68713784,0.085214846,-0.003813164,-3.329619,-1.9035368,1489705911705,3.83533766885,3.0
529,-0.93980885,-0.38068065,-0.115165964,40.693756,-73.984245,0.6038298,0.08214332,0.03232654,-3.290245,-1.9896876,1489705911738,3.8450707283,3.0
530,-1.0084265,-0.3155382,-0.13899882,40.693756,-73.984245,0.6933794,0.05863714,-0.0033616114,-3.250871,-2.0758383,1489705911771,3.85710602737,3.0
531,-0.9832574,-0.3106878,-0.12323206,40.693756,-73.984245,0.6478604,0.09211555,-0.011441631,-3.2114973,-2.1619885,1489705911804,3.87142211365,3.0
532,-0.9762812,-0.31360337,-0.17180271,40.693756,-73.984245,0.732039,0.0043258765,-0.03553235,-3.172123,-2.248139,1489705911837,3.8879934787,3.0
533,-1.0390376,-0.35116935,-0.0927957,40.693756,-73.984245,0.65647525,0.10803161,-0.045808654,-3.1327488,-2.3342898,1489705911870,3.90679202342,3.0
534,-0.9922265,-0.32494867,-0.14421527,40.693756,-73.984245,0.7022034,0.037090406,-0.025161557,-3.0933747,-2.4204404,1489705911903,3.92778547843,3.0
535,-0.9594466,-0.31190154,-0.112006925,40.693756,-73.984245,0.6594244,0.08273958,-0.046146747,-3.0540009,-2.5065913,1489705911936,3.95093931141,3.0
536,-0.98572284,-0.33361647,-0.13609084,40.693756,-73.984245,0.72464895,0.02234219,-0.061907392,-3.0146267,-2.5927415,1489705911970,3.97621461018,3.0
537,-0.97810227,-0.40373486,-0.12732556,40.693745,-73.98433,0.70072764,0.0641028,-0.05967,-2.9704568,-2.6729746,1489705912003,3.99604890022,3.0
538,-0.991505,-0.43728808,-0.1393947,40.693745,-73.98433,0.7011996,-0.00036091308,-0.03142429,-2.893149,-2.71232,1489705912036,3.96572703531,3.0
539,-1.0115739,-0.46372724,-0.1394332,40.693745,-73.98433,0.6990735,0.066795595,-0.016260425,-2.815841,-2.751666,1489705912069,3.93708347801,3.0
540,-0.98885083,-0.47087333,-0.13185535,40.693745,-73.98433,0.702781,0.026386926,0.035823703,-2.738533,-2.7910118,1489705912102,3.91015471047,3.0
541,-0.99690706,-0.43638897,-0.14823925,40.693745,-73.98433,0.69118816,0.090856746,0.04083865,-2.661225,-2.8303576,1489705912135,3.88497653075,3.0
542,-0.95830774,-0.3606036,-0.12797053,40.693745,-73.98433,0.67037743,0.03317073,0.063955,-2.5839179,-2.8697033,1489705912168,3.86158370931,3.0
543,-0.9682909,-0.26880783,-0.100305125,40.693745,-73.98433,0.6895727,0.06092607,0.03957863,-2.5066102,-2.909049,1489705912201,3.84000791394,3.0
544,-0.9271053,-0.24495289,-0.122005545,40.693745,-73.98433,0.68739456,0.035154965,0.015970431,-2.4293022,-2.9483948,1489705912234,3.82028023522,3.0
545,-0.97474766,-0.26029438,-0.1172414,40.693745,-73.98433,0.7225158,0.050341923,-0.013376391,-2.3519943,-2.9877405,1489705912268,3.80242954998,3.0
546,-0.9417824,-0.25631297,-0.111777514,40.693745,-73.98433,0.69805264,0.05128155,-0.0236325,-2.2746863,-3.0270863,1489705912301,3.78648243506,3.0
547,-1.004539,-0.24094962,-0.122182615,40.693745,-73.98433,0.71543175,0.008483945,-0.05811457,-2.1973794,-3.066432,1489705912334,3.77246357678,3.0
548,-0.96128345,-0.24723144,-0.1571858,40.693745,-73.98433,0.6878316,0.03740019,-0.07927823,-2.1200714,-3.1057777,1489705912367,3.76039331226,3.0
549,-1.0574262,-0.35590273,-0.12892021,40.693745,-73.98433,0.71719915,-0.014891992,-0.09651817,-2.0427635,-3.1451235,1489705912400,3.75029126165,3.0
550,-1.003,-0.3762434,-0.08844292,40.693745,-73.98433,0.6661355,0.039847016,-0.06490623,-1.9654557,-3.1844692,1489705912433,3.7421731914,3.0
551,-1.0272532,-0.36505234,-0.081117965,40.693745,-73.98433,0.7044427,0.033027656,-0.06629484,-1.8881478,-3.223815,1489705912466,3.73605209665,3.0
552,-0.99338245,-0.42673615,-0.12001441,40.693745,-73.98433,0.6931182,0.04630125,-0.05020479,-1.8108399,-3.2631607,1489705912499,3.73193768671,3.0
553,-0.9970165,-0.41753656,-0.1560237,40.693745,-73.98433,0.703196,0.024220401,-0.027306426,-1.7335325,-3.3025064,1489705912532,3.72983692011,3.0
554,-0.9930562,-0.41694385,-0.16417754,40.693745,-73.98433,0.6957706,0.07270346,-0.014882073,-1.6562248,-3.3418522,1489705912566,3.72975290264,3.0
555,-0.97827715,-0.4049979,-0.11969082,40.693745,-73.98433,0.673689,0.031927865,0.0010091797,-1.5789169,-3.381198,1489705912599,3.73168574405,3.0
556,-0.9760714,-0.4081684,-0.16994378,40.693745,-73.98433,0.7239226,0.032862075,0.011260109,-1.5016091,-3.4205437,1489705912632,3.73563235515,3.0
557,-0.9417758,-0.39188176,-0.096470095,40.693745,-73.98433,0.6815747,0.04487104,0.034202393,-1.4243011,-3.4598897,1489705912665,3.74158660993,3.0
558,-0.95136553,-0.322,-0.15130801,40.693745,-73.98433,0.720073,0.013875518,0.01184032,-1.3469938,-3.4992352,1489705912698,3.74953854256,3.0
559,-0.9315145,-0.3410553,-0.06274695,40.693745,-73.98433,0.6825736,0.053411808,0.015725031,-1.269686,-3.5385807,1489705912731,3.75947548323,3.0
560,-0.97515965,-0.26870915,-0.09845049,40.693745,-73.98433,0.70628744,0.0069536865,-0.0033199464,-1.1923782,-3.5779266,1489705912764,3.77138230982,3.0
561,-0.9392524,-0.31065604,-0.09478662,40.693745,-73.98433,0.6920672,0.050192036,0.011009881,-1.1150703,-3.6172724,1489705912797,3.7852399382,3.0
562,-1.0273627,-0.28443673,-0.08815747,40.693745,-73.98433,0.70600647,-0.01043324,-0.020478332,-1.0377624,-3.656618,1489705912830,3.80102696607,3.0
563,-0.9953676,-0.29675257,-0.120298974,40.693745,-73.98433,0.6676166,0.02578663,-0.017639194,-0.9604545,-3.695964,1489705912864,3.81872003895,3.0
564,-1.0555544,-0.27144518,-0.118332535,40.693745,-73.98433,0.6990542,-0.0023935705,-0.020532725,-0.8831473,-3.7353096,1489705912897,3.83829219333,3.0
565,-1.026598,-0.303055,-0.07521302,40.693745,-73.98433,0.6537182,0.040367786,-0.017356556,-0.8058394,-3.7746553,1489705912930,3.8597149859,3.0
566,-1.0506045,-0.2465373,-0.098141775,40.693745,-73.98433,0.6730966,0.032541275,-0.025561787,-0.72853154,-3.814001,1489705912963,3.88295787162,3.0
567,-1.006092,-0.2754161,-0.13563448,40.693745,-73.98433,0.6315408,0.028577805,-0.033021025,-0.6512237,-3.853347,1489705912996,3.90798866552,5.0
568,-1.0181324,-0.24612306,-0.18663083,40.6937,-73.98435,0.6764467,0.03540885,-0.045977756,-0.6177651,-3.8256123,1489705913029,3.87517008513,5.0
569,-0.99997133,-0.26448998,-0.13226934,40.6937,-73.98435,0.6199389,0.05882966,-0.0514008,-0.5879865,-3.7922487,1489705913062,3.83756150789,0.0
570,-0.96973574,-0.25425917,-0.18774082,40.6937,-73.98435,0.6532333,0.01823375,-0.045461953,-0.5582077,-3.7588854,1489705913095,3.80010727305,0.0
571,-0.967,-0.30510065,-0.16440909,40.6937,-73.98435,0.62652904,0.044200044,-0.046289735,-0.5284288,-3.7255216,1489705913128,3.76281120822,0.0
572,-0.9828193,-0.3143989,-0.18480322,40.6937,-73.98435,0.64878774,0.022783233,-0.047674824,-0.49864987,-3.6921575,1489705913161,3.72567828692,4.0
573,-0.9967826,-0.3084999,-0.19758701,40.6937,-73.98435,0.6397663,0.057739064,-0.033800878,-0.46887103,-3.6587937,1489705913195,3.68871405532,2.0
574,-0.9440262,-0.32077032,-0.16803165,40.6937,-73.98435,0.6212195,0.028561017,-0.0094852345,-0.43909216,-3.62543,1489705913228,3.65192341238,2.0
575,-0.9499662,-0.28777516,-0.13211243,40.6937,-73.98435,0.58948785,0.06901734,-0.016018208,-0.4093135,-3.5920668,1489705913261,3.61531208016,2.0
576,-0.89624715,-0.24058813,-0.16658813,40.6937,-73.98435,0.60749596,0.033895552,-0.0041037537,-0.3795346,-3.558703,1489705913294,3.57888440087,2.0
577,-0.9161122,-0.22640811,-0.14970405,40.6937,-73.98435,0.6009664,0.06501621,-0.025896112,-0.34975576,-3.5253394,1489705913327,3.54264688853,2.0
578,-0.9380456,-0.27526873,-0.14631434,40.6937,-73.98435,0.59804195,0.037283603,-0.01058049,-0.31997693,-3.4919755,1489705913360,3.50660492903,2.0
579,-0.92693424,-0.27431554,-0.1549737,40.6937,-73.98435,0.58823365,0.058031015,0.0070021534,-0.29019803,-3.4586117,1489705913393,3.4707650148,2.0
580,-0.9457322,-0.26957738,-0.17762557,40.6937,-73.98435,0.5871423,0.03819211,0.016338188,-0.26041937,-3.4252481,1489705913426,3.43513359199,2.0
581,-0.98069334,-0.25940463,-0.15343684,40.6937,-73.98435,0.580322,0.046654504,0.021312756,-0.23064052,-3.3918848,1489705913459,3.39971727441,2.0
582,-0.9853601,-0.26848412,-0.09007869,40.6937,-73.98435,0.55069,0.036757555,0.027734378,-0.20086162,-3.358521,1489705913493,3.36452206083,2.0
583,-1.013996,-0.25817847,-0.11139148,40.6937,-73.98435,0.5602102,0.05524977,0.030781254,-0.17108275,-3.3251572,1489705913526,3.32955548265,2.0
584,-1.008513,-0.24362454,-0.11271004,40.6937,-73.98435,0.55868363,0.022247657,0.043416396,-0.14130388,-3.2917933,1489705913559,3.2948247171,2.0
585,-1.0143872,-0.24895169,-0.07264478,40.6937,-73.98435,0.5490135,0.043543905,0.039075453,-0.111525,-3.2584295,1489705913592,3.26033750279,2.0
586,-0.98048127,-0.20645788,-0.09184118,40.6937,-73.98435,0.54288423,0.017455397,0.047077756,-0.08174637,-3.2250662,1489705913625,3.22610205409,2.0
587,-1.026102,-0.20278493,-0.027539624,40.6937,-73.98435,0.51645845,0.046033416,0.023206597,-0.051967487,-3.1917024,1489705913658,3.19212544081,2.0
588,-0.968203,-0.18554243,-0.045483373,40.6937,-73.98435,0.5470369,0.05028878,0.035706453,-0.022188604,-3.1583388,1489705913691,3.15841674098,2.0
589,-0.97922814,-0.21150766,-0.050787196,40.6937,-73.98435,0.53647906,0.0502409,0.022942081,0.007590264,-3.1249747,1489705913724,3.124983918,2.0
590,-0.9416082,-0.17324974,-0.05258827,40.6937,-73.98435,0.5146812,0.06562336,0.025133973,0.037369132,-3.0916114,1489705913757,3.09183723709,2.0
591,-0.9815926,-0.15603702,-0.04748164,40.6937,-73.98435,0.54201835,0.067738496,-0.011061504,0.06714779,-3.0582478,1489705913791,3.05898486951,2.0
592,-0.9912017,-0.16211641,-0.07133266,40.6937,-73.98435,0.5331112,0.07659743,-0.021170972,0.096926644,-3.0248837,1489705913824,3.02643621655,2.0
593,-0.96804357,-0.14665489,-0.07764668,40.6937,-73.98435,0.53824294,0.09887336,-0.05126707,0.12670553,-2.9915202,1489705913857,2.9942022975,2.0
594,-0.994,-0.16063257,-0.09654712,40.6937,-73.98435,0.5245618,0.0679485,-0.07176377,0.1564844,-2.9581563,1489705913890,2.96229236617,2.0
595,-1.0078857,-0.21615313,-0.10510019,40.6937,-73.98435,0.52302796,0.079332665,-0.07986567,0.18626326,-2.924793,1489705913923,2.93071801695,2.0
596,-0.996129,-0.24248418,-0.091513425,40.6937,-73.98435,0.51472855,0.05594612,-0.07092648,0.21604213,-2.891429,1489705913956,2.89948889703,2.0
597,-1.0283746,-0.25782472,-0.17141485,40.6937,-73.98435,0.52034014,0.05982008,-0.0599056,0.2458208,-2.8580656,1489705913989,2.86861758337,2.0
598,-1.0150108,-0.3216387,-0.13425173,40.69366,-73.98435,0.5187607,0.0063313292,-0.027776172,0.28522715,-2.8083944,1489705914022,2.82284141125,2.0
599,-1.021524,-0.33204722,-0.11271365,40.69366,-73.98435,0.51295924,0.03505922,-0.014005277,0.32840133,-2.752341,1489705914055,2.77186370766,2.0
600,-1.0124962,-0.32098258,-0.14100996,40.69366,-73.98435,0.5279763,-0.0047605834,0.02330656,0.37157553,-2.6962876,1489705914089,2.72177059952,2.0
601,-0.99856377,-0.3114731,-0.10438247,40.69366,-73.984344,0.5090113,-0.0021146217,0.033987913,0.41474974,-2.6402342,1489705914122,2.67261182697,2.0
602,-1.0088938,-0.25404465,-0.087,40.69366,-73.984344,0.5036436,0.031566408,0.038753282,0.45792362,-2.5841813,1489705914155,2.62444032758,2.0
603,-0.9583071,-0.26139757,-0.07194573,40.69366,-73.984344,0.5180817,0.010286792,0.04624848,0.5010978,-2.5281284,1489705914188,2.57731104294,2.0
604,-0.94290483,-0.21462771,-0.05139397,40.69366,-73.984344,0.5171559,0.04132841,0.041401442,0.54427207,-2.472075,1489705914221,2.53128166979,2.0
605,-0.91050124,-0.19339283,-0.03813855,40.69366,-73.984344,0.52278554,0.0243,0.044937342,0.5874462,-2.4160216,1489705914254,2.48641376475,2.0
606,-0.89846504,-0.14861321,-0.049831297,40.69366,-73.984344,0.49826223,0.05798313,0.022369921,0.6306204,-2.3599682,1489705914287,2.44277137569,2.0
607,-0.902505,-0.117827855,-0.04157329,40.69366,-73.98434,0.5183624,0.05204962,0.011768509,0.6737946,-2.3039148,1489705914320,2.40042133148,2.0
608,-0.9128127,-0.09898187,-0.05212085,40.69366,-73.98434,0.50391334,0.06970332,-0.01057595,0.71696854,-2.2478619,1489705914353,2.35943362035,2.0
609,-0.92389625,-0.097948134,-0.09249377,40.69366,-73.98434,0.50828695,0.047502577,-0.02972033,0.7601427,-2.1918087,1489705914386,2.3198798033,2.0
610,-0.9448391,-0.11409595,-0.09978081,40.69366,-73.98434,0.48012528,0.054759223,-0.042910703,0.80331695,-2.1357553,1489705914420,2.28183453029,2.0
611,-0.9448354,-0.120318264,-0.10564195,40.69366,-73.98433,0.49312907,0.023225741,-0.046279564,0.84649116,-2.0797021,1489705914453,2.24537482588,2.0
612,-1.0000749,-0.145,-0.11175887,40.69366,-73.98433,0.46656713,0.05096552,-0.054451562,0.88966525,-2.0236487,1489705914486,2.21057872922,2.0
613,-0.99896324,-0.13210732,-0.1331582,40.69366,-73.98433,0.4798025,0.045799855,-0.04990106,0.9328392,-1.9675957,1489705914519,2.17752653525,2.0
614,-1.0259179,-0.16180019,-0.11478818,40.69366,-73.98433,0.44998935,0.031589013,-0.04271416,0.9760135,-1.9115424,1489705914552,2.14629837142,2.0
615,-1.0454407,-0.17690146,-0.09646084,40.69366,-73.98432,0.42804143,0.031850874,-0.019272178,1.0191876,-1.855489,1489705914585,2.11697491556,2.0
616,-1.0188508,-0.18312696,-0.09227617,40.69366,-73.98432,0.4239796,0.034780018,0.013658789,1.0623618,-1.7994357,1489705914618,2.08963667477,2.0
617,-1.0395681,-0.14960371,-0.085171826,40.69366,-73.98432,0.39578286,0.03888873,0.032639444,1.105536,-1.7433825,1489705914651,2.06436246541,2.0
618,-1.0108594,-0.10013916,-0.098046385,40.69366,-73.984314,0.39876392,0.030656124,0.056684416,1.1487103,-1.6873293,1489705914684,2.04122892395,2.0
619,-1.0047225,-0.08475087,-0.11909504,40.69366,-73.984314,0.36167946,0.037991367,0.049217265,1.191884,-1.6312762,1489705914718,2.02030926101,2.0
620,-1.0167387,-0.12364503,-0.108535714,40.69366,-73.98431,0.36467394,0.02152736,0.08505758,1.2350582,-1.575223,1489705914751,2.00167336424,2.0
621,-1.0299923,-0.091605954,-0.12848486,40.69366,-73.98431,0.29011783,0.10039361,0.10232478,1.2782325,-1.5191696,1489705914784,1.98538525169,2.0
622,-0.98931885,-0.0013065796,-0.23582357,40.69366,-73.98431,0.33033815,0.09756703,0.13672122,1.3214066,-1.4631162,1489705914817,1.97150308578,2.0
623,-0.9808715,0.033001855,-0.22275047,40.69366,-73.9843,0.25563306,0.112096176,0.12510824,1.3645809,-1.4070629,1489705914850,1.96007832425,2.0
624,-0.94822556,0.123367675,-0.30942896,40.69366,-73.9843,0.25244498,0.1189368,0.09211977,1.4077548,-1.3510101,1489705914883,1.95115398347,2.0
625,-0.9678134,0.15737212,-0.39741933,40.69366,-73.98429,0.24289638,0.123476036,0.064440615,1.450929,-1.2949568,1489705914916,1.94476427284,2.0
626,-0.93031704,0.1749881,-0.42532894,40.69366,-73.98429,0.22618179,0.10616766,0.04515337,1.4941032,-1.2389034,1489705914949,1.94093431285,2.0
627,-0.96037287,0.1905093,-0.4953791,40.69366,-73.98428,0.2234031,0.11139953,0.009689299,1.5372773,-1.18285,1489705914982,1.93967925689,2.0
628,-0.95430464,0.1862781,-0.5769802,40.69362,-73.98428,0.22030091,0.070566826,-0.010997627,1.5442603,-1.1365643,1489705915016,1.91742490914,2.0
629,-0.9648851,0.13657556,-0.61223215,40.69362,-73.98428,0.1696,0.08601609,-0.026409775,1.5171418,-1.0994819,1489705915049,1.87365410088,2.0
630,-0.9880737,0.13544224,-0.7018625,40.69362,-73.98428,0.16200559,0.08210108,-0.026574245,1.4900236,-1.0623999,1489705915082,1.82999013005,2.0
631,-0.9971029,0.11111857,-0.76545405,40.69362,-73.98428,0.12817639,0.06462068,-0.013942181,1.4629052,-1.0253174,1489705915115,1.78643986603,2.0
632,-1.0116376,0.10271216,-0.807548,40.69362,-73.98428,0.104339845,0.07733548,-0.003510641,1.4357867,-0.9882352,1489705915148,1.74301240914,2.0
633,-1.0161178,0.11100585,-0.82715875,40.69362,-73.98428,0.09658355,0.043658815,0.017383466,1.4086682,-0.9511528,1489705915181,1.69971696074,2.0
634,-1.0287634,0.12521864,-0.81430346,40.69362,-73.98428,0.07784429,0.06292385,0.012309392,1.3815498,-0.9140705,1489705915214,1.65656413364,2.0
635,-1.0377402,0.11636328,-0.75824803,40.69362,-73.98428,0.06940851,0.0394125,0.023086485,1.3544315,-0.8769884,1489705915247,1.61356541297,2.0
636,-1.0088433,0.14763921,-0.79990447,40.69362,-73.98428,0.047015578,0.022382837,0.027771289,1.3273131,-0.83990604,1489705915280,1.57073302043,2.0
637,-1.1516563,0.14672841,-0.7064434,40.69362,-73.98428,0.019136991,0.026103681,0.014330547,1.3001946,-0.8028237,1489705915314,1.52808111406,2.0
638,-1.0041353,0.20187011,-0.7522623,40.69362,-73.98428,-0.0028966893,0.050681647,0.047802586,1.273076,-0.7657414,1489705915347,1.48562525337,2.0
639,-1.0115315,0.20442872,-0.67529416,40.69362,-73.98428,0.01742123,-0.102079846,0.03483863,1.2459577,-0.72865903,1489705915380,1.44338303031,2.0
640,-1.0600467,0.150104,-0.31646925,40.69362,-73.98428,-0.03939656,0.08084407,-0.00019818847,1.2188392,-0.6915766,1489705915413,1.40137332254,2.0
641,-0.9911997,0.10554437,-0.027687794,40.69362,-73.98428,-0.008038289,-0.0651072,-0.03017046,1.191721,-0.6544946,1489705915446,1.35961837413,2.0
642,-0.9999821,0.040700525,0.1366408,40.69362,-73.98428,-0.010862323,-0.056388002,-0.10024524,1.1646025,-0.61741227,1489705915479,1.31814145453,2.0
643,-1.0071955,-0.080768615,0.29835662,40.69362,-73.98428,-0.00821789,-0.11026867,-0.11852686,1.1374841,-0.5803299,1489705915512,1.27697019174,2.0
644,-1.006726,-0.12547301,0.25005397,40.69362,-73.98428,0.020978704,-0.13664524,-0.08275468,1.1103656,-0.5432476,1489705915545,1.23613499286,2.0
645,-0.98176134,-0.10370558,0.20606095,40.69362,-73.98428,0.013750373,-0.14273421,-0.038894422,1.0832472,-0.5061652,1489705915578,1.19567040024,2.0
646,-0.98444813,-0.09160205,0.18440479,40.69362,-73.98428,0.013362453,-0.114519455,-0.029672017,1.0561289,-0.46908313,1489705915611,1.15561552268,2.0
647,-0.98676324,-0.095657736,0.07894859,40.69362,-73.98428,-0.022664038,-0.074970365,0.00508385,1.0290104,-0.4320008,1489705915645,1.11601393114,2.0
648,-0.9607013,-0.07452595,-0.0062179933,40.69362,-73.98428,-0.018906944,-0.016008975,0.028178662,1.001892,-0.39491847,1489705915678,1.07691604947,2.0
649,-0.9363356,-0.063580446,0.028979199,40.69362,-73.98428,-0.03059767,0.039607964,0.034334455,0.9747735,-0.35783607,1489705915711,1.0383785578,2.0
650,-0.9375715,-0.053858668,0.057285473,40.69362,-73.98428,-0.0036,0.051917657,0.035426483,0.9476551,-0.32075375,1489705915744,1.00046646955,2.0
651,-0.9460696,-0.07536914,0.044742797,40.69362,-73.98428,0.015089694,0.053294525,0.039729867,0.92053664,-0.2836714,1489705915777,0.963253429145,2.0
652,-0.9675299,-0.02329486,0.092588596,40.69362,-73.98428,0.037805073,-0.03137968,0.02571516,0.8934183,-0.24658933,1489705915810,0.926823908002,2.0
653,-0.9927206,-0.001244873,0.063498914,40.69362,-73.98428,0.0010723645,0.13151464,0.017895898,0.86629987,-0.20950697,1489705915843,0.891273602908,2.0
654,-0.92621577,0.01536377,-0.015784241,40.69362,-73.98428,0.0050673033,-0.007393113,0.056166265,0.8391814,-0.17242464,1489705915876,0.856712132857,2.0
655,-1.0421941,0.029095251,-0.016912097,40.69362,-73.98428,-0.0023651368,0.05736103,0.023272742,0.81206304,-0.1353423,1489705915909,0.823264185486,2.0
656,-0.95331323,0.049351405,-0.019895582,40.69362,-73.98428,-0.03376,0.036912534,0.031521928,0.78494453,-0.09825995,1489705915943,0.791070750914,4.0
657,-0.9910579,0.044449218,-0.06488404,40.69362,-73.98428,0.008449219,0.02532005,0.007565366,0.75782627,-0.061177876,1489705915976,0.760291646682,0.0
658,-1.0049274,0.013073438,-0.015813282,40.69362,-73.98429,-0.009602344,0.052096486,-0.009557031,0.7331765,-0.035340786,1489705916009,0.734027759221,0.0
659,-1.0047082,0.0048270994,-0.01793501,40.69362,-73.98429,0.018697651,0.02388542,-0.021761822,0.71399593,-0.034416236,1489705916042,0.714824919373,0.0
660,-1.0086448,-0.032245897,-0.007256836,40.69362,-73.98429,0.0005496289,0.044463377,-0.029582188,0.6948154,-0.033491686,1489705916075,0.695622119479,0.0
661,-1.0246267,-0.032467723,-0.012094483,40.69362,-73.98429,0.009753129,0.012575171,-0.025548413,0.67563474,-0.032567136,1489705916108,0.676419189735,0.0
662,-1.0305078,-0.048436522,0.0006904297,40.69362,-73.98429,-0.008842578,0.016655976,-0.0122992,0.65645415,-0.03164259,1489705916141,0.657216330103,0.0
663,-1.0224323,-0.038703173,-0.0067291018,40.69362,-73.98429,-0.011679774,0.012658042,-0.0031169446,0.63727367,-0.030718045,1489705916174,0.638013580391,0.0
664,-1.0046477,-0.037039734,0.008594702,40.69362,-73.98429,-0.014139734,0.005006688,0.005532914,0.6180931,-0.029793497,1489705916207,0.61881074064,0.0
665,-1.0027167,-0.033283375,0.0103387935,40.69362,-73.98429,-0.011123904,0.017784532,0.009795036,0.5989125,-0.028868949,1489705916241,0.599607870923,0.0
666,-0.9792983,-0.028134473,0.0084853275,40.69362,-73.98429,0.00090901,0.012691809,0.012648397,0.5797319,-0.0279444,1489705916274,0.580405001158,0.0
667,-0.9915272,-0.021763612,0.013563049,40.69362,-73.98429,0.0033935828,0.0117,0.005006417,0.5605512,-0.027019849,1489705916307,0.561202031412,0.0
668,-0.98038036,-0.019190185,0.0012570557,40.69362,-73.98429,0.0023981591,0.0065134987,0.0059809815,0.54137087,-0.026095308,1489705916340,0.541999431719,0.0
669,-0.97829777,-0.015404493,0.0129255615,40.69362,-73.98429,0.0030437647,0.0023990697,0.0053,0.5221902,-0.02517076,1489705916373,0.522796492084,0.0
