,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
703,1.0761448,-0.007277539,0.13621335,40.725536,-73.93256,0.04294369,-0.022312662,0.032695744,8.301211,3.322645,1488973520773,8.94148051849,0.0
704,1.0271257,-0.022765893,0.05603324,40.725536,-73.93256,-0.022984814,0.045567628,0.01347168,8.279062,3.3219123,1488973520806,8.92064845898,0.0
705,0.96045077,-0.05341305,0.19495386,40.725536,-73.932556,-0.039772514,0.077204786,-0.032379907,8.256914,3.3211799,1488973520839,8.89982385958,0.0
706,0.9029712,0.045953613,0.16792639,40.72554,-73.932556,0.004512463,0.14251089,-0.00842544,8.234765,3.3204472,1488973520873,8.87900468596,0.0
707,0.93936664,0.016863821,0.17391694,40.72554,-73.93255,-0.039104346,0.06281182,-0.018796485,8.212616,3.3197145,1488973520906,8.85819202349,0.0
708,0.8973539,0.0431516,0.25703365,40.72554,-73.93255,0.011272878,0.05177799,0.03741966,8.190468,3.3189821,1488973520939,8.83738695764,0.0
709,0.8604228,-0.05044226,0.21160084,40.72554,-73.93255,0.023589274,-0.07206367,0.063581355,8.168319,3.3182497,1488973520972,8.81658756874,0.0
710,0.9542923,0.0015652099,0.17554106,40.725544,-73.93254,-0.002482163,-0.09409998,0.048383098,8.1479225,3.3158162,1488973521005,8.79677657658,0.0
711,1.0628252,-0.019752929,0.16609141,40.725544,-73.93254,0.0031576953,-0.035552677,0.012921738,8.134441,3.3066745,1488973521038,8.7808443006,0.0
712,1.0281491,-0.0007017578,0.09519297,40.725544,-73.93254,0.0213959,0.055623114,-0.027566094,8.120961,3.2975328,1488973521072,8.76491472466,0.0
713,0.9593944,-0.010938221,0.10586022,40.725544,-73.93253,-0.022845617,-0.01845404,0.01829404,8.10748,3.2883914,1488973521105,8.74898565263,0.0
714,0.98818314,-0.05055084,0.12034613,40.725548,-73.93253,0.024769226,-0.00788761,0.01875266,8.093998,3.2792494,1488973521138,8.73305675302,0.0
715,0.86410314,0.048514232,0.13513811,40.725548,-73.932526,-0.046006266,0.020848176,-0.027247202,8.080517,3.2701077,1488973521171,8.71713022484,0.0
716,0.85866934,0.053759545,0.16227746,40.725548,-73.932526,0.020617556,0.015318845,0.038514443,8.067036,3.2609658,1488973521204,8.70120496104,0.0
717,1.0377045,-0.091937035,-0.08532051,40.725548,-73.932526,0.0059797973,-0.105388366,-0.008979844,8.053555,3.2518244,1488973521237,8.68528123128,0.0
718,1.2988391,-0.10539431,-0.053683996,40.725548,-73.93252,-0.005115957,0.24876446,-0.0703215,8.040074,3.2426827,1488973521270,8.6693587432,0.0
719,0.9892139,0.0023775513,0.16514729,40.72555,-73.93252,-0.15770322,0.40532959,-0.13412935,8.026592,3.2335408,1488973521304,8.65343661442,0.0
720,0.5471082,0.038278516,0.34468144,40.72555,-73.93252,0.16419715,0.05076626,-0.02852458,8.013111,3.2243993,1488973521337,8.63751693163,0.0
721,1.0308481,0.0584917,0.02852832,40.72555,-73.93251,-0.1526461,-0.3041298,0.14424123,7.99963,3.2152576,1488973521370,8.62159855081,0.0
722,1.1295773,-0.07037095,0.03430249,40.72555,-73.93251,0.15345894,-0.23193274,0.067304626,7.986149,3.206116,1488973521403,8.60568159158,0.0
723,1.1879752,0.014437109,-0.08589905,40.725555,-73.9325,-0.060342535,-0.06901467,0.037758376,7.9726677,3.1969743,1488973521436,8.58976570865,0.0
724,1.1086459,-0.09005445,0.0555214,40.725555,-73.9325,0.076148115,0.03498673,-0.026768476,7.9591866,3.1878324,1488973521469,8.57385133672,0.0
725,0.88096404,0.056534447,0.026768994,40.725555,-73.9325,-0.06691991,0.09396677,-0.020527912,7.9457054,3.1786907,1488973521502,8.55793835394,0.0
726,0.8450614,0.019697437,0.066459104,40.725555,-73.932495,0.0854397,-0.0026820654,0.059446473,7.9322243,3.169549,1488973521536,8.54202687943,0.0
727,1.2607123,-0.038276967,-0.41085917,40.72556,-73.932495,-0.099609,-0.057396043,-0.04986915,7.9187427,3.1604073,1488973521569,8.5261163639,0.0
728,1.314562,-0.021636963,0.20285888,40.72556,-73.932495,-0.28635514,0.73607016,-0.19167061,7.905262,3.1512656,1488973521602,8.51020811557,0.0
729,0.47670972,0.2659107,0.48780698,40.72556,-73.93249,0.08746378,0.7006534,-0.14251728,7.891781,3.142124,1488973521635,8.49430106503,0.0
730,0.58464295,0.04136133,0.30628204,40.72556,-73.93249,-0.017460626,0.15204403,-0.019359726,7.878299,3.1329823,1488973521668,8.47839449575,0.0
731,0.83758396,0.07644307,0.13708457,40.72556,-73.93249,0.019641396,-0.069304064,0.034868427,7.8648176,3.1238406,1488973521701,8.46248993946,0.0
732,1.0545946,-0.09114951,-0.029324671,40.725563,-73.93248,-0.004436517,-0.06164229,0.052538846,7.8513365,3.114699,1488973521735,8.44658716268,0.0
733,1.1408364,0.013017078,-0.02630487,40.725563,-73.93248,-0.03621491,0.10301911,-0.020255746,7.837856,3.1055572,1488973521768,8.43068634212,0.0
734,0.9918923,-0.04972787,0.012183606,40.725563,-73.93247,-0.044312738,0.23878296,-0.03098295,7.8243747,3.0964155,1488973521801,8.41478629524,0.0
735,0.76575696,-0.039316162,0.1354408,40.725563,-73.93247,0.010021191,0.14697926,-0.01738816,7.810893,3.0872736,1488973521834,8.3988872917,0.0
736,0.86690235,0.030946119,-0.051164966,40.725567,-73.93247,-0.017907735,-0.090593256,0.0067814793,7.797412,3.078132,1488973521867,8.38299054677,0.0
737,1.06048,-0.08487396,-0.0014357178,40.725567,-73.932465,-0.01665484,-0.10588322,0.038954753,7.7839313,3.0689905,1488973521900,8.36709562347,0.0
738,0.9842693,-0.025219006,-0.013150989,40.725567,-73.932465,0.034931775,-0.0120233,0.010230198,7.7704496,3.0598485,1488973521933,8.35120110098,0.0
739,0.98587614,0.0056714355,-0.04243496,40.725567,-73.932465,-0.014427134,-0.04392235,-0.011196152,7.7569685,3.0507069,1488973521967,8.3353088065,0.0
740,1.0969827,0.0043930663,-0.034987256,40.725567,-73.93246,-0.007509585,-0.032498393,-0.010114326,7.742733,3.0415256,1488973522000,8.31870135807,0.0
741,1.0886523,0.009220264,-0.062486622,40.72557,-73.93246,-0.012370234,0.07437439,-0.009283609,7.708657,3.0313058,1488973522033,8.28324861372,0.0
742,0.92410207,-0.0040592654,0.030429626,40.72557,-73.93246,-0.025052508,0.10730411,-0.0040753908,7.674581,3.0210862,1488973522066,8.24779700001,0.0
743,0.93300027,0.049669288,-0.015994666,40.72557,-73.93245,0.012609854,-0.007567097,-0.0074386583,7.640505,3.0108662,1488973522099,8.21234631085,0.0
744,0.98846334,-0.021509595,-0.007434888,40.72557,-73.93245,-0.048782352,-0.020451028,0.013855449,7.606429,3.0006464,1488973522132,8.17689677994,0.0
745,0.9818832,-0.0308344,0.0039242674,40.725574,-73.93245,-0.002947224,0.02217856,-3.6452635e-05,7.5723524,2.9904265,1488973522165,8.14144775342,0.0
746,0.9588595,-0.011008301,0.030570313,40.725574,-73.93244,-0.009071142,0.021832226,0.0041941893,7.538276,2.9802065,1488973522199,8.10599998981,0.0
747,1.0406964,0.01120138,0.015275805,40.725574,-73.93244,-0.025559926,-0.010398803,-0.008194544,7.5042005,2.969987,1488973522232,8.07055437528,0.0
748,1.0496508,0.014520325,0.043557398,40.725574,-73.93244,-0.020073658,0.05191184,-0.02631135,7.4701242,2.959767,1488973522265,8.03510897609,0.0
749,1.0113945,0.00023632812,0.07223633,40.72558,-73.932434,-0.032255273,0.075688474,0.008887891,7.4360485,2.9495473,1488973522298,7.99966540358,0.0
750,0.9805619,0.023679199,0.03017041,40.72558,-73.932434,0.048408788,-0.04996298,0.027225176,7.401972,2.9393275,1488973522331,7.96422222449,0.0
751,1.0112532,-0.0032939697,0.071700625,40.72558,-73.932434,-0.0660373,0.0046564233,0.021899251,7.367896,2.9291074,1488973522364,7.92878058894,0.0
752,0.96597576,-0.023693664,0.14701733,40.72558,-73.93243,0.0005104956,0.053031106,-0.012811219,7.33382,2.9188879,1488973522398,7.89334038067,0.0
753,0.9204736,0.029541932,0.12566455,40.72558,-73.93243,-0.0342234,0.046147216,-0.009166314,7.2997437,2.908668,1488973522431,7.85790096781,0.0
754,0.96978307,0.035883766,0.0749689,40.725582,-73.93243,-0.026561966,0.008517871,0.00063647947,7.265668,2.898448,1488973522464,7.82246331375,0.0
755,0.9598829,0.028436108,0.06271228,40.725582,-73.93242,-0.009438418,0.01786999,0.012829927,7.231591,2.8882282,1488973522497,7.78702578181,0.0
756,0.93661976,-0.08006769,0.04290393,40.725582,-73.93242,-0.007579022,0.0018236816,0.019726386,7.1975155,2.8780086,1488973522530,7.75159098988,0.0
757,1.0140772,-0.01423064,0.0051540406,40.725582,-73.93242,-0.031744666,-0.0030162462,-0.010515292,7.163439,2.8677883,1488973522563,7.71615629963,0.0
758,1.0132909,-0.05999193,0.012452527,40.725582,-73.93241,0.012042826,-0.002618789,-0.019877177,7.129363,2.8575687,1488973522596,7.68072364175,0.0
759,1.0000079,-0.002483203,-0.002267334,40.725586,-73.93241,-0.01450522,-0.044486422,-0.0031089354,7.095287,2.8473492,1488973522630,7.64529234752,0.0
760,1.057,0.0008182566,-0.02501511,40.725586,-73.93241,-0.019050093,-0.03679614,0.012182581,7.0612106,2.837129,1488973522663,7.60986176617,0.0
761,0.98156303,-0.050941087,-0.0007733032,40.725586,-73.9324,0.0030589856,-0.00199739,0.0050821034,7.027135,2.8269093,1488973522696,7.57443347708,0.0
762,1.0614692,-0.0049594725,-0.06091654,40.725586,-73.9324,0.0077945665,-0.03820471,-0.026275203,6.993058,2.8166895,1488973522729,7.53900523483,0.0
763,0.9961787,0.02485188,-0.002985962,40.72559,-73.9324,-0.045643315,-0.0059977537,0.0039176196,6.9589825,2.8064697,1488973522762,7.5035797865,0.0
764,0.90108705,0.011082886,0.04234656,40.72559,-73.932396,0.060445886,-0.054587428,0.0007163208,6.9249063,2.7962499,1488973522795,7.46815511134,0.0
765,0.7836634,0.03580989,0.05070205,40.72559,-73.932396,-0.062583365,-0.07368453,0.041993085,6.8908296,2.7860298,1488973522828,7.43273130301,0.0
766,1.1114075,0.11354602,-0.14681652,40.72559,-73.932396,0.07650891,-0.1760633,0.049489584,6.8567543,2.7758102,1488973522862,7.39731044346,0.0
767,1.2106626,0.023754993,-0.09628821,40.72559,-73.93239,-0.156872,0.11876556,0.04093554,6.8226776,2.7655902,1488973522895,7.36188962073,0.0
768,0.85758907,-0.17705469,0.16874766,40.725594,-73.93239,0.06878875,0.34827694,-0.061150704,6.7886014,2.7553704,1488973522928,7.32647084272,0.0
769,1.0401747,0.090162985,-0.06739981,40.725594,-73.93239,-0.06379471,-0.08822931,0.06313282,6.7545257,2.7451506,1488973522961,7.29105405608,0.0
770,0.8488158,-0.2572912,0.10897051,40.725594,-73.93239,0.056405194,-0.2574665,-0.006064746,6.720449,2.7349308,1488973522994,7.25563789355,0.0
771,1.4370466,0.07247498,-0.36877674,40.725594,-73.93238,-0.07278468,-0.17403363,0.025258593,6.696371,2.7221217,1488973523027,7.22850822226,0.0
772,1.282047,-0.14799085,-0.023418153,40.725597,-73.93238,-0.009565257,0.053585682,-0.025071967,6.674186,2.7088225,1488973523061,7.20294926395,0.0
773,1.0692433,0.06300264,-0.13833392,40.725597,-73.93238,0.002347644,0.12426599,-0.03523247,6.652001,2.695523,1488973523094,7.17739239192,0.0
774,0.9859712,-0.026661865,0.19770856,40.725597,-73.93237,-0.05446655,0.052313343,-0.0120939035,6.6298156,2.6822233,1488973523127,7.15183729688,0.0
775,0.87894773,0.07227108,0.08847801,40.725597,-73.93237,0.028912626,0.0006827685,-0.0024176904,6.6076303,2.6689243,1488973523160,7.1262848035,0.0
776,0.93014187,0.011035229,0.03289335,40.7256,-73.93237,-0.02817505,-0.027242268,-0.0038380628,6.5854454,2.6556249,1488973523193,7.10073480183,0.0
777,0.8942619,-0.008828223,0.0452162,40.7256,-73.932365,-0.025018157,0.072025545,0.014324169,6.56326,2.6423254,1488973523226,7.07518659451,0.0
778,0.89269847,0.14411499,0.12179761,40.7256,-73.932365,-0.03556084,0.20833364,-0.00032819825,6.5410748,2.629026,1488973523259,7.04964093042,0.0
779,0.51937425,-0.14444199,0.16952705,40.7256,-73.932365,0.13690694,-0.09635998,0.07440732,6.5188894,2.6157267,1488973523293,7.02409746363,0.0
780,1.1237042,0.12708452,-0.09378153,40.725605,-73.932365,-0.030318784,-0.34205994,0.117719725,6.496704,2.6024275,1488973523326,6.99855640517,0.0
781,1.1305249,-0.21950401,0.15326133,40.725605,-73.93236,-0.0659256,0.09065255,0.03538921,6.4745197,2.589128,1488973523359,6.97301865379,0.0
782,1.0541074,0.13073803,0.16721411,40.725605,-73.93236,0.2035855,-0.11238834,0.012755279,6.4523335,2.5758286,1488973523392,6.94748159924,0.0
783,1.0746509,-0.06316804,0.016982177,40.725605,-73.93236,-0.13884197,-0.1955181,0.06580508,6.4301486,2.5625293,1488973523425,6.92194823958,0.0
784,1.1794373,0.03577866,0.030565405,40.72561,-73.93235,0.15335742,-0.29869738,0.08287149,6.4079638,2.54923,1488973523458,6.89641745075,0.0
785,1.2099745,-0.14777619,-0.044082336,40.72561,-73.93235,-0.19310576,-0.06064867,0.04329861,6.3857784,2.5359306,1488973523491,6.87088857295,0.0
786,1.0878482,0.057161633,0.12034716,40.72561,-73.93235,0.03342333,0.06507021,-0.0045058327,6.363593,2.5226312,1488973523525,6.84536222861,0.0
787,0.92822635,-0.04105117,0.103160545,40.72561,-73.93234,-0.047540274,0.07962344,-0.0335358,6.341408,2.509332,1488973523558,6.8198388917,0.0
788,0.87625754,0.09313867,0.13848495,40.725613,-73.93234,0.08694542,-0.08828585,0.020009834,6.3192225,2.4960327,1488973523591,6.79431764374,0.0
789,0.9534219,0.0021210937,0.097464845,40.725613,-73.93234,-0.055285547,-0.068508595,0.026082812,6.297037,2.4827332,1488973523624,6.76879894233,0.0
790,1.0097135,0.020466333,0.0553978,40.725613,-73.93234,0.02819144,-0.012838192,0.0044597303,6.2748523,2.4694338,1488973523657,6.74328367188,0.0
791,1.0354301,0.0033079467,0.07214059,40.725613,-73.932335,-0.0604836,0.059171468,0.004456987,6.2526674,2.4561346,1488973523690,6.71777096873,0.0
792,0.9422173,-0.004891968,0.07150781,40.725616,-73.932335,0.008551136,0.034647547,-0.0063304934,6.230482,2.4428353,1488973523724,6.69226047425,0.0
793,0.94073296,0.04102424,0.09144624,40.725616,-73.932335,-0.04630717,0.0048762816,0.0140378075,6.208297,2.4295356,1488973523757,6.66675294817,0.0
794,1.0314854,0.024991015,0.0824176,40.725616,-73.93233,0.0063474583,-0.0023469264,0.015709475,6.1861115,2.4162364,1488973523790,6.64124791219,0.0
795,0.88622904,0.2608426,0.18936287,40.725616,-73.93233,-0.0841607,0.053494155,0.05886428,6.163926,2.402937,1488973523823,6.61574560873,0.0
796,0.9462959,-0.017086243,0.0684768,40.72562,-73.93233,0.05347133,-0.042204063,0.14128809,6.1417413,2.3896377,1488973523856,6.59024692507,0.0
797,1.1109138,-0.23679599,-0.00576792,40.72562,-73.93233,-0.1357903,-0.13833722,0.032795377,6.119556,2.3763385,1488973523889,6.5647505896,0.0
798,1.0745384,-0.17435668,0.09401445,40.72562,-73.93232,0.095139086,-0.15877898,-0.03416103,6.0973706,2.363039,1488973523922,6.53925695697,0.0
799,1.4734101,0.045008056,-0.16772522,40.72562,-73.93232,-0.103178404,-0.03969635,-0.011236573,6.075186,2.3497396,1488973523956,6.51376704545,0.0
800,1.0999916,-0.16097048,0.11120168,40.72562,-73.93232,0.07356028,0.09930745,-0.082503796,6.0530005,2.3364403,1488973523989,6.48827930413,0.0
801,1.0714046,0.001244104,0.07144276,40.725624,-73.93231,-0.00028391602,0.0035262122,-0.0034627416,6.036812,2.3322558,1488973524022,6.47167028208,0.0
802,0.9576448,-0.037289698,0.2884028,40.725624,-73.93231,-0.043870535,-0.088430375,0.0006722168,6.023509,2.3324578,1488973524055,6.45933588396,0.0
803,0.9036311,0.06406494,0.13324828,40.725624,-73.93231,-0.014799707,-0.019902099,0.0071953614,6.010206,2.3326592,1488973524088,6.44700512686,0.0
804,0.93642974,0.02905553,0.28170964,40.725624,-73.93231,-0.043664757,0.06958173,-0.05999023,5.9969034,2.332861,1488973524121,6.43467876698,0.0
805,1.0505086,0.0930254,0.10566706,40.725624,-73.932304,-0.01555287,0.11320601,-0.106239304,5.9836006,2.3330626,1488973524154,6.42235605022,0.0
806,0.9516549,0.029486487,0.25657797,40.725628,-73.932304,0.0033014587,0.0794104,-0.041703533,5.9702973,2.333264,1488973524188,6.4100367194,0.0
807,0.8120035,0.13053584,0.2650376,40.725628,-73.932304,-0.017265137,0.0585987,0.046121504,5.956995,2.3334658,1488973524221,6.39772241269,0.0
808,0.86792034,0.14460157,0.16872579,40.725628,-73.9323,-0.040439393,-0.028070956,0.0080930665,5.943692,2.3336673,1488973524254,6.3854113147,0.0
809,0.89367515,0.12533008,0.21419024,40.725628,-73.9323,0.06811346,-0.041679967,0.11097252,5.930389,2.333869,1488973524287,6.37310428288,0.0
810,0.7326649,-0.12746246,0.7111966,40.725628,-73.9323,0.061551787,-0.139047,0.14724487,5.9170856,2.3340707,1488973524320,6.36080089535,0.0
811,0.6540742,0.26804325,0.21629441,40.725628,-73.9323,-0.016810834,-0.46265596,0.21277122,5.903783,2.3342724,1488973524353,6.34850229176,0.0
812,0.9529501,-0.07601841,0.42284507,40.72563,-73.93229,0.073643096,-0.48681334,0.22354616,5.89048,2.3344738,1488973524387,6.33620726881,0.0
813,1.1008955,0.020971142,0.0025407472,40.72563,-73.93229,0.008686089,-0.36039934,0.14343295,5.8771772,2.3346756,1488973524420,6.32391666591,0.0
814,1.2274011,-0.0757251,0.15613183,40.72563,-73.93229,-0.012501892,-0.16794157,0.049509607,5.8638744,2.334877,1488973524453,6.31163002592,0.0
815,1.0575929,-0.03129403,0.15748559,40.72563,-73.93228,-0.07330829,0.16045563,-0.019007217,5.8505716,2.3350787,1488973524486,6.29934763146,0.0
816,0.89102525,-0.033773534,0.22413096,40.72563,-73.93228,0.035668004,0.11560185,-0.062261187,5.837269,2.3352804,1488973524519,6.28706958169,0.0
817,0.90971446,-0.07728555,0.24508813,40.725636,-73.93228,-0.07622997,-0.095282726,0.00031445312,5.8239655,2.3354821,1488973524552,6.27479487988,0.0
818,1.0476946,-0.043114256,0.15093726,40.725636,-73.93228,0.017947143,-0.12724675,-0.03974878,5.8106623,2.3356836,1488973524585,6.26252459029,0.0
819,1.0880396,0.019364674,0.14706133,40.725636,-73.932274,0.0145886475,-0.05341395,-0.0363924,5.7973604,2.3358853,1488973524619,6.25025981398,0.0
820,1.0001341,0.014175207,0.18675259,40.725636,-73.932274,-0.043238223,0.04346496,-0.046797827,5.784057,2.336087,1488973524652,6.23799790404,0.0
821,0.96613854,0.06940674,0.21465185,40.725636,-73.932274,-0.018740674,0.054646887,-0.058720436,5.7707543,2.3362885,1488973524685,6.22574085119,0.0
822,0.910734,0.074190795,0.25308552,40.72564,-73.93227,-0.043485142,0.0630483,-0.022766352,5.7574515,2.3364902,1488973524718,6.21348808879,0.0
823,0.8893755,0.08689129,0.2004071,40.72564,-73.93227,0.014528391,-0.03982091,-0.055125896,5.7441483,2.3366916,1488973524751,6.20123917664,0.0
824,0.9120861,0.10125322,0.26315665,40.72564,-73.93227,-0.047247764,-0.009577777,0.036177587,5.730845,2.336893,1488973524784,6.18899453122,0.0
825,0.9407103,0.13503681,0.22864148,40.72564,-73.93227,-0.030453822,0.016090626,0.008981836,5.7175426,2.3370948,1488973524817,6.17675525555,0.0
826,0.8677088,0.08201387,0.3283829,40.72564,-73.93226,-0.08562051,0.13343213,0.03945093,5.7042394,2.3372965,1488973524851,6.16451961319,0.0
827,0.86320937,0.08200664,0.26591367,40.72564,-73.93226,0.0139591405,-0.00019246094,0.017767774,5.6909366,2.3374982,1488973524884,6.152288779,0.0
828,0.97935176,0.029637696,0.19488709,40.725643,-73.93226,-0.038443733,-0.08892767,0.08680514,5.677634,2.3376997,1488973524917,6.14006251803,0.0
829,1.1531682,-0.043513,0.25268123,40.725643,-73.93226,-0.015419564,-0.12616812,0.0017425574,5.6643305,2.3379014,1488973524950,6.12783999215,0.0
830,1.117979,0.0037120117,0.15353401,40.725643,-73.93225,-0.035524603,-0.004673927,0.026205089,5.651028,2.338103,1488973524983,6.1156228706,0.0
831,1.0333097,0.013129712,0.2719934,40.725643,-73.93225,-0.043741297,0.047306877,-0.014692061,5.653262,2.343238,1488973525016,6.11965158855,0.0
832,0.9073987,-0.0087932125,0.21620679,40.725643,-73.93225,-0.043677088,0.06805724,0.0015088501,5.6687503,2.3525815,1488973525050,6.13753775368,0.0
833,0.9285811,-0.012171399,0.25610548,40.725647,-73.93224,-0.03886106,0.0040374305,-0.0008967456,5.6842384,2.361925,1488973525083,6.15542491577,0.0
834,0.89226127,0.022664733,0.22664733,40.725647,-73.93224,-0.05406156,0.042824555,-0.0072150757,5.6997266,2.3712685,1488973525116,6.17331334162,0.0
835,0.966135,0.031943846,0.26581398,40.725647,-73.93224,-0.0027352783,-0.008900342,-0.0273865,5.715214,2.380612,1488973525149,6.19120219023,0.0
836,0.95010465,0.03401504,0.17707583,40.725647,-73.932236,-0.047674686,0.0050287014,0.006764287,5.730702,2.3899553,1488973525182,6.20909266711,0.0
837,0.9906456,0.011469189,0.22789522,40.725647,-73.932236,-0.006379668,0.037313636,-0.012521333,5.74619,2.399299,1488973525215,6.22698443932,0.0
838,0.97461736,0.014954968,0.21873635,40.725647,-73.932236,-0.037066568,0.031214138,-0.0055009816,5.761678,2.4086423,1488973525248,6.24487718895,0.0
839,0.96908414,0.015420288,0.2278991,40.72565,-73.932236,-0.016555518,0.034711763,0.010706073,5.7771654,2.4179857,1488973525282,6.2627705454,0.0
840,0.9538795,0.024060668,0.24712175,40.72565,-73.93223,-0.017454186,-0.015781634,-0.0018574073,5.7926536,2.427329,1488973525315,6.28066571343,0.0
841,0.9849552,0.061916478,0.19316502,40.72565,-73.93223,0.004217312,0.00058309326,0.033746015,5.8081417,2.4366727,1488973525348,6.29856204655,0.0
842,1.0249239,0.0006032959,0.2372011,40.72565,-73.93223,-0.016776575,0.009384717,0.0148641355,5.82363,2.446016,1488973525381,6.31645950269,0.0
843,0.97030216,-0.030153198,0.22452676,40.72565,-73.93222,-0.037033346,0.07430828,0.004220353,5.8391175,2.4553597,1488973525414,6.33435746033,0.0
844,0.9279504,0.040322777,0.2558404,40.72565,-73.93222,0.015370171,0.055127677,0.01625039,5.8546057,2.464703,1488973525447,6.35225698321,0.0
845,0.9914909,-0.020988867,0.20397891,40.725655,-73.93222,-0.03446872,-0.0076475684,-0.008891446,5.8700933,2.4740465,1488973525480,6.37015709656,0.0
846,1.0138555,0.03138379,0.24753515,40.725655,-73.93221,0.02323916,0.026574414,0.017694335,5.885581,2.4833899,1488973525514,6.38805832026,0.0
847,0.9888527,0.005482129,0.24495552,40.725655,-73.93221,-0.01907214,0.0017071484,0.003697737,5.901069,2.4927335,1488973525547,6.40596094624,0.0
848,0.97819257,-0.022416761,0.24110986,40.725655,-73.93221,0.0100432485,0.035301372,0.021983352,5.9165573,2.5020769,1488973525580,6.42386481004,0.0
849,0.9440382,-0.0063740965,0.23475568,40.725655,-73.932205,0.0209427,0.037707612,0.02064577,5.932045,2.5114202,1488973525613,6.44176911283,0.0
850,0.95966005,-0.020339917,0.2452785,40.725655,-73.932205,0.0083111795,-0.010168181,-0.008443413,5.947533,2.5207639,1488973525646,6.45967486996,0.0
851,0.9486656,-0.00078239746,0.2578864,40.72566,-73.932205,0.041473277,0.002123999,0.024673762,5.963021,2.5301073,1488973525679,6.47758152368,0.0
852,0.9159408,0.029020043,0.2902969,40.72566,-73.9322,-0.011302704,-0.0080007,0.01870783,5.9785085,2.5394506,1488973525713,6.49548868326,0.0
853,0.86007863,0.0030699463,0.25277716,40.72566,-73.9322,0.06879792,-0.027069049,0.035526183,5.993997,2.5487943,1488973525746,6.51339791658,0.0
854,0.958656,-0.0053876955,0.2295745,40.72566,-73.9322,-0.010007488,-0.090815865,0.035696737,6.009485,2.5581374,1488973525779,6.53130744358,0.0
855,1.031455,0.0074760253,0.2050538,40.72566,-73.93219,0.048955087,-0.030775093,0.02499627,6.0249724,2.567481,1488973525812,6.54921759496,0.0
856,1.0139151,0.0075913575,0.15902881,40.72566,-73.93219,0.020276874,-0.03424731,0.0011460205,6.0404606,2.5768244,1488973525845,6.56712937657,0.0
857,1.0167947,-0.009223181,0.16293156,40.725662,-73.93219,-0.00057472044,-0.009236615,0.024854168,6.0559483,2.5861678,1488973525878,6.58504166289,0.0
858,0.991289,0.009137598,0.1903976,40.725662,-73.93218,0.04319696,0.0024065808,0.007912701,6.0714364,2.5955114,1488973525911,6.60295535247,0.0
859,0.9875736,0.00662334,0.16452387,40.725662,-73.93218,0.0036509936,0.028406037,0.010101394,6.086924,2.6048548,1488973525945,6.62086945279,0.0
860,0.9650873,-0.005846191,0.19905323,40.725662,-73.93218,0.0007080322,0.06502145,-0.011239649,6.1024117,2.6141982,1488973525978,6.63878458644,0.0
861,0.92454123,-0.032823168,0.18594284,40.725662,-73.932175,0.004251477,0.07024906,-0.028393902,6.119857,2.623369,1488973526011,6.65843184321,0.0
862,0.9345178,-0.014969763,0.15025888,40.725666,-73.932175,-0.023783926,0.078660846,-0.008807216,6.1405754,2.6322503,1488973526044,6.68097357314,0.0
863,0.92433006,-0.016300537,0.23874374,40.725666,-73.932175,0.0046241954,0.093037434,-0.014978355,6.1612945,2.6411319,1488973526077,6.70351606464,0.0
864,0.8594813,0.013872168,0.24121806,40.725666,-73.93217,-0.0023774512,0.060757168,-0.0067954883,6.182013,2.6500132,1488973526110,6.72605788648,0.0
865,0.9373684,0.011578947,0.18557894,40.725666,-73.93217,0.038475,-0.001785,0.00296,6.202732,2.6588945,1488973526144,6.74860016788,0.0
866,0.98860157,-0.021083105,0.096,40.72567,-73.93217,0.013591689,-0.03039711,0.016450137,6.2234507,2.667776,1488973526177,6.77114225235,0.0
867,1.0354658,-0.015571021,0.08033059,40.72567,-73.93216,0.008115707,0.00562594,-0.016803829,6.2441697,2.6766574,1488973526210,6.79368457314,0.0
868,1.0451511,-0.061070558,0.13024695,40.72567,-73.93216,0.029621711,0.06215952,-0.011710583,6.264889,2.6855392,1488973526243,6.81622732727,0.0
869,0.90405905,0.025418604,0.1535322,40.72567,-73.93216,-0.012438196,0.062295437,-0.029944275,6.2856073,2.6944206,1488973526276,6.83876900469,0.0
870,0.90088814,-0.039403517,0.18396272,40.725674,-73.93215,0.029174792,0.026406284,-0.0006547485,6.306326,2.703302,1488973526309,6.86131104975,0.0
871,0.88987267,0.0038663086,0.10419629,40.725674,-73.93215,0.03683804,0.0007937402,-0.0021448804,6.327045,2.7121832,1488973526342,6.88385329175,0.0
872,0.8970828,-0.091539,0.14594561,40.725674,-73.932144,-0.018749194,-0.03414492,-0.015718201,6.347764,2.7210648,1488973526376,6.90639569135,0.0
873,0.7390309,-0.041512463,0.22148454,40.725674,-73.932144,0.05357597,0.039892722,-0.0334656,6.3684826,2.7299461,1488973526409,6.9289376051,0.0
874,0.94493693,0.1227668,0.12970644,40.725677,-73.932144,-0.043831065,-0.02895848,-0.015714986,6.3892016,2.7388277,1488973526442,6.9514800047,0.0
875,0.74957055,0.1422666,0.18189356,40.725677,-73.93214,0.16430768,-0.1453275,0.08506311,6.4099197,2.747709,1488973526475,6.9740214589,0.0
876,1.120494,-0.052844923,0.012899891,40.725677,-73.93214,-0.055853732,-0.28847283,0.044568986,6.4306393,2.7565908,1488973526508,6.99656448876,0.0
