,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
461,-0.9187218,0.041601293,0.05788718,37.478817,-122.41095,0.01401796,-0.058205836,0.050357178,-16.84687,-7.752804,1489903819247,18.5451610578,0.0,2.00209397481
462,-0.86528796,0.07825596,0.045144275,37.478817,-122.41095,-0.021989457,-0.050072405,0.044895716,-16.845072,-7.751976,1489903819280,18.543181566,0.0,2.0020939467
463,-0.8528489,0.069879115,-0.007944002,37.478817,-122.41095,0.010095556,0.017288048,0.038414594,-16.843273,-7.7511477,1489903819313,18.5412010404,0.0,2.00209392643
464,-0.8747134,0.05572759,-0.070668176,37.478817,-122.41095,-0.01539146,0.040329333,-0.01630856,-16.841473,-7.7503195,1489903819346,18.5392196481,0.0,2.00209393361
465,-1.0059577,0.0034473876,-0.07966113,37.478817,-122.41095,-0.055861767,0.019114746,-0.05398054,-16.839672,-7.7494907,1489903819379,18.5372370966,0.0,2.00209393393
466,-0.87757254,-0.0016918302,-0.14088073,37.478817,-122.41095,-0.02059399,0.02601495,-0.02753884,-16.837873,-7.748663,1489903819412,18.5352568218,0.0,2.00209394306
467,-0.9082154,0.039433863,-0.14164324,37.478817,-122.41095,-0.0124001345,0.024979858,-0.052031677,-16.836075,-7.747835,1489903819445,18.5332773301,0.0,2.00209391494
468,-0.91732264,-0.013148528,-0.2532198,37.478817,-122.41095,-0.037331317,-0.057626583,-0.04922778,-16.834274,-7.7470064,1489903819478,18.5312948622,0.0,2.00209392507
469,-1.006977,-0.034639392,-0.18736061,37.478817,-122.41095,-0.017947622,-0.078133665,-0.016333949,-16.832474,-7.746178,1489903819511,18.5293133863,0.0,2.00209392244
470,-1.0510746,-0.067567155,-0.15097016,37.478817,-122.41095,-0.037818026,-0.10409669,-0.022730757,-16.830675,-7.745351,1489903819544,18.5273334042,0.0,2.0020939659
471,-1.0934656,-0.029741326,-0.16837929,37.478817,-122.41095,-0.032812726,-0.09306611,-0.004805785,-16.828876,-7.744522,1489903819577,18.5253525859,0.0,2.00209391129
472,-1.0254012,-0.0021425292,-0.16819218,37.478817,-122.41095,-0.029619941,-0.12231882,-0.01149652,-16.827076,-7.7436943,1489903819610,18.5233714027,0.0,2.00209394299
473,-1.118822,0.0340758,-0.15012862,37.478817,-122.41095,-0.051002167,-0.14477332,-0.020003194,-16.825275,-7.742866,1489903819643,18.5213890602,0.0,2.00209396784
474,-1.1393846,-0.042794406,-0.093546055,37.478817,-122.41095,-0.019847877,-0.14353532,-0.001196943,-16.823475,-7.742038,1489903819676,18.5194077516,0.0,2.00209398484
475,-1.1354703,0.008071237,-0.045501977,37.478817,-122.41095,-0.028194021,-0.14449403,-0.01966492,-16.821678,-7.74121,1489903819709,18.5174291682,0.0,2.00209393412
476,-1.074158,-0.012842054,-0.020882966,37.478817,-122.41095,-0.012052117,-0.119802564,-0.0200733,-16.819878,-7.7403812,1489903819742,18.5154475251,0.0,2.00209391187
477,-1.0233245,0.008663279,0.010506142,37.478817,-122.41095,0.0041765515,-0.08251231,0.007611762,-16.818077,-7.739553,1489903819775,18.5134652245,0.0,2.00209394164
478,-0.9596138,0.023767244,0.0015322394,37.478817,-122.41095,-0.0039922833,-0.0045486754,-0.008776119,-16.816278,-7.7387247,1489903819808,18.5114846988,0.0,2.00209392133
479,-0.9130992,-0.037503123,-0.03211953,37.478817,-122.41095,-0.00908686,0.008499858,0.00694098,-16.814478,-7.7378964,1489903819841,18.5095032648,0.0,2.00209392362
480,-1.007161,-0.03237256,-0.050681125,37.478817,-122.41095,0.025764698,0.051751573,0.0141504435,-16.81268,-7.7370687,1489903819874,18.5075238984,0.0,2.00209391017
481,-0.8373027,-0.0019827303,-0.03087608,37.478817,-122.41095,0.0069640134,0.08933545,-0.008937669,-16.810879,-7.7362404,1489903819907,18.505541556,0.0,2.00209393504
482,-0.8892672,0.0031486047,-0.15137613,37.478817,-122.41095,-0.006787479,0.09168458,-0.010466163,-16.80908,-7.735412,1489903819940,18.5035609885,0.0,2.00209390982
483,-0.85721946,-0.0056483475,-0.12748347,37.478817,-122.41095,-0.011320106,0.040336963,0.0014110252,-16.80728,-7.734584,1489903819973,18.5015796799,0.0,2.00209392683
484,-0.89069945,-0.016747763,-0.14752057,37.47875,-122.41114,-0.034813523,0.03503551,0.021846935,-16.799511,-7.730055,1489903820006,18.4926288056,0.0,2.00204707451
485,-0.9162723,0.037361275,-0.13652879,37.47875,-122.41114,-0.028107226,-0.0053834473,0.025266308,-16.768286,-7.710987,1489903820039,18.4562925825,0.0,2.00181572125
486,-0.87203264,-0.0013716078,-0.14469485,37.47875,-122.41114,-0.02492211,-0.037692726,0.008660259,-16.737062,-7.691919,1489903820072,18.4199582598,0.0,2.00158343257
487,-0.89200467,0.054243486,-0.15974516,37.47875,-122.41114,0.0031357645,-0.05259408,0.02084024,-16.70584,-7.672851,1489903820105,18.3836267525,0.0,2.00135018028
488,-0.9317712,0.03685552,-0.1330602,37.47875,-122.41114,-0.025572075,-0.08043128,-0.017524304,-16.674616,-7.6537833,1489903820138,18.3472945567,0.0,2.00111606457
489,-0.9823211,0.0273378,-0.12667891,37.47875,-122.41114,-0.03068982,-0.07161459,-0.029374197,-16.643393,-7.6347156,1489903820171,18.3109642795,0.0,2.00088099704
490,-0.9973906,0.047682334,-0.11997407,37.47875,-122.41114,-0.025551686,-0.10788756,-0.01142247,-16.61217,-7.615648,1489903820204,18.2746350598,4.0,2.00064499986
491,-0.95403975,0.011455695,-0.08465039,37.47875,-122.41114,-0.045188557,-0.13059579,-0.008445211,-16.580944,-7.5965796,1489903820237,18.2383038013,4.0,2.00040809116
492,-1.0493721,0.05720838,-0.12533017,37.47875,-122.41114,-0.02515349,-0.12115087,0.0038235518,-16.54972,-7.577512,1489903820270,18.2019757221,4.0,2.00017023095
493,-1.0647339,0.008745605,-0.106127195,37.47875,-122.41114,-0.037382934,-0.13076325,0.0011473311,-16.518497,-7.558444,1489903820303,18.1656494197,4.0,1.99993137647
494,-1.0690356,0.02987915,-0.049896486,37.47875,-122.41114,-0.032300457,-0.12823053,0.006041688,-16.487274,-7.539376,1489903820336,18.1293241579,4.0,1.9996915648
495,-1.017599,0.030309083,-0.07459427,37.47875,-122.41114,-0.04450393,-0.09587465,0.0030139626,-16.45605,-7.520308,1489903820369,18.0929990333,4.0,1.99945081317
496,-0.9559893,-0.0017344264,-0.07935809,37.47875,-122.41114,-0.055525433,-0.089,0.005557968,-16.424826,-7.50124,1489903820402,18.0566749616,4.0,1.99920909291
497,-0.99221295,0.024737202,-0.07775427,37.47875,-122.41114,-0.06435275,-0.095619306,0.0130110085,-16.393602,-7.482172,1489903820435,18.0203519492,4.0,1.99896639818
498,-1.0675547,0.01942266,-0.07565287,37.47875,-122.41114,-0.071874626,-0.075335905,0.026504787,-16.36238,-7.4631042,1489903820468,17.9840319051,4.0,1.99872268707
499,-0.92642635,-0.0060620117,-0.061893422,37.47875,-122.41114,-0.0663546,-0.04542885,0.025101889,-16.331156,-7.444036,1489903820501,17.9477109478,4.0,1.99847801554
500,-0.9645382,0.012860146,-0.11235881,37.47875,-122.41114,-0.031913593,-0.06063215,0.009850761,-16.29993,-7.424968,1489903820534,17.9113893321,4.0,1.99823240818
501,-0.97392994,0.02462053,-0.16084364,37.47875,-122.41114,-0.048859842,-0.097733356,0.022491487,-16.268707,-7.405901,1489903820568,17.875071946,4.0,1.99798578408
502,-0.92574996,0.068012774,-0.08405867,37.47875,-122.41114,-0.051912367,-0.030032752,-0.0077945157,-16.237484,-7.386832,1489903820601,17.8387548233,4.0,1.99773805375
503,-1.0457281,-0.0130718285,-0.11268737,37.47875,-122.41114,-0.060280472,-0.08554141,-0.015608584,-16.20626,-7.3677645,1489903820634,17.8024385104,2.0,1.99748941265
504,-0.88753545,0.004752313,-0.07289158,37.47875,-122.41114,-0.030485066,-0.07486073,0.028208002,-16.175037,-7.3486967,1489903820667,17.7661240888,2.0,1.9972397164
505,-0.9163522,0.053971693,-0.1319271,37.47875,-122.41114,-0.05248954,-0.105954565,0.012758733,-16.143812,-7.3296285,1489903820700,17.7298087931,2.0,1.99698902339
506,-1.0096306,-0.017286329,-0.052605223,37.47875,-122.41114,-0.04476331,-0.08826531,0.018075652,-16.11259,-7.310561,1489903820733,17.6934976373,2.0,1.99673726729
507,-0.9205389,0.01741671,-0.08038225,37.47875,-122.41114,-0.07580363,-0.1358355,0.0462218,-16.081366,-7.291493,1489903820766,17.6571855797,2.0,1.99648449674
508,-0.97063076,0.049716435,-0.09472397,37.47875,-122.41114,-0.06239608,-0.07399626,0.026708595,-16.050142,-7.2724247,1489903820799,17.620874531,2.0,1.99623066891
509,-0.8904694,0.07838774,-0.10704077,37.47875,-122.41114,-0.06633155,-0.07074491,0.020263242,-16.018919,-7.253357,1489903820832,17.5845657808,2.0,1.99597580044
510,-1.0377454,0.008254613,-0.030465294,37.47875,-122.41114,-0.076272294,-0.10681952,0.02774941,-15.987695,-7.2342887,1489903820865,17.5482570191,2.0,1.99571986965
511,-0.9935943,-0.003537469,-0.06924548,37.47875,-122.41114,-0.021377478,-0.05281151,0.016925054,-15.956472,-7.2152214,1489903820898,17.5119507348,2.0,1.9954629061
512,-0.97412866,0.08687436,-0.12143058,37.47875,-122.41114,-0.08362884,-0.05369682,-0.005852457,-15.925248,-7.196153,1489903820931,17.4756442474,2.0,1.99520484107
513,-0.9549787,0.07720928,-0.14198476,37.47875,-122.41114,-0.041728053,-0.111870915,0.024075754,-15.894024,-7.1770854,1489903820964,17.4393392579,2.0,1.99494574334
514,-0.955128,0.07267744,-0.11047705,37.47875,-122.41114,-0.07767246,-0.07238415,0.03328083,-15.862801,-7.158017,1489903820997,17.4030360264,2.0,1.99468549908
515,-1.0080509,0.056720562,-0.081790864,37.47869,-122.41129,-0.06671074,-0.06778559,0.011116849,-15.880809,-7.090042,1489903821030,17.391629885,2.0,1.99069702982
516,-0.94551533,0.057193153,-0.07696721,37.47869,-122.41129,-0.069491826,-0.094247565,0.024047865,-15.903309,-7.017603,1489903821063,17.3828072823,2.0,1.98636407099
517,-0.86701864,0.10921302,-0.11206846,37.47869,-122.41129,-0.10497278,-0.111801356,0.03420736,-15.92581,-6.9451637,1489903821096,17.3743121584,2.0,1.98202675426
518,-1.0186443,0.05669079,-0.06260054,37.47869,-122.41129,-0.049920704,-0.06646973,0.035386033,-15.948311,-6.872725,1489903821129,17.3661444391,2.0,1.9776853075
519,-0.9972058,0.075519264,-0.1365648,37.47869,-122.41129,-0.08138263,-0.09824425,0.011019397,-15.970812,-6.8002863,1489903821162,17.3583043441,2.0,1.97333985705
520,-0.9537363,0.074360915,-0.083736315,37.47869,-122.41129,-0.07286382,-0.04808031,0.011837806,-15.993313,-6.7278466,1489903821195,17.3507919297,2.0,1.96899050855
521,-0.9311174,0.028231137,-0.09950262,37.47869,-122.41129,-0.05722322,-0.08052918,0.0056258347,-16.015814,-6.655408,1489903821228,17.3436084403,2.0,1.96463753312
522,-1.0032026,0.09995505,-0.12057273,37.47869,-122.41129,-0.09831212,-0.11371827,0.039937735,-16.038315,-6.5829687,1489903821261,17.3367535872,2.0,1.96028099559
523,-0.9639052,0.08414895,-0.082222454,37.47869,-122.41129,-0.038043678,-0.050786495,0.018152876,-16.060816,-6.5105295,1489903821294,17.3302280699,2.0,1.95592109977
524,-1.0243424,0.079,-0.10656652,37.47869,-122.41129,-0.097779766,-0.07457639,-0.03287083,-16.083317,-6.438091,1489903821327,17.3240324823,2.0,1.95155803988
525,-0.8986636,0.073242255,-0.17834674,37.47869,-122.41129,-0.063917056,-0.116873465,0.019934963,-16.105818,-6.3656516,1489903821360,17.3181665814,2.0,1.94719189301
526,-1.0196075,0.05165057,-0.10191396,37.47869,-122.41129,-0.06069482,-0.07672197,0.044347804,-16.128317,-6.293212,1489903821393,17.3126291051,2.0,1.94282290198
527,-0.9996198,0.056783613,-0.14120638,37.47869,-122.41129,-0.084153935,-0.063241266,0.002608254,-16.150818,-6.2207737,1489903821426,17.307424635,2.0,1.93845122726
528,-1.0472032,0.084305406,-0.12973365,37.47869,-122.41129,-0.043073166,-0.09583074,0.04268159,-16.173319,-6.1483345,1489903821459,17.3025508119,2.0,1.93407695759
529,-0.9856698,0.0986235,-0.08562819,37.47869,-122.41129,-0.090440914,-0.13479239,0.0429483,-16.19582,-6.075896,1489903821492,17.2980084887,2.0,1.92970034461
530,-1.0419348,0.09285899,-0.08542163,37.47869,-122.41129,-0.06856521,-0.11235212,0.041629437,-16.21832,-6.003456,1489903821525,17.2937962162,4.0,1.92532145515
531,-1.0711615,0.06277944,-0.087455556,37.47869,-122.41129,-0.050546344,-0.11836393,0.026775818,-16.240822,-5.9310174,1489903821558,17.2899180633,4.0,1.92094055246
532,-1.0051575,0.10186516,-0.071842514,37.47869,-122.41129,-0.056235,-0.13115741,0.004356579,-16.263323,-5.8585787,1489903821591,17.2863709143,4.0,1.91655778236
533,-1.0390706,0.09576418,-0.057127364,37.47869,-122.41129,-0.05806505,-0.087251075,0.014171875,-16.285824,-5.7861395,1489903821624,17.2831557787,4.0,1.91217327022
534,-1.0039101,0.06738713,-0.089025624,37.47869,-122.41129,-0.117611505,-0.1274374,-0.0016878041,-16.308325,-5.7137003,1489903821657,17.2802730136,4.0,1.90778721084
535,-1.0154337,0.07517691,-0.08842826,37.47869,-122.41129,-0.098647915,-0.08089734,0.0296962,-16.330826,-5.641261,1489903821690,17.2777227525,4.0,1.90339976679
536,-1.017435,0.06679978,-0.063799776,37.47869,-122.41129,-0.10094896,-0.036342848,0.02350321,-16.353325,-5.568822,1489903821723,17.2755033797,4.0,1.89901116561
537,-1.0805922,0.061,-0.074965306,37.47869,-122.41129,-0.0815436,-0.02862954,-0.0033347479,-16.375828,-5.4963837,1489903821756,17.2736208267,4.0,1.89462148598
538,-0.9792683,0.077785365,-0.049429275,37.47869,-122.41129,-0.043836817,-0.08614238,0.0436418,-16.398329,-5.4239445,1489903821789,17.2720690113,4.0,1.89023092095
539,-1.0453643,0.06887076,-0.028285902,37.47869,-122.41129,-0.07350702,-0.099422775,0.045590486,-16.420828,-5.3515053,1489903821822,17.2708483052,4.0,1.88583968746
540,-0.8487771,0.07279988,-0.047123425,37.47869,-122.41129,-0.053244453,0.004142442,0.06910323,-16.443329,-5.279066,1489903821855,17.2699625487,4.0,1.88144787696
541,-1.0326606,0.07590967,-0.03321289,37.47869,-122.41129,-0.06775471,0.006994911,0.017976692,-16.46583,-5.206627,1489903821888,17.2694100162,4.0,1.87705571722
542,-0.9548914,0.07192871,-0.016334472,37.47869,-122.41129,-0.09164839,-0.026522597,0.01980967,-16.48833,-5.1341877,1489903821921,17.2691896025,4.0,1.8726633618
543,-0.99617875,0.09356425,-0.026050268,37.47869,-122.41129,-0.066248596,-0.055520657,0.07438212,-16.510832,-5.061749,1489903821954,17.2693044524,4.0,1.86827097826
544,-0.9816256,0.050379984,-0.063426964,37.47869,-122.41129,-0.08665963,-0.077699006,0.066440366,-16.533333,-4.9893103,1489903821987,17.2697515141,4.0,1.86387875462
545,-0.95917094,0.11062083,-0.08008628,37.478626,-122.4115,-0.07199848,-0.060059816,0.07646405,-16.545515,-4.947812,1489903822020,17.2694791526,4.0,1.86137444018
546,-1.0062141,0.10967596,-0.031517014,37.478626,-122.4115,-0.06753123,-0.015402672,0.03782545,-16.551634,-4.924498,1489903822053,17.2686788326,4.0,1.85997944181
547,-0.97453225,0.064794905,-0.041313346,37.478626,-122.4115,-0.06899449,-0.038741298,0.014640777,-16.55775,-4.901184,1489903822086,17.2679092442,4.0,1.85858436615
548,-0.9876795,0.087587275,-0.072344676,37.478626,-122.4115,-0.06632093,-0.053486977,0.047313638,-16.563868,-4.87787,1489903822119,17.2671751847,4.0,1.85718913614
549,-0.9512223,0.104509406,-0.06777406,37.478626,-122.4115,-0.084392846,-0.02745965,0.034640342,-16.569986,-4.8545566,1489903822152,17.2664749101,4.0,1.85579382356
550,-1.0219429,0.10654297,-0.031914473,37.478626,-122.4115,-0.09404034,-0.06600082,0.0367649,-16.576103,-4.8312426,1489903822185,17.2658071264,0.0,1.85439838335
551,-0.98316747,0.11922333,-0.043426346,37.478626,-122.4115,-0.06476195,-0.08522165,0.046657898,-16.582222,-4.807929,1489903822218,17.2651749984,0.0,1.85300282791
552,-1.0198525,0.09834565,-0.044898696,37.478626,-122.4115,-0.09013919,-0.08317053,0.012354858,-16.588339,-4.784615,1489903822251,17.2645744656,0.0,1.85160718284
553,-0.9868712,0.13140918,-0.0498334,37.478626,-122.4115,-0.07542058,-0.05428979,0.0018073419,-16.594456,-4.7613015,1489903822284,17.2640077013,0.0,1.85021147123
554,-1.0700189,0.11853302,-0.07788217,37.478626,-122.4115,-0.047716428,-0.02900735,-0.027364023,-16.600574,-4.7379875,1489903822317,17.263475394,0.0,1.84881562694
555,-1.0161965,0.09455715,-0.03193452,37.478626,-122.4115,-0.055554092,-0.067421615,-0.026411226,-16.606691,-4.714674,1489903822350,17.2629758992,0.0,1.84741974298
556,-1.0197309,0.12003008,-0.03246189,37.478626,-122.4115,-0.04835626,-0.075007595,0.002864856,-16.61281,-4.6913605,1489903822383,17.2625119678,0.0,1.84602374947
557,-1.0112275,0.093107074,-0.04249905,37.478626,-122.4115,-0.06847238,-0.09759541,-0.0058174594,-16.618927,-4.668046,1489903822417,17.2620794833,0.0,1.8446276592
558,-1.0283686,0.113475434,-0.04063045,37.478626,-122.4115,-0.07571963,-0.055309374,-0.012659766,-16.625044,-4.6447325,1489903822450,17.2616809146,0.0,1.8432315575
559,-0.99208784,0.06119585,-0.015317717,37.478626,-122.4115,-0.07381492,-0.07373476,-0.0013851651,-16.631163,-4.621419,1489903822483,17.2613179192,0.0,1.84183536302
560,-0.9795252,0.09404112,-0.03406167,37.478626,-122.4115,-0.08437055,-0.02602334,-0.009808199,-16.63728,-4.598105,1489903822516,17.2609865126,0.0,1.84043911548
561,-0.98212725,0.11480262,-0.036521986,37.478626,-122.4115,-0.05661509,-0.029275145,0.0009670155,-16.643396,-4.574791,1489903822549,17.2606877936,0.0,1.8390428324
562,-0.94188267,0.08836261,0.0018400237,37.478626,-122.4115,-0.08277208,-0.08276736,0.028249735,-16.649515,-4.5514774,1489903822582,17.2604257264,0.0,1.83764648024
563,-0.9608719,0.11587122,-0.028743125,37.478626,-122.4115,-0.0665312,-0.10103883,0.027550058,-16.655632,-4.528164,1489903822615,17.2601954372,0.0,1.83625012998
564,-0.99932814,0.07355728,-0.03903819,37.478626,-122.4115,-0.089122385,-0.057061918,0.02121735,-16.66175,-4.50485,1489903822648,17.2599996114,0.0,1.83485369651
565,-0.97490484,0.09193822,-0.013282124,37.478626,-122.4115,-0.09344672,-0.016515255,-0.009684472,-16.667868,-4.481536,1489903822681,17.2598374438,0.0,1.83345723407
566,-0.9988694,0.078130566,-0.045910977,37.478626,-122.4115,-0.08999413,-0.018202787,-0.012137244,-16.673985,-4.4582224,1489903822714,17.2597080725,0.0,1.83206078546
567,-0.9024707,0.105721995,-0.047338903,37.478626,-122.4115,-0.114917345,0.016915467,-0.0065675136,-16.680103,-4.434909,1489903822747,17.2596133772,0.0,1.83066431495
568,-0.95120925,0.13676599,-0.019241134,37.478626,-122.4115,-0.07185337,-0.018778546,-0.016044864,-16.68622,-4.411595,1489903822780,17.2595512205,0.0,1.82926781305
569,-0.97900736,0.08158606,-0.03888279,37.478626,-122.4115,-0.046260677,-0.008140702,-0.014037345,-16.692339,-4.388281,1489903822813,17.2595246582,0.0,1.82787127435
570,-0.95373994,0.074029915,-0.04911508,37.478626,-122.4115,-0.08454888,-0.05239805,0.009937029,-16.698456,-4.3649673,1489903822846,17.2595298984,0.0,1.82647478019
571,-0.9930112,0.10547363,-0.08566481,37.478626,-122.4115,-0.07072986,-0.093517184,0.026624903,-16.704575,-4.3416533,1489903822879,17.2595706583,0.0,1.82507824364
572,-0.9378842,0.043281097,-0.02592564,37.478626,-122.4115,-0.082151756,-0.06169489,0.03325239,-16.710691,-4.31834,1489903822912,17.2596423501,0.0,1.82368179916
573,-1.1066995,0.16353033,-0.069569595,37.478626,-122.4115,-0.10824174,-0.18837702,-0.0003512674,-16.716808,-4.295026,1489903822945,17.2597484932,0.0,1.8222853153
574,-0.9707888,0.070316896,-0.063654885,37.478626,-122.4115,-0.09255123,-0.11497649,0.04683361,-16.722927,-4.2717123,1489903822978,17.2598903073,0.0,1.82088883951
575,-0.9857693,0.10431759,-0.057747018,37.478584,-122.411674,-0.0672549,-0.03862608,0.003932613,-16.726065,-4.256179,1489903823011,17.259093547,0.0,1.81997183371
576,-0.93005335,0.069380395,-0.07123198,37.478584,-122.411674,-0.082905866,-0.08587081,-0.013882236,-16.723505,-4.255527,1489903823044,17.2564518234,0.0,1.81997180156
577,-0.97451663,0.101523116,-0.05337085,37.478584,-122.411674,-0.053606458,-0.092300646,0.059992716,-16.720947,-4.2548757,1489903823077,17.2538122106,0.0,1.81997178013
578,-1.0288628,0.0983303,-0.06748522,37.478584,-122.411674,-0.08612664,-0.059194632,-0.0054288465,-16.718386,-4.2542243,1489903823110,17.2511696658,0.0,1.81997179596
579,-0.92867315,0.08251345,-0.025752723,37.478584,-122.411674,-0.057122387,-0.022699628,0.020365395,-16.715826,-4.253573,1489903823143,17.2485281148,0.0,1.81997180312
580,-0.9341438,0.104780465,-0.11060264,37.478584,-122.411674,-0.1162326,-0.053898625,0.005292689,-16.713266,-4.2529216,1489903823176,17.2458865392,0.0,1.81997180465
581,-0.93259627,0.06413458,-0.06957591,37.478584,-122.411674,-0.12900405,-0.011822144,0.0045180996,-16.710707,-4.25227,1489903823209,17.2432458833,0.0,1.81997178065
582,-0.9490946,0.11219166,-0.08917569,37.478584,-122.411674,-0.047377814,-0.013784328,-0.00093810813,-16.708147,-4.251619,1489903823242,17.2406044063,0.0,1.81997180467
583,-1.0047739,0.082983926,-0.07480023,37.478584,-122.411674,-0.117744066,-0.031149734,-0.05503128,-16.705585,-4.250967,1489903823275,17.2379607445,0.0,1.81997180109
584,-0.9446607,0.05792122,-0.07644219,37.478584,-122.411674,-0.035861198,0.02435621,-0.033778876,-16.703026,-4.250316,1489903823308,17.2353202366,0.0,1.81997181082
585,-0.9657452,0.05944968,-0.13929553,37.478584,-122.411674,-0.06717114,-0.035066117,-0.03849414,-16.700466,-4.249665,1489903823341,17.2326787595,0.0,1.81997183485
586,-0.9589243,0.00898918,-0.11055435,37.478584,-122.411674,-0.060178667,-0.01973654,-0.014838153,-16.697906,-4.2490134,1489903823374,17.2300371346,0.0,1.81997182515
587,-0.9912956,-0.009453979,-0.093176454,37.478584,-122.411674,-0.0417,-0.06312371,0.0037752874,-16.695347,-4.248362,1489903823407,17.227396528,0.0,1.81997181238
588,-0.9595459,0.034614015,-0.14807007,37.478584,-122.411674,-0.05735119,-0.09269112,-0.0016497581,-16.692787,-4.24771,1489903823440,17.2247548044,0.0,1.81997178016
589,-0.98798317,-0.029894043,-0.088268064,37.478584,-122.411674,0.015647888,-0.07398109,0.015558667,-16.690228,-4.247059,1489903823473,17.2221142965,0.0,1.81997178989
590,-1.0132254,-0.029661853,-0.094411954,37.478584,-122.411674,-0.036397632,-0.118796945,0.0064004376,-16.687668,-4.2464075,1489903823506,17.2194726962,0.0,1.8199717858
591,-0.9011556,-0.013575863,-0.09472371,37.478584,-122.411674,-0.021938477,-0.14125834,0.05059558,-16.685106,-4.245756,1489903823539,17.2168291576,0.0,1.81997181036
592,-1.0424178,-0.035785362,-0.09329112,37.478584,-122.411674,-0.0032244318,-0.05222429,0.0700522,-16.682547,-4.245105,1489903823572,17.2141886497,0.0,1.81997182009
593,-0.9730065,-0.045340255,-0.07398832,37.478584,-122.411674,-0.03732733,-0.03138577,0.032146867,-16.679987,-4.2444534,1489903823605,17.2115470247,0.0,1.81997181038
594,-1.0389441,-0.015376041,-0.1207307,37.478584,-122.411674,0.027653491,-0.05103838,0.049800366,-16.677427,-4.243802,1489903823638,17.2089054491,0.0,1.81997181192
595,-1.040599,-0.033108246,-0.116643295,37.478584,-122.411674,-0.040499274,-0.030592596,0.0445659,-16.674868,-4.2431507,1489903823671,17.2062648672,0.0,1.81997180477
596,-1.0343997,-0.011595472,-0.04932342,37.478584,-122.411674,-0.028702794,-0.025204835,0.035692435,-16.672308,-4.2424994,1489903823704,17.2036233162,0.0,1.81997181194
597,-1.0163828,0.036155224,-0.1213419,37.478584,-122.411674,-0.044795133,-0.10618365,0.057644904,-16.669746,-4.241848,1489903823737,17.2009798023,0.0,1.81997184216
598,-1.0289652,-0.012092375,-0.082997546,37.478584,-122.411674,-0.06478092,-0.11515219,0.06844927,-16.667189,-4.2411966,1489903823770,17.198341134,0.0,1.81997180069
599,-0.89537287,0.043354645,-0.10871766,37.478584,-122.411674,0.0046748105,-0.05303912,0.03968071,-16.664629,-4.2405453,1489903823803,17.195699583,0.0,1.81997180787
600,-1.0672313,-0.004681358,-0.061537366,37.478584,-122.411674,-0.0047734096,-0.009541028,-0.016092781,-16.662067,-4.239894,1489903823836,17.1930560938,0.0,1.81997184374
601,-0.9037062,0.011728798,-0.02501691,37.478584,-122.411674,0.0043097036,-0.016539752,-0.017099062,-16.659508,-4.2392426,1489903823869,17.1904154872,0.0,1.81997183094
602,-0.9841102,0.03591982,-0.08312623,37.478584,-122.411674,-0.025857473,-0.05092286,0.0061382474,-16.656948,-4.2385907,1489903823902,17.1877737883,0.0,1.8199718043
603,-0.93296045,-0.02306115,-0.09465829,37.478584,-122.411674,-0.022304134,-0.0032228394,0.030978775,-16.654388,-4.23794,1489903823935,17.1851323852,0.0,1.81997184532
604,-0.98603576,-0.01356277,-0.086317524,37.478584,-122.411674,-0.022838438,0.013174857,0.024840884,-16.651829,-4.2372885,1489903823968,17.182491754,0.0,1.81997182688
605,-0.9953109,-0.015740376,-0.13098139,37.478546,-122.41186,0.024974423,0.062217396,-0.015596329,-16.649414,-4.236674,1489903824001,17.1799997999,0.0,1.81997182858
606,-0.97982657,0.02549905,-0.13652025,37.478546,-122.41186,-0.01250245,-0.048710115,-0.02374016,-16.649414,-4.236674,1489903824034,17.1799997999,0.0,1.81997182858
607,-0.95279765,0.011073047,-0.08908984,37.478546,-122.41186,-0.04429533,-0.1299105,0.029501349,-16.649414,-4.236674,1489903824067,17.1799997999,0.0,1.81997182858
608,-0.9570795,0.009346268,-0.10915712,37.478546,-122.41186,0.0038460626,-0.06152516,0.05645338,-16.649414,-4.236674,1489903824100,17.1799997999,0.0,1.81997182858
609,-1.0060755,-0.008435251,-0.09258992,37.478546,-122.41186,-0.00080963137,0.018796327,-0.0076489258,-16.649414,-4.236674,1489903824133,17.1799997999,0.0,1.81997182858
610,-0.94594306,-0.07024504,0.021830425,37.478546,-122.41186,0.04282783,-0.035344403,-0.026994862,-16.649414,-4.236674,1489903824166,17.1799997999,0.0,1.81997182858
611,-0.95841974,-0.014981934,-0.053724762,37.478546,-122.41186,-0.0025728028,-0.07091084,0.004216504,-16.649414,-4.236674,1489903824199,17.1799997999,0.0,1.81997182858
