,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
682,1.0090625,-0.033775,-0.17154375,40.77182,-73.876114,-0.009503125,0.0135,-0.009503125,-0.2647597,1.5258477,1490670388459,1.54864744288,0.0
683,0.99527234,-0.025312988,-0.15826015,40.77182,-73.876114,-0.0069809766,0.019427959,0.00037512695,-0.25782993,1.4859104,1490670388492,1.50811338752,0.0
684,1.0115842,-0.04191094,-0.16183165,40.77182,-73.876114,-0.0019056126,0.032383285,0.0035166736,-0.25090015,1.445973,1490670388525,1.46757923193,0.0
685,1.0011685,-0.044282123,-0.14773983,40.77182,-73.876114,-0.020571023,0.009647353,0.001850177,-0.24397042,1.4060361,1490670388558,1.42704557753,0.0
686,1.0019745,-0.031484924,-0.17300232,40.77182,-73.876114,0.001779126,0.043518554,0.0018346655,-0.23704067,1.3660989,1490670388592,1.38651162412,0.0
687,0.9993076,-0.048538487,-0.15959825,40.77182,-73.876114,-0.010803516,0.013121265,-3.1774904e-05,-0.23011088,1.3261616,1490670388625,1.34597756534,0.0
688,0.9933488,-0.029469483,-0.16394031,40.77182,-73.876114,-0.021558233,0.053993702,-0.008502073,-0.22318116,1.2862246,1490670388658,1.30544381412,0.0
689,1.0040296,-0.027666772,-0.15336323,40.77182,-73.876114,-0.004514453,0.008997522,-0.0022866456,-0.21625139,1.2462873,1490670388691,1.26490975876,0.0
690,0.97395504,-0.009,-0.12126965,40.77182,-73.876114,-0.013212104,0.027621215,0.0038371093,-0.20932162,1.2063501,1490670388724,1.22437580194,0.0
691,1.015281,-0.018687451,-0.14606236,40.77182,-73.876114,-0.0052920654,0.045914788,0.013178137,-0.2023919,1.1664132,1490670388758,1.18384214924,0.0
692,0.94428706,-0.03946852,-0.10365741,40.77182,-73.876114,-0.0024074218,0.005430415,0.015309071,-0.19546214,1.1264759,1490670388791,1.1433080956,0.0
693,1.0066804,-0.04268673,-0.14673409,40.77182,-73.876114,-0.009500418,0.014210541,0.0035659925,-0.18853235,1.0865387,1490670388824,1.10277413535,0.0
694,0.93224263,-0.05083613,-0.07743486,40.771824,-73.876114,0.0028019042,-0.00965896,-0.0015015528,-0.18160263,1.0466018,1490670388857,1.06224048265,0.0
695,1.0256433,-0.034400538,-0.16891211,40.771824,-73.876114,-0.013801094,0.029595029,-0.0036892823,-0.17467284,1.0066644,1490670388891,1.02170632535,0.0
696,0.97501165,-0.06918515,-0.10696079,40.771824,-73.876114,0.0007865723,-0.013545303,0.0033134278,-0.16774307,0.96672714,1490670388924,0.981172309406,0.0
697,1.0398169,-0.07823938,-0.18087323,40.771824,-73.876114,-0.02510234,0.04251042,-0.0054336414,-0.16081336,0.92679024,1490670388957,0.94063865842,0.0
698,1.0008198,-0.07448783,-0.16087094,40.771824,-73.876114,-0.0024358765,0.00093869265,-0.010628247,-0.15388358,0.8868529,1490670388990,0.900104561944,1.0
699,1.0502336,-0.056029662,-0.18996912,40.771824,-73.87612,-0.0071,0.01456306,-0.014643151,-0.14836101,0.8550256,1490670389023,0.867801685838,1.0
700,1.0069584,-0.047450148,-0.15904163,40.771824,-73.87612,-0.00046922607,-0.00047810058,-0.012195044,-0.1433057,0.8258911,1490670389057,0.83823184902,1.0
701,1.0420176,-0.036608886,-0.195774,40.771824,-73.87612,-0.0064215576,0.036531534,-0.017042534,-0.13825038,0.7967565,1490670389090,0.808661911965,1.0
702,1.0056155,-0.028776843,-0.15640013,40.771824,-73.87612,-0.0044537717,0.0046538757,-0.01933844,-0.13319507,0.7676221,1490670389123,0.779092173674,1.0
703,1.018248,-0.019544031,-0.178208,40.771824,-73.87612,-0.009337284,0.04366377,-0.016959606,-0.12813976,0.7384876,1490670389156,0.749522336856,1.0
704,1.0039855,-0.017,-0.16598558,40.771824,-73.87612,-0.008333215,0.030682884,-0.016078707,-0.123084426,0.709353,1490670389190,0.719952397407,1.0
705,1.0025965,-0.0052589844,-0.1638254,40.771824,-73.87612,-0.007771797,0.037068047,-0.010584843,-0.11802914,0.6802187,1490670389223,0.690382761748,1.0
706,1.0018407,-0.011121582,-0.15010273,40.771824,-73.87612,-0.016943311,0.023126503,-0.0057118847,-0.11297382,0.6510841,1490670389256,0.660812824693,1.0
707,0.98969865,-0.018,-0.1519416,40.771824,-73.87612,-0.0046617384,0.047554336,0.00036376953,-0.107918486,0.62194955,1490670389289,0.631242934508,1.0
708,0.99637383,-0.017588794,-0.16060747,40.771824,-73.87612,-0.012534023,0.022686398,0.006001868,-0.1028632,0.5928152,1490670389322,0.601673249584,1.0
709,0.9884972,-0.03135299,-0.12814422,40.771824,-73.87612,-0.0014361315,0.03830948,0.0053718723,-0.09780787,0.5636806,1490670389356,0.572103310819,1.0
710,0.99351484,-0.03178534,-0.15284118,40.771824,-73.87612,-0.0082138395,0.024663594,0.007261449,-0.092752546,0.5345461,1490670389389,0.542533471608,1.0
711,0.9977728,-0.038818114,-0.10608181,40.771824,-73.87612,-0.007127407,0.031327408,0.005454536,-0.08769725,0.5054117,1490670389422,0.512963735711,1.0
712,0.99588865,-0.04056958,-0.13226342,40.771824,-73.87612,-0.0077137523,0.021122815,0.009887864,-0.08264193,0.47627714,1490670389455,0.483393838067,1.0
713,0.9974679,-0.04672335,-0.1525313,40.771824,-73.87612,-0.00896582,0.040876176,0.0024397718,-0.077586606,0.4471426,1490670389489,0.453823959444,1.0
714,0.9871943,-0.05526764,-0.12877178,40.771824,-73.87612,0.0048884987,0.0027367321,0.0047878833,-0.07253131,0.41800824,1490670389522,0.424254262958,1.0
715,1.0086603,-0.059087865,-0.14145607,40.771824,-73.87612,-0.015494557,0.029533047,-0.0012521301,-0.06747599,0.3888737,1490670389555,0.394684385019,1.0
716,0.9904379,-0.053,-0.14238642,40.771824,-73.87612,-0.0022061083,0.020069404,-0.0030627393,-0.062420696,0.35973933,1490670389588,0.365114679023,1.0
717,1.003595,-0.05090083,-0.15532242,40.771824,-73.87612,-0.015904566,0.015074687,-0.0040730275,-0.05736537,0.33060476,1490670389621,0.3355447705,1.0
718,1.0021564,-0.046198,-0.12415639,40.771824,-73.87612,-0.008832759,0.023813682,-0.008907119,-0.052310042,0.3014702,1490670389655,0.305974871488,1.0
719,1.0039513,-0.043724388,-0.15269724,40.771824,-73.87612,-0.007810477,0.02778592,-0.009087029,-0.047254752,0.27233583,1490670389688,0.276405166175,1.0
720,1.0020828,-0.040508717,-0.14059156,40.771824,-73.87612,-0.010512615,0.018898865,-0.012780581,-0.042199425,0.24320127,1490670389721,0.246835267334,1.0
721,1.0119289,-0.029952636,-0.121279605,40.771824,-73.87612,0.00630797,0.022473622,-0.007917234,-0.037144102,0.21406673,1490670389754,0.217265388883,1.0
722,1.0210265,-0.032,-0.080841064,40.771824,-73.87612,-0.015742783,0.023871392,-0.009871721,-0.032088812,0.18493238,1490670389788,0.187695703275,1.0
723,1.0222661,-0.028733887,-0.04380249,40.771824,-73.87612,0.0039013282,0.02950191,-0.009917068,-0.027033485,0.15579781,1490670389821,0.158125794582,1.0
724,1.026,-0.022088965,-0.010261548,40.771824,-73.87612,-0.010308191,0.020648828,-0.0049339477,-0.021978159,0.12666325,1490670389854,0.128555895911,1.0
725,1.0224992,-0.029,0.01272284,40.771824,-73.87612,-0.0032,0.041864727,-0.0014621252,-0.016922869,0.0975289,1490670389887,0.0989862103043,1.0
726,1.0095984,-0.027251037,-0.0142510375,40.771824,-73.87612,-0.006591785,0.0347961,-0.0019648133,-0.011867544,0.06839433,1490670389921,0.0694163019524,1.0
727,0.99203986,-0.03271144,-0.017577125,40.771824,-73.87612,-0.0038210861,0.032039765,-0.002822876,-0.0068122162,0.03925977,1490670389954,0.0398464029745,1.0
728,0.9779586,-0.037494533,-0.029411718,40.771824,-73.87612,-0.0042024218,0.023445,0.00052265625,-0.0017569273,0.010125422,1490670389987,0.010276719526,1.0
729,0.97965115,-0.03458721,-0.071406156,40.771824,-73.87612,-0.016132412,0.041448526,-0.0054632225,-0.0,0.0,1490670390020,0.0,1.0
730,0.95623535,-0.039509766,-0.05176465,40.771824,-73.87612,0.0005441016,0.007560625,0.0009538672,-0.0,0.0,1490670390053,0.0,1.0
731,0.98437464,-0.041063353,-0.058028944,40.771824,-73.87612,-0.0118077025,0.021321641,-0.0022785095,-0.0,0.0,1490670390087,0.0,1.0
732,0.98847294,-0.037405394,-0.030675659,40.771824,-73.87612,-0.0022286572,0.027248112,-0.003831355,-0.0,0.0,1490670390120,0.0,1.0
733,1.0066607,-0.040084813,-0.04437278,40.771824,-73.87612,-0.004944769,0.021936176,-0.0012540832,-0.0,0.0,1490670390153,0.0,1.0
734,1.01378,-0.03534009,-0.018369751,40.771824,-73.87612,-0.01064978,0.0159,-0.007552996,-0.0,0.0,1490670390186,0.0,1.0
735,1.0101025,-0.03948755,-0.017178638,40.771824,-73.87612,-0.0077176145,0.026182385,-0.0041487548,-0.0,0.0,1490670390220,0.0,1.0
736,1.0098627,-0.037124634,-0.043987244,40.771824,-73.87612,-0.019005822,0.029599765,-0.006956085,-0.0,0.0,1490670390253,0.0,1.0
737,0.99501044,-0.029736938,-0.03386847,40.771824,-73.87612,-0.001363208,0.013615656,-0.0058789183,-0.0,0.0,1490670390286,0.0,1.0
738,1.0029302,-0.032034926,-0.057034925,40.771824,-73.87612,-0.012315099,0.013905645,-0.004115099,-0.0,0.0,1490670390319,0.0,1.0
739,0.9891656,-0.03230386,-0.056607716,40.771824,-73.87612,-0.0008975342,0.03247273,-0.0058338866,-0.0,0.0,1490670390352,0.0,1.0
740,0.99614745,-0.033354152,-0.06471797,40.771824,-73.87612,-0.007763594,0.0054845605,-0.0027031105,-0.0,0.0,1490670390386,0.0,1.0
741,1.0069216,-0.045667093,-0.04160835,40.771824,-73.87612,-0.011826064,0.024269536,-0.007054424,-0.0,0.0,1490670390419,0.0,1.0
742,1.0051894,-0.037757862,-0.035136793,40.771824,-73.87612,-0.0039744014,0.01812855,-0.0022612214,-0.0,0.0,1490670390452,0.0,1.0
743,1.0113074,-0.035782106,-0.04339685,40.771824,-73.87612,-0.012719685,0.026008949,-0.0043312097,-0.0,0.0,1490670390485,0.0,1.0
744,1.0012091,-0.03457511,-0.02420913,40.771824,-73.87612,0.0073716063,0.019419793,-0.0018609131,-0.0,0.0,1490670390519,0.0,1.0
745,1.0057135,-0.032870483,-0.03513501,40.771824,-73.87612,-0.015806407,0.023803202,-0.004071052,-0.0,0.0,1490670390552,0.0,1.0
746,0.98950106,-0.038629565,-0.05086936,40.771824,-73.87612,-0.0029961793,0.025977796,-0.0048415037,-0.0,0.0,1490670390585,0.0,1.0
747,0.99814385,-0.037,-0.04867634,40.771824,-73.87612,-0.011470156,0.0223,-0.0054271924,-0.0,0.0,1490670390618,0.0,1.0
748,0.9957254,-0.03978872,-0.043485902,40.771824,-73.87612,-0.0058394778,0.026525054,-0.0070349243,-0.0,0.0,1490670390651,0.0,1.0
749,0.9995841,-0.03509298,-0.05454861,40.771824,-73.87612,-0.004821815,0.027425325,-0.0025959339,-0.0,0.0,1490670390685,0.0,1.0
750,1.0148429,-0.026412463,-0.035783947,40.771824,-73.87612,-0.012136988,0.0297,-0.006595713,-0.0,0.0,1490670390718,0.0,1.0
751,1.0063192,-0.037467968,-0.03793633,40.771824,-73.87612,-0.0032576954,0.025561444,-0.0032395313,-0.0,0.0,1490670390751,0.0,1.0
752,1.0097104,-0.03431582,-0.0445791,40.771824,-73.87612,-0.011970478,0.025129374,-0.005328389,-0.0,0.0,1490670390784,0.0,1.0
753,0.99802315,-0.038963612,-0.018062854,40.771824,-73.87612,0.001232212,0.025187988,-0.004890076,-0.0,0.0,1490670390818,0.0,1.0
754,1.0096518,-0.038632616,-0.03633546,40.771824,-73.87612,-0.01363957,0.019457586,-0.0055639697,-0.0,0.0,1490670390851,0.0,1.0
755,0.9997877,-0.034560766,-0.021628845,40.771824,-73.87612,-0.0059795813,0.020944271,-0.0052305395,-0.0,0.0,1490670390884,0.0,1.0
756,0.99959177,-0.030221924,-0.048889037,40.771824,-73.87612,-0.01424657,0.012267143,0.0008136914,-0.0,0.0,1490670390917,0.0,1.0
757,1.0038285,-0.03669822,-0.031337425,40.771824,-73.87612,-0.010378039,0.042471483,-0.0061982176,-0.0,0.0,1490670390950,0.0,1.0
758,0.99795395,-0.038608275,-0.035940137,40.771824,-73.87612,-0.0040700682,0.011659614,-0.001118938,-0.0,0.0,1490670390984,0.0,1.0
759,1.0047107,-0.043628003,-0.05777267,40.771824,-73.87612,-0.012939801,0.023520667,-0.0073345336,-0.0,0.0,1490670391017,0.0,1.0
760,0.991,-0.03281897,-0.055864662,40.771824,-73.87612,0.0058922484,0.008605681,-0.004305344,-0.0,0.0,1490670391050,0.0,1.0
761,1.0046862,-0.031029383,-0.056166835,40.771824,-73.87612,-0.012507112,0.024409711,-0.0046042628,-0.0,0.0,1490670391083,0.0,1.0
762,0.99500436,-0.034017384,-0.03206953,40.771824,-73.87612,-0.002661748,0.018432187,-0.0050704395,-0.0,0.0,1490670391117,0.0,1.0
763,1.0026557,-0.03134424,-0.05465576,40.771824,-73.87612,-0.012756929,0.021657242,-0.004171807,-0.0,0.0,1490670391150,0.0,1.0
764,0.99838555,-0.036405127,-0.043385547,40.771824,-73.87612,-0.005669487,0.026906362,-0.0060768994,-0.0,0.0,1490670391183,0.0,1.0
765,0.99497604,-0.037892222,-0.0538084,40.771824,-73.87612,0.001955365,0.017753841,-0.0011288647,-0.0,0.0,1490670391216,0.0,1.0
766,1.004403,-0.03170149,-0.043611914,40.771824,-73.87612,-0.009986244,0.028922692,-0.007246277,-0.0,0.0,1490670391249,0.0,1.0
767,0.99593145,-0.035758056,-0.037657287,40.771824,-73.87612,-0.0017240405,0.024700385,-0.0031410486,-0.0,0.0,1490670391283,0.0,1.0
768,1.0135473,-0.031056592,-0.03925466,40.771824,-73.87612,-0.017794985,0.03453061,-0.005721897,-0.0,0.0,1490670391316,0.0,1.0
769,1.0022024,-0.039734133,-0.025164673,40.771824,-73.87612,-0.0064703026,0.02659472,-0.004368262,-0.0,0.0,1490670391349,0.0,1.0
770,1.0080975,-0.03781831,-0.043558348,40.771824,-73.87612,-0.01125348,0.019239543,-0.0040085884,-0.0,0.0,1490670391382,0.0,1.0
771,1.0019516,-0.034053832,-0.021048449,40.771824,-73.87612,-0.0032423816,0.025471257,-0.007836085,-0.0,0.0,1490670391416,0.0,1.0
772,1.0036658,-0.03733386,-0.04733196,40.771824,-73.87612,-0.007753164,0.010696439,-0.0014333862,-0.0,0.0,1490670391449,0.0,1.0
773,1.0034764,-0.037016504,-0.043410353,40.771824,-73.87612,-0.008819668,0.028792813,-0.006015469,-0.0,0.0,1490670391482,0.0,1.0
774,0.99490154,-0.037967186,-0.04685781,40.771824,-73.87612,-0.0074910936,0.007814063,0.000436875,-0.0,0.0,1490670391515,0.0,1.0
775,1.0077976,-0.037404686,-0.036092382,40.771824,-73.87612,-0.012201875,0.027351582,-0.0052003516,-0.0,0.0,1490670391549,0.0,1.0
776,0.9926727,-0.032115113,-0.034230225,40.771824,-73.87612,-0.0017283472,0.007852662,-0.0016884888,-0.0,0.0,1490670391582,0.0,1.0
777,1.0020273,-0.029272582,-0.05870016,40.771824,-73.87612,-0.013407195,0.01988721,-0.004472742,-0.0,0.0,1490670391615,0.0,1.0
778,0.99216986,-0.03336603,-0.048437804,40.771824,-73.87612,0.0031967603,0.0159,-0.0028310975,-0.0,0.0,1490670391648,0.0,1.0
779,1.0058856,-0.033343285,-0.03893367,40.771824,-73.87612,-0.013293828,0.02522441,-0.004604128,-0.0,0.0,1490670391681,0.0,1.0
780,1.0051308,-0.0499541,-0.026348634,40.771824,-73.87612,-0.007982485,0.024839876,-0.007251748,-0.0,0.0,1490670391715,0.0,1.0
781,0.99452937,-0.03294121,-0.04626477,40.771824,-73.87612,-0.004875317,0.009207032,-0.0009470459,-0.0,0.0,1490670391748,0.0,1.0
782,1.0065577,-0.03367322,-0.06484521,40.771824,-73.87612,-0.0070548425,0.029424027,-0.0062943483,-0.0,0.0,1490670391781,0.0,1.0
783,0.9901381,-0.0351797,-0.022838598,40.771824,-73.87612,0.0003752827,0.021628851,-0.0010055265,-0.0,0.0,1490670391814,0.0,1.0
784,1.0163298,-0.035505306,-0.040861715,40.771824,-73.87612,-0.015377794,0.01917262,-0.005804258,-0.0,0.0,1490670391848,0.0,1.0
785,0.9897498,-0.03999922,-0.04000078,40.771824,-73.87612,-0.00061521487,0.018166514,-0.005580786,-0.0,0.0,1490670391881,0.0,1.0
786,1.0074494,-0.034842677,-0.061711572,40.771824,-73.87612,-0.0078721875,0.020826435,-0.0045434716,-0.0,0.0,1490670391914,0.0,1.0
787,1.0006648,-0.038715087,-0.023044677,40.771824,-73.87612,-0.001304834,0.033091877,-0.0065709865,-0.0,0.0,1490670391947,0.0,1.0
788,1.003666,-0.034850966,-0.04292456,40.771824,-73.87612,-0.009500009,0.010332096,-0.002675482,-0.0,0.0,1490670391980,0.0,1.0
789,0.99563813,-0.02485083,-0.045510497,40.771824,-73.87612,-0.01038188,0.033201326,-0.005319558,-0.0,0.0,1490670392014,0.0,1.0
790,1.0028988,-0.032813232,-0.04728015,40.771824,-73.87612,-0.007288904,0.022471633,-0.001987705,-0.0,0.0,1490670392047,0.0,1.0
791,1.006921,-0.03816028,-0.03420093,40.771824,-73.87612,-0.011182102,0.028368594,-0.005817898,-0.0,0.0,1490670392080,0.0,1.0
792,0.999,-0.037882276,-0.042058203,40.771824,-73.87612,0.0005734375,0.014931641,-0.0030218384,-0.0,0.0,1490670392113,0.0,1.0
793,1.0013858,-0.03703534,-0.05878351,40.771824,-73.87612,-0.011629764,0.028465103,-0.004149895,-0.0,0.0,1490670392147,0.0,1.0
794,1.0012093,-0.033008143,-0.031945653,40.771824,-73.87612,-0.002445984,0.027482562,-0.0058002197,-0.0,0.0,1490670392180,0.0,1.0
795,1.0063986,-0.03220293,-0.040097803,40.771824,-73.87612,-0.020031977,0.013904231,-0.00045386475,-0.0,0.0,1490670392213,0.0,1.0
796,0.9987257,-0.035897754,-0.045655858,40.771824,-73.87612,-0.0073046875,0.025340576,-0.0064313966,-0.0,0.0,1490670392246,0.0,1.0
797,0.99496716,-0.037774608,-0.044494532,40.771824,-73.87612,-0.004880039,0.017182969,-0.004273633,-0.0,0.0,1490670392279,0.0,1.0
798,1.0106941,-0.043432053,-0.036436882,40.771824,-73.87612,-0.009189971,0.029641503,-0.007242617,-0.0,0.0,1490670392313,0.0,1.0
799,0.99318314,-0.03709857,-0.042112574,40.771824,-73.87612,0.0011258862,0.017976256,-0.0030280286,-0.0,0.0,1490670392346,0.0,1.0
800,1.0065619,-0.03356189,-0.054257326,40.771824,-73.87612,-0.014247717,0.02507603,-0.0047237636,-0.0,0.0,1490670392379,0.0,1.0
801,0.99857825,-0.037826527,-0.024751721,40.771824,-73.87612,-0.0051578246,0.02564806,-0.0041156495,-0.0,0.0,1490670392412,0.0,1.0
802,1.0032407,-0.030966064,-0.060671266,40.771824,-73.87612,-0.014680564,0.01832803,-0.0031144116,-0.0,0.0,1490670392446,0.0,1.0
803,0.99626464,-0.035206128,-0.038442895,40.771824,-73.87612,-0.0026982178,0.033867102,-0.0054404177,-0.0,0.0,1490670392479,0.0,1.0
804,1.0062585,-0.037629273,-0.04151709,40.771824,-73.87612,-0.0046421117,0.009830938,-0.0032361962,-0.0,0.0,1490670392512,0.0,1.0
805,0.997781,-0.031716347,-0.0485422,40.771824,-73.87612,-0.008039496,0.028140118,-0.005768024,-0.0,0.0,1490670392545,0.0,1.0
806,0.99447626,-0.03574491,-0.04074491,40.771824,-73.87612,-0.0028314367,0.022170858,-0.001,-0.0,0.0,1490670392578,0.0,1.0
807,1.0140953,-0.03981907,-0.04118093,40.771824,-73.87612,-0.021066425,0.030789513,-0.00560572,-0.0,0.0,1490670392612,0.0,1.0
808,0.991,-0.03657549,-0.043570753,40.771824,-73.87612,-0.0017635644,0.019705797,-0.003449917,-0.0,0.0,1490670392645,0.0,1.0
809,1.008928,-0.033247754,-0.05036035,40.771824,-73.87612,-0.008781358,0.019414555,-0.0050635594,-0.0,0.0,1490670392678,0.0,1.0
810,0.9977088,-0.03149519,-0.029640796,40.771824,-73.87612,-0.00012238769,0.020158473,-0.0042163185,-0.0,0.0,1490670392711,0.0,1.0
811,1.0020988,-0.03611898,-0.056881018,40.771824,-73.87612,-0.0073229163,0.02173115,-0.0031883593,-0.0,0.0,1490670392745,0.0,1.0
812,1.0057299,-0.038545977,-0.028318964,40.771824,-73.87612,-0.009922534,0.024051318,-0.00646709,-0.0,0.0,1490670392778,0.0,1.0
813,0.998,-0.03885376,-0.044537596,40.771824,-73.87612,-0.011640864,0.013972031,-0.0033295678,-0.0,0.0,1490670392811,0.0,1.0
814,1.0037643,-0.036997877,-0.048885353,40.771824,-73.87612,-0.01018811,0.02673705,-0.0072900634,-0.0,0.0,1490670392844,0.0,1.0
815,1.001504,-0.03224143,-0.025742749,40.771824,-73.87612,-0.0019872875,0.023779096,-0.0034183618,-0.0,0.0,1490670392877,0.0,1.0
816,1.0042845,-0.034715526,-0.06313789,40.771824,-73.87612,-0.014820807,0.013003046,-0.0034316774,-0.0,0.0,1490670392911,0.0,1.0
817,0.9972796,-0.03385642,-0.033133473,40.771824,-73.87612,0.00045993776,0.027090883,-0.0055266735,-0.0,0.0,1490670392944,0.0,1.0
818,1.0071651,-0.03973772,-0.034553822,40.771824,-73.87612,-0.01236698,0.012360024,-0.003366698,-0.0,0.0,1490670392977,0.0,1.0
819,0.99579793,-0.0406251,-0.049009472,40.771824,-73.87612,-0.006331113,0.04131415,-0.007376377,-0.0,0.0,1490670393010,0.0,1.0
820,1.0038867,-0.03633203,-0.032667186,40.771824,-73.87612,-0.004847969,0.014455468,-0.0032310938,-0.0,0.0,1490670393044,0.0,1.0
821,1.0013996,-0.035783302,-0.061316114,40.771824,-73.87612,-0.014349512,0.027091943,-0.0061700586,-0.0,0.0,1490670393077,0.0,1.0
822,0.9972675,-0.036755834,-0.031319566,40.771824,-73.87612,0.0030387975,0.01832903,-0.0052485815,-0.0,0.0,1490670393110,0.0,1.0
823,1.0065302,-0.03560852,-0.040252734,40.771824,-73.87612,-0.017945273,0.015845273,-0.0052030627,-0.0,0.0,1490670393143,0.0,1.0
824,0.99740267,-0.03979584,-0.051591676,40.771824,-73.87612,-0.0028156103,0.028230794,-0.0050482973,-0.0,0.0,1490670393177,0.0,1.0
825,1.0064464,-0.04133916,-0.02366084,40.771824,-73.87612,-0.013066497,0.016429966,-0.003342395,-0.0,0.0,1490670393210,0.0,1.0
826,1.002,-0.036477175,-0.059136964,40.771824,-73.87612,-0.0055123353,0.025562385,-0.004235701,-0.0,0.0,1490670393243,0.0,1.0
827,0.9955107,-0.03444686,-0.030680774,40.771824,-73.87612,-0.002478772,0.026849292,-0.004164673,-0.0,0.0,1490670393276,0.0,1.0
828,1.007,-0.031094482,-0.053868517,40.771824,-73.87612,-0.0138,0.014879686,-0.0033948035,-0.0,0.0,1490670393309,0.0,1.0
829,0.99310446,-0.033765417,-0.041191798,40.771824,-73.87612,0.0013481823,0.030583706,-0.0037548656,-0.0,0.0,1490670393343,0.0,1.0
830,1.0073063,-0.041258205,-0.034708984,40.771824,-73.87612,-0.0119511625,0.0143173775,-0.0022484912,-0.0,0.0,1490670393376,0.0,1.0
831,0.99354196,-0.037636865,-0.05193672,40.771824,-73.87612,-0.00544833,0.037865385,-0.0073389695,-0.0,0.0,1490670393409,0.0,1.0
832,1.0031831,-0.041022412,-0.031379443,40.771824,-73.87612,-0.009680342,0.015311221,-0.0026158886,-0.0,0.0,1490670393442,0.0,1.0
833,0.99938875,-0.030826673,-0.060187366,40.771824,-73.87612,-0.012207927,0.02599744,-0.0064042113,-0.0,0.0,1490670393476,0.0,1.0
834,1.0007637,-0.028747315,-0.040060487,40.771824,-73.87612,-0.0011943018,0.024598038,-0.0043606726,-0.0,0.0,1490670393509,0.0,1.0
835,0.9998568,-0.039761353,-0.053668212,40.771824,-73.87612,-0.01084773,0.017373284,-0.0035725024,-0.0,0.0,1490670393542,0.0,1.0
836,1.0043342,-0.034370165,-0.045928173,40.771824,-73.87612,-0.0043066284,0.025775468,-0.0079158,-0.0,0.0,1490670393575,0.0,1.0
837,0.9953074,-0.03853894,-0.032231566,40.771824,-73.87612,-0.012887329,0.013156336,-0.0015630639,-0.0,0.0,1490670393608,0.0,1.0
838,1.007583,-0.036628246,-0.055356666,40.771824,-73.87612,-0.009715088,0.032472387,-0.006088281,-0.0,0.0,1490670393642,0.0,1.0
839,0.9936499,-0.026700195,-0.031856384,40.771824,-73.87612,-0.003986915,0.024510965,-0.0036336742,-0.0,0.0,1490670393675,0.0,1.0
840,1.0085799,-0.031700075,-0.06008983,40.771824,-73.87612,-0.009282977,0.01632793,-0.0030059693,-0.0,0.0,1490670393708,0.0,1.0
841,0.997387,-0.03637633,-0.033706117,40.771824,-73.87612,-0.0060409606,0.028828729,-0.0054462776,-0.0,0.0,1490670393741,0.0,1.0
842,0.99723905,-0.035975587,-0.052024413,40.771824,-73.87612,-0.009299502,0.018338565,-0.0018048828,-0.0,0.0,1490670393775,0.0,1.0
843,1.0056816,-0.04613711,-0.04099922,40.771824,-73.87612,-0.01661129,0.03681129,-0.0064764842,-0.0,0.0,1490670393808,0.0,1.0
844,0.9926245,-0.03429883,-0.042850588,40.771824,-73.87612,-0.0029368848,0.016876347,-0.0018126855,-0.0,0.0,1490670393841,0.0,1.0
845,1.0090694,-0.03618612,-0.053069398,40.771824,-73.87612,-0.009945051,0.024862343,-0.0049294652,-0.0,0.0,1490670393874,0.0,1.0
846,0.99567914,-0.034457948,-0.03967914,40.771824,-73.87612,0.0033470544,0.025947517,-0.004226357,-0.0,0.0,1490670393907,0.0,1.0
847,1.0011028,-0.033422876,-0.047068555,40.771824,-73.87612,-0.0074137254,0.023552578,-0.0023779955,-0.0,0.0,1490670393941,0.0,1.0
848,1.0054718,-0.041622803,-0.037339598,40.771824,-73.87612,-0.011879983,0.03456658,-0.0069524804,-0.0,0.0,1490670393974,0.0,1.0
849,0.9921828,-0.038310304,-0.044817213,40.771824,-73.87612,-0.008913757,0.023251783,-0.0034310424,-0.0,0.0,1490670394007,0.0,1.0
850,1.0094613,-0.036476746,-0.04666278,40.771824,-73.87612,-0.013495196,0.018568225,-0.0062951953,-0.0,0.0,1490670394040,0.0,1.0
851,0.99146044,-0.038539562,-0.038079128,40.771824,-73.87612,-0.0024333985,0.02755547,-0.004186084,-0.0,0.0,1490670394074,0.0,1.0
852,1.0037766,-0.031111743,-0.055811863,40.771824,-73.87612,-0.008502348,0.01415822,-0.00504178,-0.0,0.0,1490670394107,0.0,1.0
853,0.9999092,-0.036957372,-0.040240724,40.771824,-73.87612,-0.0063857175,0.028214062,-0.006684253,-0.0,0.0,1490670394140,0.0,1.0
854,0.9966459,-0.034274317,-0.040920217,40.771824,-73.87612,-0.004537158,0.01707672,-0.00075890624,-0.0,0.0,1490670394173,0.0,1.0
855,1.0053192,-0.033478774,-0.04291509,40.771824,-73.87612,-0.015324126,0.0244,-0.0074555255,-0.0,0.0,1490670394206,0.0,1.0
856,0.99352884,-0.035432752,-0.043586463,40.771824,-73.87612,-0.006553711,0.020069083,-0.0031519653,-0.0,0.0,1490670394240,0.0,1.0
857,1.0038542,-0.035854187,-0.046487488,40.771824,-73.87612,-0.003641753,0.00796464,-0.0027041773,-0.0,0.0,1490670394273,0.0,1.0
858,1.0046717,-0.033343457,-0.043167934,40.771824,-73.87612,-0.0021363648,0.03086933,-0.0061845155,-0.0,0.0,1490670394306,0.0,1.0
