,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-1.0555931,-0.24228159,-0.09208606,40.82052,-73.72677,0.16730063,0.03508647,-0.02510498,9.895449,-9.769576,1488697734166,13.905557383,2.0,2.34979372126
158,-1.009866,-0.25227284,-0.09080146,40.82052,-73.72676,0.19938181,0.09650652,0.01636202,9.944023,-9.695296,1488697734200,13.8882093141,2.0,2.34353042058
159,-1.0156455,-0.28027344,-0.074353516,40.82052,-73.72675,0.20496644,0.027453711,0.00235334,9.992598,-9.621017,1488697734233,13.8714088291,2.0,2.33725170202
160,-1.038504,-0.2538868,-0.10068732,40.82052,-73.72675,0.18917695,0.040323,-0.08227222,10.041172,-9.546738,1488697734267,13.8551557759,2.0,2.33095805451
161,-0.9767208,-0.25368768,-0.05693518,40.82052,-73.726746,0.19848613,0.057179198,0.03750613,10.089746,-9.472459,1488697734300,13.8394528017,2.0,2.32464987444
162,-1.0171593,-0.254296,-0.027842162,40.82052,-73.726746,0.15636876,-0.05068351,0.033598617,10.138321,-9.398179,1488697734334,13.8243018346,2.0,2.31832751294
163,-0.97868574,-0.17899495,-0.0772084,40.82052,-73.72674,0.2057441,-0.12501307,-0.075457275,10.186894,-9.323899,1488697734367,13.8097031804,2.0,2.31199162975
164,-0.89553803,-0.20958564,-0.032918163,40.82052,-73.72674,0.1533956,0.06523421,-0.0314317,10.23547,-9.24962,1488697734401,13.7956629513,2.0,2.30564250014
165,-0.9654519,-0.24149363,0.011269996,40.82052,-73.72673,0.19915079,0.03933877,-0.028849218,10.284043,-9.175341,1488697734434,13.7821777268,2.0,2.29928083598
166,-0.91480803,-0.29790673,-0.12189468,40.82052,-73.72673,0.16784851,0.07967812,-0.06189442,10.332618,-9.101062,1488697734468,13.7692528578,2.0,2.29290687297
167,-1.0023929,-0.25271288,-0.07981865,40.82052,-73.72672,0.19779855,0.09710604,-0.019330313,10.381191,-9.026782,1488697734501,13.7568862703,2.0,2.28652123308
168,-0.990937,-0.2602616,-0.11564392,40.82052,-73.72672,0.16684084,0.039411195,0.04144095,10.429767,-8.952503,1488697734535,13.7450845628,2.0,2.28012427671
169,-0.93858385,-0.20969568,-0.10748242,40.82052,-73.726715,0.19689566,0.05859861,-0.057583462,10.47834,-8.878223,1488697734568,13.7338433366,2.0,2.27371667426
170,-1.0391749,-0.21973073,-0.12170391,40.82052,-73.726715,0.20787095,0.04885944,-0.017106887,10.526915,-8.803944,1488697734602,13.7231690718,2.0,2.26729880032
171,-0.9168931,-0.20776439,-0.12624289,40.82052,-73.72671,0.1641322,0.0566006,-0.036131598,10.575489,-8.729665,1488697734635,13.7130601472,2.0,2.26087124624
172,-0.91093856,-0.26047182,-0.103206046,40.82052,-73.72671,0.20815659,0.057526667,-0.033058397,10.6240635,-8.655386,1488697734669,13.7035189663,2.0,2.25443445204
173,-0.914146,-0.28757665,-0.09718388,40.82052,-73.7267,0.20551416,0.0126349125,-0.05107964,10.672637,-8.581106,1488697734702,13.6945449255,2.0,2.24798894459
174,-0.996944,-0.27676284,-0.14667258,40.82052,-73.72669,0.19724515,0.08583784,-0.0014770324,10.721212,-8.506826,1488697734736,13.686141726,2.0,2.24153518452
175,-0.9026465,-0.25032908,-0.1089372,40.82052,-73.72669,0.17778204,0.13513619,0.058593307,10.769787,-8.432547,1488697734769,13.6783098712,2.0,2.23507382152
176,-0.9651634,-0.3150302,-0.07073355,40.82052,-73.726685,0.1811937,0.032077853,0.00062627444,10.818361,-8.358268,1488697734803,13.6710489241,2.0,2.22860537018
177,-0.9985299,-0.2150874,-0.16159934,40.82052,-73.726685,0.2253434,0.03175659,-0.020938618,10.866935,-8.283989,1488697734836,13.6643605795,2.0,2.22213031542
178,-0.924011,-0.2787448,-0.19790417,40.82052,-73.72668,0.16168134,0.09230015,0.00015917358,10.915509,-8.209708,1488697734870,13.6582444763,2.0,2.21564907384
179,-1.0183195,-0.29556215,-0.09046161,40.82052,-73.72668,0.21975505,0.101412445,-0.02186163,10.964084,-8.135429,1488697734903,13.6527046029,2.0,2.20916237187
180,-0.9383984,-0.28635523,-0.11484009,40.82052,-73.72667,0.22629766,0.056938212,-0.043911166,11.012658,-8.06115,1488697734937,13.6477388438,2.0,2.20267072022
181,-1.1679642,-0.29459742,-0.16571641,40.82052,-73.72666,0.26889244,-0.044019498,-0.055959355,11.061232,-7.986871,1488697734970,13.6433486259,2.0,2.19617461683
182,-0.98085356,-0.29176545,-0.14427729,40.82044,-73.72666,0.21731988,0.07194886,-0.004381814,11.106052,-7.908823,1488697735004,13.6342903105,2.0,2.18960916905
183,-1.0254118,-0.28111765,-0.10217637,40.82044,-73.726654,0.22809762,0.022551836,-0.025769487,11.125915,-7.805719,1488697735037,13.5909982597,2.0,2.18258188009
184,-1.0035074,-0.33909127,-0.06577075,40.82044,-73.726654,0.20021673,0.024239967,-0.02360736,11.145777,-7.7026157,1488697735071,13.5483812153,2.0,2.17551011566
185,-1.0299385,-0.2522162,-0.048073657,40.82044,-73.72665,0.22422567,-0.03887542,-0.02867749,11.165638,-7.5995116,1488697735104,13.5064447026,2.0,2.16839407292
186,-1.0060128,-0.2691252,-0.1606711,40.82044,-73.72664,0.22677438,-0.0009276636,-0.003365293,11.1855,-7.4964075,1488697735138,13.4651972008,2.0,2.16123402683
187,-0.95644844,-0.24410391,-0.1384039,40.82044,-73.72664,0.21771157,0.16471554,-0.114472575,11.205362,-7.393304,1488697735171,13.4246445609,2.0,2.15403038894
188,-1.0146,-0.24543124,-0.09299111,40.82044,-73.72663,0.2055793,0.073787116,0.03611087,11.2252245,-7.2902007,1488697735205,13.3847932865,2.0,2.14678346915
189,-0.99649465,-0.34198943,-0.08490497,40.82044,-73.72663,0.2258157,-0.015639408,-0.069896996,11.245087,-7.1870966,1488697735238,13.3456486982,2.0,2.1394936022
190,-0.88426226,-0.21071012,-0.06428528,40.82044,-73.72662,0.20301768,0.029651258,-0.035080235,11.264949,-7.0839934,1488697735272,13.3072175327,2.0,2.13216131471
191,-0.8893417,-0.26186967,-0.04484043,40.82044,-73.72662,0.23195678,0.03943015,-0.02279002,11.284811,-6.98089,1488697735305,13.2695058121,2.0,2.12478693967
192,-0.9986073,-0.23104264,-0.102600284,40.82044,-73.726616,0.22230084,0.05857952,-0.03960933,11.304672,-6.8777857,1488697735339,13.2325184739,2.0,2.11737091661
193,-0.9038917,-0.35753962,-0.10002907,40.82044,-73.72661,0.19393103,0.10198327,-0.08408101,11.324535,-6.7746825,1488697735372,13.196265227,2.0,2.10991372556
194,-1.0509232,-0.32047,-0.08891367,40.82044,-73.72661,0.21574149,0.11153079,-0.0331928,11.344397,-6.6715784,1488697735406,13.1607485213,2.0,2.10241584752
195,-0.87344337,-0.3647113,-0.07743814,40.82044,-73.7266,0.21858142,0.036225155,0.027760439,11.364258,-6.568475,1488697735439,13.125975153,2.0,2.0948779019
196,-0.884085,-0.32383314,-0.13514021,40.82044,-73.7266,0.20059004,0.15338911,0.03508308,11.384121,-6.465371,1488697735473,13.0919529907,2.0,2.08730022904
197,-0.97982085,-0.17618491,-0.10930251,40.82044,-73.72659,0.23125519,0.0988149,0.043704648,11.403982,-6.3622675,1488697735506,13.058684972,2.0,2.07968361732
198,-0.93541104,-0.22883675,-0.13144942,40.82044,-73.726585,0.2089432,0.022717325,-0.029731186,11.423844,-6.2591634,1488697735540,13.0261789564,2.0,2.07202846811
199,-1.0664681,-0.26346484,-0.08604248,40.82044,-73.726585,0.24558502,0.11282265,-0.078146756,11.4437065,-6.15606,1488697735573,12.9944408568,2.0,2.06433550009
200,-1.0404842,-0.23344555,-0.060613893,40.82044,-73.72658,0.1719498,-0.0049227783,-0.030770961,11.463568,-6.052956,1488697735607,12.9634743656,2.0,2.05660531607
201,-0.95532286,-0.34563133,-0.10977029,40.82044,-73.72657,0.22680563,0.039049808,-0.063686155,11.483431,-5.949853,1488697735640,12.9332879908,2.0,2.04883859466
202,-1.0537008,-0.35382968,-0.1274125,40.82044,-73.72657,0.26523086,0.081097655,-0.017292734,11.503292,-5.846749,1488697735674,12.9038831638,2.0,2.04103600767
203,-1.1892428,-0.305384,-0.10633408,40.82044,-73.72656,0.18874407,-0.051524978,0.14581335,11.523155,-5.7436447,1488697735707,12.8752691465,2.0,2.03319816859
204,-1.0614307,-0.34565213,-0.17880009,40.82044,-73.72656,0.17147793,-0.09533028,0.057913624,11.543016,-5.640542,1488697735741,12.8474484794,2.0,2.02532608062
205,-1.2022449,-0.26171288,-0.096627735,40.82044,-73.726555,0.22117697,0.00012469482,0.033067796,11.56288,-5.5374374,1488697735774,12.8204292773,2.0,2.01742008291
206,-0.9903794,-0.26610723,-0.030445753,40.82044,-73.72655,0.19433686,-0.046748035,0.09767713,11.582741,-5.4343343,1488697735808,12.79421269,2.0,2.00948139524
207,-0.9910927,-0.21019396,-0.06990216,40.82044,-73.72655,0.21763566,-0.049951263,0.018868908,11.602602,-5.33123,1488697735841,12.7688052097,2.0,2.00151052583
208,-0.95181614,-0.26927933,-0.002753943,40.82044,-73.72654,0.18585156,0.033094954,0.008620072,11.622465,-5.228127,1488697735875,12.7442145542,2.0,1.99350841159
209,-0.99621904,-0.20090792,0.0167271,40.82044,-73.72654,0.20742542,-0.035153944,-0.006512773,11.642326,-5.125023,1488697735908,12.7204408509,2.0,1.98547586468
210,-0.88999045,-0.25161645,0.0022712403,40.82044,-73.72653,0.19438666,0.04998856,0.0016369239,11.662189,-5.0219197,1488697735942,12.6974930496,2.0,1.97741374769
211,-0.9831246,-0.2531161,-0.025147034,40.82044,-73.726524,0.2434659,0.072683364,-0.063254885,11.682051,-4.9188156,1488697735975,12.6753722815,2.0,1.96932293764
212,-0.9057307,-0.23709653,-0.008774135,40.82039,-73.726524,0.1639904,0.043248028,0.015940445,11.703908,-4.821751,1488697736009,12.6582283586,2.0,1.96158561197
213,-0.91615105,-0.2973069,-0.021055175,40.82039,-73.72652,0.20321564,0.110211864,-0.01926046,11.730845,-4.740076,1488697736042,12.652313816,2.0,1.9548059138
214,-1.0636945,-0.2910424,-0.060915235,40.82039,-73.72652,0.2519047,0.10751929,0.04389536,11.757786,-4.6584,1488697736076,12.6469847071,2.0,1.94801999632
215,-0.9595296,-0.24669695,-0.083417855,40.82039,-73.72651,0.20592041,0.14918195,-0.016587645,11.784722,-4.5767245,1488697736109,12.6422339706,2.0,1.94122885068
216,-0.9432502,-0.23373486,-0.064725585,40.82039,-73.7265,0.20878601,0.096915305,-0.016297296,11.811662,-4.4950485,1488697736143,12.6380702728,2.0,1.93443276329
217,-1.064718,-0.25808048,-0.069758594,40.82039,-73.7265,0.22606508,0.012291875,-0.018069766,11.8386,-4.413373,1488697736176,12.6344889567,2.0,1.92763260308
218,-1.0062666,-0.26510087,-0.06762106,40.82039,-73.726494,0.19871257,-0.017292276,-0.02353947,11.865539,-4.3316975,1488697736210,12.6314931418,2.0,1.92082887437
219,-0.9760128,-0.25303417,-0.053621765,40.82039,-73.72649,0.21346761,0.05461634,-0.009387932,11.892477,-4.250022,1488697736243,12.6290813679,2.0,1.9140222595
220,-0.95694053,-0.29708642,-0.07289185,40.82039,-73.72649,0.24848406,0.07883154,-0.016906431,11.919415,-4.168346,1488697736277,12.6272547419,2.0,1.90721332265
221,-0.85226834,-0.29987177,-0.003126831,40.82039,-73.72648,0.23376812,0.04904372,-0.11335071,11.946354,-4.08667,1488697736310,12.6260146358,2.0,1.90040270579
222,-0.97502035,-0.2647946,0.014351281,40.82039,-73.72648,0.22629112,0.0048467163,0.009549122,11.973292,-4.0049944,1488697736344,12.6253594587,2.0,1.89359112215
223,-1.0432118,-0.3487145,-0.056859765,40.82039,-73.72647,0.24122979,-0.07891927,0.0020126319,12.000232,-3.9233186,1488697736377,12.6252919527,2.0,1.88677908332
224,-1.1530659,-0.28277257,-0.038059864,40.82039,-73.72646,0.18392408,0.032685693,-0.032152418,12.027169,-3.8416433,1488697736411,12.6258075939,2.0,1.87996739776
225,-1.0078129,-0.30267206,-0.0043879882,40.82039,-73.72646,0.22900078,0.027511768,0.051912133,12.054109,-3.7599673,1488697736444,12.6269116525,2.0,1.87315646087
226,-0.8463777,-0.2721113,0.036410097,40.82039,-73.726456,0.20434204,0.09480702,-0.030679263,12.081047,-3.678292,1488697736478,12.6285996315,2.0,1.8663471299
227,-0.97632974,-0.22805397,0.070023656,40.82039,-73.72645,0.21319973,0.029368147,0.052471403,12.107985,-3.5966158,1488697736511,12.630872732,2.0,1.85953986623
228,-0.8971703,-0.2747068,0.072070554,40.82039,-73.72645,0.18807581,-0.022825822,-0.017234502,12.134924,-3.5149407,1488697736545,12.6337321727,2.0,1.85273542902
229,-0.9278436,-0.2731924,-0.028401013,40.82039,-73.72644,0.20089209,0.11628298,0.042148586,12.161863,-3.4332647,1488697736578,12.6371760347,2.0,1.84593431744
230,-0.8742959,-0.23538204,-0.06075547,40.82039,-73.72643,0.21374771,0.27121365,0.015663086,12.188801,-3.3515887,1488697736612,12.6412031323,2.0,1.83913724688
231,-0.89673537,-0.22566503,-9.2773436e-05,40.82039,-73.72643,0.239067,0.16716039,0.0110879,12.21574,-3.2699137,1488697736645,12.6458150925,2.0,1.83234487513
232,-0.9093854,-0.23019385,0.05570691,40.82039,-73.726425,0.21613702,0.019272363,-0.022141185,12.242678,-3.1882377,1488697736679,12.6510088231,2.0,1.82555771225
233,-0.9842235,-0.26447985,0.012442615,40.82039,-73.726425,0.2254977,-0.08238399,-0.027852777,12.269617,-3.1065621,1488697736712,12.6567859035,2.0,1.8187764432
234,-0.98186433,-0.22038904,-0.049923632,40.82039,-73.72642,0.19578964,0.110680826,0.012246297,12.296555,-3.0248861,1488697736746,12.6631434007,2.0,1.81200166122
235,-1.0138993,-0.21795428,-0.021442017,40.82039,-73.72641,0.21101916,0.12899959,0.0030240356,12.323493,-2.9432106,1488697736779,12.6700816239,2.0,1.80523402699
236,-1.0477904,-0.23903401,0.021881035,40.82039,-73.72641,0.2512587,0.063531384,-0.09449661,12.350431,-2.8615346,1488697736813,12.6775993845,2.0,1.7984740715
237,-0.91596925,-0.23780563,0.025548475,40.82039,-73.7264,0.21312797,-0.057929505,-0.044869974,12.377371,-2.7798595,1488697736846,12.6856979198,2.0,1.79172247128
238,-1.0032339,-0.2448421,-0.03620469,40.82039,-73.726395,0.19324054,0.019632846,-0.048512656,12.404309,-2.6981835,1488697736880,12.6943718225,2.0,1.78497975709
239,-1.1347432,-0.22510228,-0.013,40.82039,-73.726395,0.17529824,0.08512535,0.01698794,12.431248,-2.6165075,1488697736913,12.7036230397,2.0,1.77824654045
240,-1.0193754,-0.32112628,-0.06049536,40.82039,-73.72639,0.21096666,0.019255215,0.0117559815,12.458186,-2.5348322,1488697736947,12.7134484973,2.0,1.77152349731
241,-0.9853173,-0.21842016,-0.030082397,40.82039,-73.72638,0.20632988,0.024843149,-0.04978986,12.485125,-2.4531562,1488697736981,12.7238485376,2.0,1.76481107153
242,-1.0423462,-0.30295053,-0.010664502,40.82036,-73.72638,0.21403548,-0.017564485,0.0669613,12.51298,-2.368362,1488697737014,12.735140637,2.0,1.75785594974
243,-1.033,-0.23457536,0.014172754,40.82036,-73.72637,0.17756444,-0.053787727,-0.051786102,12.542038,-2.2794826,1488697737048,12.7475000732,2.0,1.75058129371
244,-0.92898643,-0.23144786,0.02611333,40.82036,-73.726364,0.16864236,0.04175542,0.0043064333,12.571095,-2.1906037,1488697737081,12.7605318882,2.0,1.74332116582
245,-0.8410727,-0.3279707,-0.026946679,40.82036,-73.726364,0.22448272,0.114574514,-0.09367588,12.600154,-2.1017246,1488697737115,12.7742368507,2.0,1.7360761915
246,-0.93054014,-0.29286504,0.041026756,40.82036,-73.72636,0.21367078,0.0868518,-0.05506374,12.62921,-2.0128458,1488697737148,12.7886079555,2.0,1.72884718479
247,-1.0201254,-0.34618732,0.016057154,40.82036,-73.72635,0.21146634,0.06389648,0.04167015,12.658268,-1.9239663,1488697737182,12.8036477257,2.0,1.72163470532
248,-1.0253109,-0.3915392,0.06040967,40.82036,-73.72635,0.2085175,-0.04183485,-0.008929228,12.6873255,-1.835087,1488697737215,12.8193514906,2.0,1.71443954451
249,-1.049618,-0.297598,-0.0012489501,40.82036,-73.72634,0.13381663,0.018005766,0.06676763,12.716383,-1.7462082,1488697737249,12.8357173419,2.0,1.70726239942
250,-0.9685489,-0.22526947,0.018234974,40.82036,-73.72633,0.23187554,0.0276054,0.05440829,12.745441,-1.657329,1488697737282,12.8527431196,2.0,1.70010386486
251,-0.9466329,-0.2714994,0.04108972,40.82036,-73.72633,0.14660095,0.15558197,0.06937763,12.774498,-1.5684502,1488697737316,12.8704248252,2.0,1.69296467579
252,-0.95585227,-0.19607398,0.07646387,40.82036,-73.726326,0.19515477,0.05116038,-0.07949676,12.803556,-1.4795709,1488697737349,12.8887616276,2.0,1.68584539004
253,-0.9745904,-0.25476635,0.006599658,40.82036,-73.72632,0.19076146,0.025577627,-0.014924624,12.832613,-1.390692,1488697737383,12.9077488605,2.0,1.67874673043
254,-0.935816,-0.31248498,0.020142725,40.82036,-73.72632,0.22340667,0.07496826,-0.03640356,12.861671,-1.3018126,1488697737416,12.9273855422,2.0,1.67166923347
255,-0.9368506,-0.2294383,-0.008116894,40.82036,-73.72631,0.18655746,0.03084698,-0.011796057,12.890729,-1.2129339,1488697737450,12.9476678517,2.0,1.66461361132
256,-0.93175054,-0.25100785,0.05450393,40.82036,-73.7263,0.185103,0.029287793,-0.020551465,12.919786,-1.1240546,1488697737483,12.9685916363,2.0,1.65758036906
257,-0.88577694,-0.32985255,0.113064975,40.82036,-73.7263,0.22813466,0.049985163,-0.049326092,12.948844,-1.0351752,1488697737517,12.9901558355,2.0,1.65057011705
258,-0.91217554,-0.29684705,0.05404519,40.82036,-73.726295,0.24006987,0.09900438,-0.05897219,12.977901,-0.94629645,1488697737550,13.012355334,2.0,1.64358349851
259,-1.078288,-0.25853497,-0.005466211,40.82036,-73.72629,0.17905866,0.0069456566,0.09809359,13.006958,-0.85741705,1488697737584,13.0351877781,2.0,1.63662096692
260,-0.90978515,-0.32328808,-0.029104492,40.82036,-73.72629,0.13503535,0.12019023,-0.15468192,13.036016,-0.76853824,1488697737617,13.0586509326,2.0,1.62968315938
261,-1.1470709,-0.19410321,-0.009046509,40.82036,-73.72628,0.3071145,0.10671088,-0.0063018505,13.065074,-0.6796589,1488697737651,13.0827403416,2.0,1.62277052902
262,-0.9660621,-0.23211847,0.05081217,40.82036,-73.72627,0.114653796,-0.02481244,-0.019734927,13.094131,-0.59078014,1488697737684,13.1074516142,2.0,1.61588368382
263,-1.0050493,-0.3131233,0.052307397,40.82036,-73.72627,0.26025108,0.069810726,-0.1594882,13.123189,-0.5019008,1488697737718,13.1327831758,2.0,1.609023034
264,-0.894702,-0.2514738,0.1039865,40.82036,-73.726265,0.2809185,0.14994606,-0.06991491,13.152246,-0.41302204,1488697737751,13.1587294998,2.0,1.60218916661
265,-0.9776709,-0.3797406,-0.043115247,40.82036,-73.72626,0.20850217,0.031245215,-0.01151535,13.181304,-0.32414266,1488697737785,13.1852889086,2.0,1.59538246372
266,-0.9181578,-0.22314423,0.080366895,40.82036,-73.72625,0.14905635,-0.0033318603,0.06451975,13.2103615,-0.23526329,1488697737818,13.2124562355,2.0,1.58860344151
267,-0.9060546,-0.35699922,0.10495679,40.82036,-73.72625,0.23353983,0.022550547,-0.04476329,13.239419,-0.14638455,1488697737852,13.2402282418,2.0,1.58185259635
268,-1.0730264,-0.27187416,0.037949767,40.82036,-73.72624,0.15157743,0.0943765,0.0469082,13.2684765,-0.057505205,1488697737885,13.2686011124,2.0,1.57513027161
269,-0.9341925,-0.31136262,0.029696485,40.82036,-73.726234,0.21143,-0.07632429,0.02483364,13.297535,0.031373546,1488697737919,13.2975720105,2.0,1.56843698066
270,-1.16679,-0.19215874,-0.027309107,40.82036,-73.726234,0.18607178,-0.017819824,-0.11029864,13.3265915,0.12025294,1488697737952,13.3271340422,2.0,1.56177303856
271,-1.0675777,-0.29522645,0.06385071,40.82036,-73.72623,0.2098808,0.022607861,0.012012373,13.35565,0.20913167,1488697737986,13.3572872612,2.0,1.55513893985
272,-1.0694323,-0.3006335,0.0758916,40.820354,-73.72622,0.21444176,0.04868245,0.07903023,13.383142,0.28236973,1488697738019,13.3861205155,2.0,1.54970054518
273,-1.0095031,-0.23486626,0.031318504,40.820354,-73.72622,0.10546203,-0.024407912,-0.040275533,13.409521,0.34446946,1488697738053,13.4139447091,2.0,1.54511355119
274,-0.99887305,-0.24508144,0.110801175,40.820354,-73.72621,0.19869317,-0.04633162,0.05227172,13.4359,0.40656966,1488697738086,13.4420499813,2.0,1.54054560788
275,-0.8355543,-0.22375694,0.13473833,40.820354,-73.726204,0.20487955,0.047411293,0.063878134,13.462279,0.46866983,1488697738120,13.4704345618,2.0,1.53599682312
276,-0.9578853,0.007217224,0.10542684,40.820354,-73.726204,0.1743613,0.057671607,-0.050966334,13.488658,0.5307695,1488697738153,13.4990966699,2.0,1.53146729852
277,-0.97923946,-0.18165259,0.09993415,40.820354,-73.7262,0.144692,0.047625475,0.13658364,13.515038,0.59286976,1488697738187,13.5280355815,2.0,1.52695701963
278,-0.90113306,-0.17328906,0.22488143,40.820354,-73.72619,0.15958174,0.013976391,-0.18771149,13.541416,0.65496945,1488697738220,13.5572464854,2.0,1.52246612193
279,-1.0193787,-0.015850231,0.060342066,40.820354,-73.72618,0.10446306,-0.13218735,0.31000742,13.567795,0.7170696,1488697738254,13.586730658,2.0,1.5179945949
280,-0.8243168,-0.20469967,0.1683113,40.820354,-73.72618,0.20706993,0.12732066,-0.11297927,13.594173,0.7791694,1488697738287,13.6164842932,2.0,1.51354254295
281,-0.84467614,0.047089696,0.17040898,40.820354,-73.72617,0.14854461,0.16483428,-0.0060240477,13.620552,0.84126955,1488697738321,13.6465076573,2.0,1.50910997142
