,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-0.69724405,0.20091389,-0.22508527,37.69704,-122.47044,-0.37909356,-0.011520369,-0.017040987,7.15884,-19.902626,1490755848505,21.1509695249,0.0,2.79630866606
157,-1.0836742,-0.11981016,-0.1422,37.69704,-122.470436,0.34728676,-0.09768434,-0.09188347,7.1807714,-19.89015,1490755848538,21.1466674661,0.0,2.79513308241
158,-0.9233322,-0.0330662,-0.29198256,37.69704,-122.470436,-0.40993747,-0.023575429,0.009395124,7.2027025,-19.877674,1490755848572,21.1423945416,0.0,2.79395703531
159,-0.9535389,0.11714895,-0.3356753,37.69704,-122.470436,0.48787567,-0.013805527,-0.089506686,7.224634,-19.865198,1490755848605,21.1381510074,0.0,2.7927804966
160,-1.0228449,-0.024972852,-0.29235,37.69704,-122.47043,-0.2914963,0.0092983,-0.07491838,7.246565,-19.85272,1490755848638,21.1339346951,0.0,2.79160347681
161,-1.0546432,-0.0621812,-0.4164567,37.69704,-122.47043,0.30995393,0.048074644,0.034387,7.2684965,-19.840244,1490755848671,21.1297497228,0.0,2.79042599925
162,-1.1180025,0.009349878,-0.25374332,37.69704,-122.47043,-1.1195142,-0.07152551,0.17288463,7.2904277,-19.827768,1490755848705,21.125593954,0.0,2.78924807015
163,-1.103418,-0.14113282,-0.4327961,37.69704,-122.47042,0.75900435,-0.1420207,-0.028771328,7.312359,-19.815292,1490755848738,21.1214675435,0.0,2.7880696747
164,-0.9908413,0.034758482,-0.08945436,37.69704,-122.47042,-0.82980335,0.03821248,0.05772759,7.3342905,-19.802814,1490755848771,21.1173686679,0.0,2.7868907786
165,-1.1825932,-0.2775151,-0.54707694,37.69704,-122.47042,1.2592744,-0.051621385,0.042128865,7.3562217,-19.790339,1490755848804,21.1133018601,0.0,2.78571148922
166,-0.8774864,0.17592616,-0.35326064,37.69704,-122.47041,-0.9575566,0.010252827,0.13379058,7.378153,-19.777863,1490755848837,21.1092635243,0.0,2.7845317261
167,-1.1445893,-0.13482271,-0.24640125,37.69704,-122.47041,0.883022,0.052203473,-0.037142653,7.400084,-19.765385,1490755848871,21.1052526023,0.0,2.78335149323
168,-0.8054278,0.17182605,-0.38467386,37.69704,-122.470406,-1.4470462,-0.0090369675,0.16958362,7.4220157,-19.75291,1490755848904,21.1012741444,0.0,2.78217083228
169,-0.9083796,-0.18075003,0.10641703,37.69704,-122.470406,0.72484064,-0.026917925,0.061559495,7.443947,-19.740435,1490755848937,21.0973249709,0.0,2.78098974542
170,-0.8747439,0.2705403,-0.6707445,37.69704,-122.470406,-1.0059208,0.019849658,0.018668609,7.465878,-19.727957,1490755848970,21.0934023264,0.0,2.77980818092
171,-0.905512,-0.24129309,0.3411195,37.69686,-122.4704,1.47384,-0.08218126,-0.1221772,7.4824686,-19.710272,1490755849004,21.0827455201,0.0,2.77877529197
172,-0.854866,0.25305364,-0.7540822,37.69686,-122.4704,-0.942815,0.05153803,0.030469183,7.4620585,-19.65651,1490755849037,21.0252396523,0.0,2.77877532839
173,-0.81344956,-0.23893487,0.01301676,37.69686,-122.4704,0.9884037,0.024766136,-0.05556683,7.4416494,-19.602747,1490755849070,20.9677332046,0.0,2.7787753035
174,-0.9628122,0.45552072,-1.0171239,37.69686,-122.47039,-1.2038058,0.057219874,-0.02505324,7.42124,-19.548985,1490755849103,20.9102275853,0.0,2.77877530886
175,-0.8979152,-0.18339522,0.15046656,37.69686,-122.47039,0.42840418,0.11395333,-0.050613485,7.40083,-19.49522,1490755849137,20.8527189483,0.0,2.77877529009
176,-1.1188693,0.19111885,-0.8347727,37.69686,-122.47039,-0.6339464,0.06624154,0.07276413,7.3804207,-19.441458,1490755849170,20.7952133645,0.0,2.77877529094
177,-1.0562071,-0.46573249,0.17667092,37.69686,-122.47038,0.65798193,-0.0706,0.003706084,7.3600106,-19.387693,1490755849203,20.737704692,4.0,2.77877527653
178,-0.8171085,0.32745737,-1.0227621,37.69686,-122.47038,-0.497509,-0.112963334,-0.01948894,7.3396006,-19.333931,1490755849236,20.6801988598,4.0,2.778775309
179,-1.0894905,-0.2194877,-0.09200723,37.69686,-122.47038,0.5595817,0.10723836,0.028961362,7.319191,-19.280167,1490755849270,20.6226912997,4.0,2.77877528909
180,-1.1299846,0.49388346,-0.99242234,37.69686,-122.470375,-0.67554533,0.08418317,0.016437564,7.2987814,-19.226406,1490755849303,20.5651865443,4.0,2.77877532085
181,-1.3230113,-0.3594185,-0.055650353,37.69686,-122.470375,0.14811237,0.008423071,0.067690104,7.278372,-19.172642,1490755849336,20.5076790552,4.0,2.77877529175
182,-1.0218177,0.27122632,-0.9091397,37.69686,-122.470375,-0.47937232,-0.11832995,-0.023998452,7.257962,-19.11888,1490755849369,20.4501732229,4.0,2.77877532463
183,-1.0846368,-0.31295213,0.35540327,37.69686,-122.47037,0.7001892,0.050638158,-0.023100108,7.2375526,-19.065117,1490755849403,20.3926666687,4.0,2.77877531278
184,-0.917387,0.4093522,-0.61443335,37.69686,-122.47037,-0.6503937,0.06947449,0.011803784,7.217143,-19.011353,1490755849436,20.3351591086,4.0,2.7787752926
185,-0.8612979,0.11123227,-0.15471241,37.69686,-122.47037,0.6883852,-0.11239674,-0.13403654,7.196733,-18.957588,1490755849469,20.2776504717,4.0,2.77877527325
186,-0.890758,0.17052482,-0.5589625,37.69686,-122.47036,-0.825608,-0.026869955,-0.14133535,7.1763234,-18.903828,1490755849502,20.2201466512,2.0,2.77877532306
187,-0.86388904,-0.22088689,-0.13409849,37.69686,-122.47036,0.54563856,0.091440305,-0.12889016,7.1559134,-18.850063,1490755849536,20.1626380142,2.0,2.77877530369
188,-0.8570166,0.12528808,-0.6158656,37.69686,-122.47036,-0.7892145,0.17582701,0.033542544,7.135504,-18.796299,1490755849569,20.1051305251,2.0,2.77877527396
189,-0.8739073,-0.13538319,-0.052723207,37.69686,-122.47035,0.6733706,0.15205352,-0.032831527,7.115094,-18.742537,1490755849602,20.0476246928,2.0,2.77877530744
190,-0.9351726,0.067275085,-0.5249063,37.69686,-122.47035,-0.29878312,-0.012772229,-0.059885927,7.0946846,-18.688774,1490755849635,19.9901181386,2.0,2.77877529531
191,-0.99235594,-0.17926832,-0.16775854,37.69686,-122.47035,0.33153236,-0.028520728,0.0020163085,7.0742755,-18.635012,1490755849669,19.9326126258,2.0,2.77877528683
192,-0.97912586,0.22735597,-0.6043125,37.69686,-122.470345,-0.088767566,-0.078605965,-0.07910622,7.0538654,-18.58125,1490755849702,19.875106758,2.0,2.77877532535
193,-1.0213819,-0.21525611,-0.17265485,37.69686,-122.470345,-0.0746558,-0.025186323,0.012752911,7.033456,-18.527485,1490755849735,19.817598334,2.0,2.77877527734
194,-1.0131128,0.061200194,-0.48503003,37.69686,-122.470345,-0.15651402,-0.009377735,0.042184718,7.013046,-18.47372,1490755849768,19.7600896971,2.0,2.77877525744
195,-1.0647924,-0.06978082,-0.24631402,37.69686,-122.47034,0.19389541,-0.12645462,-0.051266957,6.992636,-18.419958,1490755849801,19.7025838648,2.0,2.77877529146
196,-0.9613363,0.09735388,-0.3331887,37.69686,-122.47034,-0.2846177,0.0014642944,0.03031803,6.9722266,-18.366196,1490755849835,19.6450782455,2.0,2.77877529713
197,-1.0876979,-0.03562373,-0.41111383,37.69686,-122.47034,0.20354477,0.065408505,0.08319064,6.951817,-18.312433,1490755849868,19.5875716203,2.0,2.77877529426
198,-1.1135606,0.07921277,-0.35906112,37.69686,-122.47033,-0.53242415,-0.022553226,0.045689344,6.9314075,-18.25867,1490755849901,19.5300650306,2.0,2.77877528659
199,-0.94329923,0.11425347,-0.30798405,37.69686,-122.47033,0.11194245,-0.057368517,0.013647171,6.9109974,-18.204906,1490755849934,19.4725572931,2.0,2.77877528945
200,-1.005194,0.12488686,-0.45960748,37.69686,-122.47033,-0.24371313,0.087037265,0.06491283,6.8905873,-18.151142,1490755849968,19.4150495555,2.0,2.77877529232
201,-1.1023191,0.03481245,-0.16991428,37.6967,-122.47032,0.14735104,-0.060235552,-0.035044182,6.874588,-18.096483,1490755850001,19.3582710266,2.0,2.77854586854
202,-1.0007429,0.14836748,-0.46621186,37.6967,-122.47032,-0.14326647,-0.06407344,0.033148594,6.957426,-18.021742,1490755850034,19.318099318,2.0,2.77316327994
203,-0.9716395,0.014245715,-0.3367543,37.6967,-122.47032,0.014291084,-0.070072174,0.00855078,7.040264,-17.947002,1490755850067,19.2784905524,2.0,2.76775843495
204,-0.9192418,0.16255565,-0.55119157,37.6967,-122.47032,-0.07121317,0.050414406,0.051375087,7.1231017,-17.87226,1490755850101,19.239445297,2.0,2.7623314704
205,-1.0142848,0.04386509,-0.24380513,37.6967,-122.47032,-0.088247485,-0.0006945435,0.038426444,7.20594,-17.797518,1490755850134,19.2009692006,4.0,2.75688256596
206,-0.9270636,0.15721038,-0.3686052,37.6967,-122.47032,-0.15697505,0.040380184,0.05464075,7.288778,-17.722776,1490755850167,19.1630653571,4.0,2.75141195763
207,-1.0043385,0.084756054,-0.23106658,37.6967,-122.470314,0.13120234,-0.047701813,0.0002537256,7.371616,-17.648037,1490755850200,19.1257400486,0.0,2.74591989067
208,-0.89602685,0.16434698,-0.24920827,37.6967,-122.470314,-0.26041666,0.043626737,0.034519054,7.4544544,-17.573294,1490755850234,19.0889903455,0.0,2.74040641137
209,-0.97205514,0.12459392,-0.30358192,37.6967,-122.470314,0.028449954,0.027876493,0.104254425,7.537292,-17.498552,1490755850267,19.0528237485,0.0,2.73487189059
210,-1.0180825,0.21623723,-0.27331978,37.6967,-122.470314,-0.40947458,-0.025219582,0.048909344,7.6201296,-17.423811,1490755850300,19.0172438824,0.0,2.72931651028
211,-0.8982987,0.19076125,-0.1842638,37.6967,-122.470314,0.03483395,-0.035714816,-0.018308371,7.7029676,-17.34907,1490755850333,18.9822532833,5.0,2.72374045717
212,-0.95664173,0.18475129,-0.23900446,37.6967,-122.47031,-0.22524889,0.06082553,0.07058311,7.7858057,-17.274326,1490755850367,18.9478523625,5.0,2.71814391395
213,-1.016173,0.11996494,-0.112135544,37.6967,-122.47031,0.008138066,0.04110012,0.033500675,7.8686438,-17.199585,1490755850400,18.9140497891,3.0,2.71252725472
214,-0.99375635,0.25786793,-0.25143066,37.6967,-122.47031,-0.13610317,-0.02196792,-0.012925342,7.951482,-17.124846,1490755850433,18.8808478761,3.0,2.7068907021
215,-1.0342466,0.07616895,-0.06842706,37.6967,-122.47031,-0.007045886,-0.027101995,0.01565697,8.03432,-17.050104,1490755850466,18.8482451245,3.0,2.70123441303
216,-0.9347251,0.44228956,-0.27614453,37.6967,-122.47031,-0.39802653,-0.038433254,0.040378075,8.117158,-16.97536,1490755850500,18.8162456703,3.0,2.69555865859
217,-1.0119315,0.1055812,-0.043812085,37.6967,-122.4703,0.13576932,-0.09158033,-0.0872151,8.199996,-16.90062,1490755850533,18.7848580187,3.0,2.68986384369
218,-0.88894576,0.25064275,-0.25036958,37.6967,-122.4703,-0.35811007,-0.02061402,-0.029858185,8.282835,-16.82588,1490755850566,18.7540820466,3.0,2.68415010417
219,-0.95793897,0.08085644,0.014666504,37.6967,-122.4703,0.14042836,-0.035358593,-0.021573097,8.365672,-16.751137,1490755850599,18.7239167592,3.0,2.67841779285
220,-1.056953,0.13303684,-0.22378428,37.6967,-122.4703,-0.16351569,0.027877895,-0.02086635,8.448509,-16.676395,1490755850632,18.6943695941,3.0,2.67266719541
221,-0.93651956,0.23992106,-0.12617703,37.6967,-122.4703,-0.16425532,-0.01884966,-0.036045976,8.531347,-16.601654,1490755850666,18.6654439318,3.0,2.66689855943
222,-1.0599662,0.13056445,-0.07327471,37.6967,-122.47029,0.04657752,-0.10954645,-0.05606794,8.614186,-16.526913,1490755850699,18.6371417807,3.0,2.66111216216
223,-0.87004495,0.2715396,-0.3720599,37.6967,-122.47029,-0.17177995,-0.024092734,-0.05337667,8.697024,-16.452171,1490755850732,18.6094641801,3.0,2.65530838126
224,-0.8924563,0.25429153,-0.00058170164,37.6967,-122.47029,-0.0442628,-0.0732423,-0.10628227,8.779862,-16.37743,1490755850765,18.5824161546,3.0,2.64948753305
225,-1.0355592,0.22007988,-0.37784755,37.6967,-122.47029,0.12821661,0.029191494,-0.10264998,8.8626995,-16.302689,1490755850799,18.5559993279,3.0,2.64364993697
226,-1.3171464,-0.12819554,-0.06571469,37.6967,-122.47029,-0.40965325,0.12178148,0.07120814,8.9455385,-16.227947,1490755850832,18.5302164825,3.0,2.63779579927
227,-1.3098496,0.20797524,-0.23282126,37.6967,-122.47028,0.07359874,-0.12513182,-0.026603006,9.028376,-16.153206,1490755850865,18.5050705828,3.0,2.631925647
228,-0.8653669,0.18674493,-0.07925996,37.6967,-122.47028,-0.59337246,-0.24277651,-0.07346351,9.111214,-16.078465,1490755850898,18.4805643125,3.0,2.62603969945
229,-1.0040134,0.30085617,-0.25598276,37.6967,-122.47028,0.05883694,-0.13389634,0.069838576,9.194052,-16.003721,1490755850932,18.4566973759,3.0,2.62013824509
230,-1.2192144,0.05680254,-0.14975587,37.6967,-122.47028,-0.17644432,-0.12175649,-0.029444423,9.27689,-15.928982,1490755850965,18.4334792057,3.0,2.61422185144
231,-1.3204193,0.25010118,-0.1745961,37.6967,-122.47028,-0.22161898,-0.18653193,-0.0887685,9.359728,-15.854239,1490755850998,18.4109044455,3.0,2.60829063259
232,-0.98053646,0.2544991,-0.02294463,37.696617,-122.470276,-0.10698286,-0.37745562,-0.03879745,9.088669,-15.885375,1490755851031,18.3016131279,3.0,2.62190989578
233,-0.8772257,0.19128989,-0.22633438,37.696617,-122.470276,-0.11820686,0.0005047144,0.049343552,8.802588,-15.921006,1490755851065,18.1924156601,3.0,2.63653223466
234,-1.0765967,0.22424297,0.051621486,37.696617,-122.47027,-0.41934958,0.17427672,0.035229404,8.516511,-15.956637,1490755851098,18.087156326,3.0,2.65132776752
235,-1.0091901,0.4086509,0.025934644,37.696617,-122.47027,-0.022468312,0.00040486205,-0.0188562,8.230431,-15.992268,1490755851131,17.9859008735,3.0,2.66629334302
236,-0.9391489,0.26791495,-0.08042038,37.696617,-122.47027,-0.32787558,-0.11358243,0.026974963,7.94435,-16.027899,1490755851164,17.888718324,3.0,2.68142499267
237,-0.871543,0.2203584,-0.16899316,37.696617,-122.47026,0.2524431,-0.022396876,-0.09220322,7.658272,-16.063528,1490755851198,17.7956753688,3.0,2.69671820248
238,-0.7663131,0.39734223,-0.07312182,37.696617,-122.47026,-0.55096203,0.2042313,0.038445447,7.372191,-16.09916,1490755851231,17.7068391546,3.0,2.71216873773
239,-1.0020982,0.37324646,-0.18759106,37.696617,-122.47025,0.14813127,0.0842428,-0.016463697,7.0861106,-16.134789,1490755851264,17.62226942,3.0,2.72777121914
240,-0.89655906,0.2632501,-0.08595127,37.696617,-122.47025,-0.6919676,-0.039100323,-0.016223878,6.8000326,-16.170422,1490755851297,17.5420349737,3.0,2.74352026147
241,-0.9561847,0.32926798,-0.11420798,37.696617,-122.47025,0.090641,-0.16287737,-0.09500903,6.5139523,-16.20605,1490755851331,17.466185364,3.0,2.75941006506
242,-0.91358894,0.22132339,-0.07622412,37.696617,-122.47025,-0.4220462,-0.0053816577,-0.07176194,6.2278714,-16.24168,1490755851364,17.3947851782,3.0,2.77543446489
243,-0.8364356,0.34982672,-0.18572345,37.696617,-122.470245,0.20613787,0.09356008,-0.02849156,5.9417915,-16.277313,1490755851397,17.3278909487,3.0,2.79158677512
244,-1.2213923,0.15266739,-0.051919933,37.696617,-122.470245,-0.3642539,0.028561257,0.02689339,5.655713,-16.312943,1490755851430,17.2655494804,3.0,2.80785986311
245,-1.1869086,0.22909522,-0.14008196,37.696617,-122.470245,-0.069056354,-0.21861196,-0.040007025,5.3696322,-16.348572,1490755851464,17.2078109126,3.0,2.82424662582
246,-0.94411,0.41456005,-0.21593513,37.696617,-122.47024,-0.39595813,-0.39216453,0.0076154564,5.0835524,-16.384203,1490755851497,17.154725674,3.0,2.84073924167
247,-0.88275605,0.14924186,-0.13473791,37.696617,-122.47024,0.025848353,0.06202787,0.019884808,4.797474,-16.419832,1490755851530,17.106333321,3.0,2.85732959057
248,-1.1025181,0.32500517,-0.12090481,37.696617,-122.47024,-0.5267244,0.21844773,0.095335186,4.5113935,-16.455463,1490755851563,17.0626766322,3.0,2.87400959971
249,-1.3141029,0.072650746,0.21375392,37.696617,-122.47024,0.17799054,-0.080133595,0.1206611,4.225313,-16.491095,1490755851596,17.0237917118,3.0,2.8907705067
250,-1.1614879,0.3300189,-0.17062587,37.696617,-122.47024,-0.38881958,-0.10489968,0.02316878,3.9392347,-16.526726,1490755851630,16.9897098945,3.0,2.90760326448
251,-0.9755075,0.21323006,0.06367707,37.696617,-122.47023,0.103776924,-0.17905703,-0.017784778,3.6531544,-16.562355,1490755851663,16.960458137,3.0,2.92449897233
252,-0.9791787,0.3342474,-0.13880979,37.696617,-122.47023,-0.37670916,0.029289164,0.08463956,3.3670743,-16.597988,1490755851696,16.9360678727,3.0,2.94144823884
253,-1.020255,0.253094,0.037167482,37.696617,-122.47023,-0.08324002,-0.010922149,0.008666518,3.0809937,-16.633617,1490755851729,16.9165521511,3.0,2.95844148242
254,-0.90243363,0.4048056,-0.06446609,37.696617,-122.47023,-0.3921816,-0.029896054,0.049690835,2.7949154,-16.669247,1490755851763,16.9019332516,3.0,2.9754689253
255,-1.0597161,0.21574654,0.2732192,37.696617,-122.47023,0.028333373,-0.018170776,-0.04758044,2.5088348,-16.704878,1490755851796,16.8922230937,3.0,2.99252103845
256,-0.90168494,0.3963767,-0.20110044,37.696617,-122.47023,-0.19492419,0.011440646,0.00857149,2.2227547,-16.740509,1490755851829,16.8874296456,3.0,3.00958776879
257,-1.0225433,0.21391475,0.11356267,37.696617,-122.47023,-0.1838148,0.018442554,-0.0058793947,1.9366763,-16.776138,1490755851862,16.8875552193,5.0,3.02665910159
258,-1.12029,0.30508095,-0.2833637,37.696617,-122.47023,0.23279148,-0.087615095,-0.020525698,1.6505959,-16.81177,1490755851896,16.8926042207,5.0,3.04372534255
259,-0.96526015,0.2574265,0.010493848,37.696617,-122.47022,-0.5050622,-0.06402045,0.013223457,1.3645155,-16.8474,1490755851929,16.902567536,5.0,3.0607764128
260,-1.0027678,0.28096804,-0.18329246,37.696617,-122.47022,0.18307465,0.0070067006,0.0078861145,1.0784352,-16.88303,1490755851962,16.9174384722,0.0,3.07780244432
261,-0.90290135,0.2912257,0.0019992676,37.696617,-122.47022,-0.73162466,0.057279088,0.074566565,0.7923568,-16.91866,1490755851995,16.9372041817,0.0,3.09479354222
262,-1.0306855,0.34897193,-0.045046143,37.696392,-122.47022,0.22417119,-0.041522827,-0.0695501,0.7133149,-16.933308,1490755852029,16.9483255211,0.0,3.09949258549
263,-0.9267758,0.20207165,0.034381773,37.696392,-122.470215,-0.56338936,0.016250867,0.052719902,0.663619,-16.94498,1490755852062,16.9579697304,0.0,3.10244949521
264,-0.9664181,0.28797033,-0.10497032,37.696392,-122.470215,0.36814788,0.02276708,0.02011796,0.6139234,-16.956652,1490755852095,16.9677620501,0.0,3.10540300012
265,-0.95889914,0.33016616,-0.07769839,37.696392,-122.47021,-0.5524799,0.09320215,-0.0038015773,0.56422746,-16.968327,1490755852128,16.9777051985,4.0,3.10835309817
266,-0.89080375,0.283662,-0.111297525,37.696392,-122.47021,0.2328547,0.06953489,-0.024582086,0.5145315,-16.979998,1490755852162,16.9877919326,4.0,3.11129971117
267,-0.9673186,0.33586743,-0.18929684,37.696392,-122.4702,-0.54782593,0.048616383,0.03476911,0.46483594,-16.99167,1490755852195,16.9980269984,4.0,3.11424277964
268,-0.9380552,0.25269747,-0.054955177,37.696392,-122.4702,-0.03866456,-0.003512954,-0.03784977,0.41514006,-17.003344,1490755852228,17.008411109,4.0,3.11718230226
269,-0.9276011,0.34343085,-0.2369468,37.696392,-122.4702,-0.33822218,0.012214885,-0.011453208,0.36544412,-17.015017,1490755852261,17.0189410045,4.0,3.12011821467
270,-0.9636166,0.21927173,0.045533128,37.696392,-122.47019,-0.16260976,0.024669273,0.019285828,0.31574816,-17.026688,1490755852295,17.029615414,2.0,3.1230504701
271,-0.9599547,0.3502491,-0.21340244,37.696392,-122.47019,-0.14884338,-0.0020047803,-0.01862152,0.2660526,-17.03836,1490755852328,17.0404370682,2.0,3.12597900417
272,-1.0146451,0.19226429,-0.03851996,37.696392,-122.47019,-0.17589958,-0.014353182,-0.011387917,0.21635666,-17.050034,1490755852361,17.0514066753,2.0,3.12890381976
273,-1.0252132,0.29678681,-0.19748919,37.696392,-122.47019,-0.059297435,-0.042199586,-0.00029505615,0.16666073,-17.061707,1490755852394,17.0625209612,2.0,3.13182484843
274,-1.0092127,0.25401464,-0.0816332,37.696392,-122.47019,-0.27782616,-0.015845498,0.027813062,0.116965175,-17.07338,1490755852428,17.0737806439,2.0,3.13474202734
275,-1.0530329,0.28637722,-0.20770562,37.696392,-122.470184,-0.07814446,-0.032339305,0.0075771227,0.067269266,-17.085052,1490755852461,17.0851844297,2.0,3.13765535692
276,-1.036092,0.26635194,-0.09966106,37.696392,-122.470184,-0.39943105,-0.02465858,0.060462397,0.017573327,-17.096725,1490755852494,17.0967340316,2.0,3.14056477715
277,-1.0264285,0.30606318,-0.12862983,37.696392,-122.470184,-0.0913916,-0.03270553,0.0035789649,-0.032122284,-17.108398,1490755852527,17.108428156,2.0,3.13971508175
278,-0.9866256,0.3276823,-0.112487026,37.696392,-122.470184,-0.28581846,-0.039235476,-0.009839531,-0.08181822,-17.12007,1490755852560,17.1202655069,2.0,3.13681360788
279,-0.9831773,0.22069754,-0.08504043,37.696392,-122.47019,0.040892687,-0.052364018,-0.010475317,-0.13151413,-17.131744,1490755852594,17.1322487855,2.0,3.13391617029
280,-0.9854049,0.30280942,-0.14907692,37.696392,-122.47019,-0.2753055,-0.0048235753,-0.017084504,-0.18121007,-17.143415,1490755852627,17.1443726905,2.0,3.13102280379
