,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.033149,-0.081070885,-0.046681628,40.688564,-73.76197,0.034155443,-0.021331998,-0.044309463,-1.1960026,13.552586,1490413473653,13.6052566865,0.0,0.0880210055865
156,-1.0358886,-0.1055003,-0.08258873,40.68857,-73.76197,0.01581537,-0.011284508,-0.019364068,-1.1935323,13.55615,1490413473686,13.6085900142,0.0,0.0878171609148
157,-0.9388039,-0.13205025,-0.010715979,40.688572,-73.76197,0.060336355,0.06871476,-0.019541562,-1.1910621,13.559714,1490413473719,13.6119239157,0.0,0.087613423406
158,-0.9904861,-0.10228345,-0.06437085,40.688576,-73.76197,0.010287489,0.0064181946,0.01845033,-1.1885918,13.563278,1490413473753,13.6152583733,0.0,0.0874097783654
159,-0.90176034,-0.12543288,0.01813938,40.68858,-73.76197,0.021313867,-0.0030676343,0.0032833642,-1.1861216,13.566842,1490413473786,13.618593404,0.0,0.0872062403716
160,-1.0685601,-0.12811895,0.013966113,40.688587,-73.76197,-0.004979292,-0.070055574,0.013704937,-1.1836514,13.570406,1490413473819,13.6219289986,0.0,0.0870028020498
161,-1.0747586,-0.123234935,-0.051414672,40.68859,-73.76197,0.033780888,-0.018752016,0.017225187,-1.1811812,13.57397,1490413473852,13.6252651566,0.0,0.0867994633438
162,-0.9516045,-0.01796875,-0.023824219,40.688595,-73.76197,0.013109043,0.07285381,0.040594395,-1.1787109,13.577534,1490413473886,13.6286018691,0.0,0.086596216887
163,-0.99462074,-0.07429395,-0.15722997,40.6886,-73.76197,0.07893292,0.23253353,0.034195665,-1.1762407,13.581098,1490413473919,13.631939153,0.0,0.086393077245
164,-0.9318381,-0.102035865,-0.08852884,40.688602,-73.76197,0.009169883,-0.011425689,0.0051575196,-1.1737704,13.584662,1490413473952,13.6352769904,0.0,0.086190029743
165,-1.0239072,-0.109181516,-0.15698123,40.688606,-73.76197,0.020361708,0.020332536,0.017548066,-1.1713003,13.588225,1490413473986,13.6386144107,0.0,0.0859871025417
166,-0.94487625,0.0056117675,-0.05348584,40.68861,-73.761986,-0.02102782,0.0045525148,-0.025886219,-1.1698741,13.585045,1490413474019,13.6353237241,0.0,0.0859029220254
167,-1.1077679,-0.16718788,-0.06483418,40.688614,-73.761986,0.053661615,0.14920276,0.04217145,-1.1691883,13.577081,1490413474052,13.6273302507,0.0,0.0859029233895
168,-0.8612418,-0.038997877,-0.005803149,40.688618,-73.761986,-0.017813507,-0.07524899,0.027525913,-1.1685024,13.5691185,1490413474086,13.6193382631,0.0,0.0859029079903
169,-0.97312814,0.07445781,-0.19284141,40.68862,-73.761986,-0.038521953,-0.19989938,0.025623515,-1.1678168,13.561155,1490413474119,13.611345305,0.0,0.0859029208356
170,-1.0565245,-0.06205244,-0.08280048,40.688625,-73.761986,0.01609602,-0.086025156,-0.065518476,-1.167131,13.553191,1490413474152,13.6033518316,0.0,0.0859029222014
171,-0.9767326,0.03158418,-0.12926394,40.688633,-73.761986,0.04483224,0.036662154,0.02244779,-1.1664451,13.545227,1490413474186,13.5953583496,0.0,0.0859029162405
172,-0.80364954,-0.036759425,-0.12499677,40.688637,-73.761986,0.16685097,0.35919398,0.009519975,-1.1657594,13.537263,1490413474219,13.5873648847,0.0,0.0859029249379
173,-0.975026,-0.0023718139,-0.19602767,40.68864,-73.761986,-0.021180201,-0.015332774,0.000660155,-1.1650736,13.529301,1490413474252,13.5793734039,0.0,0.0859029136721
174,-1.2389652,-0.24142681,-0.023330027,40.688644,-73.761986,0.06970274,-0.11017938,-0.07181844,-1.1643878,13.521337,1490413474285,13.5713799304,0.0,0.0859029150369
175,-1.0395006,-0.012452915,-0.14625426,40.68865,-73.761986,-0.06811674,0.0360651,-0.01845738,-1.163702,13.513373,1490413474319,13.563386457,0.0,0.0859029164033
176,-1.0913922,-0.14031114,-0.07716094,40.688652,-73.761986,0.08368457,0.0718575,0.010274375,-1.1630163,13.50541,1490413474352,13.5553939885,0.0,0.0859029187919
177,-0.9722186,-0.087520815,-0.11341171,40.688656,-73.761986,-0.023198158,-0.12923239,0.00010545044,-1.1623305,13.497446,1490413474385,13.547400515,0.0,0.0859029201622
178,-0.97375447,-0.013585949,-0.07644009,40.68866,-73.761986,0.08782611,-0.25030607,-0.041310906,-1.1616447,13.489483,1490413474419,13.5394080379,0.0,0.0859029151972
179,-0.99407786,-0.07997663,-0.017381286,40.688663,-73.761986,0.008371331,-0.011562793,-0.0092419395,-1.160959,13.481518,1490413474452,13.5314135767,0.0,0.0859029302705
180,-0.98790306,-0.06683844,-0.07678171,40.688667,-73.761986,0.059861336,0.049948778,0.040432934,-1.1602732,13.4735565,1490413474485,13.5234225941,0.0,0.0859029157891
181,-0.9706574,-0.10577515,-0.008563623,40.68867,-73.761986,0.022058252,0.017751953,-0.021243384,-1.1595874,13.465591,1490413474519,13.5154276261,0.0,0.085902926683
182,-0.9797832,-0.055489846,-0.13932268,40.688675,-73.761986,0.046742477,0.03830501,-0.00024779784,-1.1589017,13.457628,1490413474552,13.5074351576,0.0,0.0859029290862
183,-0.85858905,-0.26182967,-0.0028375,40.68868,-73.761986,-0.008089688,0.07680687,0.020136094,-1.1582159,13.449664,1490413474585,13.4994416842,0.0,0.0859029304674
184,-0.97260875,0.0016242675,-0.23919038,40.688686,-73.761986,0.09446677,0.13931093,0.039210048,-1.1575301,13.441701,1490413474618,13.491449207,0.0,0.0859029254909
185,-0.87378186,-0.039080504,-0.033609472,40.68869,-73.761986,0.029342566,-0.009148187,0.011845868,-1.1568444,13.433737,1490413474652,13.4834557422,0.0,0.0859029342608
186,-0.9880722,-0.07203041,-0.12236069,40.688694,-73.761986,0.006183468,0.019733349,0.014617736,-1.1561586,13.425776,1490413474685,13.4754652577,0.0,0.0859029165467
187,-0.8417775,-0.0065943114,0.024537232,40.688698,-73.761986,0.061978437,-0.27388373,0.009380559,-1.1554728,13.41781,1490413474718,13.4674697916,0.0,0.0859029306652
188,-1.0645312,-0.07326685,-0.13905859,40.6887,-73.761986,-0.011176596,0.00695812,-0.024356948,-1.154787,13.409847,1490413474752,13.4594773145,0.0,0.085902925677
189,-0.8887543,-0.2403159,-0.1411038,40.688705,-73.761986,0.06191422,0.069748074,0.018274952,-1.1541013,13.401884,1490413474785,13.4514848459,0.0,0.0859029280895
190,-1.0229291,0.067157224,-0.07308418,40.68871,-73.761986,0.04967123,-0.07686871,0.017317774,-1.1534154,13.39392,1490413474818,13.4434913639,0.0,0.0859029220648
191,-1.0064443,-0.1047613,-0.18734638,40.688713,-73.761986,0.007850593,-0.04943705,-0.015682656,-1.1527296,13.385957,1490413474852,13.4354988868,0.0,0.0859029170625
192,-0.9931632,-0.06491626,-0.11716736,40.688717,-73.761986,0.050137095,-0.020876084,-0.002678778,-1.1520439,13.377994,1490413474885,13.4275064182,0.0,0.0859029194743
193,-0.99759144,-0.06309022,-0.11061851,40.68872,-73.761986,0.032704376,0.23099953,-0.007623059,-1.1513581,13.370029,1490413474918,13.4195119485,0.0,0.0859029272515
194,-0.9797487,-0.107140854,-0.07120034,40.688725,-73.761986,0.08353386,-0.02066441,-0.00033204467,-1.1506722,13.362066,1490413474952,13.4115194628,0.0,0.0859029148146
195,-1.0056245,-0.04552173,-0.09849961,40.68873,-73.761986,-0.016919462,-0.08568425,-0.030464893,-1.1499865,13.354102,1490413474985,13.4035259979,0.0,0.0859029236304
196,-1.008081,-0.12745337,-0.049924437,40.688732,-73.76199,0.05067421,-0.075894594,-0.031710308,-1.1508489,13.3465605,1490413475018,13.3960863826,0.0,0.0860153639644
197,-1.0306699,-0.09019648,-0.06589766,40.68874,-73.76199,0.02797871,0.05666465,-0.001259375,-1.1529335,13.3393545,1490413475051,13.3890863815,0.0,0.0862167186926
198,-0.890957,-0.047665257,-0.002957007,40.688744,-73.76199,0.013685142,-0.031985726,0.014995234,-1.1550182,13.332147,1490413475085,13.3820854381,0.0,0.0864183011842
199,-0.9698139,-0.13603607,-0.03450392,40.688747,-73.76199,0.011876236,-0.08353654,-0.021642936,-1.1571028,13.324939,1490413475118,13.3750845322,0.0,0.0866200904825
200,-0.96063226,-0.06043811,-0.1356983,40.68875,-73.76199,0.029317508,-0.01170058,-0.007204191,-1.1591876,13.31773,1490413475151,13.3680831926,0.0,0.0868221125191
201,-1.0047184,-0.11051102,-0.09271755,40.688755,-73.76199,0.028481452,0.08806831,0.019760925,-1.1612723,13.310524,1490413475185,13.3610853792,0.0,0.0870243192993
202,-0.92898446,-0.09261733,-0.054695558,40.68876,-73.76199,0.08318442,0.071463816,0.037315797,-1.1633569,13.303316,1490413475218,13.3540861115,0.0,0.0872267435793
203,-1.0074683,-0.09343262,-0.118951246,40.688763,-73.76199,0.0062474217,0.0027714698,0.007969135,-1.1654415,13.296108,1490413475251,13.3470873915,0.0,0.0874293801553
204,-1.0124004,-0.131583,-0.047737304,40.688766,-73.76199,0.0415725,-0.00027505858,0.01478709,-1.1675262,13.2889,1490413475285,13.340089229,0.0,0.0876322368122
205,-1.0027773,-0.108245656,-0.10274397,40.68877,-73.76199,0.0024610595,0.022021618,0.0253917,-1.169611,13.2816925,1490413475318,13.3330921228,0.0,0.0878353105898
206,-1.0039952,-0.07634888,-0.040562697,40.688778,-73.76199,0.057786614,-0.014852778,0.01780318,-1.1716956,13.274485,1490413475351,13.3260955495,0.0,0.088038582664
207,-0.96453744,-0.10324244,-0.058735218,40.68878,-73.76199,0.00057473755,-0.025694873,0.032323882,-1.1737802,13.267278,1490413475384,13.3191000254,0.0,0.0882420649807
208,-1.0310118,-0.070740476,-0.12687476,40.688786,-73.76199,0.06634422,-0.05722947,-0.0034538526,-1.1758649,13.260071,1490413475418,13.3121050622,0.0,0.0884457686318
209,-0.99978304,-0.08179776,-0.07663237,40.68879,-73.76199,0.0037990601,-0.015501593,0.009568103,-1.1779497,13.252863,1490413475451,13.3051096648,0.0,0.0886497006033
210,-0.984089,-0.15535368,-0.10291096,40.688793,-73.76199,0.0687713,0.041330326,0.037105247,-1.1800342,13.245655,1490413475484,13.2981147947,0.0,0.0888538246502
211,-1.0546266,-0.13867657,-0.11909141,40.688797,-73.76199,0.09477172,0.10387539,0.04489414,-1.1821189,13.238447,1490413475518,13.291120497,0.0,0.0890581785299
212,-1.0067617,0.0061430666,-0.10376221,40.6888,-73.76199,-0.0034311425,-0.024782162,0.036438644,-1.1842036,13.231239,1490413475551,13.2841267549,0.0,0.0892627475921
213,-1.0415623,-0.10653809,-0.053980518,40.688805,-73.76199,0.08007214,-0.08162012,-0.0018820069,-1.1862884,13.224032,1490413475584,13.2771345743,0.0,0.0894675329317
214,-0.99139845,-0.008375806,-0.08505941,40.68881,-73.76199,-0.0056047915,-0.1460768,-0.024605535,-1.1883731,13.2168255,1490413475618,13.2701434402,0.0,0.0896725231903
215,-0.9946893,-0.076,-0.057480577,40.688812,-73.76199,0.04110033,-0.004929813,-0.011098097,-1.1904577,13.209616,1490413475651,13.2631498673,0.0,0.0898777423378
216,-0.9366478,-0.11637134,-0.10916864,40.68882,-73.76199,0.06861281,0.024397312,0.006431864,-1.1925423,13.20241,1490413475684,13.2561603395,0.0,0.0900831542598
217,-0.97650856,-0.067631446,-0.023761109,40.688824,-73.76199,-0.00588479,-0.04312465,0.039863113,-1.194627,13.195202,1490413475717,13.2491693887,0.0,0.0902888040289
218,-1.0095261,-0.08487969,-0.029845899,40.688828,-73.76199,0.044099297,-0.010051133,0.016534923,-1.1967118,13.187994,1490413475751,13.2421790079,0.0,0.0904946784475
219,-0.9974468,-0.017785229,-0.08134805,40.68883,-73.76199,0.0071406397,0.048660863,0.012109683,-1.1987964,13.180786,1490413475784,13.2351891708,0.0,0.0907007552801
220,-1.0081093,-0.08150025,-0.05721826,40.688835,-73.76199,0.038313296,0.081636064,-0.0036604053,-1.200881,13.173579,1490413475817,13.2282008922,0.0,0.090907043025
221,-0.9695968,-0.03936233,-0.10136233,40.68884,-73.76199,0.036557373,0.014943053,-0.008493098,-1.2029657,13.166371,1490413475851,13.2212121905,0.0,0.0911135632484
222,-0.9638588,-0.099044934,-0.0631656,40.688843,-73.76199,0.042125575,0.0032403173,-0.017889973,-1.2050505,13.159163,1490413475884,13.2142240623,0.0,0.0913203094468
223,-0.98338383,-0.07678724,-0.09818584,40.688847,-73.76199,0.041570842,0.06200821,-0.0026179724,-1.2071352,13.151957,1490413475917,13.207238482,0.0,0.09152725304
224,-0.9779782,-0.07044342,-0.099921204,40.68885,-73.76199,0.015912717,0.025161345,-0.007170978,-1.2092198,13.144749,1490413475951,13.2002514672,0.0,0.0917344219893
225,-1.0126821,-0.10531406,-0.09054336,40.688854,-73.76199,0.027661055,-0.05120457,-0.02448957,-1.2113045,13.137541,1490413475984,13.1932650287,0.0,0.0919418179063
226,-1.0132219,-0.070205614,-0.09967339,40.688858,-73.76202,0.027293975,-0.07984677,-0.021851037,-1.2119205,13.130287,1490413476017,13.1860982857,0.0,0.0920388447059
227,-0.96687895,-0.08605332,-0.026505712,40.688866,-73.76202,0.011735171,0.008658423,-0.01848797,-1.2112471,13.122991,1490413476051,13.1787712752,0.0,0.092038846068
228,-0.9397389,-0.13547257,-0.060185388,40.68887,-73.76202,0.08192594,0.0048349183,0.022660572,-1.2105737,13.115694,1490413476084,13.1714432689,0.0,0.0920388544095
229,-0.90654373,-0.07217994,-0.064372145,40.688873,-73.76202,0.0041121165,0.0001114209,0.012670543,-1.2099003,13.108398,1490413476117,13.1641162583,0.0,0.0920388557785
230,-1.0213717,-0.036393445,-0.0614777,40.688877,-73.76202,0.04489644,-0.023201758,-0.016233468,-1.209227,13.101104,1490413476150,13.1567912485,0.0,0.0920388507462
231,-1.0674013,-0.07290304,-0.10930691,40.68888,-73.76202,0.06599613,-0.011200096,-0.009725144,-1.2085534,13.093807,1490413476184,13.1494632238,0.0,0.0920388439589
232,-1.0076659,-0.129,-0.0969875,40.688885,-73.76202,0.023124121,0.08551709,-0.0064089843,-1.20788,13.086511,1490413476217,13.1421362132,0.0,0.0920388453244
233,-1.0352881,-0.13456175,-0.091849074,40.68889,-73.76202,0.036167886,-0.014057063,0.00086701906,-1.2072067,13.079216,1490413476250,13.1348102077,0.0,0.0920388472752
234,-1.0878483,-0.100631446,-0.108516306,40.688892,-73.76202,0.018612329,-0.050231446,-0.008649629,-1.2065332,13.07192,1490413476284,13.1274831879,0.0,0.0920388410586
235,-1.0118827,-0.024412548,-0.03893931,40.688896,-73.76202,0.05633659,-0.106905125,-0.022310212,-1.2058599,13.064623,1490413476317,13.1201551908,0.0,0.0920388570196
236,-1.0103416,-0.002309249,-0.0820763,40.6889,-73.76202,0.026598642,0.053699397,-0.03165342,-1.2051865,13.057329,1490413476350,13.1128301718,0.0,0.0920388443772
237,-0.7620014,-0.0312818,0.09166209,40.688904,-73.76202,0.0464165,-0.13164243,-0.01908092,-1.2045131,13.050032,1490413476384,13.1055021655,0.0,0.0920388527598
238,-0.8922343,0.034152724,-0.033464428,40.688908,-73.76202,-0.012153357,-0.056645364,-0.08681201,-1.2038397,13.042736,1490413476417,13.0981751549,0.0,0.0920388541348
239,-0.84880626,0.21024063,0.05575,40.68891,-73.76202,0.036682814,0.036360938,-0.20313124,-1.2031662,13.03544,1490413476450,13.0908481352,0.0,0.0920388479047
240,-1.3085726,-0.19860579,-0.16079256,40.688915,-73.76202,0.028042402,0.15323624,-0.15835954,-1.2024928,13.028145,1490413476483,13.0835221204,0.0,0.0920388422537
241,-1.0882868,-0.2844568,-0.16420025,40.68892,-73.76202,-0.010046338,0.17705266,-0.07345345,-1.2018194,13.020849,1490413476517,13.0761951099,0.0,0.0920388436252
242,-1.1763688,-0.4903387,-0.2533397,40.688923,-73.76202,0.08107504,0.0643627,0.09965183,-1.201146,13.013554,1490413476550,13.0688690951,0.0,0.0920388379655
243,-1.0940135,-0.521347,-0.13309371,40.688927,-73.76202,0.03463925,-0.14560807,0.146931,-1.2004726,13.006256,1490413476583,13.061540093,0.0,0.0920388534092
244,-0.81359345,-0.06197976,-0.10508369,40.68893,-73.76202,-0.030857073,-0.19350709,0.13795687,-1.1997992,12.998961,1490413476617,13.0542140782,0.0,0.0920388477487
245,-0.81099147,0.38012943,-0.28621987,40.688934,-73.76202,0.03739961,-0.017542116,0.018156406,-1.1991258,12.991665,1490413476650,13.0468870677,0.0,0.0920388491262
246,-0.81142384,-0.08334817,0.18155931,40.68894,-73.76202,0.029504074,-0.08032553,-0.076269,-1.1984524,12.984369,1490413476683,13.0395600571,0.0,0.0920388505054
247,-1.0217699,-0.367552,-0.035922118,40.688942,-73.76202,0.079959705,-0.082488574,-0.0023391845,-1.1977789,12.977074,1490413476717,13.0322340331,0.0,0.0920388371928
248,-1.0898738,-0.32333785,0.16298077,40.688946,-73.76202,0.013492534,0.075168975,0.06389035,-1.1971055,12.969778,1490413476750,13.0249070226,0.0,0.0920388385668
249,-0.95232743,-0.2446916,-0.09382463,40.68895,-73.76202,-0.01546114,0.17941906,0.11754819,-1.1964321,12.962482,1490413476783,13.0175800121,0.0,0.0920388399423
250,-0.8182815,-0.07987262,-0.1495384,40.688953,-73.76202,0.032767612,0.32667735,0.13348988,-1.1957587,12.955185,1490413476817,13.0102520057,0.0,0.0920388483837
251,-0.8891755,0.20405048,-0.07494784,40.688957,-73.76202,-0.051350795,-0.016171906,0.01345188,-1.1950853,12.94789,1490413476850,13.002925991,0.0,0.092038842698
252,-1.0904555,-0.03252892,-0.15090889,40.68896,-73.76202,0.07253825,-0.0031162377,-0.061323706,-1.194412,12.940595,1490413476883,12.9955999854,0.0,0.0920388446682
253,-0.92813754,-0.059296276,-0.20877995,40.688965,-73.76202,0.017648567,0.06707054,-0.0017687598,-1.1937385,12.933298,1490413476916,12.9882719699,0.0,0.0920388454599
254,-1.0246117,-0.06704016,-0.10769629,40.68897,-73.76202,0.038952384,-0.0037811596,-0.0040499023,-1.193065,12.9260025,1490413476950,12.980945448,0.0,0.092038835632
255,-1.0265735,-0.060183495,-0.14319341,40.688972,-73.76202,-0.001661084,-0.2919083,-0.026704371,-1.1923918,12.918707,1490413476983,12.9736189537,0.0,0.0920388488191
256,-1.0927726,-0.0022571045,-0.02668203,40.688976,-73.762024,-0.02347849,-0.13337556,-0.03640731,-1.1921521,12.916111,1490413477016,12.9710119109,0.0,0.0920388418964
257,-1.022286,-0.052219484,0.023101514,40.68898,-73.762024,0.043947224,0.032558087,-0.049480334,-1.1923358,12.918101,1490413477050,12.9730103718,0.0,0.0920388437203
258,-0.79775023,-0.19946606,0.051549315,40.688984,-73.762024,0.01890611,0.09464818,0.06084162,-1.1925194,12.920092,1490413477083,12.9750098192,0.0,0.0920388307856
259,-0.9790994,-0.105007485,-0.056586474,40.688988,-73.762024,0.0810729,-0.079234146,0.025653949,-1.192703,12.92208,1490413477116,12.9770062793,0.0,0.0920388391022
260,-1.0256282,-0.16098195,-0.03306864,40.68899,-73.762024,0.024325198,0.03155781,0.028941335,-1.1928868,12.924069,1490413477150,12.9790037535,0.0,0.0920388556792
261,-0.9968622,-0.01910144,-0.06993237,40.688995,-73.762024,0.016350726,0.09126719,0.016602091,-1.1930704,12.92606,1490413477183,12.9810032009,0.0,0.0920388427486
262,-0.9759126,-0.048519775,-0.03392456,40.689,-73.762024,0.01756337,0.13279596,0.009494404,-1.193254,12.92805,1490413477216,12.9830016526,0.0,0.0920388369011
263,-0.95132655,-0.12760726,-0.06747185,40.689003,-73.762024,0.00739032,0.0077639036,0.010315173,-1.1934377,12.930038,1490413477249,12.9849981219,0.0,0.0920388528803
264,-1.0839257,-0.09409736,-0.09758311,40.689007,-73.762024,0.043285165,-0.08927781,-0.019332852,-1.1936214,12.932029,1490413477283,12.9869975785,0.0,0.0920388476235
265,-1.0153834,-0.15305516,-0.08153842,40.68901,-73.762024,0.005646924,-0.06649757,0.005108442,-1.193805,12.934019,1490413477316,12.9889960301,0.0,0.0920388417781
266,-0.95853794,-0.0021176757,-0.071361326,40.689014,-73.762024,0.012862893,0.027292952,0.04947631,-1.1939887,12.936008,1490413477349,12.9909934952,0.0,0.0920388506743
267,-0.8668243,-0.041983154,-0.030317688,40.68902,-73.762024,0.014796594,0.054891713,0.04678565,-1.1941723,12.937998,1490413477383,12.9929919468,0.0,0.0920388448301
268,-1.0153502,-0.06913616,-0.061540943,40.689022,-73.762024,-0.031978566,0.0034512696,0.028957404,-1.1943561,12.939988,1490413477416,12.9949904168,0.0,0.0920388543132
269,-1.0171884,-0.07242095,-0.04827959,40.689026,-73.762024,0.029345859,-0.010767822,0.019571548,-1.1945395,12.941978,1490413477449,12.9969888501,0.0,0.0920388331472
270,-1.0140041,-0.03017981,-0.13546887,40.68903,-73.762024,0.0021247803,0.051570006,0.046018817,-1.1947234,12.943968,1490413477483,12.9989873293,0.0,0.0920388502895
271,-1.038931,-0.010458399,-0.09379853,40.689034,-73.762024,0.048324708,0.028196339,0.037384033,-1.194907,12.945958,1490413477516,13.0009857809,0.0,0.092038844449
272,-1.0050504,0.004669788,-0.08229853,40.689037,-73.762024,-0.0012615845,-0.015824193,-0.0013172083,-1.1950905,12.947947,1490413477549,13.0029832276,0.0,0.0920388380206
273,-1.1193737,-0.047794383,-0.07446738,40.68904,-73.762024,-0.037924822,-0.22459123,-0.03848145,-1.1952742,12.949937,1490413477583,13.0049816885,0.0,0.0920388398406
