,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
696,-0.99395,-0.0258,-0.23485,40.72102,-73.98107,0.01322,-0.03498,-0.00208,-0.37587613,-0.6779537,1490503873208,0.775180033571,1.0
697,-0.999775,-0.0298875,-0.243325,40.72102,-73.98107,0.0168,-0.0207625,0.00053125,-0.360076,-0.6494556,1490503873241,0.742594978536,1.0
698,-0.984825,-0.03985,-0.23335,40.72102,-73.98107,0.0146425,-0.02838,0.004775,-0.34427592,-0.6209576,1490503873274,0.710010035203,1.0
699,-1.000875,-0.0349375,-0.2355625,40.72102,-73.98107,0.01131875,-0.0209475,0.00385875,-0.32847583,-0.59245956,1490503873307,0.677425052039,1.0
700,-0.99,-0.0364,-0.2356,40.72102,-73.98107,0.01364,-0.014655,0.00424,-0.3126757,-0.5639615,1490503873341,0.644840031987,1.0
701,-0.9982375,-0.0361875,-0.2312375,40.72102,-73.98107,0.010125,-0.02603125,0.00426375,-0.29687563,-0.53546345,1490503873374,0.612255049774,1.0
702,-0.993525,-0.03905,-0.229,40.72102,-73.98107,0.0055625,-0.0279375,0.007875,-0.2810755,-0.5069654,1490503873407,0.579670038468,1.0
703,-0.988925,-0.0379375,-0.2176875,40.72102,-73.98107,0.004855,-0.0310325,0.0076,-0.26527542,-0.47846735,1490503873440,0.547085051406,1.0
704,-0.9978,-0.0346,-0.2164,40.72102,-73.98107,0.0033,-0.0294,0.0076,-0.2494753,-0.44996926,1490503873474,0.514500009966,1.0
705,-0.996,-0.0296125,-0.210225,40.72102,-73.98107,0.01298875,-0.02363375,0.00738,-0.2336752,-0.4214712,1490503873507,0.481915004461,1.0
706,-1.0025,-0.030375,-0.1945,40.72102,-73.98107,0.0097,-0.024335,0.0037875,-0.2178751,-0.39297315,1490503873540,0.449330007701,1.0
707,-1.000575,-0.0306375,-0.1791875,40.72102,-73.98107,0.01360875,-0.02294,0.00508,-0.20207499,-0.3644751,1490503873573,0.416745006093,1.0
708,-1.0149,-0.03545,-0.1337,40.72102,-73.98107,0.00926,-0.02876,0.0038,-0.18627489,-0.33597705,1490503873607,0.384160009334,1.0
709,-1.02645,-0.03655,-0.07495,40.72102,-73.98107,0.00990625,-0.03723125,0.0063375,-0.17047478,-0.307479,1490503873640,0.351575007725,1.0
710,-1.030775,-0.036875,-0.017425,40.72102,-73.98107,0.012275,-0.0500025,0.0024,-0.1546747,-0.27898097,1490503873673,0.318990038155,1.0
711,-1.0324374,-0.0301875,0.009,40.72102,-73.98107,0.01038,-0.0385275,-0.000885,-0.13887459,-0.25048292,1490503873706,0.286405036547,1.0
712,-1.0125,-0.035,0.0231,40.72102,-73.98107,0.007915,-0.04738,0.00204,-0.12307449,-0.22198485,1490503873740,0.253820022296,1.0
713,-1.0101376,-0.03195,-0.00635,40.72102,-73.98107,0.01121625,-0.04358,-0.00140375,-0.10727438,-0.1934868,1490503873773,0.221235020688,1.0
714,-0.99685,-0.03015,-0.040025,40.72102,-73.98107,0.0097625,-0.0328375,-0.0005875,-0.09147428,-0.16498873,1490503873806,0.188650006437,1.0
715,-0.9941125,-0.0343875,-0.0663625,40.72102,-73.98107,0.0050175,-0.0479225,0.0032425,-0.075674176,-0.13649069,1490503873839,0.156065016483,1.0
716,-0.9925,-0.022,-0.10525,40.72102,-73.98107,0.01081,-0.01721,-0.00388,-0.059874073,-0.10799263,1490503873873,0.123480009524,1.0
717,-0.9897625,-0.0323625,-0.1183375,40.72102,-73.98107,0.00442375,-0.01888,0.00446,-0.04407397,-0.07949457,1490503873906,0.0908950025636,1.0
718,-1.00345,-0.029,-0.110725,40.72102,-73.98107,0.0085475,-0.0131775,0.001155,-0.02827387,-0.05099652,1490503873939,0.0583100058042,1.0
719,-1.0053124,-0.02605,-0.0913125,40.72102,-73.98107,0.01014375,-0.0201125,-0.000275,-0.012473765,-0.022498462,1490503873972,0.0257249996237,1.0
720,-1.022,-0.0286,-0.0618,40.72102,-73.98107,0.01029,-0.03488,-0.0005,-0.0,-0.0,1490503874006,0.0,1.0
721,-1.03775,-0.0271875,-0.0428125,40.72102,-73.98107,0.0129075,-0.02868,-0.00936,-0.0,-0.0,1490503874039,0.0,1.0
722,-1.0224,-0.03435,-0.030575,40.72102,-73.98107,0.0091775,-0.039995,-0.00188,-0.0,-0.0,1490503874072,0.0,1.0
723,-1.0188375,-0.0298375,-0.039225,40.72102,-73.98107,0.01369625,-0.03400625,-0.001495,-0.0,-0.0,1490503874105,0.0,1.0
724,-1.0066,-0.0286,-0.0554,40.72102,-73.98107,0.01389,-0.028085,-0.005995,-0.0,-0.0,1490503874139,0.0,1.0
725,-0.99965,-0.026525,-0.0658625,40.72102,-73.98107,0.00982875,-0.03464,-0.00321625,-0.0,-0.0,1490503874172,0.0,1.0
726,-1.011425,-0.020275,-0.0811,40.72102,-73.98107,0.0065125,-0.0202375,-0.00215,-0.0,-0.0,1490503874205,0.0,1.0
727,-1.0067875,-0.0305625,-0.0836125,40.72102,-73.98107,0.00762,-0.01907875,0.0065825,-0.0,-0.0,1490503874238,0.0,1.0
728,-1.00825,-0.02525,-0.084,40.72102,-73.98107,0.0107,-0.0211,0.00947,-0.0,-0.0,1490503874272,0.0,1.0
729,-1.021,-0.0255375,-0.07805,40.72102,-73.98107,0.0090175,-0.01548,0.00952125,-0.0,-0.0,1490503874305,0.0,1.0
730,-1.0018,-0.0314,-0.0693,40.72102,-73.98107,0.016965,-0.019815,0.011845,-0.0,-0.0,1490503874338,0.0,1.0
731,-1.0217875,-0.0276875,-0.0693125,40.72102,-73.98107,0.0044125,-0.02284375,0.0141,-0.0,-0.0,1490503874371,0.0,1.0
732,-1.0118,-0.0358,-0.0518,40.72102,-73.98107,0.00167,-0.011725,0.018585,-0.0,-0.0,1490503874405,0.0,1.0
733,-0.997375,-0.0338125,-0.0583125,40.72102,-73.98107,0.0042125,-0.02512125,0.01823125,-0.0,-0.0,1490503874438,0.0,1.0
734,-1.003725,-0.033175,-0.060825,40.72102,-73.98107,-0.001955,-0.00958,0.0178625,-0.0,-0.0,1490503874471,0.0,1.0
735,-0.9919375,-0.039,-0.0591375,40.72102,-73.98107,0.000635,-0.01048,0.02242,-0.0,-0.0,1490503874504,0.0,1.0
736,-1.00165,-0.03935,-0.0703,40.72102,-73.98107,0.002,-0.0126,0.015,-0.0,-0.0,1490503874538,0.0,1.0
737,-0.9985625,-0.0467125,-0.068875,40.72102,-73.98107,0.00139125,-0.0186225,0.01462875,-0.0,-0.0,1490503874571,0.0,1.0
738,-0.993625,-0.044875,-0.081,40.72102,-73.98107,0.0053,-0.0137525,0.0061625,-0.0,-0.0,1490503874604,0.0,1.0
739,-1.0045125,-0.05085,-0.0707375,40.72102,-73.98107,0.00125125,-0.03152125,0.00435875,-0.0,-0.0,1490503874637,0.0,1.0
740,-0.9997,-0.0421,-0.0724,40.72102,-73.98107,0.012265,-0.02846,-0.00814,-0.0,-0.0,1490503874671,0.0,1.0
741,-1.003275,-0.0420875,-0.06445,40.72102,-73.98107,0.0070125,-0.03984375,-0.0097125,-0.0,-0.0,1490503874704,0.0,1.0
742,-1.00665,-0.038925,-0.0553,40.72102,-73.98107,0.0172125,-0.0441825,-0.008255,-0.0,-0.0,1490503874737,0.0,1.0
743,-1.005375,-0.026375,-0.0635625,40.72102,-73.98107,0.0161525,-0.03638125,-0.01560375,-0.0,-0.0,1490503874770,0.0,1.0
744,-1.0135,-0.0297,-0.05905,40.72102,-73.98107,0.00884,-0.04103,-0.00709,-0.0,-0.0,1490503874804,0.0,1.0
745,-1.0091875,-0.0179375,-0.073,40.72102,-73.98107,0.01933875,-0.02228,-0.01353375,-0.0,-0.0,1490503874837,0.0,1.0
746,-1.0212,-0.0257,-0.0672,40.72102,-73.98107,0.0065325,-0.0271825,-0.00047,-0.0,-0.0,1490503874870,0.0,1.0
747,-1.0129375,-0.0251625,-0.0642625,40.72102,-73.98107,0.00999125,-0.02328,0.0061625,-0.0,-0.0,1490503874903,0.0,1.0
748,-1.01615,-0.01845,-0.0777,40.72102,-73.98107,0.0097,-0.0222,0.0055,-0.0,-0.0,1490503874937,0.0,1.0
749,-1.009025,-0.028425,-0.0698625,40.72102,-73.98107,0.00455125,-0.01972875,0.01539125,-0.0,-0.0,1490503874970,0.0,1.0
750,-1.00825,-0.03,-0.069625,40.72102,-73.98107,0.0003175,-0.0119175,0.017465,-0.0,-0.0,1490503875003,0.0,1.0
751,-1.012475,-0.0390375,-0.067925,40.72102,-73.98107,-0.00218625,-0.00842625,0.02138625,-0.0,-0.0,1490503875036,0.0,1.0
752,-0.9969,-0.0463,-0.0625,40.72102,-73.98107,0.000145,-0.012825,0.020385,-0.0,-0.0,1490503875070,0.0,1.0
753,-0.994625,-0.04,-0.0681,40.72102,-73.98107,0.0049875,-0.0146,0.0108,-0.0,-0.0,1490503875103,0.0,1.0
754,-0.998025,-0.04895,-0.060725,40.72102,-73.98107,0.002155,-0.021145,0.0086,-0.0,-0.0,1490503875136,0.0,1.0
755,-0.9955625,-0.0421875,-0.0616875,40.72102,-73.98107,0.00997875,-0.02754125,-0.0024175,-0.0,-0.0,1490503875169,0.0,1.0
756,-1.00785,-0.03875,-0.06215,40.72102,-73.98107,0.00971,-0.03757,-0.00816,-0.0,-0.0,1490503875203,0.0,1.0
757,-1.0040125,-0.037925,-0.0562625,40.72102,-73.98107,0.01603625,-0.044185,-0.00934125,-0.0,-0.0,1490503875236,0.0,1.0
758,-1.008375,-0.0293,-0.07565,40.72102,-73.98107,0.0159875,-0.0384125,-0.014225,-0.0,-0.0,1490503875269,0.0,1.0
759,-1.010975,-0.0289625,-0.071625,40.72102,-73.98107,0.01241625,-0.04300375,-0.01268,-0.0,-0.0,1490503875302,0.0,1.0
760,-1.018,-0.023,-0.074,40.72102,-73.98107,0.014055,-0.03044,-0.012395,-0.0,-0.0,1490503875336,0.0,1.0
761,-1.0140375,-0.02865,-0.0683125,40.72102,-73.98107,0.0105125,-0.0366275,-0.0035275,-0.0,-0.0,1490503875369,0.0,1.0
762,-1.017275,-0.022925,-0.071025,40.72102,-73.98107,0.01004,-0.0209975,0.0032625,-0.0,-0.0,1490503875402,0.0,1.0
763,-1.00225,-0.023075,-0.063075,40.72102,-73.98107,0.007275,-0.0198,0.0117,-0.0,-0.0,1490503875435,0.0,1.0
764,-1.009,-0.02865,-0.0673,40.72102,-73.98107,0.00312,-0.01688,0.01674,-0.0,-0.0,1490503875469,0.0,1.0
765,-1.006875,-0.035375,-0.067,40.72102,-73.98107,-0.00065125,-0.0074025,0.01904,-0.0,-0.0,1490503875502,0.0,1.0
766,-1.0032,-0.046675,-0.062125,40.72102,-73.98107,-0.0022,-0.02234,0.02436,-0.0,-0.0,1490503875535,0.0,1.0
767,-0.99725,-0.0446875,-0.0651875,40.72102,-73.98107,0.00514,-0.01348,0.0144225,-0.0,-0.0,1490503875568,0.0,1.0
768,-0.99815,-0.0427,-0.06785,40.72102,-73.98107,0.0043,-0.03262,0.00751,-0.0,-0.0,1490503875602,0.0,1.0
769,-1.0010875,-0.040975,-0.0778,40.72102,-73.98107,0.0119825,-0.02487625,-0.00789875,-0.0,-0.0,1490503875635,0.0,1.0
770,-1.0026,-0.036975,-0.066725,40.72102,-73.98107,0.0119375,-0.042175,-0.0108875,-0.0,-0.0,1490503875668,0.0,1.0
771,-1.0126625,-0.03065,-0.066325,40.72102,-73.98107,0.01776,-0.04196,-0.01428375,-0.0,-0.0,1490503875701,0.0,1.0
772,-1.006,-0.02,-0.061,40.72102,-73.98107,0.018235,-0.03265,-0.016635,-0.0,-0.0,1490503875735,0.0,1.0
773,-1.0154375,-0.0226875,-0.0646875,40.72102,-73.98107,0.01143375,-0.03910625,-0.00407125,-0.0,-0.0,1490503875768,0.0,1.0
774,-1.01695,-0.023075,-0.0683,40.72102,-73.98107,0.0122125,-0.017395,0.0003275,-0.0,-0.0,1490503875801,0.0,1.0
775,-1.015075,-0.02885,-0.0640875,40.72102,-73.98107,-0.00346875,-0.0208625,0.0132375,-0.0,-0.0,1490503875834,0.0,1.0
776,-1.0108,-0.0332,-0.0676,40.72102,-73.98107,0.00074,-0.00564,0.0186,-0.0,-0.0,1490503875868,0.0,1.0
777,-1.000375,-0.0400625,-0.067875,40.72102,-73.98107,-0.00274625,-0.00659125,0.0218775,-0.0,-0.0,1490503875901,0.0,1.0
778,-1.00095,-0.0412,-0.07465,40.72102,-73.98107,0.00301,-0.0144775,0.01758,-0.0,-0.0,1490503875934,0.0,1.0
779,-0.9967375,-0.045725,-0.072825,40.72102,-73.98107,0.00629375,-0.01720625,0.00808125,-0.0,-0.0,1490503875967,0.0,1.0
780,-0.9981,-0.0455,-0.0591,40.72102,-73.98107,0.00875,-0.04215,0.001025,-0.00014546666,-0.00026237278,1490503876001,0.000300000041427,0.0
781,-1.0034375,-0.0314125,-0.071,40.72102,-73.98107,0.02313875,-0.04293625,-0.013765,-0.0025638498,-0.00462432,1490503876034,0.0052875004737,0.0
782,-1.00775,-0.0275,-0.068875,40.72102,-73.98107,0.01688,-0.0427025,-0.013695,-0.0049822326,-0.008986266,1490503876067,0.0102749996741,0.0
783,-1.0132875,-0.0238375,-0.0698625,40.72102,-73.98107,0.011475,-0.03390125,-0.01176375,-0.007400616,-0.013348214,1490503876100,0.0152625009146,0.0
784,-1.02635,-0.0274,-0.06345,40.72102,-73.98107,0.00328,-0.02109,5e-05,-0.009819,-0.017710162,1490503876134,0.0202500024461,0.0
785,-1.010575,-0.02845,-0.0679,40.72102,-73.98107,0.0040625,-0.01241875,0.0134625,-0.012237382,-0.022072108,1490503876167,0.0252375012586,0.0
786,-1.007075,-0.03505,-0.070975,40.72102,-73.98107,-0.0035475,-0.0069975,0.0222675,-0.014655765,-0.026434056,1490503876200,0.0302250023052,0.0
787,-1.002,-0.0435,-0.068625,40.72102,-73.98107,-0.0006725,-8.125e-05,0.02276,-0.01707415,-0.030796003,1490503876233,0.0352125034469,0.0
788,-0.99336845,-0.049210526,-0.06684211,40.72102,-73.98107,0.0028105264,-0.013747368,0.017405264,-0.019492533,-0.035157952,1490503876267,0.040200005368,0.0
789,-1.000875,-0.0470625,-0.0635625,40.72102,-73.98107,0.0096975,-0.03072875,0.005395,-0.021910915,-0.0395199,1490503876300,0.0451875059297,0.0
790,-0.996925,-0.040125,-0.05725,40.72102,-73.98107,0.01659,-0.0417625,-0.007645,-0.0243293,-0.043881845,1490503876333,0.0501750053223,0.0
791,-1.003275,-0.024175,-0.07355,40.72102,-73.98107,0.01892625,-0.04262,-0.0162875,-0.026747681,-0.04824379,1490503876366,0.0551625027754,0.0
792,-1.0196,-0.0226,-0.0784,40.72102,-73.98107,0.008525,-0.0265,-0.0126,-0.029166063,-0.052605737,1490503876400,0.0601500024625,0.0
793,-1.014,-0.0352875,-0.064225,40.72102,-73.98107,-0.00134875,-0.02750375,0.00274875,-0.03158445,-0.056967687,1490503876433,0.0651375071977,0.0
794,-1.013875,-0.030125,-0.06625,40.72102,-73.98107,0.0054525,-0.016335,0.0099725,-0.03400283,-0.061329633,1490503876466,0.0701250050405,0.0
795,-0.9946125,-0.03115,-0.0712875,40.72102,-73.98107,0.00478,-0.0100825,0.01607625,-0.036421213,-0.06569158,1490503876499,0.0751125052124,0.0
796,-1.00055,-0.0359,-0.0815,40.72102,-73.98107,-0.00586,-0.00965,0.02077,-0.038839597,-0.070053525,1490503876533,0.0801000041201,0.0
797,-1.0012875,-0.048875,-0.063675,40.72102,-73.98107,0.0009,-0.01431875,0.02161875,-0.04125798,-0.074415475,1490503876566,0.0850875069159,0.0
798,-0.9942,-0.048425,-0.0624,40.72102,-73.98107,0.011195,-0.037815,0.0152725,-0.04367636,-0.07877742,1490503876599,0.090075003884,0.0
799,-1.0046875,-0.0315,-0.0636875,40.72102,-73.98107,0.01778125,-0.0390075,-0.00109125,-0.04609475,-0.083139375,1490503876632,0.0950625144468,0.0
800,-1.0102,-0.0264,-0.0644,40.72102,-73.98107,0.016675,-0.04251,-0.008905,-0.04851313,-0.08750132,1490503876666,0.100050011415,0.0
801,-1.0094,-0.0134875,-0.0785,40.72102,-73.98107,0.0003025,-0.03338375,-0.00112,-0.050931513,-0.09186327,1490503876699,0.105037514211,0.0
802,-0.9257,-0.05515,-0.067825,40.72102,-73.98107,0.0136375,-0.124725,0.0294,-0.053349897,-0.09622521,1490503876732,0.110025008746,0.0
803,-1.0476,-0.0086875,-0.0901125,40.72102,-73.98107,0.0053275,0.0226575,-0.00355125,-0.055768277,-0.10058715,1490503876765,0.115012501341,0.0
804,-0.9535,-0.05,-0.083,40.72102,-73.98107,-0.00492,-0.00462,0.01236,-0.05818666,-0.10494911,1490503876799,0.120000012882,0.0
805,-1.010325,-0.0528625,-0.0721875,40.72102,-73.98107,-0.02739625,-0.03810875,0.01004625,-0.060605045,-0.10931105,1490503876832,0.124987507902,0.0
806,-0.9984,-0.038825,-0.064025,40.72102,-73.98107,0.009495,-0.005615,0.00423,-0.06302343,-0.113673,1490503876865,0.129975011667,0.0
807,-1.0049624,-0.0512375,-0.0344125,40.72102,-73.98107,-0.00385625,-0.06631875,-0.010475,-0.06544181,-0.118034944,1490503876898,0.134962507761,0.0
808,-1.0208,-0.016,-0.0748,40.72102,-73.98107,0.026945,-0.03308,-0.023555,-0.06786019,-0.122396894,1490503876932,0.139950009102,0.0
809,-1.01,-0.0328125,-0.0446875,40.72102,-73.98107,0.0134675,-0.03587125,-0.00652875,-0.07027858,-0.12675884,1490503876965,0.144937511794,0.0
810,-1.0187,-0.0189,-0.019575,40.72102,-73.98107,0.00832,-0.03651,0.0105425,-0.07269696,-0.13112079,1490503876998,0.149925013135,0.0
811,-1.026,-0.01225,-0.0299375,40.72102,-73.98107,0.0134625,0.0015375,0.00431375,-0.078291364,-0.1412112,1490503877031,0.1614625055,0.0
812,-1.0036,-0.033,-0.0156,40.72102,-73.98107,-0.005675,-0.01749,0.027615,-0.083934255,-0.15138909,1490503877065,0.173100016561,0.0
813,-1.008325,-0.03915,-0.0199625,40.72102,-73.98107,-0.0010425,-0.00311125,0.0278,-0.08957715,-0.16156696,1490503877098,0.18473751207,0.0
814,-0.997075,-0.04615,-0.0215,40.72102,-73.98107,-0.0002375,-0.0097,0.025,-0.095220044,-0.17174482,1490503877131,0.196374998348,0.0
815,-0.9970125,-0.05035,-0.0064,40.72102,-73.98107,0.0049275,-0.02712,0.01301125,-0.100862935,-0.1819227,1490503877164,0.208012500663,0.0
816,-1.00525,-0.04025,-0.00925,40.72102,-73.98107,0.0079,-0.03328,-0.00092,-0.10650583,-0.19210058,1490503877198,0.219650004918,0.0
817,-1.0014375,-0.031225,-0.0117,40.72102,-73.98107,0.01862,-0.04196,-0.0086225,-0.11214873,-0.20227847,1490503877231,0.231287520342,0.0
818,-1.015225,-0.023425,-0.02,40.72102,-73.98107,0.0151975,-0.037365,-0.0097675,-0.11779162,-0.21245635,1490503877264,0.242925022173,0.0
819,-1.0191875,-0.0238125,-0.01675,40.72102,-73.98107,0.0091625,-0.0189,-0.0065375,-0.123434514,-0.22263421,1490503877297,0.254562508451,0.0
820,-1.0203,-0.0308,-0.0122,40.72102,-73.98107,-0.00074,-0.022795,0.010195,-0.1290774,-0.23281208,1490503877331,0.266199999596,0.0
821,-1.0115,-0.0406875,-0.02025,40.72102,-73.98107,0.00028375,-0.00095125,0.02027625,-0.1347203,-0.24298996,1490503877364,0.277837506275,0.0
822,-0.996775,-0.0458,-0.02505,40.72102,-73.98107,-0.0025275,-0.0153625,0.0236725,-0.14036319,-0.25316784,1490503877397,0.289475008105,0.0
823,-0.99245,-0.0475625,-0.0266375,40.72102,-73.98107,0.009985,-0.0223625,0.00950125,-0.14600609,-0.26334572,1490503877430,0.301112514784,0.0
824,-0.999,-0.0439,-0.0159,40.72102,-73.98107,0.012,-0.04025,-0.00405,-0.15164898,-0.2735236,1490503877464,0.312750016614,0.0
825,-1.013025,-0.0407875,-0.0043375,40.72102,-73.98107,0.01279875,-0.04735875,-0.01336125,-0.15729187,-0.28370148,1490503877497,0.324387518444,0.0
826,-1.025625,-0.0295,0.003625,40.72102,-73.98107,0.0174725,-0.0613575,-0.0195325,-0.16293477,-0.29387933,1490503877530,0.336024998886,0.0
827,-1.022,-0.0217875,-0.00855,40.72102,-73.98107,0.02088375,-0.0425325,-0.02360875,-0.16857767,-0.3040572,1490503877563,0.347662496819,0.0
828,-1.0056,-0.0322,0.0108,40.72102,-73.98107,0.00868,-0.051665,-0.01173,-0.17422056,-0.3142351,1490503877597,0.359300016141,0.0
829,-0.9982875,-0.033625,0.0183125,40.72102,-73.98107,0.01139375,-0.0444125,-0.0066125,-0.17986347,-0.32441297,1490503877630,0.370937518923,0.0
830,-1.019575,-0.0245,0.01465,40.72102,-73.98107,0.0055525,-0.03819,-0.00012,-0.18550634,-0.33459082,1490503877663,0.382574984818,0.0
831,-1.0286447,-0.031434212,0.012736842,40.72102,-73.98107,0.02220625,-0.01648125,0.00221875,-0.19114923,-0.3447687,1490503877696,0.394212486648,0.0
832,-1.0087,-0.0417,0.0338,40.72102,-73.98107,0.01693,-0.008935,-0.0012,-0.19679214,-0.35494658,1490503877730,0.405849998176,0.0
833,-1.0074375,-0.029375,0.042375,40.72102,-73.98107,0.001705,-0.0389875,0.00708875,-0.20243502,-0.36512443,1490503877763,0.41748746892,0.0
834,-1.0317,-0.048275,0.049425,40.72102,-73.98107,0.006565,-0.0088575,0.0096175,-0.20807792,-0.37530234,1490503877796,0.429125001836,0.0
835,-0.9887,-0.0275625,0.0661875,40.72102,-73.98107,0.00219625,-0.02926875,0.00678625,-0.21372081,-0.38548023,1490503877829,0.440762512412,0.0
836,-1.02715,-0.04645,0.0879,40.72102,-73.98107,0.00865,-0.04445,0.0195,-0.2193637,-0.3956581,1490503877863,0.452400005497,0.0
837,-0.989775,-0.0262125,0.0672875,40.72102,-73.98107,0.01500125,6.75e-05,-0.0007025,-0.2250066,-0.405836,1490503877896,0.464037529667,0.0
838,-1.016375,-0.07775,0.172375,40.72102,-73.98107,-0.0143625,-0.09547,0.0310675,-0.23064949,-0.41601384,1490503877929,0.475674996514,0.0
839,-1.007275,-0.012975,0.1128,40.72102,-73.98107,0.0461725,-0.0170075,-0.013555,-0.23629238,-0.42619172,1490503877962,0.487312498344,0.0
840,-1.027,-0.0266,0.1604,40.72102,-73.98107,-0.03693,-0.009625,0.01517,-0.24193527,-0.4363696,1490503877996,0.498950000174,0.0
841,-1.0542876,-0.065075,0.199875,40.72102,-73.98107,-0.0325,-0.000875,0.04423125,-0.29627556,-0.5343811,1490503878029,0.611017485421,0.0
842,-0.98925,-0.097925,0.2276,40.72102,-73.98107,0.00575,-0.0369125,0.02119,-0.35544533,-0.64110345,1490503878062,0.733045030145,0.0
843,-1.0029376,-0.0705,0.217875,40.72102,-73.98107,0.00229875,-0.109465,-0.01671375,-0.4146151,-0.74782574,1490503878095,0.855072522395,0.0
844,-1.0456,-0.0764,0.25795,40.72102,-73.98107,0.02538,-0.0763,-0.06232,-0.47378486,-0.854548,1490503878129,0.977099983558,0.0
845,-1.02405,-0.05865,0.2724875,40.72102,-73.98107,0.0280375,-0.07911375,-0.06415875,-0.53295463,-0.96127033,1490503878162,1.09912751079,0.0
846,-1.036,-0.03285,0.266925,40.72102,-73.98107,0.003025,-0.0314375,-0.0526125,-0.59212446,-1.0679927,1490503878195,1.2211551021,0.0
847,-1.0122125,-0.0468125,0.29275,40.72102,-73.98107,0.00242125,-0.05008375,-0.0168775,-0.65129423,-1.174715,1490503878228,1.34318260309,0.0
848,-1.014,-0.039,0.327,40.72102,-73.98107,0.02667,-0.098635,-0.01057,-0.710464,-1.2814373,1490503878262,1.46521010409,0.0
849,-1.049825,-0.0314125,0.3030875,40.72102,-73.98107,0.029325,-0.0441075,-0.04111875,-0.7696337,-1.3881595,1490503878295,1.58723748369,0.0
850,-0.99655,-0.053125,0.313225,40.72102,-73.98107,0.0165725,-0.0528525,-0.0084725,-0.8288035,-1.4948819,1490503878328,1.70926508668,0.0
851,-1.02885,-0.039825,0.343,40.72102,-73.98107,0.00695,-0.05236875,0.0206125,-0.88797325,-1.6016041,1490503878361,1.83129249052,0.0
852,-1.03915,-0.0262,0.33415,40.72102,-73.98107,0.01036,-0.039,-0.01214,-0.9471431,-1.7083265,1490503878395,1.95332011777,0.0
853,-1.0281316,-0.033855263,0.37851316,40.72102,-73.98107,0.01321579,-0.026067106,-0.0031039473,-1.0063128,-1.8150488,1490503878428,2.07534758482,0.0
854,-1.00945,-0.043825,0.3826,40.72102,-73.98107,0.006705,-0.05063,0.0231525,-1.0654826,-1.921771,1490503878461,2.19737501291,0.0
855,-1.0463125,-0.02175,0.3779375,40.72102,-73.98107,0.01145875,-0.0056575,0.01434375,-1.1246524,-2.0284934,1490503878494,2.31940261591,0.0
856,-1.043,-0.0301,0.38575,40.72102,-73.98107,-0.00694,-0.03196,0.01816,-1.1838222,-2.1352155,1490503878528,2.44142995653,0.0
857,-1.0228875,-0.0314125,0.3918,40.72102,-73.98107,0.00588375,-0.0300525,0.008445,-1.2429919,-2.2419379,1490503878561,2.56345751104,0.0
858,-1.023275,-0.019525,0.375525,40.72102,-73.98107,0.0234125,-0.0154,-0.00165,-1.3021617,-2.3486602,1490503878594,2.68548502658,0.0
859,-1.0113875,-0.0144625,0.37515,40.72102,-73.98107,0.00179125,-0.0471975,0.001325,-1.3613316,-2.4553826,1490503878627,2.80751267807,0.0
860,-1.0025,-0.025,0.361,40.72102,-73.98107,0.005875,-0.019745,-0.009365,-1.4205014,-2.562105,1490503878661,2.92954028107,0.0
861,-0.9971875,-0.045375,0.373825,40.72102,-73.98107,0.01800625,-0.023355,-0.000615,-1.479671,-2.6688273,1490503878694,3.05156769964,0.0
862,-1.00455,-0.05845,0.35025,40.72102,-73.98107,0.0133025,-0.0010975,-0.0054125,-1.5388409,-2.7755494,1490503878727,3.17359508875,0.0
863,-1.0320874,-0.0810125,0.349675,40.72102,-73.98107,-0.01161875,-0.03145,0.01225,-1.5980105,-2.8822718,1490503878760,3.29562259477,0.0
864,-1.01995,-0.0676,0.3225,40.72102,-73.98107,0.012,0.01823,0.02054,-1.6571804,-2.9889941,1490503878794,3.4176501588,0.0
865,-1.0025,-0.055625,0.335875,40.72102,-73.98107,0.00711375,-0.0218825,0.02675375,-1.7163501,-3.0957165,1490503878827,3.53967771332,0.0
866,-1.015925,-0.04515,0.354125,40.72102,-73.98107,0.01049,-0.01556,0.0090425,-1.77552,-3.2024386,1490503878860,3.66170510243,0.0
867,-1.0112875,-0.04875,0.3561625,40.72102,-73.98107,0.01603875,-0.00875,0.0020225,-1.8346896,-3.309161,1490503878893,3.78373260845,0.0
868,-1.0346,-0.066,0.3718,40.72102,-73.98107,-0.00725,-0.029425,0.0316,-1.8938595,-3.4158833,1490503878927,3.90576017248,0.0
869,-1.0249625,-0.0309875,0.3357625,40.72102,-73.98107,0.003425,0.010235,0.02698125,-1.9530293,-3.5226057,1490503878960,4.02778777548,0.0
870,-0.9805,-0.010125,0.320125,40.72102,-73.98107,0.01087,-0.0394175,0.0077625,-2.012199,-3.629328,1490503878993,4.14981524254,0.0
871,-1.02005,-0.0110875,0.304375,40.72102,-73.98107,0.0035575,-0.02724875,-0.011175,-2.0562522,-3.7028391,1490503879026,4.23546815718,0.0
872,-0.9953,-0.0638,0.3693,40.72102,-73.98107,-0.02196,0.00882,0.01494,-2.0973096,-3.769768,1490503879060,4.31391450218,0.0
873,-0.9901875,-0.0764875,0.35855,40.72102,-73.98107,0.03745625,-0.051375,0.03040625,-2.138367,-3.8366966,1490503879093,4.39236317113,0.0
