,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
158,0.96850336,-0.042260777,0.03803712,40.705296,-73.799774,0.06302812,-0.038370628,-0.0013345288,6.4549427,3.1302032,1490222582531,7.17387324488,0.0,1.11927625446
159,1.0760589,0.07426927,-0.058509886,40.7053,-73.79977,-0.022219934,0.1001387,-0.023320923,6.4393215,3.1226282,1490222582564,7.15651229691,0.0,1.11927622837
160,0.9320536,0.05151091,0.015430176,40.7053,-73.79977,0.021671524,-0.022302855,0.049342986,6.423701,3.115053,1490222582597,7.13915189152,0.0,1.11927627015
161,1.008994,0.041781053,-0.056793068,40.7053,-73.79977,-0.0058606737,0.043008994,0.044137955,6.4080796,3.1074777,1490222582631,7.12179063269,0.0,1.11927626962
162,0.91323864,-0.007162793,0.0002871582,40.7053,-73.79976,0.020709075,-0.018087942,0.02898324,6.392459,3.0999026,1490222582664,7.10443018096,0.0,1.1192762929
163,0.9138548,-0.12816787,-0.038385157,40.705303,-73.79976,0.005173818,0.06176627,-0.039464884,6.3768373,3.0923276,1490222582697,7.0870687831,0.0,1.11927623587
164,0.92449164,-0.029026318,0.055751793,40.705303,-73.79976,0.03187233,-0.103476636,-0.051739395,6.3612165,3.0847526,1490222582731,7.06970819504,0.0,1.1192762341
165,0.98351467,0.102213316,-0.07772009,40.705303,-73.79975,-0.027237022,0.053871788,-0.013863318,6.3455954,3.0771773,1490222582764,7.05234720615,0.0,1.11927625204
166,1.002,0.03205033,-0.02774491,40.705303,-73.79975,0.0014594422,0.021313988,-0.02233179,6.329974,3.0696023,1490222582798,7.03498607823,0.0,1.1192762131
167,1.0787244,0.07322683,0.013673144,40.705307,-73.79975,0.043629896,-0.024109317,0.024282461,6.314354,3.0620272,1490222582831,7.01762616637,0.0,1.11927627383
168,0.99403775,0.028,-0.039473973,40.705307,-73.79974,0.030224415,-0.008528291,-0.0049188184,6.2987328,3.0544522,1490222582864,7.0002652184,0.0,1.1192762472
169,0.96508753,0.02410686,-0.06951499,40.705307,-73.79974,0.004993213,-0.021835562,0.008957527,6.2831116,3.046877,1490222582898,6.98290418316,0.0,1.11927624622
170,1.089496,0.0010828126,-0.10182725,40.705307,-73.79974,-0.03425505,0.071234524,-0.06309819,6.267491,3.0393019,1490222582931,6.96554373143,0.0,1.1192762699
171,1.0033253,0.07161786,0.02261786,40.70531,-73.799736,0.04306494,-0.044748418,0.0061604613,6.2518697,3.0317268,1490222582965,6.94818264985,0.0,1.11927624974
172,1.0304188,0.014931091,-0.06475366,40.70531,-73.799736,0.013944489,0.033423584,0.0063044676,6.2362485,3.0241518,1490222582998,6.93082170188,0.0,1.1192762228
173,0.9707205,0.0019086304,-0.022362,40.70531,-73.799736,0.005801556,-0.026459113,-0.0026974792,6.210039,3.0114422,1490222583031,6.90169316222,0.0,1.11927619598
174,0.98457277,-0.0030477294,-0.10458369,40.70531,-73.799736,-0.005467202,0.048326418,-0.0007779663,6.183304,2.998477,1490222583065,6.8719802587,0.0,1.11927626957
175,0.8848743,-0.08740459,-0.07459541,40.705315,-73.79973,0.011097407,0.013640639,-0.049177974,6.1565676,2.9855118,1490222583098,6.84226609548,0.0,1.11927625453
176,0.9356614,0.022396045,0.0004968994,40.705315,-73.79973,0.0005317188,-0.00841013,-0.042173773,6.1298313,2.9725466,1490222583131,6.81255202223,0.0,1.11927624576
177,1.0835782,0.067289114,-0.15034936,40.705315,-73.79973,-0.05491316,0.16638649,-0.059039734,6.103096,2.9595816,1490222583165,6.78283893604,0.0,1.11927627471
178,0.969499,0.012065075,0.06968339,40.705315,-73.79972,0.037314143,-0.055066682,-0.04355049,6.0763597,2.9466166,1490222583198,6.75312495006,0.0,1.1192762393
179,1.0510284,0.029794665,-0.116403796,40.705315,-73.79972,-0.0040047695,0.0553738,-0.03184071,6.049624,2.9336514,1490222583232,6.72341141669,0.0,1.11927626928
180,0.99183553,0.027736718,-0.05131836,40.70532,-73.79972,0.0025910155,0.044254687,-0.024677578,6.022888,2.9206865,1490222583265,6.69369774428,0.0,1.11927623965
181,0.9736788,0.041894045,0.005804614,40.70532,-73.79971,0.032534596,-0.043062735,-0.049724013,5.996152,2.9077213,1490222583298,6.66398394098,0.0,1.11927625026
182,1.1244526,0.056,-0.16994116,40.70532,-73.79971,-0.014772964,0.090387896,-0.064215764,5.969416,2.8947563,1490222583332,6.63427022493,0.0,1.11927623383
183,0.93163335,0.054266408,0.0104666995,40.70532,-73.79971,0.040333055,-0.10849251,-0.009355276,5.9426804,2.881791,1490222583365,6.60455673791,0.0,1.11927628456
184,1.0365131,0.061737012,-0.138421,40.705322,-73.799706,-0.023923473,0.07456783,-0.016713055,5.915944,2.868826,1490222583399,6.57484266195,0.0,1.1192762416
185,0.95252573,0.022645472,-0.03319929,40.705322,-73.799706,0.028697575,-0.0140139945,-0.008901803,5.8892083,2.8558612,1490222583432,6.54512930311,0.0,1.11927621742
186,1.0063084,0.0146810915,-0.06020101,40.705322,-73.799706,0.007836283,0.0036435998,-0.046066884,5.8624725,2.842896,1490222583465,6.51541567976,0.0,1.11927624157
187,1.0056914,0.049652345,-0.084019534,40.705322,-73.7997,-0.001253125,0.023797266,-0.023301367,5.8357363,2.8299308,1490222583499,6.4857016965,0.0,1.11927623902
188,0.9763081,0.05861731,-0.0917915,40.705322,-73.7997,0.011621081,-0.005165613,-0.0066763186,5.809001,2.8169658,1490222583532,6.4559886103,0.0,1.1192762694
189,1.0200664,0.038334228,-0.110243164,40.705326,-73.7997,-0.0033865967,0.019290624,-0.02966726,5.7822647,2.8040009,1490222583565,6.42627466796,0.0,1.11927621817
190,0.9396622,0.0065094847,-0.06719734,40.705326,-73.7997,0.008044309,0.01130931,-0.023699302,5.755529,2.7910357,1490222583599,6.39656113459,0.0,1.11927624959
191,1.0355723,0.026036657,-0.1089389,40.705326,-73.79969,0.004811361,0.025255876,-0.033942137,5.728793,2.7780704,1490222583632,6.36684728765,0.0,1.11927627487
192,0.95557094,0.03871277,-0.077342905,40.705326,-73.79969,0.011990709,-0.014100994,-0.012509291,5.702057,2.7651055,1490222583666,6.33713361524,0.0,1.11927624359
193,1.0185279,0.027263915,-0.10581257,40.70533,-73.79969,-0.00096873293,0.033565376,-0.046912514,5.6753216,2.7521405,1490222583699,6.30742043907,0.0,1.1192762678
194,0.98619765,0.034995705,-0.056292187,40.70533,-73.79968,0.03295207,-0.007040156,-0.0266275,5.6485853,2.7391753,1490222583732,6.27770636582,0.0,1.11927625834
195,0.97725075,0.05433994,-0.10691079,40.70533,-73.79968,0.017128322,0.0018665917,-0.011368833,5.6218495,2.72621,1490222583766,6.24799269884,0.0,1.11927629811
196,1.0395882,0.05065674,-0.13190469,40.70533,-73.79968,-0.00918896,0.024983374,-0.037450094,5.5951133,2.7132452,1490222583799,6.21827889011,0.0,1.11927623785
197,0.970232,0.04411964,-0.071188524,40.70533,-73.79968,0.022254303,-0.04207448,-0.01980145,5.568377,2.7002797,1490222583833,6.18856468596,0.0,1.11927627173
198,1.0191954,0.07027063,-0.12165412,40.705334,-73.799675,0.0025315527,0.024266992,-0.0064405324,5.541641,2.687315,1490222583866,6.15885110082,0.0,1.11927621032
199,0.97381824,0.05920852,-0.088422485,40.705334,-73.799675,0.0073796925,-0.018975977,0.0041341125,5.514905,2.6743498,1490222583899,6.12913729751,0.0,1.11927622171
200,0.9927344,0.063815236,-0.108150125,40.705334,-73.799675,0.0058384524,0.0051354542,0.010412297,5.4881697,2.6613846,1490222583933,6.09942412406,0.0,1.11927628329
201,0.96591485,0.06297891,-0.123042576,40.705334,-73.79967,0.0119883595,-0.007086328,0.0147197265,5.461434,2.6484194,1490222583966,6.06971059068,0.0,1.11927631672
202,1.0714477,0.03294607,-0.11239727,40.705334,-73.79967,0.0063602733,0.03210128,-0.035165485,5.434696,2.6354537,1490222584000,6.03999476964,0.0,1.1192762588
203,0.93881774,0.00289563,-0.052947022,40.705338,-73.79967,0.020265112,-0.025040032,-0.015390344,5.3935413,2.6154964,1490222584033,5.99425634864,0.0,1.11927627405
204,1.0316586,0.06935223,-0.16339807,40.705338,-73.79967,-0.026096143,0.034753412,-0.030147076,5.352386,2.595539,1490222584066,5.94851734414,0.0,1.11927626065
205,0.9735144,0.06268957,-0.10985919,40.705338,-73.79966,0.005621069,0.0114185605,-0.0017070373,5.3112307,2.5755816,1490222584100,5.90277833964,0.0,1.11927624704
206,0.9592327,0.031054785,-0.112123094,40.705338,-73.79966,0.015233286,0.0016112402,0.0041839113,5.270076,2.555624,1490222584133,5.85703978774,0.0,1.11927630864
207,0.97861534,0.034393407,-0.11089446,40.705338,-73.79966,0.0153137455,0.032658763,-0.005704348,5.22892,2.5356665,1490222584166,5.81130010975,0.0,1.11927625812
208,0.94273204,0.08556211,-0.06456211,40.70534,-73.79965,0.011163047,-0.038493633,0.0070617967,5.1877646,2.515709,1490222584200,5.76556097164,0.0,1.11927625221
209,1.0216223,0.09744561,-0.15541027,40.70534,-73.79965,-0.02547472,0.026099186,0.0051423926,5.1466093,2.4957516,1490222584233,5.71982196714,0.0,1.1192762381
210,0.9487687,0.048658364,-0.11129537,40.70534,-73.79965,0.010957122,-0.004761837,0.0218468,5.1054544,2.475794,1490222584267,5.67408323528,0.0,1.11927628623
211,1.0307564,0.05763456,-0.119,40.70534,-73.79965,0.020387182,0.03368286,-0.019179609,5.0642986,2.4558365,1490222584300,5.62834373725,0.0,1.11927624939
212,1.0019567,0.054962013,-0.08094623,40.70534,-73.799644,0.02331096,-0.016760536,-0.006372151,5.0231433,2.435879,1490222584333,5.58260468912,0.0,1.11927625103
213,1.0095506,0.06691489,-0.12827529,40.705345,-73.799644,-0.017158857,0.021427387,0.0035629394,4.9819884,2.4159217,1490222584367,5.53686608816,0.0,1.11927625171
214,0.965747,0.068054885,-0.11889255,40.705345,-73.799644,-0.0040054885,-0.015338953,0.014390235,4.940833,2.3959641,1490222584400,5.49112690642,0.0,1.11927626183
215,1.0428977,0.058953125,-0.18244141,40.705345,-73.799644,-0.006909297,0.05611379,-0.012956992,4.8996778,2.3760066,1490222584434,5.44538794826,0.0,1.11927627163
216,1.0078583,0.025322827,-0.06295288,40.705345,-73.79964,0.05313026,-0.018498113,-0.0022885865,4.8585224,2.356049,1490222584467,5.39964876651,0.0,1.11927628209
217,0.98067456,0.050658483,-0.12392718,40.705345,-73.79964,0.008188842,-0.012554491,0.012585457,4.817367,2.3360915,1490222584500,5.3539096284,0.0,1.11927627593
218,1.0550997,0.0789271,-0.23543133,40.70535,-73.79964,-0.049176216,0.054770585,-0.024727318,4.7762117,2.316134,1490222584534,5.30817058026,0.0,1.11927627788
219,0.9922716,0.024172852,-0.06986426,40.70535,-73.79964,0.019950867,-0.06905763,-0.017962988,4.735057,2.2961767,1490222584567,5.26243215927,0.0,1.11927629541
220,1.0225909,0.06832886,-0.15986231,40.70535,-73.79963,-0.002744922,0.03315642,0.014412085,4.693901,2.2762194,1490222584600,5.21669256855,0.0,1.11927620452
221,0.9620565,0.0865874,-0.1362063,40.70535,-73.79963,0.0045815916,0.0096097775,0.040644053,4.6527457,2.2562616,1490222584634,5.17095338951,0.0,1.11927625809
222,0.9858058,0.04563684,-0.16183579,40.70535,-73.79963,-0.007311372,0.017577268,0.012958523,4.611591,2.2363045,1490222584667,5.12521505578,0.0,1.11927624081
223,0.9981606,0.030461902,-0.13842554,40.70535,-73.79963,-0.0050768433,0.01067423,-0.021403313,4.5704355,2.2163467,1490222584701,5.07947569679,0.0,1.11927627849
224,0.9914754,0.045449633,-0.13507494,40.705353,-73.79962,0.00069342164,0.004715431,-0.0124604395,4.52928,2.1963894,1490222584734,5.03373655596,0.0,1.11927622748
225,0.967138,0.039091993,-0.118137985,40.705353,-73.79962,0.007203408,0.023424149,0.0010499792,4.488125,2.1764317,1490222584767,4.9879976905,0.0,1.11927629143
226,0.9795349,0.04967749,-0.12457939,40.705353,-73.79962,0.0027233935,0.019750426,0.0074242945,4.44697,2.1564744,1490222584801,4.94225899956,0.0,1.11927628374
227,0.97734845,0.077922806,-0.10333145,40.705353,-73.79962,0.010703965,-0.0017521289,0.017599575,4.4058146,2.136517,1490222584834,4.89651990508,0.0,1.11927625864
228,0.9848565,0.062239137,-0.15062602,40.705353,-73.79962,-0.017227596,0.01600647,0.0049645826,4.364659,2.1165593,1490222584868,4.85078049974,0.0,1.11927627073
229,1.0309185,0.03571964,-0.15486872,40.705353,-73.799614,-0.0005566663,0.035623815,-0.005726781,4.3235035,2.096602,1490222584901,4.80504135892,0.0,1.11927621722
230,0.96699446,0.009817054,-0.102177426,40.705357,-73.799614,0.02879103,-0.022356926,-0.0035139904,4.282348,2.0766444,1490222584934,4.75930208719,0.0,1.1192762194
231,1.023722,0.034722093,-0.1514822,40.705357,-73.799614,-0.0123,0.029335562,-0.03321318,4.241193,2.0566869,1490222584968,4.71356330899,0.0,1.11927624881
232,1.010876,0.054034572,-0.13629971,40.705357,-73.799614,-0.014474062,-0.011495459,-0.02327327,4.200038,2.0367296,1490222585001,4.66782461806,0.0,1.11927624026
233,1.0227815,0.080703884,-0.13063106,40.705357,-73.79961,-0.011422163,-0.0029407104,-0.003802256,4.1588826,2.016772,1490222585034,4.62208543631,0.0,1.11927625217
234,0.96369594,0.048047315,-0.1220563,40.705357,-73.79961,0.005869375,-0.022749566,0.018294595,4.1177273,1.9968145,1490222585068,4.57634638818,0.0,1.11927625419
235,0.98244023,0.039186586,-0.14168805,40.705357,-73.79961,-0.00010175781,0.0032837586,0.01593805,4.076572,1.9768571,1490222585101,4.53060738367,0.0,1.11927623639
236,0.9916138,0.047786742,-0.13040057,40.70536,-73.79961,0.0007132568,-0.015201654,0.0045510805,4.035417,1.9568995,1490222585135,4.48486856184,0.0,1.11927628755
237,0.9745684,0.04755188,-0.11467218,40.70536,-73.79961,0.0049644713,-0.046823494,-0.0042619933,3.9942615,1.9369421,1490222585168,4.43912937738,0.0,1.11927625007
238,1.0632335,0.06400726,-0.17965698,40.70536,-73.7996,-0.025713464,0.02613777,-0.012083771,3.953106,1.9169844,1490222585201,4.39339006202,0.0,1.11927627325
239,1.0071455,0.034938086,-0.12037461,40.70536,-73.7996,0.0054318067,-0.023166874,0.004540791,3.9119508,1.8970271,1490222585235,4.34765119113,0.0,1.11927624425
240,1.0481384,0.02605476,-0.15921904,40.70536,-73.7996,0.0061137574,0.0245,-0.0027071973,3.8707957,1.8770696,1490222585268,4.30191232295,0.0,1.1192762666
241,0.9880905,0.027187305,-0.12524766,40.70536,-73.7996,0.010574116,-0.021135982,0.017008403,3.8296402,1.8571119,1490222585302,4.25617300759,0.0,1.11927629071
242,0.97924614,0.06651011,-0.14528656,40.70536,-73.7996,-0.0069676563,-0.0005442993,0.008138408,3.788485,1.8371546,1490222585335,4.2104341367,0.0,1.11927626095
243,0.9899533,0.04399717,-0.13957791,40.705364,-73.79959,-0.0043679187,0.02704639,-0.001137323,3.7473297,1.8171971,1490222585368,4.16469508857,0.0,1.11927626327
244,0.95744383,0.030455347,-0.12506056,40.705364,-73.79959,0.010766846,-0.020953652,0.00776651,3.7061744,1.7972395,1490222585402,4.1189559968,0.0,1.11927628749
245,1.0108705,0.057348926,-0.15734893,40.705364,-73.79959,-0.0140078245,0.026683904,-0.002194153,3.665019,1.7772822,1490222585435,4.07321694595,0.0,1.11927623527
246,0.9564123,0.021004394,-0.0874167,40.705364,-73.79959,0.004200586,-0.023718124,-0.0011137403,3.6238637,1.7573247,1490222585468,4.02747789782,0.0,1.11927623737
247,0.9726635,0.038636815,-0.1369819,40.705364,-73.79959,-0.013662212,-0.014484905,-0.010880247,3.5827084,1.7373672,1490222585502,3.98173884968,0.0,1.11927623953
248,0.9994785,0.08906355,-0.1614785,40.705364,-73.79959,-0.019362196,0.007927852,-0.004683831,3.5415533,1.7174097,1490222585535,3.9359999815,0.0,1.11927626391
249,0.98596185,0.043887194,-0.11000327,40.705364,-73.79958,0.0041271118,-0.031657957,0.00076777954,3.500398,1.6974522,1490222585569,3.89026093337,0.0,1.11927626642
250,1.0387548,0.036292467,-0.17792353,40.705368,-73.79958,-0.011930325,0.02260431,-0.012842468,3.4592426,1.6774946,1490222585602,3.84452175162,0.0,1.11927628106
251,1.0036637,0.047193788,-0.15159231,40.705368,-73.79958,0.0024365673,0.0041828025,0.0027420507,3.418087,1.6575371,1490222585635,3.79878243355,0.0,1.11927624938
252,0.9908843,0.06897107,-0.123330936,40.705368,-73.79958,0.006941809,-0.028775524,0.015937792,3.3769321,1.6375797,1490222585669,3.75304378896,0.0,1.11927627435
253,1.022333,0.087424316,-0.1703628,40.705368,-73.79958,-0.030378075,0.03629375,0.009848437,3.3357768,1.6176221,1490222585702,3.70730469719,0.0,1.11927630139
254,0.9684004,0.075304076,-0.1293833,40.705368,-73.799576,-0.008144592,-0.009002649,0.019228272,3.2946212,1.5976646,1490222585736,3.66156537912,0.0,1.11927626878
255,1.0271164,0.042942725,-0.15235117,40.705368,-73.799576,-0.014758287,0.050005235,-0.006207723,3.2534661,1.5777073,1490222585769,3.61582659821,0.0,1.11927624592
256,0.99320203,0.021101002,-0.10828857,40.705368,-73.799576,0.018949691,0.0015119103,0.014558598,3.212311,1.5577497,1490222585802,3.5700876864,0.0,1.11927629808
257,1.003,0.021079846,-0.14281048,40.705368,-73.799576,-0.008743074,0.016371056,0.002304353,3.1711555,1.5377922,1490222585836,3.52434845831,0.0,1.11927627654
258,1.003,0.049470946,-0.19189541,40.70537,-73.799576,-0.031925596,0.020457026,-0.003358164,3.1300006,1.5178349,1490222585869,3.47860985735,0.0,1.11927627796
259,1.0759717,0.04497876,-0.18548088,40.70537,-73.799576,-0.018050998,0.065404534,-0.018020114,3.088845,1.4978774,1490222585903,3.43287053928,0.0,1.11927624287
260,1.0008702,0.029,-0.08473135,40.70537,-73.799576,0.017621983,-0.0074,0.0035918555,3.0476897,1.4779197,1490222585936,3.38713140388,0.0,1.11927629861
261,1.0528053,0.031517956,-0.17641208,40.70537,-73.79957,-0.023758654,0.06399926,-0.0106726475,3.0065346,1.4579624,1490222585969,3.34139262297,0.0,1.11927627428
262,0.9449735,0.026879175,-0.13461219,40.70537,-73.79957,-0.0031515576,-0.011248976,0.009300056,2.965636,1.4381293,1490222586003,3.29593882953,0.0,1.11927629974
263,1.0163809,0.051245593,-0.16105002,40.70537,-73.79957,-0.027308242,0.042337246,-0.024106039,2.927184,1.419483,1490222586036,3.25320429072,0.0,1.11927622426
264,0.9955681,0.034971412,-0.128845,40.70537,-73.79957,-0.00042427002,0.0116694765,-0.026340162,2.8887324,1.4008365,1490222586069,3.21047002455,0.0,1.11927625719
265,0.99443036,0.056629002,-0.14980766,40.70537,-73.79957,7.973144e-05,-0.004833384,-0.012804849,2.8502812,1.3821902,1490222586103,3.16773620557,0.0,1.1192762893
266,1.0093613,0.06884031,-0.18244241,40.70537,-73.79957,-0.023054056,0.038700778,0.009366236,2.8118296,1.3635439,1490222586136,3.12500202667,0.0,1.11927626643
267,0.9711035,0.051579297,-0.1483585,40.705376,-73.79956,-0.008989482,0.013267119,0.026269443,2.7733777,1.3448973,1490222586170,3.08226744693,0.0,1.11927628804
268,1.0161119,0.049,-0.1714126,40.705376,-73.79956,-0.013701745,0.04805296,0.0008526306,2.7349262,1.326251,1490222586203,3.03953335801,0.0,1.11927627887
269,0.9757204,0.026875732,-0.138534,40.705376,-73.79956,0.010387579,0.0107603455,-0.0038414185,2.6964746,1.3076046,1490222586236,2.99679913548,0.0,1.1192762849
270,1.0750061,0.037821412,-0.22144055,40.705376,-73.79956,-0.025792219,0.09879686,-0.036993425,2.6580226,1.2889582,1490222586270,2.95406455303,0.0,1.11927623202
271,0.96489847,0.019597193,-0.1261069,40.705376,-73.79956,0.010602485,-0.0136964405,-0.0019508081,2.6195712,1.2703118,1490222586303,2.91133051045,0.0,1.11927626752
272,1.0282359,0.06183247,-0.18580684,40.705376,-73.79956,-0.022012042,0.05403374,0.003480088,2.5811195,1.2516654,1490222586337,2.86859619794,0.0,1.11927625844
273,0.97793144,0.06306367,-0.13064162,40.705376,-73.79956,-0.01920061,0.013792956,0.008984736,2.5426679,1.2330189,1490222586370,2.82586193177,0.0,1.11927629637
274,1.0048466,0.06045968,-0.17199184,40.705376,-73.79955,-0.018543493,0.05348849,0.011229075,2.5042162,1.2143726,1490222586403,2.7831276629,0.0,1.11927625513
275,1.0116969,0.03606516,-0.14282438,40.705376,-73.79955,0.005960968,0.027256193,-0.008616082,2.4657645,1.1957262,1490222586437,2.74039335038,0.0,1.11927624543
276,0.97685254,0.05312617,-0.1568261,40.705376,-73.79955,-0.0001061377,0.003289364,0.018358717,2.4273129,1.1770797,1490222586470,2.69765908422,0.0,1.11927628495
277,1.0033635,0.056776185,-0.16907394,40.70538,-73.79955,-0.019113865,0.037263613,0.011521047,2.3888612,1.1584332,1490222586503,2.65492472807,0.0,1.11927630932
278,0.97497666,0.052656397,-0.14779365,40.70538,-73.79955,-0.010536929,0.009006958,0.0088061625,2.3504095,1.139787,1490222586537,2.61219050283,0.0,1.11927623114
279,1.0400728,0.048167773,-0.17971523,40.70538,-73.79955,-0.009058281,0.06845387,-0.003866006,2.3119578,1.1211405,1490222586570,2.56945614668,0.0,1.11927625542
280,0.99024147,0.020117944,-0.12736501,40.70538,-73.79955,0.013300852,-0.0006008521,0.0050396165,2.2735062,1.102494,1490222586604,2.52672188052,0.0,1.11927629779
281,1.047893,0.032803807,-0.16772619,40.70538,-73.79955,-0.013684882,0.06526474,0.00064604735,2.2350545,1.0838478,1490222586637,2.48398765527,0.0,1.11927621538
