,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
701,1.005568,-0.051432032,0.043296095,40.739258,-73.804596,0.013848664,-0.026861394,0.00834086,0.3088302,9.750946,1490007528209,9.75583538132,0.0
702,0.8706078,-0.037004884,0.1273873,40.73926,-73.804596,0.009587119,-0.0758715,0.024035899,0.31093556,9.754198,1490007528243,9.75915260387,0.0
703,1.0113599,-0.0040240358,0.006088049,40.739265,-73.804596,0.009737586,0.04283526,-0.020673621,0.31304088,9.757448,1490007528276,9.76246823633,0.0
704,0.97864616,0.0034019044,0.067182764,40.739265,-73.804596,0.019719021,-0.0811561,0.034132108,0.31514627,9.7607,1490007528309,9.76578627974,0.0
705,1.0584078,-0.07057959,0.0554147,40.73927,-73.804596,0.010439021,-0.0057091857,-0.028247062,0.3172516,9.76395,1490007528342,9.76910273158,0.0
706,0.8966598,-0.027119227,0.12936704,40.73927,-73.804596,0.015582647,-0.10777703,0.014809864,0.31935692,9.767202,1490007528375,9.77242159094,0.0
707,1.025173,-0.012,0.05250813,40.739273,-73.804596,-0.0035419776,0.027567554,-0.034752067,0.32146227,9.7704525,1490007528409,9.77573936057,0.0
708,1.0030372,-0.016273756,0.042255152,40.739273,-73.804596,0.016283656,-0.050059967,0.025862958,0.32356763,9.773705,1490007528442,9.77905953751,0.0
709,1.0367048,-0.023477247,0.020538282,40.739277,-73.804596,0.016569834,0.034723107,-0.039704796,0.32567298,9.776955,1490007528475,9.78237762315,0.0
710,1.071916,-0.010634351,0.043330543,40.73928,-73.804596,0.013469236,-0.06604001,0.014931801,0.32777834,9.780206,1490007528508,9.78569711582,0.0
711,0.94848144,-0.031008326,0.12534218,40.73928,-73.804596,0.016543983,-0.03283754,-0.0044960435,0.32988366,9.783457,1490007528542,9.78901701398,0.0
712,1.0204111,-0.032208983,0.03430664,40.739285,-73.804596,0.011385449,0.0071669924,-0.0013511523,0.33198902,9.786708,1490007528575,9.7923373199,0.0
713,0.95380163,-0.004174817,0.08877628,40.739285,-73.804596,0.038846467,-0.0049786535,0.04159841,0.33409435,9.789959,1490007528608,9.7956580308,0.0
714,1.084523,-0.036587156,0.031940356,40.73929,-73.804596,0.01695404,0.021038916,-0.021644495,0.33619973,9.79321,1490007528641,9.798979149,0.0
715,0.9827093,-0.0073152343,0.13675733,40.73929,-73.804596,0.00641333,-0.06842012,0.0064564454,0.33830506,9.796461,1490007528675,9.80230067067,0.0
716,0.995447,-0.03397478,0.07380477,40.739292,-73.804596,0.012371087,0.031571183,-0.05898644,0.3404104,9.799712,1490007528708,9.80562259744,0.0
717,0.94603616,0.03284922,0.08453076,40.739296,-73.804596,0.03724224,-0.048786636,0.0067980248,0.34251577,9.802963,1490007528741,9.80894492961,0.0
718,0.9469591,0.026832154,0.057196043,40.739296,-73.804596,0.020992357,-0.00054375123,0.012672721,0.34462112,9.806214,1490007528774,9.81226766503,0.0
719,1.0175998,-0.0038997803,0.047851134,40.7393,-73.804596,0.025024293,-0.01160082,0.020025978,0.34672642,9.809464,1490007528808,9.81558980284,0.0
720,1.0090708,0.0005283203,0.05869341,40.7393,-73.804596,0.029087976,-0.043093503,0.003634773,0.34883177,9.812716,1490007528841,9.81891434429,0.0
721,1.0190413,-0.03630581,0.04108257,40.739304,-73.804596,0.0025748473,0.0015054443,-0.04123665,0.35093713,9.815967,1490007528874,9.82223828943,0.0
722,0.9721935,-0.013664697,0.06510044,40.739304,-73.804596,0.014259052,-0.07382121,-0.012017373,0.35304248,9.819218,1490007528907,9.82556263652,0.0
723,0.8641802,-3.840332e-05,0.12891138,40.739307,-73.804596,-0.012282712,-0.06604202,0.011147487,0.3551478,9.822468,1490007528940,9.82888638508,0.0
724,0.9789504,-0.034780882,0.06304962,40.73931,-73.804596,0.018501323,-0.024369031,0.012667224,0.35725316,9.82572,1490007528974,9.83221253527,0.0
725,0.94157344,0.015598926,0.0725939,40.73931,-73.804596,0.013479062,-0.05571314,8.7680666e-05,0.3593585,9.82897,1490007529007,9.83553708714,0.0
726,1.1320273,0.008290808,-0.028710864,40.739315,-73.804596,0.0048077456,0.00944596,-0.013001392,0.36146384,9.832221,1490007529040,9.83886303901,0.0
727,1.0076026,0.002424585,-0.03681272,40.73932,-73.804596,0.030484926,-0.060389522,0.0038312671,0.3643654,9.853372,1490007529073,9.86010658741,0.0
728,1.042835,0.0010674316,0.0152697265,40.73932,-73.804596,0.01822436,-0.022991734,0.022398794,0.36767998,9.883809,1490007529107,9.89064552576,0.0
729,0.98657966,-0.04717566,0.06552572,40.739323,-73.804596,0.017942056,-0.065954074,0.0626872,0.37099463,9.914247,1490007529140,9.92118594688,0.0
730,1.0305485,-0.054282714,0.052586425,40.739326,-73.804596,0.017343648,-0.011720913,0.025605366,0.37430924,9.944684,1490007529173,9.95172584364,0.0
731,1.0335966,0.01046571,0.047085546,40.73933,-73.804596,0.010385547,0.0023775012,0.016753599,0.3776239,9.975122,1490007529206,9.98226721365,0.0
732,1.0000169,-0.04598308,0.04213817,40.73933,-73.80459,0.0046630395,-0.026718726,-0.0023242712,0.38093847,10.00556,1490007529240,10.012809048,0.0
733,1.0153041,0.007849414,0.07438562,40.739334,-73.80459,-0.007991162,0.03399226,-0.039076418,0.38425314,10.035997,1490007529273,10.0433503503,0.0
734,0.94438934,0.052378148,0.086684875,40.739338,-73.80459,0.02050297,0.008079887,0.047293026,0.38756776,10.066435,1490007529306,10.0738931093,0.0
735,0.9459166,-0.034392383,0.08044082,40.73934,-73.80459,0.017378144,0.023530664,0.021635039,0.3908824,10.096872,1490007529339,10.1044353249,0.0
736,0.99130994,-0.012161792,0.11558223,40.73934,-73.80459,0.03848192,-0.022280753,0.0019003418,0.394197,10.12731,1490007529372,10.1349789892,0.0
737,0.9786298,-0.03165912,0.13005859,40.739346,-73.80459,0.004554141,-0.0103437295,-0.027467161,0.39751163,10.157747,1490007529406,10.1655221023,0.0
738,0.9898798,-0.009199707,0.07821328,40.73935,-73.80459,0.027831778,-0.058641464,-0.029537285,0.40082628,10.188185,1490007529439,10.1960666583,0.0
739,0.9438664,0.024796618,0.08804186,40.739353,-73.80459,0.004536914,-0.069946006,-0.00994342,0.4041409,10.218622,1490007529472,10.2266106529,0.0
740,0.9214978,-0.022562925,0.12262554,40.739357,-73.80459,0.0075651305,-0.11123767,0.027748687,0.4074555,10.24906,1490007529505,10.2571560809,0.0
741,0.9592836,0.021223437,0.040690623,40.739357,-73.80459,0.033788048,-0.09340859,0.03320664,0.41077012,10.279497,1490007529539,10.2877009416,0.0
742,1.0235064,0.042307556,-0.00974768,40.73936,-73.80459,0.017347265,-0.047487963,0.026814643,0.41408473,10.309936,1490007529572,10.3182482277,0.0
743,0.9969226,-0.07932842,0.0017379394,40.739365,-73.80459,0.0012503222,-0.0003056201,-0.027677022,0.4173994,10.340374,1490007529605,10.3487949404,0.0
744,0.97340524,-0.054171924,0.0057359743,40.73937,-73.80459,0.03316211,-0.065146916,-0.012614826,0.42071402,10.370811,1490007529638,10.3793410718,0.0
745,1.0199047,0.06446467,-0.029165955,40.739372,-73.80459,0.021627119,0.05750368,-0.018999146,0.42402864,10.401249,1490007529672,10.4098886184,0.0
746,1.0030117,-0.0015271729,0.035449438,40.739372,-73.80459,0.0085,0.006354983,0.014786187,0.42734325,10.431686,1490007529705,10.4404355779,0.0
747,1.0427494,-0.0034778442,0.037248097,40.739376,-73.80459,0.029186966,0.018699741,0.053024877,0.43065792,10.462124,1490007529738,10.4709839478,0.0
748,1.05626,-0.07103735,0.05016089,40.73938,-73.80459,-0.012757837,0.0963194,-0.01047103,0.4339725,10.492561,1490007529771,10.5015317202,0.0
749,1.0199616,-0.036580566,0.06265601,40.739384,-73.80459,0.020693438,-0.0066647828,-0.03840295,0.43728712,10.522999,1490007529805,10.532080895,0.0
750,1.1006528,0.0056057493,0.08567472,40.739388,-73.80459,0.0037036792,0.055434022,-0.03400046,0.44060177,10.553436,1490007529838,10.5626294703,0.0
751,1.0056268,-0.07106289,0.10048584,40.739388,-73.80459,0.020727172,-0.077779934,0.07218914,0.4439164,10.583875,1490007529871,10.5931804377,0.0
752,0.9414696,-0.034212157,0.18062128,40.73939,-73.80459,0.009772421,-0.025865797,-0.0031663293,0.44723102,10.614311,1490007529904,10.6237287988,0.0
753,1.0983678,0.005662488,0.083539024,40.739395,-73.80459,0.03625306,-0.046235457,0.010826637,0.45054564,10.64475,1490007529937,10.6542805452,0.0
754,0.9466257,0.024796387,0.12817065,40.7394,-73.80459,0.0057983105,-0.061786465,-0.021648921,0.45386025,10.675186,1490007529971,10.6848296786,0.0
755,0.9488372,0.115880735,0.10534784,40.739403,-73.80459,0.050446264,-0.075425506,0.056895275,0.4571749,10.705624,1490007530004,10.7153811933,0.0
756,0.9306463,-0.050926074,0.08354422,40.739407,-73.80459,0.047608394,-0.068631746,0.08706897,0.4604895,10.736062,1490007530037,10.7459330841,0.0
757,0.97750676,0.036628034,0.0651321,40.739407,-73.80459,0.0056679198,-0.07242485,0.07890112,0.4640227,10.766728,1490007530070,10.7767225487,0.0
758,0.9911921,-0.04253024,0.11991881,40.73941,-73.80458,-0.029966837,0.016240908,-0.042887542,0.4677424,10.797592,1490007530104,10.8077183508,0.0
759,1.0856271,-0.082865894,0.017656885,40.739414,-73.80458,-0.0010139502,0.013258709,-0.014577448,0.47146213,10.828456,1490007530137,10.8387146786,0.0
760,0.89319575,0.0033250123,0.117539674,40.739418,-73.80458,-0.011073194,-0.074188314,0.051092055,0.47518185,10.859318,1490007530170,10.8697095277,0.0
761,1.0607469,-0.02726117,0.038190797,40.73942,-73.80458,-0.009775749,0.021523165,0.0077370214,0.4789015,10.890181,1490007530203,10.9007058881,0.0
762,1.0248402,-0.00052375486,-0.053699266,40.739426,-73.80458,0.021580864,0.0058746804,-0.01138187,0.48262122,10.921044,1490007530237,10.9317027627,0.0
763,1.0100919,-0.089606375,0.06725726,40.73943,-73.80458,-0.003789569,0.015062689,-0.075723246,0.48634094,10.951907,1490007530270,10.962700144,0.0
764,1.0974836,-0.0586875,0.051203907,40.73943,-73.80458,0.041427813,0.00903336,-0.030840313,0.4900607,10.982771,1490007530303,10.9936990284,0.0
765,1.016,0.009347278,0.096635215,40.739433,-73.80458,0.04102852,-0.029934129,0.024544954,0.49378037,11.013633,1490007530336,11.0246964091,0.0
766,1.0570236,0.007409619,0.046987977,40.739437,-73.80458,3.078125e-05,-0.02228489,-0.031038437,0.49750006,11.044497,1490007530370,11.0556962826,0.0
767,0.9234326,0.0051313476,0.07424512,40.73944,-73.80458,0.00429875,-0.06613408,0.014291973,0.50121975,11.075359,1490007530403,11.0866946479,0.0
768,1.012294,-0.08633296,0.06562958,40.739445,-73.80458,0.019912703,-0.03824775,0.035301946,0.50493944,11.106222,1490007530436,11.117694498,0.0
769,0.9711425,-0.039223317,0.056223314,40.73945,-73.80458,0.023366846,-0.08810163,-0.025022302,0.5086592,11.137085,1490007530469,11.148694833,0.0
770,1.0300703,-0.03720957,0.048731837,40.739452,-73.80458,0.029370606,-0.03034619,-0.015858106,0.5123789,11.167948,1490007530502,11.1796956429,0.0
771,0.90902025,-0.028862817,0.09842391,40.739456,-73.80458,0.0066127735,-0.095039636,0.0067829685,0.5160986,11.198811,1490007530536,11.2106969265,0.0
772,1.0374899,0.0076357666,0.07385415,40.739456,-73.80458,-0.017609939,-0.034562238,0.016864803,0.5198183,11.229674,1490007530569,11.24169868,0.0
773,1.0060822,0.03237811,0.024509765,40.73946,-73.80458,0.022906398,-0.04503788,0.031522896,0.523538,11.260538,1490007530602,11.2727018983,0.0
774,0.9600151,-0.032026123,0.07164648,40.739464,-73.80458,0.04198962,-0.044385284,0.038814876,0.5272577,11.2914,1490007530635,11.3037035808,0.0
775,0.9882967,0.00456062,-0.00029291993,40.739468,-73.80458,0.026644165,0.030829785,0.04164237,0.53097737,11.322264,1490007530669,11.334707718,0.0
776,0.9618581,0.0070980224,0.05237455,40.73947,-73.80458,0.016256548,0.0018064722,-0.013650633,0.5346971,11.353127,1490007530702,11.3657113137,0.0
777,1.0604591,0.029931689,0.057901368,40.739475,-73.80458,0.01980358,-0.011929238,0.047952544,0.53841686,11.383989,1490007530735,11.3967143628,0.0
778,0.91520953,-0.06114387,0.056164183,40.73948,-73.80458,0.0606102,-0.01663822,0.04322754,0.5421365,11.414852,1490007530768,11.4277188523,0.0
779,1.0634458,-0.06796466,0.027284363,40.739483,-73.80458,0.04031409,-0.015311776,-0.012830225,0.54585624,11.445715,1490007530802,11.45872379,0.0
780,0.94066447,0.028933546,0.12233887,40.739487,-73.80458,0.032456405,-0.04725609,0.0062973388,0.5495759,11.476579,1490007530835,11.4897301628,0.0
781,0.99427336,-0.06024973,0.07594439,40.73949,-73.80458,0.018917968,-0.03248451,-0.010137531,0.5532956,11.507441,1490007530868,11.5207349761,0.0
782,0.9422405,0.018591333,0.071065016,40.73949,-73.80458,-0.0017617334,-0.046389826,-0.01982452,0.55701536,11.538304,1490007530901,11.5517412241,0.0
783,0.99893624,0.061978027,0.046,40.739494,-73.80458,0.006632417,-0.0011,0.0128335105,0.56073505,11.569167,1490007530935,11.5827478981,0.0
784,1.0407733,0.019215174,0.06686625,40.7395,-73.80457,-0.0059025465,-0.042260777,0.036687195,0.5644548,11.60003,1490007530968,11.613755001,0.0
785,0.9838401,-0.060354248,0.048288453,40.739502,-73.80457,-0.003986013,-0.022176385,0.054640215,0.5681745,11.630893,1490007531001,11.644762524,0.0
786,0.95702565,-0.06677493,0.078086875,40.739506,-73.80457,0.036776446,-0.045639075,0.054461062,0.57189417,11.6617565,1490007531034,11.6757709641,0.0
787,1.0212318,-0.065260306,-0.01654287,40.73951,-73.80457,0.02293841,0.03882001,-0.045079377,0.57274574,11.68603,1490007531067,11.7000570445,0.0
788,0.90970427,0.04208479,0.039835572,40.739513,-73.80457,0.04672461,-0.072028905,0.03156964,0.5711651,11.704716,1490007531101,11.7186435312,0.0
789,1.0515988,-0.02729054,0.09432651,40.739517,-73.80457,0.020145731,-0.02881779,-0.013972607,0.5695844,11.7234,1490007531134,11.7372285463,0.0
790,0.93477666,0.048740137,0.09255215,40.73952,-73.80457,0.03588375,-0.092723064,0.03916209,0.5680038,11.742086,1490007531167,11.7558160903,0.0
791,1.0137402,0.03757666,0.084053226,40.739525,-73.80457,-0.0025035033,-0.060610063,0.00767375,0.5664231,11.760771,1490007531200,11.7744031544,0.0
792,0.9687427,-0.011821753,0.059251454,40.73953,-73.80457,0.020763045,-0.067209415,0.032043476,0.56484246,11.779456,1490007531234,11.7929907428,0.0
793,0.97442675,0.012454102,-0.0379166,40.739532,-73.80457,0.01722705,-0.017198926,0.02976377,0.56326187,11.798143,1490007531267,11.8115808503,0.0
794,0.9902963,-0.042898133,0.04570371,40.739536,-73.80457,0.023154804,-0.055288892,0.0115310885,0.56168115,11.816828,1490007531300,11.8301694703,0.0
795,0.93691164,0.044739306,0.01780487,40.73954,-73.80457,0.0049994006,-0.0239988,0.0069809803,0.56010056,11.835513,1490007531333,11.8487586105,0.0
796,1.018392,0.020654589,0.04253945,40.73954,-73.80457,-0.009550478,-0.056877274,0.0070274025,0.55851984,11.854198,1490007531367,11.8673482562,0.0
797,0.99330455,-0.015729737,-0.032856017,40.739544,-73.80457,-0.01629668,0.011216128,-0.0047395714,0.55693924,11.872885,1490007531400,11.8859404146,0.0
798,1.0599344,0.06980305,-0.016664844,40.739548,-73.80457,0.016147994,-0.007451206,0.030175762,0.5553585,11.891569,1490007531433,11.9045300766,0.0
799,0.96171355,-0.03436693,0.07793038,40.73955,-73.80457,-0.024502655,-0.031733733,-0.01723095,0.5537779,11.9102545,1490007531466,11.923121748,0.0
800,1.0025432,0.025205005,0.07900301,40.739555,-73.80457,-0.041609455,-0.03659652,0.01945523,0.5521972,11.92894,1490007531500,11.9417139168,0.0
801,1.0513625,-0.053,0.0051824707,40.73956,-73.80457,-0.015892271,-0.02517841,-0.017542547,0.55061656,11.947626,1490007531533,11.9603070877,0.0
802,0.955428,0.012153003,-0.014714014,40.739563,-73.80457,-0.0157616,-0.0673103,-0.0045644566,0.5490359,11.966311,1490007531566,11.9788997562,0.0
803,1.0624057,0.0075578615,-0.087191164,40.739567,-73.80457,-0.004183125,-0.03361348,-0.040625487,0.5474553,11.984997,1490007531599,11.9974939215,0.0
804,0.94217104,0.008567017,-0.004533081,40.73957,-73.80457,-0.0023738989,-0.057994794,0.039126825,0.5458746,12.003682,1490007531632,12.0160875761,0.0
805,1.0288013,0.049532264,-0.09524751,40.739574,-73.80457,-0.0060233385,0.014876596,-0.012785329,0.544294,12.0223675,1490007531666,12.0346822253,0.0
806,1.004714,0.06749082,-0.046342235,40.73958,-73.80457,0.027564697,-0.032488525,0.057006203,0.5427133,12.041054,1490007531699,12.0532783572,0.0
807,1.0830188,0.038556714,-0.08073003,40.739582,-73.80457,0.0069276453,0.033958737,0.06115284,0.5411327,12.059739,1490007531732,12.0718734812,0.0
808,0.89239436,-0.07039243,0.08620166,40.739586,-73.80457,-0.0314544,-0.14664929,0.0290724,0.539552,12.078424,1490007531765,12.0904690846,0.0
809,1.2112898,-0.0020661622,-0.13358447,40.73959,-73.80457,0.0025020898,0.019121425,-0.0342117,0.5379714,12.09711,1490007531799,12.1090661729,0.0
810,0.85801274,-0.03234441,0.08798832,40.739594,-73.80457,-0.024334883,-0.100620486,0.06370531,0.53639066,12.115795,1490007531832,12.1276627353,0.0
811,1.0446967,0.027377637,-0.085166916,40.739597,-73.804565,-0.005143457,0.14597811,-0.16241248,0.53481007,12.13448,1490007531865,12.1462597816,0.0
812,1.2755815,0.06714165,-0.14751367,40.7396,-73.804565,-0.0061943606,-0.04369575,0.0050202636,0.53322935,12.153165,1490007531898,12.164857297,0.0
813,0.90108293,0.13033615,-0.010004358,40.739605,-73.804565,0.049219158,0.019965516,0.040030085,0.53164876,12.171851,1490007531932,12.18345629,0.0
814,1.0347397,-0.010442114,0.0043222657,40.73961,-73.804565,0.018961584,-0.070599854,0.028256105,0.5300681,12.1905365,1490007531965,12.202055251,0.0
815,0.9340697,-0.033202454,-0.039735902,40.739613,-73.804565,0.021161892,0.019774849,0.0054871105,0.5284874,12.209223,1490007531998,12.2206556778,0.0
816,1.0582856,0.0131589845,-0.022037305,40.739616,-73.804565,-0.016411368,0.010181035,0.04075371,0.5269068,12.227907,1490007532031,12.2392540776,0.0
817,0.9168531,-0.04741267,0.04207129,40.739616,-73.804565,-0.009059803,-0.12514345,0.07062084,0.52500445,12.240421,1490007532065,12.2516748214,0.0
818,1.0378795,0.06743972,-0.01756571,40.73962,-73.804565,0.0011237854,0.027490612,-0.03539387,0.52266216,12.244494,1490007532098,12.2556439671,0.0
819,0.82254374,-0.12853447,0.028885255,40.739624,-73.804565,-0.016442452,-0.08729131,0.011545254,0.5203199,12.248568,1490007532131,12.2596146289,0.0
820,1.0088494,-0.11811896,0.023425013,40.739628,-73.804565,-0.044717465,-0.09879128,-0.051963393,0.51797754,12.252641,1490007532164,12.2635848024,0.0
821,0.85873413,0.12312085,0.109850466,40.73963,-73.804565,0.019015936,-0.040964536,-0.036857747,0.51563525,12.256714,1490007532197,12.2675554936,0.0
822,1.0581582,0.0015253907,-0.100525394,40.739635,-73.804565,-0.04587875,-0.034721993,-0.06938996,0.5132929,12.260786,1490007532231,12.2715256973,0.0
823,0.97542554,0.03560935,-0.026585974,40.73964,-73.804565,-0.009514026,0.03466134,-0.02224118,0.5109507,12.26486,1490007532264,12.2754984191,0.0
824,1.0116885,-0.022956543,-0.05035144,40.739643,-73.804565,0.04154325,-0.027579186,0.07047167,0.50860834,12.268932,1490007532297,12.2794696491,0.0
825,1.0585222,0.05245518,-0.11053351,40.739647,-73.804565,0.037215274,0.07320994,0.01351985,0.50626606,12.2730055,1490007532330,12.2834428939,0.0
826,1.0083653,-0.13346848,-0.005274609,40.73965,-73.804565,0.027801689,-0.017212048,0.01834196,0.5039237,12.277078,1490007532364,12.2874156483,0.0
827,1.0209842,0.018296143,0.024947144,40.739655,-73.804565,0.01094804,0.030152949,-0.021428157,0.50158143,12.281151,1490007532397,12.2913894176,0.0
828,0.9212584,-0.06490061,0.093126036,40.73966,-73.804565,0.024552627,-0.0020120507,0.034288667,0.49923915,12.285225,1490007532430,12.2953646969,0.0
829,1.1667241,-0.05969413,-0.13643919,40.739662,-73.804565,-0.0013666565,0.20096475,-0.08049149,0.49689683,12.289297,1490007532463,12.2993384868,0.0
830,1.007703,-0.038552806,0.09368152,40.739666,-73.804565,0.07293294,-0.11481019,0.053084154,0.49455452,12.293369,1490007532497,12.3033127874,0.0
831,1.0208348,-0.027040381,0.04344924,40.73967,-73.804565,0.018075412,0.025759058,0.012423495,0.4922122,12.297442,1490007532530,12.3072885963,0.0
832,1.0352702,-0.0019519043,0.033619482,40.739674,-73.804565,0.013796314,-0.10161915,0.01766142,0.4898699,12.301516,1490007532563,12.3112659145,0.0
833,0.7961273,-0.04606354,0.12730493,40.739677,-73.804565,0.00038050537,-0.07291056,0.0012914551,0.4875276,12.305588,1490007532596,12.3152417429,0.0
834,0.97822994,-0.04322992,-0.03767401,40.73968,-73.804565,0.021748502,-0.056137152,0.018250544,0.4851853,12.309662,1490007532630,12.319220078,0.0
835,0.86497575,-0.026806738,0.028093165,40.739685,-73.804565,0.019624062,-0.073824644,0.02008287,0.482843,12.313734,1490007532663,12.3231969223,0.0
836,0.9607409,-0.019498974,0.104115516,40.73969,-73.804565,-0.01983546,-0.09218968,-0.010632782,0.4805007,12.317808,1490007532696,12.3271762723,0.0
837,1.0135655,-0.016868409,-0.11653401,40.739693,-73.804565,-0.023954544,-0.028048621,-0.04212059,0.47815835,12.32188,1490007532729,12.3311541286,0.0
838,0.8814039,-0.04729956,-0.010187793,40.739697,-73.804565,0.03827484,-0.13652615,0.06013748,0.47581613,12.325953,1490007532762,12.3351334953,0.0
839,0.9698966,-0.058131177,-0.08402084,40.7397,-73.804565,0.03309446,-0.0093426835,0.020277254,0.4734738,12.330026,1490007532796,12.3391133636,0.0
840,0.8420974,-0.009520874,0.05272583,40.739704,-73.804565,0.06114508,-0.122775756,0.04073438,0.4711315,12.334099,1490007532829,12.3430937383,0.0
841,0.91285944,-0.07408941,0.010138244,40.739708,-73.80456,-0.0061802305,0.022540255,-0.05044558,0.46878922,12.338172,1490007532862,12.3470746185,0.0
842,1.0706054,0.0076705078,-0.10045983,40.73971,-73.80456,0.007591044,-0.0003500848,-0.064118,0.46644688,12.342244,1490007532895,12.3510550014,0.0
843,0.90803576,-0.0019632569,-0.0080824215,40.739716,-73.80456,0.016429411,-0.06797171,-0.041996326,0.4641046,12.346318,1490007532929,12.3550378889,0.0
844,1.0911123,-0.008025232,-0.049814623,40.73972,-73.80456,0.028248949,0.005665088,-0.007270392,0.4617623,12.35039,1490007532962,12.3590192804,0.0
845,0.9888418,0.0040546875,-0.0037675782,40.739723,-73.80456,0.023656836,-0.06201746,0.045258436,0.45942,12.354464,1490007532995,12.3630031733,0.0
846,1.1018455,-0.027918091,-0.11193396,40.739727,-73.80456,0.0117950365,0.035560675,-0.016000995,0.45707768,12.358537,1490007533028,12.3669865685,0.0
847,0.9530041,-0.017997937,-0.022927282,40.73973,-73.80456,0.028945642,-0.057254016,-0.0013763794,0.45674837,12.366822,1490007533062,12.3752537531,0.0
848,0.94070137,-0.0022583008,0.033206154,40.739735,-73.80456,-0.01127085,-0.0033656738,-0.03866758,0.46267864,12.388212,1490007533095,12.3968491191,0.0
849,0.9220967,-0.0411172,0.10756228,40.73974,-73.80456,0.0034735242,-0.087555,0.027557783,0.46860895,12.409603,1490007533128,12.4184476069,0.0
850,0.9017643,0.0011453369,0.06230369,40.739742,-73.80456,0.010657556,-0.034338567,0.0031159644,0.47453922,12.430994,1490007533161,12.4400482033,0.0
851,0.9761127,0.01304668,0.022183398,40.739746,-73.80456,0.010074746,-0.08130791,0.028681211,0.48046944,12.452383,1490007533195,12.4616488982,0.0
852,0.9285491,-0.054051146,0.009082092,40.73975,-73.80456,0.0340326,-0.033096362,-0.006240487,0.48639974,12.473774,1490007533228,12.4832536828,0.0
853,1.0143151,-0.0030258545,-0.03635708,40.739754,-73.80456,0.028586585,-0.08781121,-0.023603758,0.49233,12.495163,1490007533261,12.5048585448,0.0
854,0.9708985,0.03422273,-0.0028118652,40.739758,-73.80456,0.010142773,-0.07860689,-0.01901604,0.4982603,12.516554,1490007533294,12.5264674734,0.0
855,0.96185875,0.055936705,-0.037012987,40.73976,-73.80456,0.006586847,-0.08643489,0.086571105,0.50419056,12.537945,1490007533327,12.5480784562,0.0
856,0.8678383,-0.0740458,-0.03958501,40.739765,-73.80455,0.036159556,-0.043775365,0.0472264,0.5101208,12.559334,1490007533361,12.5696894852,0.0
857,0.967896,-0.115073144,-0.04468677,40.73977,-73.80455,0.03543012,-0.03244194,-0.00019779174,0.5160511,12.580725,1490007533394,12.5913045497,0.0
858,0.89392996,0.03700464,0.007331787,40.739773,-73.80455,0.04941513,-0.059769474,-0.016652573,0.52198136,12.602115,1490007533427,12.6129206377,0.0
859,1.0332956,0.008902061,-0.031821083,40.739777,-73.80455,0.0037040296,0.018792108,-0.05195436,0.52791166,12.623505,1490007533460,12.6345387413,0.0
860,0.98121434,0.05049988,-0.0531786,40.73978,-73.80455,0.014849286,-0.047594287,0.03174062,0.5338419,12.644896,1490007533494,12.6561598451,0.0
861,1.091019,0.07378628,-0.13026758,40.739784,-73.80455,0.0027304394,0.01583226,0.017180957,0.53977215,12.666285,1490007533527,12.6777809444,0.0
862,0.9664958,-0.098,-0.037102636,40.739788,-73.80455,0.02924115,-0.046254784,0.040911444,0.54570246,12.687675,1490007533560,12.6994050286,0.0
863,1.0367769,0.019510327,-0.04719546,40.73979,-73.80455,0.029802088,-0.020157777,0.029874302,0.5516327,12.709065,1490007533593,12.7210310828,0.0
864,0.8745518,-0.05342212,0.024132812,40.739796,-73.80455,0.027770746,-0.07038813,0.041839913,0.557563,12.730455,1490007533627,12.7426591026,0.0
865,1.0094002,0.0828592,-0.08209779,40.739803,-73.80454,0.012313402,-0.07531635,0.03867349,0.56349325,12.751845,1490007533660,12.7642890733,0.0
866,0.80001736,0.02930105,0.03574873,40.739807,-73.80454,0.010788037,-0.034868103,0.029021082,0.56942356,12.773235,1490007533693,12.7859209897,0.0
867,1.0546672,0.060188428,-0.103006296,40.73981,-73.80454,0.010716529,-0.01174436,0.001182251,0.5753538,12.794626,1490007533726,12.8075558353,0.0
868,1.0611397,-0.050231934,-0.13855246,40.739815,-73.80454,0.019272579,-0.066692464,0.07980887,0.5812841,12.816016,1490007533760,12.8291916081,0.0
869,0.9620626,0.055440404,-0.015764771,40.73982,-73.80454,0.039492562,-0.18653163,0.12760936,0.58721435,12.837406,1490007533793,12.8508292924,0.0
870,0.81116533,-0.046700563,-0.07032617,40.739822,-73.80454,0.029947083,-0.090719596,0.100812286,0.59314466,12.858796,1490007533826,12.8724688835,0.0
871,1.1353229,-0.009626172,-0.12450576,40.739826,-73.80454,0.0072396584,-0.05733994,0.02330957,0.59907496,12.880187,1490007533859,12.8941113677,0.0
872,0.58329827,-0.010204224,0.12446848,40.73983,-73.80454,0.024549216,-0.09802,0.068027034,0.60500515,12.901577,1490007533892,12.9157547328,0.0
873,1.2480229,-0.051748108,-0.27047324,40.739834,-73.80454,0.0045719603,0.16384825,-0.03591937,0.61093545,12.922967,1490007533926,12.9373999786,0.0
874,0.76725626,-0.0027255858,0.03673457,40.739838,-73.804535,0.06742019,-0.09616209,0.118252225,0.6168657,12.944358,1490007533959,12.9590480871,0.0
