,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
693,1.0044932,0.06684176,-0.0635058,40.670895,-73.99778,-0.01946333,-0.04383623,0.10046006,-4.1525426,8.472142,1490224009859,9.43508347144,0.0
694,1.051315,0.015727283,0.07986257,40.6709,-73.99778,0.0235935,-0.08081744,-0.04734483,-4.1528177,8.481277,1490224009892,9.44340798654,0.0
695,1.0904338,0.023148589,0.12593609,40.670902,-73.99778,0.013136409,0.078849934,0.017724086,-4.153093,8.490412,1490224009926,9.45173409467,0.0
696,0.9948025,0.017094104,0.0317973,40.670902,-73.99778,0.023463184,-0.028865702,0.004985237,-4.153368,8.499546,1490224009959,9.46006067367,0.0
697,0.99942714,-0.0071431273,0.10799924,40.670906,-73.99778,-0.0046208384,-0.045562483,-0.02082191,-4.153643,8.50868,1490224009992,9.46838874962,0.0
698,1.0319138,0.021877734,0.11043887,40.67091,-73.997826,0.00841548,0.053771734,0.0137653025,-4.156164,8.511921,1490224010025,9.47240720752,0.0
699,1.0969753,0.06978082,0.11523397,40.67091,-73.997826,-0.0028338623,-0.032889824,0.030499958,-4.159225,8.513748,1490224010059,9.47539221395,0.0
700,1.0455612,0.04151166,0.175,40.670914,-73.997826,0.013754985,-0.041786805,0.008160703,-4.1622853,8.515575,1490224010092,9.47837731361,0.0
701,0.9535443,0.016732093,0.04885863,40.670918,-73.997826,-0.0023760302,0.087773524,0.015796978,-4.165346,8.517403,1490224010125,9.48136388734,0.0
702,0.9994703,0.07525975,0.016118847,40.670918,-73.997826,-0.003356217,-0.02802095,0.022255328,-4.1684065,8.519229,1490224010158,9.48434897627,0.0
703,0.9020174,-0.0134792235,-0.0056213136,40.67092,-73.997826,0.005057517,0.02780505,-0.03153323,-4.1714673,8.521056,1490224010191,9.48733549476,0.0
704,0.99984187,0.0066747926,-0.07589065,40.670925,-73.997826,-0.0067345155,0.05616784,0.03280543,-4.1745276,8.522883,1490224010225,9.49032219236,0.0
705,0.97298616,0.008114014,-0.13317102,40.670925,-73.997826,0.009442676,-0.1282396,-0.02432662,-4.177588,8.524711,1490224010258,9.49331023043,0.0
706,0.9368714,0.020962609,-0.07156431,40.67093,-73.997826,-0.014983938,-0.069907784,0.04860098,-4.180649,8.526538,1490224010291,9.49629803274,0.0
707,0.9960832,0.024833545,-0.14204156,40.670933,-73.997826,0.023115963,0.012418119,-0.028330015,-4.183709,8.528365,1490224010324,9.49928579262,0.0
708,0.99780214,-0.0074258423,-0.14139618,40.670933,-73.997826,-0.01616869,-0.112782784,0.04070093,-4.1867695,8.530192,1490224010358,9.50227417006,0.0
709,0.94405794,0.03888628,-0.1934989,40.670937,-73.997826,0.021183271,-0.03397598,0.0030048522,-4.1898303,8.532019,1490224010391,9.5052630768,0.0
710,1.0332178,-0.04680656,-0.10012178,40.67094,-73.997826,0.0068754605,-0.04430553,-0.008583141,-4.192891,8.533846,1490224010424,9.50825233624,0.0
711,1.0469718,0.044307668,-0.16486648,40.670944,-73.997826,-0.008400477,-0.035239436,0.04597496,-4.1959515,8.535673,1490224010457,9.51124190384,0.0
712,0.9893818,0.004138159,-0.1287709,40.670944,-73.997826,-0.019437758,-0.0381314,0.011307885,-4.199012,8.5375,1490224010490,9.51423186737,0.0
713,1.0532302,0.07309579,-0.18317682,40.670948,-73.997826,0.01840147,0.016549567,-0.017433343,-4.202072,8.539328,1490224010524,9.51722290297,0.0
714,1.0354129,-0.011443726,-0.17894122,40.67095,-73.997826,-0.024489693,0.012176878,0.033907168,-4.205133,8.541155,1490224010557,9.52021387794,0.0
715,0.99912995,0.012795568,-0.1379984,40.67095,-73.997826,-0.024131404,-0.02650182,0.0151541475,-4.2081933,8.542982,1490224010590,9.5232049386,0.0
716,1.0384905,0.065566026,-0.18264149,40.670956,-73.997826,0.010984887,0.0150960665,0.0020668067,-4.211254,8.544808,1490224010623,9.52619567348,0.0
717,1.0469081,-0.010091906,-0.053485118,40.67096,-73.997826,-0.016197387,-0.048550054,0.0107977,-4.2143145,8.546636,1490224010657,9.52918850802,0.0
718,0.9946799,0.090709776,-0.1300199,40.67096,-73.997826,0.0074663027,-0.018751215,0.0017392517,-4.217375,8.548463,1490224010690,9.53218083929,0.0
719,0.9540354,-0.05343994,-0.13210998,40.670963,-73.997826,0.004714673,0.03579207,-0.034015276,-4.2204356,8.55029,1490224010723,9.53517360817,0.0
720,0.9488606,0.04848749,-0.15398085,40.670967,-73.997826,-0.035602286,-0.12002927,0.041771725,-4.223496,8.552116,1490224010756,9.53816578486,0.0
721,1.0269979,0.0069976076,-0.076245815,40.67097,-73.997826,-0.019207753,0.089744635,-0.009586887,-4.2265563,8.553945,1490224010789,9.54116099959,0.0
722,0.9402099,0.045313146,-0.18498625,40.67097,-73.997826,-0.011163147,-0.0856923,0.005416731,-4.229617,8.555771,1490224010823,9.54415409406,0.0
723,0.9153819,0.0065572145,-0.02260276,40.670975,-73.997826,-0.010354498,-0.091747396,-0.019945055,-4.2326775,8.557598,1490224010856,9.54714838832,0.0
724,0.9970897,0.03898981,-0.035900146,40.67098,-73.997826,-0.027075753,0.042668264,0.034538344,-4.235738,8.559425,1490224010889,9.55014307407,0.0
725,1.0031651,0.062212437,-0.090557516,40.67098,-73.997826,-0.011724915,-0.043258768,-0.015857305,-4.2387986,8.561253,1490224010922,9.55313909149,0.0
726,0.9684292,0.04158363,-0.04916726,40.670982,-73.997826,-0.03552642,-0.02010632,0.010928051,-4.241859,8.563079,1490224010956,9.55613361858,0.0
727,1.0965482,0.05860674,-0.059129212,40.670986,-73.997826,0.015789906,-0.0015565429,0.0012994019,-4.2449193,8.564907,1490224010989,9.55913028377,0.0
728,1.0817704,0.039358336,-0.05072601,40.670986,-73.99788,-0.022097591,-0.019207196,0.03331098,-4.25094,8.57579,1490224011022,9.57155499424,0.0
729,1.0212435,-0.0063820314,-0.040046178,40.67099,-73.99788,0.013076633,0.036226314,-0.06526697,-4.2581706,8.590377,1490224011055,9.5878357235,0.0
730,0.968734,0.04867251,-0.095597826,40.670994,-73.99788,-0.027809363,-0.024411267,0.047950562,-4.2654014,8.604964,1490224011089,9.60411654159,0.0
731,1.0892304,0.030719288,-0.056820177,40.670994,-73.99788,0.0042286464,0.05988202,-0.04185085,-4.2726316,8.619551,1490224011122,9.6203970932,0.0
732,1.1198455,0.013845532,-0.0372683,40.670998,-73.99788,0.020300342,0.034111913,-0.0013574463,-4.2798624,8.634138,1490224011155,9.63667791129,0.0
733,1.0504618,0.056746583,-0.021033386,40.671,-73.99788,-0.013057854,-0.038280692,0.028254686,-4.287093,8.6487255,1490224011188,9.65295908854,0.0
734,0.99998355,0.028031372,-0.07543687,40.671,-73.99788,-0.02492633,0.06565217,-0.00016438965,-4.294324,8.663312,1490224011221,9.66923954747,0.0
735,0.90896416,0.047418334,-0.001980188,40.671005,-73.99788,0.009571465,-0.24515478,0.02086422,-4.301554,8.677898,1490224011255,9.68551911429,0.0
736,0.9616684,-0.017809803,0.021977747,40.67101,-73.99788,0.028004112,0.24175262,-0.042105854,-4.3087845,8.692486,1490224011288,9.70180069511,0.0
737,1.1303962,-0.019592017,-0.07165768,40.671013,-73.99788,-0.03223075,-0.057047036,0.06930008,-4.3160152,8.707073,1490224011321,9.71808146879,0.0
738,1.0103076,0.05263379,0.03494806,40.671013,-73.99788,0.042633835,-0.043480676,-0.045445517,-4.323246,8.72166,1490224011354,9.73436228687,0.0
739,1.0459642,-0.065178774,-0.026445398,40.671017,-73.99788,-0.0039189113,0.08987882,0.018219491,-4.3304768,8.736247,1490224011388,9.75064310496,0.0
740,1.1037832,0.080446534,-0.096315674,40.67102,-73.99788,-0.01353286,-0.025489934,0.060755324,-4.3377075,8.750834,1490224011421,9.76692387864,0.0
741,1.009913,-0.031864125,0.05118334,40.67102,-73.99788,0.0025176208,-0.1886279,0.01877063,-4.3449383,8.765421,1490224011454,9.78320469673,0.0
742,1.0653121,0.043627076,0.0635415,40.671024,-73.99788,0.015768385,0.2562246,0.027875835,-4.3521686,8.780008,1490224011487,9.79948529275,0.0
743,1.0928646,-0.0051213866,-0.08079686,40.67103,-73.99788,0.0501717,-0.17976391,-0.01946825,-4.3594,8.794596,1490224011520,9.81576727328,0.0
744,0.96100503,-0.009485706,0.082401,40.67103,-73.99788,-0.010858454,-0.06606737,0.050074775,-4.36663,8.809183,1490224011554,9.83204773607,0.0
745,1.132608,-0.02623324,-0.06323324,40.671032,-73.99788,0.024358165,0.30670694,-0.048661776,-4.373861,8.82377,1490224011587,9.84832864298,0.0
746,1.0189,-0.009017199,-0.0043842527,40.671036,-73.99788,0.004563776,-0.37865412,0.031732026,-4.381091,8.838357,1490224011620,9.86460910577,0.0
747,0.91356385,0.035878174,0.108493164,40.671036,-73.99788,-0.03344003,0.07455018,0.053839996,-4.388322,8.852943,1490224011653,9.88088911672,0.0
748,0.98523015,0.011933508,-0.056749377,40.67104,-73.99788,0.036160965,0.07108854,-0.016638206,-4.3955526,8.867531,1490224011687,9.89717074195,0.0
749,1.0359977,0.025656737,0.060641102,40.671043,-73.99788,-0.0016011621,-0.08769873,0.04715158,-4.4027834,8.882118,1490224011720,9.91345156004,0.0
750,0.94963074,-0.048209887,-0.003704883,40.671047,-73.99788,0.05637732,0.106972866,-0.042511888,-4.410014,8.896705,1490224011753,9.9297322893,0.0
751,1.031694,0.045792848,-0.1482318,40.671047,-73.99788,-0.032370582,0.02190935,0.04081197,-4.4172444,8.911292,1490224011786,9.94601292974,0.0
752,1.0262319,-0.020670105,0.013493835,40.67105,-73.99788,0.043997616,-0.23716547,-0.045268506,-4.424475,8.925879,1490224011820,9.96229365901,0.0
753,0.9660747,0.024493067,-0.06109823,40.671055,-73.99788,0.010937213,0.17189835,0.024891555,-4.431706,8.940466,1490224011853,9.97857456592,0.0
754,1.0186481,0.00081188965,-0.17383629,40.671055,-73.99788,0.019199722,-0.14776334,-0.006266996,-4.438936,8.955053,1490224011886,9.99485502871,0.0
755,0.9311384,0.0066739256,0.02827163,40.67106,-73.99788,0.012786749,-0.052305218,0.018648725,-4.446167,8.96964,1490224011919,10.0111359356,0.0
756,1.0541346,-0.0056693116,-0.11312274,40.671062,-73.99788,0.017400997,0.25482872,-0.01880965,-4.4533978,8.984227,1490224011952,10.0274167537,0.0
757,1.0035509,-0.042293068,-0.0854496,40.671066,-73.99788,0.025616715,-0.24334154,0.041541874,-4.4606285,8.998815,1490224011986,10.0436984234,0.0
758,0.93404454,-0.008431848,-0.07977195,40.671066,-73.997925,0.06137673,0.13103795,0.0068372902,-4.4522886,8.98972,1490224012019,10.0318462636,0.0
759,1.0675784,-0.031493068,-0.20784207,40.67107,-73.997925,0.037885148,-0.028394595,0.038658436,-4.434113,8.965667,1490224012052,10.0022268946,0.0
760,0.999,-0.0005293701,-0.09862178,40.671074,-73.997925,0.0069845887,-0.049768787,-0.010703046,-4.415938,8.941614,1490224012085,9.97261095926,0.0
761,1.0186032,-0.001687622,-0.20265228,40.671074,-73.997925,-0.0033751891,0.10917193,-0.047614124,-4.3977623,8.917561,1490224012119,9.94299790989,0.0
762,0.96146536,-0.03126483,-0.1695579,40.671078,-73.997925,-0.004892113,-0.14665745,0.06385942,-4.379587,8.893508,1490224012152,9.91338826218,0.0
763,0.90113586,-0.022112146,-0.10862929,40.67108,-73.997925,0.04657281,0.060401425,-0.03483759,-4.361411,8.869455,1490224012185,9.8837815591,0.0
764,1.0217445,-0.047701698,-0.267924,40.671085,-73.997925,0.048912052,-0.14272024,0.010413148,-4.343236,8.845402,1490224012218,9.85417858034,0.0
765,0.9174354,-0.008836828,-0.086231224,40.671085,-73.997925,-0.026574964,-0.05650376,0.0525396,-4.325061,8.821349,1490224012251,9.8245789138,0.0
766,1.0598276,0.015495178,-0.27251446,40.67109,-73.997925,0.06198145,0.07609317,-0.07240965,-4.3068852,8.797297,1490224012285,9.79498313588,0.0
767,0.9212813,-0.017659277,-0.12967323,40.671093,-73.997925,-0.16574831,-0.16057351,0.11202591,-4.2887096,8.773243,1490224012318,9.76538902298,0.0
768,0.8878713,0.057888024,-0.08219911,40.671093,-73.997925,0.053145032,0.04530758,-0.04406696,-4.2705345,8.74919,1490224012351,9.73579943157,0.0
769,1.1459382,-0.018677624,-0.30605888,40.671097,-73.997925,0.005930298,0.103560254,-0.029095313,-4.252359,8.725137,1490224012384,9.70621309954,0.0
770,1.0096121,-0.03925073,-0.11047027,40.6711,-73.997925,-0.036679897,-0.106581144,0.060470145,-4.2341833,8.701084,1490224012418,9.67663014655,0.0
771,0.9755026,0.05345409,-0.14149521,40.671104,-73.997925,0.03418563,0.10411979,-0.07130538,-4.216008,8.677031,1490224012451,9.64705086703,0.0
772,1.0613787,-0.104335904,-0.23407419,40.671104,-73.997925,0.037968997,-0.04647688,0.00047138304,-4.1978326,8.652978,1490224012484,9.61747507437,0.0
773,0.9853065,0.05300996,-0.09431976,40.67111,-73.997925,-0.026989236,-0.0602753,0.033601213,-4.179657,8.628925,1490224012517,9.58790275781,0.0
774,1.0735842,-0.04274265,-0.1537031,40.671112,-73.997925,0.08392377,0.11837893,-0.09194522,-4.1614814,8.604872,1490224012550,9.55833403784,0.0
775,1.0271748,0.020567872,-0.21310803,40.671112,-73.997925,-0.027032616,-0.11673604,0.12848505,-4.143306,8.580818,1490224012584,9.52876813438,0.0
776,0.94092983,0.042140905,-0.09946463,40.671116,-73.997925,0.06596801,0.0052886964,-0.06025761,-4.1251307,8.5567665,1490224012617,9.49920818951,0.0
777,1.0421175,-0.044414613,-0.21602465,40.67112,-73.997925,0.033592407,0.048459377,0.0024037256,-4.1069555,8.532713,1490224012650,9.46965018463,0.0
778,1.0203285,0.026166834,-0.1781172,40.67112,-73.997925,-0.018970575,-0.022746218,0.03570183,-4.08878,8.50866,1490224012683,9.44009623277,0.0
779,0.991977,-0.007202747,-0.067,40.671124,-73.997925,0.07330698,-0.012080866,-0.090893365,-4.0706043,8.484608,1490224012717,9.41054686407,0.0
780,0.95706683,0.031923156,-0.35517296,40.671127,-73.997925,0.04123576,0.021104364,0.016576434,-4.052429,8.460554,1490224012750,9.38099966885,0.0
781,0.91649616,-0.003884021,-0.1901654,40.671127,-73.997925,-0.07792475,-0.10632118,0.0373575,-4.034254,8.436501,1490224012783,9.35145734415,0.0
782,1.0133665,0.012026099,-0.2870758,40.67113,-73.997925,0.08402736,0.03334824,-0.080975145,-4.0160785,8.412448,1490224012816,9.3219186797,0.0
783,1.0168836,-0.030006066,-0.23456426,40.671135,-73.997925,-0.0058356286,-0.069154695,0.032241438,-3.9979029,8.388394,1490224012850,9.29238298269,0.0
784,1.0319415,-0.02214803,-0.24460758,40.671135,-73.997925,0.023652045,0.08539275,-0.10178143,-3.9797273,8.364342,1490224012883,9.26285304187,0.0
785,1.0259343,0.0075626955,-0.2798744,40.67114,-73.997925,-0.016029958,-0.1277646,0.10418811,-3.961552,8.340289,1490224012916,9.2333263157,0.0
786,0.9134143,0.10696931,-0.19209206,40.671143,-73.997925,0.028159508,0.039538153,-0.060939614,-3.9433765,8.316236,1490224012949,9.20380353052,0.0
787,1.0462484,-0.0066646487,-0.32861462,40.671143,-73.997925,0.012989395,0.0125520425,0.031778276,-3.925201,8.292183,1490224012982,9.17428481114,0.0
788,0.9114469,-0.0065418947,-0.23465927,40.671146,-73.99798,0.006591095,-0.009587848,0.00623985,-3.9054677,8.255554,1490224013016,9.13273506693,0.0
789,1.0609137,-0.07557965,-0.31124562,40.67115,-73.99798,0.015685825,0.016209431,-0.037751775,-3.8842733,8.207134,1490224013049,9.07990239832,0.0
790,0.9615259,0.06855202,-0.2693636,40.67115,-73.99798,-0.032763027,-0.082797065,0.09621595,-3.8630788,8.158712,1490224013082,9.02706814608,0.0
791,0.97897637,0.01430022,-0.287656,40.671154,-73.99798,0.0478105,0.026754234,-0.05475535,-3.8418846,8.110291,1490224013115,8.97423519774,0.0
792,1.034907,0.017245764,-0.22966531,40.671154,-73.99798,-0.016720382,-0.052681174,0.036581375,-3.8206902,8.06187,1490224013149,8.92140244027,0.0
793,0.8889455,0.0067035276,-0.2754054,40.671158,-73.99798,0.0368927,0.08973483,-0.01517586,-3.799496,8.013449,1490224013182,8.86857004988,0.0
794,1.0549222,-0.03182184,-0.25911945,40.67116,-73.99798,-0.0060597816,-0.071919866,0.020965947,-3.7783015,7.965027,1490224013215,8.81573691393,0.0
795,1.0038447,0.049310572,-0.24009168,40.67116,-73.99798,0.006290267,-0.0016767761,-0.025793921,-3.7571073,7.9166055,1490224013248,8.76290465008,0.0
796,1.0299423,-0.032850757,-0.31221774,40.671165,-73.99798,0.019448586,0.019682983,0.025768356,-3.7359128,7.868184,1490224013281,8.71007255464,0.0
797,0.93908614,0.07961886,-0.25180587,40.671165,-73.99798,-0.0152491685,-0.04552145,0.067027405,-3.7147183,7.819762,1490224013315,8.65724030999,0.0
798,0.9979503,-0.029885644,-0.22546318,40.67117,-73.99798,0.0646581,0.067,-0.07401485,-3.693524,7.7713413,1490224013348,8.60440963342,0.0
799,1.0255162,-0.056270868,-0.21902153,40.67117,-73.99798,-0.033654463,-0.15464748,0.11405193,-3.6723294,7.72292,1490224013381,8.5515785998,0.0
800,0.9956964,0.048886534,-0.27448368,40.671173,-73.99798,0.041461695,0.1000346,-0.07241449,-3.651135,7.6744986,1490224013414,8.49874788128,0.0
801,1.1059611,-0.04602052,-0.38333476,40.671173,-73.99798,-0.028298745,-0.05527226,0.026576832,-3.6299407,7.6260777,1490224013448,8.44591798279,0.0
802,0.9425176,0.033527516,-0.20753455,40.671177,-73.99798,-0.021762097,-0.10257257,0.06670352,-3.6087465,7.577656,1490224013481,8.39308773668,0.0
803,1.1391472,0.08889172,-0.33646953,40.67118,-73.99798,0.07076774,0.13591802,-0.05603358,-3.587552,7.529234,1490224013514,8.34025742885,0.0
804,1.015522,0.039887927,-0.40188792,40.67118,-73.99798,-0.035529044,-0.0802783,0.13418414,-3.5663576,7.480813,1490224013547,8.28742841128,0.0
805,0.77901036,0.057011474,-0.124100976,40.671185,-73.99798,-0.008283893,-0.26608348,0.029263536,-3.5451632,7.4323916,1490224013580,8.23459938372,0.0
806,0.8150653,0.06651429,-0.3675908,40.671185,-73.99798,0.012635496,0.23398101,-0.17080185,-3.5239687,7.3839703,1490224013614,8.18177076126,0.0
807,1.0350933,-0.07632205,0.087788,40.67119,-73.99798,0.014447614,-0.30524376,0.32182813,-3.5027742,7.3355484,1490224013647,8.12894196221,0.0
808,0.77755,0.1804162,-0.30620143,40.67119,-73.99798,0.041487876,0.47820273,-0.14256886,-3.48158,7.2871275,1490224013680,8.0761145669,0.0
809,1.042641,-0.2736004,-0.29066283,40.671192,-73.99798,0.026318137,-0.037854943,0.104584865,-3.4603856,7.238706,1490224013713,8.0232869234,0.0
810,0.94866073,0.09611381,-0.04921146,40.671192,-73.99798,-0.017500816,-0.11590659,0.14301518,-3.4391913,7.1902847,1490224013747,7.97045989044,0.0
811,0.87524015,0.007864673,-0.121860266,40.671196,-73.99798,0.08419235,0.1869152,-0.05233579,-3.417997,7.1418633,1490224013780,7.91763316199,0.0
812,0.9961421,-0.06855751,-0.26030174,40.671196,-73.99798,-0.025055816,-0.028785571,0.02065844,-3.3968027,7.093442,1490224013813,7.86480692643,0.0
813,1.014413,0.0017102051,-0.05383319,40.6712,-73.99798,-0.029172665,-0.13859652,0.091659114,-3.375608,7.04502,1490224013846,7.8119802976,0.0
814,0.9091334,0.07966316,-0.22916289,40.6712,-73.99798,0.023895409,0.030308558,-0.06674882,-3.3544135,6.996599,1490224013880,7.75915507615,0.0
815,1.0860047,-0.03625278,-0.24937654,40.671204,-73.99798,-0.022232847,-0.09073139,0.046038494,-3.3332193,6.948178,1490224013913,7.70633041217,0.0
816,0.99929327,0.05019911,-0.08044569,40.671204,-73.99798,0.0035754456,-0.06999022,0.04520155,-3.3120248,6.8997564,1490224013946,7.65350551415,0.0
817,0.8991552,-0.012611328,-0.30352843,40.671207,-73.99798,0.05586017,-0.02028861,-0.07943865,-3.2908306,6.851335,1490224013979,7.6006813721,0.0
818,1.1369805,0.0055708373,-0.2766956,40.671207,-73.99802,-0.073754385,-0.111715585,0.1275178,-3.2703168,6.806138,1490224014012,7.55105863091,0.0
819,0.8358298,0.074046254,-0.38087514,40.67121,-73.99802,0.042583913,0.122085474,-0.029907314,-3.2507465,6.765408,1490224014046,7.5058709164,0.0
820,1.1065245,-0.005903711,-0.07915509,40.67121,-73.99802,-0.018573621,-0.19084817,0.05612533,-3.231176,6.724678,1490224014079,7.46068311528,0.0
821,1.0354846,0.00951543,-0.29669887,40.671215,-73.99802,0.03709134,0.041571807,0.03963328,-3.2116055,6.6839485,1490224014112,7.41549576483,0.0
822,0.94864476,0.032729004,-0.2573926,40.671215,-73.99802,-0.024830174,-0.0778599,0.08758322,-3.1920352,6.643219,1490224014145,7.37030850101,0.0
823,0.92217034,-0.0042909426,-0.20194541,40.67122,-73.99802,0.03036527,0.050278965,-0.010163445,-3.1724648,6.6024895,1490224014179,7.32512119387,0.0
824,0.99319077,-0.08924135,-0.35755816,40.67122,-73.99802,0.014229888,-0.0041149464,0.0013001575,-3.1528945,6.56176,1490224014212,7.27993393004,0.0
825,0.959967,0.008835083,-0.18867551,40.671223,-73.99802,-0.06707411,-0.059449136,0.10016704,-3.133324,6.5210304,1490224014245,7.23474648946,0.0
826,0.97877055,0.010982776,-0.21767361,40.671223,-73.99802,0.023840167,0.12377861,-0.07254182,-3.1137536,6.4803,1490224014278,7.1895583711,0.0
827,1.1399735,-0.08394702,-0.18506433,40.671227,-73.99802,0.004184713,-0.08001457,0.037360847,-3.094183,6.4395704,1490224014311,7.14437088721,0.0
828,0.8893841,0.01244176,-0.12975413,40.671227,-73.99802,-0.0043425257,-0.066249944,0.03063917,-3.0746129,6.3988414,1490224014345,7.09918416068,0.0
829,0.96998864,-0.032635096,-0.25924805,40.67123,-73.99802,0.021766707,0.077349685,-0.07580599,-3.0550425,6.3581114,1490224014378,7.05399640286,0.0
830,0.89833313,-0.11764038,-0.13996668,40.67123,-73.99802,-0.032734003,-0.11239346,0.06001924,-3.035472,6.317382,1490224014411,7.00880914255,0.0
831,1.0029392,0.024447693,-0.23430048,40.671234,-73.99802,0.07701216,0.08034547,-0.13802877,-3.0159016,6.2766523,1490224014444,6.96362165514,0.0
832,1.1665285,-0.020643933,-0.2512457,40.671234,-73.99802,-0.040782213,-0.18464951,0.12224915,-2.9963312,6.235923,1490224014478,6.91843452827,0.0
833,0.90283614,0.06417698,-0.05642466,40.671234,-73.99802,0.013585161,0.040152173,-0.017610993,-2.9767609,6.195193,1490224014511,6.87324681377,0.0
834,1.0954227,-0.017436571,-0.30971614,40.671238,-73.99802,0.064022034,-0.09593411,-0.054253906,-2.9571905,6.154464,1490224014544,6.82805995731,0.0
835,0.9695779,0.08782544,-0.20940405,40.671238,-73.99802,-0.014478594,-0.05520814,0.095335975,-2.9376202,6.113734,1490224014577,6.7828722428,0.0
836,1.0430882,-0.059466675,-0.23348719,40.67124,-73.99802,0.033707697,0.115431935,-0.10357224,-2.9180498,6.0730042,1490224014610,6.73768466526,0.0
837,1.0668082,0.029401563,-0.23259453,40.67124,-73.99802,-0.024887558,-0.16760448,0.15374906,-2.8984792,6.0322747,1490224014644,6.6924972715,0.0
838,0.8610309,0.08741787,-0.24500771,40.671246,-73.99802,0.028337669,0.09388478,-0.036834322,-2.8789089,5.9915447,1490224014677,6.647309557,0.0
839,1.0330943,-0.0814667,-0.33928052,40.671246,-73.99802,0.002662036,-0.027108276,0.030623095,-2.8593385,5.950815,1490224014710,6.60212206959,0.0
840,0.8680316,0.094571896,-0.1693468,40.67125,-73.99802,-0.086963214,-0.11116438,0.1572016,-2.839768,5.9100857,1490224014743,6.55693489942,0.0
841,1.0676666,-0.072206154,-0.24049199,40.67125,-73.99802,0.065538056,0.11321752,-0.09609278,-2.8201976,5.8693557,1490224014777,6.5117471416,0.0
842,0.93007267,0.0022655763,-0.13383752,40.671253,-73.99802,-0.077227026,-0.1979559,0.18658403,-2.8006272,5.828626,1490224014810,6.46655965419,0.0
843,0.8927331,0.0042746584,-0.084417336,40.671253,-73.99802,0.13299951,0.07799094,-0.15967977,-2.781057,5.7878966,1490224014843,6.42137252381,0.0
844,1.0299325,-0.03422351,-0.12903883,40.671253,-73.99802,-0.053449832,0.047593635,0.055994615,-2.7614865,5.747167,1490224014876,6.37618508323,0.0
845,1.0723313,-0.0051796874,-0.07845,40.671257,-73.99802,-0.0063625,-0.040915158,-0.0053046877,-2.741916,5.706437,1490224014910,6.33099728211,0.0
846,1.006126,0.014502612,-0.14278923,40.671257,-73.99802,-0.009370447,0.08429834,-0.03027294,-2.7223456,5.6657076,1490224014943,6.2858100651,0.0
847,1.0824788,-0.03600664,-0.21759629,40.67126,-73.99802,-0.015825614,-0.05854026,0.032339867,-2.702775,5.624978,1490224014976,6.24062258121,0.0
848,0.9612179,0.08646462,-0.116785474,40.67126,-73.99805,-0.060156323,-0.05789607,0.09024627,-2.687766,5.5928674,1490224015009,6.20517943534,0.0
849,1.061084,-0.07359228,-0.12546338,40.671265,-73.99805,0.045857403,0.15336107,-0.09612261,-2.6823475,5.5788794,1490224015042,6.19022483198,0.0
850,1.0296504,-0.050788842,-0.10248286,40.671265,-73.99805,-0.053966437,-0.06125124,0.08306364,-2.676929,5.564891,1490224015076,6.17527009231,0.0
851,1.0343977,0.047524758,-0.16275737,40.67127,-73.99805,0.01652728,-0.013919502,-0.03011312,-2.6715105,5.550902,1490224015109,6.16031503782,0.0
852,1.0245755,0.06834177,-0.16581692,40.67127,-73.99805,0.013182266,-0.11523452,0.071629025,-2.666092,5.5369134,1490224015142,6.14536057132,0.0
853,1.0038551,-0.0035076172,-0.16682266,40.671272,-73.99805,0.009961231,0.107806936,-0.038058203,-2.6606731,5.522925,1490224015175,6.13040634059,0.0
854,1.0356704,-0.05929944,-0.12488318,40.671272,-73.99805,-0.024073005,-0.1684144,0.111660436,-2.6552544,5.508936,1490224015209,6.11545188689,0.0
855,0.9759242,0.03788164,-0.09850957,40.671276,-73.99805,0.025279345,0.09579253,-0.05891372,-2.6498358,5.4949474,1490224015242,6.10049806948,0.0
856,1.0203109,-0.10491448,-0.19053133,40.671276,-73.99805,0.010832478,0.026827214,0.013089722,-2.6444173,5.480959,1490224015275,6.0855447099,0.0
857,0.93697655,0.019662598,-0.18962793,40.67128,-73.99805,-0.062279735,-0.03267003,0.046774443,-2.6389987,5.4669704,1490224015308,6.07059136272,0.0
858,0.96133703,0.03775979,-0.09049724,40.67128,-73.99805,-0.025436169,0.032760523,0.035246644,-2.6335802,5.452982,1490224015341,6.05563847684,0.0
859,0.98978406,0.034528907,-0.22444057,40.671284,-73.99805,-0.000759043,0.08000712,0.024950225,-2.6281614,5.4389935,1490224015375,6.04068560989,0.0
860,0.9465242,-0.066018336,-0.12236396,40.671284,-73.99805,0.047841907,0.0055863475,0.014654353,-2.6227431,5.425005,1490224015408,6.02573320175,0.0
861,1.0710684,-0.02163203,-0.1047168,40.671288,-73.99805,0.022706171,-0.007432109,0.00865211,-2.6173244,5.4110165,1490224015441,6.01078086259,0.0
862,0.99913806,-0.054949805,-0.1067553,40.671288,-73.99805,-0.024561059,0.015393408,0.02005238,-2.6119056,5.397028,1490224015474,5.99582872471,0.0
863,1.0151314,-0.011886963,-0.13509473,40.67129,-73.99805,0.017693374,-0.034043185,0.010861504,-2.6064868,5.383039,1490224015508,5.98087638345,0.0
864,0.9401633,0.038397048,-0.11051001,40.67129,-73.99805,0.040445182,0.040688388,-0.050539996,-2.6010685,5.369051,1490224015541,5.96592540871,0.0
