,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,0.9960569,0.10698178,0.069569595,40.77025,-73.86705,-0.09173555,0.1818568,-0.026751801,8.289016,-6.6340103,1489609388304,10.6168676599,0.0,2.24574302467
158,0.9374466,0.21439892,0.028854981,40.77025,-73.86704,-0.046601437,-0.009813916,0.022223076,8.300688,-6.6433525,1489609388337,10.6318179872,0.0,2.24574307319
159,0.835266,-0.17483692,0.14093554,40.77025,-73.86704,-0.06171852,0.098829955,-0.018828988,8.312361,-6.652694,1489609388370,10.6467686578,0.0,2.24574301156
160,1.0931444,0.30610505,-0.21729234,40.77025,-73.867035,-0.14949165,-0.1933286,0.03526935,8.324034,-6.6620364,1489609388403,10.6617198907,0.0,2.245743016
161,1.0798941,0.0913184,-0.026698425,40.77025,-73.867035,-0.021231214,0.11856677,-0.030399412,8.335707,-6.6713786,1489609388437,10.6766709987,0.0,2.2457430058
162,0.631969,-0.06733872,0.07231714,40.77025,-73.867035,-0.04564243,-0.07310292,0.070818596,8.347379,-6.6807203,1489609388470,10.6916210135,0.0,2.24574301757
163,1.0479232,-0.2330432,0.09076781,40.77025,-73.86703,-0.045282505,-0.03270701,-0.0824696,8.359051,-6.6900625,1489609388503,10.7065713407,0.0,2.24574306576
164,1.0228482,0.1990468,-0.15222692,40.77025,-73.86703,-0.048646916,-0.14899366,-0.072920926,8.370724,-6.6994047,1489609388536,10.7215224487,0.0,2.24574305554
165,1.1945083,-0.01148711,-0.06413665,40.77025,-73.86702,-0.05994328,0.12133132,-0.0016250049,8.382397,-6.708747,1489609388569,10.7364736192,0.0,2.24574305262
166,0.95003635,0.17985664,-0.11692305,40.77025,-73.86702,-0.046590235,0.07640961,0.06589246,8.39407,-6.7180886,1489609388603,10.7514243523,0.0,2.24574299888
167,1.0605409,-0.092896484,0.08826121,40.77025,-73.86702,-0.03928783,-0.017127365,-0.011164591,8.405742,-6.727431,1489609388636,10.7663748045,0.0,2.24574306133
168,0.94546086,0.15157065,-0.054408643,40.77025,-73.86701,0.021661848,0.054180425,-0.008819838,8.417415,-6.7367735,1489609388669,10.7813260999,0.0,2.2457430729
169,0.88968086,0.17004648,0.07002226,40.77025,-73.86701,-0.0077873436,-0.016472617,0.09520871,8.429087,-6.746115,1489609388702,10.7962759897,0.0,2.24574306999
170,0.9333488,-0.11854085,0.004117102,40.77025,-73.867004,-0.02138815,-0.029626027,0.040675733,8.44076,-6.755457,1489609388736,10.8112269728,0.0,2.24574304541
171,1.0982624,-0.06184397,-0.023787208,40.77025,-73.867004,-0.1391706,0.113063864,-0.022890612,8.452433,-6.764799,1489609388769,10.8261779558,0.0,2.24574302089
172,0.813447,0.036799196,0.17795187,40.77025,-73.867004,-0.038501944,-0.15151474,-0.09766344,8.464106,-6.7741413,1489609388802,10.8411291262,0.0,2.24574301805
173,1.1831298,-0.038151953,-0.09562373,40.77025,-73.867,-0.103425935,-0.009119956,-0.023974981,8.475778,-6.7834835,1489609388835,10.8560794535,0.0,2.24574306557
174,0.73521525,0.09378778,0.20480566,40.77025,-73.867,0.1441585,0.020814102,-0.0787377,8.487451,-6.792825,1489609388868,10.8710301241,0.0,2.24574300522
175,1.0171157,-0.02208103,-0.08573992,40.77025,-73.86699,-0.0798839,-0.099072486,0.1063584,8.499124,-6.8021674,1489609388902,10.885981357,0.0,2.24574300958
176,1.1183289,0.051236145,-0.1249017,40.77025,-73.86699,-0.032945137,0.01038092,-0.030965475,8.510796,-6.8115096,1489609388935,10.9009316842,0.0,2.24574305693
177,0.7494019,0.14328702,0.07081768,40.77025,-73.86698,-0.009183672,-0.21110821,0.003716914,8.5224695,-6.820852,1489609388968,10.9158833076,0.0,2.24574303258
178,1.0815154,-0.14333978,-0.06556133,40.77019,-73.86698,-0.010779191,-0.12760498,-0.008041829,8.53417,-6.830217,1489609389001,10.9308701326,0.0,2.24574307908
179,0.99041754,-0.07491062,-0.11447786,40.77019,-73.86698,-0.01472583,-0.14251877,-0.015519494,8.546362,-6.8399744,1489609389035,10.9464858849,0.0,2.24574305655
180,0.6605004,-0.13078816,0.085201025,40.77019,-73.866974,0.088561095,0.15970801,-0.09320524,8.558554,-6.8497314,1489609389068,10.9621013872,0.0,2.2457430056
181,1.087755,0.04320381,-0.1243419,40.77019,-73.866974,-0.06365819,-0.083511464,0.038258195,8.5707445,-6.859489,1489609389101,10.9777160933,0.0,2.24574308285
182,1.1046786,0.049034387,0.066280186,40.77019,-73.86697,0.07463412,0.34833997,-0.010954283,8.582936,-6.869246,1489609389134,10.9933312053,0.0,2.24574306043
183,0.59033704,-0.11590513,0.34992555,40.77019,-73.86697,-0.030022236,-0.10988077,0.11088584,8.595127,-6.8790026,1489609389167,11.0089456769,0.0,2.24574303808
184,1.125082,0.04243374,0.16072342,40.77019,-73.86696,-0.06602975,-0.08927954,-0.051663704,8.607319,-6.88876,1489609389201,11.0245614292,0.0,2.24574301577
185,0.80225116,0.0741668,0.14179648,40.77019,-73.86696,0.041832637,-0.03929545,-0.052078556,8.61951,-6.8985176,1489609389234,11.0401765257,0.0,2.24574306427
186,0.88777304,-0.13426153,0.25757095,40.77019,-73.86695,-0.020152254,-0.15179129,0.11586311,8.631701,-6.908275,1489609389267,11.0557914972,0.0,2.24574309851
187,0.8611466,-0.11976946,-0.0022605713,40.77019,-73.86695,0.03322665,-0.27893218,0.021769788,8.643893,-6.9180326,1489609389300,11.0714073744,0.0,2.24574309031
188,0.90404415,-0.012487036,-0.14198847,40.77019,-73.86695,-0.076150924,-0.09508028,-0.029688142,8.656085,-6.9277897,1489609389334,11.0870229392,0.0,2.24574304693
189,1.1284775,0.023910938,0.020120166,40.77019,-73.86694,-0.031572506,-0.13878827,-0.028247286,8.668276,-6.9375467,1489609389367,11.1026376608,0.0,2.24574305292
190,1.0793592,-0.078310624,-0.2560564,40.77019,-73.86694,0.042012412,-0.18274778,0.0002877954,8.680467,-6.947304,1489609389400,11.1182525698,0.0,2.24574307996
191,0.84763867,-0.15742363,-0.10735176,40.77019,-73.866936,0.13847984,0.25085172,0.0077608763,8.692658,-6.957061,1489609389433,11.1338672914,0.0,2.24574308588
192,0.9026898,0.058307666,-0.21147077,40.77019,-73.866936,0.058846824,-0.024646956,0.13891065,8.704849,-6.966819,1489609389466,11.1494826378,0.0,2.24574316181
193,0.8933913,-0.1378746,0.09783545,40.77019,-73.86693,0.10657712,0.0444841,0.012690312,8.717041,-6.976576,1489609389500,11.1650981402,0.0,2.24574311164
194,0.84906024,-0.04058949,0.033805665,40.77019,-73.86693,-0.0048786756,-0.19615327,-0.014732464,8.729233,-6.986333,1489609389533,11.1807136425,0.0,2.24574306161
195,1.1028864,-0.07162397,-0.058396876,40.77019,-73.86693,0.035838816,0.09700406,-0.15256315,8.741425,-6.99609,1489609389566,11.1963291448,0.0,2.24574301172
196,0.7231404,0.11892209,0.017711755,40.77019,-73.86692,0.035628688,-0.053929165,0.08742022,8.753616,-7.005848,1489609389599,11.2119444912,0.0,2.24574308733
197,1.2059013,-0.24478774,-0.10260298,40.77019,-73.86692,0.021865444,0.19032806,0.005489116,8.765807,-7.015605,1489609389633,11.2275592128,0.0,2.2457430932
198,1.0791105,0.11120298,-0.038667127,40.77019,-73.86691,0.059428133,0.049557544,0.10195272,8.777998,-7.025362,1489609389666,11.2431739344,0.0,2.24574309905
199,0.8827313,-0.24994019,0.056358177,40.77019,-73.86691,0.049936,-0.0037340845,0.040281,8.79019,-7.035119,1489609389699,11.2587894367,0.0,2.24574304938
200,1.0643015,-0.07973132,0.057982128,40.77019,-73.866905,-0.0020617102,0.19461563,-0.029397694,8.8023815,-7.0448766,1489609389732,11.2744049236,0.0,2.24574306911
201,1.0748,-0.0122,0.232,40.77019,-73.866905,-0.02897,-0.321395,-0.07837,8.814572,-7.0546336,1489609389766,11.2900192548,0.0,2.24574310264
202,1.1893194,-0.20581196,-0.030777698,40.77019,-73.8669,-0.007158977,0.31137046,-0.13894813,8.826764,-7.064391,1489609389799,11.305635007,0.0,2.2457430808
203,0.58926857,0.4263255,0.30321813,40.77019,-73.8669,0.10360353,-0.28512514,0.068863735,8.838956,-7.0741487,1489609389832,11.3212509468,0.0,2.24574307971
204,1.2463803,-0.3564101,-0.026231458,40.77019,-73.86689,-0.03375834,0.31240022,-0.030862438,8.851147,-7.0839057,1489609389865,11.3368656683,0.0,2.24574308553
205,0.87815535,0.088958055,0.21644478,40.77019,-73.86689,0.14538991,0.054596566,-0.07122208,8.8633375,-7.0936627,1489609389898,11.3524799996,0.0,2.24574311885
206,1.3752911,-0.182776,-0.29991075,40.77019,-73.86689,-0.17394923,-0.13488226,0.11623836,8.87553,-7.1034203,1489609389932,11.3680962672,0.0,2.24574308336
207,0.67810243,-0.091865964,0.43340537,40.77019,-73.86688,0.16563262,0.16883692,-0.22973238,8.887721,-7.1131773,1489609389965,11.3837109887,0.0,2.24574308915
208,1.3036759,0.12760918,0.018069714,40.77019,-73.86688,-0.19288433,-0.1597644,0.10764386,8.899913,-7.122935,1489609389998,11.3993269285,0.0,2.24574308805
209,1.1896721,-0.24267237,-0.113358304,40.77013,-73.866875,0.23267731,-0.09382517,-0.2537255,8.919053,-7.1382537,1489609390031,11.4238422741,0.0,2.24574310434
210,0.7093496,0.0263198,0.14294733,40.77013,-73.866875,-0.16548486,0.17719702,0.15574297,8.938508,-7.153824,1489609390065,11.4487607665,0.0,2.24574308603
211,0.9259918,-0.104728736,-0.061262403,40.77013,-73.86687,0.0770923,-0.0012878443,-0.078980096,8.957963,-7.1693945,1489609390098,11.473679384,0.0,2.24574308141
212,0.664032,0.01280918,0.2654388,40.77013,-73.86687,0.0055286414,0.27372202,-0.0057026283,8.977417,-7.184964,1489609390131,11.4985965958,0.0,2.24574306325
213,0.91652584,-0.13359092,0.23795532,40.77013,-73.86686,0.008820996,-0.24505,-0.017031666,8.996872,-7.200535,1489609390164,11.5235155257,0.0,2.24574309257
214,1.1018589,0.013388159,-0.17938817,40.77013,-73.86686,-0.020860335,-0.01361953,-0.110098764,9.016326,-7.2161045,1489609390197,11.5484327375,0.0,2.24574307447
215,0.56801164,0.21003586,0.21838868,40.77013,-73.86685,0.17322606,-0.024698082,-0.0075859935,9.03578,-7.231674,1489609390231,11.5733499494,0.0,2.24574305644
216,1.0385771,-0.060344446,-0.014837217,40.77013,-73.86685,-0.21881194,-0.5337145,0.1707784,9.055235,-7.247245,1489609390264,11.5982688792,0.0,2.24574308559
217,1.2588692,0.01859375,-0.37845996,40.77013,-73.866844,0.03590283,0.31133834,-0.23526591,9.074689,-7.2628145,1489609390297,11.6231860911,0.0,2.24574306762
218,0.79706794,0.11567975,0.10255444,40.77013,-73.866844,0.03881095,-0.26301888,0.1162742,9.094144,-7.2783847,1489609390330,11.6481045211,0.0,2.245743043
219,0.99436975,0.024038697,-0.42129272,40.77013,-73.866844,-0.06612794,-0.33954477,0.15734647,9.113598,-7.293955,1489609390364,11.6730222328,0.0,2.2457430787
220,1.2776886,-0.34357557,0.02477771,40.77013,-73.86684,-0.02236136,0.59794915,-0.17433913,9.133053,-7.3095255,1489609390397,11.6979408503,0.0,2.24574307418
221,0.54294044,0.32406908,-0.1246167,40.77013,-73.86684,-0.06597041,-0.57842135,0.14058919,9.152506,-7.3250947,1489609390430,11.7228570939,0.0,2.24574308971
222,1.3520238,-0.29263976,-0.07230817,40.77013,-73.86683,0.032885816,0.11982085,-0.27557415,9.171961,-7.340665,1489609390463,11.7477755864,0.0,2.2457430719
223,0.5071876,0.22743714,0.2749253,40.77013,-73.86683,0.060928136,0.28181168,-0.06405794,9.191416,-7.3562355,1489609390496,11.7726942038,0.0,2.24574306742
224,1.5799286,0.12095416,-0.1447287,40.77013,-73.86682,-0.15802322,-0.4434994,0.1657111,9.21087,-7.371805,1489609390530,11.7976114157,0.0,2.24574304975
225,1.482313,-0.050795898,-0.37096876,40.77013,-73.86682,0.080758825,0.29289347,-0.16897699,9.230324,-7.387375,1489609390563,11.8225289399,0.0,2.24574306518
226,0.7581346,0.0062130736,0.42474848,40.77013,-73.86681,0.039403267,0.44047523,0.09096499,9.249779,-7.4029455,1489609390596,11.8474475574,0.0,2.24574306075
227,1.6882443,0.10121264,-0.6947439,40.77013,-73.86681,-0.08754174,-0.24900496,0.2377913,9.269234,-7.418516,1489609390629,11.8723661748,0.0,2.24574305633
228,0.8873426,-0.140646,0.16767792,40.77013,-73.866806,0.23319821,0.48124638,-0.1466179,9.288688,-7.434086,1489609390663,11.8972836991,0.0,2.24574307165
229,0.95337087,0.13530909,0.2570615,40.77013,-73.866806,-0.1987099,-0.17136985,0.22257397,9.308142,-7.449656,1489609390696,11.9222012234,0.0,2.2457430869
230,1.19208,-0.18177912,-0.04285852,40.77013,-73.8668,-0.0039486107,-0.26221842,-0.29171872,9.327597,-7.465226,1489609390729,11.9471195284,0.0,2.24574304978
231,0.96162134,0.1274596,-0.09207666,40.77013,-73.8668,-0.100310884,0.37184933,-0.055863686,9.347051,-7.480796,1489609390762,11.9720370527,0.0,2.24574306501
232,0.6658325,0.010589722,0.30269384,40.77013,-73.86679,0.11951059,-0.16006644,0.049755655,9.366505,-7.496366,1489609390795,11.9969545769,0.0,2.24574308018
233,1.1139668,0.046125,-0.2725176,40.77013,-73.86679,-0.23781809,-0.5315476,0.15141161,9.38596,-7.5119367,1489609390829,12.0218733193,0.0,2.24574308877
234,1.2446797,-0.07038739,-0.1567469,40.77013,-73.86678,0.062789,0.47008243,-0.19889706,9.405415,-7.5275064,1489609390862,12.0467914369,0.0,2.24574303252
235,0.37315693,-0.016859949,0.38781732,40.77013,-73.86678,0.06912098,-0.33581555,0.0939159,9.424869,-7.5430765,1489609390895,12.0717090237,0.0,2.24574305413
236,1.7344968,-0.17238203,-0.47922343,40.77013,-73.866776,-0.1316979,0.23787348,0.02932164,9.444323,-7.5586467,1489609390928,12.0966266729,0.0,2.2457430821
237,0.7925508,0.08074406,-0.0041521485,40.77013,-73.866776,0.07508328,0.23026843,-0.10422671,9.463778,-7.5742164,1489609390962,12.1215447905,0.0,2.24574302621
238,0.771654,0.0077035646,0.26761413,40.77013,-73.86677,-0.064654574,-0.023882888,0.18097976,9.483232,-7.589787,1489609390995,12.1464626897,0.0,2.24574307984
239,1.311781,-0.013170032,-0.26446167,40.77006,-73.86677,-0.042787403,-0.14607918,0.0444327,9.507444,-7.59975,1489609391028,12.1715936293,0.0,2.24513917429
240,1.0488591,-0.10773252,-0.094904445,40.77006,-73.86676,-0.036414497,0.13685544,-0.13757242,9.532444,-7.6087856,1489609391061,12.1967662485,0.0,2.24443802619
241,0.83223456,-0.0020525635,-0.024979627,40.77006,-73.86676,0.04845986,-0.0131734,-0.018983334,9.557445,-7.6178217,1489609391094,12.2219459327,0.0,2.24373974763
242,0.91893303,-0.17525439,-0.08085334,40.77006,-73.86675,-0.1643765,-0.117820196,-0.010337194,9.582445,-7.6268578,1489609391128,12.2471307693,0.0,2.24304439154
243,1.061595,0.06679661,-0.05446062,40.77006,-73.86675,0.013379476,0.22814529,-0.20803003,9.607445,-7.635894,1489609391161,12.2723215655,0.0,2.24235189613
244,0.7069015,0.22975634,0.284487,40.77006,-73.866745,-0.03019583,-0.14138673,0.10030295,9.632445,-7.644929,1489609391194,12.2975174768,0.0,2.24166216169
245,1.453409,0.024370166,-0.44013542,40.77006,-73.866745,-0.0541357,0.042645857,0.039108697,9.657445,-7.6539645,1489609391227,12.3227195251,0.0,2.24097527994
246,1.0034205,0.008748145,0.22384632,40.77006,-73.86674,0.13298436,0.14981404,-0.13729757,9.682446,-7.6630006,1489609391261,12.3479285201,0.0,2.2402911902
247,0.9160417,0.33300748,-0.18137047,40.77006,-73.86674,-0.08363308,0.16483617,0.23902652,9.707445,-7.672036,1489609391294,12.373141267,0.0,2.23960994414
248,1.3404542,-0.04717637,-0.017445898,40.77006,-73.86673,-0.04267849,-0.48128346,0.01242712,9.732445,-7.681072,1489609391327,12.3983608895,0.0,2.23893145712
249,0.83240944,-0.13049124,0.033045728,40.77006,-73.86673,0.0074460097,0.23402211,-0.18565412,9.757445,-7.6901073,1489609391360,12.4235857631,0.0,2.23825568079
250,0.71862215,0.24578379,-0.080624245,40.77006,-73.86672,0.04910159,-0.31985867,0.1651823,9.782446,-7.6991434,1489609391393,12.4488175678,0.0,2.23758264421
251,1.1906983,-0.1584443,-0.07816455,40.77006,-73.86672,0.07338079,-0.09418492,-0.06290367,9.807446,-7.7081795,1489609391427,12.4740542025,0.0,2.23691238024
252,0.95365626,-0.0393334,0.008951953,40.77006,-73.86672,0.043831933,0.26631472,-0.096531175,9.832445,-7.717215,1489609391460,12.4992952615,0.0,2.23624483479
253,0.8397317,0.00040694754,0.058874197,40.77006,-73.866714,-0.040458634,-0.21017663,0.097348355,9.857445,-7.7262506,1489609391493,12.5245427167,0.0,2.23557993731
254,1.1001976,-0.0013996582,-0.16275598,40.77006,-73.866714,0.009078452,-0.12198411,-0.006503352,9.882446,-7.7352867,1489609391526,12.5497967822,0.0,2.23491769764
255,1.130145,0.09269824,-0.117374085,40.77006,-73.86671,0.009275094,0.19059095,-0.042381145,9.907446,-7.744323,1489609391560,12.5750556647,0.0,2.23425817966
256,0.6257712,0.09695801,0.16097559,40.77006,-73.86671,0.07910977,-0.05250024,0.056293465,9.932446,-7.753358,1489609391593,12.6003191951,0.0,2.23360122482
257,1.2722632,-0.1329198,-0.21237354,40.77006,-73.8667,-0.10783621,0.01295536,0.029174142,9.957446,-7.762394,1489609391626,12.6255887567,0.0,2.23294696183
258,1.0062234,-0.03943225,-0.023865601,40.77006,-73.8667,-0.0056326976,0.20354642,-0.14585344,9.982447,-7.77143,1489609391659,12.6508644903,0.0,2.23229526429
259,0.98911226,-0.03367926,-0.13323255,40.77006,-73.86669,-0.058069486,-0.015414165,0.07468016,10.007446,-7.780465,1489609391692,12.6761433827,0.0,2.2316462005
260,0.9817041,-0.056507323,-0.008047852,40.77006,-73.86669,0.038511984,0.027380284,-0.018149287,10.032446,-7.789501,1489609391726,12.7014289972,0.0,2.23099973447
261,0.9988152,-0.018785156,-0.08176147,40.77006,-73.866684,-0.0675203,-0.024669416,-0.035637315,10.057446,-7.798537,1489609391759,12.7267198988,0.0,2.23035583753
262,1.0908713,0.033638794,-0.04529822,40.77006,-73.866684,-0.08587835,0.10675132,-0.11113481,10.082446,-7.807573,1489609391792,12.752016056,0.0,2.22971449491
263,0.8268582,0.06533588,-0.002067444,40.77006,-73.86668,0.028699534,-0.10440494,-0.06621058,10.107446,-7.8166084,1489609391825,12.7773170706,0.0,2.22907565484
264,1.1269851,-0.21305372,-0.13669556,40.77006,-73.86667,-0.050777033,0.042092364,-0.00038461425,10.132446,-7.8256445,1489609391859,12.802623707,0.0,2.22843938329
265,1.0138836,0.24582092,-0.14652234,40.77006,-73.86667,0.0763782,0.103801936,-0.08080743,10.157447,-7.8346806,1489609391892,12.8279362979,0.0,2.22780557483
266,0.92599404,0.13169543,0.114113525,40.77006,-73.86666,-0.049400736,0.076741345,0.10487612,10.1824465,-7.8437157,1489609391925,12.853252223,0.0,2.2271742726
267,1.0140433,0.1260448,-0.12454181,40.77006,-73.86666,0.01322013,-0.07887003,0.055793002,10.207446,-7.8527517,1489609391958,12.8785737993,0.0,2.22654550795
268,1.208,-0.193,-0.09,40.77006,-73.86665,-0.076775,0.115935,0.03821,10.232446,-7.8617873,1489609391992,12.9039005999,0.0,2.22591916304
269,0.8403075,-0.009577698,0.1159314,40.769993,-73.86665,0.09704154,-0.031087313,-0.047569863,10.265276,-7.890298,1489609392025,12.9473045027,0.0,2.22612046533
270,1.1665791,-0.0992207,-0.25200903,40.769993,-73.866646,-0.0951653,-0.046487674,0.10893709,10.300587,-7.924985,1489609392058,12.9964410434,0.0,2.22658078407
271,0.8346315,-0.14323749,0.016931275,40.769993,-73.866646,0.051435888,0.12239168,-0.22368367,10.335899,-7.9596715,1489609392091,13.0455808045,0.0,2.22703755797
272,0.9635525,0.13835523,0.11429517,40.769993,-73.86664,-0.09299505,-0.014755615,0.01512291,10.371211,-7.9943585,1489609392124,13.0947235722,0.0,2.22749093381
273,1.1449552,0.08628381,-0.27816418,40.769993,-73.86664,-0.08652968,-0.2893,-0.022152238,10.406523,-8.029046,1489609392158,13.1438693169,0.0,2.22794094947
274,0.6387976,0.015420777,0.011313111,40.769993,-73.86663,-0.013627261,0.16072306,-0.113353804,10.441834,-8.063733,1489609392191,13.1930166065,0.0,2.22838762864
275,1.0671773,0.0063404543,-0.0569151,40.769993,-73.86662,-0.08487816,0.1506078,0.049626663,10.477146,-8.09842,1489609392224,13.2421673,0.0,2.22883094591
276,0.71903616,0.09752246,0.10441504,40.769993,-73.86662,0.20815596,-0.036612403,0.0064459373,10.512458,-8.133106,1489609392257,13.2913199649,0.0,2.22927092485
277,1.1811811,-0.19470105,-0.24382934,40.769993,-73.866615,-0.1324376,0.11991176,0.18051906,10.54777,-8.167793,1489609392291,13.340475796,0.0,2.22970772078
278,0.9827611,-0.044731446,-0.17165613,40.769993,-73.866615,0.06994445,-0.10112554,-0.063888654,10.583082,-8.20248,1489609392324,13.3896341537,0.0,2.23014130952
279,1.203941,-0.068325564,-0.09083618,40.769993,-73.86661,-0.09353501,0.082182266,0.02322187,10.618394,-8.237167,1489609392357,13.4387950102,0.0,2.23057172609
280,1.0704772,-0.14201757,-0.04315503,40.769993,-73.86661,0.21564643,-0.05103859,-0.08727368,10.653706,-8.271854,1489609392390,13.4879583382,0.0,2.23099900503
281,0.7031766,-0.028990723,0.14848736,40.769993,-73.8666,0.020873778,0.053167634,0.065993786,10.689017,-8.306541,1489609392423,13.5371233211,0.0,2.23142322567
282,0.8743988,0.067412354,0.042338137,40.769993,-73.86659,0.034046974,-0.21636875,-0.03775342,10.724329,-8.3412285,1489609392457,13.5862918189,0.0,2.23184435984
283,1.064202,-0.07227606,0.19861822,40.769993,-73.86659,-0.086836316,0.32028672,-0.12292107,10.759642,-8.375916,1489609392490,13.6354634981,0.0,2.23226241172
284,1.0550078,0.16899121,-0.014701172,40.769993,-73.866585,-0.08725758,-0.25840634,-0.03974045,10.794952,-8.410603,1489609392523,13.6846348693,0.0,2.23267756515
285,1.1623992,-0.14204998,-0.119815186,40.769993,-73.866585,-0.1354896,0.06558348,-0.07101807,10.830265,-8.44529,1489609392556,13.733810948,0.0,2.23308961142
