,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
695,0.9619833,-0.16711149,-0.15572697,37.734207,-122.406555,0.036730397,-0.09161206,0.04632681,-7.8918133,14.131863,1490340306852,16.1861134622,0.0
696,1.0101228,-0.18714055,-0.07694508,37.73421,-122.406555,0.028725564,0.03515595,0.022350535,-7.906545,14.158243,1490340306886,16.2163281505,0.0
697,1.0205135,-0.0547147,-0.08429932,37.734215,-122.406555,0.03149149,0.0016971435,0.0042624217,-7.921278,14.184625,1490340306919,16.2465452187,0.0
698,1.0986828,-0.10567422,-0.10916406,37.73422,-122.406555,0.015889453,-0.084815234,0.044120703,-7.93601,14.211005,1490340306952,16.2767600532,0.0
699,1.1681994,-0.061778836,-0.25600934,37.734222,-122.406555,-0.033682685,0.01366791,0.050579745,-7.950742,14.237386,1490340306985,16.3069757608,0.0
700,0.97210586,-0.28452724,-0.1607125,37.73423,-122.40664,-0.072493315,-0.022854524,-0.0071842414,-7.959256,14.261795,1490340307018,16.3324386635,0.0
701,1.1079288,-0.19590844,-0.21110693,37.734234,-122.40664,-0.015576699,-0.030993829,-0.052641932,-7.963061,14.284708,1490340307052,16.3543028936,0.0
702,1.0663754,-0.053182617,-0.16940098,37.734238,-122.40664,0.004330293,-0.022980606,-0.016497383,-7.966865,14.307621,1490340307085,16.3761703889,0.0
703,0.95524675,-0.06249917,-0.14961323,37.73424,-122.40664,0.20101261,0.11038289,-0.07273794,-7.9706697,14.330534,1490340307118,16.3980419621,0.0
704,1.1119158,-0.08908418,0.016116992,37.734245,-122.40664,-0.009188428,0.06631475,0.0244604,-7.974474,14.353448,1490340307151,16.4199179372,0.0
705,1.0311648,-0.16927268,-0.038124684,37.734253,-122.40664,-0.00025773924,0.038110048,-0.04874967,-7.9782777,14.37636,1490340307184,16.4417955804,0.0
706,1.0901545,-0.02134055,-0.119859084,37.734257,-122.40664,-0.075254075,-0.07914925,0.045236737,-7.9820824,14.399274,1490340307218,16.4636791504,0.0
707,1.0002861,-0.09765015,-0.19457935,37.73426,-122.40664,-0.0037157775,-0.15139358,-0.023760235,-7.9858866,14.422187,1490340307251,16.4855652815,0.0
708,0.9555077,-0.106298655,-0.23745072,37.734264,-122.40664,0.09466911,-0.1817436,-0.011081025,-7.989691,14.445101,1490340307284,16.507456048,0.0
709,1.0747027,-0.0722567,-0.115337856,37.734272,-122.40664,0.08281303,0.010094653,-0.0317346,-7.993496,14.468014,1490340307317,16.5293498785,0.0
710,0.92352307,-0.04153932,-0.004456897,37.734276,-122.40664,-0.011005481,-0.03586635,0.00036223145,-7.9973,14.490927,1490340307350,16.5512468597,0.0
711,0.9760344,-0.12965174,-0.060506873,37.73428,-122.40664,0.07578611,-0.059779257,0.012558612,-8.001104,14.51384,1490340307384,16.573147461,0.0
712,1.0946637,-0.04217804,-0.18153894,37.734283,-122.40664,0.09067399,0.057586923,0.025001077,-8.004909,14.536753,1490340307417,16.5950521506,0.0
713,0.8699341,-0.17271851,-0.012977906,37.73429,-122.40664,0.014366367,-0.03631572,0.01973594,-8.008713,14.559667,1490340307450,16.6169608252,0.0
714,1.0298645,-0.08426609,-0.14128557,37.734295,-122.40664,0.021162534,-0.1252086,-0.0074862745,-8.012517,14.582581,1490340307483,16.6388730777,0.0
715,1.043509,-0.032624632,-0.15607971,37.7343,-122.40664,0.0326423,-0.04978514,0.032197952,-8.016321,14.605494,1490340307516,16.6607880174,0.0
716,1.0278764,-0.044620775,-0.1347888,37.734303,-122.40664,0.021631751,0.052093614,0.04695228,-8.020126,14.628407,1490340307550,16.682706987,0.0
717,0.94649535,-0.18731233,-0.045861427,37.73431,-122.40664,0.029951194,0.028049113,0.069150575,-8.023931,14.6513195,1490340307583,16.7046290526,0.0
718,1.1792486,-0.16265441,-0.10460498,37.734314,-122.40664,-0.087266564,0.1348534,0.0396727,-8.027735,14.6742325,1490340307616,16.7265545972,0.0
719,0.8683114,-0.19462597,0.10034507,37.734318,-122.40664,-0.017138219,0.005434314,-0.0130855,-8.031538,14.6971445,1490340307649,16.7484822924,0.0
720,1.0876566,-0.18547758,-0.37737328,37.73432,-122.40664,0.3090544,-0.22396836,-0.012882634,-8.035343,14.720059,1490340307682,16.7704166344,0.0
721,1.0603746,-0.056291368,-0.11938762,37.73433,-122.40664,0.019845212,0.07993875,-0.017331403,-8.039147,14.742972,1490340307716,16.7923526607,0.0
722,0.9193293,-0.31904727,-0.043383546,37.734333,-122.40664,-0.012864068,-0.042156897,-0.06665886,-8.042952,14.765886,1490340307749,16.81429351,0.0
723,1.156982,-0.0015308838,-0.22232454,37.734337,-122.40664,-0.07370275,0.055853005,-0.058173206,-8.046756,14.788798,1490340307782,16.8362355771,0.0
724,0.6955187,-0.19162396,0.10834027,37.734344,-122.40664,0.04615291,-0.022178875,-0.05136831,-8.05056,14.811711,1490340307815,16.8581819619,0.0
725,1.1534336,-0.17603941,-0.31785685,37.73435,-122.40664,0.046657763,-0.08192042,-0.027345976,-8.054365,14.834625,1490340307848,16.8801331287,0.0
726,1.0958804,0.013510413,-0.15313011,37.734352,-122.40664,-0.0011912,0.13379438,0.009553043,-8.058168,14.857537,1490340307882,16.9020849963,0.0
727,0.86862874,-0.2157223,-0.012445887,37.734356,-122.40664,-0.012714209,0.036635637,-0.020525768,-8.061974,14.880451,1490340307915,16.9240434513,0.0
728,1.1793787,-0.06671596,-0.1584188,37.734364,-122.40664,0.03778839,0.08579813,-0.0064901183,-8.065778,14.903365,1490340307948,16.9460043393,0.0
729,0.85796875,-0.10610312,0.054496873,37.734367,-122.40664,-0.013935938,0.042675313,0.009393125,-8.069582,14.926278,1490340307981,16.9679677212,0.0
730,0.9648674,-0.09284522,-0.27067432,37.73437,-122.40674,-0.0950919,0.069034606,0.012811621,-8.067026,14.930241,1490340308015,16.9702387963,0.0
731,1.0335807,-0.09941933,-0.17329033,37.734375,-122.40674,0.06474622,-0.123678714,0.003454619,-8.0567665,14.911253,1490340308048,16.9486563617,0.0
732,0.81848735,-0.27007467,-0.039431397,37.73438,-122.40674,0.033035338,-0.14234248,-0.03978813,-8.046506,14.892264,1490340308081,16.9270725719,0.0
733,0.9702578,-0.10320391,-0.17499727,37.734383,-122.40674,0.00635,-0.18633126,-0.08160557,-8.036247,14.873277,1490340308114,16.9054912547,0.0
734,1.0104135,-0.19614293,-0.35936543,37.734386,-122.40674,0.06829879,-0.33585542,-0.09821233,-8.025988,14.854289,1490340308147,16.8839090578,0.0
735,1.0778594,-0.08544092,-0.39231738,37.73439,-122.40674,0.07129185,0.02684084,-0.09635908,-8.015728,14.8352995,1490340308181,16.8623250658,0.0
736,1.1537236,0.17508653,-0.26648647,37.734394,-122.40674,-0.072021134,-0.030347584,0.006281577,-8.005468,14.816312,1490340308214,16.8407428334,0.0
737,1.0588356,-0.04585238,-0.32163662,37.734398,-122.40674,0.13305858,0.18402714,0.037306007,-7.995208,14.797323,1490340308247,16.8191592813,0.0
738,0.96932584,-0.20747891,-0.16458195,37.7344,-122.40674,0.21114911,-0.016267281,0.075448945,-7.984949,14.778336,1490340308280,16.7975779641,0.0
739,1.1738658,-0.19562152,-0.15808433,37.734406,-122.40674,-0.0059991945,-0.034272444,0.024332007,-7.9746895,14.759348,1490340308313,16.7759955295,0.0
740,1.0698379,-0.16243957,-0.059718873,37.73441,-122.40674,0.029583767,0.21371761,-0.021077592,-7.9644294,14.740358,1490340308347,16.7544110501,4.0
741,1.0667032,0.04548816,0.03655243,37.734413,-122.40674,0.14194389,0.17851664,-0.0019888757,-7.95417,14.721371,1490340308380,16.7328295428,4.0
742,1.0920494,0.053400453,-0.16507238,37.734413,-122.40674,0.025541674,0.08361592,0.13167001,-7.9439106,14.702383,1490340308413,16.7112471557,4.0
743,0.98099774,-0.14456147,-0.1000615,37.734417,-122.40674,0.127063,0.017226193,0.08572372,-7.933651,14.6833935,1490340308446,16.6896633539,4.0
744,1.2134491,-0.4165149,-0.40037733,37.73442,-122.40674,-0.0049729613,-0.2738406,0.12034682,-7.9233913,14.664406,1490340308479,16.6680812641,4.0
745,0.82640713,-0.16786057,-0.2982527,37.734425,-122.40674,0.04734808,0.040302634,-0.03920822,-7.9131317,14.645418,1490340308513,16.6464987819,4.0
746,1.147401,-0.21555686,-0.12281875,37.73443,-122.40674,-0.022097887,-0.06697891,-0.02716543,-7.902872,14.62643,1490340308546,16.6249162522,4.0
747,0.95999473,-0.097793505,-0.07237829,37.734432,-122.40674,-0.07168904,0.2090657,-0.021429412,-7.892612,14.607441,1490340308579,16.6033327001,4.0
748,1.0203491,-0.11060913,-0.1652837,37.734436,-122.40674,0.12464232,-0.01791572,-0.02619846,-7.882353,14.588453,1490340308612,16.5817505032,4.0
749,1.0057707,-0.27108017,-0.10769057,37.73444,-122.40674,-0.0453479,0.11620328,-0.020788928,-7.872093,14.569465,1490340308645,16.5601678309,4.0
750,0.96098834,-0.16742861,-0.018638453,37.734444,-122.40674,0.044164542,-0.027823003,-0.08460462,-7.8618336,14.550477,1490340308679,16.5385854438,4.0
751,1.0730464,-0.18405545,-0.07471873,37.734447,-122.40674,-0.022241589,0.11993987,-0.03181858,-7.851574,14.531488,1490340308712,16.5170020818,4.0
752,0.91052383,-0.04729353,0.027000928,37.73445,-122.40674,-0.025522208,0.036749654,-0.04779792,-7.841314,14.5125,1490340308745,16.4954194095,4.0
753,1.0842568,-0.3549016,-0.06977894,37.734455,-122.40674,0.20918524,0.05617183,-0.026447847,-7.8310547,14.493511,1490340308778,16.4738361902,4.0
754,0.9572328,-0.11932465,-0.038010743,37.73446,-122.40674,-0.059538644,0.031031521,-0.030930663,-7.820795,14.474524,1490340308811,16.4522545403,4.0
755,0.96360755,0.01491294,-0.066506945,37.734463,-122.40674,0.024893057,-0.029998118,0.009704102,-7.8105354,14.455536,1490340308845,16.4306720581,2.0
756,1.0040872,-0.10290573,-0.019150427,37.734463,-122.40674,-0.040146396,0.15999293,0.032900054,-7.800276,14.436547,1490340308878,16.4090887913,2.0
757,0.91651016,-0.15146236,-0.03505376,37.734467,-122.40674,0.10352224,-0.0038446716,-0.004735089,-7.7900157,14.417559,1490340308911,16.3875059763,2.0
758,0.99949026,-0.05407562,-0.16750106,37.73447,-122.40674,-0.07940525,-0.17176412,0.002502505,-7.779757,14.398571,1490340308944,16.365923922,2.0
759,1.1227478,-0.13534851,-0.12914954,37.734474,-122.40674,0.12977372,0.0109066,0.024383094,-7.769497,14.379582,1490340308977,16.3443403699,2.0
760,1.0497477,-0.17695113,-0.054417163,37.734478,-122.406815,-0.060564253,0.051712736,0.021044152,-7.743681,14.369963,1490340309011,16.3236157775,2.0
761,0.9216507,-0.13116547,0.030631933,37.734486,-122.406815,0.06825972,0.092474915,0.025024101,-7.6870546,14.378899,1490340309044,16.3047092852,2.0
762,1.1739016,-0.015027441,-0.23656015,37.73449,-122.406815,0.009115547,-0.030226288,-0.0011402636,-7.6304293,14.3878355,1490340309077,16.2859835956,2.0
763,0.8847647,-0.115021095,0.04573887,37.734493,-122.406815,-0.008811475,0.05583391,0.01665962,-7.573803,14.3967705,1490340309110,16.2674365747,2.0
764,1.0198281,-0.04313242,-0.12282754,37.7345,-122.406815,-0.04279822,-0.21223101,0.039087344,-7.5171776,14.405706,1490340309143,16.2490714943,2.0
765,1.0079436,-0.08378955,-0.031733155,37.734505,-122.406815,-0.09809233,0.07261602,0.029527094,-7.4605513,14.414641,1490340309177,16.230887248,2.0
766,0.94286126,-0.06539072,-0.16343223,37.73451,-122.406815,0.03426666,-0.035793263,0.04842625,-7.4039254,14.423577,1490340309210,16.212886381,2.0
767,0.9740146,-0.16986865,0.093036525,37.734512,-122.406815,0.0033504053,0.14182669,0.02284313,-7.3473,14.432514,1490340309243,16.1950695476,2.0
768,0.9759547,-0.07128321,0.0044304687,37.73452,-122.406815,-0.06355527,-0.0071859374,0.074514255,-7.2906737,14.441448,1490340309276,16.1774331504,4.0
769,0.9546089,-0.20035565,0.09979563,37.734524,-122.406815,0.03132729,0.22116868,0.065538,-7.234048,14.450384,1490340309309,16.1599829274,4.0
770,0.87238127,-0.1831261,0.07176362,37.734528,-122.406815,0.031688567,0.018679729,-0.00058885984,-7.1774216,14.45932,1490340309343,16.1427171098,4.0
771,1.1311495,-0.29967144,-0.050223816,37.734535,-122.406815,0.23388268,-0.06960573,0.0010988818,-7.120796,14.468256,1490340309376,16.1256369597,4.0
772,0.81454843,0.05609458,-0.012397546,37.73454,-122.406815,-0.06625113,0.05863495,0.031248782,-7.064171,14.477192,1490340309409,16.1087429715,4.0
773,0.84050125,-0.18883112,0.04726609,37.734543,-122.406815,0.008958976,0.08329913,0.08598232,-7.0075445,14.486128,1490340309442,16.0920348108,4.0
774,1.2244872,-0.12860957,-0.09191521,37.73455,-122.406815,-0.019433679,0.10338322,0.08995395,-6.9509187,14.495063,1490340309475,16.0755131224,4.0
775,0.7381459,-0.14035125,0.24139577,37.734554,-122.406815,0.03782844,0.13882034,0.03546518,-6.894293,14.504,1490340309509,16.0591809246,4.0
776,0.89204454,-0.14914447,-0.061349366,37.73456,-122.406815,-0.22300267,-0.06052748,0.052894738,-6.837667,14.512934,1490340309542,16.0430341049,4.0
777,0.90460044,-0.22559266,-0.021991577,37.734566,-122.406815,-0.031838533,0.19162369,0.0098303445,-6.7810407,14.52187,1490340309575,16.0270777521,4.0
778,0.79043055,-0.079857714,-0.19019212,37.73457,-122.406815,-0.008914665,-0.28921705,0.010647566,-6.724415,14.530806,1490340309608,16.0113110051,4.0
779,1.0947939,0.008181983,-0.47839063,37.734573,-122.406815,0.15567937,-0.35871017,-0.04915374,-6.6677895,14.5397415,1490340309642,15.995733797,4.0
780,0.81527066,-0.20008677,-0.049113646,37.73458,-122.406815,0.15997142,-0.1552411,-0.020347083,-6.6111636,14.548677,1490340309675,15.980346886,4.0
781,0.97158015,-0.15941565,-0.087584816,37.734585,-122.406815,-0.021755174,-0.039891157,0.01720797,-6.5545373,14.557612,1490340309708,15.9651503707,4.0
782,1.0436614,-0.2317384,0.09712781,37.73459,-122.406815,0.047093414,0.14612591,-0.048021015,-6.4979115,14.566547,1490340309741,15.9501456221,4.0
783,0.86771506,0.16717668,0.032779127,37.734592,-122.406815,-0.08843413,0.21326876,0.05703941,-6.441286,14.575484,1490340309774,15.9353349249,4.0
784,1.1038,-0.07648584,-0.37681305,37.7346,-122.406815,0.13745534,-0.17714411,0.021028263,-6.3846602,14.584419,1490340309808,15.920714916,4.0
785,1.126841,-0.18518618,0.023720048,37.734604,-122.406815,-0.13851966,0.3204159,0.10613471,-6.328034,14.593356,1490340309841,15.9062897512,4.0
786,0.8847992,-0.18185198,-0.15021755,37.734608,-122.406815,0.22121261,-0.19491258,-0.010870882,-6.271408,14.602291,1490340309874,15.89205653,4.0
787,1.1656101,-0.14719228,-0.23182733,37.734615,-122.406815,-0.11280106,-0.005408307,0.024468755,-6.2147818,14.611227,1490340309907,15.8780183671,4.0
788,0.8765908,-0.045875072,0.04956576,37.73462,-122.406815,0.07962787,0.18234478,-0.011934989,-6.158157,14.620163,1490340309940,15.8641754839,4.0
789,1.2326934,-0.19803669,-0.2497367,37.734623,-122.406815,-0.034315787,-0.109809145,0.035840698,-6.1015306,14.629098,1490340309974,15.850526299,4.0
790,1.012943,-0.107552014,0.07850544,37.73463,-122.4069,-0.019755911,0.12199991,-0.009880757,-6.0513577,14.633019,1490340310007,15.8349036962,4.0
791,1.2448248,-0.10860531,-0.20171848,37.734634,-122.4069,0.014154201,-0.14349979,0.060551427,-6.0242267,14.619034,1490340310040,15.8116242817,4.0
792,0.8143508,-0.2059627,0.11254456,37.73464,-122.4069,-0.11224344,0.194828,-0.039555024,-5.997095,14.605049,1490340310073,15.7883692866,0.0
793,1.1757383,-0.15229775,-0.23308906,37.734642,-122.4069,0.08480728,-0.11302109,0.022154542,-5.969964,14.591063,1490340310106,15.7651384273,0.0
794,0.85505515,-0.10610415,-0.068962306,37.734646,-122.4069,0.0038891602,0.20175003,-0.058022115,-5.9428325,14.577077,1490340310140,15.7419322825,0.0
795,1.0264571,-0.108498044,-0.12905957,37.73465,-122.4069,-0.047323126,-0.18377168,0.054392345,-5.915702,14.563092,1490340310173,15.7187524554,0.0
796,1.0414732,-0.17065752,-0.1311504,37.734653,-122.4069,0.06346529,0.17950463,-0.05425471,-5.8885703,14.549107,1490340310206,15.6955973023,0.0
797,0.8045956,-0.068710744,0.07104903,37.734657,-122.4069,0.058840986,0.09373166,0.0623968,-5.8614397,14.535121,1490340310239,15.6724668716,0.0
798,1.1169387,-0.12698334,-0.24550658,37.734665,-122.4069,0.097249344,-0.07607075,-0.039538503,-5.834308,14.521135,1490340310272,15.6493613776,0.0
799,0.8061496,-0.1441754,0.017660156,37.73467,-122.4069,-0.03958254,0.026033945,-0.006678008,-5.807177,14.507151,1490340310306,15.6262834624,0.0
800,1.202695,-0.083784916,-0.28173658,37.734673,-122.4069,0.033590484,-0.14205936,0.032826673,-5.7800455,14.493164,1490340310339,15.6032281504,0.0
801,0.79772586,-0.06346997,0.0294021,37.734676,-122.4069,0.018444194,0.19013904,-0.01748667,-5.7529144,14.479179,1490340310372,15.5802005317,0.0
802,0.997028,-0.13574362,-0.1101402,37.73468,-122.4069,0.002293612,-0.021204082,0.042878803,-5.7257833,14.465194,1490340310405,15.5571987149,0.0
803,0.9604303,-0.21004558,-0.10778715,37.734684,-122.4069,-0.0597903,-0.06997835,-0.044609334,-5.698652,14.451208,1490340310438,15.5342218111,0.0
804,1.0543149,-0.099580996,-0.028430738,37.734688,-122.4069,-0.14341597,0.14239955,0.008429059,-5.671521,14.437223,1490340310472,15.511271979,0.0
805,0.8596219,-0.116715,-0.02030558,37.73469,-122.4069,0.08327039,0.0050300974,-0.025381643,-5.644389,14.423237,1490340310505,15.4883469984,0.0
806,1.0158812,-0.047751404,-0.037551634,37.734695,-122.4069,-0.27821678,-0.037354443,0.041181408,-5.6172585,14.409252,1490340310538,15.4654497592,0.0
807,1.0044596,-0.04937925,-0.22453122,37.734703,-122.4069,0.0059618223,-0.28327957,-0.008080445,-5.590127,14.395266,1490340310571,15.442577605,0.0
808,1.1059287,-0.12757842,-0.15552588,37.734707,-122.4069,-0.02252562,0.19309302,-0.003634834,-5.562996,14.381281,1490340310604,15.4197330618,0.0
809,0.90024817,-0.107572265,0.099708594,37.73471,-122.4069,-0.014626252,-0.0691656,0.0017513575,-5.535865,14.367296,1490340310638,15.3969151342,0.0
810,1.3433069,-0.18744095,-0.52719396,37.734715,-122.4069,0.060112465,-0.36126244,-0.02635547,-5.5087337,14.35331,1490340310671,15.3741228997,0.0
811,0.89343745,-0.051194727,-0.19294263,37.73472,-122.4069,0.0687858,0.34242725,-0.0025239526,-5.4816027,14.339325,1490340310704,15.3513585593,0.0
812,1.1437367,-0.10677124,0.031494875,37.734722,-122.4069,-0.002823379,-0.17928544,-0.015772229,-5.4544716,14.325339,1490340310737,15.3286202217,0.0
813,0.95699847,-0.060341187,0.30693668,37.734726,-122.4069,-0.12597923,0.389588,0.02903822,-5.4273405,14.311354,1490340310770,15.3059099114,0.0
814,1.1099027,-0.06677319,-0.32949677,37.73473,-122.4069,0.071444824,-0.10780472,0.014203286,-5.400209,14.297369,1490340310804,15.2832266739,0.0
815,0.93922114,-0.117161624,-0.30876818,37.734734,-122.4069,-0.095442496,0.056474682,0.0158698,-5.373078,14.283382,1490340310837,15.2605690769,0.0
816,0.97576404,-0.0903027,-0.3316346,37.734737,-122.4069,0.07401804,-0.37635112,-0.027439294,-5.3459463,14.269398,1490340310870,15.2379414989,0.0
817,0.96629626,-0.041935094,-0.20840518,37.73474,-122.4069,-0.053567722,0.12021929,0.033007678,-5.318815,14.255412,1490340310903,15.2153397693,0.0
818,0.98762685,0.012677551,-0.26554945,37.73475,-122.4069,0.17186537,-0.0941645,7.5339354e-05,-5.291684,14.241426,1490340310936,15.1927658466,0.0
819,0.97714937,-0.120638244,-0.28182948,37.734753,-122.4069,0.0071979836,-0.04851284,0.0050406703,-5.2645526,14.227441,1490340310970,15.1702205484,0.0
820,0.83145785,-0.025609888,0.170262,37.734756,-122.40696,-0.17503425,0.19133593,0.04273769,-5.241381,14.213296,1490340311003,15.148922667,0.0
821,1.0709704,0.08689695,-0.3611709,37.73476,-122.40696,-0.06778116,-0.2635246,0.038281757,-5.25305,14.197734,1490340311036,15.138367978,0.0
822,0.8644302,-0.030220214,-0.018125147,37.734764,-122.40696,-0.03052866,0.016198063,0.00020377319,-5.2647195,14.182174,1490340311069,15.1278329836,0.0
823,1.0847111,-0.06780176,-0.12371545,37.734768,-122.40696,-0.00869392,-0.15915072,0.06597277,-5.276388,14.166613,1490340311103,15.1173143851,0.0
824,0.97085154,0.08822607,-0.19074902,37.73477,-122.40696,-0.1971453,0.06830959,-0.011740938,-5.2880573,14.151052,1490340311136,15.1068137843,0.0
825,0.87407964,-0.07562495,-0.110897996,37.734776,-122.40696,-0.014097686,-0.028075865,0.057343345,-5.299726,14.135492,1490340311169,15.0963316656,0.0
826,1.1435549,-0.07870371,-0.29834667,37.73478,-122.40696,0.04824213,-0.20947851,0.017193906,-5.3113947,14.119932,1490340311202,15.0858673381,0.0
827,0.91587996,0.03285049,-0.024144337,37.734787,-122.40696,-0.1344824,0.18532342,-0.003943213,-5.323064,14.104371,1490340311235,15.0754201153,0.0
828,1.0315095,-0.09290752,-0.20453526,37.73479,-122.40696,0.04306289,-0.0477291,0.013235742,-5.3347325,14.08881,1490340311269,15.0649904767,0.0
829,1.0040872,-0.047245458,-0.06587812,37.734795,-122.40696,-0.06226816,0.09492065,0.009658594,-5.346401,14.07325,1490340311302,15.0545796758,0.0
830,1.0894649,-0.11461133,-0.2480879,37.7348,-122.40696,0.026186641,-0.027394649,-0.0037765235,-5.3580704,14.05769,1490340311335,15.0441871348,0.0
831,0.9992225,-0.07347617,-0.19508447,37.734802,-122.40696,-0.029325748,-0.06289692,-0.020308701,-5.369739,14.042129,1490340311368,15.0338113524,0.0
832,0.9802723,-0.02107716,-0.12791666,37.734806,-122.40696,-0.06789694,0.070062846,-0.03320502,-5.381408,14.026568,1490340311401,15.0234537281,0.0
833,1.0198437,-0.12047627,-0.09022807,37.73481,-122.40696,-0.10030616,-0.024492875,-0.010527653,-5.393077,14.011007,1490340311435,15.0131141567,0.0
834,1.0301143,-0.01606045,-0.25495926,37.734814,-122.40696,-0.026919989,-0.048800923,-0.02581731,-5.404746,13.995447,1490340311468,15.0027936083,0.0
835,0.85695666,-0.059520762,-0.00896211,37.734818,-122.40696,-0.15809615,0.24412358,-0.023348482,-5.416415,13.979887,1490340311501,14.9924911868,0.0
836,1.0361018,0.0018618164,-0.46905628,37.73482,-122.40696,-0.011238362,-0.21399795,0.011948359,-5.4280844,13.964327,1490340311534,14.9822070743,0.0
837,0.91469944,-0.00699895,-0.23153709,37.73483,-122.40696,-0.09062531,0.13347915,-0.010705587,-5.4397526,13.948766,1490340311567,14.9719397966,0.0
838,0.9066765,0.031397253,-0.3257494,37.734833,-122.40696,0.03365231,-0.2585597,0.07022298,-5.4514217,13.933205,1490340311601,14.961691085,0.0
839,1.1390997,-0.008653906,-0.36017898,37.734837,-122.40696,-0.13376725,0.08076668,0.025650512,-5.4630904,13.9176445,1490340311634,14.9514609703,0.0
840,0.9288592,0.06556851,-0.2788502,37.73484,-122.40696,-0.024360718,0.0144980345,0.08873818,-5.4747596,13.902083,1490340311667,14.9412484223,0.0
841,1.0253491,-0.004150122,-0.35624284,37.734844,-122.40696,-0.002885569,-0.032318916,0.11226948,-5.4864287,13.886523,1490340311700,14.9310555859,0.0
842,0.98994774,-0.14062585,-0.19170178,37.734848,-122.40696,-0.10301349,0.044510413,0.09035671,-5.4980974,13.870963,1490340311733,14.9208809917,0.0
843,0.9253966,-0.11152068,-0.3483127,37.73485,-122.40696,-0.06405386,-0.06024553,0.06674148,-5.509766,13.855403,1490340311767,14.9107247868,0.0
844,1.0228586,-0.01279314,-0.52959424,37.734856,-122.40696,0.20074607,-0.054219637,0.023514744,-5.521435,13.839842,1490340311800,14.9005862651,0.0
845,0.91362894,-0.092665136,-0.038699925,37.73486,-122.40696,0.0657037,-0.059104882,0.060111217,-5.533104,13.824281,1490340311833,14.8904662466,0.0
846,1.0656259,-0.11381726,-0.24580158,37.734863,-122.40696,-0.09062717,0.0036911548,0.05364717,-5.544773,13.808721,1490340311866,14.880365697,0.0
847,0.9801344,-0.04576453,-0.4768866,37.734867,-122.40696,-0.068075396,-0.19441329,0.020938542,-5.556442,13.7931595,1490340311899,14.870282334,0.0
848,0.84217083,-0.0031328124,0.012596924,37.734875,-122.40696,-0.0750439,0.26870656,0.036287513,-5.568111,13.7776,1490340311933,14.8602194421,0.0
849,1.1111164,-0.117393166,-0.39227876,37.73488,-122.40696,-0.046727277,-0.18215506,0.011570598,-5.57978,13.762039,1490340311966,14.8501738133,0.0
850,0.95718515,-0.08121422,-0.23662287,37.734882,-122.40696,-0.17094815,0.22715296,-0.01211162,-5.591449,13.746478,1490340311999,14.8401468768,0.0
851,0.9619451,-0.05116134,-0.20646484,37.734886,-122.40702,-0.037928656,-0.01165141,-0.0067607057,-5.601266,13.74719,1490340312032,14.8445078631,0.0
852,1.0798634,-0.06494942,-0.37081254,37.73489,-122.40702,0.0080866385,-0.01839932,-0.017835155,-5.611056,13.748144,1490340312065,14.8490879477,0.0
853,0.80502224,-0.04741052,-0.18399298,37.734894,-122.40702,0.032761116,0.13448939,0.0007783618,-5.620846,13.749098,1490340312099,14.8536731339,0.0
854,1.1662201,0.08653219,-0.5753785,37.734898,-122.40702,0.058305353,-0.13406537,0.0006116809,-5.6306357,13.7500515,1490340312132,14.8582628405,0.0
855,0.94404346,-0.076291025,-0.118535765,37.7349,-122.40702,-0.17695887,0.18491694,-0.005444432,-5.6404257,13.751005,1490340312165,14.862857753,0.0
856,1.0154293,0.0088334475,-0.28384292,37.734905,-122.40702,-0.021460136,-0.13251653,0.0063071777,-5.650215,13.75196,1490340312198,14.8674588746,0.0
857,0.9946584,-0.09931875,-0.25506854,37.73491,-122.40702,-0.031319533,0.042978127,-0.026407715,-5.6600046,13.7529125,1490340312231,14.8720628799,5.0
858,0.96469843,0.03063623,-0.17861314,37.734913,-122.40702,-0.06085142,-0.0011202099,0.014846934,-5.669795,13.753867,1490340312265,14.8766741174,5.0
859,1.0761348,-0.047478028,-0.30981445,37.734917,-122.40702,-0.034669373,0.1020237,-0.016226992,-5.6795845,13.754821,1490340312298,14.8812896227,5.0
860,0.99384207,-0.013412402,-0.21601152,37.73492,-122.40702,-0.032363955,-0.062057856,0.016727999,-5.6893744,13.755775,1490340312331,14.8859103489,5.0
861,1.0015812,0.0038996094,-0.23022461,37.734924,-122.40702,-0.064918436,0.06862602,0.004989961,-5.699164,13.756728,1490340312364,14.8905351,5.0
862,0.96299577,-0.011819483,-0.114026755,37.73493,-122.40702,-0.15847763,0.039371043,0.010000391,-5.708954,13.757683,1490340312397,14.8951669109,5.0
863,0.9455118,0.0033774413,-0.32626486,37.734932,-122.40702,-0.028952822,-0.068595916,0.015704814,-5.7187443,13.758636,1490340312431,14.899802044,5.0
864,1.0702316,-0.015185059,-0.13674456,37.734936,-122.40702,-0.10418705,0.17052637,0.0350224,-5.7285337,13.75959,1490340312464,14.9044428048,5.0
865,1.1179086,-0.11422559,-0.3103639,37.73494,-122.40702,-0.045614313,-0.16809377,-0.01475957,-5.738323,13.760544,1490340312497,14.9090885713,5.0
866,0.98727,0.016508594,0.059519213,37.734943,-122.40702,-0.06480397,0.19239885,-0.010734439,-5.7481136,13.761498,1490340312530,14.9137398785,5.0
