,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-0.96529686,0.0240875,-0.15876172,40.702244,-73.99213,0.030311484,-0.040672187,-0.019318985,4.36692,-4.7502365,1490404766552,6.45249851548,0.0,2.39821317034
156,-0.9515652,0.09843457,-0.121325806,40.702244,-73.99213,0.05181852,0.0051225196,-0.029054519,4.3615546,-4.736512,1490404766586,6.43876575556,0.0,2.39738404663
157,-0.9755098,0.032368347,-0.16057806,40.702244,-73.99212,0.049406454,-0.02568586,-0.03425707,4.3561897,-4.7227874,1490404766619,6.42503770635,0.0,2.39655131142
158,-0.94996214,0.03943854,-0.19915482,40.702244,-73.99212,0.016760364,0.03941741,-0.0049591856,4.3508244,-4.7090626,1490404766653,6.4113137133,0.0,2.39571503532
159,-1.018396,0.00269198,-0.14295594,40.702244,-73.99212,0.009809002,-0.010272623,0.0022470031,4.3454595,-4.6953382,1490404766686,6.39759478855,0.0,2.39487516845
160,-1.0141854,0.054806348,-0.16870967,40.702244,-73.99212,0.020935787,-0.0035057715,0.02742886,4.3400946,-4.681614,1490404766720,6.38388054258,0.0,2.39403171374
161,-1.0333463,0.08520686,-0.16393256,40.702244,-73.99211,0.07384626,-0.0040158886,0.0031048267,4.334729,-4.667889,1490404766753,6.37016979521,0.0,2.39318462297
162,-0.95536846,0.003923047,-0.17923574,40.702244,-73.99211,0.04427416,-0.018431563,0.008351084,4.329364,-4.6541643,1490404766787,6.35646426686,0.0,2.39233384154
163,-0.98304015,0.08734436,-0.14732605,40.702244,-73.99211,0.019722244,0.016097749,-0.0010639478,4.323999,-4.64044,1490404766820,6.34276365204,0.0,2.39147942696
164,-0.9748218,0.059189796,-0.22068535,40.702244,-73.99211,0.053085815,-0.012015991,-0.016793897,4.318634,-4.6267157,1490404766854,6.32906768763,0.0,2.39062131388
165,-0.9562442,0.044133715,-0.18422903,40.702244,-73.9921,0.034798797,-0.017334746,0.04979483,4.3132687,-4.6129913,1490404766887,6.31537612595,0.0,2.38975950339
166,-0.97592807,0.114172876,-0.11055459,40.702244,-73.9921,0.024982462,-0.01445187,-0.011226241,4.307904,-4.5992665,1490404766921,6.30168939343,0.0,2.38889383578
167,-0.9466602,0.109683506,-0.13296506,40.702244,-73.9921,0.027104154,-0.0036908807,-0.0025717437,4.3025384,-4.5855417,1490404766954,6.288006788,0.0,2.38802450471
168,-0.97293967,0.1050401,-0.08388965,40.702244,-73.9921,0.041261207,-0.030756338,-0.029476814,4.2971735,-4.571817,1490404766988,6.27432950765,0.0,2.38715131237
169,-0.9272154,0.06998042,-0.076759435,40.702194,-73.992096,0.03426409,-0.057333007,-0.037968706,4.2957587,-4.5627446,1490404767021,6.26675203702,0.0,2.3863243096
170,-0.9938503,0.044629566,-0.09136277,40.702194,-73.992096,0.035024952,-0.057442397,-0.022931786,4.2961745,-4.5558276,1490404767055,6.26200291084,0.0,2.38551877936
171,-0.9123615,0.026856396,-0.073311865,40.702194,-73.992096,0.03190016,-0.01899328,0.0047375974,4.296591,-4.5489106,1490404767088,6.25725833477,0.0,2.38471194556
172,-0.99499017,0.09405603,-0.1326112,40.702194,-73.992096,0.011042434,-0.0023287816,-0.011329238,4.297007,-4.5419936,1490404767122,6.25251749462,0.0,2.38390394588
173,-1.0167713,0.097,-0.06663486,40.702194,-73.992096,0.026270283,-0.006627178,-0.012097353,4.2974224,-4.535076,1490404767155,6.24777989447,0.0,2.38309472415
174,-1.0577043,0.08040051,-0.11066138,40.702194,-73.99209,0.040838834,-0.054230448,0.001087749,4.2978387,-4.528159,1490404767189,6.2430474466,0.0,2.38228423638
175,-0.9787411,0.040073853,-0.112240665,40.702194,-73.99209,0.012167408,0.0012120935,-0.00056585204,4.298255,-4.5212426,1490404767222,6.2383195408,0.0,2.38147258573
176,-1.0514501,0.05547594,-0.11302235,40.702194,-73.99209,0.065226346,-0.018393585,-0.00905365,4.298671,-4.514325,1490404767256,6.23359467497,0.0,2.38065960652
177,-0.965623,0.027968261,-0.12413094,40.702194,-73.99209,0.022980638,-0.024462381,0.011432538,4.2990866,-4.507408,1490404767290,6.22887409351,0.0,2.37984550743
178,-0.989847,0.024811488,-0.09112012,40.702194,-73.99208,0.033886824,-0.0067239855,0.024592718,4.299503,-4.500491,1490404767323,6.22415819915,0.0,2.37903008108
179,-0.9678366,0.042323314,-0.10992002,40.702194,-73.99208,0.013132879,-0.010696003,0.021529341,4.2999187,-4.4935737,1490404767357,6.21944574893,0.0,2.37821346664
180,-1.0174145,0.04009004,-0.15166679,40.702194,-73.99208,0.06845539,-0.028107831,0.011117657,4.300335,-4.486657,1490404767390,6.21473830084,0.0,2.37739561143
181,-0.9685491,0.04842175,-0.097774535,40.702194,-73.99208,0.014638774,-0.055577204,0.017199885,4.3007507,-4.47974,1490404767424,6.21003438406,0.0,2.37657655307
182,-0.9445914,0.1229272,-0.08051411,40.702194,-73.99208,0.033914626,-0.019163404,-0.0039263917,4.3011665,-4.4728227,1490404767457,6.20533449271,0.0,2.37575620838
183,-0.96061784,0.04050581,-0.1137415,40.702194,-73.99207,0.055806506,-0.024510108,-0.030290777,4.3015823,-4.4659057,1490404767491,6.20063899973,0.0,2.37493465421
184,-0.9254613,0.053861424,-0.12536953,40.702194,-73.99207,0.0118709775,-0.010501813,0.016550424,4.301998,-4.458988,1490404767524,6.19594712503,0.0,2.37411178856
185,-0.97922593,0.118952796,-0.11053053,40.702194,-73.99207,0.015276858,-0.018169455,0.001733778,4.3024144,-4.452071,1490404767558,6.19126044181,0.0,2.37328767357
186,-1.0045904,0.14108905,-0.09555475,40.702194,-73.99207,0.013820844,-0.030946966,-0.005270607,4.30283,-4.445154,1490404767591,6.18657741345,0.0,2.37246240342
187,-1.0332367,0.0974472,-0.1188949,40.702194,-73.992065,0.043030545,-0.014290304,-0.00353339,4.3032465,-4.438237,1490404767625,6.18189923146,0.0,2.37163577897
188,-1.0059901,0.07799754,-0.12732625,40.702194,-73.992065,0.012089179,-0.02381839,-0.011764911,4.303663,-4.43132,1490404767658,6.17722528001,0.0,2.37080790303
189,-1.006916,0.061177198,-0.092261136,40.702194,-73.992065,0.06667783,-0.009691455,-0.027703272,4.304078,-4.424403,1490404767692,6.17255452276,0.0,2.36997894809
190,-0.9808741,0.030677538,-0.122740135,40.702194,-73.992065,0.006651626,-0.02640902,-0.0032256127,4.304494,-4.417486,1490404767725,6.1678887114,0.0,2.36914862212
191,-1.0307289,0.021875976,-0.14436191,40.702194,-73.992065,0.0556841,-0.01380291,0.0074628517,4.3049107,-4.410569,1490404767759,6.16322764781,0.0,2.36831695825
192,-0.9768536,0.0361355,-0.13355555,40.702194,-73.99206,0.0043166406,-0.033591438,0.02476323,4.3053265,-4.403652,1490404767792,6.15857022439,0.0,2.36748414059
193,-0.98059535,0.034702636,-0.15737891,40.702194,-73.99206,0.03866428,-0.0012077283,-0.00505641,4.3057423,-4.3967347,1490404767826,6.15391686458,0.0,2.3666500288
194,-0.99687725,0.025975732,-0.13904391,40.702194,-73.99206,-6.0546877e-06,-0.016395746,0.033429686,4.3061585,-4.3898177,1490404767859,6.14926828707,0.0,2.36581464292
195,-1.0284294,0.07343476,-0.15107612,40.702194,-73.99206,0.026965829,-0.01842946,0.032123696,4.3065743,-4.3829007,1490404767893,6.14462372709,0.0,2.36497804007
196,-0.95598173,0.111892946,-0.12673625,40.702194,-73.99206,0.0001646106,-0.0665035,0.028042823,4.30699,-4.3759837,1490404767926,6.13998340411,0.0,2.36414018373
197,-0.96242994,0.12642512,-0.09317014,40.702194,-73.99205,0.039160497,-0.024417438,0.00013000489,4.3074064,-4.3690667,1490404767960,6.13534788939,0.0,2.36330097935
198,-0.97541183,0.13127159,-0.16576484,40.702194,-73.99205,0.00446166,-0.049938545,-0.011400205,4.307822,-4.3621497,1490404767993,6.13071613997,0.0,2.36246059934
199,-0.9215221,0.065567136,-0.0917915,40.702156,-73.99205,0.036173202,-0.028723257,-0.008713853,4.293218,-4.344904,1490404768027,6.10818398255,0.0,2.36217789529
200,-0.9502541,0.0842541,-0.10835376,40.702156,-73.99205,0.025632959,-0.023487866,0.0070860353,4.2758646,-4.3257675,1490404768060,6.08237474524,0.0,2.36199598688
201,-0.9902714,0.116882004,-0.13384661,40.702156,-73.99204,0.023704365,-0.024347432,0.0015239087,4.2585115,-4.3066316,1490404768094,6.0565663485,0.0,2.36181256255
202,-0.99325645,0.11115439,-0.1291535,40.702156,-73.99204,0.01628579,-0.0067453184,-0.0076718666,4.2411575,-4.287495,1490404768127,6.03075702668,0.0,2.36162759279
203,-1.0017446,0.0741977,-0.15706508,40.702156,-73.99204,0.016434085,0.0031,-0.010288836,4.223804,-4.268359,1490404768161,6.00494869115,0.0,2.36144104413
204,-0.98494446,0.12571505,-0.18672577,40.702156,-73.99204,-0.0073973658,-0.024095535,-0.0025368189,4.206451,-4.249223,1490404768194,5.97914091815,0.0,2.3612528256
205,-0.99064994,0.09833789,-0.12519135,40.702156,-73.99204,0.025508298,-0.0022751417,-0.00027446533,4.1890974,-4.230087,1490404768228,5.95333293662,0.0,2.36106304684
206,-0.9505536,0.08034252,-0.1273216,40.702156,-73.992035,-0.011109417,-0.03631629,0.0060058166,4.1717443,-4.210951,1490404768261,5.92752552327,0.0,2.36087155559
207,-0.9093894,0.022416944,-0.13563813,40.702156,-73.992035,0.05280432,0.053649902,0.035568994,4.1543903,-4.1918144,1490404768295,5.90171726947,0.0,2.36067842637
208,-1.0310566,0.13726735,-0.2696391,40.702156,-73.992035,-0.07025869,0.041104253,-0.011843526,4.1370373,-4.1726785,1490404768328,5.8759104389,0.0,2.36048356365
209,-1.0949168,0.116846874,-0.16467959,40.702156,-73.992035,0.022515947,-0.0831463,0.0076525486,4.1196837,-4.1535425,1490404768362,5.85010333989,0.0,2.3602870425
210,-1.0294772,0.11202957,-0.19777578,40.702156,-73.992035,0.03019735,0.006635308,0.03148664,4.10233,-4.134406,1490404768395,5.82429604345,0.0,2.36008873153
211,-1.0211765,0.15314919,-0.28027254,40.702156,-73.99203,-0.01809786,-0.004149341,-0.010874406,4.0849767,-4.1152697,1490404768429,5.79848940184,0.0,2.35988863068
212,-1.0159771,0.076021485,-0.21098255,40.702156,-73.99203,-0.015198049,-0.03462137,-0.01977778,4.067623,-4.0961337,1490404768463,5.7726829255,0.0,2.35968682652
213,-0.98206306,0.09226502,-0.18711281,40.702156,-73.99203,-0.011200568,-0.023198675,0.0070163636,4.0502696,-4.0769973,1490404768496,5.74687661403,0.0,2.35948312387
214,-1.0011457,0.100333594,-0.14979164,40.702156,-73.99203,0.017767139,-0.102073245,0.030795483,4.032916,-4.0578613,1490404768530,5.7210706859,0.0,2.35927765761
215,-0.9130781,0.10442268,-0.15864472,40.702156,-73.99203,-0.0072201234,-0.05653221,0.008496745,4.015563,-4.038725,1490404768563,5.69526521179,0.0,2.35907021753
216,-0.9662367,0.11883789,-0.14022812,40.702156,-73.99202,-0.0027,-0.041927382,-0.025849765,3.9982092,-4.019589,1490404768597,5.6694596335,0.0,2.35886102642
217,-0.9518292,0.115952514,-0.15197535,40.702156,-73.99202,-0.013338606,-0.01458562,-0.002294751,3.980856,-4.000453,1490404768630,5.6436547288,0.0,2.3586498469
218,-0.99400985,0.105613425,-0.15719727,40.702156,-73.99202,-0.00073151855,-0.08238147,-0.013913233,3.9635024,-3.9813166,1490404768664,5.61784951242,0.0,2.35843672757
219,-0.9383742,0.12941313,-0.15612878,40.702156,-73.99202,0.010509091,-0.018487375,-0.013723064,3.946149,-3.9621806,1490404768697,5.59204497811,0.0,2.35822166645
220,-0.9926579,0.13610527,-0.24523795,40.702156,-73.99202,0.0034689037,-0.03010652,-0.02531077,3.9287956,-3.9430444,1490404768731,5.56624056316,0.0,2.35800458598
221,-0.9828266,0.071634166,-0.16969112,40.702156,-73.99201,-0.018332537,-0.05660289,-0.006258207,3.9114418,-3.923908,1490404768764,5.54043598891,0.0,2.35778550907
222,-1.0289235,0.104817726,-0.15167558,40.702156,-73.99201,0.01651078,-0.014762293,0.017281381,3.8940887,-3.9047723,1490404768798,5.51463267302,0.0,2.35756438168
223,-1.0262613,0.12611651,-0.1610871,40.702156,-73.99201,-0.032280724,-0.027999897,-0.032004967,3.876735,-3.8856359,1490404768831,5.48882870999,0.0,2.35734116254
224,-1.0430202,0.093065456,-0.1213099,40.702156,-73.99201,-0.0037183228,-0.05536795,-0.02511382,3.8593817,-3.8664997,1490404768865,5.46302544717,0.0,2.35711580876
225,-1.0049267,0.07772422,-0.16306035,40.702156,-73.99201,0.028986378,-0.0074569825,-0.018648487,3.8420281,-3.8473635,1490404768898,5.43722225243,0.0,2.35688835512
226,-0.98755836,0.12933016,-0.20644163,40.702156,-73.99201,-0.02792502,-0.020664433,-0.00567042,3.8246746,-3.8282273,1490404768932,5.41141941235,0.0,2.35665871929
227,-0.9288957,0.11951445,-0.1642375,40.702156,-73.992004,0.013851953,0.032733046,-0.030063868,3.807321,-3.8090909,1490404768965,5.38561664821,0.0,2.35642686995
228,-0.9850323,0.07191951,-0.2479195,40.70212,-73.992004,-0.034198806,0.052012745,-0.012827331,3.789936,-3.7899454,1490404768999,5.35978553853,0.0,2.35619573032
229,-0.98892546,0.08195417,-0.16511628,40.70212,-73.992004,0.012415151,-0.057521302,0.016099203,3.7681708,-3.7694814,1490404769032,5.32992506541,0.0,2.35636836396
230,-0.9172617,0.07273071,-0.20986536,40.70212,-73.992004,-0.0093855895,0.012994353,0.015180757,3.7464058,-3.7490177,1490404769066,5.3000651065,0.0,2.35654295615
231,-0.99049294,0.14352994,-0.18982041,40.70212,-73.992004,0.0017165528,-0.0076563843,-1.751709e-05,3.7246408,-3.728554,1490404769099,5.27020531099,0.0,2.35671952674
232,-0.9353512,0.08386134,-0.17828278,40.70212,-73.992,-0.0066416846,-0.045210436,-0.008605349,3.7028759,-3.7080903,1490404769133,5.24034575231,0.0,2.35689809604
233,-0.96034235,0.097623535,-0.23879471,40.70212,-73.992,0.0117528215,-0.021501414,-0.0031397608,3.6811106,-3.6876264,1490404769166,5.21048593851,0.0,2.35707873919
234,-0.97625536,0.08053047,-0.20501973,40.70212,-73.992,-0.0041152635,-0.0043585645,0.002575127,3.6593454,-3.6671624,1490404769200,5.18062629655,0.0,2.3572614374
235,-0.97492814,0.13857688,-0.23893613,40.70212,-73.992,-0.022240343,0.0036378126,-0.00754958,3.6375804,-3.6466987,1490404769233,5.15076718315,0.0,2.35744626749
236,-1.0346614,0.11730689,-0.217073,40.70212,-73.992,0.0050612697,-0.0054164208,-0.0024525146,3.6158154,-3.626235,1490404769267,5.12090824777,0.0,2.35763325301
237,-1.0077667,0.06768359,-0.19817954,40.70212,-73.992,0.001559563,-0.04233739,-0.003342417,3.5940504,-3.605771,1490404769300,5.09104928106,0.0,2.35782239025
238,-0.9708329,0.09105663,-0.22343968,40.70212,-73.992,0.033021696,-0.042321067,0.022470167,3.5722852,-3.5853071,1490404769334,5.06119042829,0.0,2.35801380108
239,-0.9588318,0.12989722,-0.21371959,40.70212,-73.99199,-0.0022574938,-0.008865416,-0.0070884377,3.55052,-3.5648432,1490404769367,5.03133176316,0.0,2.3582074838
240,-1.0194497,0.14308643,-0.24743545,40.70212,-73.99199,-0.0015873046,-0.0049549877,-0.019101402,3.528755,-3.5443795,1490404769401,5.00147357186,0.0,2.35840347895
241,-1.0011117,0.06514148,-0.20513776,40.70212,-73.99199,0.004433783,-0.011894363,-0.008953933,3.50699,-3.5239158,1490404769434,4.971615575,0.0,2.35860182828
242,-1.0107677,0.12559222,-0.24959221,40.70212,-73.99199,0.0002923767,-0.0397255,-0.006941406,3.4852252,-3.503452,1490404769468,4.94175784625,0.0,2.35880253148
243,-1.0112671,0.07143394,-0.2539513,40.70212,-73.99199,0.021800952,-0.043303248,-0.005128882,3.46346,-3.482988,1490404769501,4.91189989513,0.0,2.35900570372
244,-1.0150468,0.08828095,-0.26089957,40.70212,-73.99199,-0.015614278,-0.0016982348,0.016613688,3.4416947,-3.4625242,1490404769535,4.88204222059,0.0,2.3592114045
245,-0.9820439,0.11747803,-0.25065517,40.70212,-73.99198,0.007096836,-0.07876731,-0.0028064551,3.4199295,-3.4420605,1490404769568,4.85218489658,0.0,2.35941963673
246,-1.0069945,0.12087278,-0.28738168,40.70212,-73.99198,0.0027798414,-0.004242483,-0.015612983,3.3981647,-3.421597,1490404769602,4.82232820935,0.0,2.35963041784
247,-0.98035383,0.117595606,-0.2729275,40.70212,-73.99198,-0.020181157,-0.068010055,-0.018719943,3.3763995,-3.4011328,1490404769636,4.79247096046,0.0,2.35984378157
248,-0.9732011,0.08821228,-0.24634637,40.70212,-73.99198,-0.012686316,-0.025095344,-0.016136946,3.3546345,-3.380669,1490404769669,4.76261435728,0.0,2.36005984984
249,-0.99314696,0.11132335,-0.23152925,40.70212,-73.99198,0.005226422,-0.08194107,0.0005349365,3.3328695,-3.3602052,1490404769703,4.73275797925,0.0,2.36027864422
250,-0.93205816,0.10052421,-0.19337861,40.70212,-73.99198,0.004019119,-0.051433764,0.022729682,3.3111043,-3.3397412,1490404769736,4.70290154782,0.0,2.36050021689
251,-0.9180406,0.09354734,-0.21538188,40.70212,-73.991974,-0.0105934255,-0.0372742,0.014332561,3.289339,-3.3192775,1490404769770,4.67304549292,0.0,2.36072468122
252,-0.9471492,0.14372012,-0.21513438,40.70212,-73.991974,-0.010659512,-0.023924707,-0.010767559,3.267574,-3.2988138,1490404769803,4.64318988763,0.0,2.36095198629
253,-0.9373058,0.11203948,-0.19946733,40.70212,-73.991974,-0.012223448,-0.055236373,-0.01417991,3.245809,-3.2783499,1490404769837,4.61333438321,0.0,2.36118220289
254,-0.9203157,0.10131568,-0.20575586,40.70212,-73.991974,-0.005135586,-0.02811483,-0.01962376,3.224044,-3.2578862,1490404769870,4.58347926864,0.0,2.3614154493
255,-0.9629309,0.106824905,-0.23931809,40.70212,-73.991974,0.009036072,-0.0052601565,-0.014227783,3.202279,-3.2374225,1490404769904,4.55362440671,0.0,2.36165175419
256,-0.97325,0.13368054,-0.22386806,40.70212,-73.991974,-0.014317914,-0.02055332,-0.007982227,3.1805139,-3.2169585,1490404769937,4.52376951875,0.0,2.36189114717
257,-1.0114583,0.1443837,-0.23753777,40.70212,-73.991974,-0.010541631,-0.033712517,-0.018833477,3.1587486,-3.1964943,1490404769971,4.49391461066,0.0,2.36213372128
258,-1.0205166,0.102,-0.22813311,40.702095,-73.99197,-0.014406032,-0.025326092,-0.013706544,3.1342452,-3.1731198,1490404770004,4.46006527294,0.0,2.36235777831
259,-1.026773,0.08911349,-0.24245395,40.702095,-73.99197,0.0046276734,-0.012646421,-0.00409193,3.098715,-3.138023,1490404770038,4.4101273224,0.0,2.36249706047
260,-1.014205,0.06717407,-0.23737904,40.702095,-73.99197,-0.0050070686,-0.04367309,0.0045660213,3.063185,-3.1029263,1490404770071,4.36018967104,0.0,2.36263951653
261,-0.985447,0.08884199,-0.27203843,40.702095,-73.99197,-0.0013225586,0.0043602297,0.00046640626,3.0276546,-3.0678291,1490404770105,4.31025147337,0.0,2.36278525809
262,-1.0259603,0.093050025,-0.2523155,40.702095,-73.99197,-0.010393128,-0.029437952,-0.0081034545,2.9921246,-3.032732,1490404770138,4.26031372152,0.0,2.36293436598
263,-0.9899404,0.06394043,-0.22478047,40.702095,-73.99197,-0.010126914,-0.015878163,0.0023957617,2.9565945,-2.9976354,1490404770172,4.21037635239,0.0,2.3630871112
264,-1.0116534,0.07493323,-0.2404456,40.702095,-73.99197,-0.0012375634,-0.020057553,0.01492062,2.9210644,-2.9625382,1490404770205,4.16043865661,0.0,2.36324342193
265,-0.9730569,0.11528662,-0.20261328,40.702095,-73.99197,-0.004978594,-0.015508052,0.036174703,2.8855343,-2.9274416,1490404770239,4.11050149226,0.0,2.3634036331
266,-0.94972295,0.114414245,-0.19418469,40.702095,-73.99196,0.00709428,-0.01731371,-0.0015608496,2.850004,-2.8923447,1490404770272,4.06056408195,0.0,2.36356776808
267,-0.9375832,0.11349822,-0.22929516,40.702095,-73.99196,0.010436908,-0.02471178,-0.0070626466,2.8144736,-2.8572478,1490404770306,4.01062671358,0.0,2.3637360082
268,-0.9383807,0.120190255,-0.22771399,40.702095,-73.99196,-0.009783897,0.017418534,0.0029296582,2.7789435,-2.822151,1490404770339,3.96068974334,0.0,2.36390845448
269,-0.9673941,0.11981034,-0.26066175,40.702095,-73.99196,-0.0051155835,0.0040155835,-0.005476034,2.7434134,-2.787054,1490404770373,3.91075275135,0.0,2.36408526887
270,-0.982296,0.14920674,-0.25636885,40.702095,-73.99196,-0.013866728,-0.007014043,-0.0019570214,2.7078831,-2.751957,1490404770406,3.86081574452,0.0,2.36426669412
271,-1.0171663,0.14608802,-0.22931047,40.702095,-73.99196,-0.0037070191,-0.042619742,-0.0152887255,2.672353,-2.7168603,1490404770440,3.81087922222,0.0,2.36445289187
272,-1.0104394,0.1160542,-0.24128027,40.702095,-73.99196,0.0068362793,-0.027200907,-0.022937188,2.636823,-2.6817632,1490404770473,3.76094262043,0.0,2.36464394063
273,-0.9874647,0.10092945,-0.26542792,40.702095,-73.99196,-0.00783761,-0.05968927,-0.029180676,2.6012928,-2.6466665,1490404770507,3.7110063047,0.0,2.36484024502
274,-0.9580422,0.08875527,-0.24638398,40.702095,-73.99195,0.021822324,-0.03321375,-0.02487787,2.5657625,-2.6115696,1490404770540,3.66106992313,0.0,2.3650418857
275,-0.9694885,0.10456804,-0.23446615,40.702095,-73.99195,-0.02328385,-0.018413264,-0.02048323,2.5302324,-2.5764728,1490404770574,3.61113390601,0.0,2.36524908303
276,-0.9901154,0.10659616,-0.23790386,40.702095,-73.99195,0.0077769286,-0.043058436,-0.027279979,2.4947023,-2.5413756,1490404770607,3.56119776282,0.0,2.3654620124
277,-0.98179656,0.10656274,-0.20864068,40.702095,-73.99195,-0.015752008,-0.014921472,-0.025563363,2.459172,-2.506279,1490404770641,3.51126207387,0.0,2.36568115854
278,-0.98768157,0.086314574,-0.2343747,40.702095,-73.99195,0.030447772,-0.079597004,-0.019824049,2.4236422,-2.471182,1490404770674,3.46132662295,0.0,2.36590644375
