,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
161,-0.9972194,-0.019205542,0.030177832,40.759125,-73.98829,0.010031638,0.014505086,-0.015281988,-0.59998804,0.33380014,1489871349843,0.686591713908,0.0,1.0630950322
162,-1.0011808,-0.016585166,0.032292582,40.759125,-73.98829,0.0060621095,0.02948385,-0.0183323,-0.60433555,0.33621883,1489871349877,0.691566742,0.0,1.06309506247
163,-1.0002234,-0.022180175,0.034708105,40.759125,-73.98829,0.012902354,0.033389375,-0.01701495,-0.6086831,0.3386376,1489871349910,0.69654184394,0.0,1.06309501987
164,-1.003801,-0.015888367,0.038422327,40.759125,-73.98829,-0.002,0.017126229,-0.017383995,-0.6130307,0.34105638,1489871349943,0.701516994435,0.0,1.06309500006
165,-0.9814842,-0.017726306,0.037161402,40.759125,-73.98829,0.0010248987,0.01918314,-0.017672287,-0.6173783,0.3434751,1489871349976,0.70649211576,0.0,1.06309505474
166,-0.9973469,-0.026,0.03234844,40.759125,-73.9883,0.0010228124,0.02907,-0.01597797,-0.6271107,0.3488897,1489871350009,0.717629328289,0.0,1.06309501632
167,-1.008641,-0.022205127,0.030794874,40.759125,-73.9883,-0.006532053,0.013680759,-0.012197437,-0.64971817,0.3614672,1489871350042,0.743499991327,0.0,1.06309506992
168,-0.9783348,-0.030609412,0.025888404,40.759125,-73.9883,-5.579834e-05,0.015921546,-0.008801311,-0.67232543,0.37404466,1489871350076,0.769370451408,0.0,1.06309503264
169,-1.0068535,-0.031855896,0.024714172,40.759125,-73.9883,-0.00028582764,0.04546975,-0.013185828,-0.6949329,0.3866222,1489871350109,0.795241133893,0.0,1.06309503827
170,-1.0201571,-0.033490136,0.021725342,40.759125,-73.9883,-0.0036646435,0.006876782,-0.006115781,-0.7175401,0.3991996,1489871350142,0.821111512371,0.0,1.06309503267
171,-0.99233997,-0.03118545,0.021216357,40.759125,-73.9883,-0.0104732765,0.013715786,-0.002267998,-0.7401476,0.41177714,1489871350175,0.846982221072,0.0,1.06309505517
172,-1.0216103,-0.027350219,0.01972876,40.759125,-73.9883,-0.0013304749,0.031123614,-0.0035728759,-0.7627548,0.42435455,1489871350208,0.872852604412,0.0,1.06309503938
173,-0.9955665,-0.020871203,0.014261779,40.759125,-73.9883,-0.0039175916,0.0144175915,0.001,-0.78536224,0.4369321,1489871350241,0.898723265543,0.0,1.06309501821
174,-0.9742342,-0.024933936,0.023987988,40.759125,-73.9883,-0.01064895,0.03588138,-0.001192793,-0.80796945,0.4495095,1489871350275,0.92459365276,0.0,1.06309501906
175,-1.0063562,-0.009349341,0.027979419,40.759125,-73.9883,-0.0042595775,0.015193933,-0.0021260157,-0.8305769,0.46208704,1489871350308,0.950464317768,0.0,1.06309501391
176,-1.000868,-0.004290967,0.040322743,40.759125,-73.9883,-0.0072983205,-0.0051660463,0.000389469,-0.85318416,0.47466445,1489871350341,0.976334753539,0.0,1.06309503077
177,-0.9938867,-0.0050377687,0.039037768,40.759125,-73.9883,-0.011739657,0.0028224012,-0.001139657,-0.87579167,0.48724198,1489871350374,1.00220546612,0.0,1.0630950634
178,-0.993279,-0.00544209,0.048034254,40.759125,-73.9883,-0.0076610157,0.009003745,-0.005642903,-0.8983989,0.49981946,1489871350407,1.02807590971,0.0,1.06309500448
179,-0.993,-0.0042763674,0.04457422,40.75913,-73.9883,-0.015672363,0.021440625,-0.0054,-0.9210063,0.512397,1489871350440,1.05394653102,0.0,1.06309497713
180,-0.9987373,0.0071242675,0.06160592,40.75913,-73.9883,-0.011840117,0.016803669,-0.0043481654,-0.9436136,0.52497435,1489871350474,1.07981697258,0.0,1.06309505982
181,-0.97586447,-0.0023124756,0.06654165,40.75913,-73.9883,-0.011276046,0.016109405,-0.01056668,-0.966221,0.5375519,1489871350507,1.10568759875,0.0,1.06309502455
182,-0.9911836,0.00072705076,0.08745654,40.75913,-73.9883,-0.014072949,0.02184004,-0.016173681,-0.9888283,0.5501293,1489871350540,1.13155806462,0.0,1.06309506376
183,-0.96347237,-0.0027939698,0.09679397,40.75913,-73.9883,-0.017780235,0.009036013,-0.01725109,-1.0114357,0.5627068,1489871350573,1.15742866648,0.0,1.06309506773
184,-0.9825628,-0.00028251953,0.10128252,40.75913,-73.9883,-0.015217708,0.03469667,-0.022089684,-1.034043,0.57528424,1489871350606,1.1832991518,0.0,1.06309507474
185,-0.9679767,-0.008751941,0.11251164,40.75913,-73.9883,-0.019637227,0.028921625,-0.019614713,-1.0566504,0.5878618,1489871350639,1.20916978283,0.0,1.06309503494
186,-1.0060055,0.00015778809,0.11071926,40.75913,-73.9883,-0.02450806,0.033284422,-0.024597064,-1.0792577,0.60043925,1489871350673,1.23504027301,0.0,1.06309503528
187,-0.9903887,-0.028777393,0.10887043,40.75913,-73.9883,-0.023041869,0.03197339,-0.010092695,-1.1018649,0.61301666,1489871350706,1.26091065635,0.0,1.06309502476
188,-1.005141,-0.03632212,0.089223154,40.75913,-73.9883,-0.019081442,0.045091785,-0.0049132607,-1.1244724,0.6255942,1489871350739,1.28678136505,0.0,1.06309503973
189,-1.0379337,-0.042867333,0.08471089,40.75913,-73.9883,-0.03310709,0.05129053,-0.0019397998,-1.1470796,0.6381716,1489871350772,1.31265174353,0.0,1.0630950362
190,-1.0794415,-0.024981396,0.076,40.75913,-73.9883,-0.022073667,0.018755103,0.011558496,-1.169687,0.65074915,1489871350805,1.3385223697,0.0,1.06309500752
191,-1.0144402,-0.028206982,0.085784286,40.75913,-73.9883,-0.04457232,-0.027464837,0.019009601,-1.1922942,0.6633265,1489871350838,1.36439272387,0.0,1.06309503675
192,-1.0319784,-0.016433716,0.09642652,40.75913,-73.9883,-0.035336237,0.039683074,0.011858789,-1.2149017,0.6759041,1489871350872,1.39026346174,0.0,1.06309501267
193,-1.0335803,0.008239844,0.08842505,40.75913,-73.9883,-0.027907398,-0.011769096,0.013166489,-1.2375089,0.6884815,1489871350905,1.41613384022,0.0,1.06309500989
194,-0.97674626,0.024386914,0.092879444,40.75913,-73.9883,-0.03246257,-0.010502859,0.010745003,-1.2601165,0.701059,1489871350938,1.44200461686,0.0,1.06309508147
195,-0.984298,0.032663453,0.09297107,40.75913,-73.9883,-0.032644697,0.052603662,-0.0034230468,-1.2827237,0.71363646,1489871350971,1.46787502451,0.0,1.06309504186
196,-1.0138812,0.0110396,0.105648495,40.759132,-73.98831,-0.03376781,0.027932126,0.0012539709,-1.3020581,0.724393,1489871351004,1.49000017256,0.0,1.06309507111
197,-0.96210074,0.0014061524,0.094218455,40.759132,-73.98831,-0.037165,-0.025205527,0.015721846,-1.302058,0.724393,1489871351037,1.49000008517,0.0,1.06309503848
198,-0.9533641,-0.00038632812,0.077545315,40.759132,-73.98831,-0.051413827,0.042600937,0.010262403,-1.3020581,0.724393,1489871351071,1.49000017256,0.0,1.06309507111
199,-1.004674,-0.00058237306,0.07148723,40.759132,-73.98831,-0.055311017,0.030875966,0.008947221,-1.302058,0.724393,1489871351104,1.49000008517,0.0,1.06309503848
200,-0.9823593,-0.00014642334,0.043022852,40.759132,-73.98831,-0.05106407,-0.0068809986,0.01600914,-1.302058,0.724393,1489871351137,1.49000008517,0.0,1.06309503848
201,-1.003729,0.0122180665,0.04854834,40.759132,-73.98831,-0.06261094,0.0032900488,0.008679746,-1.302058,0.724393,1489871351170,1.49000008517,0.0,1.06309503848
202,-0.98835814,-0.013283691,0.053596925,40.759132,-73.98831,-0.04691477,0.016576245,0.0093,-1.302058,0.724393,1489871351203,1.49000008517,0.0,1.06309503848
203,-1.0167627,-0.0065920167,0.037381373,40.759132,-73.98831,-0.04149445,0.04329967,0.012914412,-1.302058,0.724393,1489871351236,1.49000008517,0.0,1.06309503848
204,-1.024588,-0.012,0.056813393,40.759132,-73.98831,-0.06038979,-0.010412729,0.028055651,-1.302058,0.72439295,1489871351270,1.49000006086,0.0,1.06309506781
205,-0.98021597,-0.0017689209,0.038092162,40.759132,-73.98831,-0.049326003,0.0046423464,0.031013757,-1.302058,0.724393,1489871351303,1.49000008517,0.0,1.06309503848
206,-1.0278933,0.011852441,0.03273779,40.759132,-73.98831,-0.062937684,0.024205357,0.023181157,-1.302058,0.724393,1489871351336,1.49000008517,0.0,1.06309503848
207,-0.9788572,0.015124988,0.03614287,40.759132,-73.98831,-0.059362505,-0.0057964525,0.0242,-1.302058,0.724393,1489871351369,1.49000008517,0.0,1.06309503848
208,-0.9976973,0.013295666,0.028609484,40.759132,-73.98831,-0.052317973,0.051921487,0.020101815,-1.302058,0.724393,1489871351402,1.49000008517,0.0,1.06309503848
209,-1.0138005,0.0048797852,0.02348877,40.759132,-73.98831,-0.06955641,-0.020310171,0.025769219,-1.302058,0.724393,1489871351435,1.49000008517,0.0,1.06309503848
210,-0.968171,0.012805738,0.013196972,40.759132,-73.98831,-0.06588112,0.004031489,0.03256607,-1.302058,0.724393,1489871351469,1.49000008517,0.0,1.06309503848
211,-0.9833656,0.04790316,-0.007484192,40.759132,-73.98831,-0.061930038,0.034789927,0.016353555,-1.302058,0.724393,1489871351502,1.49000008517,0.0,1.06309503848
212,-1.0326402,0.03976013,-0.011479736,40.759132,-73.98831,-0.061000746,0.045157485,0.0060319277,-1.302058,0.724393,1489871351535,1.49000008517,0.0,1.06309503848
213,-0.99616486,0.029317651,-0.035094094,40.759136,-73.98831,-0.066601165,0.0155481035,0.012764697,-1.302058,0.724393,1489871351568,1.49000008517,0.0,1.06309503848
214,-1.0415403,0.044066504,-0.045681447,40.759136,-73.98831,-0.07311166,0.034812637,0.009180625,-1.302058,0.724393,1489871351601,1.49000008517,0.0,1.06309503848
215,-1.0280293,0.049000915,-0.042004578,40.759136,-73.98831,-0.07570403,-0.022273907,0.008204761,-1.302058,0.724393,1489871351634,1.49000008517,0.0,1.06309503848
216,-1.04179,0.07357459,-0.07794475,40.759136,-73.98831,-0.0676652,0.03078453,-0.009192265,-1.302058,0.724393,1489871351668,1.49000008517,0.0,1.06309503848
217,-1.0563678,0.07494687,-0.07968418,40.759136,-73.98831,-0.08364227,-0.009916641,-0.014526445,-1.302058,0.724393,1489871351701,1.49000008517,0.0,1.06309503848
218,-1.0303097,0.07569033,-0.08289678,40.759136,-73.98831,-0.072684504,-0.022565156,-0.02256323,-1.302058,0.724393,1489871351734,1.49000008517,0.0,1.06309503848
219,-1.0048558,0.06910233,-0.08393955,40.759136,-73.98831,-0.08417016,-0.0072958115,-0.043103237,-1.302058,0.724393,1489871351767,1.49000008517,0.0,1.06309503848
220,-0.9990907,0.04663605,-0.066,40.759136,-73.98831,-0.08001814,-0.024105188,-0.04590907,-1.302058,0.724393,1489871351800,1.49000008517,0.0,1.06309503848
221,-0.9929493,0.03125354,-0.07549292,40.759136,-73.98831,-0.082587026,-0.016144222,-0.04311156,-1.302058,0.72439307,1489871351833,1.4900001192,0.0,1.06309499743
222,-0.9913303,0.027062012,-0.061392333,40.759136,-73.98831,-0.09184577,-0.02677937,-0.044376098,-1.3020581,0.724393,1489871351867,1.49000017256,0.0,1.06309507111
223,-0.9998352,0.013212195,-0.073367946,40.759136,-73.98831,-0.08743634,-0.026286237,-0.047704738,-1.302058,0.724393,1489871351900,1.49000008517,0.0,1.06309503848
224,-0.9887696,-0.0005136352,-0.07005119,40.759136,-73.98831,-0.102564834,-0.009493877,-0.058867224,-1.302058,0.724393,1489871351933,1.49000008517,0.0,1.06309503848
225,-0.9954068,-0.0017344727,-0.07063276,40.759136,-73.98831,-0.08494177,-0.004506294,-0.057771195,-1.302058,0.72439295,1489871351966,1.49000006086,0.0,1.06309506781
226,-1.0140759,-0.041278444,-0.0736836,40.759136,-73.98831,-0.09542533,0.025991162,-0.045692433,-1.302058,0.724393,1489871351999,1.49000008517,0.0,1.06309503848
227,-0.984121,-0.0599495,-0.06904049,40.759136,-73.98833,-0.093482845,-0.014504185,-0.011186762,-1.27813,0.71108085,1489871352032,1.46261829338,0.0,1.0630949998
228,-0.9842945,-0.053294484,-0.06296063,40.759136,-73.98833,-0.10569386,-0.0029973339,0.004666925,-1.2540735,0.6976971,1489871352066,1.43508940026,0.0,1.06309502644
229,-0.98313636,-0.030805176,-0.07280517,40.759136,-73.98833,-0.101229906,-0.0029104247,0.01695586,-1.230017,0.6843134,1489871352099,1.40756053145,0.0,1.06309502308
230,-0.9585832,-0.025698438,-0.06307539,40.75914,-73.98833,-0.11849246,-0.0192,0.0299175,-1.2059604,0.6709297,1489871352132,1.38003157526,0.0,1.06309498436
231,-0.9628297,0.012076452,-0.056829713,40.75914,-73.98833,-0.109358735,0.008534492,0.02785152,-1.1819041,0.657546,1489871352165,1.35250288122,0.0,1.0630950519
232,-0.94593173,0.021241345,-0.046897132,40.75914,-73.98833,-0.12572087,-0.01153452,0.025,-1.1578473,0.6441622,1489871352198,1.32497370164,0.0,1.06309500474
233,-0.93989676,0.025598828,-0.044796485,40.75914,-73.98833,-0.1149522,0.004415078,0.022120938,-1.1337909,0.6307785,1489871352231,1.29744492021,0.0,1.06309503811
234,-0.9730707,0.03913889,-0.041441917,40.75914,-73.98833,-0.12767324,-0.020732837,0.029499749,-1.1097343,0.61739475,1489871352265,1.26991593971,0.0,1.06309503076
235,-0.93921643,0.043947987,-0.031142615,40.75914,-73.98833,-0.12133641,-0.011928024,0.02899312,-1.0856777,0.60401106,1489871352298,1.24238698837,0.0,1.06309498088
236,-0.9846157,0.043126646,-0.052625917,40.75914,-73.98833,-0.119286895,0.04981918,0.017251391,-1.0616212,0.5906273,1489871352331,1.21485809039,0.0,1.06309501912
237,-1.0345331,0.050135035,-0.057400465,40.75914,-73.98833,-0.12639104,0.004394846,0.015280325,-1.0375648,0.57724357,1489871352364,1.18732929439,0.0,1.06309507799
238,-1.026,0.04255503,-0.068171926,40.75914,-73.98833,-0.12697555,-0.025440747,0.01763123,-1.0135081,0.5638598,1489871352397,1.15980021677,0.0,1.06309504405
239,-1.0540472,0.044752136,-0.09509949,40.75914,-73.98833,-0.12907118,0.03899084,-0.00019408569,-0.98945177,0.5504762,1489871352430,1.13227154514,0.0,1.06309503612
240,-1.1030498,0.049475133,-0.089850806,40.75914,-73.98833,-0.115486175,0.00020931641,-0.02135746,-0.9653951,0.53709245,1489871352464,1.10474250346,0.0,1.06309499682
241,-1.0563332,0.029333593,-0.09650014,40.75914,-73.98833,-0.1452837,-0.031834092,-0.023716597,-0.94133866,0.52370876,1489871352497,1.07721369194,0.0,1.06309501064
242,-1.0729003,0.027550342,-0.09065005,40.75914,-73.98833,-0.112592086,0.027048092,-0.039592862,-0.917282,0.51032495,1489871352530,1.04968462984,0.0,1.06309502319
243,-1.0567492,-0.023700953,-0.094634496,40.75914,-73.98833,-0.11607951,-0.005633629,-0.04961511,-0.8932256,0.4969413,1489871352563,1.02215587272,0.0,1.06309502329
244,-1.0010537,-0.07857472,-0.08026817,40.75914,-73.98833,-0.11476019,-0.024896631,-0.024441404,-0.869169,0.48355752,1489871352596,0.994626877633,0.0,1.06309503986
245,-0.9630006,-0.05999756,-0.0867989,40.75914,-73.98833,-0.10216015,0.034884408,-0.008479097,-0.8451125,0.47017384,1489871352630,0.967098018547,0.0,1.06309501728
246,-1.0087115,-0.037205566,-0.09033203,40.75914,-73.98833,-0.1121,0.030628515,0.0042600585,-0.8210559,0.45679006,1489871352663,0.939569023457,0.0,1.06309503464
247,-0.987274,-0.024233716,-0.09251915,40.75914,-73.98833,-0.1115092,-0.0134174405,0.0154,-0.79699945,0.4434064,1489871352696,0.912040217787,0.0,1.06309501804
248,-0.9525275,-0.020573376,-0.10012384,40.75914,-73.98833,-0.11198625,0.035636336,0.008733005,-0.7729428,0.4300226,1489871352729,0.884511169281,0.0,1.06309502878
249,-1.0058047,-0.011769531,-0.0960625,40.75914,-73.98833,-0.1139125,0.031592578,0.009561718,-0.74888635,0.41663894,1489871352762,0.856982363611,0.0,1.06309501091
250,-0.97233295,-0.0073795165,-0.09762048,40.759144,-73.98833,-0.11371257,-0.013697192,0.025603374,-0.7248298,0.40325516,1489871352795,0.829453412215,0.0,1.06309505968
251,-0.97301185,9.228515e-06,-0.09300396,40.759144,-73.98833,-0.1034226,0.041359425,0.0207,-0.7007733,0.38987148,1489871352829,0.801924553128,0.0,1.06309503313
252,-1.0094607,-0.0051390748,-0.08722611,40.759144,-73.98833,-0.10186783,3.7004396e-05,0.021907,-0.6767167,0.37648773,1489871352862,0.774395572624,0.0,1.0630950209
253,-1.0036647,-0.01365271,-0.07847544,40.759144,-73.98833,-0.11616659,-0.03485271,0.027937846,-0.65266025,0.36310405,1489871352895,0.746866757231,0.0,1.06309502352
254,-1.0048035,0.020450879,-0.083040334,40.759144,-73.98833,-0.09807859,0.019200465,0.013614375,-0.62860364,0.34972027,1489871352928,0.719337753402,0.0,1.06309503967
255,-1.0366971,0.027010584,-0.096,40.759144,-73.98833,-0.09182817,-0.0031221374,-0.00027183595,-0.6045472,0.33633658,1489871352961,0.691808941886,0.0,1.0630950629
256,-1.0028313,0.0021986694,-0.08870477,40.759144,-73.98833,-0.10304151,-0.021463709,0.004665039,-0.5804905,0.3229528,1489871352994,0.66427985941,1.0,1.06309501616
257,-1.0242194,0.004315576,-0.07429409,40.759144,-73.98834,-0.08292081,0.0056845117,-0.0035139208,-0.56059533,0.3118842,1489871353028,0.641512960296,1.0,1.06309505439
258,-1.0213342,0.017024755,-0.061205443,40.759144,-73.98834,-0.08516337,-0.017852973,-0.00543812,-0.54146594,0.3012417,1489871353061,0.619622405985,1.0,1.06309500735
259,-0.9928618,-0.0037581788,-0.045138184,40.759144,-73.98834,-0.07435318,-0.0031566345,-0.009083093,-0.5223367,0.29059926,1489871353094,0.597732011925,1.0,1.06309499115
260,-0.9877026,0.0052704713,-0.05570259,40.759144,-73.98834,-0.06525679,0.017904857,-0.022405282,-0.5032074,0.27995673,1489871353127,0.575841521677,1.0,1.06309505965
261,-1.004666,-0.0003400879,-0.05166194,40.759144,-73.98834,-0.06622327,0.009233401,-0.03056518,-0.48407814,0.2693143,1489871353160,0.553951115001,1.0,1.06309501091
262,-0.9821676,-5.3320313e-05,-0.06188574,40.759144,-73.98834,-0.059475627,0.0039411327,-0.032275625,-0.46494877,0.25867176,1489871353193,0.532060558721,1.0,1.06309503831
263,-0.9852686,-0.00014329834,-0.050047766,40.759144,-73.98834,-0.061385978,0.037048947,-0.039764766,-0.44581956,0.24802932,1489871353227,0.510170190876,1.0,1.06309504925
264,-1.0015997,-0.0039814576,-0.036018543,40.759144,-73.98834,-0.05637666,0.012739267,-0.036301702,-0.4266902,0.23738681,1489871353260,0.48827965792,1.0,1.0630950371
265,-0.9736829,-0.013382129,-0.033390235,40.759144,-73.98834,-0.06582846,0.0118179,-0.032335773,-0.40756097,0.22674437,1489871353293,0.466389272598,1.0,1.06309502816
266,-1.0047756,-0.014380981,-0.04761902,40.759144,-73.98834,-0.061191175,0.04364835,-0.030397266,-0.3884316,0.21610186,1489871353326,0.444498730903,1.0,1.06309500284
267,-1.0343472,-0.016,-0.046157837,40.759144,-73.98834,-0.06791269,-0.010428586,-0.020881016,-0.3693024,0.2054594,1489871353359,0.422608362073,1.0,1.06309506707
268,-0.98143524,-0.019770361,-0.044655543,40.759144,-73.98834,-0.06852483,-0.014875964,-0.01724259,-0.35017303,0.19481689,1489871353392,0.400717820378,1.0,1.0630950411
269,-1.0024419,-0.032187622,-0.038206667,40.759144,-73.98834,-0.063238956,0.0251,-0.028307142,-0.3310438,0.18417445,1489871353426,0.378827435056,1.0,1.06309503033
270,-1.0190355,-0.031666063,-0.03329663,40.759144,-73.98834,-0.06002948,-0.0031163672,-0.029799638,-0.31191447,0.17353195,1489871353459,0.356936933178,1.0,1.06309502892
271,-0.9863993,-0.04243607,-0.022316992,40.759144,-73.98834,-0.05555517,-0.0046993042,-0.023872856,-0.29278526,0.16288951,1489871353492,0.335046565333,1.0,1.06309504496
272,-0.9858803,-0.044488806,-0.029423937,40.759144,-73.98834,-0.04484687,0.020769116,-0.019457607,-0.27365586,0.15224698,1489871353525,0.313155987699,1.0,1.06309501943
273,-1.0056558,-0.03387539,-0.04159346,40.759144,-73.98834,-0.038557865,0.01471542,-0.016291978,-0.25452664,0.14160454,1489871353558,0.291265611115,1.0,1.06309502048
274,-1.0006784,-0.021251244,-0.05039197,40.759144,-73.98834,-0.038417924,0.015249751,-0.0120179225,-0.2353973,0.13096203,1489871353591,0.269375095636,1.0,1.06309503221
275,-1.0110627,-0.03234652,-0.04530696,40.759144,-73.98834,-0.033606276,0.023257436,-0.010248841,-0.21626808,0.12031958,1489871353625,0.247484714191,1.0,1.06309506989
276,-1.021419,-0.02932373,-0.041466735,40.759144,-73.98834,-0.03414201,0.011739813,-0.006929492,-0.19713871,0.10967707,1489871353658,0.225594172496,1.0,1.06309502403
277,-1.0125853,-0.036886327,-0.03745315,40.759144,-73.98834,-0.037045468,-0.0059772655,-0.0016227344,-0.17800948,0.09903462,1489871353691,0.203703782312,1.0,1.06309504506
278,-1.0045263,-0.026736425,-0.05,40.759144,-73.98834,-0.03283704,-0.0016840625,-0.0044,-0.15888013,0.08839211,1489871353724,0.181813258095,1.0,1.06309503866
279,-1.0011537,-0.010692627,-0.05281537,40.759144,-73.98834,-0.035242908,-0.005421454,-0.0077846316,-0.13975091,0.07774967,1489871353757,0.159922881511,1.0,1.06309504321
280,-0.993,-0.013512109,-0.055371974,40.759144,-73.98834,-0.024745416,0.0005859863,-0.0131521635,-0.12062168,0.06710723,1489871353790,0.138032496189,1.0,1.06309501398
281,-0.98849314,-0.018986328,-0.053501368,40.759144,-73.98834,-0.022255879,-0.0069602537,-0.012855879,-0.10149232,0.05646471,1489871353824,0.116141958371,1.0,1.06309503148
282,-0.9770765,-0.026763793,-0.050638918,40.759144,-73.98834,-0.012348596,-0.004051984,-0.012386835,-0.08236311,0.045822274,1489871353857,0.0942515924714,1.0,1.06309505203
283,-0.9923058,-0.026195094,-0.054,40.759144,-73.98834,-0.007963881,0.011817843,-0.016,-0.06323374,0.035179753,1489871353890,0.0723610454287,1.0,1.06309503652
284,-0.99789417,-0.021317579,-0.055473536,40.759144,-73.98834,-0.0066097365,0.0029944237,-0.019141776,-0.044104517,0.024537312,1489871353923,0.0504706657375,1.0,1.06309503842
