,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
730,-0.99482274,-0.021588624,-0.03823413,40.76649,-73.97814,0.0068975147,0.0212,-0.0053,0.0,-0.0,1489811327529,0.0,1.0,
731,-0.9937273,-0.020757556,-0.03448489,40.76649,-73.97814,0.0063650645,0.020164084,-0.006692444,0.0,-0.0,1489811327563,0.0,1.0,
732,-0.9950537,-0.02,-0.041677587,40.76649,-73.97814,0.0076041087,0.023307845,-0.0053078444,0.0,-0.0,1489811327597,0.0,1.0,
733,-0.9936501,-0.020950256,-0.038699828,40.76649,-73.97814,0.0065,0.018629821,-0.0064,0.0,-0.0,1489811327632,0.0,1.0,
734,-0.996,-0.021292187,-0.039,40.76649,-73.97814,0.0076,0.022896407,-0.0085,0.0,-0.0,1489811327666,0.0,1.0,
735,-0.99388456,-0.021942273,-0.04105773,40.76649,-73.97814,0.008255273,0.019207727,-0.0062815,0.0,-0.0,1489811327700,0.0,1.0,
736,-0.9935231,-0.021761548,-0.038953807,40.76649,-73.97814,0.0062927026,0.024401203,-0.006192703,0.0,-0.0,1489811327734,0.0,1.0,
737,-0.99413854,-0.021534631,-0.039,40.76649,-73.97814,0.0075177257,0.021684632,-0.0069153686,0.0,-0.0,1489811327768,0.0,1.0,
738,-0.9973232,-0.02166162,-0.040646486,40.76649,-73.97814,0.007201406,0.022058891,-0.0053,0.0,-0.0,1489811327802,0.0,1.0,
739,-0.994873,-0.02174602,-0.03574602,40.76649,-73.97814,0.0076693776,0.015292735,-0.0072383215,0.0,-0.0,1489811327836,0.0,1.0,
740,-0.9941537,-0.02,-0.03684634,40.76649,-73.97814,0.0066314577,0.020388281,-0.005020972,0.0,-0.0,1489811327870,0.0,1.0,
741,-0.994,-0.02,-0.036403198,40.76649,-73.97814,0.0064911107,0.0154934665,-0.0056637037,0.0,-0.0,1489811327904,0.0,1.0,
742,-0.9930155,-0.02098446,-0.03704662,40.76649,-73.97814,0.006427633,0.020210274,-0.0052620936,0.0,-0.0,1489811327938,0.0,1.0,
743,-0.99506485,-0.020623438,-0.035182033,40.76649,-73.97814,0.005950391,0.0209375,-0.0042,0.0,-0.0,1489811327972,0.0,1.0,
744,-0.9926079,-0.020215796,-0.037607897,40.76649,-73.97814,0.006942102,0.020398961,-0.0053,0.0,-0.0,1489811328006,0.0,1.0,
745,-0.9941918,-0.01738369,-0.039904077,40.76649,-73.97814,0.0065,0.018306438,-0.005460515,0.0,-0.0,1489811328040,0.0,1.0,
746,-0.9952003,-0.021,-0.035801027,40.76649,-73.97814,0.0065,0.021034718,-0.005465282,0.0,-0.0,1489811328074,0.0,1.0,
747,-0.99600714,-0.020510694,-0.042489305,40.76649,-73.97814,0.0076,0.026171407,-0.005417842,0.0,-0.0,1489811328109,0.0,1.0,
748,-0.9942074,-0.02,-0.038,40.76649,-73.97814,0.007242615,0.017270898,-0.005583124,0.0,-0.0,1489811328143,0.0,1.0,
749,-0.995,-0.02,-0.041644823,40.76649,-73.97814,0.0065,0.019305607,-0.0064,0.0,-0.0,1489811328177,0.0,1.0,
750,-0.99623007,-0.020769946,-0.036230054,40.76649,-73.97814,0.0072315293,0.019759616,-0.0064,0.0,-0.0,1489811328211,0.0,1.0,
751,-0.994,-0.022392672,-0.039392672,40.76649,-73.97814,0.007951284,0.024251785,-0.004913588,0.0,-0.0,1489811328245,0.0,1.0,
752,-0.9930273,-0.021,-0.038,40.76649,-73.97814,0.007550129,0.019050129,-0.008475064,0.0,-0.0,1489811328279,0.0,1.0,
753,-0.99335295,-0.020323511,-0.03735298,40.76649,-73.97814,0.0061991382,0.02234867,-0.0058743726,0.0,-0.0,1489811328313,0.0,1.0,
754,-0.9942394,-0.020140931,-0.03838031,40.76649,-73.97814,0.0065,0.022689046,-0.0051466823,0.0,-0.0,1489811328347,0.0,1.0,
755,-0.99216825,-0.023747608,-0.034336522,40.76649,-73.97814,0.006795088,0.021105982,-0.006534131,0.0,-0.0,1489811328381,0.0,1.0,
756,-0.9955759,-0.021,-0.03878795,40.76649,-73.97814,0.006856506,0.021315362,-0.008321747,0.0,-0.0,1489811328415,0.0,1.0,
757,-0.995,-0.021,-0.03850824,40.76649,-73.97814,0.008141761,0.020336797,-0.0064,0.0,-0.0,1489811328449,0.0,1.0,
758,-0.9946088,-0.020608839,-0.038782325,40.76649,-73.97814,0.0073298607,0.02488428,-0.0066141407,0.0,-0.0,1489811328483,0.0,1.0,
759,-0.9965976,-0.019899402,-0.043798804,40.76649,-73.97814,0.0065,0.022255657,-0.0032505982,0.0,-0.0,1489811328517,0.0,1.0,
760,-0.99398386,-0.018396778,-0.03419033,40.76649,-73.97814,0.007153223,0.020219374,-0.0070532225,0.0,-0.0,1489811328552,0.0,1.0,
761,-0.9940789,-0.019614087,-0.04,40.76649,-73.97814,0.0074574607,0.0201,-0.0053,0.0,-0.0,1489811328586,0.0,1.0,
762,-0.9939891,-0.02002173,-0.034043457,40.76649,-73.97814,0.0065,0.016417347,-0.0064,0.0,-0.0,1489811328620,0.0,1.0,
763,-0.9937147,-0.02342937,-0.038,40.76649,-73.97814,0.008182307,0.0244,-0.0064,0.0,-0.0,1489811328654,0.0,1.0,
764,-0.9934185,-0.021255517,-0.037581496,40.76649,-73.97814,0.0066322754,0.020216137,-0.0058153565,0.0,-0.0,1489811328688,0.0,1.0,
765,-0.995633,-0.018122327,-0.036244653,40.76649,-73.97814,0.0074104406,0.020841004,-0.0054895594,0.0,-0.0,1489811328722,0.0,1.0,
766,-0.99382615,-0.020652294,-0.036347706,40.76649,-73.97814,0.00833991,0.020632565,-0.005436238,0.0,-0.0,1489811328756,0.0,1.0,
767,-0.9954101,-0.021,-0.037059937,40.76649,-73.97814,0.007557997,0.021073831,-0.0064,0.0,-0.0,1489811328790,0.0,1.0,
768,-0.99329865,-0.021766212,-0.038701367,40.76649,-73.97814,0.008791875,0.022824336,-0.0053,0.0,-0.0,1489811328824,0.0,1.0,
769,-0.99662566,-0.02193761,-0.03724956,40.76649,-73.97814,0.0065,0.020153278,-0.0053,0.0,-0.0,1489811328858,0.0,1.0,
770,-0.99764144,-0.01835857,-0.03864143,40.76649,-73.97814,0.0068394262,0.020735417,-0.0060605737,0.0,-0.0,1489811328892,0.0,1.0,
771,-0.997,-0.02,-0.041,40.76649,-73.97814,0.0068094973,0.025709497,-0.0064,0.0,-0.0,1489811328926,0.0,1.0,
772,-0.99200463,-0.02,-0.034006495,40.76649,-73.97814,0.005611011,0.016209155,-0.0053,0.0,-0.0,1489811328960,0.0,1.0,
773,-0.9964058,-0.021405762,-0.04340576,40.76649,-73.97814,0.0072907815,0.023028169,-0.006128169,0.0,-0.0,1489811328995,0.0,1.0,
774,-0.9935933,-0.02,-0.035626806,40.76649,-73.97814,0.0070432983,0.018597629,-0.0053,0.0,-0.0,1489811329029,0.0,1.0,
775,-0.99333155,-0.019110523,-0.03888948,40.76649,-73.97814,0.007423425,0.02170238,-0.0053,0.0,-0.0,1489811329063,0.0,1.0,
776,-0.9951857,-0.018371314,-0.037185658,40.76649,-73.97814,0.0073643434,0.017198445,-0.0053,0.0,-0.0,1489811329097,0.0,1.0,
777,-0.9940363,-0.021,-0.037072655,40.76649,-73.97814,0.008224981,0.027693145,-0.006831836,0.0,-0.0,1489811329131,0.0,1.0,
778,-0.99555606,-0.01944397,-0.039,40.76649,-73.97814,0.007071168,0.020970352,-0.0074,0.0,-0.0,1489811329165,0.0,1.0,
779,-0.9977032,-0.021925805,-0.033445165,40.76649,-73.97814,0.0086,0.022226613,-0.0074,0.0,-0.0,1489811329199,0.0,1.0,
780,-0.9965185,-0.02211112,-0.03974075,40.76649,-73.97814,0.0060727843,0.018,-0.0053,0.0,-0.0,1489811329233,0.0,1.0,
781,-0.9923335,-0.023333106,-0.035,40.76649,-73.97814,0.0077947606,0.019038344,-0.005721792,0.0,-0.0,1489811329267,0.0,1.0,
782,-0.9941118,-0.021962732,-0.038037267,40.76649,-73.97814,0.007504005,0.020737479,-0.0053,0.0,-0.0,1489811329301,0.0,1.0,
783,-0.99329454,-0.021,-0.037517823,40.76649,-73.97814,0.009031485,0.02088386,-0.006170198,0.0,-0.0,1489811329335,0.0,1.0,
784,-0.99433476,-0.021,-0.037885632,40.76649,-73.97814,0.007550509,0.021221379,-0.0058555994,0.0,-0.0,1489811329369,0.0,1.0,
785,-0.995,-0.02129746,-0.041405078,40.76649,-73.97814,0.008182666,0.022492187,-0.0044186036,0.0,-0.0,1489811329403,0.0,1.0,
786,-0.9941474,-0.020442346,-0.038,40.76649,-73.97814,0.0065,0.022471685,-0.0062928065,0.0,-0.0,1489811329438,0.0,1.0,
787,-0.9956618,-0.019330883,-0.039556373,40.76649,-73.97814,0.007106372,0.016205447,-0.0053,0.0,-0.0,1489811329472,0.0,1.0,
788,-0.99695927,-0.020219458,-0.040918555,40.76649,-73.97814,0.007941199,0.022843957,-0.0064,0.0,-0.0,1489811329506,0.0,1.0,
789,-0.994964,-0.018,-0.038856007,40.76649,-73.97814,0.005430803,0.016974207,-0.0053154016,0.0,-0.0,1489811329540,0.0,1.0,
790,-0.99233216,-0.020667823,-0.038,40.76649,-73.97814,0.0068103955,0.019185146,-0.0056103957,0.0,-0.0,1489811329574,0.0,1.0,
791,-0.99537164,-0.020628357,-0.035858214,40.76649,-73.97814,0.0063276147,0.021254867,-0.0064,0.0,-0.0,1489811329608,0.0,1.0,
792,-0.99307185,-0.019143742,-0.038,40.76649,-73.97814,0.0073805107,0.017413804,-0.006268562,0.0,-0.0,1489811329642,0.0,1.0,
793,-0.994,-0.02245857,-0.036541432,40.76649,-73.97814,0.0065,0.017849077,-0.0061572134,0.0,-0.0,1489811329676,0.0,1.0,
794,-0.99586624,-0.019866211,-0.03816553,40.76649,-73.97814,0.0070831054,0.030376708,-0.006968584,0.0,-0.0,1489811329710,0.0,1.0,
795,-0.99327385,-0.020410778,-0.032958485,40.76649,-73.97814,0.0086,0.017703783,-0.006586926,0.0,-0.0,1489811329744,0.0,1.0,
796,-0.9966815,-0.022159252,-0.041522242,40.76649,-73.97814,0.006729431,0.024941137,-0.006509253,0.0,-0.0,1489811329778,0.0,1.0,
797,-0.9933663,-0.023089135,-0.033633705,40.76649,-73.97814,0.0073514073,0.013305235,-0.0053,0.0,-0.0,1489811329812,0.0,1.0,
798,-0.9942484,-0.02175161,-0.037745167,40.76649,-73.97814,0.007529839,0.017664531,-0.0053,0.0,-0.0,1489811329846,0.0,1.0,
799,-0.9921434,-0.021,-0.04,40.76649,-73.97814,0.0065024304,0.019104639,-0.0063975696,0.0,-0.0,1489811329881,0.0,1.0,
800,-0.99668795,-0.02034397,-0.03731206,40.76649,-73.97814,0.0068233665,0.024165327,-0.0053,0.0,-0.0,1489811329915,0.0,1.0,
801,-0.9946402,-0.020280298,-0.039079554,40.76649,-73.97814,0.0073606875,0.016111523,-0.005949164,0.0,-0.0,1489811329949,0.0,1.0,
802,-0.9948726,-0.021063672,-0.035191014,40.76649,-73.97814,0.008361289,0.018488789,-0.0053,0.0,-0.0,1489811329983,0.0,1.0,
803,-0.993,-0.019697523,-0.038,40.76649,-73.97814,0.0065,0.018784782,-0.004400758,0.0,-0.0,1489811330017,0.0,1.0,
804,-0.9935287,-0.02,-0.037586097,40.76649,-73.97814,0.0070734313,0.017041596,-0.0064,0.0,-0.0,1489811330051,0.0,1.0,
805,-0.99417514,-0.019350244,-0.039175123,40.76649,-73.97814,0.0076,0.024927244,-0.006152366,0.0,-0.0,1489811330085,0.0,1.0,
806,-0.99587893,-0.018363172,-0.039121058,40.76649,-73.97814,0.006578163,0.01939844,-0.0053,0.0,-0.0,1489811330119,0.0,1.0,
807,-0.9947483,-0.02,-0.035582762,40.76649,-73.97814,0.007424844,0.019886412,-0.00780396,0.0,-0.0,1489811330153,0.0,1.0,
808,-0.995,-0.020146338,-0.03857317,40.76649,-73.97814,0.008263416,0.0222,-0.0070634154,0.0,-0.0,1489811330187,0.0,1.0,
809,-0.9940096,-0.023,-0.038019188,40.76649,-73.97814,0.004529297,0.020229297,-0.0053,0.0,-0.0,1489811330221,0.0,1.0,
810,-0.9950827,-0.021611547,-0.03938845,40.76649,-73.97814,0.0083442265,0.020099828,-0.0053,0.0,-0.0,1489811330255,0.0,1.0,
811,-0.995,-0.021194141,-0.038796093,40.76649,-73.97814,0.0069928514,0.020592852,-0.0057928516,0.0,-0.0,1489811330289,0.0,1.0,
812,-0.994,-0.023,-0.03729105,40.76649,-73.97814,0.008281078,0.012248805,-0.0063151866,0.0,-0.0,1489811330324,0.0,1.0,
813,-0.9947557,-0.023,-0.039244313,40.76649,-73.97814,0.008211377,0.018065186,-0.0055035646,0.0,-0.0,1489811330358,0.0,1.0,
814,-0.99367607,-0.023540491,-0.038,40.76649,-73.97814,0.0075699696,0.01846957,-0.00476046,0.0,-0.0,1489811330392,0.0,1.0,
815,-0.99481666,-0.02083667,-0.03632666,40.76649,-73.97814,0.009017344,0.015930649,-0.004434663,0.0,-0.0,1489811330426,0.0,1.0,
816,-0.9937971,-0.018265698,-0.037132848,40.76649,-73.97814,0.0054911342,0.01918285,-0.004291134,0.0,-0.0,1489811330460,0.0,1.0,
817,-0.9937161,-0.019858057,-0.038858056,40.76649,-73.97814,0.0071209716,0.02080481,-0.0066040405,0.0,-0.0,1489811330494,0.0,1.0,
818,-0.9935496,-0.021,-0.039450414,40.76649,-73.97814,0.0068247924,0.023085384,-0.0064,0.0,-0.0,1489811330528,0.0,1.0,
819,-0.9920642,-0.020021386,-0.036042772,40.76649,-73.97814,0.007628613,0.025188262,-0.0064,0.0,-0.0,1489811330562,0.0,1.0,
820,-0.99217576,-0.020682422,-0.037,40.76649,-73.97814,0.007867578,0.02034375,-0.0064,0.0,-0.0,1489811330596,0.0,1.0,
821,-0.99491006,-0.020772485,-0.037068788,40.76649,-73.97814,0.008036243,0.019536242,-0.0064,0.0,-0.0,1489811330630,0.0,1.0,
822,-0.99563974,-0.021270191,-0.040819872,40.76649,-73.97814,0.0066400636,0.018,-0.007105867,0.0,-0.0,1489811330664,0.0,1.0,
823,-0.9959694,-0.021618348,-0.03741223,40.76649,-73.97814,0.0075843884,0.025173016,-0.006228273,0.0,-0.0,1489811330698,0.0,1.0,
824,-0.9965023,-0.021497706,-0.039493114,40.76649,-73.97814,0.0074498192,0.021304952,-0.0064,0.0,-0.0,1489811330732,0.0,1.0,
825,-0.99659693,-0.023395423,-0.038798474,40.76649,-73.97814,0.0072484743,0.017466174,-0.0061233216,0.0,-0.0,1489811330767,0.0,1.0,
826,-0.995,-0.022810694,-0.038905345,40.76649,-73.97814,0.0075508812,0.023393773,-0.007306228,0.0,-0.0,1489811330801,0.0,1.0,
827,-0.996,-0.021,-0.0381725,40.76649,-73.97814,0.0061498317,0.020474916,-0.0053,0.0,-0.0,1489811330835,0.0,1.0,
828,-0.99425197,-0.022374023,-0.03631299,40.76649,-73.97814,0.006899287,0.021562988,-0.0064,0.0,-0.0,1489811330869,0.0,1.0,
829,-0.99305046,-0.021983191,-0.03798319,40.76649,-73.97814,0.00757349,0.018280597,-0.00427349,0.0,-0.0,1489811330903,0.0,1.0,
830,-0.99311745,-0.02172063,-0.037720628,40.76649,-73.97814,0.0069816774,0.019811047,-0.0044523072,0.0,-0.0,1489811330937,0.0,1.0,
831,-0.9935756,-0.02057555,-0.038,40.76649,-73.97814,0.0063926927,0.025201483,-0.004774451,0.0,-0.0,1489811330971,0.0,1.0,
832,-0.9968717,-0.018384814,-0.037743457,40.76649,-73.97814,0.00477437,0.024984693,-0.0053,0.0,-0.0,1489811331005,0.0,1.0,
833,-0.9951679,-0.020167908,-0.037664186,40.76649,-73.97814,0.0056599122,0.02430066,-0.0062240968,0.0,-0.0,1489811331039,0.0,1.0,
834,-0.9965423,-0.019485913,-0.038028173,40.76649,-73.97814,0.0070104958,0.0212,-0.0053,0.0,-0.0,1489811331073,0.0,1.0,
835,-0.9954308,-0.019620532,-0.0345692,40.76649,-73.97814,0.0075239735,0.015498004,-0.007160266,0.0,-0.0,1489811331107,0.0,1.0,
836,-0.99568063,-0.020680627,-0.04146771,40.76649,-73.97814,0.006562103,0.0212,-0.005362103,0.0,-0.0,1489811331141,0.0,1.0,
837,-0.99540263,-0.019597363,-0.04041582,40.76649,-73.97814,0.008571562,0.022356875,-0.007047363,0.0,-0.0,1489811331175,0.0,1.0,
838,-0.9925059,-0.021301184,-0.038204737,40.76649,-73.97814,0.007862514,0.020247579,-0.0066625136,0.0,-0.0,1489811331210,0.0,1.0,
839,-0.99501,-0.021,-0.03997998,40.76649,-73.97814,0.0065605054,0.020276016,-0.0053605055,0.0,-0.0,1489811331244,0.0,1.0,
840,-0.99629116,-0.021,-0.036,40.76649,-73.97814,0.0067652916,0.020112932,-0.0064,0.0,-0.0,1489811331278,0.0,1.0,
841,-0.9948253,-0.020825293,-0.03723794,40.76649,-73.97814,0.008682177,0.017917823,-0.005891089,0.0,-0.0,1489811331312,0.0,1.0,
842,-0.9943494,-0.02453413,-0.03853413,40.76649,-73.97814,0.0054,0.022767305,-0.006566467,0.0,-0.0,1489811331346,0.0,1.0,
843,-0.9953594,-0.022640577,-0.038281154,40.76649,-73.97814,0.0073146336,0.0201,-0.005572395,0.0,-0.0,1489811331380,0.0,1.0,
844,-0.9945241,-0.022572327,-0.037524108,40.76649,-73.97814,0.0062943716,0.01846848,-0.00593152,0.0,-0.0,1489811331414,0.0,1.0,
845,-0.99391174,-0.02022793,-0.037139647,40.76649,-73.97814,0.0065,0.018889375,-0.0064,0.0,-0.0,1489811331448,0.0,1.0,
846,-0.99420476,-0.021,-0.03820475,40.76649,-73.97814,0.0075799255,0.022181751,-0.0053200745,0.0,-0.0,1489811331482,0.0,1.0,
847,-0.9927288,-0.020635571,-0.03472886,40.76649,-73.97814,0.0079397,0.0218603,-0.007085571,0.0,-0.0,1489811331516,0.0,1.0,
848,-0.996303,-0.021,-0.038642433,40.76649,-73.97814,0.0071716686,0.021053946,-0.0065822764,0.0,-0.0,1489811331550,0.0,1.0,
849,-0.9912593,-0.01712964,-0.036216065,40.76649,-73.97814,0.006602534,0.01699059,-0.005495747,0.0,-0.0,1489811331584,0.0,1.0,
850,-0.99326485,-0.02,-0.038011864,40.76649,-73.97814,0.008397033,0.016521232,-0.006602966,0.0,-0.0,1489811331618,0.0,1.0,
851,-0.99635255,-0.019254273,-0.039450854,40.76649,-73.97814,0.00705094,0.023858117,-0.00585094,0.0,-0.0,1489811331653,0.0,1.0,
852,-0.9966907,-0.01846399,-0.038,40.76649,-73.97814,0.0069297925,0.023315286,-0.0055251294,0.0,-0.0,1489811331687,0.0,1.0,
853,-0.9941415,-0.021858484,-0.037141517,40.76649,-73.97814,0.0086,0.0191,-0.007308484,0.0,-0.0,1489811331721,0.0,1.0,
854,-0.9950246,-0.02202461,-0.035487697,40.76649,-73.97814,0.0076,0.019662304,-0.0057814647,0.0,-0.0,1489811331755,0.0,1.0,
855,-0.995,-0.023351623,-0.035783876,40.76649,-73.97814,0.0072338744,0.01795566,-0.0058588637,0.0,-0.0,1489811331789,0.0,1.0,
856,-0.99408007,-0.022839893,-0.034080055,40.76649,-73.97814,0.0074699465,0.016836887,-0.008466941,0.0,-0.0,1489811331823,0.0,1.0,
857,-0.9936238,-0.0221287,-0.039376233,40.76649,-73.97814,0.0057588564,0.017931836,-0.005658856,0.0,-0.0,1489811331857,0.0,1.0,
858,-0.995,-0.020655176,-0.039017238,40.76649,-73.97814,0.007977588,0.022615347,-0.005715347,0.0,-0.0,1489811331891,0.0,1.0,
859,-0.99212563,-0.022937182,-0.04096859,40.76649,-73.97814,0.005752367,0.025060393,-0.0052104504,0.0,-0.0,1489811331925,0.0,1.0,
860,-0.9937943,-0.021,-0.03852954,40.76649,-73.97814,0.0086,0.021748982,-0.0042,0.0,-0.0,1489811331959,0.0,1.0,
861,-0.9951219,-0.020121899,-0.0388781,40.76649,-73.97814,0.0075729946,0.022129921,-0.0047620446,0.0,-0.0,1489811331993,0.0,1.0,
862,-0.99528575,-0.020714257,-0.039,40.76649,-73.97814,0.0069050295,0.02050503,-0.005087842,0.0,-0.0,1489811332027,0.0,1.0,
863,-0.9953066,-0.018153308,-0.036459923,40.76649,-73.97814,0.0086,0.017447533,-0.006172722,0.0,-0.0,1489811332061,0.0,1.0,
864,-0.996,-0.019449487,-0.03855051,40.76649,-73.97814,0.006939436,0.022682205,-0.006138923,0.0,-0.0,1489811332096,0.0,1.0,
865,-0.995237,-0.021,-0.038745668,40.76649,-73.97814,0.007265233,0.020434767,-0.0048695337,0.0,-0.0,1489811332130,0.0,1.0,
866,-0.99587446,-0.021,-0.03608369,40.76649,-73.97814,0.0086,0.020126093,-0.0063910303,0.0,-0.0,1489811332164,0.0,1.0,
867,-0.99266195,-0.021,-0.03732395,40.76649,-73.97814,0.0071048522,0.018743359,-0.0060831727,0.0,-0.0,1489811332198,0.0,1.0,
868,-0.99263424,-0.02109735,-0.038365785,40.76649,-73.97814,0.0063731456,0.025169492,-0.0064,0.0,-0.0,1489811332232,0.0,1.0,
869,-0.9939304,-0.021860791,-0.04,40.76649,-73.97814,0.0073368703,0.021948831,-0.0053,0.0,-0.0,1489811332266,0.0,1.0,
870,-0.9937734,-0.02,-0.0369063,40.76649,-73.97814,0.0072115357,0.027099116,-0.0053,0.0,-0.0,1489811332300,0.0,1.0,
871,-0.995,-0.023,-0.038431738,40.76649,-73.97814,0.008072754,0.019572753,-0.006872754,0.0,-0.0,1489811332334,0.0,1.0,
872,-0.99536216,-0.021818934,-0.0365432,40.76649,-73.97814,0.0069852406,0.017893588,-0.0044541736,0.0,-0.0,1489811332368,0.0,1.0,
873,-0.9961151,-0.019230224,-0.038115114,40.76649,-73.97814,0.007665112,0.030081432,-0.0033367358,0.0,-0.0,1489811332402,0.0,1.0,
874,-0.99556065,-0.02,-0.039317977,40.76649,-73.97814,0.0075411294,0.017627424,-0.005104841,0.0,-0.0,1489811332436,0.0,1.0,
875,-0.9955149,-0.018,-0.03827241,40.76649,-73.97814,0.0068217823,0.020421783,-0.0064,0.0,-0.0,1489811332470,0.0,1.0,
876,-0.99494636,-0.0198927,-0.0378927,40.76649,-73.97814,0.007500365,0.016915694,-0.0064,0.0,-0.0,1489811332504,0.0,1.0,
877,-0.994,-0.020349829,-0.036950514,40.76649,-73.97814,0.0060296413,0.021710906,-0.0064,0.0,-0.0,1489811332539,0.0,1.0,
878,-0.994708,-0.021,-0.037646007,40.76649,-73.97814,0.0076,0.023107227,-0.005955609,0.0,-0.0,1489811332573,0.0,1.0,
879,-0.995,-0.020173438,-0.03405781,40.76649,-73.97814,0.0077371877,0.016792187,-0.006281406,0.0,-0.0,1489811332607,0.0,1.0,
880,-0.995,-0.021476733,-0.0372849,40.76649,-73.97814,0.008807204,0.020201657,-0.00700443,0.0,-0.0,1489811332641,0.0,1.0,
881,-0.99460363,-0.021534545,-0.038138185,40.76649,-73.97814,0.0075484547,0.0191,-0.0058330004,0.0,-0.0,1489811332675,0.0,1.0,
882,-0.9951693,-0.020830724,-0.034830727,40.76649,-73.97814,0.008458798,0.02469832,-0.007180725,0.0,-0.0,1489811332709,0.0,1.0,
883,-0.9968731,-0.018253809,-0.03836548,40.76649,-73.97814,0.0076,0.0222,-0.0064,0.0,-0.0,1489811332743,0.0,1.0,
884,-0.996,-0.020576904,-0.037846193,40.76649,-73.97814,0.007816499,0.021732997,-0.0057104053,0.0,-0.0,1489811332777,0.0,1.0,
885,-0.99643856,-0.019719275,-0.03656145,40.76649,-73.97814,0.0089724045,0.017636202,-0.004605477,0.0,-0.0,1489811332811,0.0,1.0,
886,-0.99401546,-0.019,-0.038984545,40.76649,-73.97814,0.005476001,0.01615564,-0.0063619995,0.0,-0.0,1489811332845,0.0,1.0,
887,-0.9950651,-0.019311633,-0.036311634,40.76649,-73.97814,0.00915057,0.020937227,-0.0061122035,0.0,-0.0,1489811332879,0.0,1.0,
888,-0.99660784,-0.020392187,-0.038607813,40.76649,-73.97814,0.0076,0.023227813,-0.0069578127,0.0,-0.0,1489811332913,0.0,1.0,
889,-0.99348,-0.019192016,-0.037807982,40.76649,-73.97814,0.007746008,0.0201,-0.0046672267,0.0,-0.0,1489811332947,0.0,1.0,
890,-0.9956005,-0.021,-0.037599657,40.76649,-73.97814,0.006815359,0.022819454,-0.006550171,0.0,-0.0,1489811332981,0.0,1.0,
891,-0.9959927,-0.02050365,-0.03649635,40.76649,-73.97814,0.00551803,0.018716315,-0.0064,0.0,-0.0,1489811333016,0.0,1.0,
892,-0.996,-0.02120747,-0.037414942,40.76649,-73.97814,0.007857471,0.0211115,-0.0061167823,0.0,-0.0,1489811333050,0.0,1.0,
893,-0.9932661,-0.021088708,-0.037177417,40.76649,-73.97814,0.006581288,0.020952266,-0.0053,0.0,-0.0,1489811333084,0.0,1.0,
894,-0.9944349,-0.021,-0.036695335,40.76649,-73.97814,0.006903216,0.022896783,-0.005996784,0.0,-0.0,1489811333118,0.0,1.0,
895,-0.99426895,-0.020268934,-0.04,40.76649,-73.97814,0.007930241,0.021471413,-0.0053,0.0,-0.0,1489811333152,0.0,1.0,
896,-0.995,-0.021,-0.037081737,40.76649,-73.97814,0.0065,0.021272812,-0.005325029,0.0,-0.0,1489811333186,0.0,1.0,
897,-0.995,-0.019970275,-0.04035315,40.76649,-73.97814,0.0072265747,0.019749923,-0.0056007677,0.0,-0.0,1489811333220,0.0,1.0,
898,-0.99685884,-0.020380396,-0.03723921,40.76649,-73.97814,0.0075430395,0.019377265,-0.0069696046,0.0,-0.0,1489811333254,0.0,1.0,
899,-0.99408424,-0.022831567,-0.038,40.76649,-73.97814,0.0077342163,0.019536292,-0.005970508,0.0,-0.0,1489811333288,0.0,1.0,
900,-0.99578804,-0.022576049,-0.038788024,40.76649,-73.97814,0.0068401475,0.017659852,-0.0058816797,0.0,-0.0,1489811333322,0.0,1.0,
901,-0.9939837,-0.02,-0.035983693,40.76649,-73.97814,0.0076,0.02060397,-0.0047039697,0.0,-0.0,1489811333356,0.0,1.0,
902,-0.99339134,-0.021587,-0.037804335,40.76649,-73.97814,0.0077702333,0.015629767,-0.0053,0.0,-0.0,1489811333390,0.0,1.0,
903,-0.995,-0.021301538,-0.036100514,40.76649,-73.97814,0.0076505127,0.021826206,-0.0053,0.0,-0.0,1489811333424,0.0,1.0,
904,-0.9951901,-0.019396693,-0.039,40.76649,-73.97814,0.007153308,0.02166552,-0.006028053,0.0,-0.0,1489811333459,0.0,1.0,
905,-0.99407864,-0.021,-0.036921386,40.76649,-73.97814,0.006892842,0.022385625,-0.005692842,0.0,-0.0,1489811333493,0.0,1.0,
906,-0.9959781,-0.019021899,-0.03901095,40.76649,-73.97814,0.0065609496,0.019972006,-0.0072720055,0.0,-0.0,1489811333527,0.0,1.0,
907,-0.9961443,-0.019570459,-0.03857046,40.76649,-73.97814,0.0075764772,0.020447265,-0.0053,0.0,-0.0,1489811333561,0.0,1.0,
908,-0.9955814,-0.020162817,-0.03841859,40.76649,-73.97814,0.00801545,0.01956859,-0.0058154506,0.0,-0.0,1489811333595,0.0,1.0,
909,-0.9968776,-0.020122413,-0.039,40.76649,-73.97814,0.005672412,0.024758628,-0.0053,0.0,-0.0,1489811333629,0.0,1.0,
910,-0.99517375,-0.022652466,-0.039826233,40.76649,-73.97814,0.007376233,0.016555965,-0.0062638563,0.0,-0.0,1489811333663,0.0,1.0,
911,-0.9950601,-0.021530055,-0.036939893,40.76649,-73.97814,0.0065,0.024274284,-0.005938059,0.0,-0.0,1489811333697,0.0,1.0,
912,-0.9957661,-0.02346775,-0.037233874,40.76649,-73.97814,0.0065,0.0191,-0.0066838744,0.0,-0.0,1489811333731,0.0,1.0,
