,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
672,-1.0118204,0.006,-0.034290478,40.677433,-73.92967,0.01695605,-0.052996185,0.00635292,-0.7483165,0.048839033,1490485707582,0.749908551303,0.0
673,-0.99058664,-0.0013799317,-0.03358662,40.677433,-73.92967,0.019192798,-0.047213208,0.008405044,-0.75232255,0.049250077,1490485707616,0.753932881179,0.0
674,-0.99430066,0.0027668946,-0.025815869,40.677433,-73.92967,0.018733501,-0.040449657,0.007959302,-0.7563286,0.04966112,1490485707649,0.75795724023,0.0
675,-0.9967592,0.00424082,-0.02824082,40.677433,-73.92967,0.016148461,-0.05345245,0.01042041,-0.7603346,0.05007216,1490485707683,0.761981577969,0.0
676,-0.98276305,0.0024739013,-0.032658655,40.677433,-73.92967,0.015811937,-0.038501192,0.0052815517,-0.76434064,0.050483197,1490485707716,0.766005983746,0.0
677,-0.9938782,0.004,-0.035258874,40.677433,-73.92967,0.016825974,-0.028815152,0.0040123374,-0.76834667,0.050894238,1490485707750,0.770030407686,0.0
678,-1.0014572,0.008638135,-0.0357714,40.677433,-73.92967,0.012259513,-0.037169047,0.008628518,-0.7723527,0.05130528,1490485707783,0.774054859137,0.0
679,-1.0035626,0.017312268,-0.03525031,40.677433,-73.92967,0.017596053,-0.031167224,0.0066576586,-0.7763588,0.051716324,1490485707817,0.778079407584,0.0
680,-1.004006,0.015981946,-0.042987965,40.677433,-73.92967,0.011010471,-0.042108245,0.0010981043,-0.7803648,0.05212736,1490485707850,0.78210388232,0.0
681,-1.0029511,0.0036218627,-0.036,40.677433,-73.92967,0.020023825,-0.05067074,0.005052186,-0.7843709,0.052538406,1490485707884,0.786128483692,0.0
682,-0.9921275,0.004432483,-0.036305007,40.677433,-73.92967,0.013263985,-0.040405005,0.0030164868,-0.788377,0.05294945,1490485707917,0.790153110722,0.0
683,-1.0086364,9.697265e-05,-0.032048486,40.677433,-73.92967,0.016819084,-0.05170213,0.015201816,-0.79238296,0.053360485,1490485707951,0.794177622864,0.0
684,-0.979279,0.008907007,-0.034,40.677433,-73.92967,0.014486606,-0.03910927,0.011738298,-0.79638904,0.05377153,1490485707985,0.798202280422,0.0
685,-0.99328864,0.0041553467,-0.031133275,40.677433,-73.92968,0.013794567,-0.029945295,0.0051011546,-0.78929234,0.05335445,1490485708018,0.791093607178,0.0
686,-1.0012913,0.0011090332,-0.026436133,40.677433,-73.92968,0.016704358,-0.04583764,0.010566482,-0.77323204,0.052268814,1490485708052,0.774996655863,0.0
687,-0.99850655,0.003,-0.028149804,40.677437,-73.92968,0.011559688,-0.027036639,0.0036086475,-0.75717187,0.05118318,1490485708085,0.758899834388,0.0
688,-1.0086956,0.009775903,-0.027856225,40.677437,-73.92968,0.015869077,-0.0441251,0.01509478,-0.7411116,0.05009754,1490485708119,0.742802912736,0.0
689,-1.0021021,0.016745666,-0.03857611,40.677437,-73.92968,0.0073,-0.029291289,0.014581522,-0.7250515,0.049011912,1490485708152,0.726706161506,0.0
690,-1.0200922,0.015523071,-0.030192321,40.677437,-73.92968,0.0081615355,-0.04473688,0.01717076,-0.7089913,0.047926277,1490485708186,0.710609310031,0.0
691,-1.010932,0.014493653,-0.025808532,40.677437,-73.92968,0.014485338,-0.054491248,0.015662799,-0.6929311,0.04684064,1490485708219,0.694512458422,0.0
692,-0.9884602,0.008769898,-0.02,40.677437,-73.92968,0.017036557,-0.03837528,0.003996785,-0.6768708,0.045755003,1490485708253,0.67841550704,0.0
693,-1.004669,0.0046245726,-0.019208191,40.677437,-73.92968,0.01879181,-0.044453178,0.0034646082,-0.6608106,0.044669364,1490485708286,0.662318655296,0.0
694,-0.9796915,0.0027485352,-0.0174057,40.677437,-73.92968,0.01877026,-0.047346383,-0.0005234204,-0.64475036,0.043583732,1490485708320,0.646221764114,0.0
695,-0.9884703,-0.006965625,-0.017145313,40.677437,-73.92968,0.018550625,-0.026370313,-0.0038339063,-0.62869024,0.042498097,1490485708353,0.630124992458,0.0
696,-0.9988896,0.002533789,-0.010601367,40.677437,-73.92968,0.019251876,-0.049066152,0.006267461,-0.61263,0.041412465,1490485708387,0.614028101277,0.0
697,-0.9909953,0.003501172,-0.018496484,40.677437,-73.92968,0.014976289,-0.02825125,0.00528375,-0.5965698,0.040326826,1490485708420,0.597931249532,0.0
698,-1.006229,0.0067708986,-0.016297657,40.677437,-73.92968,0.013566894,-0.034994453,0.0073999413,-0.5805096,0.039241195,1490485708454,0.581834398328,0.0
699,-1.012,0.009523437,-0.010442968,40.677437,-73.92968,0.010809843,-0.05154719,0.016504766,-0.56444937,0.038155556,1490485708488,0.565737516652,0.0
700,-0.9964127,0.0044126953,-0.0057671876,40.677437,-73.92968,0.010684024,-0.0434184,0.014549785,-0.54838914,0.037069917,1490485708521,0.549640634976,0.0
701,-1.009,0.009176611,-0.0005590698,40.677437,-73.92968,0.013811993,-0.045047827,0.013032983,-0.532329,0.03598429,1490485708555,0.533543843904,0.0
702,-0.9913479,0.00423479,0.002352185,40.677437,-73.92968,0.013525201,-0.04474786,0.011217395,-0.51626885,0.034898654,1490485708588,0.517447042248,0.0
703,-0.98723745,0.0022374513,0.008237451,40.677437,-73.92968,0.01689004,-0.0395747,0.0011306762,-0.5002086,0.03381302,1490485708622,0.501350140955,0.0
704,-0.99065286,0.002888965,0.01647224,40.677437,-73.92968,0.015751172,-0.038175587,-0.0010058533,-0.48414838,0.032727383,1490485708655,0.485253269391,0.0
705,-0.996,-0.001954541,0.019825757,40.677437,-73.92968,0.021017577,-0.0413,-0.0013424988,-0.46808815,0.031641744,1490485708689,0.469156387715,0.0
706,-0.9923067,0.0015896362,0.010589636,40.677437,-73.92968,0.019872272,-0.03840353,-0.000944928,-0.45202792,0.030556109,1490485708722,0.453059506309,0.0
707,-1.0055133,-0.0007195852,0.011317511,40.677437,-73.92968,0.014993933,-0.046247955,0.009602215,-0.43596768,0.02947047,1490485708756,0.436962614656,0.0
708,-0.99102056,0.007945118,0.00600686,40.677437,-73.92968,0.008998548,-0.031909313,0.012902954,-0.4199076,0.028384842,1490485708789,0.42086588338,0.0
709,-1.0207281,0.0040096925,0.00867959,40.677437,-73.92968,0.00663822,-0.04993861,0.020032702,-0.40384734,0.027299207,1490485708823,0.404768972042,0.0
710,-0.99772024,0.005146826,0.011840137,40.677437,-73.92968,0.013856604,-0.051856946,0.020584082,-0.38778716,0.026213571,1490485708856,0.388672140454,0.0
711,-0.9953512,0.0058829347,0.0032107178,40.677437,-73.92968,0.010351905,-0.02961128,0.007557898,-0.37172693,0.025127934,1490485708890,0.372575258913,0.0
712,-0.9980971,0.0002998291,0.0070988038,40.677437,-73.92968,0.017861828,-0.045958925,0.012740564,-0.3556667,0.024042299,1490485708924,0.356478377507,0.0
713,-0.9875077,0.0017538575,0.0103923585,40.677437,-73.92968,0.015373828,-0.03557538,0.0025184203,-0.33960646,0.022956662,1490485708957,0.340381485989,0.0
714,-0.9880198,0.0013757203,0.0078389775,40.677437,-73.92968,0.0205392,-0.030461917,0.00049265136,-0.32354638,0.021871034,1490485708991,0.324284754713,0.0
715,-1.0118434,0.0036174073,0.012304321,40.677437,-73.92969,0.015903482,-0.04537473,0.0056095435,-0.32000795,0.021631844,1490485709024,0.320738249571,0.0
716,-0.98796403,0.00762876,0.004706531,40.677437,-73.92969,0.019015817,-0.032731757,0.0060410425,-0.32101172,0.021699697,1490485709058,0.321744310326,0.0
717,-1.0185876,0.0075876345,0.0032518432,40.677437,-73.92969,0.012967896,-0.038425114,0.0044856374,-0.3220155,0.02176755,1490485709091,0.322750381058,0.0
718,-1.0067431,0.009435766,0.0067607057,40.677437,-73.92969,0.017354257,-0.057639293,0.020101033,-0.32301927,0.021835402,1490485709125,0.323756441746,0.0
719,-0.99474984,0.0045625367,0.004812683,40.677437,-73.92969,0.009540351,-0.038246255,0.011060234,-0.324023,0.021903252,1490485709158,0.324762462389,0.0
720,-1.0038857,0.0075152833,0.010342627,40.677437,-73.92969,0.017149517,-0.045870617,0.012278579,-0.32502675,0.021971107,1490485709192,0.325768503325,0.0
721,-0.9863897,0.0007458008,0.009836133,40.677437,-73.92969,0.015506846,-0.049388777,0.0065869093,-0.32603052,0.022038959,1490485709225,0.326774564012,0.0
722,-0.98575765,0.0004677246,0.010064551,40.677437,-73.92969,0.017332274,-0.02807434,0.0009922216,-0.32703432,0.022106811,1490485709259,0.327780654631,0.0
723,-1.0045438,-0.00041069335,0.0104220705,40.677437,-73.92969,0.015724448,-0.04623531,0.0077555175,-0.32803807,0.022174664,1490485709292,0.328786695432,0.0
724,-0.9858938,0.0065362793,0.0012513184,40.677437,-73.92969,0.02178806,-0.027765645,0.0052496437,-0.32904184,0.022242516,1490485709326,0.329792756119,0.0
725,-1.011004,0.0064979983,-0.0010040039,40.677437,-73.92969,0.013382983,-0.04773736,0.005005586,-0.33004558,0.022310367,1490485709359,0.330798786807,0.0
726,-0.98969895,-0.00012628174,-0.0028737183,40.677437,-73.92969,0.018625256,-0.04516246,0.009348295,-0.33104938,0.02237822,1490485709393,0.331804877494,0.0
727,-1.001515,0.004,-0.0010394898,40.677437,-73.92969,0.010763739,-0.040293302,0.010049654,-0.33205312,0.022446072,1490485709427,0.33281090825,0.0
728,-1.0088304,0.0034152223,0.0026412965,40.677437,-73.92969,0.017211944,-0.056722373,0.02086695,-0.33305687,0.022513922,1490485709460,0.333816948848,0.0
729,-0.9841799,0.0031799315,-0.004410034,40.677437,-73.92969,0.013294983,-0.043043673,0.011408894,-0.33406067,0.022581775,1490485709494,0.334823039534,0.0
730,-0.99687195,0.009699524,-0.0033546754,40.677437,-73.92969,0.017901585,-0.028718226,0.006118225,-0.3350644,0.022649629,1490485709527,0.335829060448,0.0
731,-0.9963611,0.004,-0.00023413086,40.677437,-73.92969,0.01606831,-0.050875597,0.0034366187,-0.33606815,0.02271748,1490485709561,0.336835101113,0.0
732,-0.9735289,0.003294165,-0.008235279,40.677437,-73.92969,0.02294605,-0.021181328,-0.0061040847,-0.33707196,0.022785332,1490485709594,0.33784120171,0.0
733,-1.0144167,0.010120361,-0.008087964,40.677437,-73.92969,0.011602307,-0.038191475,-0.0012736206,-0.33807567,0.022853183,1490485709628,0.338847202466,0.0
734,-1.0003457,0.009177588,-0.01288794,40.677437,-73.92969,0.02006888,-0.038398784,0.007033618,-0.33907947,0.022921037,1490485709661,0.33985329322,0.0
735,-1.0003277,0.010593311,-0.013937793,40.677437,-73.92969,0.011111404,-0.034936555,-0.0005688965,-0.3400832,0.022988888,1490485709695,0.340859313931,0.0
736,-1.0178866,0.0021052375,-0.010008095,40.677437,-73.92969,0.019616988,-0.046403676,0.005940083,-0.34108698,0.023056742,1490485709728,0.341865384731,0.0
737,-0.98928773,0.0009927979,-0.011,40.677437,-73.92969,0.015552964,-0.051732846,0.0069538136,-0.3420908,0.023124592,1490485709762,0.34287149517,0.0
738,-0.9924582,0.00065417483,-0.006270874,40.677437,-73.92969,0.017290408,-0.044089515,0.0015278833,-0.34309453,0.023192445,1490485709795,0.343877516016,0.0
739,-0.98772913,-6.7712404e-05,-0.008022571,40.677437,-73.92969,0.014788937,-0.04750075,0.002724514,-0.3440983,0.0232603,1490485709829,0.344883576905,0.0
740,-0.980196,0.0018953003,-0.010398657,40.677437,-73.92969,0.018983625,-0.033084296,-0.0021357702,-0.34510204,0.02332815,1490485709862,0.345889607526,0.0
741,-0.9923848,0.004367395,-0.012743481,40.677437,-73.92969,0.014647172,-0.030123696,-0.004552828,-0.3461058,0.023396002,1490485709896,0.346895658236,0.0
742,-1.0035772,0.009682935,-0.011105688,40.677437,-73.92969,0.02071741,-0.04263756,0.0032580541,-0.34710956,0.023463853,1490485709930,0.347901708879,0.0
743,-0.99745923,0.006918408,-0.019566419,40.677437,-73.92969,0.010840796,-0.029379725,0.003267289,-0.34811333,0.023531707,1490485709963,0.348907769701,0.0
744,-1.011,0.010812719,-0.01659364,40.677437,-73.92969,0.017329013,-0.046794128,0.0059353723,-0.34911707,0.02359956,1490485709997,0.349913800525,0.0
745,-0.9923324,0.0044986326,-0.014249316,40.677437,-73.92969,0.018284522,-0.043812647,0.0020492675,-0.34767345,0.023501972,1490485710030,0.348466885834,0.0
746,-1.006638,0.003921094,-0.010921094,40.677437,-73.92969,0.017248437,-0.0484687,-0.00052612304,-0.34600052,0.023388885,1490485710064,0.346790137954,0.0
747,-0.9898873,0.00069013675,-0.010309863,40.677437,-73.92969,0.019449316,-0.05156548,0.0032439453,-0.3443276,0.023275798,1490485710097,0.34511340005,0.0
748,-0.9835669,-0.0063197264,-0.013566894,40.677437,-73.92969,0.014017187,-0.044051904,-0.00097324216,-0.34265465,0.023162711,1490485710131,0.343436632215,0.0
749,-0.9895803,-0.001,-0.019580273,40.677437,-73.92969,0.0115,-0.037682276,0.0054067383,-0.3409817,0.023049625,1490485710164,0.341759864448,0.0
750,-0.99173176,-0.00046689453,-0.016400684,40.677437,-73.92969,0.013557812,-0.035666894,0.0073859375,-0.33930877,0.022936536,1490485710198,0.340083116433,0.0
751,-0.99229276,0.0075635985,-0.01756908,40.677437,-73.92969,0.017115656,-0.031876713,0.0052680043,-0.33763582,0.02282345,1490485710231,0.338406348665,0.0
752,-1.0065632,0.0072039794,-0.022383582,40.677437,-73.92969,0.010247264,-0.040389054,0.0049955226,-0.3359629,0.022710364,1490485710265,0.33672961083,0.0
753,-1.0004858,0.008994311,-0.025977246,40.677437,-73.92969,0.017516587,-0.03491612,0.010916587,-0.33428997,0.022597276,1490485710298,0.335052862882,0.0
754,-1.0136087,0.008869568,-0.02760869,40.677437,-73.92969,0.006054352,-0.04302957,0.014975218,-0.332617,0.022484189,1490485710332,0.333376075092,0.0
755,-1.001896,0.007895972,-0.024402685,40.677437,-73.92969,0.016633626,-0.037926473,0.015644396,-0.3309441,0.022371102,1490485710366,0.331699357144,0.0
756,-1.0071983,0.007890283,-0.017,40.677437,-73.92969,0.010897946,-0.054325376,0.0120450305,-0.32927114,0.022258015,1490485710399,0.330022579332,0.0
757,-0.98504174,2.0874024e-05,-0.018204175,40.677437,-73.92969,0.017692048,-0.04034533,0.0075878734,-0.3275982,0.022144929,1490485710433,0.328345821541,0.0
758,-0.99916655,0.0022381349,-0.013714404,40.677437,-73.92969,0.011561016,-0.043297887,0.0027228808,-0.3259253,0.022031842,1490485710466,0.326669103593,0.0
759,-0.988,0.0034423096,-0.01844231,40.677437,-73.92969,0.019346919,-0.03370963,0.0019223193,-0.32425234,0.021918755,1490485710500,0.324992325781,0.0
760,-1.0015934,0.009421069,-0.017062208,40.677437,-73.92969,0.015770234,-0.03570234,-0.00096555176,-0.32257938,0.021805668,1490485710533,0.323315547968,0.0
761,-0.9997336,0.01011206,-0.014911206,40.677437,-73.92969,0.023228282,-0.034,0.0018235327,-0.32090646,0.021692581,1490485710567,0.321638810065,0.0
762,-1.0007083,0.004939819,-0.017763892,40.677437,-73.92969,0.011740271,-0.03613269,0.0031432398,-0.31923354,0.021579493,1490485710600,0.319962072095,0.0
763,-1.0066472,0.008146948,-0.023470556,40.677437,-73.92969,0.0186622,-0.039664857,0.01056114,-0.31756058,0.021466408,1490485710634,0.318285294417,0.0
764,-1.0030988,0.007955091,-0.021008981,40.677437,-73.92969,0.010583724,-0.056750014,0.0091440445,-0.31588766,0.02135332,1490485710667,0.316608556447,0.0
765,-0.99600935,-0.0010093506,-0.010331775,40.677437,-73.92969,0.0168,-0.045468226,0.0123,-0.31421474,0.021240234,1490485710701,0.314931818611,0.0
766,-0.9925502,0.00072491454,-0.0146200685,40.677437,-73.92969,0.01324789,-0.046441592,0.008044498,-0.31254178,0.021127146,1490485710734,0.313255040731,0.0
767,-0.9882174,-0.0038043335,-0.010043481,40.677437,-73.92969,0.019576514,-0.03476697,0.0035104298,-0.31086886,0.021014059,1490485710768,0.311578302828,0.0
768,-0.99241203,-0.0005879883,-0.011301502,40.677437,-73.92969,0.014921651,-0.033512764,-0.00089699705,-0.30919588,0.020900972,1490485710801,0.309901505062,0.0
769,-0.99612784,0.0052494872,-0.014,40.677437,-73.92969,0.02067918,-0.03216246,0.0028505127,-0.30752298,0.020787885,1490485710835,0.308224787113,0.0
770,-1.001428,0.011791992,-0.014468018,40.677437,-73.92969,0.01333601,-0.040636778,0.0041496046,-0.30585003,0.020674799,1490485710869,0.306548019346,0.0
771,-1.0026602,0.011643799,-0.02445752,40.677437,-73.92969,0.014436333,-0.034280792,0.006017124,-0.3041771,0.020561712,1490485710902,0.304871271465,0.0
772,-1.0101614,0.008027588,-0.013594482,40.677437,-73.92969,0.010376826,-0.04835607,0.015979243,-0.30250415,0.020448625,1490485710936,0.30319450363,0.0
773,-1.0038228,0.012506348,-0.018082276,40.677437,-73.92969,0.014749151,-0.04074884,0.02029849,-0.3008312,0.020335538,1490485710969,0.301517735795,0.0
774,-1.0038916,0.010036133,-0.0167229,40.677437,-73.929695,0.011456845,-0.054960817,0.013820254,-0.29887265,0.020203145,1490485711003,0.29955471618,0.0
775,-0.9893579,0.007256836,-0.015821045,40.677437,-73.929695,0.01961453,-0.037074838,0.0053854687,-0.29418844,0.019886501,1490485711036,0.294859816102,0.0
776,-0.9917621,0.0037877564,-0.015774926,40.677437,-73.929695,0.017267581,-0.041693438,-1.6356202e-05,-0.28950423,0.019569859,1490485711070,0.290164916158,0.0
777,-0.98831433,0.0005284668,-0.016367882,40.677437,-73.929695,0.021845743,-0.027440997,-0.005056813,-0.28482002,0.019253215,1490485711103,0.28547001608,0.0
778,-0.9992716,0.0037376343,-0.014135791,40.677437,-73.929695,0.018800076,-0.03949063,-0.0035112135,-0.28013575,0.01893657,1490485711137,0.280775056071,0.0
779,-1.0012853,0.00542876,-0.02271438,40.677437,-73.929695,0.019601932,-0.032576993,0.0020626122,-0.27545154,0.018619927,1490485711170,0.27608015606,0.0
780,-1.009,0.0077369753,-0.01690216,40.677437,-73.929695,0.013431093,-0.05164418,0.012712846,-0.2707673,0.018303283,1490485711204,0.271385226049,0.0
781,-1.0019486,0.00847428,-0.021488978,40.677437,-73.929695,0.011115641,-0.03739265,0.012591758,-0.26608306,0.017986638,1490485711237,0.266690295972,0.0
782,-1.0077116,0.0071346434,-0.016038427,40.677437,-73.929695,0.012226929,-0.052752722,0.016199622,-0.26139888,0.017669998,1490485711271,0.261995426095,0.0
783,-0.98520136,0.0063993162,-0.019300342,40.677437,-73.929695,0.017578905,-0.037786998,0.00856123,-0.25671464,0.017353352,1490485711304,0.25730049595,0.0
784,-0.9932075,0.0,-0.017473413,40.677437,-73.929695,0.016920911,-0.044405077,0.0012309937,-0.2520304,0.01703671,1490485711338,0.252605566074,0.0
785,-0.98384684,0.0039832764,-0.016389966,40.677437,-73.929695,0.0211,-0.03433264,-0.001937024,-0.24734616,0.016720064,1490485711372,0.247910635929,0.0
786,-0.995,0.0026403076,-0.017520411,40.677437,-73.929695,0.014827344,-0.0328,-0.0034,-0.24266195,0.016403422,1490485711405,0.243215735986,0.0
787,-1.0015686,0.0051019774,-0.02088628,40.677437,-73.929695,0.021479407,-0.033179406,-0.0009225464,-0.23797771,0.016086778,1490485711439,0.238520805976,0.0
788,-1.0063647,0.009598364,-0.021766394,40.677437,-73.929695,0.015066966,-0.044899426,0.001068684,-0.23329352,0.015770135,1490485711472,0.233825925919,0.0
789,-1.0055518,0.007731091,-0.022820728,40.677437,-73.929695,0.018910872,-0.03944302,0.009264255,-0.22860926,0.015453491,1490485711506,0.229130975954,0.0
790,-1.0015416,0.0053484864,-0.014651514,40.677437,-73.929695,0.010331288,-0.056054622,0.015331288,-0.22392504,0.015136847,1490485711539,0.224436065899,0.0
791,-0.988111,0.0021110352,-0.01952776,40.677437,-73.929695,0.015571171,-0.04076388,0.011599465,-0.21924081,0.014820203,1490485711573,0.219741145866,0.0
792,-0.99682194,0.0023561767,-0.0153561765,40.677437,-73.929695,0.012730991,-0.050452467,0.008871672,-0.21455657,0.014503559,1490485711606,0.215046215856,0.0
793,-0.98500437,0.00400437,-0.019997815,40.677437,-73.929695,0.01797674,-0.03167714,0.0028536804,-0.20987235,0.014186916,1490485711640,0.210351305867,0.0
794,-1.0002792,0.0036883056,-0.016720764,40.677437,-73.929695,0.01673272,-0.03616728,0.0007,-0.20518813,0.013870273,1490485711673,0.205656395879,0.0
795,-0.9952717,0.010832813,-0.016083594,40.677437,-73.929695,0.020232989,-0.028732989,-0.0021670116,-0.20050392,0.013553631,1490485711707,0.200961495936,0.0
796,-1.0066047,0.0043953126,-0.023488281,40.677437,-73.929695,0.013462734,-0.038155157,0.00023578125,-0.19581969,0.0132369865,1490485711740,0.196266575869,0.0
797,-1.005621,0.008881445,-0.027251171,40.677437,-73.929695,0.01889254,-0.04013252,0.0081525585,-0.19113544,0.012920342,1490485711774,0.191571635848,0.0
798,-1.0033859,0.011539453,-0.020641796,40.677437,-73.929695,0.0113675,-0.049132578,0.006051172,-0.18645123,0.012603699,1490485711808,0.186876735837,0.0
799,-0.9934559,0.003,-0.01327207,40.677437,-73.929695,0.020360097,-0.046611972,0.006154863,-0.18176699,0.012287054,1490485711841,0.182181805759,0.0
800,-0.9899531,-0.00138125,-0.0115953125,40.677437,-73.929695,0.016225155,-0.050959844,0.0048,-0.17708275,0.01197041,1490485711875,0.177486875749,0.0
801,-0.97430295,-0.004267102,-0.013407165,40.677437,-73.929695,0.020458242,-0.03412026,0.0051384047,-0.17239854,0.011653768,1490485711908,0.172791975805,0.0
802,-0.9950655,0.00096723635,-0.014209045,40.677437,-73.929695,0.015346211,-0.037938632,0.004318583,-0.16771433,0.011337125,1490485711942,0.168097075794,0.0
803,-0.9920446,0.00747959,-0.020609692,40.677437,-73.929695,0.01600028,-0.024029544,0.0046419385,-0.16303009,0.011020481,1490485711975,0.163402145784,0.0
804,-1.0193298,0.010335119,-0.021111706,40.677437,-73.929695,0.010733752,-0.033954427,0.006523413,-0.1581616,0.010691381,1490485712009,0.158522545218,1.0
805,-1.00375,0.014576929,-0.030673107,40.677437,-73.929695,0.015788846,-0.039036516,0.0081,-0.15280819,0.010329503,1490485712042,0.153156918105,1.0
806,-1.013861,0.0070695556,-0.021813,40.677437,-73.929695,0.013934767,-0.047460966,0.007073922,-0.14745478,0.009967624,1490485712076,0.147791290924,1.0
807,-0.99758035,0.0072963866,-0.013,40.677437,-73.929695,0.018598493,-0.052119076,0.010433636,-0.1421014,0.009605748,1490485712109,0.142425693878,1.0
808,-0.9922749,-0.00054382323,-0.012181275,40.677437,-73.929695,0.015128284,-0.04945865,0.00094948,-0.136748,0.009243869,1490485712143,0.137060076675,1.0
809,-0.97903615,-0.002990967,-0.0109729,40.677437,-73.929695,0.021965096,-0.04293633,0.002164065,-0.1313946,0.00888199,1490485712176,0.131694459472,1.0
810,-0.9873445,-0.0026220703,-0.010655518,40.677437,-73.929695,0.016371707,-0.036598932,-0.0021005347,-0.12604119,0.008520111,1490485712210,0.126328832291,1.0
811,-0.986453,0.0006040039,-0.015791992,40.677437,-73.929695,0.018943898,-0.02908961,0.00069289794,-0.120687775,0.008158232,1490485712243,0.120963200122,1.0
812,-1.004412,0.005845459,-0.012948486,40.677437,-73.929695,0.016211668,-0.033607267,0.0034281786,-0.11533438,0.007796354,1490485712277,0.115597587975,1.0
813,-1.0032026,0.011012512,-0.015012512,40.677437,-73.929695,0.012800761,-0.03885898,0.009098258,-0.109981,0.0074344776,1490485712311,0.110231990902,1.0
814,-1.0163096,0.0062073977,-0.015482959,40.677437,-73.929695,0.012666367,-0.04338016,0.012281334,-0.1046276,0.007072599,1490485712344,0.104866373726,1.0
815,-1.0062199,0.012112036,-0.011775928,40.677437,-73.929695,0.014220135,-0.04962236,0.015087222,-0.09927419,0.00671072,1490485712378,0.0995007465453,1.0
816,-1.0028361,0.0056983274,-0.007,40.677437,-73.929695,0.015073244,-0.046395317,0.011970904,-0.093920775,0.006348841,1490485712411,0.0941351143763,1.0
817,-0.9908142,0.010728601,-0.00063326414,40.677437,-73.929695,0.0211,-0.04977797,0.007911337,-0.08856737,0.0059869625,1490485712445,0.0887694922183,1.0
818,-0.9863452,0.001345166,0.0,40.677437,-73.929695,0.019658787,-0.039227504,-0.0056922655,-0.08321396,0.0056250836,1490485712478,0.0834038650447,1.0
819,-0.9817892,-0.0056847534,0.0029478027,40.677437,-73.929695,0.020835014,-0.033790566,-0.0072643408,-0.07786056,0.005263205,1490485712512,0.0780382478685,1.0
820,-0.99433774,-0.002939795,-0.0046989745,40.677437,-73.929695,0.019801538,-0.029942237,-0.0041970457,-0.07250719,0.004901329,1490485712545,0.0726726607994,1.0
821,-0.9970676,0.0019172364,-0.0072331056,40.677437,-73.929695,0.014259385,-0.033448122,0.006356995,-0.06715378,0.00453945,1490485712579,0.067307033619,1.0
822,-1.0098363,0.010536963,-0.011626758,40.677437,-73.929695,0.010624717,-0.03405578,0.015248525,-0.061800368,0.004177571,1490485712612,0.0619414044432,1.0
823,-1.0127792,0.011979932,-0.011959863,40.677437,-73.929695,0.005416807,-0.052311495,0.020844081,-0.056446962,0.0038156924,1490485712646,0.0565757812807,1.0
824,-1.0054841,0.0047285645,-0.006515869,40.677437,-73.929695,0.012373648,-0.048270162,0.01672063,-0.051093552,0.0034538135,1490485712679,0.0512101541071,1.0
825,-0.99415475,0.001747168,-0.0041207517,40.677437,-73.929695,0.013957353,-0.04866454,0.0076373634,-0.045740146,0.0030919348,1490485712713,0.0458445309378,1.0
826,-0.9860503,-0.003,-0.004748352,40.677437,-73.929695,0.020907165,-0.038362768,-0.0014803956,-0.040386777,0.0027300587,1490485712747,0.0404789448597,1.0
827,-0.98627293,0.0035437867,0.0043625245,40.677437,-73.929695,0.019803155,-0.04028935,0.00014667968,-0.03503337,0.0023681798,1490485712780,0.0351133206792,1.0
828,-0.99103844,0.00065383303,0.002980774,40.677437,-73.929695,0.02007539,-0.028170379,0.0019076904,-0.029679963,0.0020063012,1490485712814,0.029747696519,1.0
829,-0.9969194,0.0044836183,-0.002322412,40.677437,-73.929695,0.015998663,-0.036682934,0.00549599,-0.024326555,0.0016444224,1490485712847,0.0243820713476,1.0
830,-1.0081178,0.013786804,-0.008272083,40.677437,-73.929695,0.0169,-0.032543555,0.010000458,-0.018973147,0.0012825436,1490485712881,0.0190164461761,1.0
831,-1.0034882,0.00796117,-0.009263526,40.677437,-73.929695,0.013675061,-0.0478,0.010221649,-0.013619739,0.0009206648,1490485712914,0.0136508210047,1.0
832,-1.0017761,0.008891357,-0.00022172852,40.677437,-73.929695,0.0168,-0.043060396,0.0129360985,-0.00826637,0.0005587887,1490485712948,0.00828523492655,1.0
833,-0.9969733,0.0031504882,-0.0027876222,40.677437,-73.929695,0.010142835,-0.051651627,0.010223616,-0.0029129616,0.0001969099,1490485712981,0.00291960935603,1.0
834,-0.9895726,0.0012137207,-0.0035356202,40.677437,-73.929695,0.016431531,-0.03886438,0.0076879687,-0.0,0.0,1490485713015,0.0,1.0
835,-0.9894475,0.0012822754,-0.0031411378,40.677437,-73.929695,0.014965251,-0.042285077,0.0036701977,-0.0,0.0,1490485713048,0.0,1.0
836,-0.98817897,-0.0019073731,-0.00072841794,40.677437,-73.929695,0.022684216,-0.022333043,-0.001026106,-0.0,0.0,1490485713082,0.0,1.0
837,-1.0024947,0.0059679197,-0.00751604,40.677437,-73.929695,0.01660289,-0.033257008,-0.00051604,-0.0,0.0,1490485713115,0.0,1.0
838,-1.0050284,0.0028853882,-0.010685596,40.677437,-73.929695,0.016004384,-0.035048228,0.0058413367,-0.0,0.0,1490485713149,0.0,1.0
839,-1.0074556,0.002670276,-0.010607373,40.677437,-73.929695,0.011514056,-0.054593433,0.011987443,-0.0,0.0,1490485713182,0.0,1.0
