,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
676,-0.96485645,0.010047851,0.35648805,40.740627,-73.86926,-0.0011946338,-0.015351382,0.025000999,0.8920939,-2.9622478,1489777311623,3.09366183592,0.0
677,-0.9802736,0.023084827,0.3589088,40.740627,-73.86926,-0.00533912,0.0060339905,0.02142519,0.89871126,-2.9821622,1489777311657,3.11463855302,0.0
678,-0.96685284,0.042030174,0.3456604,40.740627,-73.86926,0.00027358398,-0.00042547364,0.019549062,0.90532875,-3.0020769,1489777311690,3.13561570654,0.0
679,-0.9764359,0.053186134,0.3717151,40.740627,-73.86926,-0.0038795068,6.779663e-05,0.00589168,0.9119462,-3.0219913,1489777311723,3.15659267074,0.0
680,-0.9771305,0.033774707,0.35413045,40.740627,-73.86926,-0.022076206,0.02620973,-0.0044666394,0.91856366,-3.0419059,1489777311757,3.17756993659,0.0
681,-0.96134496,0.035432056,0.37756795,40.740627,-73.86926,-0.0036425781,0.01915216,0.0022947388,0.92518103,-3.0618205,1489777311790,3.19854728158,0.0
682,-0.97383636,0.018,0.37051636,40.740627,-73.86926,-0.016316906,0.027056908,0.00020854615,0.93179846,-3.0817351,1489777311823,3.21952474701,0.0
683,-0.94397223,0.032360155,0.4009751,40.740627,-73.86926,-0.007169727,0.017602505,0.002509541,0.93841594,-3.1016495,1489777311856,3.2405021366,0.0
684,-0.9675623,0.02350166,0.39319184,40.740627,-73.86926,-0.003552395,0.022929471,-0.006165565,0.9450334,-3.1215641,1489777311890,3.26147981099,0.0
685,-0.9693668,0.031502172,0.37227076,40.740627,-73.86926,-0.010018853,0.04371241,-0.018519705,0.9516508,-3.1414785,1489777311923,3.28245737384,0.0
686,-0.94986516,0.028351147,0.41567433,40.740627,-73.86926,-0.0075184754,0.011873175,-0.012803967,0.9582682,-3.1613932,1489777311956,3.3034353192,0.0
687,-0.95444334,0.04655664,0.4244238,40.740627,-73.86926,-0.012025664,0.025099142,-0.01307875,0.96488565,-3.1813076,1489777311990,3.32441308555,0.0
688,-0.9651143,0.032900073,0.4004716,40.740593,-73.86926,-0.009151446,0.034562122,-0.0146621205,0.9869188,-3.2600958,1489777312023,3.40620512344,0.0
689,-0.9717484,-0.0072452025,0.3748862,40.740593,-73.86926,-0.017293306,0.026141148,-0.0016482031,1.014548,-3.3602555,1489777312056,3.51007473846,0.0
690,-0.990714,-0.025857007,0.37022403,40.740593,-73.86926,-0.006796797,0.010479304,0.008223899,1.0421767,-3.4604144,1489777312090,3.61394522562,0.0
691,-0.9796104,-0.04544757,0.39113685,40.740593,-73.869255,-0.029767208,0.0056411037,0.022144118,1.0698056,-3.560573,1489777312123,3.71781711628,0.0
692,-0.98855263,0.023386622,0.41617814,40.740593,-73.869255,-0.015461377,0.0113227535,0.024742188,1.0974345,-3.6607323,1489777312156,3.82169117722,0.0
693,-0.9723616,0.056816284,0.41599768,40.740593,-73.869255,-0.025180237,0.01609663,0.0034989489,1.1250634,-3.760891,1489777312189,3.92556604427,0.0
694,-0.98652905,0.0577542,0.3737392,40.740593,-73.869255,-0.02503234,0.036354266,-0.014415857,1.1526922,-3.86105,1489777312223,4.02944244412,0.0
695,-0.96525156,0.020375255,0.35412645,40.740593,-73.869255,-0.028188141,0.03843553,-0.0011456324,1.1803211,-3.9612088,1489777312256,4.13331985894,0.0
696,-0.97193664,0.03,0.32225424,40.740593,-73.869255,-0.0035748535,0.037415728,0.0026977295,1.2079499,-4.0613675,1489777312289,4.2371982407,0.0
697,-0.96812546,0.012032239,0.34153047,40.740593,-73.869255,-0.042777523,0.025532488,0.014588547,1.2355788,-4.161526,1489777312323,4.3410774722,0.0
698,-0.95039046,0.076466225,0.31511202,40.740593,-73.869255,0.0016876917,0.03025305,-0.00042070678,1.2632078,-4.2616854,1489777312356,4.44495853688,0.0
699,-0.94923913,0.046088405,0.3722739,40.740593,-73.869255,-0.033617675,0.043359704,-0.0018179688,1.2908368,-4.361845,1489777312389,4.54884067079,0.0
700,-0.9115441,0.055765077,0.32849768,40.740593,-73.869255,-0.0068310387,0.04302415,-0.006494884,1.3184657,-4.4620037,1489777312422,4.652722732,0.0
701,-0.9186313,0.04965449,0.33091363,40.740593,-73.869255,-0.024722666,0.05974962,-0.018615738,1.3460945,-4.5621624,1489777312456,4.75660552988,0.0
702,-0.895,0.058920287,0.311491,40.740593,-73.86925,-0.03630065,0.060556218,-0.020276086,1.3737234,-4.662321,1489777312489,4.8604889761,0.0
703,-0.8308678,0.1452997,0.33610696,40.740593,-73.86925,0.023505975,0.055155594,-0.050246727,1.4013523,-4.7624803,1489777312522,4.9643737648,0.0
704,-0.90894425,0.09838043,0.3274848,40.740593,-73.86925,-0.031950798,0.091663115,-0.0811016,1.4289811,-4.862639,1489777312556,5.06825857948,0.0
705,-0.8955762,0.048182618,0.26904345,40.740593,-73.86925,-0.012407285,0.046396602,-0.06477164,1.45661,-4.962797,1489777312589,5.17214334249,0.0
706,-1.0510675,0.0161349,0.3397654,40.740593,-73.86925,-0.014852022,0.08729272,-0.09950876,1.4842389,-5.062957,1489777312622,5.27603058142,0.0
707,-1.0033107,-0.03709767,0.17351478,40.740593,-73.86925,-0.025195086,0.0539969,-0.0774776,1.5118679,-5.1631165,1489777312656,5.37991789339,0.0
708,-1.0807215,-0.09300674,0.21424834,40.740593,-73.86925,0.03746185,0.09584563,-0.060046434,1.5394968,-5.263275,1489777312689,5.48380471232,0.0
709,-1.0992043,-0.10470946,0.20476721,40.740593,-73.86925,-0.045396186,0.03726387,-0.009010773,1.5671256,-5.363434,1489777312722,5.58769245025,0.0
710,-1.0676383,-0.12766425,0.18328047,40.740593,-73.86925,0.023855176,0.049187597,-0.002302539,1.5947543,-5.4635925,1489777312755,5.69158012185,0.0
711,-1.0395881,-0.030840514,0.13808636,40.740593,-73.86925,-0.0031937964,-0.00229937,0.0074117617,1.6223834,-5.5637517,1489777312789,5.79546899533,0.0
712,-1.0661356,-0.12838008,0.14265154,40.740593,-73.86924,-0.028077964,0.028897414,0.0055055516,1.6500123,-5.66391,1489777312822,5.89935734451,0.0
713,-0.99785906,-0.12401925,0.13442317,40.740593,-73.86924,0.008517467,-0.017853618,0.057773605,1.6776412,-5.7640696,1489777312855,6.00324731704,0.0
714,-0.99142814,-0.03829585,0.15453286,40.740593,-73.86924,-0.05251425,0.013034995,0.06563723,1.7052699,-5.864228,1489777312889,6.10713643763,0.0
715,-0.85739654,0.03258848,0.14963211,40.740593,-73.86924,-0.0255808,0.0057309754,0.064758554,1.7328987,-5.964387,1489777312922,6.21102650053,0.0
716,-0.84660083,0.009794434,0.22013049,40.740593,-73.86924,0.038454257,-0.07271982,0.042577896,1.7605276,-6.0645456,1489777312955,6.31491652873,0.0
717,-0.9511277,0.04181299,0.24285461,40.740593,-73.86924,-0.037646342,-0.042685986,0.045739576,1.7881567,-6.164705,1489777312989,6.41880768685,0.0
718,-0.8774889,0.07470878,0.20514561,40.740532,-73.86924,0.06267204,-0.05680406,0.008282738,1.8135715,-6.249242,1489777313022,6.50707823529,0.0
719,-0.9873413,-0.016329981,0.2841355,40.740532,-73.86924,-0.016357943,-0.0023726563,0.024076978,1.8380363,-6.327077,1489777313055,6.58864787373,0.0
720,-1.0403205,-0.014320471,0.20197259,40.740532,-73.86923,0.013828792,0.047619835,0.013945873,1.8625011,-6.404912,1489777313088,6.67021799308,0.0
721,-0.9829582,-0.032397803,0.22203262,40.740532,-73.86923,-0.055254035,0.08654998,0.06421742,1.8869659,-6.482746,1489777313122,6.75178761576,0.0
722,-1.1116153,0.12945549,0.21430634,40.740532,-73.86923,0.0027419007,0.09765963,-0.014984448,1.9114307,-6.560581,1489777313155,6.83335864553,0.0
723,-1.0444003,-0.05124414,0.13415626,40.740532,-73.86923,-0.033445314,0.08502957,0.015050761,1.9358957,-6.638416,1489777313188,6.91493016236,0.0
724,-0.9782299,-0.023813892,0.14957485,40.740532,-73.86923,0.04182421,0.13336545,0.0028494825,1.9603603,-6.7162504,1489777313222,6.99650140723,0.0
725,-1.0065774,-0.057691723,0.09935906,40.740532,-73.86923,-0.047224626,0.063815586,0.06833575,1.9848254,-6.7940855,1489777313255,7.07807386581,0.0
726,-0.9605057,0.037925024,0.03490725,40.740532,-73.86923,0.042211898,0.059578966,0.048856646,2.0092902,-6.8719206,1489777313288,7.15964662819,0.0
727,-0.97612864,0.011777149,0.10614326,40.740532,-73.86923,-0.05108466,0.010137356,0.04606117,2.033755,-6.9497557,1489777313321,7.24121976532,0.0
728,-0.9453254,0.029366113,0.06295352,40.740532,-73.869225,-0.0026282226,0.0026020997,0.0169313,2.05822,-7.02759,1489777313355,7.32279255315,0.0
729,-1.0485673,0.036181215,0.06502606,40.740532,-73.869225,-0.0034010913,-0.014236611,0.007467396,2.0826845,-7.105425,1489777313388,7.40436622252,0.0
730,-1.0394541,-0.026786035,0.09860698,40.740532,-73.869225,-0.017781753,-0.019058796,0.018265251,2.1071496,-7.18326,1489777313421,7.48594039947,0.0
731,-1.1428784,-0.03348574,0.05625006,40.740532,-73.869225,-0.014578543,-0.037607223,0.035260722,2.1316142,-7.261094,1489777313455,7.56751380405,0.0
732,-1.07213,0.1199896,0.08764126,40.740532,-73.869225,0.0065887156,-0.03133059,0.008775528,2.156079,-7.3389287,1489777313488,7.64908825403,0.0
733,-0.98019207,0.11024186,0.104545444,40.740532,-73.869225,0.016735382,-0.10222011,0.0040885927,2.180544,-7.4167633,1489777313521,7.73066297184,0.0
734,-1.0569553,0.017994262,0.092713624,40.740532,-73.869225,0.00092440675,-0.006229812,-0.043935385,2.2050087,-7.4945984,1489777313555,7.81223838246,0.0
735,-0.9352897,0.033374757,0.117783934,40.740532,-73.86922,-0.008707256,-0.06336821,-0.008287176,2.2294736,-7.5724335,1489777313588,7.89381413798,0.0
736,-0.98856497,0.092916526,0.15315147,40.740532,-73.86922,0.0018925427,-0.055602837,-0.040024832,2.2539387,-7.6502686,1489777313621,7.97539022967,0.0
737,-1.0256453,0.022249024,0.09862412,40.740532,-73.86922,-0.0014897266,-0.008898521,-0.05001512,2.2784033,-7.728103,1489777313654,8.05696577975,0.0
738,-0.89415115,0.019833045,0.092667826,40.740532,-73.86922,0.00838408,-0.037262157,-0.024344053,2.302868,-7.8059373,1489777313688,8.13854152517,0.0
739,-1.0438639,0.009169794,0.11493198,40.740532,-73.86922,-0.0119320555,0.026677955,-0.06006825,2.327333,-7.8837724,1489777313721,8.22011837797,0.0
740,-0.9287478,-0.016940197,0.134,40.740532,-73.86922,-0.013159802,0.03222909,-0.02609657,2.3517976,-7.961607,1489777313754,8.30169488561,0.0
741,-1.0298609,-0.020149413,0.14707471,40.740532,-73.86922,0.0076541114,0.021875665,-0.01904589,2.3762627,-8.039442,1489777313788,8.38327215894,0.0
742,-0.9890701,-0.04229745,0.10995355,40.740532,-73.86921,-0.028452495,0.09035657,-0.022083571,2.4007275,-8.117277,1489777313821,8.46484958071,0.0
743,-0.9512982,-0.08380364,0.03264724,40.740532,-73.86921,0.011846375,0.04095582,0.016522188,2.425192,-8.195111,1489777313854,8.54642618521,0.0
744,-1.0335697,-0.0074105468,0.06538747,40.740532,-73.86921,-0.023085497,0.053905196,0.017994106,2.4496572,-8.272946,1489777313887,8.62800416762,0.0
745,-0.9755862,0.068245776,0.016905358,40.740532,-73.86921,-0.0072623976,0.06361531,-0.0050986377,2.4741218,-8.350781,1489777313921,8.70958219384,0.0
746,-0.98094296,0.015057031,0.036146875,40.740532,-73.86921,0.0056660157,0.021716798,-0.0095125,2.498587,-8.428617,1489777313954,8.79116155745,0.0
747,-0.9587554,-0.024560181,0.06902765,40.740532,-73.86921,0.011250255,0.06512695,-0.0067725843,2.5230517,-8.506451,1489777313987,8.87273906391,0.0
748,-0.91224116,0.060720265,0.019182056,40.74045,-73.86921,-0.0045820605,0.003026582,0.025197174,2.539015,-8.553964,1489777314021,8.92283011625,0.0
749,-0.9565303,0.08461627,0.055153493,40.74045,-73.8692,-0.009077625,0.048789285,-0.024348816,2.5507119,-8.586258,1489777314054,8.95711770825,0.0
750,-0.902588,0.049528223,0.029358886,40.74045,-73.8692,0.007537046,0.022607548,-0.047049362,2.5624087,-8.618554,1489777314087,8.99140764267,0.0
751,-0.87187785,-0.012916369,0.07356203,40.74045,-73.8692,0.020473054,-0.031871032,-0.030072942,2.5741053,-8.650849,1489777314121,9.02569701,0.0
752,-1.0178801,-0.0019438476,0.023015015,40.74045,-73.8692,-0.013250069,0.07691533,-0.04705782,2.585802,-8.6831455,1489777314154,9.05998828682,0.0
753,-0.954779,-0.0077471924,0.02896631,40.74045,-73.8692,-0.0026945483,-0.007120303,0.0027289966,2.597499,-8.715441,1489777314187,9.09427912918,0.0
754,-1.0909436,0.03312407,0.009011279,40.74045,-73.8692,0.015065006,0.045872707,-0.02563403,2.6091957,-8.747736,1489777314220,9.12856984016,0.0
755,-1.0266593,-0.023711035,-0.014063183,40.74045,-73.8692,0.0007328223,0.05675446,-0.019426236,2.6208925,-8.780031,1489777314254,9.16286100831,0.0
756,-1.019586,-0.0806558,-0.0067256223,40.74045,-73.869194,-0.014510443,0.04243575,0.014225623,2.632589,-8.812326,1489777314287,9.1971525144,0.0
757,-1.1177202,-0.051745508,-0.029135548,40.74045,-73.869194,-0.037948243,0.04820266,0.035105847,2.644286,-8.844622,1489777314320,9.2314455408,0.0
758,-0.92851985,0.05215875,0.004751465,40.74045,-73.869194,-0.0055595045,-0.00494027,0.02569354,2.6559827,-8.876918,1489777314354,9.2657388956,0.0
759,-1.0505875,0.018867187,-0.039265625,40.74045,-73.869194,-0.002921172,0.026595,-0.0067546093,2.6676793,-8.909213,1489777314387,9.30003167344,0.0
760,-0.8919863,-0.027220948,-0.01876538,40.74045,-73.869194,-0.00080917357,-0.056842033,0.04169415,2.6793761,-8.941508,1489777314420,9.33432491396,0.0
761,-1.0425001,0.12921733,-0.03576648,40.74045,-73.869194,0.0175549,-0.05011054,-0.003001604,2.691073,-8.973804,1489777314454,9.36861954195,0.0
762,-0.9436828,-0.033923633,0.06384004,40.74045,-73.869194,-0.037774295,-0.032854967,0.010726343,2.7027698,-9.0061,1489777314487,9.40291453762,0.0
763,-1.0056549,0.07115337,0.022182971,40.74045,-73.86919,0.042163227,-0.03014152,0.004964835,2.7144666,-9.038395,1489777314520,9.43720896762,0.0
764,-0.9782335,-0.0057011717,0.058924317,40.74045,-73.86919,-0.022163184,-0.004119873,-0.0006342285,2.7261634,-9.07069,1489777314553,9.47150378555,0.0
765,-0.97368234,0.014658813,0.016486328,40.74045,-73.86919,0.014237232,-0.027561557,0.0043,2.7378602,-9.102985,1489777314587,9.5057989872,0.0
766,-1.0803933,-0.047135375,0.08758621,40.74045,-73.86919,-0.03428272,0.044197295,-0.010318775,2.7495568,-9.135281,1489777314620,9.54009546836,0.0
767,-0.9370043,0.10814768,-0.058814637,40.74045,-73.86919,0.0139055895,0.06616136,-0.013242672,2.7612536,-9.167576,1489777314653,9.57439142501,0.0
768,-0.9361245,-0.07458496,0.026835548,40.74045,-73.86919,-0.029017901,0.017209664,0.041678403,2.7729504,-9.199871,1489777314687,9.60868775315,0.0
769,-1.0692134,0.03139414,0.0099922605,40.74045,-73.86919,-0.0048267883,0.11166225,0.01173529,2.7846472,-9.232167,1489777314720,9.64298540621,0.0
770,-0.9342046,0.058420654,-0.041028686,40.74045,-73.86918,0.011131687,0.0119291255,0.034575023,2.796344,-9.2644615,1489777314753,9.67728198676,0.0
771,-0.99327147,-0.002394043,0.0026134034,40.74045,-73.86918,-0.022433028,0.05113721,0.01768962,2.8080406,-9.296758,1489777314786,9.71158078388,0.0
772,-0.9771518,0.111680955,-0.05831389,40.74045,-73.86918,0.009906632,0.003276394,0.013408436,2.8197377,-9.329053,1489777314820,9.74587864554,0.0
773,-1.0052531,0.06337348,0.055944532,40.74045,-73.86918,-0.0073994435,0.011129873,-0.00085979,2.8314342,-9.361348,1489777314853,9.78017668583,0.0
774,-0.98747855,0.018064221,0.01299281,40.74045,-73.86918,-0.030497164,0.03146641,-0.017169222,2.8431313,-9.393643,1489777314886,9.81447524835,0.0
775,-0.94065064,0.04745415,-0.025755469,40.74045,-73.86918,-0.0055656005,-0.009138635,0.021811219,2.854828,-9.425939,1489777314920,9.84877499699,0.0
776,-1.0260097,0.05960364,0.027517578,40.74045,-73.86917,-0.012607091,0.018437885,0.021610785,2.8665245,-9.458234,1489777314953,9.88307407176,0.0
777,-0.9463548,0.031645216,0.019808106,40.74045,-73.86917,-0.050312795,0.0120351855,0.031892713,2.8782213,-9.49053,1489777314986,9.9173745282,0.0
778,-0.97310346,0.071212195,-0.0008965332,40.740364,-73.86917,-0.010378023,-0.010309987,0.033137843,2.88159,-9.513216,1489777315020,9.94006235346,0.0
779,-0.9698285,-0.0044237548,0.074670896,40.740364,-73.86917,-0.07088022,0.024238022,0.03986856,2.880107,-9.530306,1489777315053,9.95599059788,0.0
780,-0.9661769,0.12291523,0.013120752,40.740364,-73.86917,-0.026859216,0.015842095,0.035602614,2.878624,-9.547396,1489777315086,9.97192290956,0.0
781,-0.99952006,0.120390505,0.056972645,40.740364,-73.86917,-0.08413272,-0.010995074,0.02541029,2.877141,-9.564486,1489777315119,9.98785926904,0.0
782,-1.002882,0.13532731,-0.005304482,40.740364,-73.86917,-0.033211134,0.04128875,-0.006360996,2.875658,-9.581574,1489777315153,10.0037977414,0.0
783,-0.94963324,0.12584844,0.039374083,40.740364,-73.86916,-0.04938679,-0.010951831,-0.0015990711,2.874175,-9.598665,1489777315186,10.0197430962,0.0
784,-1.0415232,0.117895335,0.010104663,40.740364,-73.86916,-0.03545674,0.011873038,-0.045601413,2.872692,-9.615754,1489777315219,10.0356905251,0.0
785,-0.98238343,0.08102394,0.019267114,40.740364,-73.86916,-0.0499613,0.012253244,-0.025749218,2.8712091,-9.632843,1489777315253,10.0516419534,0.0
786,-1.0017602,0.034974463,0.007620264,40.740364,-73.86916,-0.02721124,0.016090874,-0.013918286,2.8697264,-9.649933,1489777315286,10.0675983489,0.0
787,-1.0428038,0.061859816,0.013747681,40.740364,-73.86916,-0.059112154,0.021431403,-0.017971398,2.8682432,-9.667023,1489777315319,10.0835585354,0.0
788,-1.0448323,0.10174231,0.01029419,40.740364,-73.86916,-0.021251613,-0.0018105957,-0.034483403,2.8667603,-9.684113,1489777315352,10.0995227221,0.0
789,-0.97953165,0.06316992,0.021302368,40.740364,-73.86916,-0.05326689,-0.02006457,-0.037546087,2.8652773,-9.701201,1489777315386,10.1154888586,0.0
790,-0.99132353,0.07661814,0.022308728,40.740364,-73.869156,-0.004293086,-0.03962677,-0.06866161,2.8637946,-9.718291,1489777315419,10.1314608755,0.0
791,-1.0474281,0.0239396,0.09453975,40.740364,-73.869156,-0.05644792,-0.0005807715,-0.047685795,2.8623116,-9.735381,1489777315452,10.147436667,0.0
792,-0.96612823,0.028038502,0.04203214,40.740364,-73.869156,-0.016964111,-0.013804105,-0.031225547,2.8608286,-9.75247,1489777315486,10.1634153403,0.0
793,-1.0318213,-0.01931897,0.04209502,40.740364,-73.869156,-0.031240711,-0.0236031,-0.016983984,2.8593457,-9.76956,1489777315519,10.1793988244,0.0
794,-1.021799,-0.015397034,0.056262452,40.740364,-73.869156,-0.012839089,0.01745077,-0.0033772131,2.857863,-9.78665,1489777315552,10.1953861697,0.0
795,-1.0151826,-0.017966798,0.07260332,40.740364,-73.869156,-0.034211427,-0.0048193554,0.013187168,2.8563797,-9.80374,1489777315586,10.2113771343,0.0
796,-1.0065656,0.041268103,0.070992224,40.740364,-73.869156,-0.010021654,0.021944825,-0.0071268054,2.8548968,-9.820828,1489777315619,10.22737006,0.0
797,-0.9358255,-0.036362402,0.09073826,40.740364,-73.86915,-0.020899594,0.009343426,-0.0041409424,2.853414,-9.837918,1489777315652,10.2433686856,0.0
798,-0.97013706,0.033793006,0.078102075,40.740364,-73.86915,-0.020459535,0.015135675,-0.001187799,2.851931,-9.855008,1489777315685,10.2593709899,0.0
799,-0.9374985,0.0062258057,0.07893695,40.740364,-73.86915,-0.016942639,-0.01951056,0.0015956603,2.8504481,-9.872098,1489777315719,10.2753770389,0.0
800,-0.96978176,0.017817384,0.083509274,40.740364,-73.86915,-0.016491309,0.022845509,0.0012540332,2.8489652,-9.889187,1489777315752,10.2913858266,0.0
801,-0.9794326,0.0053036255,0.10312898,40.740364,-73.86915,-0.024984926,0.025095506,0.011855724,2.8474822,-9.906277,1489777315785,10.3073992297,0.0
802,-0.99831885,-0.0050428957,0.073108986,40.740364,-73.86915,0.011511997,0.041306984,0.0096375365,2.8459992,-9.923367,1489777315819,10.3234162981,0.0
803,-0.992198,-0.005665796,0.10988305,40.740364,-73.86915,-0.027709825,0.03303921,0.031059405,2.8445163,-9.940455,1489777315852,10.3394351194,0.0
804,-1.018569,0.011641345,0.05334478,40.740364,-73.86914,-0.02764642,0.04500639,0.025188424,2.8430333,-9.957545,1489777315885,10.355459467,0.0
805,-0.9108765,0.04047101,0.06569884,40.740364,-73.86914,-0.00030742187,0.025604755,0.025490142,2.8415504,-9.974634,1489777315919,10.3714864947,0.0
806,-1.0207522,0.009476807,0.070795655,40.740364,-73.86914,-0.04206154,0.0107872365,0.031317763,2.8400674,-9.991724,1489777315952,10.3875180543,0.0
807,-0.96421564,0.069062024,0.05821278,40.740364,-73.86914,0.008367136,0.0039861244,0.0061113196,2.8385847,-10.008814,1489777315985,10.4035532769,0.0
808,-1.0099372,0.013026721,0.09581504,40.74027,-73.86914,-0.05925773,-0.0112768,0.0084992,2.8422866,-10.035984,1489777316018,10.4307031386,0.0
809,-0.98633456,0.057920605,0.06968242,40.74027,-73.86914,-0.024283608,0.03527604,-0.009260302,2.8494742,-10.06993,1489777316052,10.4653233787,0.0
810,-0.9640041,0.026246069,0.094751194,40.74027,-73.86914,-0.019562885,0.0073264525,0.0031597265,2.8566618,-10.103877,1489777316085,10.4999450985,0.0
811,-0.99576735,0.02882644,0.058608815,40.74027,-73.86913,-0.018640528,0.037805468,0.004068591,2.8638494,-10.137824,1489777316118,10.5345673305,0.0
812,-0.953136,0.009813965,0.08027441,40.74027,-73.86913,-0.003479884,-0.0034747669,0.005640232,2.8710368,-10.17177,1489777316152,10.5691890531,0.0
813,-1.0143036,0.03338867,0.08421455,40.74027,-73.86913,-0.02390417,0.037825253,-0.01647506,2.8782246,-10.205717,1489777316185,10.603812349,0.0
814,-0.9971578,0.031094922,0.093410045,40.74027,-73.86913,-0.019369448,0.0062509608,-0.013784217,2.8854122,-10.239664,1489777316218,10.6384360879,0.0
815,-1.033654,0.007499048,0.12320591,40.74027,-73.86913,-0.009708845,0.028053954,-0.018462898,2.8925998,-10.27361,1489777316251,10.6730593569,0.0
816,-0.9997644,0.022806067,0.055987205,40.74027,-73.86913,-0.013847583,-0.011125555,-0.0065161195,2.8997874,-10.307557,1489777316285,10.7076840761,0.0
817,-0.9933785,0.019856934,0.07877139,40.74027,-73.86913,0.013214923,-0.005810095,-0.0054392517,2.906975,-10.341503,1489777316318,10.7423083157,0.0
818,-1.0255078,0.025904296,0.048472658,40.74027,-73.869125,0.0040966016,-0.0008936328,0.009234219,2.9141626,-10.37545,1489777316351,10.7769339964,0.0
819,-1.038771,-0.021972021,0.05483716,40.74027,-73.869125,-0.016577868,-0.0103854695,0.018733153,2.9213505,-10.409397,1489777316385,10.8115602319,0.0
820,-1.0249978,0.018903956,0.07482964,40.74027,-73.869125,0.0027509083,0.0090232985,-0.0034797997,2.928538,-10.443344,1489777316418,10.8461868285,0.0
821,-0.9888688,0.031882055,0.046671934,40.74027,-73.869125,-0.02821128,-0.015398111,0.013890562,2.9357257,-10.477291,1489777316451,10.880813944,0.0
822,-1.0055901,0.025540235,0.043112062,40.74027,-73.869125,0.006889673,-0.0064082276,-0.008076489,2.942913,-10.511236,1489777316485,10.915439486,0.0
823,-1.0153,-0.01815271,0.06301453,40.74027,-73.869125,-0.03905892,0.01986509,-0.003969086,2.950101,-10.545183,1489777316518,10.9500675986,0.0
824,-0.97872823,0.026883276,0.04287456,40.74027,-73.869125,0.010773169,-0.039079655,0.026332056,2.9572885,-10.57913,1489777316551,10.9846960281,0.0
825,-0.99104077,0.01693302,0.10052412,40.74027,-73.869125,-0.01098686,-0.03120179,0.027069371,2.964476,-10.613077,1489777316584,11.019324905,0.0
826,-0.9944322,0.036092833,0.07183243,40.74027,-73.86912,-0.029674267,0.012083621,0.0075000464,2.971664,-10.647024,1489777316618,11.0539543597,0.0
827,-0.9382594,-0.0006934082,0.1048208,40.74027,-73.86912,-0.014175489,-0.014416992,0.016744057,2.9788516,-10.68097,1489777316651,11.0885831825,0.0
828,-1.0026412,0.08138202,0.0532824,40.74027,-73.86912,-0.009102359,0.047084052,-0.018942473,2.9860392,-10.714917,1489777316684,11.1232134035,0.0
829,-0.9597316,0.040485423,0.056529906,40.74027,-73.86912,-0.018285157,0.024156934,0.0052868407,2.9932265,-10.748863,1489777316718,11.1578430117,0.0
830,-0.98664916,0.0086079715,0.04155548,40.74027,-73.86912,0.0013366113,0.030549437,-0.003339336,3.0004144,-10.78281,1489777316751,11.192474171,0.0
831,-1.0492297,0.036470313,0.04056914,40.74027,-73.86912,-0.0148478905,0.027180312,0.006978789,3.0076017,-10.816757,1489777316784,11.2271055924,0.0
832,-1.0288746,0.021095715,0.04169967,40.74027,-73.86912,-0.00990089,0.029584609,-0.011792584,3.0147896,-10.850703,1489777316818,11.2617366301,0.0
833,-0.98754644,0.073767185,-0.03138342,40.74027,-73.86911,-0.0018916919,-0.02195532,-0.0041320045,3.0219772,-10.88465,1489777316851,11.2963689662,0.0
834,-1.0522527,0.04976504,0.044188634,40.74027,-73.86911,-0.014903095,0.029366992,-0.039818548,3.0291648,-10.918596,1489777316884,11.33100075,0.0
835,-0.9431354,-0.011192944,0.022275232,40.74027,-73.86911,-0.043046538,-0.039498027,-0.0043049683,3.0363524,-10.952543,1489777316917,11.3656339051,0.0
836,-0.9976221,0.046756838,0.018189453,40.74027,-73.86911,0.007900478,-0.00972877,-0.00661583,3.04354,-10.98649,1489777316951,11.400267464,0.0
837,-0.98159444,0.010612342,0.071654044,40.74027,-73.86911,-0.0117262965,-0.021514637,0.0016361694,3.0507278,-11.020436,1489777316984,11.4349005129,0.0
838,-0.9447575,0.0072657713,0.028498437,40.74017,-73.86911,0.015017786,-0.01880792,0.0041596876,3.0581012,-11.04536,1489777317017,11.4608882936,0.0
839,-0.9578153,0.06213689,0.081630565,40.74017,-73.86911,-0.03320764,-0.015515085,0.008350297,3.0656188,-11.063309,1489777317051,11.4801927099,0.0
840,-1.0058233,0.026902441,0.06985581,40.74017,-73.8691,0.016988868,0.009495362,-0.037460938,3.0731359,-11.081258,1489777317084,11.4994975161,0.0
841,-0.9890815,-0.008068359,0.04826709,40.74017,-73.8691,-0.005523577,0.020782677,-0.01736582,3.0806532,-11.099207,1489777317117,11.5188028965,0.0
842,-1.0180457,-0.086941965,0.03503662,40.74017,-73.8691,-0.0019317456,0.0018998877,0.02002842,3.0881705,-11.117157,1489777317150,11.5381097585,0.0
843,-1.076125,0.06019728,0.031584326,40.74017,-73.8691,0.0015503052,0.030225791,0.0124280155,3.0956879,-11.135105,1489777317184,11.5574152359,0.0
844,-0.95983547,0.07789182,0.035443384,40.74017,-73.8691,0.039122652,0.008652846,-0.027225861,3.1032052,-11.153055,1489777317217,11.5767231264,0.0
845,-0.9665518,-0.010735645,0.030781591,40.74017,-73.869095,-0.007095869,-0.03395467,-0.019896787,3.110722,-11.171003,1489777317250,11.5960294665,0.0
846,-0.86169195,0.0403656,0.08842925,40.74017,-73.869095,-0.009029981,0.059367284,-0.07411179,3.1182396,-11.188953,1489777317284,11.6153384556,0.0
